"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0646482049531572,0.00169348676524017,-0.0100433774364338,-0.0129095744905335,-0.0418934486987677,0.0359868745234152,0.00788188957965282,0.00410071970525494,0.0189881710562215,-0.0216413591394023,0.0720155163448262,-0.00429407445218944,0.0356156355637655,-0.0126880193274632,0.00720821738286785
"98",0.020014259545983,0.0554421607317244,-0.0342507711616628,-0.0479701453601138,0.00978660686326954,-0.147254441661265,-0.0806838172471179,-0.138854327050354,-0.0422597824809784,-0.0125447485690267,-0.0255416641763554,0.0389425999808938,-0.00629521197941977,0.000217733927391536,0.0651478258815495
"99",0.101668265294031,0.0264537903357785,-0.0122441201249805,-0.0117152149342553,0.0117367887411554,-0.0198980804315013,-0.0252607955094748,-0.0180534148500647,-0.0340347143602337,0.0170637074703054,-0.0192164685074855,0.08831997867448,-0.0199687872933143,0.0229868961559572,0.0886892856364124
"100",-0.0244968425717647,0.0081718507759221,-0.0220611583409549,0.0348302911375942,-0.00565578560540548,0.0545678239115291,-0.0213625791847392,0.0757637404058177,0.0019819918062884,0.0450800910248668,0.0676505580336896,-0.0182808466477425,0.0424840047601301,-0.0118676533689239,-0.0289615443132822
"101",0.0179613263757466,-0.00195019433906842,-0.0474557198376832,0.00863456849837152,-0.0263425474445616,0.0276498859776535,-0.112054335162992,-0.0359397015905749,0.020289060183007,0.00306479848000749,0.0105662678651382,0.0873411137448921,-0.0132683503380827,0.0501457255836976,-0.0826726425262047
"102",0.108520849662143,0.0307974806717933,-0.0138425854404333,-0.0353967124387376,-0.0229224937020358,-0.0917790428333758,0.0440779034230705,-0.0179600027952437,0.119083917472082,-0.0953499256891569,-0.0293208458449767,-0.00818508649841146,0.0409633497394537,0.0748041228297833,0.0217423824328329
"103",-0.0302273145493406,0.0219325009873958,-0.0367739941103921,0.0110704287186331,-0.00608969183883925,0.00953574741151772,-0.0478962685981893,-0.0247117320710479,0.052266773443322,-0.0571583347711395,-0.00119904049845983,-0.0865983587069249,-0.0138134403775408,0.00915867083911475,0.0987813569611443
"104",-0.00882404041734501,0.0297790461821659,0.00133486902906085,0.00714451259870801,0.000913482593777728,-0.0330863597293855,0.0499772617981748,0.0809370504689225,-0.0137297875080617,-0.0348155286537796,0.0567319414043649,0.0311508063660669,0.0101076157410003,0.0723627395724509,-0.0277396629687142
"105",0.0761037122875324,-0.0132654720156622,0.00566971224118057,0.029442823472544,-0.048684963681243,-0.0841082321378461,-0.0100750756327102,-0.02871682473398,0.0795310248862038,-0.0170792726362277,0.0456872139255343,-0.00918291596129375,-0.0209363678139662,0.0348877624536091,-0.0703931562636244
"106",-0.0605779853605008,-0.0128843698363118,-0.0360643382026888,0.025014041249822,0.0189520487543697,0.0473010691913812,-0.07215650238975,-0.0434548028212559,0.000985621752717773,0.074407710708278,0.0243076057760404,0.00980214354290816,0.0314348551529446,-0.00718036917915613,0.00258435008567302
"107",-0.0536135983120421,0.0150505042327201,-0.0105605227901163,0.00128362875618775,0.0144009798744241,0.00903331501716997,0.0916340690149537,0.00524305515564153,-0.00512436620337325,0.00622771983874373,-0.068109328628955,0.0612433117212619,-0.0122594616907927,0.0131855618770538,-0.0554610155977253
"108",0.0446044932235208,0.0207370737057516,0.020002831087185,-0.0194009342941184,0.0292205314668102,-0.0582793731785368,0.0310375427281365,0.0756098422251797,-0.0563565606333515,-0.0534262822418327,-0.0345909095008082,0.0540017464888387,0.0288191578049072,0.0716856384638925,0.0543192889658617
"109",0.0103316699845778,0.0514473572964873,0.0369777776750616,0.00268437826183824,-0.0434318029165572,-0.10324880652995,0.0636708769219983,0.012852237650804,-0.0228656663764408,-0.0194187641017225,-0.0634712175094616,-0.00168612267186466,0.0508350675402864,0.0935323962932472,0.0197957306900099
"110",0.0178192056989343,0.0722165797049278,0.0181916840057356,0.0269985773451077,-0.00263450745474837,-0.0992954715669621,0.0364028765831034,-0.0134689684697185,0.00381626201166226,-0.0533551265009338,0.0670375015840896,0.0975365076928745,0.0507759822245894,0.0245457073755943,-0.0557050959247817
"111",-0.0256353452452895,-0.00537913331689285,0.00632583430235268,0.0307590701582997,0.00804777958529227,0.0514284685862304,-0.0417122384596094,0.0557207056736603,-0.0224080102202658,-0.00594975701673044,-0.0296712823970877,0.0191397815956373,0.00479889040948046,-0.049635810830556,-0.0339446627494043
"112",-0.000937800914476764,0.0129239085174601,0.0408416074542473,0.000155642321295243,0.0408332552725124,0.0439484993497637,0.0570024216230446,0.0882890363545983,-0.0281832353757195,0.125423222241107,-0.0583082209902233,0.0162961292618049,-0.0194568281315324,-0.0161847895244098,0.0503572036136649
"113",0.0164240825006204,0.0401137592400755,0.011574898500513,-0.000969296082747989,0.0116463627949561,-0.0782331632281705,-0.0129239718646669,-0.0260117927708111,-0.0118502564536183,-0.0642288627957168,-0.026805054294664,0.0311988107734119,0.0349078987919013,-0.0562972110736277,-0.0342227035741647
"114",0.0593911119247755,0.0615797885179066,0.0354916297523913,0.022653796267264,0.01367636721311,-0.0975706216060508,0.0370491790108936,-0.0372441392001379,-0.0852053025531033,0.0580821653905212,0.0025290736765969,0.0589152057828294,0.0482366202744468,0.0422321968341524,0.00284789206805247
"115",-0.0698379844746895,0.0161407300869245,0.0844065881174991,0.0429197435796512,0.056959718550257,-0.00165942715776417,0.0387392211172571,0.0813250886336993,-0.0465273352640919,0.0964475256217966,-0.0109136469104118,0.0292501411135594,-0.0122684711980381,-0.0281924154030243,-0.0379651666387684
"116",0.0129840917117222,0.0262360235260063,-0.0403154224370174,0.00562026917954778,-0.0231031384638907,-0.0811697753032114,-0.0167964154119608,-0.0122918641780975,0.0321891784471669,-0.0139978121980749,0.0381426656482025,0.0748711922080807,0.0500589401275351,0.0194996585187895,-0.0949880076827073
"117",0.0328537626337802,0.0408250397035173,0.0304413213619991,-0.00591377318309418,0.00556935347904841,-0.0874878666215987,-0.00752026036394082,0.0462437687514519,-0.0803384812443862,-0.0565820213528132,-0.00749682937616153,0.0251439448378536,0.0227698359037751,0.0307495549296073,0.0726993736352158
"118",-0.0401134703197552,-0.0371331532702354,-0.00587962031049867,0.00620893814922012,-0.0217497676828953,0.0577992323761699,0.0361431199054138,-0.0485820688029473,0.0556823011381919,0.00868504526274714,0.051896328136561,-0.0202186032393362,-0.0457291261427837,-0.0615842086647492,-0.0248743818910745
"119",-0.11029192085975,0.0118114330318106,0.0402877550810693,0.0254758696320585,0.0212884535988724,-0.0332799540099601,0.00342615605131334,-0.077367596792699,-0.0740210636052517,0.0546607153563688,0.0121298551181461,-0.132044322483399,0.064986213033939,-0.0675475822678205,-0.06087383597899
"120",0.0014601326404829,0.0125922585316274,-0.0235000317511231,0.00372953134970899,0.00633332738000525,0.0284496948857088,-0.0722734696180544,-0.00156400444559312,0.00515450439383539,-0.0505338079140401,0.0125506468462899,0.00625446446900029,0.0483089971076703,0.103304646806169,-0.0466585520391902
"121",0.0164382171593317,-0.0250729328078847,0.015197701999535,0.00291930443082648,0.0272796598535094,0.0264721109042906,-0.0909384205703232,0.0751214151675938,0.0612353358066507,-0.0420618693404137,-0.0162348744171236,0.00598661081977097,0.0423670961206563,-0.106047850636993,0.0667518029094076
"122",-0.0323196871442162,0.0250715613448811,0.0178249353996458,0.00240270363353786,0.00499505410703643,-0.119265064733681,-0.00447191273087202,0.0425314324972228,-0.0672841516141649,0.0249747971551555,-0.0344055285414828,-0.00339120477302282,0.0200592977050746,0.0544433927200139,0.0464558273528916
"123",0.0325819169663601,0.0216227799301803,0.0540981491669194,0.0438108540326673,0.00338398074958335,-0.0485557923088028,0.0227094327817766,0.061180580497601,0.0169801848271963,-0.017430573610382,-0.0980611214870539,0.0634486521641737,0.0174945860377334,-0.0126047161332732,-0.0334446054575757
"124",-0.0744669398167442,-0.0237097437739977,0.0418575393081672,0.00400450119304722,0.00673719056205977,-0.0492879251230826,0.0734414976659495,0.0835640024989989,-0.0115899330034081,0.0957585882664526,-0.0613599089971325,-0.07521485814005,-0.0395755152497346,-0.0749955648228302,-0.0157043417322376
"125",0.0210066644023044,-0.0227029260357413,0.0351018794966059,0.011132733704565,-0.0147421576934761,0.134585114619218,0.0490925138255127,-0.0159419309874615,0.0670953861884038,0.0112109387350574,-0.0191960421638967,-0.01724450213049,-0.0887378587341451,0.0229413559105154,0.0698730458491575
"126",0.0628443028268825,0.0208836168485476,-0.0227306487929525,-0.0366955915661102,0.0101890215641233,-0.135554518330667,0.00410234517899719,0.0173803550614129,-0.0369804289676955,-0.0355725111073949,0.0296227861907209,0.0612389331678062,0.0763683152327361,0.0614088429022085,0.0796078216568098
"127",0.0308987920928204,0.0302430800768131,-0.0364139686056209,-0.0175873591154438,0.00237841482355344,-0.0402682168950855,0.0338125813631693,-0.074177547274128,-0.0402208883582852,0.0123422397728625,0.0533244658577594,0.03505383482508,-0.0171225399753663,0.00429694042918096,-0.0174594566664839
"128",-0.026285962960022,-0.0170171461968928,0.00522367128135735,0.0238985676304449,0.0313578732450057,-0.0208398935690732,-0.0399687902823923,0.0415949222019175,-0.0292834228333202,0.0776335845539087,0.018703034206164,-0.0216374406437248,-0.0011910608850171,0.0709039768514803,0.0230046997486862
"129",-0.0070531219655668,-0.0206800676137801,-0.00767358871332401,0.023938626884599,-0.00799873410189513,0.0384071485066739,0.0090865904549617,0.00818141168927287,-0.0399842188140204,0.00792499700336287,0.0211785142069865,-0.0274420553461723,0.0107186740665947,-0.0139331561592612,0.0727743716134895
"130",0.0522046145772675,-0.0374392771529325,-0.00569047913288152,0.0554943409551157,-0.0194275740845986,0.0483068107003909,-0.00748829827556768,0.0545433260871486,0.0621714802093311,0.0325975548018111,0.0739926237564472,0.0419794180179397,0.0661039361634972,0.0413644795110112,-0.0522510080746531
"131",0.00175052793033978,0.0116037730516376,0.0104033064620969,0.00733867659188043,0.0230067859936291,-0.0629565170264997,-0.0389903016967818,0.00456378776990792,-0.0540573720337234,0.0515074982651145,-0.0177362582384836,-0.00156202246655239,-0.00237835612095215,-0.0785531797407864,-0.0534593949039282
"132",0.0430638440825411,-0.0134253096041228,0.0318004292092493,0.00208917877610113,0.00461195260325948,0.0683423471609059,-0.032248680155777,0.0679201077985546,-0.0182247788104418,0.0016599212638918,0.120761799866195,-0.0342947479129711,0.00978458032592763,0.00347684232846712,-0.0208506381174453
"133",-0.0309047403677942,-0.00381458951848176,0.0438916538882781,-0.0143386093568081,0.0114382606074593,-0.0255996689415748,0.0738866802527705,0.0363003057209106,0.00212654681658827,0.0548602353671435,0.0201509141739498,-0.0220896650086684,0.00949313721855783,0.0267502747988541,0.0278146233127064
"134",-0.0503548240629222,0.020215537081744,-0.0119894514960446,0.00758500211427413,-0.0072179745832991,0.0190071586548015,0.0478413411190677,0.0605700908497144,0.0251504156672065,-0.0198237562630634,-0.0805465086228311,0.0242124527119666,0.0478505994180349,0.00638671388513802,0.00380235950722393
"135",0.0187895318287446,-0.017103554158923,0.0181070722728781,-0.00219642159012565,-0.00473159465139835,-0.0452420816612362,-0.00354157479518434,-0.0301990095927333,0.0157619685186543,-0.0258200416325507,0.0345652909297904,-0.0326688151980922,-0.0497885652535391,-0.0226279639734982,0.0209164932371875
"136",0.0746584575945731,0.00478111406794322,-0.0269760946743128,0.0410057526794003,0.0285790241326002,0.0142014257550326,0.0235346064423106,0.00210430801358179,0.0507481373301646,-0.0243547649756023,0.0147813764276026,0.00638835374744373,0.0132048000351232,-0.0258771212965047,-0.0115216201584025
"137",-0.110749946911118,-0.00873481849649024,-0.0159723070081079,-0.039494466834247,0.0138228217475904,0.0510609917213022,-0.00308184530422629,-0.0203147300067081,-0.0151088037425018,0.0328745875989021,0.0349842512771994,0.0118695281329865,-0.0268215880072417,-0.0370920898270008,-0.000757236190096759
"138",0.00174711540893443,0.0106807225001731,0.0424037841578729,0.0298536548842723,0.0287272802145534,0.0263046724015969,0.093596115071735,-0.0272883740395203,0.0206731328216159,0.0431942652254377,-0.0239599326889642,-0.0116813786440536,-0.0710530611381707,0.0527882239847279,-0.0395085017756045
"139",-0.0727766537577504,0.00310986006064975,0.0145322904699216,0.0138056205155309,-0.00389554864436385,-0.087153382327248,-0.0322925884898638,0.0613069225944909,0.0129508126841763,-0.0394753098415735,-0.0896028035100805,0.00653662976903839,-0.0279154144785101,-0.00611734578943278,0.0215248510548502
"140",-0.000998357395716387,0.0215419270093321,0.0108154942808781,0.00016249212309872,-0.015112652802292,0.0450801416678657,-0.0291545802312445,-0.0430665309610721,0.0608002181334927,0.0119165766426835,-0.00317268087844456,0.0165959073702801,-0.0377371357588193,-0.00667063324583501,-0.0241084668304764
"141",0.00561828736762632,-0.0108199152847958,0.00947387249687636,0.00480105637636638,0.0284500836375992,-0.0254179405010255,-0.0502081794776367,-0.0328744633605686,-0.0201221805559532,-0.0321649499761337,0.0192316947012302,0.0248938635050925,0.0722436455750251,-0.011853849767221,0.0230300701045176
"142",-0.046345801660412,-0.0326368472223853,0.0335749636739963,0.0188770590926172,0.0211488003298411,0.0578382265017382,0.126664087295933,0.0615022961016407,0.00532620515583025,0.0609350645012456,-0.0775559102683358,0.00406488511656337,-0.0207990821547508,-0.044733596539702,0.0354964740353983
"143",0.00693208326318343,-0.0031325473696516,0.0621575464640413,0.0419793439759063,0.0204032374177494,0.065677965257761,-0.00264533081995431,0.0362187598068682,-0.0633731382577799,0.0392092229105878,0.11370886648241,0.0259769291236788,0.0372486396077929,-0.0172069199627762,-0.074170598040201
"144",-0.0138956540371775,0.0414628158213606,0.00146947607818316,-0.0162694299150989,0.0245727685394344,-0.0406660635746701,0.068264078686896,0.0613213250630027,-0.020312544692537,-0.0348529498003461,0.0272687596894374,0.0379326166939768,0.021941930619029,0.055211968456268,0.0457540398298302
"145",-0.0533095826155455,-0.00516924192303333,0.0278768806478169,0.00437701210877729,0.0219669636729314,0.0461033623559481,-0.0515414641050931,0.057611641446179,-0.115246599226279,0.0424679032647586,-0.0408653783783733,-0.04956001593885,-0.0952315016708762,-0.0480923202527261,-0.00148108470170207
"146",-0.0575067358728456,0.00679813448804457,-0.0340219622790288,0.0081393502286709,-0.00157286707038016,0.0586528352324505,-0.0547743965911845,-0.0612971156373274,-0.00905613399826359,-0.0163983480438837,0.0497725135489987,-0.019133620918872,-0.0504012941646061,0.00480505127273914,-0.0366280370039968
"147",-0.0344468135244198,-0.0469424139057397,0.0207944554464694,0.0277779263220588,0.0135795506806801,0.0485268076495431,0.0125338785378021,0.0147163012801526,0.0313650977942281,0.0057297974215424,0.00347648428566866,-0.0344420843632105,-0.0136390528935755,0.0764506451631317,-0.0227699641730657
"148",0.0733883479228184,-0.0224228014014681,0.0237268414654743,0.0245339400517801,0.0194820849683106,0.0305053714503064,0.0834260814957953,0.0521917513496536,-0.00267599698102379,-0.000502729045493869,-0.0184768735861769,-0.0257508942553086,0.0381753273821675,-0.0561540859850866,-0.0105185654951023
"149",-0.0107335971563956,-0.028910582472545,0.0262399732551354,0.0349576120195951,-0.021719754470808,0.0302456025754857,0.0272401095773124,0.064936824701183,0.0627121541518183,-0.0263165008776833,-0.0444160231578426,0.0223370166132333,-0.0526172187152466,-0.0253375350214262,0.00369409084674194
"150",0.0442977344195567,0.0305428200741647,0.0282168594383528,0.0173971805104324,0.00418151136881529,-0.0182331974480842,0.103222602579047,0.0345133649746467,-0.0351301450648894,-0.0399010376559756,-0.0796362226014317,0.0452140831708108,-0.0428899304683957,0.037262685749554,0.00989462091888634
"151",0.0639798608710316,-0.01081490414183,0.00880603955780739,-0.0156877069403035,2.73045190239251e-05,0.0320899133852796,0.0109867410754552,0.0257783168133748,-0.0076752209775425,-0.0225297164611028,-0.0171706423487187,-0.0111947332966801,0.0182565677167896,-0.0109806980753438,-0.0390656668508615
"152",-0.0286858842407081,-0.0225765195570866,-0.0186513530734208,0.0179228553260911,-0.0154901654072988,0.0304366989880066,-0.015201437316352,-0.0402199821098038,0.04157416527891,0.0247821008500869,0.0382835979531903,0.0368051577166171,-0.0338387629632377,0.0290938881157226,-0.0898169552292638
"153",0.015430180748232,0.0330607559529995,-0.00516570829799088,-0.0241700606198853,0.0152348628160093,-0.0700477851984001,-0.0458209599901685,-0.0300302429398213,0.00596021996281632,0.00217434804866162,-0.00849103238327964,-0.0145557694110091,0.078000566231118,0.0552510243484787,-0.0402861712345652
"154",0.0392718919759588,0.0226209126160933,-0.0204778616582753,-0.0135686280020046,0.015857086952632,-0.107431541109845,-0.00456467759483967,-0.00273556368240063,0.00180034476431511,-0.0828118100195963,0.03485056375321,0.0197350042017541,-0.0242301165660791,-0.0151968317416888,0.00665230145242659
"155",0.00656399228283961,-0.0291045323058169,0.0326385829926972,0.0223178233840951,0.0230209922961463,-0.0183936062449841,0.00944528505951923,-0.0629227383992915,0.0175612510247196,0.0346072490541609,-0.0956586154126711,-0.0272815578347348,0.0934052487963511,0.021307230890178,0.0360696210861867
"156",-0.054735112871647,-0.0327412932014136,0.0384380616138098,0.00142052795270981,0.00381551467228487,-0.0385501080099893,-0.0594935218913549,-0.10390182051693,-0.0307701949669588,0.00381636595727035,-0.048527736472921,0.0658165762569764,0.0137517821152422,-0.0115334828784669,-0.0410374428242304
"157",-0.0303515404437755,-0.0211475443762861,0.0454839952438561,0.0208379494617881,0.0240888935365859,-0.0286314917065146,0.00141186471514926,0.056640089162963,0.0676533059388242,0.0536499572589705,-0.105355609152714,-0.0445154341761125,0.0503376270027431,-0.0690302140719257,-0.0581623681212321
"158",0.039292024275816,-0.033482187594605,0.0199705793033071,-0.00830228506268648,-0.0217441634844732,0.0425731467957805,0.0290755121493801,0.0423658710659786,0.0524768592125352,0.0340026451183965,0.0166709977549961,-0.0641681591702543,0.0569806725936397,-0.0948125191691319,0.00532181923861147
"159",-0.00407770080107814,-0.00766002554477471,0.00711258926124733,0.00205111164597851,-0.00327920667202802,-0.0194111133711668,-0.0236107535302232,-0.0500608115331206,-0.047179595249811,-0.052778619562125,0.022550440664235,-0.041811080119506,0.00413014059328564,-0.052909233293195,0.0136061768366734
"160",-0.022905632100576,0.0326248317503589,0.0729383703010315,0.0136803382247333,0.0267972765613879,-0.0682142999017366,0.0973685946805029,0.0967895525205369,-0.00458894777297632,0.0660544751490756,-0.000453947202159855,0.0963611472969684,-0.0790826908871556,0.00531609012549493,-0.0329753044627362
"161",-0.0769158264941079,-0.0178463937913513,0.0311351773670311,0.0293740072810718,0.0461640207132113,0.0974748532080449,-0.043430215558949,0.0894708959006696,0.0488822222281348,0.148594316603672,-0.0478254689292253,-0.104696239490053,-0.0188621024372953,-0.0755512536398557,-0.02601089862766
"162",0.14317851483728,0.0423259543421423,0.0448933495539936,-0.0330194203548147,-0.0122808426592492,-0.171407272066488,0.100977595196231,-0.0246884783222512,-0.0334715314038831,-0.0494541153318601,-0.028378561062758,0.0670797325049786,-0.0102233532596815,-0.0312889422073299,0.0340617720898385
"163",0.0772242712854169,0.0316232578213992,0.0446111696872379,0.0121430766180796,7.91419364203723e-06,-0.0802199481692934,-0.0160160321199931,0.0222128396125889,-0.00771966667834381,-0.104662592898835,-0.0296540891093858,-0.00501442457410412,-0.0198182178798216,0.00798448015939062,0.000720420946584185
"164",-0.0149913914383928,0.0132867646562609,-0.0287049824034258,-0.0170092679903777,-0.00507682154141431,-0.0797659420614145,0.0533484076363716,-0.0336330139989699,0.0111684483452994,0.0408868911491876,-0.0262172376952447,0.044578930206074,0.0639485865716513,0.00799575722838822,0.0176981571692547
"165",0.0417798649821175,0.0224744996163591,-0.00543214781293522,-0.00462573527875619,0.0112024365922525,-0.0305761371477841,0.0739832687446723,0.0207637481940357,-0.0566940310545473,0.0285443636973051,-0.0344230788388011,0.0171200876221915,0.0609048842623275,0.0202777117657211,-0.0154103784992519
"166",-0.0122375074563838,-0.0160244038273742,0.0503113336169749,0.0225222852562393,0.00414182014888251,-0.0284418462417918,-0.0154660336808972,0.0832007789421224,-0.0384555538037831,0.0905478813807937,0.0960057854506317,0.0408017368852675,-0.0291657804825611,0.0621673511322567,-0.0493566345974128
"167",-0.010370795086784,-0.0215897779707299,0.0147869664017237,0.0317836020635974,0.0135074127374507,0.0775484478752842,0.0725292331096889,-0.0472431092385931,-0.0193610357918486,-0.0191018932879221,-0.0480577513292132,0.0153294420595263,-0.0426398792294691,0.0478374658631565,-0.0258932636485301
"168",0.0349678351308927,-0.019970247289362,-0.0345365266521493,0.0394847282539535,-0.022293195108655,0.0588684448242458,-0.0980070834406495,0.00326983993959235,0.00597940956579455,-0.0253262718416714,0.0588328008658038,0.00724953623399318,0.0550011762788006,0.0393333646225775,-0.0768276327134913
"169",-0.010771139347213,0.0379123569081144,0.0389051113171182,-0.0377989635301174,0.0204782228284975,-0.112971450138729,0.0175610574531364,0.00440125910026937,-0.0208591128643771,0.106015717753877,-0.0155932075402058,-0.0112746032504518,-0.01974384845135,-0.0142925862425934,0.0526104679241832
"170",0.0329119942400737,0.0283173968383483,0.0106986080910783,0.0157367928488373,0.0181481529327828,0.0203270706498974,-0.0338029177638878,-0.0695922433497059,-0.0508884280640989,-0.0677669916790753,0.011551595733794,-0.132434885568086,-0.0468143402546907,0.0797619596419173,-0.0200265522011989
"171",0.0165887778555538,-0.0171712819655126,-0.0222654697452006,-0.00815309156408779,-0.0150969406714028,0.0065786250190198,-0.0219966348193154,-0.0526331572023667,-0.00243581097107672,-0.0928247577408419,-0.00636197924305191,-0.0409405704476885,0.00180872597711833,-0.0532170720066748,0.0195035796462845
"172",-0.055298757016446,-0.0518605084605981,0.0367513116890463,0.0177977502414668,0.0150909609046376,0.0535329539778877,-0.0111687110542304,0.0331440181211478,0.0386856514639776,-0.0360961491007274,-0.0197759228963625,-0.11332969888846,0.0327747310501709,-0.0344009788033812,-0.00862299651342714
"173",0.0110730633305931,0.0311706270293692,0.0426371775164928,-0.0166114148316163,-0.00413677649513743,-0.0870617212281022,-0.00145475012479129,-0.00647402641999249,-0.0210119132643571,-0.0250231846169338,0.0163339831582602,0.0773402355523998,-0.0165879380330805,0.00981472680954479,-0.0434511420760244
"174",0.0228475103558743,0.00975559401115407,0.022478610628612,-0.0025342844175291,0.0114147109524826,0.0414304275225245,-0.0170101746726795,-0.0604363427337139,0.04521180640972,0.0678737301243781,-0.0934943637450274,0.000228990395352123,-0.0769433258179149,0.0151152187169538,0.0214986780578316
"175",0.0161105997034874,0.0204793239176832,-0.0159820532272803,-0.0288968002184774,-0.0139529256569954,-0.0194503510284875,-0.0189179509797689,0.0206696517285364,0.123910352310096,-0.0385228784841641,0.0363924530043095,0.0495598018980058,0.0148958016482482,0.0629639231494424,0.0444432759488168
"176",0.0723422313433921,-0.00301217790487716,0.0326370443104384,0.00864281468149869,-0.0206744592159871,-0.0281845635068282,0.111887444935506,0.0390792908061814,-0.00613462067954608,-0.0610696087919596,-0.0109582258088864,-0.066056232556805,0.020010749689904,0.0198766152710329,0.0192847222826525
"177",-0.0888772923169617,0.0148151063676219,0.0478934675572199,-0.0103312682815151,0.0295702825946942,0.00767163420815147,0.0257085618388095,-0.0151057692520115,-0.067436767513064,0.0554319206896938,-0.00662608771570439,-0.0247972481007719,-0.0105645746806551,-0.000713532051320305,0.0327302847156228
"178",0.0603700622437439,0.00807409088284501,-0.0144961397731382,-0.0180711087542934,-0.00577900886481714,-0.0330524868138135,0.016967913143729,-0.12085355134833,0.0030722526937922,-0.000249804771216507,0.0389782263530178,0.0319485258048436,0.0506603854041471,0.0610781912208867,0.0653709996270941
"179",-0.0127267086699172,0.0313771907784305,0.0161812072341054,-0.00507743410696669,0.0102441027739818,-0.0900802781726738,-0.0178170476086356,-0.0357746232150519,-0.0308325172185791,-0.0406511018128272,0.00509554792719357,0.000691105054990888,-0.0203897316032543,-0.00512271179781696,0.0332553195442865
"180",-0.0129135891371582,0.0297633431461043,-0.0234348673546624,-0.0090176892190347,-0.0193117532299923,-0.10927859464637,0.0980257712282814,-0.0202582021302426,0.0381359901609749,0.0308745324152495,0.0590370352925238,0.0331678098616068,-0.0481253428867894,0.018229856212675,0.0659881621104474
"181",0.110478767360525,0.0371451195990029,-0.0315985278128639,-0.0199293098014411,0.00638758274252664,-0.0559456453205803,0.0224503783569225,-0.0179467828805132,-0.0212060947698126,-0.0972147028690952,0.0104208086255804,0.0638294118336739,-0.0725272637949488,0.0663214224646581,-0.0115172971999653
"182",-0.0514702590207092,-0.0151021399522957,0.00383212078701745,0.0167290369898372,0.0183876989871468,0.0343920196070772,-0.0154112540092914,-0.0556308812284189,-0.0251355961432448,0.013970662394473,0.0739518765764503,-0.0396779698087973,-0.0142006020012969,-0.0664571054238334,0.000708431008517908
"183",0.0173332442736076,0.0187602780334546,0.0366376455701516,0.0256150503365699,0.00957823028293731,0.0151092696092609,-0.013961423711416,-0.0156735227453422,0.0116682288184021,-0.0216264402219058,-0.0282161102045059,-0.0421144975920663,0.0535493762277328,-0.00445239849021882,-0.0586436534433598
"184",0.000829907917707084,0.0407759740404282,-0.0382139075912649,-0.0576231142145271,0.0274353974002545,-0.0595714660797043,0.0384918432264905,0.0555473685859493,-0.0430872923436075,-0.0752017241923708,-0.0287527537395965,0.0460303952836839,-0.0179017160303924,-0.0308373062888625,0.020582997789547
"185",-0.0549313695634329,0.00406728529943785,0.0403955641526419,0.0151859624329903,0.0222357018623565,0.0232076447529668,0.0396301041626875,0.0611285932111621,-0.00707700582849356,0.0153166422094493,0.0148399089811091,0.0125969976011125,-0.0959038245993312,-0.0214210677073844,-0.0579507123736726
"186",-0.0906864104426571,-0.0156203799236465,0.0129099360106782,0.00105551571268722,0.0164762804695746,0.0449698972714071,0.0498344285116608,0.0183991587028605,-0.0151867313028856,0.0480845247776746,0.0446989915605036,-0.0412993271892867,-0.0533452889543328,-0.00155051887762032,-0.0632154839620604
"187",0.0558289182016118,0.0640211869565626,-0.0281644223242267,-0.0162230424101556,-0.0282144460800585,-0.0856887768688246,-0.0177271715504047,-0.0593821261666603,0.0802483981283293,-0.0406174591176477,0.0628374572422316,0.0857159568895296,0.0755219091212559,0.113842439950089,0.00986917138997391
"188",0.0200322993626142,0.0441770531627139,0.00475011385932528,-0.00703731879623054,0.0148778167069442,-0.0278787575145431,0.0103958160331142,0.00799041878702079,-0.0512470794922631,0.00949336663352731,0.0561271664580044,0.0581275929093474,0.0274466862041909,-0.0433873946341248,0.0975414417005708
"189",-0.0111430567140141,-0.00256164327743274,0.0285988704046403,0.0483092487437642,-0.00785871591677583,0.0424023785471951,0.00995123897237953,-0.0196319745912275,-0.0424263421150907,0.0935813095943102,-0.0365966234216877,-0.0466913784442044,-0.0110805581732265,-0.0324437787271139,-0.0730381147103396
"190",0.0304581893286917,0.00210947531399942,-0.0310885158304597,-0.0206288869261573,-0.0118741527677144,-0.0483276035962134,-0.018799929838159,-0.0403021008648327,-0.064232033312281,-0.0779585524684747,0.0309531408558913,-0.0348494988995012,0.0486710212653454,-0.00727348784222723,-0.0126279849527667
"191",0.0165647619310361,0.023740757606774,0.0281947130282843,0.0178428279370906,0.0025572006795922,0.0198707011601649,0.000331105289627143,0.0400852911992157,-0.117957259674844,0.00614258601977529,0.0685078355844941,-0.00452566703127415,-0.0425292588399811,0.0294818543499612,0.000222593622322787
"192",-0.014387906575332,0.0166197666714387,-0.0116841798241246,-0.0181909045531072,0.0208859877471675,-0.0564755546881701,0.0395990270004659,0.0163923752845113,0.0589337400537411,0.0550772529966084,0.0668608075063084,0.172432195518139,-0.0520451727707265,-0.0225170411578696,-0.0386795044967543
"193",0.120223447205948,0.0470459613552205,-0.0055871137101927,0.00568759549962176,-0.0494516063053345,-0.0178892772652467,0.0856225364177871,-0.0234440222457429,-0.00841612510831231,-0.0393737300291109,0.010331112180299,0.114166318722605,0.0382715431753709,0.0362132455220722,-0.0136616718247975
