"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.0197622038008677,0.0230427857176042,0.025479599189739,-0.0984538022793183,-0.0474008682015274,-0.0179283443029768,-0.000732113001824186,-0.0264204064326555,-0.0277490993224325,0.0139742179971888,0.00357493337253034,0.00579645915690417,-0.06095193246057,-0.0345204215138813,-0.0322497460192845,-0.0584451763557522,-0.0251117581810045,-0.0744895589966729,-0.0123558957595065,-0.00452705220674192,0.0086254899596912,-0.0677770867768964,-0.0410276963653788,0.01902658909459,-0.0764253688149366,0.0282381769690797,-0.0840783742186416,-0.0233244592244879,-0.0424287536763457,-0.0410602753041496,-0.0669698502225082,0.00352808090417875,-0.0548447787206343,0.0405483202207228,-0.0187959253626304,7.67454720885206e-05,0.0153295534432427,-0.0786906412317348,0.0202093051126894,0.00610725805989288,-0.0110444391001412,0.0187971276892386,0.0136577791046883,0.0514697984259979,0.0455283637849894,-0.0384582279153883,0.0167121687462227,0.0601086525722611,-0.0573439146140668,-0.0371866499094095
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,0.00863357034300412,0.0236152565427992,-0.0370245434872594,-0.00423416372519058,-0.0187199831194604,0.0144185247882039,0.00880896650333169,-0.0216394374717641,-0.04188872488327,0.0100298730055804,-0.0594640212409523,-0.0373274196287643,-0.0103392948915997,0.122302098771114,0.0059197623166979,0.0116736065189446,-0.0193891865961712,0.00400334001394705,0.0505021944634435,-0.085283074500322,-0.0412769211310566,0.00478871105990406,-0.0123201266501165,-0.00817914172786506,-0.0697732393854939,-0.0268114029827024,0.0166640055813171,0.0107549470292973,0.00315885936034457,0.0346948345084584,-0.00282741910818391,0.0227843868850315,0.052657131285462,0.0156366734566571,0.0632871543889899,0.0122468826681554,0.0461017930943275,0.00693905512666486,0.102624063710686,-0.0143402566000154,0.0322155209703898,-0.0133872753239133,0.0314026278438517,-0.0133939585813585,0.0714747688425537,-0.00693486534726925,-0.0192741968862453,0.0322402634897496,0.0111778113343648,-0.00163799026841556
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0325406447978209,0.00937786139613096,-0.0448984150247286,-0.0114881692829124,0.0233100360356468,-0.0175330250174128,0.0634622328371996,-0.0606310579540628,-0.0621089040384773,0.0176221568652234,-0.0310120118474907,-0.00659011456205393,-0.000569963313594528,-0.0544452111859771,-0.0113378541514913,0.069616288863423,0.0162758449471352,-0.123816576571699,-0.086814819984316,-0.00292737887731953,-0.0599443045718034,0.00825630873063798,0.045175123781443,0.0773153171490758,-0.0257985087300796,-0.00320836189783516,-0.0384675780090004,-0.0710528183229559,0.0128195559956046,0.0330931492927214,0.0396716205838685,0.0291409960042596,0.046702718049776,0.00601744081779048,0.000516805119691806,0.0532226270383152,0.0802740347646281,0.0335674835188073,0.000576244335925697,0.0147626784968021,0.0181985891777542,-0.125824915975992,-0.034571081353617,-0.0589728320563123,0.0118140102325234,0.0703955366927922,0.0169383166078701,0.00805518121665665,0.0323606135307766,-0.035477404139335
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,0.0491057984033619,0.03182027559373,-0.00301429032457741,-0.0160565878138002,0.0201095531446765,0.0355543102388817,-0.0103592816626873,-0.0083169542748619,-0.0146016003984642,-0.0380342647574806,0.0333724486466281,-0.0423185128074697,0.0142251310831139,-0.0559193270281199,-0.0425641391235383,0.052888914435556,-0.0944436906880963,0.0413027163707346,-0.0120688709015574,0.0357601739425383,0.0169891150475855,-0.0808545892016305,-0.0253472535994581,-0.0201965789746044,-0.0111087958781518,0.0583134760623812,0.0731002722782221,-0.0249325125688473,-0.00561444062511851,0.04775015191102,-0.00274342026734525,0.0228182518575716,0.0340830347371995,0.0377279305793603,-0.031902533072163,-0.00934001352384489,-0.0705486550110958,0.00526613162531443,-0.00595463953811668,0.0507625477073364,0.0050067197465161,-0.00348698773429149,0.0188283966197444,0.113472805505708,-0.0212313796999875,-0.073169634878401,0.0574338428541665,0.0435978892005588,-0.0468059236806855,0.0204006182891404
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,0.0535364347002065,0.0178954072546261,-0.0607141255034974,-0.0215446540864619,-0.00909797797477026,-0.00397911971607493,0.112555730844881,-0.0250111423725217,0.0313175050759855,-0.0271465069182779,-0.0161874796664619,0.0432455275535352,0.0222248113342185,-0.0963386440909233,-0.0846690562783607,0.0161074783757178,0.0866569768247216,-0.0195802990830589,-0.0694514155069481,-0.0175588887440943,-0.0265200031244392,-0.0317020920353271,0.0205939023225616,0.0813369907312676,0.0251404535357503,0.00795572778249182,-0.00764162927704811,-0.0615335047189784,-0.0418121311942549,-0.0683381344539157,-0.0861405986732663,0.00437668475228751,-0.0389304050884946,0.0243898818152352,0.0799395352773234,0.0461568028681681,-0.00322724913308654,-0.0123487999760196,-0.0357065244116108,-0.00440551215023541,-0.0286308709637397,0.0441004524015393,0.0413080361176051,-0.0782698065400763,-0.00658031987950152,-0.00615331840419348,0.00057091300244758,-0.0238732817909008,-0.028701808184512,-0.0107135981042399
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.121374195570474,0.0440853664963914,-0.0875823069955905,0.0179412233789959,0.0117313357489915,0.130105726308978,-0.0324297542837062,0.0137742170067786,-0.0331657236619521,0.0870110058887983,0.0545983061340984,0.0518667475427129,0.121614799560588,0.115021383977445,0.0595149112620851,0.144501351283849,0.00175191790511994,0.150266452796174,0.0184374138072217,0.053584186485768,0.0285306632796067,0.00180199209790152,0.0559965505887117,0.0326128180456695,0.0412208142003872,0.0897550287979855,0.0253135254413754,0.170596695020555,-0.0264772268768344,0.00360923647750827,0.102424029105877,0.0244269627163172,0.00637763096199744,-0.0847795588157568,0.0354475950736278,-0.0395861210509333,-0.0434555665305198,0.1801001901824,0.115052556459358,0.00374608120067486,0.0271280241476522,-0.0350943497626734,-0.107716778458391,0.0794891737604552,-0.00457527064586127,0.103741531573583,-0.0456517845332296,0.0888428096245746,-0.0457422418766226,0.103513934715714
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,-0.059551577465,0.0828654688639312,-0.072389713975296,-0.0302856993455526,-0.0505506893353713,-0.00424760687842506,0.0252396078199599,0.0555126495594606,-0.0625029286889728,0.016366763985471,-0.0716766253990578,-0.0610340275664152,-0.0286648746511049,0.0270413466084116,0.00221932839339964,-0.0109906040392699,-0.0362458024487227,0.0285379658388987,-0.00839744995057841,-0.0108233081675543,0.0107735383547043,-0.00410762075152422,0.00618977867326454,0.0180322321631439,-0.0599114000698171,-0.0273632236246936,-0.0617448070330668,-0.0180544427716413,-0.0721176641020858,-0.00436892111493873,0.00375703461077883,-0.0137831816545579,0.0585303193368206,0.00407005108850028,0.0300917210019776,-0.00882306885220743,0.0234297486749834,-0.0143257898139544,-0.0897742825186345,0.0188778624545728,0.0146145870979357,-0.0120377509497239,-0.0173534367760978,0.065862935301841,0.0265238017852115,-0.0582340466584512,0.0433178508602633,0.0507829743599728,0.0690031560895883,-0.0490872549462903
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,0.00640371899294018,-0.0341063174766847,0.00686479578899574,-0.030496817369697,0.0146344841133379,0.0114057095883187,0.0226143093481671,0.0489801962694471,-0.0180819846223213,0.0562650427330987,0.0135383834713386,0.0420503693519515,-0.0444017740015669,0.0182038023720171,0.0330485120893139,0.0238053981106108,-0.0135047762478916,-0.00685797929052023,-0.0264303649126962,0.00339269478268849,0.0335657100250416,-0.0645243284868234,0.0491293698842876,0.000284780303455429,-0.0520655808896101,-0.031268394970132,-0.0184492709332118,-0.0402426683288894,-0.0663075378680225,-0.0398320558580732,-0.00261648590335839,0.057922514436035,0.0206474832329276,0.0142355730820409,-0.00352461284222047,-0.0382521369959332,-0.0557898920456504,0.0102855581044633,-0.0769798670578262,-0.0175233944955289,-0.00121719087695233,0.0295320793057165,-0.0302467571780448,-0.0608191772165973,-0.024909165923678,0.0490058709183876,0.0330243616205951,-0.00128015355813749,-0.0487220136555474,0.00123824842215629
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.0607005691352043,0.0435096063360691,0.0432253423549879,0.0454225998214956,0.0111959412723435,-0.0086794902153197,0.0619250663237973,-0.0310526111138198,0.0221837403229653,0.0404069735187792,0.00911462415051668,0.103205335934006,0.0355485295712744,-0.0427439283756812,0.0439070180254558,0.0333611052944348,0.0639811118448117,0.0185817760277099,-0.0460809205958429,-0.0351128435607632,0.00411775735165858,-0.0853731813835393,0.0521893270952556,0.0399369396028221,0.046758588340015,0.0170211616090699,-0.057455765387891,-0.0273739570624106,-0.0114603430248494,0.0495773327153173,-0.00131288703586896,0.104646450236672,-0.0123267170779073,0.072224706949165,0.00939363685071483,0.00781129267365007,0.0216203709159464,-0.00405547703479111,0.0194759481966721,0.02458505492171,0.0480402920719806,-0.00916185058055966,-0.0186839055201426,-0.00950516197188898,-0.0123629322730637,0.0165179632795794,-0.0151294012047654,0.00944496623395552,-0.00486439572958226,0.0307841234099354
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.015438277185672,0.00215726874258371,0.00516122522937085,0.109511947395257,0.0395562607252145,0.0199568913184543,-0.11025707051231,0.00418207813917265,-0.052424122753216,0.065006159683787,0.0195994751402799,-0.0186282797523414,0.065138895602714,-0.0191920203437873,0.0351224942886746,0.0332496681517994,-0.0194870396434238,-0.0354483875284887,-0.090880765790758,0.148278056065775,-0.0731174231548668,-0.000323496696930534,-0.00103507705366346,0.00299045999433818,-0.0605404669816593,-0.0918173521449405,-0.0510739231501994,0.0308348849439112,0.00154085849882679,-0.026468237169009,0.0403027875734242,-0.0565250216930376,-0.0377179645450001,-0.0794923706886062,-0.00828507224986778,-0.0851084128834079,0.0110079814292484,0.030879972729866,-0.031491001122594,-0.0475061153471652,-0.0240654364005196,-0.0706398599197627,-0.0110118666934012,-0.0359601010441773,0.0896744294647508,0.0222527518021015,0.038287398988043,-0.0258708926133764,0.0106172434764851,0.0219724967524471
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,0.0299253695309273,-0.0101963667037653,-0.0206404584577427,0.0466438362293953,0.0070647728539943,-0.0375005352446004,-0.0282867176388247,0.0459999590316186,0.0449208082233594,-0.010398634826012,-0.010388488923232,-0.0257916222530478,-0.0221488134475541,-0.0238941791328374,-0.0816000216093492,-0.0443201053111377,-0.0441496020983123,0.0278000964759477,-0.0119012577158782,-0.0379339940580852,-0.0236138042779702,-0.03320768443353,-0.00223658564909717,0.00374805969026656,-0.0121545640184177,0.086128314067193,-0.00253742830605467,-0.0672158666923609,0.0441132347008107,-0.0122617148073316,-0.00992579204626886,-0.0242099312536842,-0.0128110366258326,0.0674834548250339,-0.0144876093000922,0.0545805876364421,-0.0170826737554269,0.00145290015180304,0.0228396242749492,0.0191915014212346,0.0484628378001525,0.107916149172663,0.0618164207176803,-0.0584507040477019,0.0226176189771601,-0.0145190359113997,0.020715316288811,0.0427865864665872,0.00338255397456721,0.0265293112720503
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,0.041082098305202,0.0480713306739613,-0.0131313649449432,0.0933160188764321,0.0370099665974604,0.00768457168152416,-0.0345351062291099,-0.0661349463193055,0.0659295554708077,-0.0183442493367118,0.0480616981198277,0.013025749328346,0.0259681516433606,-0.0683668324572674,0.0748796509145945,0.0793151922545723,0.0679272485486711,0.0541450361408506,0.052519331816587,-0.0102294108501035,0.0117867725616468,-0.0407439497609863,0.048497994388587,-0.0508823634365184,0.10029600458187,0.0902597401821417,0.037761900573582,0.0300470206240669,0.0145180926634012,0.0401547319229236,0.015761626103758,0.0437909806190549,0.038350281275281,-0.0273185002665521,-0.0462348269367651,0.0136346195532263,-0.055419853606228,-0.00421651317930914,0.0326560500740281,-0.0156475964043229,-0.0236586464607219,-0.0172051418212756,0.0995576891236536,0.0378698687421645,0.0439383256559605,0.0367474171855285,0.0369786930723142,0.0291869612098633,-0.0104118549629236,-0.0237117141463142
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,-0.0436884382402521,-0.0461936562522691,0.00524537957242393,0.0678845082834928,-0.146844847682013,-0.0120035440058912,0.0184250186055834,-0.0378613986443979,-0.07721660173666,-0.0039025679747309,0.0379427009374193,-0.0296075617523791,0.0162172657643069,0.110179984999137,-0.0257846105554218,-0.052493708919554,-0.00298960312605191,0.0299838584815792,0.0296873958149256,-0.00227008252813427,-0.0122851783543116,-0.0454330410249201,0.0337492141033996,-0.00194659228550074,-0.036478992494715,-0.0290946963441628,-0.000418304713710856,-0.00930391517962982,0.0230079872809837,-0.0342350739271158,-0.0166102969419082,-0.0112646623963354,0.0198431984343806,0.00823139501242528,-0.00499110468250212,-0.0189988486944328,0.0562550965703359,0.0336605552923498,-0.0266237153308367,-0.0797940824551592,0.0133103203613276,-0.0150279900849695,-0.0506130112157907,0.0488902166848253,-0.00235549038257187,-0.0930030585419693,0.0293256286483516,0.0195654703684602,0.0322498341310011,-0.0122422018279021
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,0.103185153873336,0.0107139077324913,-0.0680855016971782,-0.0430162192103468,-0.0331596894910677,-0.0392708799365622,-0.0466120354267921,-0.0403119553397515,0.0764370679420298,-0.0351703677502601,-0.0351016452276749,-0.0236304340939657,-0.00341469615530014,-0.066079971351178,0.0891967918688465,-0.00723183476767032,-0.0647661923681196,-0.061713014492306,0.00629463627735719,-0.015547259415882,-0.0426463001978936,0.0364160659732922,0.0216573215478694,0.0429901260953387,0.000390000657540366,-0.0495388882687369,-0.104273799179348,-0.0137596399023896,-0.037599824238465,-0.0361308843146375,-0.0341551999500963,0.0410810782164904,-0.0421553357516389,0.00191039532932545,-0.0378806006444749,0.0136602659648068,-0.0456818227025154,-0.041375643484241,-0.0113770905663986,0.00630906683190009,-0.0133999789865394,-0.0224526568338191,0.0372492103273176,0.00400340510741051,-0.0537935879322176,-0.0214021602786524,0.0123220558174808,0.036406110344103,0.0694028822315228,-0.00681253530976103
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,-0.00388789756995638,0.0177460747527972,-0.00513622287628697,-0.0547709128969894,-0.0262753208298598,-0.0406116382848825,0.029605028744028,0.0142361024613747,-0.0390517369019292,0.017449302585943,0.0398239514139666,0.00296006840585684,-0.00671715131715013,-0.0239209482624848,-0.0947568386715325,0.0344478147613018,-0.000820348482185187,0.0433946067040783,-0.0912807374146897,-0.00739380672344262,-0.00141480731811028,0.0359665509107578,0.0492967745645278,0.0233091748269934,-0.00169398922890893,0.0745456552013755,0.0434505833890077,-0.00785504272705265,0.0784541549587229,0.0361895801379695,-0.0461513410352883,-0.0125468214544547,-0.0491902079822145,-0.0332141145292763,0.018790818525211,0.0336388280715286,0.0203017049891781,-0.00446602625272004,-0.0518157020716638,0.0127073096822049,-0.0600168976980213,0.0357667026304316,0.0886083643362735,0.0441480221255191,-0.0189146642887452,0.00764117320615558,-0.0347818198436347,0.022365460762027,-0.00797712582987418,-0.0697427052472883
"59",0.0565754453646755,0.0288311289754062,0.0421623856843459,-0.0178524362535382,0.0157329363068233,0.0299846227305487,-0.00977423973626734,0.0508522883756117,-0.005694190951565,0.0128786548184704,-0.0652816343897051,-0.0152922539044926,-0.00304071438713286,0.0846317426901426,0.0131392191867807,0.0756366116949194,0.0438524429013035,-0.0732860657607675,-0.000771422463366809,0.0430982214426327,0.0290139437695448,0.0695075211863361,0.0125669627185354,-0.0593105268664341,0.0179386522656866,0.00288747263669101,-0.030958463841696,-0.0685636757236633,-0.00851635241025372,0.068031595926369,-0.0475215809884908,0.0182943218373958,-0.0258973365754891,-0.00328157784078961,-0.0260572050548118,0.0202097089916969,-0.022707538494399,0.0857805390425118,0.0392984802926361,-0.00859655326863667,0.0700919643432135,0.0137844294859801,0.040940763114559,0.0603628941860168,-0.065148827643703,0.0679749379734881,0.064884914960873,0.127218766885348,0.0132421940850514,-0.0159843215097253,0.00970080164076875,-0.00958307985252662,-0.122314820446369,0.0419076371615986,-0.0230785457905362
"60",-0.032597468454781,-0.0473422487388108,-0.00511999605086111,0.00199924176076083,0.0136516520920902,-0.0916576781469323,0.0308220431496724,-0.0153717539966388,-0.100039263013411,-0.0339970183509125,-0.00371138148773036,0.011836462638153,0.0259950587923241,0.0113610564549502,0.00787387315555464,-0.045690361567714,0.0429961653588001,0.0073206543751685,0.0172481812375495,0.0255570256642238,0.00484655080614574,-0.0344607036192054,0.0207332332330527,0.00374829017355868,-0.00903438920203679,0.018687096122251,0.0517427830890941,-0.0384304685666091,0.011020983979653,0.0154677060164972,0.00893564698564149,-0.0672010076231432,-0.0187932179754315,0.013532335079295,-0.00228419901742875,0.000544647137096767,0.0485408038901885,-0.000338747162092553,-0.0316394714080935,0.0414025001934715,-0.101070796557081,0.0100476565679074,0.051909718133786,-0.00390596434908527,0.0452506507798459,0.00200623424276696,-0.0512201265828554,0.0303679812163272,-0.0443213030868933,-0.00861445687525453,0.0408372974486174,0.0127194925137776,0.0558668509245062,0.0293766610461239,0.0703099947945521
"61",0.0270925634607364,0.00161416537181552,0.00145177478235171,-0.0170952477205977,0.0424768200374045,0.0454626824896325,-0.0501486848418382,-0.00587076832632527,0.00640071933038489,-0.0352859591247104,0.0205261419169136,0.0302888181846255,-0.000534493971356716,-0.0134906046124367,0.0256272588961851,-0.0314976028250294,-0.000148643198057788,0.00693132598699072,0.0757045564177131,0.000118814354375061,0.0633319328771418,0.0175350653485367,-0.0318685396812337,-0.00371731228535695,0.0268016166746429,-0.0127948148902672,-0.017653099250521,-0.0424020946254376,0.0561175876628472,0.0394987573788654,0.0604398040751537,0.0204395963580828,0.0085140819629638,0.0102712428238259,0.0290183898865499,0.0672799184206102,0.0751124128985527,0.0572911149146718,0.0511730651562076,0.0485972897885757,-0.0325729129712058,0.00280783514978835,0.0139953475518315,0.062322345203036,-0.075237848865461,0.0517579393850734,0.0297864366685002,0.0373347887283318,-0.0486700814911,0.0127911048747989,0.00728056096078891,-0.0284269391196428,0.0068446116521495,-0.0342242816678858,0.0409102438926495
"62",0.0020465245734725,-0.0200170653351371,-0.0241950313668974,0.047569366644435,-0.016319814119769,-0.0936479760262211,0.0620847529673065,0.00194813775781171,-0.00551146369956228,0.0165080345396486,0.0957854772727347,-0.0526101723024436,0.0641286571815798,-0.0132373258361783,-0.0202395921374085,-0.0659187191423014,0.0333176286770661,-0.0214331969805871,-0.0214083922828253,-0.0675688795010762,-0.0397175583394623,0.059687486205433,0.0698658841680959,0.06499209136696,-0.0196858544277212,0.0256440473386637,0.0124346986877825,0.0274033091801377,0.0480065746110992,-0.0759021624199306,0.0739710528069131,0.0604158920372399,-0.0697907446043605,-0.0849379773575236,0.00860820053453931,0.00919317510829809,-0.0532703956842721,0.0339011255365395,-0.0494717453211915,-0.0532571133784827,-0.0103710291111803,0.00414776784456614,-0.00315896323466681,-0.0158979171658336,0.0284461112164594,0.0136241488272929,0.0499409247210512,-0.018444362568021,0.0487935215806871,0.0576038171995132,-0.000334410502379801,0.0130653927207726,0.0488341566028616,0.124309514343724,0.00612563388873154
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,0.0286186284115186,-0.00358873253626385,0.00780294399060604,0.0440360080896528,0.00814278176624091,-0.0106492595681569,-0.036968602814419,-0.015441830218807,0.0356822694162705,0.0826183938407554,0.105937277630577,0.0396464913902232,-0.00236342294559031,-0.0130337854194818,-0.0292746671562748,-0.0417829024926261,0.0411920269975224,-0.0109647787379539,0.0281141566535192,-0.00336766673837947,-0.0118594449796678,-0.00542385718525208,-0.0603438871546637,-0.0435761628396671,-0.0134353320534556,0.0195585971409906,-0.00226450561937758,-0.00595546375877952,0.0470679739782614,0.00986318992242742,0.081630757471907,-0.0269850316533969,-0.05394591896792,0.0533194934857007,-0.0778671997999755,-0.00721270996056524,0.0470778348225542,0.0965939227594892,0.0823040609654087,-0.0231443324672475,0.0311413640797077,0.0408839231390604,-0.0281818722265135,0.0812938856177155,-0.0677642182197584,0.054424831781127,0.0987204958811641,0.0709739997716938,-0.024016832646277,-0.0022828675110151
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,0.0102393638606487,-0.104099368993098,0.103122673844799,-0.0486845517354916,0.0359731605571109,-0.0665936320040338,0.0379287310155593,0.03964260628078,-0.0263318955257494,0.0936179078850106,0.0279404311877671,-0.0047444150222767,-0.00278801732922451,0.0180612369003905,-0.0148186691247044,-0.0474723023535857,-0.00582781201216867,-0.00472524683121297,-0.0192608131074389,-0.0642214730654571,0.00875077217063344,-0.0218496229136049,0.050063001717309,0.00943212668534001,0.0153266969425276,-0.0460899448395732,0.0220824172380364,-0.0307599513036736,0.0464448816930807,-0.109551811852144,-0.0291083743629683,-0.0305357147787825,0.020713486495715,0.0441529224801762,-0.0309035232638763,0.00729236779050144,0.0864801350603089,0.0478387723175998,-0.0382701339161424,0.0373493310103828,0.02471026392813,-0.0257607307442498,-0.0138562904298611,-0.0179933661143176,-0.00703287406590612,0.0056046930892682,0.0928759476372966,-0.0153862854068733,-0.00192508411113271,0.0262747378096504
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,-0.107504371130193,0.00386727588175818,-0.0153282686825423,0.0379130056329794,-0.0946022750388082,0.0827033359155036,8.0606497651705e-05,0.0254362880458156,0.0147658956917112,0.0123444581596503,0.0242723667847741,-0.05517934765929,0.0423009259146156,0.0425378106546989,0.0437733026728219,-0.043836844052135,-0.0746769331920795,0.00463284533783572,0.0896119407369225,-0.0321302582359564,-0.0318911411147707,0.0256328584654488,0.000281219339351281,0.00881486946116608,0.079542046476916,0.0586577940163265,0.00537642841791961,-0.0673533873602572,0.0502070071828382,-0.0294721364092744,0.0589152504532903,-0.00427445127592242,0.0834635355561526,-0.0250368089643652,0.074494676587352,0.0245236280539572,0.018046946451875,0.0239549154468092,0.0125806392406255,-0.00967315505782175,0.00528634793454942,0.041210752499325,0.0097538466145291,0.0936687901009641,-0.0239409514282509,0.00665835165382045,-0.0193491893084218,0.0065977681954375,-0.033476337961005,0.0237287727296748
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,-0.0777964865775685,-0.0810139616706806,-0.000408240753103115,-0.0318050257181387,-0.0752385702702642,-0.0288043364047327,0.0647068599079476,0.037948505063939,0.0611886401540171,0.0560515314799102,-0.0249899809646202,0.00981554573552421,0.00187896314408273,-0.00444726128901765,-0.0863684425458042,0.00230386538170013,0.00475510303192401,-0.111841573063924,0.031500631231428,-0.0421012980700952,0.035890010354983,-0.0414621537623049,0.0384019103352836,0.00927242142158778,-0.0680728043709499,-0.14751524153524,-0.0358764774671703,-0.0426213265957062,0.0162435151147877,0.0105324606624802,-0.0270800516961228,-0.000996779674875541,-0.0472522309161663,0.0276694070929388,-0.0168918555427982,0.0590646216336015,0.0355372373685117,-0.0980063867109573,-0.0325051837462763,0.0210853520790203,0.0242753759515116,0.0520208613596369,0.0991906693400006,-0.0968929514195424,-0.0145371112568335,-0.00692642943427095,-0.0604644818532084,-0.126958710353122,-0.0296542483346104,0.011559795035616
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,-0.0369999177805131,0.0790844314545961,0.0473294286359171,-0.0506987103561934,0.0110754001937034,-0.0892884986094473,-0.0246659621954885,-0.0119116832008132,0.00162043956615811,-0.0675832921368672,0.0240070066964237,-0.0416771470855041,-0.0300845182816062,0.0270982085320323,-0.027431757491459,0.0454157763995601,0.0184487068780704,-0.0455784322937517,0.0179116568838761,-0.0212281840379175,-0.00854835367569222,0.0552603847975942,0.00618075368794162,0.00397198196535778,0.00839166663595698,0.115495060533886,0.0293423826323322,0.0174846598893831,0.0047612539229047,0.0161900672716522,0.0249759428409906,0.0426691249846241,0.0459370384805795,-0.014483656586065,-0.0243143674098959,-0.0520541888062554,-0.0602365309936956,-0.11391171357348,0.0434838118269767,0.00265869026923083,0.0936163237411849,-0.016144702412316,0.0568001004351749,0.0360892559529236,-0.0110811670552012,0.0260057480524694,-0.0267959922716278,0.0242755639192561,-0.015801720519006,-0.0426625584604709
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.0662373227108724,-0.049541196473739,0.0184802224676836,-0.0674701305936726,0.0416071758173135,0.0605458677913604,-0.0188155255891543,0.0430335746569015,0.0497274222192309,-0.0364123255563774,-0.0555843965430522,-0.0089310973718791,0.0211081067822548,-0.0761508679014738,-0.00425992523061943,-0.0417868278583439,-0.0495139673389813,0.0680126848972879,0.0038806065192527,-0.0207785560749456,0.0610516893171724,-0.0277866071715659,-0.0566134295767539,-0.0579700211398702,-0.0131770526039687,0.02626793563737,-0.0111802328372025,0.030615536561028,-0.0692241140008219,0.0587111358639536,-0.00341923631879362,0.0207359234976725,0.110084827762279,-0.0747152939760326,-0.0100858467830815,-0.00139014863646105,-0.0203851866832419,0.0479214393589014,0.067054418809623,0.020371578579417,0.0165329358382994,-0.0527003636131387,-0.0352175999077813,0.0220534185392902,-0.0224779942789306,-0.0389237072761577,0.0025257584489042,-0.0388319325116942,0.018925109273353,-0.0288489136623051
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,0.0721288372929499,-0.0547203732732515,0.0393072726530344,0.0124769545456021,0.0387735224619488,-0.0254069691870018,0.017796620998064,0.042455967432962,0.0390803784437101,-0.0114987926504486,-0.00185404502851731,-0.0364419815578353,0.0278216927165164,-0.0696686821844883,-0.0332782003165099,-0.032524891308566,-0.00955704018313766,0.0280708874292733,0.0134760479977404,-0.0406959371722522,0.0561907645577462,0.00827850466798439,0.0244518469136838,0.0493117732185663,0.0331550738765641,-0.0360925928049373,0.0477757814987078,0.0669432093052696,0.107251303174496,0.022760091247418,-0.0104946057806381,-0.0174237144791807,0.0450084768584274,-0.021222932154349,-0.0386386501785495,0.00972210520859582,-0.00717488494752936,-0.0864911951656387,0.0287107053824389,-0.0399075391658068,-0.0563504770980245,0.0676798528775574,0.049186843575454,0.0370479910920142,0.0653517832107308,0.0342126514814579,-0.101181345351129,0.00842075582623826,0.048021162291181,0.0301409237703219
