"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",-0.0294742510089648,-1.71545279633715e-05,0.00633088447261144,0.00145936330469435,0.0299111758550805,0.0200231507327284,0.0174138161672428,0.000766089408288734,-0.00523540392303001,0.0435663058488382,0.0606932591672422,-0.0381165559098682,0.0594089155334473,-0.015671947261554,0.0668364084854735,0.0450116333061488,0.00498308748799369,0.0211452083987658,0.0164374942383328,-0.0160904921415738,0.0915647506065785,-0.00608080468210537,0.00944245421209317,0.0427318061677925,-0.103965981945599,-0.0358689405102588,-0.0350565303114153,-0.02994583682695,-0.0189397126735976,0.0685832939046363,0.0422898303557543,-0.0332880755203602,-0.0169988278469162,0.043705521592675,0.0880696894925281
"73",-0.0505920800414459,-0.0527723272767526,0.0398486446823948,0.0413876946629621,0.0216474706182013,-0.0112652910554896,0.0647260903589828,0.0853652019091521,0.129237506508196,0.0742098735628502,0.0385603286644849,-0.0429959143162392,0.16294324428011,-0.0839366776454728,0.0755953386032054,-0.00159853820401582,0.0411269979524021,-0.0236120157765338,-0.0586478389779616,0.0945728027844873,0.0343054044718668,0.0603569439200549,0.017842373912,-0.0502961851658381,0.0499068712728645,-0.0498691267340679,-0.0553393357130156,0.0518910573638644,0.0411149284916538,0.0760339144645549,-0.0333958172339944,-0.0514683520613164,0.0193630693250286,0.05826631630863,0.0029857582184198
"74",0.0708111013203883,0.0391996977237813,-0.0151161975025238,-0.0405664136147276,0.0197668799445518,-0.197146928268235,-0.00567297840022614,0.0255835042993035,-0.0676465908643167,-0.0987075667785392,0.0019366329011978,0.0775193446671008,-0.035024299710029,0.00922114024637818,0.049972427738861,-0.0154587951176826,-0.0648111393440708,0.0963070026308534,-0.0472001141765054,-0.0364984685744017,0.00479651699457365,-0.0650134310187782,0.0195622700811558,0.0512660934752649,-0.00130003900548784,0.054914396095104,-0.00110302977707044,-0.0466029784447075,-0.0270869879225081,0.0330110043384359,0.0547156297965693,0.0643142547472863,-0.0050148715430702,-0.103703889801415,0.0258068911515574
"75",-0.0166901011785944,-0.0035723814303251,-0.0248385130469262,-0.00777375905823799,-0.0355817765023255,-0.00197558137720685,-0.075343114587642,-0.0262131900256633,0.00106922993659227,-0.0109561753448743,-0.0312867923873182,0.0411344713691678,-0.019608721459653,0.0237644218696281,-0.0663516156400006,0.0106961078568517,0.0247595052019062,-0.00687559016576861,-0.00832420227513827,0.00984132566188474,-0.0169176123064185,0.0419490922299439,0.0225003544112195,-0.0036047250062097,-0.0655394660804989,0.0494399560773269,0.0415666714083382,-0.0122962243817773,0.044749826067491,-0.0165397128219825,0.031706323403665,0.00258515730785003,0.065085509918232,0.0592765951463607,-0.0808161942171078
"76",-0.00514246823155015,0.0160819462206011,0.0806379472174876,0.0393848605506021,0.0140496538048331,0.0462185942961813,-0.0216695916682218,0.00462526800088727,0.139690140482384,0.0525624201066208,0.0760020879128794,-0.0101670638032414,0.0547938422427693,0.011853926539306,0.115009847807581,-0.0192866840301504,-0.00832621239404519,0.0334955111252148,0.0609060862802426,0.00678089229324955,-0.093471937485331,-0.131432932965012,0.0330421455533017,-0.0149368544011477,0.0316388286711173,-0.0748947266446564,-0.0359838885285738,-0.0460828081267015,-0.0209804767634607,0.0290231329564685,0.030708693335918,-0.012281339220654,0.00924072314596269,-0.0254723197353108,0.00224246558772698
"77",0.084267908081005,0.0104403665199339,-0.026638092089309,-0.0380109188268463,-0.00149447404146729,-0.0324341072721527,0.0397833270523387,0.0168943489467193,-0.0649171193041467,-0.0253502037770091,0.0141097812078817,0.09845284444602,-0.00601141885764214,-0.0280488424964249,0.0173125638722034,0.00503946277115416,-0.0247724266781241,0.0134875670613222,-0.0600527020641629,-0.133036999467683,-0.0122947725430931,-0.0139887346240144,-0.0372473901588687,-0.0193838706962792,-0.00782590084638779,0.0939697824091082,-0.000401000263181141,-0.0345107994770722,-0.0349889849417133,0.00399911598538551,-0.0264027798457496,-0.0336885476121054,-0.00561177391326681,-0.0955479633536209,0.0305605232885509
"78",-0.00106902968055082,0.0083878745111778,0.0146779985319871,-0.0074355192861918,0.0172324068200426,-0.00459874552333033,-0.0134944225015396,0.0108083459096898,-0.0375608321500541,0.0783761282591798,0.00882409472007703,-0.019300782525616,0.000103179061955022,-0.0154196617909996,0.0435441922542718,-0.00937011165522226,-0.0146983816699246,-0.00599454458516299,0.0410997411805648,-0.0143280445044722,0.0276737880015713,-0.000952460498126407,-0.0239839668067596,-0.0417699513792633,-0.0505302548916377,0.0354462942286331,-0.0372053610627121,-0.0404779303380772,0.0578340257780227,0.0244304816934565,0.00343050350625424,0.0305378707299708,0.0183397997891804,-0.0533060751306361,0.0181332867050691
"79",-0.05124967945809,0.0281045596695437,-0.00404644540477913,0.0100031796663506,0.0197480505735886,-0.088802408532974,-0.0818972084605566,-0.0522553813113768,-0.0367140006568702,0.0406005918136052,0.0463124014747645,-0.0568900517988481,0.0242481356347803,0.0102606234228505,0.00322304820412343,0.0232152030451843,-0.00217364078247747,0.0213475311346012,0.00178397723235548,0.0767303802867948,0.0288848295179041,0.0560503437769351,-0.0855593249588326,-0.0793681972027457,0.00612937775118619,0.0162725951324778,-0.0131609191291498,-0.0469798904548048,-0.0325062433269402,0.0382507570807663,0.00327786120488844,0.0590299646192119,0.0138956611745488,0.0052207539648129,0.09211537058937
"80",0.0527009849282829,0.0355272403880597,-0.0141619165209083,-0.0183639822127715,-0.00336804527122457,-0.0870719929280851,0.00577779224722459,-0.0512823933118761,-0.0453615361881413,0.00547155485504667,-0.0132012530471185,0.00335925256531368,-0.0933631248900487,0.0113446750814105,0.047343753731575,-0.087294790260023,-0.0297476711587927,-0.01826686387593,0.0303753618154719,-0.0599445824368556,0.00335200905879023,-0.0562510986191498,0.0231759019009735,-0.00356055752538757,-0.0549270998268781,0.0624862460088286,-0.0554105958616634,-0.0497495737579606,-0.0747463681415743,-0.0224551881096375,0.0161867033871295,0.0223651679374845,-0.0390860530695573,0.0687329483023345,0.0288050836822633
"81",-0.0402201749892861,0.0368971685468178,0.0375450363522878,-0.0136004312515609,0.00896952455012221,-0.0319724963598909,-0.0310730091060906,-0.0709069536718432,-0.000275017680089813,-0.104703618306953,0.0125773673807817,0.0828411774791058,-0.0283637499499438,-0.0133391855883009,0.101723482838805,-0.0346246655314018,-0.00531450260128996,-0.0143655486145025,0.0401576233036371,-0.0136332893152544,-0.0287525841585521,-0.0603288769002359,0.028770795576538,-0.0676091016019317,-0.0229507866744892,0.0204697060713943,-0.0473383454194959,-0.0411000726103535,-0.0950573691042799,0.02470527227262,0.0915004257214248,0.0155029617553341,-0.0722933279033411,-0.00508044416454676,0.0122097838434236
"82",0.0645131466669486,0.00788140397282321,-0.00706094379006101,0.0299847718525206,-0.0130785205379541,0.012341805093504,-0.0210033712735696,-0.00646508863045854,0.02119523882693,-0.0407591527833541,0.0258240724724551,0.0561579051793984,0.00999280015070562,-0.0151159552926664,-0.0985318416574088,-0.0583532000814291,-0.0526367174432446,0.0240141191278581,-0.0136685487889767,0.0184185344873345,0.0195018152863416,0.122890422281728,-0.0535819871172887,0.0142144281098995,0.0514866130660333,-0.00894515126742044,0.0326038829503854,-0.117312653274119,0.0570976834117874,0.00942915111832252,-0.0399785524035615,0.0225481085240206,0.0871994264198604,0.0222701166467136,0.0472051500005549
"83",-0.0238003788959621,0.0439865729783904,0.0373209002706286,0.0128760765876226,0.0104805983974446,-0.0426613446569682,0.020389906832927,-0.00222045910362926,0.053668939867706,-0.0535524317997045,-0.00095672201892763,-0.0463714493294261,-0.0573724767208929,0.0229884876628068,0.0501425353745525,0.0576944641735866,0.0141436325395678,0.0056028487910212,-0.00584880599994623,0.0290498379513541,-0.0382313067005124,-0.0565425679488262,0.0386981932742609,-0.0246984442536736,0.0628145325915809,-0.0343443428273396,-0.0221777199330081,-0.0580780666166057,-0.16533236943063,-0.0719196305668209,0.0185376387971237,0.0560476941265786,0.0283415211401432,0.0189341841532589,0.0462683035002588
"84",0.00765267376872994,0.00509089266935641,0.0112921752764931,-0.0168308452384844,-0.0161891820336661,-0.0220674856026272,-0.0346967787868119,0.0280219812507877,-0.0262494646156387,-0.00311378339031783,-0.0924240957822336,0.0149718487618024,-0.021517944893923,0.029101310363774,0.010245754001286,-0.0336198761706881,0.0331105183988684,0.0951758745969786,0.115049916957186,0.0438984337785061,0.0149707340308157,-0.0222902219627977,-0.0247285315909238,-0.0327379955755724,-0.0271836120213933,0.0333046260586445,-0.0737983101150315,-0.00362173879783723,-0.0519554542121704,0.0649278386081595,0.0180167846789135,-0.0139294483949105,-0.0307445489666372,-0.028174644415335,0.0474906870120475
"85",-0.0347385032976296,-0.0446010059940392,0.0157559517294276,0.0489543730731121,0.0264334997552887,0.109645583840547,-0.0061391640673284,0.0612643345249813,0.117567713173541,0.0121926416626897,0.104437217370919,0.00900741339069251,0.0799924299073126,-0.00571727208206172,0.0477234479082985,-0.00579433737479459,0.0298427925236524,0.0643816071753917,-0.0494040199223765,0.0308938465009169,0.012636998359907,0.139617159512371,-0.0139470039020946,-0.0210942474988491,0.0505621222177383,-0.029630966776063,-0.00386574747879156,0.0310412502057404,0.0381133426007736,0.0580502469880574,0.0290184573375147,-0.0481074454993931,0.0618788853841383,0.0901296756209182,0.0238511102396157
"86",-0.0314320899775768,0.00160586434196991,-0.0260891558157724,-0.0030816889868831,-0.0160190734913685,-0.0601605377080048,-0.0416632998456701,0.0587689398925612,0.027812990654562,-0.0634125488315091,-0.0245638421071752,0.026065253280067,0.0663113425098413,0.0273036273733021,-0.0718822292135227,-0.00592433086012588,0.0491776565170752,-0.0849698539633796,0.00680677381508404,-0.0188830986483443,-0.0612253033096857,-0.0381502523687392,0.0369166624078985,0.0454453608397066,0.0075208083960523,0.0137718706735752,0.0108512372839322,0.035940601285863,-0.0127878676555223,-0.0116709483864962,-0.0232511579256017,-0.0276422536769585,-0.00719701511702997,-0.00459685723820843,0.0373836416880084
"87",-0.0171171780714527,-0.010620802897858,0.0503813335197549,0.0169848153788321,0.0237692631683252,0.00920364254377807,0.0376679906801353,0.0664513474047888,0.08564093729747,0.0645639933502514,0.00815085708055589,-0.0965561301573012,0.102083961613166,-0.00738354062435316,-0.0167983714550106,0.0449293880006821,-0.0421477328920225,0.0632786979075509,0.0222179375251116,0.050843336860532,-0.0546039807464256,-0.0102175461161597,-0.0189609902651448,-0.0171638083610879,0.0389539609441103,-0.0806225844408867,-0.0869760561272032,-0.00305516768673627,0.0200326703339897,0.0100735492814968,-0.032122798699541,0.0128110172964522,-0.0713016759637026,-0.0345330003878206,0.0059385324238391
"88",-0.00116103157528295,0.0331426568531553,0.00987036407892887,0.00747641645140553,0.0288774217904714,0.0663424370592189,0.01345981043977,0.000486194161370647,-0.0215561938092924,0.0305284255011352,0.00769457820670692,0.0173386912579176,0.00171997175806292,0.0019674339890038,-0.020585155523521,0.000908114689857251,0.0381926653829472,0.0207491249215658,0.0628416282084666,0.007003098006084,0.0259659752222293,-0.0762625849852649,-0.0191783490395148,-0.0589878154067166,-0.00339725754727894,-0.00343775489433686,0.0679395475324552,-0.0808100544352895,-0.00240799692090728,0.0601421154089871,-0.0234808815397601,0.0188431340316833,0.0461946871341186,0.0440582960427436,0.0675796821837682
"89",-0.0514404771169447,0.0205588448646195,0.0375473432830665,0.0167165028690049,0.0289468221790988,0.0671170383999614,0.0471460979028866,0.0558549820564767,0.0251463305542008,0.0194720680027889,0.0654931030963794,-0.0274765188505066,-0.00777751490666458,-0.0572542332138059,0.0579218335652592,-0.0116668710516436,0.0143446867621061,0.0303987018479203,-0.0142295774311653,-0.0100646079768408,-0.0380460350335154,-0.0370896475833355,0.0320833417592809,-0.0143237103990311,0.00389875317449983,-0.0137019283155641,0.0463185032077594,-0.0209595538210979,-0.0299591149876404,-0.0271153144775216,0.0381554789184023,0.0188654941213403,0.00906749726967404,-0.0350411099172033,-0.0230925763438795
"90",-0.0413027338542348,-0.0062809684423748,-0.0153562344238606,-0.008586055375334,-0.00928598357019782,0.0290414540855235,-0.0275250824493897,0.0256621768118346,0.047730561052498,0.0484772362188363,-0.0355080393518301,-0.0196198588893431,0.0462103377638612,-0.0409373027293423,0.00374284755630697,0.0506861881180276,0.100798727165954,-0.0685186125213278,0.0407262993435435,0.0131425508505286,0.00402048386629421,0.0870013210490134,0.0653948440271052,-0.0889704200532815,0.00492082290786846,-0.0811281199623727,-0.0600011379061716,0.0444053188763504,0.0689293059034645,-0.0499065630271523,0.1085188760395,0.0351214132781895,-0.00790312185143893,0.0608714307051259,-0.0133724885339985
"91",0.0468452629313198,-0.0221839991006454,-0.0113012310060406,-0.00623642056513339,-0.00412460801421635,-0.0872435768669446,-0.0591031667742583,0.0170010634941893,-0.0617496921825566,-0.0237356220671858,-0.0056133297205338,0.0221364250597313,0.00759557193111347,-0.00810129651402935,0.0256183490705692,0.00801222652182691,-0.00639278345915836,-0.0106697073791754,-0.0326517515056967,-0.0753508319937187,-0.0769337501760488,0.0210238088839499,0.0720335806267047,0.0282763146826382,0.00481636858412343,-0.0472137585242785,-0.0318359966502745,-0.00649825091234724,0.0482350168466326,0.00186719923493683,-0.01720523330925,-0.0884594289630957,0.024079403844985,0.0276192809954947,0.0517407208832924
"92",0.000597649211219514,0.0348115167684191,-0.0231932794801994,-0.0121267783444817,-0.0106225845235403,-0.00880395113904058,0.0439272864522282,-0.00747887931444038,-0.0244614470615871,-0.0624492791154213,-0.0207815000691408,-0.0151666887297484,-0.0379914039847598,-0.0200566717516531,-0.0414863849704381,0.0058301842976463,-0.0351043552337879,-0.020380730039406,-0.0440620064517594,0.0100713145787501,0.0368399271248868,0.0330643299084965,0.0248876664274373,-0.0278866367252521,-0.0200089934098592,0.118779029766665,-0.0112004331489467,0.0228660269372914,0.049368146370944,-0.0529389253846705,0.000317335686859946,0.0346501594286926,0.0107673089085219,0.0361641730793068,-0.00100657457955203
"93",0.00776892469727562,0.023299298151773,-0.00919646253326031,-0.0246741357338457,-0.011814064858473,0.000173554779305501,0.0485278888072127,-0.0464675807248795,0.0647375195145241,-0.0490465717896102,-0.0574558259866865,0.0282012886908057,-0.0523513895386578,-0.00916620746983719,0.0255514279358746,0.0660911312007093,-0.072602396109198,0.0833925286012812,-0.0479078827308585,-0.0193067324625864,-0.0455741342907154,-0.0667933793995819,-0.00254866317363438,-0.00216334048316065,0.0388694140711122,-0.0544571465887411,-0.080004842208515,0.00967782851761592,-0.0135531119622584,-0.0338078964356082,-0.0232357736900677,0.0363367955601192,0.0380652077617336,-0.0217366372341718,-0.00951330479050746
"94",0.011925602045771,-0.00472471106656947,0.0236069843551466,-0.0296667537975824,0.0579771057599334,-0.0660256395083181,0.02971708403445,0.0155635169790257,-0.0163509254207084,-0.022777497827112,0.0146550119203895,-0.026103812327794,0.0321732139989623,-0.0346005836661328,0.137162764114626,0.071492497616048,0.0295877982328308,0.0510088773025389,0.00749144696757668,0.00356532645494381,0.0864560694701622,-0.00529066633986976,0.0237800542878165,0.0221460898693997,-0.0197613305306481,0.011262453688983,0.00315393861017908,-0.0588678543406168,0.0172827782301219,0.0383404081933381,0.0106112239509399,-0.00595075041527893,0.0138440911471675,-0.0734473709143399,-0.028646014649471
"95",-0.0251953578237019,0.0216761743230946,-0.00435304436298099,-0.00612093975927274,-0.0241348262045975,-0.0544829947099109,-0.00208226923648854,0.0134913214371418,-0.0373159816975415,-0.0454475990540353,-0.0385433037318339,0.0118022233349672,-0.0637421442817483,-0.0373178216328161,-0.0395009267508923,0.0237653326751766,-0.0512223243266789,0.0111359069586257,-0.0102900314261794,-0.0309094799571262,-0.0155687742629623,-0.00449762876560709,0.00409225002859025,-0.0345835084800232,-0.0585850236754302,0.0730995484195237,-0.0473147117905142,0.0232540574719137,-0.130974877072229,-0.00258698544401631,-0.0276847055500569,-0.0316157542886465,0.0124371570974732,-0.0338401047499095,-0.0599371770837359
"96",-0.0436671154715513,0.00236514860935681,0.00614995987031547,-0.0112285396187227,0.0244163948983042,0.0280684578645326,-0.0282895815002795,-0.0148343837247612,0.00775430045658646,0.0233678371356807,-0.0288063727001556,-0.0426370105757981,0.0775080430185352,0.0526164701628185,0.021518694918175,0.0148120921221861,0.0205277053973355,-0.0293478673254912,0.0654238156915856,-0.00791851266629377,0.135415934319447,-0.0311692102404008,0.00371445951257654,0.00268161742835705,0.0267978080037691,-0.0118086708942259,0.0132999073029386,0.0374472125683243,-0.0104157669420347,0.0544831784545157,-0.0663833475660452,0.07875706339934,0.0107820359244332,-0.091589803383422,-0.0502182872478759
"97",-0.0559183204401316,0.0144925508921272,0.0147674694856447,-0.00334426475589692,0.0232542461088264,-0.00553704330723508,-0.011961718849608,0.0129693951795283,0.0744402203857828,0.0095088719279781,-0.0662003501998863,-0.0350102858270947,0.0874056282947975,0.0570357161092243,-0.0259894066135354,-0.00348140356223977,0.0594969280373839,-0.011922984811828,0.00146050813270372,-0.00187910973797249,0.113683170893675,0.0143593461308007,0.0492907289438783,-0.0724592450018503,0.0212910655529601,-0.0223520735151276,-0.0933276591348854,0.0390286882823628,-0.00881153691405917,-0.0421401537576619,0.0198617281469449,-0.0134134148838223,0.0687509661867307,-0.00448434156167598,-0.0245120708083615
"98",0.0695452528297452,-0.0288132627746413,-0.0155767680189427,-0.00387037842175388,0.00724014288848103,-0.0399521435814233,-0.0208663334331688,0.00350006416353199,-0.056817765786023,-0.0455614703203021,0.0360808759854264,-0.053947012751687,-0.0496653743585193,0.0110931688547788,0.00789738263065049,-0.00348432483462515,-0.0564231692679595,0.0566917965087483,0.00535714483295307,-0.0570893203242327,-0.0165669007180566,-0.0386747819662524,0.022569008911241,0.0669557783703432,0.021568130248164,0.0158188121468786,-0.0210761301676408,0.00239475583217967,0.0857433080308777,0.0370748368598472,-0.0170541748985401,0.0121777845935729,-0.0137549147611989,-0.0644386911629161,-0.0426574704466251
"99",-0.0946245206961289,-0.0227988079535518,0.0329115291634381,-0.0424477487420327,0.0133646239521856,-0.0124477171022056,0.0179105373677302,0.0625772690885208,-0.0349452868856171,-0.0229697483190988,-0.0293377522363139,-0.0718852171257404,0.0553263404110373,0.0272816042006874,0.0275727197971503,-0.02996076442974,-0.0553112987478751,-0.00523382142823139,-0.0285088356997522,-0.051950491719263,0.0425205839744741,-0.0759302825626607,0.00103230773335962,-0.0693515249312249,-0.128368841329091,-0.0240663226200484,-0.0622866705036539,-0.0621725643009662,0.0380551598286251,0.0764907808009398,-0.00493081144779293,-0.00350909544447727,-0.0208501341085384,-0.107931569643945,0.0144606145061309
"100",0.062179010857078,0.0151019054486495,0.0381168562130576,0.04082557209917,0.0100580200568292,0.0713941460499959,-0.0571898190293523,-0.051430001688516,7.92935827284577e-05,-0.0331258815425035,0.0745825291388726,-0.00677608264117815,-0.00402468758469671,0.0682916903180671,0.0301893927632792,-0.000160082607551256,-0.0368076937206746,0.0339449135551809,0.050351547076949,-0.0329629666210013,-0.0358720879007005,0.0143555772577826,-0.046314164218941,-0.0362817656208389,0.0604713827749098,-0.0539317851911842,-0.0421377347413587,0.0188425962960253,-0.0276720595051468,0.0859229204810553,0.00869351249863849,0.00572799497744646,-0.038940810397516,0.00770768427481008,0.0142725512690583
"101",0.0307793540731565,-0.0222385033215898,0.00814312305280045,0.0175750362858875,-0.0156662534633123,0.0583903457824765,0.141423357912698,0.0153365221444419,-0.0380981631558192,0.00652692148801406,0.0199704425241381,-0.0623736169668062,-0.0284334508994061,0.0213742502856283,0.0217185350991605,-0.0249642490345232,-0.0108794008315125,-0.060149246755081,-0.0473130177224505,0.0561316726696644,-0.0868754376369376,0.0432976081885944,-0.032183928674602,-0.00680415596810984,-0.0380228734299986,-0.0337144051145693,-0.027559499193771,-0.0327987240190912,-0.0192220754629808,0.0754498118003953,0.0285106207810979,-0.00396670621677792,-0.021803691507036,0.0454869840898921,0.014089124038786
"102",-0.0398976703136481,-0.00792634560029115,-0.0170872243964937,-0.0152340134785114,-0.0128568690891268,-0.102883546934831,-0.0164131344338515,0.0788090935204815,-0.0375089172131307,0.0368591958689613,-0.00525960285682675,-0.0543599634537114,0.0369283747132416,-0.0577479851634858,-0.0589767572944129,0.057373526516904,0.00630976926533341,0.0105364493419732,0.0165062199521746,0.0368177436781287,0.0256449155116407,0.0600999161935407,-0.013602200704795,-0.000555754489304028,0.00551372233312301,-0.0386406352516789,0.0412677889137143,-0.00614431174225507,-0.0603548723691805,-0.0601182277969726,-0.0460983676737813,-0.0798951429944322,0.017877079298327,-0.0373903013628675,0.0276486133121766
"103",-0.0235532559231424,-0.0328329252614647,-0.0345018259576863,0.013984942980563,0.0150079721221729,0.0750925805952733,0.0309634561663509,-0.026833403503269,-0.0182251421849561,0.0537804127523926,-0.0565239569356199,-0.0832716735781339,-0.00279114533865253,-0.0420989047037866,0.0213579526523228,0.00477374882788608,0.0277827825853176,0.0338671583012669,0.0111873639180166,0.0578245008896918,0.0680969321941522,0.0813167071303986,-0.0446404205008253,-0.0535066324223422,-0.0293915501253786,-0.0194980766616287,0.0434323799428657,0.0634105507167422,0.00776572441388386,0.0659568416940557,0.0468295606720411,-0.039360517360508,0.0411705201687825,0.0986903547030571,0.0273520534612072
"104",-0.0101029702542952,0.0268846205172675,0.0338570333162337,0.0186439171165652,0.00935204383210149,-0.0133227492418032,0.0595499545444053,-0.0367616583242865,0.00445200871919344,-0.00733281699646444,0.0920007295543759,0.0895088170283893,-0.0337032769673022,0.0620671581975937,-0.0801286262359362,-0.0229654237780774,0.0304533763108796,0.0443440069451215,-0.0211631463721798,-0.0056607424438102,-0.0677045532290108,-0.0494749046867943,-0.021509573014952,-0.01081424546175,0.00520025879951747,-0.0304514767722672,0.035329455981847,0.0228146210836203,-0.0673294449072117,0.00132101456864186,-0.02932928455367,-0.0249838544056223,0.0229364346596643,-0.014460200938122,-0.036427348726996
"105",0.0902668768105552,0.0569545441004507,-0.0480578367405019,-9.0019357392297e-05,-0.0202521670337281,0.0371499231984776,0.0414702473133909,-0.00693874834479162,-0.0504934660326032,-0.0115231763064778,0.00215275954444925,-0.0219729530130142,0.0119988429037052,0.0428472006104119,-0.0717265631991068,-0.0469270322373782,-0.0102952114480481,-0.128427923050158,0.00789948605785095,-0.0773300505680341,-0.0441601864905213,-0.00903007514186,0.0428585500629224,0.0305868547419044,0.0148969368234063,0.107003058723204,0.0412919887095198,0.0130582921120494,-0.0323134134978662,-0.0731349347882072,0.0311454909154217,0.0275907664356589,-0.0616483423658413,0.0184043222779821,0.0142123210989017
"106",-0.0240124086658153,0.0151018958357709,0.0799662689157571,-0.0112963028083381,0.0136870321495732,-0.0573535624737488,0.033118799639981,-0.0621781070149827,0.0293998779084372,-0.0455294301977455,0.056990197799693,-0.00783334802982216,-0.0506482622807644,-0.0668074262498889,0.0466936655898626,-0.0109095938116522,0.00993054247835671,0.0296201351694113,0.0117198825774099,-0.0288858863842379,0.00110167273937978,-0.0439912457087085,-0.101343954623544,-0.0481030467393249,-0.0710907335264383,-0.0285039290840782,-0.0377047149012341,-0.0409319428559482,-0.0716630006331973,-0.0253181822508712,-0.0655073540850672,0.0233145691678229,0.0309140581628383,-0.113890413715385,0.0315059876053838
"107",-0.0255638627676122,0.0211395932805024,0.028390855000275,-0.0101420188096526,0.0216882355976383,-0.0641440177140837,-0.00482947526854114,-0.0116738134099046,0.0331551509408798,-0.013244594193358,-0.00980164618838186,0.0329890208986539,-0.00937012221009966,0.0452257094217171,0.0978914555959825,0.0676779483326237,0.0256028143395119,0.0249017574671433,-0.0122771774879946,-0.0233025855185629,0.00195701949292167,-0.012225918949155,0.0668973158106276,-0.0869557846110009,0.0270587340800027,-0.0260843444826908,-0.0448957264973036,0.00762530626620585,-0.0399160390061595,0.0591250521350258,-0.0158633623051862,0.00170971933557771,-0.0460210601655053,-0.0697477024965799,-0.0714128015528043
"108",-0.0748502378098927,-0.00847819081106885,0.0108550708017828,0.0219242274122914,0.0179152366134462,0.0556657186195066,-0.0996506851547773,0.0588332302075517,0.0801942580108583,0.0271743942019788,0.0210738971122754,0.00335952578657878,0.0401402239585495,-0.0295558481881464,-0.0293806693444502,-0.020662977430119,-0.0481142812943308,-0.059614403202713,-0.002736415295906,0.0646292297902283,0.00378596280477958,-0.00502507004914561,0.0708874223401842,-0.00258427533279359,0.0496707098129104,-0.0089715614888445,-0.0526131174947619,0.044442138570885,0.00105101743487646,0.0466911219212337,0.103858992129702,-0.0663399745753543,-0.0131595392714333,0.0533762227543597,-0.0225304644437607
"109",0.00248767900572139,0.0288383670162634,-0.0231454226922436,0.00285105484484645,-0.054032094462131,-0.0622192913571613,-0.0117876145246199,-0.0618539687771688,-0.0464089505142847,-0.0767488552552412,-0.0695282446313071,-0.0310124905026467,-0.0428148880654939,0.0721030901518461,-0.0958362380322927,-0.00811323866928529,-0.058517771053494,-0.0531120564323388,-0.0345974626028148,0.0385977960132574,0.011388612094029,0.039625663609506,0.0345486249413937,0.0520033845704635,0.0342111760066906,0.0808837271561376,0.0478892993735869,-0.0164212378624313,-0.0221392153524653,-0.0577758307175577,-0.0259657050314181,0.0430723572291195,-0.0984544775799578,-0.04437354136853,-0.0837126467774167
"110",-0.0327158717282749,-0.0117624907139037,-0.0409798556144629,-0.0412642152548921,-0.00840414822685803,-0.0480461477634904,-0.00467783949054886,-0.0151828924456764,-0.00485943715837249,-0.0159417969937102,-0.0439676527999168,0.00229781248829837,-0.0639014800048781,-0.0159191723816279,-0.0244819422770394,0.0287135599134787,0.0188023171653855,0.028757281573994,0.00947673591163788,-0.128001774112297,0.0490511776292221,0.0102450585910755,0.00389307933733488,-0.0173476170381986,-0.0211417987635906,0.0313309508977456,0.0173298439637732,0.10168461351211,0.00399152642358405,-0.023761283776059,-0.00307756145727783,-0.0286618068017686,0.0232880240593497,0.0221106955139354,0.0197370771082234
"111",-0.0538069003224012,-0.0235582968864302,0.0566606868004499,0.0252654624599524,0.0137326746078692,0.0436339131688819,-0.045295199714218,0.0461760257285725,-0.0121561656377113,0.0331507399848611,0.0885826709592249,0.0363406777082526,0.120433535487768,-0.0845604634813406,0.000508070148734115,0.106494196080422,0.0227172078188993,-0.0199724237157339,-0.0936694435708908,-0.0332194911893936,-0.0812064503649715,0.0840518976165386,0.035023524550013,0.00562285871403316,0.0416179845650221,-0.0801445741550144,-0.0386003565994846,-0.0453551890656828,-0.0156979045115419,-0.0413817106674981,-0.0203199994749281,0.0269339347134244,0.0605958933400568,0.0015466606296227,0.0278979282675796
"112",-0.0526259426203906,-0.000827094899976879,-0.0108132382798064,0.0287451631327991,-0.00161115651297822,-0.00214080317529509,7.90154791116848e-05,0.0308523714515059,0.037400389223604,0.0511581018706263,-0.0648773896416858,-0.0176325028969115,0.0451449929249593,0.0776820738231026,0.063198847189369,0.00540357817784975,0.0127050136192019,0.00443502666488173,0.0283691146493825,0.0404265671716503,-0.0376102308057504,0.0566577746818476,-0.0105652218015438,0.0143258017166856,-0.046966682027159,-0.0651078576378282,0.0325086163596358,0.0303600873182016,0.0112715209912901,-0.0302632016774122,-0.00785707568902586,-0.00308205708889984,-0.118041653769895,0.0862442696942963,-0.00396024711533912
