"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0225517618965997,-0.023344464754694,-0.0270521812803074,0.0375874402390027,0.0298572690201677,-0.0192037726531136,0.0140617278053001,0.031504704362669,-0.0338847751541029,0.00424987812928948,0.0995831908526136,-0.0384213044783717,-0.0308359235675528,-0.0747059868726657,-0.0209163127845802,-0.0679711675525375,0.0621056933214561,-0.0547111585700635,-0.00987559570853187,0.0483463819461019,-0.0294830210657293,-0.0086575622462939,-0.0275128965706904,-0.00460915391628532,0.0147709557717568,0.0375859623195873,0.00395043632029562,0.0216411204197119,-0.0134249993219516,0.048703241225784,-0.0680059300574764,-0.132275171423247,0.0183482543173442,-0.0594492680537852,0.00505851115497516,-0.0358003591290113,0.0364191861039674,-0.0101990633738264,-0.0500333064975366,-0.0265108441073612
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,-0.0435033571657375,0.0649788088008142,0.0150835823261807,0.050834568855743,-0.00704883571517112,-0.0696810213115503,-0.0079347259272608,0.100359176232848,0.0111502796886831,0.0761035976194784,-0.0125976935197943,-0.0363702756999405,-0.0510195524202066,0.0411118014721114,-0.0356164668318334,0.0249943627463061,0.0591701148113759,-0.039176391571278,-0.015892608751343,0.0378184343180047,0.00887452251306404,-0.0236236922339737,0.00492013585004633,-0.0467525091827499,-0.00270904308767545,-0.0451085475639278,0.0138680490723871,-0.000712506106121336,0.0498979029682988,-0.0569297618574708,0.0394260449144317,0.0197634060300416,0.0230276251152693,-0.0165391435407605,-0.138269150237821,-0.023894929418528,-0.00786295506721287,0.00721608083462624,-0.0315608965661657,-0.045967491211614
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,0.00508627840915678,0.0167214686774738,-0.0909280861305546,-0.0947958808421151,-0.00589011663305081,0.0909150848717373,0.0227624454284365,-0.0911057762340793,-0.0150042116598321,0.025444096728466,0.00258038428875138,-0.0939277126847477,-0.0391138189980619,0.00211088272535643,-0.049214189954346,0.0654719070096753,-0.0224855791798748,-0.0419165005350178,-0.0466703560979269,-0.0135281501787299,-0.0658222401890586,-0.0917328768247163,-0.00907237006498611,-0.129560441867861,0.0796708237557151,0.0478355740142304,0.0338846011591862,0.0109309923883669,0.0346020715663206,-0.0432606078936393,0.0246968388035395,-0.0175741610168592,-0.0529215745865392,0.0191300664996025,0.051939720285336,0.0826298209343028,-0.0781279989209726,0.098315863909526,-0.006029008397685,-0.0784786778385408
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,0.0280636679683969,-0.0814947583842731,-0.0583963930619499,-0.0323874151691061,-0.0470304678014596,-0.0691293371561507,-0.000570972196260108,-0.127307415431483,-0.0338811650901108,-0.0891509182280724,0.0134018179753408,0.0166446909070632,-0.0344919274255641,0.0439263657984208,-0.00403206737317485,0.0238729699805918,0.00592205813427874,-0.0118969827815143,-0.0294993450655313,0.0162264615655533,-0.0828169273180449,-0.00155769513002135,-0.0358153955707259,-0.0159019541281473,0.00395127460069949,-0.0234499016339757,-0.0398454534831857,-0.0745964661961669,-0.0311102021439699,-0.0655442027522005,0.0989567743787154,-0.00687064612759748,-0.0314280679487284,-0.00600955990903393,0.0629972792502971,0.0604551921375653,0.0322421538746044,0.0846058381258745,0.0402413003215808,-0.203757263543575
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,-0.0415287360339221,0.0759612756095388,-0.0408907032703333,0.0248477881139347,0.0138019262962549,0.081096048765506,0.0329797918125984,-0.0805471833495978,-0.0242127772684958,-0.0991730583762505,0.0242462076946589,-0.0427267800737706,-0.0114892591148291,0.0289099538811652,0.095381715321229,0.00464126905581702,-0.0411948123721456,0.00775691638006975,0.0425925260526002,-0.0846318207667899,-0.000890444198152731,0.0564544790514411,0.0332562538708204,0.0232491387697257,-0.0763735668574526,0.0363006824330083,0.0336033370212174,0.0783949320282817,-0.0370342581622838,0.0286486131566814,0.0749982891468923,-0.0122628521858322,-0.0294963652911484,-0.00818728422126208,-0.0011118177402291,0.0306070465668317,-0.0273097904730537,0.00762422804733559,-0.000602039905007376,0.0257852847259197
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,0.0585207425541186,-0.0766345966329188,-0.12412958214443,-0.0422561927974233,-0.0821501840194787,-0.0176584671686838,-0.0166358117678982,-0.121534507849612,-0.00251796792472679,0.0780435029467583,0.0797989336136602,-0.00124522470714596,-0.0330825190100913,0.0408846390022069,0.0498358431119451,-0.0514619592735019,-0.0114602739068734,0.0628103409617113,-0.0118149816297403,-0.0029210049713824,-0.0924989117715263,0.00630781617344551,0.00101819364327965,-6.3219492072573e-05,0.104135423619013,0.0162210809309851,-0.0297842315107105,-0.0497833078428246,-0.0186462958670203,-0.0994334648556152,0.068669339346132,-0.0286683108859485,-0.0244950018011687,0.0384146036329435,0.0508805727609454,0.0647151820405552,-0.011229269417501,0.0356615657840559,0.00613287967357322,0.00159304677442412
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.0126667924061003,-0.00596100005465308,0.0517131098439324,-0.0474498007723061,-0.0257557701818033,-0.00519630490442882,0.0292919391282639,-0.00335255542271048,-0.00687952294504414,0.0417255303038582,0.0137785561708677,0.0694774103502248,-0.0219445423701102,0.0391307660153572,-0.0140393213677657,-0.069850958525979,-0.0314522663234493,-0.00698697760206383,-0.0225869699684287,-0.0230082891805792,-0.00415627080440159,-0.00977698694957793,0.0713702082087556,-0.0529426469703366,0.0237276797139344,0.0386647462431176,-0.0577149625912656,0.057096304504008,-0.040098086485749,0.0539130479198136,0.0416845895180072,-0.0161849319727516,-0.0474385533616265,0.00347440755515238,0.00859471340938978,0.0577744439900774,0.0613888111176437,-0.0767648858436008,0.0260553472418269,0.0479181943858515
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,-0.0148550897292117,0.0100177369815612,-0.00873405022080699,-0.0377431765841664,0.145159900772872,-0.0347264666883793,5.36713210449145e-05,-0.0134230485100996,-0.0132011720679743,-0.0198714739664161,-0.0136062157514484,-0.0516173834297138,-0.0303939470039334,0.0813731371874457,-0.0198647699995397,0.000106910611991664,0.0563333665491609,0.0474969890221434,-0.00950701809715572,0.0205292306114674,-0.0112403776668443,-0.011860043616459,0.0110933356231209,0.00403545732411654,-0.00123625854007374,-0.0892872061699181,-0.0201450020448823,-0.0177231223373049,-0.0187698192817475,0.0113391801832085,-0.0231663779710519,-0.014024701821243,-0.0468342519787901,0.0500862649347562,0.0277014426431453,-0.0289700503321897,0.0330540532592832,0.0411621693698368,0.00411983271020456,-0.0503427138313056
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,-0.0591494808230836,-0.024480628761077,0.0795337839428949,0.0319484250965127,0.0080200041568155,0.0479247833277675,0.0786667091513465,-0.0790024812251024,-0.0445059584080811,-0.00106342070482501,-0.0152089837640029,-0.0552602474792743,0.0474018116693355,-0.0182600248495795,-0.114757863510222,0.00468838996187886,-0.0875144977971232,0.00856325727915215,-0.0809116663005245,-0.0656187440416841,-0.00637047282159201,-0.0163636984037769,0.0445800955321568,-0.0411119895499053,0.0110647500313672,-0.0283025471017824,-0.0534692589972452,-0.064108149052356,-0.0503504463672889,0.0260132297846417,0.0752847329848775,-0.00684948941651283,-0.036281296279409,0.0515152905483688,-0.0200401591064351,-0.0232310577525776,-0.0399296177722487,-0.050209369106308,0.0466250480109875,0.0122503791455905
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,0.0237970972348116,-0.0100924235586028,0.0543335699893698,-0.0923047011648284,-0.0120147203603359,0.00448449052000479,-0.0522757056021562,-0.00932207357986822,-0.0330027868983386,-0.0433418881310882,-0.0342029317545963,-0.0448922386789667,0.0824644591887377,-0.0229725510065077,0.020243424802369,-0.0201819368526147,0.064103478464601,-0.0439132726246215,0.0277410869674236,0.0307986583096191,0.0211069223044058,0.00161406024281827,0.1524386758576,-0.0340378019531922,-0.00647171904946925,0.0194116088663232,-0.0286849686252508,-0.0564537070737185,0.0892186287422726,0.00512246739805998,-0.0543922163231097,0.0112858541672506,0.0262751169504039,-0.0518492531702326,-0.00458604914237079,-0.00328739704919005,0.0737586915694236,-0.108151807468136,-0.0367793334865984,0.0683838860726547
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,0.0162615444058045,-0.0623957708788201,-0.0346940048508602,0.0353908620053784,0.0195258201849851,-0.0499046482354134,-0.00946667191629295,-0.0108120528245352,-0.0634015409259963,0.014706705309122,-0.0486260245640033,0.0419830212454348,-0.0132110425373058,-0.0432808401775359,-0.0205632768657449,0.0570749700144859,0.00175812391450113,0.0314045421108948,-0.0209958784500582,-0.026495847116176,0.0305382626471595,-0.00501569554461326,0.0436606119555048,-0.0233133119069495,0.0357501469219714,-0.0839231402127985,0.0175631581814936,0.0206530129463098,-0.0232503228873712,-0.00669363211516514,-0.0650082415924104,0.0284479185461349,0.0357426130040705,-0.0447037740822367,-0.0245834360477296,-0.0110653319749222,0.073752750195317,-0.0552162441686622,0.0597146456612191,0.0597567885395292
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,-0.0582305849477911,0.0463576616796706,0.00360439083350728,0.0167530189615469,-0.0267322693843103,-0.0471615281915896,0.0694209703675887,0.040152603005805,0.0394553070343445,0.0645919569918094,-0.0293899127770877,0.00713681545290609,0.0693721635452241,-0.0462435887450137,-0.0249650084010256,-0.0609307787013746,0.0722709617908134,-0.0406536848047647,0.0808463286282238,0.0562812125790995,0.0427178126502167,-0.0292665552964297,0.0542098985781976,-0.00977572866489231,0.0684614574244506,-0.0555426005516457,0.105204849867575,0.0116791151755398,-0.0909177739721335,0.00456381306350844,0.00894641623405756,-0.0268099572437808,0.0743526364593386,0.0956693713961804,0.0445455214988535,0.0385340729305394,0.0586416483930581,-0.0560961076434866,0.0294048896767722,-0.0255759414182904
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,-0.076809262805276,0.0044852330033615,0.0278107371626857,0.0235098827348738,-0.0682724120896036,0.0503129498443979,-0.0538199963830986,-0.0500670724258397,0.125623470261667,-0.00867161203460942,0.0309389416892162,0.00158708867873373,0.0393533974663026,0.0941364472015971,0.0289323830412306,-0.00476903844190248,0.0468126786017729,0.0119933076086984,-0.00610169053895125,0.0627315891695836,0.013380783891859,0.0948054773092585,0.0509389633272029,0.0729759951150418,0.000702098160530663,-0.00759177301659265,0.0467739060686754,0.0666814842220327,-0.131156992269989,0.0253150572895068,0.0266566590944838,0.0761314816479788,0.111166635370296,-0.0214991009120607,0.0388455808999425,-0.06598228846182,-0.0235546964592667,0.0464496802054122,0.0866172356393928,0.0487339373107828
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.0150715402862519,0.0269204185572553,0.0990352645846315,-0.0660056139066453,0.0799427818200473,-0.0169177050317846,0.0124579322556788,0.0591203126795219,0.0386929932884844,0.0372455308795163,-0.0514712226473693,0.0140444612246235,-0.0426545896633262,0.01370884377849,-0.0561209231447018,0.0437740872697608,-0.0181006896145232,0.0103751153880558,0.0055525176383024,0.030299971884159,0.0120309807273014,-0.0373886373800952,-0.100129230275098,-0.00889396850239605,-0.0338425882619686,-0.0235538521743936,0.0448123923382631,0.0192502117973613,0.000497977443048764,0.0184540683475783,0.00976548468837287,-0.0184232918839487,0.0278725272106954,0.0476820779456857,0.084998393664591,-4.76320107606816e-05,-0.0162055570587819,-0.0464374792287748,-0.0543582832635092,-0.0180738849060101
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.00502593235681346,0.0320844881342172,0.0185776471074024,0.0170178861198696,0.023354596390736,-0.0655843752648974,-0.0196337544768891,0.0300907141676472,-0.0144876657896128,0.000259935013052822,-0.0276502836402806,0.0357692210829901,0.0813166808786161,0.0157202324689721,0.0267063658586628,-0.0355268488547739,0.0135288613097642,-0.128909625649398,-0.00558667770500036,-0.0522634354331041,0.0650693969983708,0.0447462654288061,-0.00854871651160549,0.0548289118473553,-0.0337478875569874,0.0371914304006413,-0.0516699386950015,0.101935355188564,-0.0725949075336982,0.0107950112293272,-0.00628691828657964,0.0185203110612944,-0.00894421934111585,-0.0508666368771419,0.00855147306108766,-0.0272235431805757,0.0200967516999135,0.0578520268458773,0.022784321492026,0.0356938386032295
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,0.0351475283548225,-0.0573251758982322,0.0341939602372425,0.020229323250122,-0.0181916830335329,-0.000173832793568585,0.0510129497514789,-0.00658446619980403,-0.0155053346025838,0.116070679387451,0.104902494966484,0.0155726737051855,-0.00284046216685716,-0.155570245278629,-0.0172495851658304,-0.0188265075009883,0.001266673046907,0.0403422997436774,-0.0439627472126558,0.0108968223339585,0.0212474291978966,0.00937197862879699,0.0154290245556931,0.0737536919240042,0.0913918725039326,0.00954251028141645,0.062771649942424,-0.0692091308311557,0.0842567079720703,0.0140725731328276,0.0408238007563091,0.00921618191476201,0.0382516411331454,-0.0312056711929611,0.0745373766354085,-0.0108686451119533,0.0484062908494045,0.0933233102498173,-0.0261957002963276,0.0265225920554831
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0466610850350734,0.0119423247210321,0.0172321556420472,-0.0687027243130622,-0.0441597872780755,-0.0674770109940286,-0.0700751224700468,0.0503488055677148,-0.0402416818731222,-0.150217312549953,0.0372948142968072,-0.11166780913507,-0.00994359908062828,0.0852563957216552,0.0560075948557403,0.0249127888978437,-0.0255468577401201,0.0356979785104628,0.00900754175324003,-0.013538535553579,0.0368184523875725,0.0393999736286817,-0.0566390610317757,0.0613194630836606,-0.0747783378139177,-0.0698169922548274,-0.0130023370662735,0.0376672288390807,-0.0486568352152807,0.0144378726652576,-0.0101872682121609,-0.0701634394243323,-0.0116679023930244,-0.0328057023755762,0.0324429795955035,0.0222044401268038,0.0801073727377815,-0.0137122301955166,-0.0447258270516383,0.0565235854607306
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.0421957268532414,-0.0402098492162126,0.0198676783609649,-0.0112880827678324,-0.0545468901427569,-0.00325501390686678,-0.0303198115508357,-0.0636243980954507,0.0268680580539966,0.0340855324263646,0.048179304732625,-0.0192248728494477,-0.0241315734491381,0.000300452728315699,0.0706051910211327,0.0517718555968749,-0.0437793312366378,0.0349746984355908,-0.0154237278337659,-0.019150017537018,0.0332429475414023,0.0609990783023669,0.00288370111184507,-0.0696460616622672,-0.0388129930936698,0.107232693404859,0.0116464041986398,-0.0468358911101494,0.0108604377781758,-0.00483933993579549,-0.013726981911306,0.0255503061190053,-0.0360292175505609,0.0319513976386423,-0.00824255939552596,0.0109072230123617,-0.0223052791389417,0.0467184727150282,-0.0274487754302814,-0.0633483142013285
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,0.0159108677867947,0.0346851972506099,-0.0286518329453245,0.0379152303678913,0.0333416656380983,0.0116675779379495,-0.024639314666211,-0.00611557660640442,-0.0209023488231226,-0.000401083085029785,0.033063222147812,-0.0028690046416018,0.0029839346329459,0.0402623608240063,0.0186547240202454,0.0196227054078541,0.0234034638557589,-0.00517891600769953,0.0292374279328466,0.0935665645069623,0.0783279329080285,0.0417582328264985,-0.0689208959821056,-0.0260553601334126,0.0141164388497508,-0.00508895400947346,0.00927569391161751,-0.0129940195787803,-0.0532912473637663,-0.0492030854901708,0.0697190366641944,0.0731373325908159,0.016130660930248,0.0236226614752232,0.00649378705677338,0.0257203597009841,-0.0253474893215197,0.0102212914582022,0.0197944909682709,-0.0038650078843636
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,-0.079129177183402,-0.106347608702079,0.0265764022229059,-0.00224265982288905,-0.0128934693104991,0.0696503924093851,-0.0482564725133589,-0.0114172902351411,0.00652028669646249,0.0664824242695189,-0.00276387580545342,0.0324152236846047,0.0319592678890922,0.0395203953883401,0.0303345063112767,-0.0289154440957521,0.0103406437743339,0.0154724269594989,0.0633934162023014,-0.0381049687747494,-0.0407002149598858,0.085202629551817,0.0371069856188006,0.0286438057381829,-0.0134073067918779,-0.0552401464317517,-0.0816299722799903,0.00727920870087847,0.0114881926769454,-0.0624918262253934,0.0416665900416548,0.0273628844032346,0.0447952185688576,-0.0443382194185899,0.0335043623604129,0.00158662935648954,0.0614084779679583,-0.0152338345846424,-0.00551667857292145,-0.106895359814648
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.0128404073788942,-0.0712563723915484,-0.0112431136480598,0.043660472960699,0.0393377483191925,0.0836691328201196,-0.00158699195143509,-0.0392301363376238,0.00638561085400235,-0.0575438549717488,-0.0399306722847937,0.0351322714366049,-0.0325788131382612,0.0747398688397275,0.00938713866127375,0.0183350064500494,-0.0229952321642934,-0.0834051863703787,0.0604671372074091,0.00763588527633793,0.0783559146100171,-0.055428159310534,-0.056206277481689,0.0387655906805911,-0.0614626434050418,0.00358717293277196,0.0702388893359259,-0.0159099152004509,-0.00978482018990142,-0.0229523021025245,-0.00494047640131175,-0.0530161366534376,-0.0247065563716703,-0.0178237203268142,-0.00942315459210211,0.0837828289649568,-0.0366486560065188,0.0436938621115174,0.0824732736062778,0.0402342534437933
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.0149357018949739,0.0643814658223957,0.0579136363989572,0.0147822121078053,-0.0440217662103429,-1.60375447934144e-05,-0.00944311426204325,0.0273424325514939,-0.0214370081012816,-0.00616142363477031,-0.00840449935089519,0.0370414365786243,-0.0459107276374481,-0.0987242956583404,-0.040487232458854,-0.060044789239215,0.0184101870481976,0.0228005671174502,-0.0665350197583671,-0.0824368829616371,-0.0934792290726084,-0.0284207118365423,0.0901258802548729,0.0145285294973988,-0.0362671217879308,-0.0114694541915081,0.0340565711658381,0.0860576696546321,0.078829748476078,-0.0868921698969537,-0.0224242245231623,-0.0569564080030803,0.0250021153326544,-0.0463315503253141,0.0063574133845669,-0.0355387113839395,-0.0530581133877635,-0.0166435411923037,-0.047694269051351,-0.0101012836865646
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,0.0935218006576785,-0.0251892506246316,-0.0845196045210524,-0.0221320108316446,0.00250157016510574,0.0229384851205034,-0.0369871146175916,-0.0420692937217833,0.00247042542290352,-0.0188175767784446,-0.0517966263734236,-0.0403741130250407,-0.0340458954527483,0.0029372055397657,0.0351380161404448,0.0285749456179626,-0.0270744342427777,0.0679077952389851,-0.0141946822306873,0.0181838561422613,0.025296740328717,0.0733398439211407,0.0233605901827103,-0.0203633992567256,-0.0106719546398033,-0.0082079404802561,0.0253052086078863,0.0629215464391448,0.0662352193558337,0.0676510134367935,0.0280212840926327,0.0223828907978874,-0.0788044690350369,0.0596090475210317,0.0400472309486654,0.0129496105334898,-0.0240237549870051,0.0193064916163556,0.0110974998769511,-0.0607524613572377
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,-0.00970370154069863,-0.0125962365199719,0.00180975829159708,-0.00870966518744823,-0.0764119314322683,-0.0408588236656196,-0.0135475418638341,-0.0706178252834206,0.0621728934986043,-0.0465523643575184,0.00223336821668366,0.0375987925330092,-0.0308127016358944,0.0447462441197023,0.0192270219395219,0.0186186345470781,-0.00813547864937464,-0.0563172236635174,-0.0224671172207212,0.0159697951494127,0.0774886258314069,-0.0905627820325488,-0.0514718201543894,0.0630938606280618,0.0818061976902816,0.00323814060253807,0.0334224971001419,0.0466758428376223,-0.0230356874713656,0.0348375800865033,0.108154509173377,-0.0253547092879881,0.020770854296212,0.0362351681799847,0.0256524776776107,0.0225873830801529,0.0545591223838201,0.0980033564897281,0.0213333940483484,0.0621558936881802
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,0.0444294642786186,-0.0171813230733195,-0.0453653027767273,-0.0230056290365735,-0.0098170771257766,-0.0192412252809828,0.0067096830187579,-0.0363854677802805,0.0211567910491913,0.0533519145854612,-0.0181283431403844,0.0254287907905525,-0.0461292091229093,0.0687696554529211,-0.0386469207899665,0.0303054384816841,-0.0235932111488178,0.0110151751597175,-0.0825199793270546,-0.0129497544340263,-0.013275811275041,-0.0141533190939785,-0.0437031911018988,-0.0162946721173072,0.0496184506686856,0.0280764049516462,0.00172665775888214,0.0495947209265513,0.00921930549931019,0.00651082393258171,0.0908990227649999,0.078175527750765,-0.045675685708147,0.0147226233238549,-0.012210260013532,-0.0471971902798165,-0.0513591272121671,-0.0430260340163725,-0.0211534899879314,-0.0514202217844025
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,0.0066142844431707,-0.0340032244695228,-0.103756688487557,-0.0138968787203253,0.0588879714861336,-0.0554740354475787,0.0550739946431079,-0.0590559899141525,-0.0405062315294479,0.0954541998337555,0.0583119253466247,-0.0210624191713789,-0.002118753704626,-0.00742691333544996,0.119376304524974,0.0169094673004385,0.0529691902048006,0.0840658208621907,0.0036004990651459,0.022166643308036,-0.0352752834165854,0.0675891104755498,0.00146071324166842,0.0104271147641881,0.0203789986049997,-0.0659487043141174,-0.0437292961265009,0.0461809165852732,-0.0725272101375777,0.00314127179437824,0.0477154344187625,0.0251484944415075,-0.0436936449946879,-0.0180279964222311,-0.022543389967917,0.0209057738394746,0.0276142618056341,0.0965241369683292,0.0176385086254724,0.0317162888415044
"59",0.0367955219518036,0.00112557856463603,-0.0125665244056664,-0.0037360284813618,-0.0209447703059949,-0.0253819704486371,0.00926786717183915,0.000628180043381142,-0.0666248844686189,-0.0239538265521531,-0.035577133526062,-0.0268902033804017,0.0053364988990664,0.00739143944022,-0.0202033148687898,-0.046136771429861,0.033845998104378,-0.0294530603049763,-0.0522974044077892,-0.00919683843307699,0.0357348605340104,-0.0183988869031834,-0.00115761042517443,-0.0501647843775865,-0.0301577416453374,-0.0571094176910132,-0.00574511679701842,0.0117678617852613,-0.0892468250353614,-0.0267961155140261,0.0551993764730429,-0.0204852825585937,-0.0104119223500767,0.0219053034699793,0.0111230210939866,-0.0802352070034076,-0.0554763311473446,-0.025220736392623,0.0503433715154712,-0.00308862399783933,0.00213028339720772,-0.0142736364463145,-0.0146497795161169,-0.0463724841302765,-0.040196844885065
"60",-0.000122616349278929,0.0191605919851189,0.00561685601580902,0.0201851077945634,0.0314289528002211,-0.0106784989718048,0.0582206391618677,0.0032742670616374,-0.0270809239277332,0.092622948911767,-0.0176975173803116,0.00813319530828708,0.0184160462932692,0.0356794332843654,0.0366859855521345,0.0634952575856253,0.0938084586039845,0.0453716994210848,0.0777007142156809,-0.0231732659082882,-0.0619158447591229,-0.0628162034349522,-0.0208243099926061,0.00615592874573049,0.0212040923972009,-0.0674915544861348,0.032713424058336,-0.0356125501004273,0.000147204732616389,0.0439011694882626,-0.000910429849596656,0.0302873575192219,0.0604794050168667,-0.0102177356556664,0.0277037356048776,0.034779164015981,0.0843954047497743,0.130667798639165,0.0754939935002252,-0.0794658160519986,-0.00205582935493087,0.109461328185172,0.00791944722977829,0.0381138803215093,0.0562625638795603
"61",-0.081342685810699,-0.0271839074593567,-0.0105232827766779,0.00072171559260857,0.0130722470797383,0.0229595516429502,0.0504488360755539,0.0324233822694278,0.0316279884325918,0.00792723329801694,-0.038627454986331,-0.0194644071535207,0.0227402935945346,-0.053161482830429,-0.0226207489828477,-0.0519445884868389,-0.0018596230778053,0.078457744421483,0.00585635980645648,0.0119918383375335,0.00367790221563875,0.0798980911980857,0.00240415720725538,0.0275130636432538,0.121764619592157,0.0105527457139711,-0.0248244077794836,-0.103591734189099,0.0505162258308195,0.000253906275459532,0.0418043443915035,-0.00349505044482726,0.0779693490726714,-0.00999099685059384,-0.00533206655354405,0.0260747216595614,0.0292500324074252,0.105369642892966,-0.00883478585940925,0.00494055441587153,-0.0543903156079806,-0.0154162101300265,-0.0354619970889136,0.0127402377466496,0.0402332671752134
"62",-0.0276033753326365,-0.0727585077568679,-0.00699955803239234,0.0266283282258379,0.0194741958472543,0.00881315728376422,0.0434525634829245,0.0450499786039835,0.00300270872802427,-0.00832990803851282,-0.0601844609812701,0.0756100801812717,0.0502667745157145,0.0650348625848557,0.106827433368445,0.0155500921379445,-0.034223747290716,0.0754277428160311,-0.0127550601630703,0.0258269041457408,-0.0675229065565056,0.0622139645991707,-0.0001087935621947,0.00798658836983992,-0.0392451809019128,-0.0173207792438138,0.00561272013666811,-0.0123773043998157,0.0020611785193425,0.0589700544762141,0.00853218225924465,0.0658350964635306,0.00764726881814518,-0.109215369936658,0.0904183006624758,-0.0691165694419787,0.0637286903532437,0.0435287120242595,0.00552995525298621,-0.059548019130978,-0.0411038728972742,0.027415937875634,-0.0746947893804246,-0.0360667990744201,0.0294463195803225
"63",0.0507268226970536,0.0384676730734318,-0.0290436032838244,-0.0150425466774135,-0.0277120332915753,-0.00241804528451537,-0.0189396212683057,-0.0462929807865418,-0.0310226067394508,-0.0553606997194118,0.0408539946804555,-0.0724362629803539,-0.0486094070809403,-0.0286513526413636,-0.0255880640586135,-0.0573394759735011,-0.0564008066408007,-0.0308885336865414,-0.0156469643253403,-0.0374616189485259,0.0595928822645088,0.0570117537909503,-0.0160648892039206,0.0223867535145028,-0.0790915013299856,-0.111002675145285,-0.0151873736596409,-0.0469050288808756,-0.0659536520139104,0.0234547382735937,0.00768466083470643,-0.0719862772209744,-0.116249106726185,0.0326981503445004,-0.00549071593886664,0.00432749067977638,-0.075939340018644,-0.0369752650225786,-0.0225469818794588,-0.0367425791128067,0.0427489639920871,-0.0963264377076187,-0.121649131760712,-0.0178613815432522,-0.0730117748147226
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,-0.0155039726291845,-0.00134969553630516,0.00416666277005211,-0.0191170062993662,0.0736314839257868,-0.04443425959366,0.0427558422250285,0.100507853936184,0.00847275741749149,-0.00316873719765474,0.0169129094097524,0.0278229444736032,-0.0672124832621254,0.0252719788199461,-0.0409064036726039,0.0429994739402843,0.0465071593185225,-0.0458760314267974,0.00759118986915342,0.0612023193223079,0.0434586236817035,-0.0763278242014409,0.0032781060830206,0.0141527230514017,-0.0206040590106916,0.0136197959498398,-0.00591899396487973,0.0436959604932406,0.0807547176948431,0.00947876870960277,-0.00110332660717317,-0.0791858842078598,-0.0202100608066929,0.0163282912390571,-0.0431307815175391,-0.0551740663761556,0.0331001354922227,-0.00523215479446225,-0.0880233355316456,0.109670501878052
