"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"127",-0.0835153426403536,0.00318097671638961,0.0874607266830279,0.0231015927065773,0.0567074833432981,0.0378305959811956,-0.0648388092991933,-0.0520740411979333,0.135977233844632,0.0148478345523146,0.025708361143379,-0.0668381720238899,0.126076418966688,0.0675351691600635,-0.0327333479519288,0.077735224870754,-0.0134868786269762,0.0603977535076895,0.0636475626325069,-0.105099134478616,0.142495806982442,-0.0406084638227566,0.042700253986143,0.0947461160307713,-0.0811424066430405,0.00580287050222703,0.0146568247375127,0.0155614104808381,0.0402615485360317,0.0751313643448434,-0.0906741683359357,0.021738754954933,0.0804376926656204,0.0532754686947361,0.0988701857560724,-0.0326875905751556,0.0530390387264314,0.110557792395773,0.103720371001742,-0.0519401342145423,-0.0691443271752376,-0.0586347921650626,0.0776810541437988,0.0956424806486247,-0.00415956510924568,0.00329776747893695,0.0601315326936883,0.0982636766245943,-0.0502321627414516,0.101389451532745,0.00915421140830741,0.042234061673672,0.0244016680207791,0.140500497226211,0.041939685414784,0.0499666282483651,0.0453050721096315,0.0908023050880776,0.0978308523663228,0.0930594468950095,0.0135430684723911,0.0900976025893484,-0.0269682837006745,-0.0625995079884918,0.0683069712432213,0.0396158983812331,-0.0193291323372696,-0.0636319553319046,-0.0628370688297418,-0.0210977157305033,0.0589101238276726,0.0497476828868605,0.0400822037056757,-0.00607889425711784,-0.0526263837333141
"128",-0.0812161326753236,-0.0269847957431253,-0.00064839171378535,0.00856884811589017,-0.00217892447580067,0.0391211338815199,-0.0588664442130148,-0.0432261857028802,0.0305255617815816,-0.023998533892051,0.108522404783078,0.0236036161266139,-0.0687460869110119,-0.0174864962000648,0.0580278518886519,0.0583789515286564,0.0792128594350861,-0.0124029894996709,-0.0138373413035702,-0.0464481363916743,-0.0508468615525367,0.013103543002605,0.00717438510593044,0.0263255346313514,0.037821265618813,-0.10319464561822,-0.0715630451824127,0.0371300585810707,0.0313186378723735,0.0687135766102022,0.0359631048711429,0.0311498951397989,-0.0591215445877594,0.0170068855027837,0.041884141092791,-0.0473959478727889,0.0401501363144545,0.0479464023937263,0.0957147374333022,0.0491211107800277,-0.122172021828341,-0.0523296838814878,-0.00436480650459662,0.0397863187135064,0.0179889162938423,0.0334788609776633,0.0474712014118013,0.0828908543100593,0.0828022939719928,-0.0080915381139964,0.0184080774119105,0.0931395067673429,0.0434012232496048,-0.0809128600359369,0.0536800258276716,0.056851307275967,0.0193655135178054,0.0434218699663191,-0.0280510957236465,-0.0142024041447697,-0.0822582346109806,0.0447387305896279,0.00208843173805561,0.0295098692349805,-0.0381237962853974,0.0369623430995613,-0.0106016632261084,0.0621316829475528,-0.124438258158178,0.000883017730958178,0.0297965846881677,0.0130482112698706,-0.0427210641498194,-0.0285845509073614,0.130011760864454
"129",-0.0235101028018004,-0.00851779422146918,-0.0140616614128006,-0.0279273947469193,0.00393401922562713,0.0380006209336637,0.0149884993347793,0.0450409575710856,-0.0479703855791992,-0.0293912635537384,0.0475079537666781,0.0450905262528667,-0.0972378252847968,-0.0535535501737953,-0.00348083110028739,0.0128112979420733,0.00241491750501331,-0.0130860075288425,0.0438710149245951,0.0435621437113881,-0.0252715373094381,0.0512841717459456,0.0202450971188596,0.0612918987973635,0.075158256280526,-0.0136252665605924,0.0137284148373306,-0.00279421850834591,-0.0243648080847054,-0.03678912818191,0.0115823076802218,-0.040984843443091,0.0132024368600505,-0.0209744679841137,-0.0473071134421761,-0.0272207014405353,0.0403201913938594,-0.0391943608289017,0.0852051581108724,-0.0413057868070505,0.0263798883093985,-0.0414600029874626,-0.00141035922053703,0.0269523086737793,-0.040202421675998,-0.0938037204768087,-0.0393444280047142,-0.0572838728738278,0.0168107190691685,-0.0510087286940109,0.0252492935362682,-0.0987756814941487,0.0356317066556113,0.0331039612873896,-0.00209070318969513,0.0345823997351237,0.061269251230325,-0.0448824343807417,-0.055545892824393,-0.026210822980396,-0.0178941637615258,-0.036895710729176,0.140652080557319,-0.0444906367553662,-0.0162883187732007,0.0742336896065195,-0.00467291888564836,0.044271375848611,-0.0539370380556752,-0.0754064286299144,0.0210718472128679,0.00906042786368272,-0.0285897100864158,-0.0601037163593203,-0.0459663727335755
"130",0.0666341798550409,0.0709262002042899,0.00502933430748392,-0.017404961284067,-0.0114588980207714,-0.0918128581770288,-0.0577727201077773,0.0209962154666664,-0.0101167825315938,0.0318682188004195,-0.0504620019572527,-0.0795887576737092,0.0093081633298567,-0.0050291730345147,-0.0636094266052377,-0.0775516545100864,-0.00660627815646745,-0.0385666234901054,0.0625483590696126,0.00480635930421953,-0.0437150431637479,-0.0158423418223745,-0.0230053426960095,-0.0151448099594184,0.00024061232494698,-0.00211322886012673,0.0903342140537859,-0.0950181088958482,0.00128232336899686,0.0209097254313846,-0.124107583898626,0.0866512908674032,7.03410908790836e-07,-0.101606331716148,-0.0262651019125548,0.016335280494808,0.050955068982044,0.0289861292453717,-0.11838340102441,-0.0343991486926888,0.0527625849420048,-0.023854864608376,-0.0313260879568811,-0.0801665178904481,-0.10257892575117,0.0553985036763075,0.00114951013318922,-0.115403059970305,0.00490460748291196,-0.00238659333990546,0.00288502033650986,-0.084175465925232,0.0396699189259648,-0.0359977536524549,-0.0506059763481583,-0.0959573193686728,-0.0382190562648944,-0.00997906959904644,0.0216275180378419,-0.0264451130694494,0.0552926413235849,0.0376615167245799,0.0790732567219705,0.0218614561313393,-0.00722511110301978,-0.156972763205095,0.0889574765616024,0.0211018047536092,0.00735058634971051,-0.0932212148317807,-0.0369604592426831,-0.112893674008528,-0.0156206166422392,-0.0120279216746862,-0.12518723197512
"131",-0.000525903097731085,-0.0310474573284044,0.0344468962070275,0.00150488805180783,0.00467510371162205,0.0855610748422201,0.0116140696146553,-0.0281977762906238,0.0338976564305797,0.0202586949069108,-0.0014779076402446,-0.0726338096291734,0.0483061717980877,0.0015407747757457,-0.0432035063409743,0.0368196816306161,0.0312568363389034,0.0561502236180634,0.0854298336958825,0.0130226279003505,0.00463992511629017,-0.021817223034455,-0.0228896167332842,0.0666402166743904,-0.0214919512426355,-0.0491094428717291,0.0164916835899022,-0.0280386933355714,0.043575026141302,0.0452770100330962,0.0485241653639055,-0.00341243811329416,-0.0274762700984345,0.00979017459936659,0.00240609505721066,0.0750840993382339,0.0067053429770431,-0.0929892027561221,0.0778648974525193,0.0568913286180805,-0.0890194998474174,-0.030394076669558,-0.0359785051515039,0.0248774663399642,-0.048761476929353,-0.0762615152371819,0.0377546238417032,0.00444011025423986,0.00867460471618442,0.0044517645177617,0.0510707444285246,-0.00267700152270443,0.0060245741098982,-0.0118067730367179,0.0475088259858105,0.0901359547074707,-0.0489405392954075,-0.0224160257741026,-0.014960866046566,0.0346957585467061,0.0172770061887953,-0.0187354388377969,-0.0526438281314912,-0.0575102695015737,0.13421652637736,0.0267330712462122,-0.027116947358258,0.044823925754589,-0.0114091229758071,0.0155228311737993,0.0271945131808234,0.0192186167165573,0.0248339820135355,0.0287567166737542,-0.0388227969041588
"132",0.04751183046336,-0.000475782419748494,0.022139781243613,-0.017988479315992,0.00507804442471353,0.0272352974697968,0.0245834274463205,4.25013384340138e-05,0.00541713332422008,0.0241778289035573,0.0381473297676615,-0.0730856949047852,0.0474525500693974,0.0177095957829435,0.0137274320162581,-0.0626312355681563,0.0722026590494303,0.00203653732322684,0.0509271404175229,-0.0438134559846868,0.0372025601398773,0.0295684198084148,-0.0270234176103514,-0.00318092941420224,-0.0127225838883376,-0.0540286632474645,0.0564907139559572,-0.0627580350328017,-0.0159527006445274,0.0261460174710203,-0.041167295458634,-0.0106074378495032,-0.00528392904616865,0.00703043881139219,-0.0370547835907673,0.0168629205505304,-0.0444843793800167,0.0485341408624586,-0.0869262093840954,0.0213070822950698,0.0281381907903562,-0.0263702672256442,-0.0531891276346581,0.0119270268297921,-0.0149377502980509,0.0225007631116794,-0.00804639381525952,0.00389961059938118,0.0491351294871439,0.00786406184711748,-0.0116622503529436,-0.0918133027495583,0.0931167865262619,-0.0167465728881401,0.0838806632027387,-0.0620630193031219,0.0880319647686979,-0.0225797599177491,0.0493130267121473,-0.00390683733277371,0.110684131426285,0.0590354132956071,-0.0611979644300689,-0.0649755419403045,-0.0481455417093961,-0.0314832732931559,-0.083337762444571,0.0686606908830377,-0.0668047292400024,-0.106542608096374,0.0702663782274131,-0.0368429900135646,-0.0885623318161768,-0.0300191360176877,-0.00907316260277071
"133",0.0269594746591603,0.079354220714627,0.0211257793673305,-0.0126032762157037,-0.0174673316042016,-0.0595256229051138,0.0266840005291696,0.0529900706677455,0.0336095257349731,-0.00906014154860035,-0.0696194664170839,0.0384876151410896,-0.0200205245455162,0.0122960356414371,-0.103681075819756,0.0157609479869224,-0.0303372551001987,-0.0292485013705156,0.0591814548643874,0.0452342752220917,0.000825075829672027,-0.0486234478600757,0.014506326671714,0.0108316470272458,-0.0179660919825193,-0.0100892926450574,0.0417394224143212,-0.0502422923914298,-0.103846391937005,0.0413567704356825,-0.0903746458861359,-0.0779135590467332,0.0571372978513255,0.0226410634868397,0.0318497439343529,0.00668858527414437,0.0809670371648817,0.0589242025110966,-0.0436762029314478,-0.0232523529387464,0.108287656744608,-0.0663376198924952,0.0160419599077621,-0.0539161320888185,-0.0327263981237112,0.0281691969180675,-0.0974380799788117,-0.126686935140599,-0.0586582549261112,0.0841467957257339,-0.0238885183564014,-0.118844025260211,-0.100147781462023,0.0391204135203431,-0.0343388739528581,-0.0391352533841205,-0.073977650581429,0.00726352613827104,0.0601583125243467,-0.0685034967297437,0.119278241790989,0.0282634120387144,0.0607451316385323,0.000456298862389661,-0.0279273236122626,-0.0389815392859935,0.135034424227929,0.0280672373835509,-0.0415843436558328,0.0543352946600062,0.0634835472181296,-0.155771108727896,0.0685196382925023,-0.0313453549590949,-0.138299373958601
"134",0.0720744892007083,0.0539800096356153,0.0226517466281554,-0.0129766677259518,-0.0235249044573684,-0.0564629766034391,-0.038216013724904,-0.0169027619022581,0.0459733239533013,-0.00234894997187366,-0.0239081760046694,-0.00829185232488847,0.056116150207819,0.0641773419534896,-0.0547125376465476,0.000144409725329302,0.000997761226528946,-0.043918352747726,0.0387527307025389,0.0314921617452381,0.0686630220714289,-0.0365457986805025,-0.0548088994798081,-0.114022142422565,-0.00951482643060534,0.0296704994853694,0.159220101765516,-0.00667532478337944,-0.155488235650078,0.0242837463858723,-0.0717180764587122,-0.0239445743235153,0.0637765357506285,-0.0184138267664223,-0.0118155301702983,-0.0413210951041601,0.0122961364821219,0.00843711101579067,-0.120114505810066,0.0153006010752346,0.0513874194920119,0.0545922185709927,0.0396507414532651,-0.048991696516611,-0.0686782343455317,-0.00221710678214429,-0.04628427548432,-0.0439000146251062,-0.039425449675058,0.0818858071531684,-0.0344040486335919,-0.113792147488136,-0.109038981238633,-0.0208151503256735,-0.0438973363560846,0.0403129468313306,0.0263813088570327,-0.062874180845061,0.0996761109143253,0.0409601287397765,0.145211804681749,0.0319798084746015,0.0102141813369684,0.106696315300068,-0.0491766152987,-0.119864667408677,0.114876215843521,-0.0688715504951731,-0.0309634934475251,-0.0394441835168234,-0.104722926768288,-0.11215851667973,0.0309901995081888,-0.0150836538816776,-0.147960839633313
"135",-0.014736764323231,0.00929645060049882,-0.0261697584123983,0.0222153816824736,0.00100239184435164,-0.00864646647061386,0.0556586425528422,-0.0484645946580672,0.00483288448369896,-0.00356380899660028,0.0481660044666002,0.00983636178568124,0.0444064509166635,-0.0367515624368498,0.0416857404963452,-0.0246199011555589,-0.0288002855206271,-0.0154863909663647,0.0211604082226507,0.00451715822276976,-0.00724935614694586,0.0322727390378326,0.0579623776329109,0.0431791380076474,0.0780840855421073,0.0333174902814031,-0.0439457867469097,-0.0134292860843519,0.00928979180786975,-0.00492420656729231,0.0304325532110668,-0.0108119368652702,0.0325604786092845,0.0116357500350208,0.0271590017637945,0.064297516883198,-0.0360920586722413,-0.055290469073037,0.081596935217945,-0.0461280234598603,-0.00936891544290547,-0.0063371337381778,-0.0303646482141937,-0.0101071960322131,0.0517932390398307,-0.0373606524127997,-0.0602064709823751,-0.0214477367526803,0.0619807485399519,-0.0291411492180162,0.0222588691846333,-0.028040763181186,-0.00795905788452168,0.0237442004963762,-0.0493656513171655,-0.0889827424571938,0.0365206031566846,-0.0506074100880758,-0.00433939911794413,0.031896360230793,-0.0604395709011796,0.0164799369639254,0.0757246606171609,0.0219118851729815,0.0816169168822536,0.048295389572726,-0.0628669591958415,-0.0943515735907593,0.015915722170402,-0.0287561489268121,-0.00606621045609041,0.00692814898979349,0.0492767063281478,0.0575257421987436,0.0766520250471142
"136",-0.0353288566056222,-0.0332823777380813,0.0312190264467703,0.0375139758060488,-0.00826653622115422,-0.0265544853554055,-0.058278938082967,0.0460703032000953,0.0375345524866136,-0.0300026590796645,0.0138912100185624,0.0425206645504365,0.00294292635535742,-0.0426602797340493,0.0220992871962201,-0.021838242308012,0.069322549089693,0.00807748653930536,-0.0841430627821302,-0.0403587056638516,0.076709364938472,0.0357968510513383,0.0491528443160764,0.0486993280031358,0.0120369393223393,-0.027280710152021,-0.0473115957627547,0.0470134197477058,-0.00047499421572075,0.0195119948010517,0.0554003588793594,0.00272195774982801,-0.0191394388264201,0.0192169230037894,0.0174052179994164,0.0377841842566563,0.0245514081361284,-0.0310033972143519,0.036024158352986,0.00540611666299124,-0.023751078850088,0.0441427929023191,-0.0705707219803202,0.0356563706865488,0.0482051261284624,-0.0304052525490982,0.0643679133651191,0.140284144451784,0.046211888903938,-0.00701802535107695,0.136276179796139,0.16674769702924,-0.0497082549613286,-0.0213404371191589,0.0613450195751571,0.0475719294007185,-0.0152027660374094,0.103025164622046,-0.0266819786719276,-0.0424473006689822,-0.0393804823261103,-0.0149996529335105,0.0441562990259523,-0.0651235048271601,0.00961985671629338,0.0388506220103004,-0.072601185980209,-0.0244614926018914,-0.0145085054291515,0.00123403544453685,0.00933763696620817,-0.00641856678432239,0.0126115947169981,0.0591508846337563,-0.0308609947057184
"137",-0.0254606695871278,-0.0173164146457566,-0.0263572962321943,0.0131473682969209,0.00814531797690944,0.0377563736423071,-0.055434755926224,0.0136906617413724,0.0396886470740815,-0.00255081063660974,0.00103985159676834,0.0532128406279282,-0.0137213797185017,-0.0257777210284068,0.0761663261081927,-0.000960113856423753,0.0382043161999058,0.0389732084811164,-0.0440715891578449,-0.0256725684102162,-0.0247301475390819,-0.0114267857617474,-0.0134931614343709,-0.0077406661687673,0.0573424271059441,0.0504603871485945,0.0234549262073007,0.0619358714044835,-0.00300139791820271,-0.0657575166605937,0.063063460459177,0.0126309627401374,0.0252281945406351,0.0480772671932911,0.0269906532194163,-0.0211975171448415,-0.0197845279021911,-0.0922628713660227,0.0814009172174879,-0.0365027253249804,-0.0216633985779018,-0.0403829676928861,0.00832512975226468,0.0280622408243126,0.00210260125969018,0.0132261844964373,0.0262913464321657,0.0454986506425161,0.0639235037603546,-0.00546426130632849,-0.0296294177508626,-0.0182993965956843,0.0747557092027723,0.0284302467012424,-0.0275066111304968,-0.0731957603105681,0.0201422602430037,-0.0328782835371335,-0.022578246805442,-0.0650391439167241,0.0496046532663745,0.0395869197470307,-0.00352887267222547,-0.0131879819367475,0.0319357834190012,0.0300928926741082,-0.0955883108528599,-0.0904040447566994,0.0283625676773116,0.0467381301666934,-0.0402540517419642,0.0242378372628732,-0.0204041497396527,0.00943234142108935,0.0726795324750293
"138",-0.000695553729442229,0.0161910298432829,-0.00497104880659093,0.0135494985411078,0.0252906083247214,-0.052407411188233,0.048688901384941,0.0161229386546785,0.0324595061058468,-0.000193421780872789,-0.0198679266395079,0.0261321714549989,-0.000725022659496664,0.0123454077742449,-0.00812090978631226,0.0664589699902042,-0.0597836214761831,0.0448021196671453,-0.0483480161181433,-0.0190045299106831,-0.0235762250712462,-0.0595896407886506,-0.0297853890704652,-0.00602731150062181,-0.0250285568417063,0.0140856504863208,-0.0024825679196306,-0.0466053682498376,-0.0425136373332814,0.0153946981870118,0.0400686022165995,0.0128172963306712,0.0412416921628897,0.0619021474616156,0.0334770750413069,-0.0576559786522903,0.0309978401684446,-0.0657018247084624,-0.019522417380302,0.0352305999372887,0.0631939122294322,-0.0193178838841989,0.0573840772914955,0.0140728019696928,0.0107463578186718,0.045161049560276,0.0322511485611435,0.0755292032777148,0.0674072414678251,0.0378959198258011,-0.013200727619841,-0.00424627943041603,-0.0106943205009234,0.0194668905815688,0.00647253636087449,-0.0458616326316315,0.0342946409194796,0.0157299839278552,-0.0566273381938364,-0.0250028154998134,0.0112387908191296,-0.0254601698348045,-0.00748005227442682,-0.0355809335850066,0.0729879056343416,-0.0903975690922658,-0.000880282236695055,0.0115120963697926,-0.0641100005037166,0.015049158813621,0.0372839574858092,0.0133393277281069,0.0446311153184304,-0.0392345319146065,0.0362141598802144
"139",0.0167054043200316,0.00779828863741793,0.00479072145437027,-0.00662698342715387,0.00364609944282582,-0.0569418307264015,-0.0860566225541954,-0.0146014459304248,0.0262552438789519,-0.0751912355221823,-0.0674922939849889,-0.0319183581893869,0.0375067886977813,-0.00233323858746678,-0.0451966713234976,-0.0504892425714788,-0.0632532883632561,0.0648102410266037,0.0445512570670139,0.0414114977339632,0.0129607608851214,-0.0911454987236806,-0.0248406360233934,-0.0408683818421381,-0.0452870566658238,-0.00873166961799238,0.0133897473297287,0.0671512109683795,-0.0549618238021069,-0.012243758394056,-0.087742597186316,-0.0318228265048379,-0.0210329504818947,-0.00854126142211983,-0.0441934122471196,-0.0406843194541519,0.0610604927067185,-0.0213868193882114,0.0194054225797202,-0.0270438047573353,-0.0384890230880687,0.00147467916980137,0.0121304365818299,0.0897380663106434,0.0138669950191848,0.0281803178876658,-0.0454952203665552,-0.0252835494061099,0.0693511793096148,0.0218692898555802,-0.058448321988273,-0.0546068949948185,-0.0447439391447062,0.0267674682480955,-0.010370441123835,0.0110334948835114,0.0293663465815287,0.0266186937148269,-0.026356005664509,0.0140334628558644,0.0438292975626355,0.0245004841965773,-0.0143689878559765,-0.00787707321605089,-0.0414401553981497,-0.0145050911307232,0.0403451580872503,-0.0310910079081292,0.0618995426780178,-0.0183642532719492,0.0859374120964942,-0.00997553340044358,0.010596952958037,-0.0636180614394085,0.00100958802432278
"140",-0.0329778284511839,0.000530997796990054,-0.0420147460972974,-0.0543388593453224,-0.024082421481061,-0.022502057964856,-0.0633521123430941,-0.0269291067162993,-0.0931199299711656,0.0332106861748195,-0.0305894441016746,-0.0334313185219474,-0.0656318524473274,-0.0417264620196115,-0.0112970159935878,-0.124898759105972,0.000978337487692967,-0.0715500641806925,-0.00830802513162842,0.0234286944003554,-0.108657166834742,-0.0195123110464375,-0.00152075734851979,-0.10654375009977,0.0685848511927747,0.122725624569082,-0.0298999455655899,0.000450534927357998,-0.0646437009918856,-0.109159373762906,-0.00705165039127728,-0.0160678382172232,-0.0642478028009824,-0.019676273157227,0.0124896946269555,0.0234257273229839,0.0292795040691903,0.0558284976662691,-0.0484692714364753,-0.0669936560604864,0.099794538558858,-0.0084629155283235,-0.0619547644178931,0.0222183950750726,0.0755201649596292,-0.0146213187174256,-0.0549251587971219,-0.041396866269185,-0.0500396201958199,-0.0622984493859016,0.0239372812149542,-0.170615238455022,-0.0637529613324859,-0.0145960022509261,-0.0556336330717481,0.0442222911930471,-0.0645883029015825,0.027875420768863,-0.0075411531603098,-0.0177159634343556,0.019878499304474,0.00785890994504373,-0.0358103925916488,0.0779586995206803,-0.0865610581226638,-0.0853044567060356,0.0244928048159461,0.0619236287495487,-0.0319985396034277,-0.0384481260966915,0.0307430471310843,-0.0358057064139036,0.028944869439231,0.0139183203900565,-0.0319731985745676
"141",-0.0113648703508849,0.0275355408675037,-0.0160958625740874,-0.0160175444714874,-0.0108249316313482,-0.0178418665976865,0.0104352716086098,-0.0104687927371875,-0.00181815154886115,0.0327688734467205,-0.0164138332729536,0.012635721101536,-0.033590162159463,-0.0572258270756366,-0.0472519453496139,-0.021249971123308,0.0166767749381097,-0.0238395875537868,-0.00176391654697221,0.0155981758755593,-0.00793358508456704,-0.0605464089377041,0.0517031674841646,-0.0203407853146082,0.0138340128302251,0.0264216741633488,0.00027807939451902,0.0257435278495213,-0.0257396117615575,0.0137267885585952,-0.0633625642501379,-0.0680823157869906,-0.0634341051058723,0.0139667181167203,-0.0330409388164986,-0.0377556419848553,-0.0825645053417315,-0.0881745772035022,0.044222808478058,0.0299229845082028,0.118632008953138,-0.0452174053856336,0.0211411289349902,-0.039418141262127,-0.0208368238574347,-0.0275387460870476,-0.0509283858322404,-0.0647962976011169,-0.0234641012998823,0.0252376919979259,-0.0377976779624952,-0.0486005710725553,-0.0172520925634805,-0.0277181599792975,-0.0635750475599586,-0.0597482022608574,-0.0240767564408855,0.00463043170241094,0.0323126612401219,0.0324470639636907,0.0261161894358869,0.0397188147413112,-0.0513088389724817,0.0288080082471633,0.040083874637949,-0.0543879867098709,0.0478188594598603,0.0965658718972765,0.041903199193277,-0.00996749756343161,0.0294769169612748,-0.0255240954917864,0.0928173608999374,-0.0840073186648036,0.0378167633719706
"142",-0.0673066877516597,-0.020875183137791,0.0335458166981892,0.00707638980218058,0.0245881248589639,0.0544784710488158,0.0509882635049951,0.0460437024192035,0.00436859605072116,0.0541310417030363,0.000702915932034705,0.0843401232890775,-0.00740611600459212,0.0432659098321869,0.0277695830647436,0.0554608879814288,-0.0399216066811049,0.0486121320520861,0.0415849199078442,-0.00165503826271393,0.0651689064311809,-0.0555790042232985,0.0248120067609883,-0.0426700140619689,0.0756311618559967,0.0244280314045007,-0.031000567239205,0.073688479564093,0.0460880601623785,0.039171895690477,0.0639306144757894,-0.0271095680441633,0.0362753612381083,0.0166200593011715,0.00859931695086842,0.0397222822317017,-0.0520734263625042,0.00163822528336244,0.0528550417987738,0.0171670557893035,-0.109591924437581,-0.0270782937884803,0.0763849811384146,-0.00695410937506873,-0.0656993100042778,0.0382141854965111,0.0795842848557756,0.0299987953039007,-0.0898655422866038,-0.0157872075698718,0.0116259154258403,0.00510906278464499,0.144636598158739,0.0257005860283038,0.0675761860428993,0.0524418905215971,0.0585121237238439,0.054160613216802,0.032232137363632,0.0380534234878405,-0.103102387261838,-0.0288996548453787,-0.00229855688068952,-0.031316254320498,0.036721749118794,0.0773268690133805,0.039526660323372,-0.0159958062888639,0.0339237862123317,-0.0137254259584418,-0.0736977505091509,-0.0623753472215433,-0.00415939959609844,-0.0078849298318291,0.0581179908055959
"143",0.00767995650735961,0.017073994030028,0.0657187182787436,-0.0254759504990755,0.0253613926816956,0.0189436629547829,0.00704813490914244,0.00285193044756986,0.0277480301846769,0.0133478649023116,0.0197577941815725,0.0789677298885404,0.0771131218048582,0.01100176104063,-0.12456845593839,-0.0929724426288152,0.00437965317578628,0.11377126131981,0.0696149824181634,-0.0180525252925459,0.205530688195478,-0.0252956528503955,0.00915545700979248,0.0889594260944819,0.0292907048551672,-0.00403442116693948,0.10318638890257,-0.0531143284934378,-0.0445034191814703,-0.00969014198869935,-0.140035056113513,-0.0354948570339334,0.089459553474126,-0.00526001925713059,0.0220355514657945,-0.0368202772849688,0.056813276043158,0.0687058790629138,0.0149949998664746,0.0243092249734916,0.0855531007746011,-0.0190055434910223,0.0711663122005824,-0.000418714373960544,-0.0126640040681754,0.137349459862437,0.0453214696056313,-0.00601993915629885,-0.102673965763995,0.0719161735051835,0.0275812471633951,-0.0159942133453324,-0.111482736536153,0.0487861545587975,0.0378835777989778,0.0435280346962542,-0.0370233445487365,-0.0744006089855006,0.0542965150694518,-0.0333938962099977,0.111394423586695,0.013657313203307,-0.120143546844565,-0.0599772974048156,-0.0174871217208924,0.0777491888856025,0.0549993577660247,-0.0724201607641897,-0.0403316096248415,0.0907124654563553,-0.00921045531109923,-0.0201862232905084,-0.0571979947530278,-0.00351739464500798,-0.0739805764154614
"144",-0.0830006119592991,-0.0195962944293824,0.0281245841293988,0.0197757097561429,0.00920015360258508,0.0555759075098891,-0.0514853847380256,0.016019330099405,-0.0103318459741759,-0.0474892260260736,0.117196895160811,0.0780356217109802,0.030423358104518,-0.0417502464872573,-0.0314680940769973,-0.0560173069883009,-0.0151410026994028,0.0360085104610375,0.0495947508839929,-0.069631169259413,0.0964711476299419,-0.00167034225881982,0.000360617398889027,0.079083104205141,-0.0298358763336165,-0.000645322622668412,0.0679213118422503,-0.00614708311390977,0.0877821566591844,0.0590361148478419,0.0170401716584539,-0.0608342514026744,0.0968390531218078,0.0178433031253439,0.0668678078447549,-0.0150944745079965,-0.00506290312046274,-0.00460842083240383,0.118626682113476,0.0286305455823642,-0.0193256558939556,0.00630497947558995,0.0661364958035941,0.0586098881993162,0.0375830954869288,0.0793713574177951,0.0536312842100223,0.0356376962785616,-0.021380655803937,-0.0193353266673448,0.00242303254397867,0.0478715505160545,0.0285472330502525,0.00633398171536217,0.0535889055701012,0.0988136140081826,0.0770327101639634,0.103750189309132,0.01912309597597,0.0593044252761921,0.0300187801827684,-0.0575175093544567,0.042375196634158,-0.0616595909549514,0.057262004798398,0.0174022123354957,-0.00394676534164273,0.0245235445242329,0.0472586786631442,0.0297272268107542,0.0301018665659236,-0.0293789643100051,-0.0253257429813262,0.0271392141535176,0.0583830542694726
"145",-0.0179760457085039,-0.0265550754943954,0.0315565885034737,0.00900929353640466,0.0363683251815382,0.0459602915915804,0.0281080992757024,0.0618281652291539,0.0375732360271374,-0.016287074521876,0.0581226098618426,-0.0209124921530612,0.10303415996448,0.0423633178635325,-0.0749240195163991,0.00585049291720503,0.0481432224143545,-0.0219174173039719,0.0428075623638471,-0.0312023564597857,0.0648383761007976,0.0323576699167338,-0.0319258208778868,0.0338851916551889,-0.035284590528828,0.012528828537671,0.0570325281906824,-0.016285706449794,0.0571576888846319,-0.00943460979517289,-0.058266769426647,0.0419987312462848,-0.032135981276458,0.0868332557112999,0.0292943204749556,0.0670224251345408,0.0471254606978728,0.0910800266807451,0.0358627950076475,0.0114744864881456,-0.1123179185737,0.0112151279339402,0.00318467294998002,-0.00625731299280806,0.0225239627201855,0.0364640913095309,0.0129758004948414,0.0105879371385858,-0.0233309441782207,-0.0345612541158838,0.00494307480270286,0.0108439308334836,0.00899061813281589,-0.0329435762229493,0.0398785943916608,0.10753281006845,0.017055527222666,-0.000334887651469336,0.0397471019861422,-0.0102243144341703,0.00379342228004669,-0.000387521594033288,0.0113473441554333,-0.00315523852940086,-0.00763409823816003,0.0988807043031509,-0.047677578883339,-0.0731004846883371,0.025633583406698,0.0517409737085956,0.0619329985361435,0.00102889948870341,-0.0273054590571747,-0.0110239673874735,-0.0105573683306788
