"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,0.0541152972874875,0.0647547496186417,0.0723962538373266,-0.0470899702252478,-0.0648072736693663,-0.0458285095807094,-0.0206619368019836,-0.0252938115930472,0.0453483138871552,-0.00762801212755489,0.0993559782022739,-0.0691840467281756,0.0724587170614925,0.015111312449734,0.0960316358902552,-0.103620890404244,0.00122196314716736,-0.00804085804413658,0.0010114024984986,0.0157872092286594,-0.0389046789652104,0.0466962168716142,-0.0485986517256084,-0.0289303034474913,0.0247827388249275,0.0689735263957436,-0.000342583826928165,0.0378799520861886,0.0200097937156609,-0.0357066213959263
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,-0.0149734162252997,-0.0187798262449508,0.00798317057991107,-0.00495894298385748,0.00828508375898553,0.0338113116006155,-0.0053235318088815,-0.0204889805264662,0.0463307882103016,-0.0301240097170263,0.068074926542224,0.0372941467179509,-0.0914206013707756,0.062219803967407,-0.0564915080444928,0.0431932136412419,0.0129582391731615,-0.0622101398468001,-0.0106361535650576,-0.00449965337398864,-0.000525711616825519,-0.0451372342444461,-0.0411596040270763,-0.00380947621056545,-0.00620967182579027,0.0330364249643106,-0.0816588182414585,-0.0233169822194521,-0.140635304237756,-0.0138945695080113
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,-0.0310658836476546,0.114673225567575,-0.0201394429163026,0.12268084483258,-0.0160544254386621,-0.0361336475665673,0.0467664250470111,0.0545614491299793,-0.00357749253203826,-0.0608600489780616,0.0721266842726261,-0.0693313058029492,-0.0335681669610951,0.0328560934857549,0.0484525103663444,0.0637256882807808,-0.000579320469888536,0.0530137134614139,0.0345543453815438,-0.0302217714777058,0.0908040706646064,-0.000685515755230048,-0.0509300460135165,0.0618742329677617,0.0262037160814429,0.053006048028527,-0.0360424620619423,-0.0878091065733556,0.0245335183880623,0.0210946000182449
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,0.0522670589539086,-0.0856757883461421,-0.0248201167565587,-0.0368440515942314,-0.0417201581018903,-0.0387984189348845,-0.0640404537764747,-0.124468358999755,-0.0415605522864676,-0.040435101429123,-0.0378124664553065,0.0682799032496752,-0.0921626463690707,0.0583436556797351,0.0136697058950395,0.0139145848848781,-0.00229291041316494,-0.0415169917188181,-0.0214823705329889,0.00423289504789666,0.00744891646791041,-0.0611080702608617,-0.0885691853202,0.00850029078994118,-0.0452022204150842,0.00285116105964887,-0.130954706211983,-0.0635411406163072,-0.0382188015500257,-0.0508713568729862
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.00208373793765722,-0.0907708294502961,0.000828470785993324,-0.0405344171777698,-0.00383417562709893,0.0469220981519998,-0.106161392158064,-0.0564539591483585,-0.0792006565294046,-0.051800493976341,-0.0021643059026687,0.0797524632448447,-0.135573825060916,0.0292332779499678,-0.0906859227268687,0.0349023550521889,0.00292133504331236,-0.0518939522676029,-0.0423345613378764,0.0874356862136285,-0.0881815641708284,-0.00899826021513784,-0.182124438864728,-0.0144665913130171,0.0345128855502532,0.03838773317396,-0.0891364160259364,-0.042807195862404,-0.124302912479473,-0.0370789357628044
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,0.0272988670445307,-0.0420409457955547,-0.0594230472315581,-0.0559368432077542,0.0199886142568802,0.0271499033139332,-0.06613871597755,-0.0542625146038867,-0.0215449529422569,-0.0529035114320921,-0.0133537692936042,-0.044527621815512,-0.0638720189902613,0.0694244543345766,-0.0157877894753612,-0.0154415729643712,-0.00213201873723738,-0.0398946479964173,0.00725225141218284,0.0158747134292478,0.0146735237869913,-0.0806788194639055,0.0350509542382797,0.0453198951618286,-0.0418174067600757,0.0103902673227702,-0.0253182207075742,-0.0556469558074818,-0.0999765814171474,-0.103103763323205
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,-0.00108834326979747,0.0911470114329355,0.0671542142873777,0.00980439405341086,-0.00161292580653482,-0.00493248341434845,-0.016809984308533,-0.00625808022356238,-0.0489051963791494,-0.0204047340351915,0.0280548306993114,-0.0493901732091745,-0.0419938244844715,0.0849989966062446,0.0677036089108249,-0.053226626252336,-0.0136968983430413,0.0470566331582588,0.0140565962789271,0.0730289542059482,-0.063642541842154,0.027830369203416,0.0191815186462489,-0.0192818352807789,-0.0325818469630538,0.0782249249504814,-0.0336004902727015,0.0370567170173476,0.0542154791383447,0.0519827079509183
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,0.0138469428173819,0.0409860607498317,0.0449490994852919,0.00568311129916785,0.00853990034560281,-0.00245260062351722,0.0173957199033846,0.0963870016924839,0.0645815347501767,-0.0233824747373422,-0.00552194017104082,-0.0442847163604906,0.0554934411322378,-0.0424127867619848,0.0120454212432616,-0.00187993674128105,0.0631602250531763,0.0860149283074567,0.0409874405954595,0.0685105313828019,0.00991384263779994,0.0813452137704383,0.0583840584108155,-0.0081119731849471,0.0729087693645282,-0.0567158916451503,0.0568253909919142,-0.05279217800774,0.0371351881122899,0.11646448591846
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,0.00139065514487766,-0.104675297752265,0.0818525567103898,-0.0330857312847293,-0.0178990112322021,0.0422100058277168,-0.0327595284216059,-0.0364952398164499,0.0111152509634623,-0.00434840716965344,0.00911568001114177,0.00030072246134168,-0.0373698484654923,-0.00290050294349816,0.0176809510526011,-0.0802381937247542,-0.0115709927553391,-0.0979609056137969,0.0417180398125249,-0.074299284879344,-0.0891947263426476,-0.0461352841916469,-0.0276877360276933,0.0667218635060511,-0.012233289882049,-0.0541824519070466,-0.106672571127032,0.0276930220620409,-0.0628337139358235,-0.011404631020677
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,-0.00409136542143289,0.108253500804302,-0.011290144646052,0.0279277635599024,0.0169898606715355,-0.00312101200366457,0.0678189674067594,0.0309154523488607,-0.00812777031261953,0.0389739079134571,0.0301718572199956,0.00343952785837826,0.0341846239715837,-0.00888281374359717,0.0100320808985681,0.0161825321741014,0.0114278878190126,0.112124333657205,0.0511639101107806,0.024836463224249,0.00981343258475531,-0.0125014346010317,-0.0334917796854772,0.0368620925751103,-0.0314439146675262,0.0344380833692219,0.0416530907845202,-0.0572610457207314,-0.00544254876910379,-0.0686515779509983
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,-0.0250356086398868,0.0485102758409246,0.0215655979196492,-0.00327697899770028,-0.0900676562974869,-0.0222363780135724,0.0794977867237116,-0.0641502880547584,-0.0241247290604241,-0.0599271233414436,-0.0317641572741591,-0.056588790540349,0.0142380928160158,0.0354366386899618,0.0931963446062783,-0.0221548617132852,-0.00691326916767126,0.00967616806288309,-0.0636413591283363,0.00469916948080415,0.0561464930142308,0.00715553428890813,-0.0147851430287001,0.0566300573655663,-0.0466623111934649,0.131325772484174,-0.0182865278390945,0.00745052544984544,0.060679535398386,-0.00640771822129957
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,-0.00285984724277601,0.0104652432463966,0.0204100135529944,0.000148836042540165,0.0142192206129433,0.0755314560785284,-0.00370767059122853,0.0213500662235843,-0.0160508341404742,0.0220912240704768,0.0141236347576874,-0.0419514189542249,-0.0673165482752186,-0.0211399531192406,-0.0579655990763655,0.0261474181551027,-0.0299212032854049,-0.0444532526420681,-0.0169419211908986,-0.063354045125158,0.113028270744867,-0.0371386517414768,-0.00637553947889704,-0.0575687666211558,-0.0110746056788246,-0.0234095863732873,-0.0126018003340397,-0.0661595938517004,-0.0312189569185382,0.0231318215589825
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,-0.0497288243009635,0.012998520975919,-0.0533858345413503,0.008421908395059,-0.00845385850324849,0.034698978239203,-0.0823616534891069,-0.0111824450679798,-0.0212139930607982,0.07424925014776,0.0681768046038823,0.0446710436077798,0.0173381209270587,0.0323113831084649,0.0010619541666011,0.0409452341329639,-0.0189617919130463,-0.00356116800154424,-0.0370453996761652,0.0179641842547449,0.0136363725546453,-0.0117169428266169,-0.0375358255700284,-0.029798791172197,-0.0407932278910581,0.0435677829646979,0.0722858566968644,0.0301271034769683,0.0271137907129767,-0.0173198439522269
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,8.5969128737161e-05,0.0171290587174391,0.106275581201809,-0.0584565828973412,0.0254089979428463,0.0502481307611782,0.0546815619074268,-0.0686064023569489,-0.0203117801467504,0.0719222823423404,0.0183385085138075,0.00977268531938094,0.081175553718811,-0.0109506735875328,0.0129305451026373,0.0211805774083339,0.0482698601011574,0.109597582537742,-0.0466157055678221,-0.00794951291764661,0.0442626993277175,0.0483227590800901,0.00492637367714313,-0.00528182007516087,0.102903163718956,-0.0177204316408933,0.00820576679085187,0.0342195706502124,0.0376047382003649,0.000666368881199406
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,-0.0379189935727562,0.0318053799338331,-0.0401415591463305,0.0343919652671213,0.043519280418249,-0.0301293136268736,0.0260164535579893,-0.0723701117452897,0.00406948952832518,0.0301272069065484,0.0833038850944022,0.00386457560233744,-0.00529269030036441,0.0383351099838612,0.024363114211946,-0.0579369604697588,0.0021142712495007,0.00576242779144869,0.00829306185706119,0.0481691475021862,0.0559762351377988,-0.0817980673831583,-0.0482347727901928,0.0221109511662304,-0.0175767940697444,-0.0203457148727747,0.0190131042202804,-0.00564087184213407,0.0608402513589359,-0.0864146314448856
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,0.106213434948998,0.0348386731610208,0.0225971709594091,-0.0621600171362664,0.0221662233517273,0.0711776251316849,0.0922783425512401,0.0544714180005142,0.0143633738553147,0.0648374387606914,-0.0562489022184581,0.0158566005598989,-0.0207498686085285,-0.059226116700532,0.0076192617985401,0.017660838925205,0.0714664377903113,0.0371172019701222,-0.0653240716913984,-0.0402874003251358,0.0275806871918599,0.00883762798903308,0.114094512720142,-0.0492451877627163,0.0637852504355066,-0.0367817290699996,0.0848908057533537,0.00927211423957403,0.0679732087801234,0.0687238017141024
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.0526411653604726,0.0493712978641121,-0.030941936766038,-0.0242591809461271,-0.0277958848997634,-0.0278730449840024,0.0131254253891381,0.0181071931828369,0.0579705477966882,0.044205924843421,0.0523559657896264,0.00973183940102383,0.00821608614533373,-0.0419511698108643,0.0389570214604383,-0.0136478885581724,-0.0361576956694875,0.00999400108848444,0.0288507307507461,0.00741029413442369,-0.0231820653256718,0.0364155321543524,0.0312928588407773,-0.037442031912408,-0.024889056990592,0.0795652260713014,0.00279070169915346,-0.0565400096057355,-0.0269220924206506,-0.00359725753844978
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,0.0141122226545868,-0.0736870441244669,0.0290871291297188,0.0240061547050151,0.0493386648739832,0.0407495022061317,-0.00469511311910923,-0.000932338824730746,-0.0735016928864327,0.0180850610961375,-0.065511270117154,0.0566775175299944,0.0319303208162771,-0.0751374456412904,-0.043493855992698,-0.0557071837077579,0.0107574480529303,0.00806054582921728,0.0668916198206357,0.0580308734613258,0.0177335503636637,0.00456247906367359,0.0776493693317384,-0.0199292899970497,-0.0374243442681612,0.020595459470938,0.0324776976536071,-0.0006061461013188,0.0614880719064878,0.00526272314304751
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,-0.013012382938224,-0.071793540914909,-0.0250752599676418,0.0156404420319787,-0.0702478238899926,0.055071255359875,0.0309306752086653,0.0159918692613095,-0.0448971488351561,-0.030187090103492,0.0232236156476885,-0.0711093542590986,0.0656372757584555,-0.0107510161872158,0.040388448429717,-0.000842818794691683,-0.0288012817109195,0.0346925185438585,0.107754554001248,0.0857095989730224,-0.00258001994264928,-0.0198568568724749,0.0666716619563582,0.0167313381676867,-0.0179345235930991,0.0107960220412456,0.0354941545031581,0.0563029253659135,0.0551240836708362,-0.00925654232675999
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,-0.0215571193468471,0.13607719912736,-0.000843849451317642,0.0119617826298446,-0.0720758668443989,-0.0834635215581585,-0.0516981956625198,0.033289152178848,-0.0116013287478482,0.0742619402069965,-0.0112719781897758,0.026851358441031,0.0790748728722447,-0.0419374607947359,0.038786147400208,-0.0737827085826822,0.0834960894610047,0.0827173317291324,0.0204407664087635,-0.00575182752572913,0.0413833603697615,0.0225360620912515,-0.0226933959668571,-0.0131164259415907,0.0557864194864034,0.0526614417377384,0.0431449279417089,0.0266217815715606,0.0937518895066072,0.0142080080372252
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,0.0513688285585973,0.102944169628533,-0.00550200959145425,0.0317548784303953,-0.0403621319534778,0.0579187709181739,0.0421454904418816,0.0381777767338541,0.00987100917722475,0.0776732368856019,0.0502805353578229,0.0176311516852768,0.0459177515553913,0.097247383917511,0.000254230133739382,0.00335485079966738,0.00842144472688573,0.0286328704560382,0.000134198174608036,-0.00352456529105644,0.00139501864043774,-0.0178369330737882,0.0840399902976298,-0.0407344839032812,-0.0162566020839814,0.0332755939041763,0.0490399105197401,-0.041653636179885,0.0604236104755051,0.106851704205798
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,-0.0195145318160065,-0.00413964068603368,-0.0337037586970252,-0.0104586878557237,-0.0101592432354356,-0.0136482154392529,0.0474924850045781,-0.0216936683730693,0.0167628215333246,0.028435680369381,0.0955850821706614,-0.0314364971345405,0.00383152510550166,0.0145282530881492,0.00513962195404515,0.027569881577089,-0.0482755311342307,-0.0141946836296126,0.0722398171329046,-0.0464011387450856,0.0182234826294014,-0.0219381804336237,-0.0376671568481472,0.07292656644168,-0.0982712874710666,0.13324957082515,-0.0317016974288883,-0.032132900442483,0.0125235333981182,-0.0193632177279337
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,-0.112308820497737,0.00350107988099759,0.0146617557789215,0.0389296492604158,0.0118891164250853,-0.00104681200477812,0.0245385709310585,0.0325917984936653,-0.0315413088357504,0.00739512460637841,-0.00224357554682671,-0.0506284224151908,-0.0177937747840077,0.0630895297588147,-0.0415891153819433,0.0611085745086654,-0.0388972477341724,0.052674970498594,0.0398519299782841,0.0019926870028819,-0.0203423971027895,-0.046523158692595,0.0447016871456863,0.059171011988624,0.0443101760280755,-0.0330944424313107,0.0193615803846029,0.0679901869410023,-0.0138275882401681,-0.0279819775152647
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,-0.00725625145808066,0.0383025898818886,0.0233000191494019,0.0357179993312758,0.0300255326374277,-0.0195095430818301,-0.02766883249825,-0.0802323526981609,0.0179465693942904,-0.00199582602336313,0.0470808043787414,-0.0408388964001566,0.0520116626946214,0.0285572569724791,0.0119491588218501,0.0505962216453958,0.00396400967646368,0.0212159326215137,0.0604666337855822,0.0255228902630602,-0.00816147720897905,0.0119056079876311,0.0227071857620622,-0.0266568936542926,-0.0442096695727396,0.072931288690176,0.0297370339026916,-0.129460249664614,0.0473399072603666,-0.0107623198429687
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,-0.00843938703819851,0.0279716171377653,0.0250246565330579,-0.0102412260666945,0.0125857402985924,0.0467008430526615,-0.013203081985805,-0.0601859380053828,0.0454640171715817,0.0294354647592548,-0.0284536398013242,0.029233953557774,0.00135214861357644,0.045040102884553,0.0637955659753275,0.0203307472462551,0.00244698190987719,-0.0328956612512615,0.0612559642353839,-0.0401612851031299,-0.0290594252333851,-0.0403729134460663,-0.0471289003467105,-0.015724967704586,0.0238006210185582,-0.017867240606523,-0.0407621538833011,0.0641890835173482,-0.0346093041803332,-0.0232230438507766
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,-0.0253922116050714,-0.0371110988192297,-0.0126833932034233,0.0307432067029488,0.0319975612177778,-0.0376374392693566,0.0361755279163833,-0.0196782655088991,-0.0341826296317939,-0.0679231344264483,0.00582873483422055,0.00915542270560277,0.0138400155262999,0.00392527132508307,-0.0167993754114792,0.0511775770874726,0.00827730721811611,0.0203364058178841,-0.0648800502315067,0.0690455381978525,0.00370848446953613,0.0713406176364023,0.0922515646202073,-0.00534974170019826,0.00500804928129146,-0.0516302492477462,0.00622589707654349,-0.0365443548426697,0.0285318567815077,-0.0301461423616181
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.00335821049149174,-0.0255087240658534,0.0647647699304455,0.0127804902497998,0.0453577245129675,0.0159840346609959,0.0542032900054138,-0.0392898962248559,-0.00128513778947892,-0.0248376110709168,0.034306688696977,0.00490185911929448,0.0164699529499231,0.00633042612006545,-0.00663006736470302,0.0543376429878487,0.0369517698562211,0.0479072942561863,-0.0551295980794109,-0.0263220114970471,0.070280215210257,-0.0368787930833883,-0.00216849329294379,-0.0551856424289577,-0.0775127996247645,0.0230581972170643,0.135705071795365,0.0198675207781868,-0.0212741886124782,0.0192524741307335
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,0.00863355812456152,-0.0335103045894316,-0.0513145450679275,0.0605658523642335,-0.0249702363733287,0.0108048008410543,-0.0191548207909835,0.0539477797999791,0.112642591867592,-0.0235319922100934,-0.0233296313009634,-0.054792431778883,-0.0166655787559419,0.0421523826616483,-0.0359412640048336,-0.0756511055691026,-0.0996971276690684,0.06011555045413,-0.0292289308494095,0.022212477070972,-0.0517156272038084,-0.0330699668621117,-0.0426360664934081,-0.0212346131684083,-0.0530028247840041,0.0704606057374917,0.114879432828764,-0.0178953877674115,-0.0111853446006678,-0.0284619871139823
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,0.0253808955869442,0.0164503525513374,0.017330732560209,-0.019662022214576,-0.0459448262423072,-0.0358109894689606,0.0128403038756921,0.00675926261416073,0.078150694767921,0.0184770479333706,-0.0297804360680465,0.0462887771357939,-0.0572973107549782,-0.0548807030761726,-0.0362371897697515,-0.00092655359924739,0.0112814095286728,-0.00911222830893813,-0.00107585598205953,-0.033946290754702,0.0455845271652957,0.0238357306159464,-0.00860224750311745,-0.0291439754222762,0.0239980608382358,0.050576575232686,-0.0275701159530642,-0.00221733712638032,0.0262763549456024,-0.0541900331633363
"97",-0.0608912208289811,0.00761465133526462,0.0249888072822992,0.0354449708137211,0.00511042477331222,0.0252733582602956,0.0265162754016923,0.038036328019032,-0.0249772273682739,-0.00911426273456989,0.0338739685751908,0.114266438802511,-0.0395316246572627,0.0660872958453321,0.035653456732205,-0.068586266915607,-0.0527669693264899,-0.0133253368811791,-0.0213312330283283,-0.0545149719178979,0.0636346498582738,-0.0281976564370297,0.0653395258581274,-0.034813197054663,0.0137059751994966,0.0524253029576806,-0.05525029588146,0.0603426709685241,0.000985081069985724,0.0550522513828038,0.00621737266654111,0.040694704100199,0.0162743896672082,0.0291707753513682,0.0854849991298547
"98",-0.00437777920634046,0.00770167437054812,0.0220668406023481,-0.000419231382278484,0.0298450851759424,0.00610168879715281,0.038896410109989,0.0262805801606504,0.0459970187870099,-0.0292051474161545,-0.0269303619584509,-0.0275380520336269,0.0208726115840977,0.00221617150155561,0.0369316488865482,-0.00564656976710539,0.086089447170843,-0.0296068931720544,0.0599674130614131,-0.0145239879778227,0.0384246235807159,0.0573731881816027,0.0462054803682962,-0.00935086597556134,-0.0322903528919571,-0.103630251412903,0.0499481014004911,-0.0335388059485263,-0.0755944812638976,0.051354827352748,-0.00868013851796736,-0.0368329617117685,-0.00734429916475995,0.0631995263260927,-0.0142362229093996
"99",0.0118111313782318,-0.0117206774958666,0.0145394787215771,-0.0298719433016562,0.00711899125323911,0.0240225608300436,0.00468974780902443,-0.0348767048742857,0.0461224850758429,0.0399271445875552,-0.0634571572092941,-0.0467416579250751,-0.00273576497494621,-0.0741555841706218,-0.0138700878360748,-0.0630782526892014,-0.0867706183629467,-0.00308107564795705,0.0497381154906755,0.0344933622003836,0.0763939272825394,-0.0495972987110529,-0.0120953536235971,-0.0539146519632483,0.00459581099721477,0.00611960951037726,-0.0377566139806071,-0.077047248485885,0.0167381072938881,0.0566816662331638,0.0598370968440776,-0.0228220078952067,0.0494041564634133,0.0339629992034235,-0.074026383025468
"100",0.0292542244539007,0.0175223618616537,-0.00596658221482612,0.0103638616159675,-0.0314202334279923,-0.0347857523008429,-0.0353331674860182,0.0230695729392581,-0.018459275239455,-0.043482944164524,0.00683026701743372,0.0183405754455661,-0.0581812820050287,0.0451409576396954,0.0114964074729052,0.030464073651614,-0.00260960930928912,-0.00696684850348181,0.0316783135607725,-0.0368177954661691,0.0578584216933169,0.0373842823457475,-0.0338602592965536,-0.0149414584156494,-0.0368370540420279,0.0183469530894948,0.0197697852969476,-0.0214929865530473,0.0046673875757262,-0.0371259395796082,-0.0175518807200384,-0.0345283061628083,-0.00619308355249421,-0.0407206784083565,0.015592122042664
"101",0.0644736763370762,-0.0100328855794047,0.0268215255512163,0.0238676261580216,-0.00291232791409632,-0.12284715187974,0.0690956097145001,0.047415905263484,0.00978395545490216,-0.0449867785090408,0.0199667459621983,0.0302129687546049,0.0227704868244091,0.11552667587177,-0.00643533531409355,-0.00135792281191536,-0.0723257162337903,0.045742501295608,0.0717312122532215,-0.0324305703446454,0.0499608578605497,0.0327823866422728,-0.0252986398979802,0.0452334788328716,-0.0862936431641703,0.0549251666981503,-0.0181609088812443,0.00570635430777962,0.00452778893583297,-0.0270653322166238,-0.0209390298437318,-0.0649889334395343,-0.0603828690148626,0.0310794903532428,-0.0202734183941521
"102",0.0451744531672785,-0.0140556004337944,0.00263713284185086,-0.00409367983267127,-0.00856057701284316,-0.0286869101105368,-0.0984998711941119,0.0295285844194443,-0.0736816995283965,-0.00468827663609628,-0.0394371354250877,-0.0345642297167165,-0.00429988893895509,-0.0126916181851743,-0.0181612127563149,0.0200235035356235,-0.0593181252841429,-0.0194648264256202,0.00878215511851975,0.0743922141140439,0.0614776362219369,-0.0171284725282885,0.034854773237068,-0.0581576686083477,0.00113095669684348,0.0471257056703818,-0.00569205882205152,-0.0266857137587687,-0.0140332663542195,-0.0444429497199984,-0.0512465175142005,0.0144808670313022,-0.0658609176547649,-0.0974198030191959,-0.0605150238145836
"103",-0.0319089364791389,0.0429935740554051,-0.030241935632266,-0.0272890855046364,-0.0395509417040559,0.00910031880805876,-0.0827048855854661,-0.025029690436172,-0.0563541322535641,0.0900136980575676,-0.0237864146837564,-0.00605281222579388,-0.118350868406042,-0.093161748441057,0.000425511613721716,-0.0708625640202161,0.0256690973148237,-0.0320460805690552,0.0137739117504857,-0.00446025122997632,0.0513882553804631,0.0209913294607313,-0.0862234689191472,0.0602463258132947,0.0632149243488235,-0.0375507194813208,-0.050247979612878,-0.106496916149307,-0.00671161823642995,0.0454381278629191,-0.0445775006734918,-0.00799578345420714,-0.0657990172488727,-0.0627378745671639,-0.0458065173445789
"104",-0.138657001600846,-0.0484063782074029,0.0313690241290426,0.0380991414796332,0.027942767957799,-0.0520419741243305,0.141306766021707,0.0563154812402905,0.0490586272486699,-0.0364009446971014,0.0331263685246594,0.0409099501670662,-0.0269148079615982,-0.0616489621111417,0.0554158990343553,0.0652681474057291,-0.0841489057375497,0.174819607270133,-0.0528752924257917,0.00274076719372181,-0.0609257698469818,-0.0702424233365049,0.119898661984861,-0.0171122104385196,-0.0519887572310922,0.00974178750576089,0.03415919880361,0.0116565775967055,-0.0144803890383943,0.0194300189450634,0.1001250529006,0.162773646285336,0.0984875360284673,0.110919680588155,0.0850037556799501
"105",0.0235681391906804,-0.0371533102403021,-0.0101354856560162,0.0329543764870272,0.00809888956923737,0.0143661396533276,0.07786334713527,0.0328273783200562,0.0260198183014437,0.0641056853787743,-0.0449534415564769,-0.010155787421383,0.0782119851810959,-0.0243457973590961,0.0199388513630254,0.00251546746347743,0.00573378241977106,0.0227582327956677,-0.0750460791883457,0.00996829788357183,-0.0104491329540842,-0.034886593527933,0.0072343725779831,-0.0539974657174154,-0.0170478418983731,-0.00593387971446176,0.0236670521429707,0.0626325252911192,-0.0953673082202753,0.0756066579040453,-0.00617099473581426,0.041810717000502,-0.0642688056789004,0.0232981484251332,0.103761697532121
"106",-0.076923586591855,-0.00180818525762644,0.0533684454709224,0.0282119401349596,0.0594141534978978,-0.014225846460111,0.106138972668984,-0.0496357470823467,0.00595353182662065,0.0223049726817338,-0.0072311663365426,0.0196212669815513,-0.0385873142551508,0.0558464465387017,0.0467550201673299,0.00110360578266305,-0.00273315028417819,0.0591311053853637,-0.0043714184582767,0.0627829102106163,-0.0544778561419396,-0.0205212377141122,0.108261131850084,-0.00167331453200309,0.0315905776115351,-0.0173114833023516,0.0461314612257841,0.0714215596799668,0.00951106119903868,0.0149254572831855,0.130582627125066,0.0734357356451647,-0.0261934104640054,0.0959751004225848,0.0234813999485613
"107",0.0360649953946172,-0.00532954503657391,-0.0377811728458418,-0.026438140164529,-0.0312727800277866,0.0163126164859776,-0.0146681775190813,-0.0119852022091664,0.0220592137133968,0.0230379770502792,-0.0271747184567119,-0.0199201880904244,-0.0475693902039046,0.0358561180853001,0.00789294285146249,0.00268893535629662,0.031361364262439,0.0280634925097941,-0.0379272839617561,-0.0562395362751744,0.0745986288241763,0.0308207292445032,-0.109405415348821,-0.0375072038273499,-0.021716340627773,-0.0548815909297157,-0.0468540263138714,-0.0090367145832669,-0.0546919391658846,0.0108608266388907,-0.0935208000551206,-0.066070704846584,-0.0519183951320909,-0.101674600286502,0.0266104348497957
"108",0.0159432532303304,-0.00721204379754438,0.00787393437730904,0.0147042056042979,0.0133311903292178,-0.0195343803042402,-0.0325021238157093,-0.0185327199121729,-0.0220338790590462,0.0240161955020689,0.00200915884090977,0.00996507270182208,-0.0480655644793429,0.00656344824180663,0.030129522441716,-0.0274000725521194,-0.0248088422228648,0.0117638166397851,0.0629633243109541,-0.0289860143116,0.00556633067087485,0.100304034638489,0.0930815141161437,-0.0384110143179737,0.069573815664618,0.026716614709935,0.0138388886633016,0.00522355049847063,-0.0183664431887367,-0.00366053965388382,0.0506827806455574,-0.0259247038059186,0.0993680555304737,0.00320847444858586,0.0204637607999656
