"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,0.0304831515605692,0.0145909753226193,-0.0554136337776877,0.0468181014232615,0.0448276793615991,0.111399015894665,0.0166733837902484,-0.0343808063726127,-0.00220884935466768,0.0203740337079101,0.150959804276021,-0.00967834250853037,-0.00574618871359949,0.00797720152726853,-0.0169528120709358,0.0444177075160276,-0.00921498717746279,-0.0404699123122802,-0.0235690229933764,0.0570693638766334,0.029261481666976,-0.0212987414850594,0.0194784827060422,-0.0313451770902834,0.0244284742047358,-0.119877000484616,0.0221136112435738,0.0520529588299144,0.00481712673184476,-0.00444045887612477,-0.0526523123207204,-0.0150165345164363,-0.0531144115039625,-0.0189425469207015,-0.0142614609072687,0.0827430477759079,-0.0213859817416789,0.0381166645928243,0.130562590499304,-0.105018301742276,0.0242798491063532,0.0790154322715436,0.0136367798682449,-0.0236140139794687,0.00830183487524777,0.0506721107381984,0.0383643941938052,0.0511082118537061,-0.0221548990374331,4.10523854287581e-05,0.0755273445879691,0.044963900342975,-0.0467378516375643,-0.0279749984295472,0.050108604574859,0.0532168353827013,0.00231983842578909,-0.0372686258601966,0.0372645335813968,0.0601169459373138
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,0.0638643858130399,-0.0263299370057012,0.130816325672385,0.030055313578993,-0.0220078571880001,-0.00166279047247583,0.00860273238468324,0.0199645527580329,0.00841683917882516,-0.025343862960704,-0.0367676280228713,0.00682210250959646,-0.00424467357136245,-0.0277953074747313,0.000629629178708589,-0.0338357727434336,-0.0315794467085847,-0.0834051610761738,-0.0849087591730245,0.0442501370222296,0.0247473251546282,0.0157419159241423,0.023062746125648,0.00295646746209629,-0.0324893269667624,-0.00570180528222218,0.0163010033549791,0.00211875458771236,0.018044253537618,0.0456894900103667,0.0149633413036719,0.0761949034187283,-0.0382156307213316,-0.0590623095297827,-0.0850979436868056,-0.0170444181447934,0.0775693464271838,0.0422923721658769,-0.00288545295278053,0.000747127766627756,0.0573619827278661,0.0109736692800334,0.0445175670518571,-0.0922513386385899,-0.0377961009199568,0.0234454304202782,-0.0196940539828434,-0.0140158439090257,0.0126633912991126,0.0454926933582595,0.0528050798851632,0.0958011933216389,-0.0613307339076779,0.00178626407117446,-0.0184556053960256,-0.056155479638854,0.00527590045545888,-0.069715808676023,-0.0526221832101899,0.0531195623086466
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,0.0424000699028344,-0.0351565353049027,-0.0412151943884332,0.0225683910940517,0.049213481630614,0.0734754577740153,-0.0723320901481299,-0.0408859197281143,0.0152286002763916,-0.0196148815788938,-0.0204030623234334,0.0366434617011231,0.0972360940049518,-0.0453249788516913,-0.0211375090473497,-0.00119464913740313,-0.0489406248765315,0.0788877158590284,-0.0525321902386595,0.0185285990858503,-0.0285319359852561,0.0646772603374421,-0.0161233556304535,0.0115979100467742,-0.0180594587401645,-0.0292431663754007,-0.0380018103423259,0.113866053554445,0.0277437210880566,0.0587905693761671,0.00512065345983924,0.00717399786949806,-0.00833597062418114,-0.0193671450259925,0.0426838012661807,0.0225919963582987,0.0135747436634073,0.0663937029009381,0.018308538039461,0.0116970801068082,0.0459219521343631,-0.0234347223208063,-0.0155011250052914,0.0064841612423906,0.0477561270618196,0.0831620999958612,-0.0467628310116438,0.0313733948749952,0.00627643186284092,0.0702270482522594,0.0500493745457371,-0.0464220958939191,-0.00912222524155631,0.0137046720635552,-0.00897336552334151,-0.0144878301137672,0.0138513827227005,0.0501161375466101,-0.0263455176068852,0.0549992587502947
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,-0.0344146645006418,-0.0145987987102421,0.0995797941738773,0.00288696602985288,-0.0451443400657249,0.0341233534420493,0.114923142662971,0.0212502807535725,0.0557647781301922,-0.021193220653675,0.0545313273994668,-0.0453243384242887,-0.0549074079322017,0.0565816745956683,-0.0628677870500795,-0.0468843017673748,0.0391245189980775,-0.034181563996631,-0.00300502423106821,-0.00913992376284704,0.0892818698417102,-0.0189566587665882,-0.0588067131954447,0.0406186076231361,-0.0128368038380735,-0.0388159676713086,-0.0117855260294086,-0.123842140369519,-0.0170995486913456,0.00817065287868778,-0.0675853728020887,-0.0240091550216095,0.0107593837326286,0.116838486204333,-0.059798464008081,0.0644917323200115,0.021429263801046,-0.118790197333483,-0.032849945266514,0.0474163609422123,-0.0174552298041215,0.0367950128159145,-0.0461751008937384,0.00250525600977843,-0.0612234654625574,-0.0284304145013082,0.0944009041487152,0.0249513120825231,-0.00562450446965288,-0.0111486837235271,0.00881293704341946,-0.0320898104136366,0.055777487433667,0.0382636443122564,-0.0406457287237467,-0.0849360490710924,0.122780736868536,-0.0607578756419875,-0.0611102415739274,-0.0384733401025329
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,-0.0426857125661764,-0.0410234029751355,0.00534399784419642,0.00264129219535271,0.051889525109163,-0.120769830351502,-0.0370597515164107,-0.0254063370371118,0.0382468018761307,0.00282992008819836,-0.0555323965627575,-0.0225027615083531,0.0534348808646846,-0.0176556920971863,0.0416346976055519,0.0213041666459183,-0.0208243395696997,0.0467943014908779,0.0241538575755562,-0.0111996457365319,0.0490524248856443,-0.00949028567156168,0.0358886785479232,0.0227773807335104,0.0385577860086928,0.11762919621958,-0.00967765489465152,-0.0281606541048021,-0.0300345249148341,0.0121681355219427,-0.0381484320816026,0.0155760288180795,-0.0763279084739198,-0.030072250876272,0.0188139245511056,-0.0445743761354693,-0.0283403788129619,-0.0622562743073538,-0.102439826721226,0.0567441111703605,0.0484263762951165,-0.0514450623220943,0.0205120005753144,0.013226581376975,-0.130379810732629,-0.0148685894620807,-0.0608947281837316,-0.0157580018159845,0.0459119574976974,-0.0101774464610662,0.0289412540408925,0.00180125864017959,-0.0134423076764271,-0.0444631943068348,-0.0046902789633444,0.0502628081557199,0.0527754682152882,0.00129396360421218,-0.0114102511652307,-0.0498849823132578
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.00337067798470125,0.00347790128851951,0.035249101261741,-0.0535295911566649,-0.010703432982407,0.0125876487845921,-0.0438029242904892,-0.0219981949833224,0.049322665420015,0.0108142714878088,0.026748785197159,0.0561621213612237,-0.0756828041999198,-0.0342586444406629,-0.0204224739453151,0.0783287483577452,-0.0128060970742578,-0.0121975098581801,-0.0117285922205781,0.0147828115377764,0.0461178538035548,0.00716429552824444,-0.0502124362119413,0.0131154896192834,0.0152408298543583,0.0227709666679476,-0.0741573225975165,0.0304008877778831,-0.0362597866240876,-0.0631210031037564,-0.0484278419981642,0.0525535797128533,0.0653691582506603,0.000730977139776458,0.0040638715233388,0.105094652332932,0.0444752242495979,0.00323043399626434,0.0499042753581965,-0.00825844563330734,-0.0310743934599475,0.0718902377714501,0.0994947316542279,0.0134631365061282,0.0141002850748285,0.0111197322979184,0.016138971092042,-0.0109920360712119,0.0167424000414257,-0.0478915274206348,0.0111304702117504,0.0296189417323988,-0.0394112472177646,-0.0110386517368683,0.0324386660556473,-0.0514447981402901,-0.0100200523342141,0.0266046526256079,0.0650243208351428,0.0311816391608922
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,0.0470332874781536,-0.0664112020885329,-0.0233372906163445,0.0486552390732279,-0.050540671802925,-0.00834569925795625,0.0247325447219063,-0.0324228648389388,0.00612293031005815,0.024119402977737,-0.027151223325693,0.0111044838080021,0.0633022570847201,0.00230588536350647,0.0449417705678517,0.0164235789079704,-0.0239673812126419,-0.0346972786701181,0.076821972309694,0.00098834739089302,0.00409041446596679,-0.0120441003736338,0.00935298973119197,0.0369907586474783,0.00868345672680684,-0.0231046775868212,-0.00307900061165866,0.00947386963398074,0.0984373503886577,-0.0683467491081105,-0.104127070222384,0.0364251510581636,0.0805812214582869,0.0307731578065659,-0.0234563234127149,0.0624484628185278,0.0916108204228087,0.0349324701427322,0.0438116132266087,0.031507416245172,-0.0122071702751292,-0.0237248762182218,0.0421001684162464,0.0444849509099768,-0.0577785791558245,-0.0110505647507328,-0.00623826583973631,0.0479291447482006,-0.00870149149680805,-0.027909861434473,-0.0134944734514187,-0.00396595946655739,-0.00496859599692435,0.00197836001963074,0.04865468857063,-0.00140549226692112,0.00196958787446861,-0.0849438084839711,0.00562367857800285,-0.000665144545290479
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,-0.0440323095044556,0.0187433255483408,0.00611898660946597,0.0403439152631117,0.0237172196536273,-0.0553725000286353,0.0595051357546111,0.0485862387545256,-0.0588118558607406,-0.0374628346179063,-0.0429417894140914,-0.00308186724084695,-0.0641328280422826,0.00438431230240032,0.00134697323707514,-0.090602365556086,0.0197892639910322,-0.034987779214731,0.014953665759438,-0.0499847188422953,-0.0133276581318395,0.00819857630184709,0.0699603764550998,0.00559670528768525,0.041922059408359,0.0677061472812418,-0.00402292766293045,-0.0193333591301667,-0.00241906807485933,-0.051324737501529,-0.0441612945570676,-0.0211705670430727,0.0297637931462112,0.0668364338932952,0.0319512171817873,0.00603767495588827,0.00617210958095959,0.0239868356970808,-0.097964811331461,0.0332348763358348,0.00697385315479248,0.03062944602357,-0.00715225275351336,-0.0367484960267565,-0.0412722750776417,-0.0775094367719658,-0.016106161896361,0.0470242012537229,-0.0435382312929429,0.0213847608820177,-0.0661420059091793,0.00538428991913257,0.100465344770428,0.0119041384402784,-0.0193856882162126,0.00882153761103243,0.00688783324674275,0.0473071691689232,0.0500713724164952,0.0098670980336848
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,0.0845600564306285,-0.12622728179533,-0.0355336838784319,-0.00225233459692598,-0.0421998779981764,-0.04719169023483,0.0443435504197535,-0.0592184400003296,0.0104968076257255,-0.0497364737885872,0.101031030880918,-0.0401396901656227,0.0146733854128895,-0.0687348707123735,0.00743372161780884,0.0447560792951814,-0.05434701845509,0.00693271072941068,0.0573237605310853,0.0115137519021241,0.0577019094667057,0.0802158798787809,-0.0438519321626846,0.116972141933987,0.123482501579675,-0.0598108258833588,0.0604720090888686,0.0521318813503562,0.0610091413601439,0.0930542506158351,0.0586191150854932,-0.043119949316033,0.0387594737680652,0.0497654157426555,-0.0638678446231812,0.0399793812851125,0.0342003264949814,0.0197265111435825,-0.0207937566310355,-0.099661326019898,0.000741836225201023,0.100260706150641,0.0296287989546111,0.0817809632977322,-0.0619159021401441,0.0936475020371581,0.0276252643245804,0.0102789677086608,-0.036289596543488,-0.0877815082553717,0.0767399085955312,-0.0238820312770799,-0.0825894521764743,-0.133223210788217,0.0815176837535478,-0.164183472565392,0.0193410066060772,-0.0463907993186144,-0.0319607056058247,0.0944880897485627
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,-0.0417468721026835,-0.0248985543561907,-0.00487161764992884,-0.0657766058996057,0.0304986875092569,0.060672767528617,0.0134993949191178,-0.0608676273334204,-0.0752939527284622,-0.0368607161409807,0.021020971076237,-0.0579724350094849,-0.0142261681217851,0.0364200630894315,0.0242630066924402,0.0276103469423387,0.0182432199888587,0.0406810700453713,0.00946247573484416,-0.0420229576802862,0.0346487520388448,0.0588461968434597,0.0570911573886546,-0.0131141511628678,-0.077521217831559,0.0440163769622255,-0.00877020712481223,0.00833409874045296,0.0463043123657579,0.0113507749084119,0.000803058403566752,-0.0205296660390071,-0.0306782809982401,-0.0587808419376872,-0.0575839387474435,-0.0567601697369371,-0.0393488165769062,0.0203263326874101,0.0154372355102603,-0.0503379988401428,-0.000981370727271222,-0.0505120007636013,0.0202624827401901,0.0991605229645386,0.0408293059818391,-0.0394331799077044,-0.0447416344529099,-0.0419241822345069,0.0862844856773097,0.00919173655634006,0.00133890748546115,0.0181009844462533,-0.0460159329221893,-0.00143523143909358,-0.0225312501481991,0.0944545780631622,0.00971930555109085,0.0548531581202087,0.00864691597983328,0.0410031871953356
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.0578444978367723,0.0747044839529838,-0.0201551035609426,0.05477776341048,-0.0236177317630263,0.0959442045854079,-0.0918435312162915,0.0274116241689265,-0.0563571121898355,0.0698957525295964,-0.00751872330163987,0.0148756826131249,0.0367236003530664,0.0587323557321454,0.0683788732677295,0.0436879702144676,-0.0283654764686544,0.0689352243299553,0.0574807724573359,0.0885844080884546,0.0183384998563363,0.0551252014577855,0.100419853352502,0.00418791886302506,-0.0303723796088418,0.0547233140782771,-0.0246351458595827,0.119624773344434,0.0675521962633039,0.0220903133113291,0.0667448351839913,0.107953689050849,-0.0828964106642649,-0.0637712457954004,0.114691989911186,0.0989066853901538,-0.0234251054604031,0.121807171496092,-0.0171115812999689,0.00573768343663497,-0.0145798035107852,-0.048478087300301,0.0186921656224343,-0.0227665057514793,0.0670836838018326,0.0424872221900972,-0.0171876783303933,0.0761378546752733,0.00258504862234515,0.0682713356187053,0.106882616191125,0.042198389831116,0.101583847531369,0.0364786102168975,0.032276636638494,0.0750208230703865,-0.00118952233503488,0.0424645715721347,0.096654393538348,0.0204892463055532
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,-0.0111427243749763,-0.0312568678055884,-0.0351105260899588,-0.0131040513610878,-0.00111982538324226,-0.0404784334656027,-0.107485310594851,-0.0978174065818047,-0.0786126380687293,-0.0196741387718025,-0.00632969658442107,-0.0172276731388526,0.000795733625411809,-0.029139772569269,0.0477267862871268,-0.0672510764055613,-0.00133875676645124,-0.0452797438982002,-0.0806258041527624,0.0615072192657087,0.018863880905516,0.0458240069452665,-0.0890594040696585,-0.0319414349259854,-0.0113730826570267,-0.0994394372385973,-0.00575733090831531,-0.0917179775300295,0.0108928665860621,0.0807569623511857,-0.0486079041059744,-0.0306875701914255,-0.0534597750796689,0.010860904861798,-0.0645622425528048,-0.0640596842105299,0.0268067773779605,-0.00767987854790482,0.0378866825105324,-0.0217040247472113,-0.0355185095875328,-0.00930913784713957,-0.0312662363432129,-0.0654511564981853,-0.0509026060539526,0.00504152992470917,-0.0614731101990832,-0.00496664065857706,-0.0432814198813447,-0.0586678843458344,-0.0224612100465618,-0.0285369027142829,-0.0527093413015787,-0.0291741667300078,0.0264074467981961,-0.0225510376710542,0.0192777567525802,-0.0788504876109981,-0.012432417526,-0.0490440275949958
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.00118105815168131,0.0678448528812063,-0.0224265927567638,0.0419815983489763,0.0435984658695202,0.042187580431862,-0.0140895688270167,0.0809988629385137,-0.0311336736823865,0.0811877545517487,0.0230545037676925,0.00333408451011652,-0.00923057953820536,0.0796968640226268,0.0413680132006798,0.0819973630383265,-0.0717536477034979,0.105926356333963,-0.0742074937257225,0.0861795018978008,0.0163419723771695,0.0232814038114126,-0.00800760272709245,0.0212890521928668,-0.0364454792658031,0.0876239718314618,0.135268114778527,0.0028691133838269,0.0304277706764103,0.0153677230291547,0.0143710297547657,0.0587105971833153,-0.0724836055176609,0.069952843904688,0.000531174598548369,-0.0507236606674969,-0.0946528642987986,0.0319302973675677,0.00172295360886642,0.0421806570243562,0.0579810831282722,-0.033177165207754,-0.0304421501634965,-0.0303739802581019,0.0109262711839974,0.0739699731847635,0.0360988318623131,-0.0063857522766785,-0.0338774622052655,0.0997996657482056,0.0156633448779146,0.0262555121691611,0.0182530471009945,0.0471929225392888,0.0218706903384271,-0.0288220893466092,-0.00931474948310794,0.0529973948399386,0.0785174172595161,0.0612305733228431
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,-0.0723181247251667,0.0494101578976511,0.0115844335121927,-0.0375631212904144,-0.00103252979589603,0.0123563423399685,0.043089927259225,-0.0579503469207887,-0.0262759488256465,-0.00270593365304007,-0.0161476721348692,-0.0200538256064442,0.0348977252762115,-0.0219264207403676,0.0135213318300214,-0.0217363338823718,0.0452263182365931,0.0613047736573407,-0.0330735010831425,-0.067751668599543,0.000128941635093335,0.0496467629319202,0.0110055105272206,-0.0409144404444184,-0.0937807536168071,0.029197330945643,0.0356132455531729,-0.0502586052602183,-0.00719959475442701,0.0330856881608573,-0.03626594424843,-0.0134738041901226,0.0287451073440643,-0.000312269071456571,0.0034180351004198,-0.036794873972722,-0.0357606616339291,-0.0457108570091544,0.0213377058364409,0.0267530511573184,0.0991871540041143,-0.00989212746169764,-0.0283818776396149,-0.0502906893694213,-0.0205800690138885,-0.159470319378779,0.0260461952666044,-0.0672901783424023,0.0364736491374446,-0.0686991380072393,0.0340804379297664,0.0489674018445902,0.0363377110297103,0.102113244870897,0.0102193040114149,0.0159326349225981,-0.0488930724766797,-0.0300929621093747,-0.0117783062750525,-0.0580724944126778
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,0.00098925902257006,0.000632323122774774,0.0637953551258357,0.0109533825988403,-0.0951458315321914,-0.0283638032745432,0.0708008353086955,-0.113005909248157,0.10189232650864,-0.0705836224493834,0.0577312673831447,-0.0155132108711483,-0.00871710024078708,-0.142008264572593,-0.0964321475013513,0.0130243037527558,0.0553198576987289,-0.044420546667143,0.05061639755471,0.025424823301663,-0.0493693859201084,-0.0481902272173362,0.0508364932892344,0.0557490387505873,-0.0643613414225606,-0.0294748179480308,-0.0261240872322506,-0.0357556134817414,-0.0020567949509087,0.00817994578537646,-0.0138242739150056,-0.0615079598112743,-0.0281696139996177,0.00290154893335428,0.00602667201001286,0.0348739737622466,0.0413960516669096,-0.0570712769882348,0.0383991516405243,-0.0336920375022879,-0.0130731370498631,0.0316641749459086,0.00817476168890927,-0.0360483161529309,-0.0222819988812497,-0.0884952607307619,-0.0271950263012116,-0.0125949826303912,-0.116368913427126,-0.0554255979750808,-0.0150135297857878,-0.0968797876593175,0.11827476194835,0.0446978332012249,0.0331126361047993,0.0521719548406662,0.0281069891794677,-0.0426546606777587,0.0328101498403042,-0.0312348347488095
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,0.0523636200305355,-0.042976830610681,-0.0272002125905102,0.024848884444927,-0.0189770576506238,-0.0822736511333656,0.06593006826626,-0.031536542247296,0.0918476023284089,-0.0981511699416344,0.00712363516243159,-0.0483085114191453,-0.0253240405410918,-0.00326750350432503,-0.00613405155486042,-0.0363618941468779,0.033548714176177,-0.133049743476563,-0.0309019380847587,-0.0153131083143661,-0.0153435534544649,0.0448443435982767,-0.0556353196617207,0.0868424387079617,0.00010308152871439,0.0532601503675763,-0.00301980631517293,-0.0449485964851517,-0.0499593790331985,0.0846809158934605,0.0169561812011378,-0.0313831571156469,0.0335552806018656,0.0261443540268367,0.000613122860290955,-0.00168006793199592,0.0265448078946587,-0.0316980482112772,0.019414669346045,0.0256369434075829,0.0496618002971651,0.0530075814091704,0.00567696610371711,-0.135783770742529,-0.0698941900581111,-0.0407748912245555,-0.00717415430285719,-0.0337613816773386,0.0218237889225299,-0.022249899925837,-0.0353763406880404,-0.0119573790296509,-0.0706371369885853,0.00505799008418101,0.0910121746448325,-0.026154870322811,0.0726641982343822,-0.045467424116993,-0.0273758990968674,0.0216681054305173
"79",0.0303196174066803,-0.0025955597219684,-0.0293129424514982,0.0414352882268652,-0.000962682096011174,0.048806284984961,0.0710943295084382,0.0311852820364022,-0.0256733272017066,0.00591090681179748,0.0495823492104556,-0.0224433940721471,0.0226825710325161,0.0130162057372053,-0.0420402467936139,0.0359533229778722,0.0012173677612666,-0.043329400352256,-0.0621969638918201,-0.0729107770456151,0.00989486047749917,0.0216664174959745,0.0458766829388544,0.0929931399526839,-0.00746330265514278,0.0550123345892284,0.039462020085697,0.0314740453360431,-0.00749997330682909,0.0318645736280934,0.00787986838018525,0.0217338029874653,-0.000264111146674732,0.0397120802816706,-0.0437383071895779,0.0106383607154078,-0.0196199046978514,0.0855679238804522,0.0196372346749075,-0.047353049639686,-0.0590541977400358,0.0259094328174943,-0.0290829361084702,-0.0566951111020964,0.126817866511813,-0.0290084922077362,-0.0764310119127934,-0.0329192462934676,-0.0409402793573339,0.0434248034531065,-0.0249460614404307,0.00533405034229797,0.0370597893815519,0.0576057939065944,0.032391669891537,-0.0186714214562363,-0.0110101734666766,0.0724653127862968,0.126736897703335,-0.0162681217051862,-0.00105958154405261,-0.0447380027295159,-0.0138724679333774,0.0163457945296368,-0.00713473522953783
"80",0.0075779617946408,-0.0239686535047585,0.0178144951197597,-0.00737311007412558,0.0038892178764325,-0.027703583877864,0.0235564536604569,-0.0146123125638074,-0.0589192848530273,0.0266869313464613,-0.0886097809249671,-0.0293049219734356,0.00351922392343296,-0.00341804905900135,-0.0233603105892479,-0.0222048836694952,-0.010990496029062,0.00634095069442956,0.0859400425872982,0.0461681497526391,0.0729926099247954,0.0141682817090249,0.110580128545849,0.0341459164776839,-0.011590500319546,-0.0548134251495126,-0.0306001751818353,-0.0514965125141627,0.0600538028278765,0.0601553106420734,0.0483225799702246,-0.0221173520720587,-0.0116944990250134,-0.00373386684440943,0.0159791849601457,0.0235709017261499,0.0256747001866804,-0.00377262652062729,0.0450359811528946,0.0385724864424759,-0.0469691297157904,-0.0770152660053777,-0.0557773432320702,-0.0455686565710327,0.0368348778664153,-0.0151694932326499,0.0113047346665054,0.0683129033153302,0.024776907780499,0.0278652726844764,-0.0419366053145186,0.0218096609738265,-0.0134156394783816,0.0100403861443316,-0.0139581451381026,-0.0521136147365043,-0.0702808162315441,0.0276731234353444,-0.0811838099045418,0.0155717831981778,0.0703248827773419,-0.0380929689661082,0.00105256083173182,0.0871263706081914,0.0295984145541834
"81",-0.0101055842726481,-0.00498439229756094,-0.0133145092582254,0.00832735236009271,-0.00800791050076111,0.0217371233293892,0.036130414753886,-0.0241244495495208,-0.038209582733663,-0.0166761628284763,0.00744870130644853,-0.00857289451224794,-0.0608022334681088,0.0204820305542768,0.0427428281770965,-0.027491352462801,0.035758344527255,-0.0523600375804018,-0.080807276754127,-0.0232278820955956,0.0636375533554145,0.0492520053539205,-0.00754564143492614,-0.00223175476097757,-0.0145620723897138,0.0218294973648822,0.0252758669635448,0.0308583108725685,0.0174870913359724,0.0321769313107926,-0.0873578420325883,0.0865304567196597,0.00552291872212818,0.0109280525833136,0.0741465121050245,-0.0197630088708155,0.0604864535799639,-0.00623886023346179,-0.039299357966244,0.0116480852874712,-0.0281381315690204,-0.0763875006004219,0.0712523672212485,-0.0644646829908157,0.0335853794519782,-0.00751751772305008,-0.0719115850822867,-0.0173921418988054,0.0619221372612016,0.00731635738517639,-0.0187252613095358,0.0235117459509521,-0.00709350096680457,-0.0373525787618463,0.00706234706477,-0.0442682550309961,-0.0264968947577724,-0.00284756488533743,0.0436594643476022,0.0197093673522352,0.116545660144525,0.0471965204117522,0.0119230225678204,0.100890282897755,9.07511337097204e-05
"82",0.000627439720642511,-0.0330809807479172,-0.019060426485529,-0.0437982677158898,-0.0437937185002006,-0.0680891172969058,-0.0291295551160825,0.00991198150596253,-0.0619154388727736,-0.00730356190973314,-0.00318949117242666,0.0437909500632763,-0.0305531874417486,0.0050392860456933,-0.0524304062041168,-0.0804561796595714,-0.0858015357015387,-0.0212873707710926,-0.0244947579463808,0.0296026678136199,-0.00166381262033719,-0.0363150160069636,-0.0588590366868763,-0.036875344329003,-0.0405497296292511,-0.129885775927024,-0.0447768124003696,-0.0602058169826283,0.0395744725278787,-0.0758579777857581,0.0119308789074191,-0.0217907312988015,-0.0970350603282568,-0.0875204841654921,0.0223254741459603,-0.0349320840436624,-0.0643388258038215,0.0231455921793544,-0.0867532125786609,-0.0155757108631911,-0.0696911096656947,-0.0400412096666279,-0.100106007906422,-0.00758459196469497,-0.0300261596941079,-0.10836333734773,0.0186057271103948,0.0275123953411335,0.0393935192135427,0.00178927598332602,-0.0345405036037313,0.0790172913825331,-0.0418984553759484,-0.0405671902302081,-0.0733676553474171,-0.0128917084181981,-0.0156494938459383,-0.0419021742980934,-0.117159123157714,0.024885377845802,0.0173784921945162,0.0114247618046064,0.0193960076008209,-0.0671456906005285,0.00611431774281355
"83",-0.103354091247701,-0.0106502259077346,0.000767364263693204,0.0114936617467705,0.0381249698596456,-0.00449430345042805,0.0179652022302406,-0.0116847860040843,0.0866785967844965,0.0304871799110822,0.125544166142966,0.0660481832738941,0.107403991217847,-0.0205794213724776,0.0829665537776053,-0.0284099998772654,0.0187094452149854,0.0603413866432825,0.00310316819766715,0.0632173882188543,0.039598061331393,0.0186523596935864,0.134300930939417,-0.0105040481471058,0.0767403866726745,-0.0273121553601336,-0.00393522799282853,-0.0676379178022191,-0.0208487189286965,-0.052152187418497,-0.0420727032611221,-0.0731112806760211,0.0607877997622232,0.00880369722549204,-0.0568466363398451,0.125866398915739,0.0581827780905182,0.0686676504294462,-0.0611041417933504,0.0328745748755046,-0.0642636247230049,-0.0373108517246494,0.0883247917509192,0.000153353797662584,0.135879482722622,0.0626484384224722,-0.0723491171022251,-0.0762226631446355,-0.111384514899626,0.0165956438650577,0.117147099115939,0.0221566587537941,0.00336920531480699,0.0362015712008846,0.11002272198555,0.084258173186169,-0.00319059346093473,-0.0146433327819234,-0.00356228730276456,0.0136485675028196,0.121411504358405,-0.0425420852829467,0.105449290994102,0.0234891518239569,0.034232640883454
"84",0.0397407014928992,-0.0411920810730148,0.0384750514081504,0.0178720065652314,0.0198837537125002,0.0799124690655991,-0.0209401940598085,0.00349139556441341,0.027334680162536,0.0317760934281337,-0.0488184486808201,-0.0379553268673833,0.0547452363741255,-0.000121617115442695,-0.0367241098668789,-0.0236737494413759,0.00666330893971317,0.0532859068022922,0.0276600359430122,0.0377728217482092,0.0874860283854066,0.0612779826426186,0.0452220785094835,-0.00883335167947534,0.0361591550276337,-0.0923107575552069,0.00720889504148099,0.0204279491682075,-0.00777242970407854,0.146025784179202,0.0251442523662978,0.0751719452134945,0.0306843130215424,-0.0353950177279785,-0.0383658712362279,-0.0208083181268347,-0.0606363761677354,0.0330789975309103,-0.00256114781827553,0.00480800369686995,-0.0275719169295662,-0.00252208033391892,0.0543469449061647,0.0713320712379032,-0.0158555665075522,0.0770080890506195,-0.0864415445140365,0.00257246175143399,0.00888396589952646,0.0250693059407577,0.0811627508903893,-0.0108461112551498,0.0157564382073361,0.0298440291047502,0.0382560535464049,0.0539895559982253,-0.0163866988473603,0.0194964244101194,0.0249671159163203,0.0784368668419436,0.00598041835317353,-0.0569459047248705,0.0274999100280192,0.077512772448601,0.0663420133768164
