"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"233",0.0253773645751025,0.0453703678209331,0.0332206381936428,0.0519182492580631,0.00612676779201943,-0.0144577754809457,0.0211142940572832,-0.0187987531509723,-0.0561777064191796,0.0530244271667875,0.0612111510429315,-0.0806113029480078,-0.0670795363939436,0.0674638629377818,-0.00460677238175983,0.0481960751319417,-0.0408099623474733,0.0457313681226252,-0.031493842673616,0.0141945964505553,0.0614777319803519,0.0302595643827425,0.0212221384569461,-0.0592090352618691,-0.075881156324291,0.0350132008710615,0.0403203116110438,-0.0527678673011904,0.00743210624323639,0.0251104065432392,-0.0549732043540306,-0.045011480667466,-0.0369630542728317,0.0122584863856938,-0.0196425464078614,0.0113210870788284,-0.0333371102194227,0.0214137624355021,0.0022005051625645,0.0151498347595312,0.0749293089082342,0.0128135972909451,-0.00752387200797179,0.0119981903988879,0.0121954166226233,0.0157406781839275,0.00683407344285538,-0.0810354828425456,0.0468016805809005,0.0127841253962523
"234",0.0572055768316438,-0.0406931219885371,-0.0286796235234268,0.0260806216248004,-0.0277906938803623,0.0931890770864794,0.0415230267594844,-0.0397440441542199,0.0505924100684013,-0.0198469551022732,0.0388092560541525,-0.011760678546059,0.0158361678620981,0.0601879215862563,-0.0389435724439239,-0.0160253424811899,0.0198266790070122,0.00160407546887427,-0.00620654185648417,-0.0457054750259696,0.0147079960737918,-0.0254920852605545,0.0182837992616352,0.0555435198976091,-0.0616642992797307,-0.00998983072866019,0.057401182880116,-0.00707157641378071,-0.043034518278173,0.0287568392886636,0.0528711905491755,-0.0532135296354441,0.0858062999522764,-0.0326255855900502,0.0407947774240709,-0.0176215906125071,0.0501383562837437,0.00524819926323547,-0.0228592787771732,0.0750677758163257,-0.00256899528177744,-0.00711530931816529,0.0439829658732563,-0.0446505970374092,0.00827939417415391,0.0118415909982022,0.0523027361344409,0.0683131254184341,-0.0253920545210623,-0.0814224561887579
"235",-0.0135600823674412,-0.00511688751350682,0.0255976414830871,0.00699965944506607,0.0135510259449842,-0.0155586086216451,0.00556608928227635,0.0295834343102358,0.0125213242732498,0.0469985508802287,0.00757793890196243,0.049882176921846,-0.00552054596117534,0.0455722538505024,0.0418906235649709,-0.0526828358303508,-0.0437404633510473,-0.0209449296800601,0.0902744038714265,-0.0316873739655861,-0.0208487022169029,-0.0164416060289551,0.0275623943316334,0.0605386940864887,-0.0995571293725454,-0.0339735315412943,-0.0839143860767656,-0.0197672786435694,-0.00992115980454467,-0.0830643601396041,0.0158174150857215,-0.0202972882686386,-0.0288980547983344,-0.0498200926995439,-0.01021023830792,0.00102065083615437,0.0206904953944327,-0.0430225575208982,0.0742617913604911,-0.0372985254846009,-0.0153611292462809,-0.0228528120443782,0.00348646568077702,-0.0138281557377899,-0.00901141059231495,0.0441475208008388,0.0544862534839002,-0.0248098713762022,-0.0586472516253344,-0.0227561604869402
"236",0.0578207195296144,0.0186113142558684,0.0090985043551024,-0.00725251031579465,-0.0349482083830503,0.00133907529324186,0.0249333449281359,-0.0511456709938691,0.0267572339621266,0.0611646288235425,0.0437657709761093,-0.0929927478311267,0.00293183694608011,-0.0420246461684835,0.0259816231795235,-0.0485530201549695,0.0234469350398337,0.038853787061172,0.00559066893129417,-0.00711943679254771,0.0398371519584737,-0.0373018118153401,0.0277418862523517,0.0384058282648372,-0.0323278134213084,-0.0207926630868137,-0.0252803411393418,-0.0232877453373104,0.0198802887845337,-0.0614357668568786,0.0489838831198884,-0.037751977285836,0.0681626256864863,-0.0156485739048465,-0.0318948380568081,0.0198573313800755,-0.0237577786170114,-0.00835725495268068,-0.0336438549051043,0.0386838803508371,-0.00742550295686403,0.0233220632376425,0.0452922362798514,-0.0549083673669691,-0.01268156463191,0.0180462247961916,-0.0707587437972789,-0.0509606867539741,-0.0444715511623515,0.0135408354525732
"237",0.0976085583281636,0.0456341645627287,-0.000596881034904822,-0.0252369409336407,-0.00356139232779979,0.0552752927403546,0.0566622666048009,-0.0243502339335818,0.0399776264738718,-0.0133210709694766,-0.0445188528221342,0.0102541639779983,-0.0462778729565535,-0.00719449150074478,-0.129610514186619,-0.000652079537574857,-0.0236204797751035,0.0795195611583224,-0.00604530339954608,-0.031705894962033,-0.0174884193284362,-0.0132360284170726,-0.00796538428625722,0.043535665151819,-0.00489186695295045,-0.0305360303142433,0.0411956407983123,-0.023139621326714,-0.036156811776799,-0.0189493835814379,-0.0810700473908109,-0.0275791517781284,-0.0176404010572329,-9.87065808763792e-05,-0.0451663472671466,0.0194313173512393,-0.00900688492222749,0.0519185938682096,0.011462299722155,0.124580820480828,-0.0350135595986355,0.0596183290070743,0.0262773580749391,0.00120655007989152,0.0219572845542257,-0.0564735239862657,0.0394359004453728,0.0274312888707983,-0.0288462312471959,0.0885600717975823
"238",0.0626661480243376,0.00155140934051604,-0.0235188309153593,-0.00223699534897652,0.00140575858324403,0.0545265227850497,-0.0573578202985252,0.0262771943134417,0.00150872786235076,0.0376296007359128,0.0174843459382311,0.026248199208499,0.0752401330485076,-0.0753327174861278,-0.0445395034640941,0.0304801391270149,-0.0326116254783884,0.0235207823713197,0.0584151407139489,-0.03630156217224,0.00455836050976325,0.0380611912181029,-0.0427122350401898,-0.0454964161846943,-0.00635185173015528,0.0479460998082232,-0.052852142413918,-0.0305627059448115,-0.0244460388838396,-0.0659842315070627,-0.0215604728405896,-0.00187632257462764,0.0520590756436293,0.0314531585992502,0.0390106940684337,-0.00727371682952679,-0.0220737964089421,-0.0203252126886998,0.0598712037379681,0.0713384904702994,0.0838669864956734,0.0502465830371379,0.0576323769918889,-0.0257793499345057,-0.016041148803724,-0.0239256505918026,-0.109024590535249,-0.00277365267890342,-0.0215222557067632,-0.0771778871614571
"239",0.0383254373248904,0.0482692322809944,0.0058108870504324,-0.00804640219507669,-0.0117490362234153,-0.0194051412228282,-0.0292013676564143,0.0137433881998801,0.0294681462371888,0.0201794573213109,-0.0546374305458286,0.030280637994959,0.0149364879716817,-0.0197520742422828,0.00121338004170989,0.0205738238430459,0.00197945787058831,0.00697106166479319,0.0279456704952128,0.0483207469805274,0.0233432859154124,-0.0073385841195339,-0.038082082774275,0.00773288169785076,0.0187879146571421,-0.00894831317380815,0.00452791386860656,-0.0484765703305293,0.0734617582360243,-0.0292209161775188,-0.0293554487596167,0.00946400056726079,0.0534462066560305,0.0593339251539776,-0.0204882080829264,-0.025737899570564,0.0693442200332571,-0.0513200122361225,-0.0185949003175159,-0.0251151984489971,-0.00372919403442746,-0.0239604384078811,0.0253548337216135,-0.0521640369121174,0.0025690228497444,-0.0185849685182232,-0.0235382184460884,0.019707616848723,-0.00573351437846184,0.00924772689123812
"240",0.0448805232152268,-0.00619680436156614,-0.00702896375534359,-0.0196880930396682,0.00433216992511918,0.0729273192582564,0.00592372397777997,0.0674864286539557,-0.0299554837123838,-0.0354831917492296,-0.0513968795086865,-0.0918024331435117,0.0207291714582531,0.0200655899124626,-0.0147476353968293,-0.0301427522621688,-0.0513215796948299,0.0182586096655042,-0.0259655205635908,-0.0948453399295739,0.0213813295547317,0.00235086999838423,-0.0740622193610195,0.0759041477777369,-0.0397639482905813,0.0433845939948813,0.00545580872785971,-0.0508966051616643,-0.0232148226670392,-0.0630281772591372,0.0036410722721631,-0.0237769131017304,-0.00621545797746289,0.0048821773457123,-0.00567180473188912,0.0497657765678312,0.0141692509870371,-0.0805412275596571,-0.0672926631981158,0.00525802489228579,-0.00450393714172474,0.0258851477777872,0.0591524978510437,0.00517334122089511,-0.0230362308861422,0.0104774668098539,-0.0425252213783049,0.0218612457976042,0.0177226553949176,-0.0440471961268859
"241",0.0792830623183235,-0.0504330326161075,0.0150508247560738,0.0382621873961894,-0.00536061690834935,0.0478899813256152,-0.112186078359502,-0.0786642883154309,-0.0444964725192861,0.0510315264097492,-0.00717770245598331,0.0572985256467605,0.0597279882241386,0.0407011374927178,0.0215523219480445,0.0661030080276899,0.0566026267874835,0.0104169766700248,-0.0334960552756503,-0.0525931183070425,0.0415530766289806,-0.0205817513893721,-0.00448313324575589,-0.0249350393678893,0.00232341566110807,-0.017264059219408,-0.0614853214868841,0.00251517700991962,-0.0628207087716989,-0.000854897710387223,0.00526406244741452,-0.0142972676494982,0.0638687260282075,0.00939809465055652,-0.0434039432850404,0.0145554284661453,0.0208155031306722,-0.0591014060322711,0.025028865652561,-0.0106369766685645,-0.0302415148090927,0.0493744714106286,0.0862854289812575,-0.0316349456520321,-0.013615279900468,0.0127445496335487,-0.0245959383993517,0.028800245628533,-0.0918824130713179,-0.0194874302803173
"242",0.0120342091597096,0.036143956744403,-0.0327008099560699,-0.00933646081947163,-0.00978529983934128,-0.0208030089624506,0.0208770582316365,0.00465693517522429,0.00159497040099371,0.00312654364658297,-0.0785716976937197,0.0614929622096227,-0.0170235986837834,0.000977087993960126,-0.0367525558365484,0.0361648881682095,0.00547497125308113,-0.0426740359623794,0.0033866464891279,0.00995563769134783,0.00757518286261296,0.112982197416124,0.00524509595757376,0.0422083992455286,-0.0426675261429361,0.0165381175663145,-0.00882977170547434,-0.0551798016518168,-0.0704543827687064,-0.0688944856714848,-0.0337644842370164,-0.0381496638199385,0.0165983766630781,-0.0265329037104172,0.00750257018871495,-0.0628543290224155,0.0341975051341846,-0.0282208639066707,0.0481253370453361,-0.02620304500337,-0.0141002537198902,0.0536047002516111,-0.0417690472349338,0.00194696320768353,-0.0174225910603203,0.0178419949286065,-0.0186398450783869,0.00252808147324594,0.0190125802344154,-0.0181760341019701
"243",0.01814399619601,-0.027052116055124,-0.028603122219719,0.0238313130528637,0.00543121619649861,0.0296063305890866,0.00289828955751737,-0.0181180931939303,-0.0180916701083411,-0.0861469468706896,-0.0218955887342031,0.00932072382207237,0.00307275658306662,0.0219055953152626,0.0854215697067223,-0.00609041369107782,0.0135568549605379,-0.0294667698497906,-0.0296003344492101,-0.0486940814845205,-0.0683944231635163,-0.00610252708844892,-0.134982916786747,-0.0262000540712687,0.0100759694710636,0.00370117809316281,0.0122198818185493,-0.00309174203879763,0.0505418020823977,0.0227161981099703,0.0216394992703061,-0.0137134019264383,0.0462799685550663,0.0713257631734477,-0.0244740637116668,-0.0420996317182962,-0.0264787310232627,0.0638655723690747,-0.103004879768946,-0.0211657509407226,0.0141146857358307,-0.0687452395632875,0.00699666957260049,0.0203077862411162,0.0596402123796888,-0.0170701087935398,0.0231860646279862,0.0728472273476929,0.0297500737878002,-0.0151266112492265
"244",0.0472316594393347,-0.02335939161554,-0.00306174304173416,0.00317824906349961,-0.0102034135479121,-0.0265392852364246,-0.0342600448981608,-0.068778523189079,0.0124156365820961,0.00132056235559011,-0.0354741131816187,-0.0181372719049893,-0.0115576945097779,0.0662186589071353,0.0681966068626054,0.0182685985368151,0.0471591475739802,0.0519191745205882,0.0458590179923898,0.0600165609055562,0.0314347243820219,-0.00607963855762738,-0.0100589290307887,-0.0354101814678432,-0.000206117931278228,-0.0335893348870517,0.00954915478938353,-0.0717304933285846,-0.0247828353517845,-0.0243193903114481,0.00432209378944063,-0.0318721578989003,-0.00831461142863256,0.0466514346912977,0.0366004659647355,0.0101959516754192,-0.0278242637281962,-0.037122440897298,-0.0317165058448502,0.0259718436890507,-0.0516361894164473,-0.0377384144816005,-0.0202891530075171,0.0428797050884783,0.00335073887641682,0.0236874518684068,0.00331759341833716,0.129022935704285,0.0715985609136234,0.0546347100484589
"245",-0.0494959535860522,0.03646878384894,0.0215910730630692,0.000380069835708645,0.00704773809679626,0.0480285468357906,-0.044762251275977,-0.00165828597578876,-0.0373712206428227,0.00624879778071099,-0.0935088761529038,-0.0029759260565046,0.0423328381774602,-0.00527387300703374,-0.0423968337719172,-0.0351181633038983,-0.0355799150055924,-0.00596134788045566,0.0119511787962201,-0.0484063975627217,-0.0329520924167606,-0.0280603860566924,0.0299914319125653,-0.0819984437497549,0.0184979840345523,0.0307973496539884,0.0379726745484577,0.0375422198006824,0.00986451279803336,0.0177781619842538,-0.107218176892299,0.0164429340340979,0.0272475461086307,0.015296447329211,-0.0409563613494866,0.00169966271331488,0.00261063174319478,-0.0184015044646243,0.00341314254029604,0.0423290221173347,-0.0613185699214084,-0.0301825223816402,-0.0280315883117789,0.00142106842180785,-0.0601110268943272,0.0185558816102943,-0.0322565539945117,0.00419779542531681,0.0032178394763985,0.0145745348613052
"246",-0.0393067910398685,0.00990359509952491,0.0042693517158602,0.0266357136446152,-0.00561442644839299,-0.0125353650046404,0.0327344731112953,-0.090427294880622,0.0806042872612087,-0.0391942169881264,0.000961007760305423,-0.0427807395326229,-0.015976558944502,0.117264926425603,-0.0429208430289831,-0.00918293562654752,-0.0182273247647737,0.0204600041722094,-0.0513375115717081,-0.0920698932398963,-0.0399389309779216,0.0687937011577671,-0.0552310978434109,-0.0158700082707596,0.00336567582891207,0.0173722374025081,-0.0489829621363584,0.00270443682001093,-0.00743334412878145,0.0443844635134786,0.0296744799918364,-0.0125226211429961,0.0244212160488141,0.00744773525043285,0.0411640148597843,-0.0163395205477545,-0.0249541271510521,0.0526596187012441,-0.0651092940238504,-0.0149348050250912,0.0168597340162568,-0.0283596570573365,0.0933837007174177,-0.00312056818342636,-0.0547940043231396,-0.0714748423437041,0.0122172093646222,-0.0112050658963882,0.0654708396389415,-0.0157846062318883
"247",-0.00631067358362169,-0.00647837559915313,0.0378177755382607,-0.0168366126926879,0.0111482875363815,0.0652511239198963,0.018684686265332,0.00366172064667932,-0.0822967344465873,0.00694535414720801,-0.0465977760658086,0.0613036984812013,0.0700568360711513,-0.0255612809013037,0.0348397982489415,-0.0623195674187529,0.0544623236741007,0.0162376385319077,0.00629512526605161,-0.0181582146142101,-0.0388843636392256,-0.0253459246959579,-0.0394509204057426,0.0223260821807919,0.00407836865779873,-0.030234425944426,0.0362852007677253,-0.0329261892424761,0.00985403419795748,0.045334622032904,-0.0108791615964351,-0.00520389453352379,-0.0561392880003579,-0.00984036078214756,0.027623285986904,-0.0869052445678509,-0.0386317016589049,-0.00484295707019406,-0.0487825665045883,0.00567093968907961,-0.0443060127565967,-0.0503508208520904,-0.0862351887763935,-0.0183593587333601,0.0202770564931874,-0.00630712143327222,0.100170951088484,-0.0520122042256663,-0.0322353292534212,-0.0194603259676975
"248",0.0114524162418317,0.00155301315451467,0.0215077236292467,-0.000670252849227837,0.027567217770553,-0.0222852563514392,0.0456525759718843,-0.0091442845734283,0.0240485305496279,0.00967190565375153,-0.054282564447282,0.0344548267872666,0.0265027204066676,0.019793456578603,0.0320257796505839,-0.00729817844438423,-0.0722748614418696,-0.0295421535695983,0.0103705656076515,-0.0182396458062094,0.051997449794034,0.0189418793117864,-0.0152435147680412,0.0310350221691809,0.0403893537186279,0.0356663705468159,-0.00979267183728019,-0.0288482952683852,0.0269730313548524,0.00171608701338478,0.00269116499038527,0.040888850725782,0.0211704043088451,-0.0089874496248495,-0.0438027696813563,0.0313900565093559,-0.0716407382653517,-0.0372092663947942,-0.010352749512004,-0.025297219324838,-0.0261842693601476,-0.0160274323539924,0.00387127840611272,0.0730163473049701,-0.00822305803321074,0.0430207660307537,0.0319925200261326,-0.00489903271143044,0.0756458763337347,-0.00531500922576925
"249",-0.0308258918058486,0.00607763402911788,-0.00567158037236824,0.0100607212469934,-0.0313862161298504,-0.085560951827036,-0.0646731207700591,-0.0622452167360424,-0.0479666998328815,0.0526301365890115,0.0290712438235374,-0.0110870769805659,-0.0415629249189211,0.00929703553815442,-0.0158519486350954,0.101827850608069,-0.00552380576484446,-0.063392507557123,0.0173818648191624,-0.0094289197389293,0.0824660059367312,0.00499001038857261,-0.0548767067713081,-0.0490995472562792,0.0874131349650036,0.0980694376162742,0.0371289572914637,0.0153476688442315,-0.0377564353501446,-0.0927837620885886,0.108486342656078,0.0109143217984861,0.0089436266276628,-0.00915903184710268,-0.0527536744745469,-0.050857972078616,-0.0223776893865159,0.0438497878101065,-0.0756233537629613,-0.0852864768254587,-0.0378689657141923,-0.0153532882903267,-0.0558990206903621,-0.0281880120585598,-0.0312677251709282,0.0310271882650477,-0.00250937160276315,-0.00129848654062481,-0.0251687909784749,0.0142936037691335
"250",-0.010544776614788,0.0193474856974085,0.0332606677939088,0.0175907488243692,-0.0112599438362629,-0.00910657132300377,0.035855790808372,0.0337383208290627,0.0621581820653881,0.00996591271120004,0.0116840634019598,-0.01433203863681,-0.034793817182346,-0.0146097823393448,0.0266496768446526,0.0346611676567909,-0.000141198329781343,0.0344404658424077,-0.0252637755724956,0.0148394758768405,-0.0156533384587578,0.0416489222849882,0.0384313311834336,-0.0621487015671551,-0.00250348050810013,0.0187541853880925,0.0209573964595179,0.0696342357493691,-0.0859125472674159,0.0296350040120144,-0.0641090395553532,0.0147701415096189,0.00920073737953276,0.025691217835346,0.057895493627028,0.0311694272829108,-0.0254260960331111,-0.0138213262084693,-0.0385502728580802,0.013766933222258,0.0526698423501409,-0.0167903068405067,0.080895886101983,0.0243261095186112,-0.0206158979908955,-0.0378099416890337,0.0354588720369215,-0.00877092096165305,-0.0574442085864002,0.0366380142392915
"251",0.0128308285884626,0.000973928418971989,0.00911687334300397,0.00789315883035137,-0.00815530292533086,0.00414241003480588,0.0139850079110108,-0.0275399471401889,0.00940306906591403,-0.0211577821083926,-0.0195323104996434,-0.0179405285336121,-0.0117800980452888,0.0269250740528754,-0.0231209908237998,0.00614293508633379,-0.000316502986686121,0.0369849639623905,0.0315772601198253,0.0131480482233849,-0.0778526544063399,-0.0137021543217313,0.0236002126368523,0.0905476702013274,0.0847190364332441,-0.0502355713495604,-0.00581280215759051,-0.0878896765100928,0.0595182853045219,0.110926375338358,0.0356564115513619,-0.143648959648835,-0.0701487223022112,0.0672628659982824,-0.0444340603127902,-0.0290517918664476,0.0306848173207203,0.0121438629003567,-0.0502535813743326,0.0369307083756832,-0.0499108359903041,0.0158764391190116,0.0583968107072944,0.0158203139147487,-0.000535779084362683,0.076844253207235,-0.0459233078742246,0.0222897905165337,-0.0678261679358877,0.0249957152133094
"252",0.0548503041357083,0.00799570248448825,0.0174814460330058,-0.00526906612812462,-0.0124783357981824,-0.0027448751039316,-0.0179120548307848,-0.0312853976311344,-0.0375816961060259,-0.0117029750885607,-0.12111090793969,-0.0409493580485208,0.00458178571022611,-0.0204566766962753,-0.0602008829624981,-0.0536611950953779,0.0517320219897775,0.0310142860096731,0.073500494224289,-0.00749989135443848,0.0709663010120244,-0.0355097629939759,0.0229153781074013,0.0238722892353595,0.00975418549237556,0.0250559215691952,-0.0176022466391467,0.0564670995096339,-0.0792432710103103,-0.0434334841223203,-0.00431736473501257,-0.0217654390603389,0.0790187294459477,-0.0413676387834416,0.0166106959944571,0.0449793658833564,-0.0665245571303644,0.0343056630086797,0.0620894228930459,-0.015586560810205,0.0255012818698938,0.0717770759411045,-0.00774499413712313,-0.0552679371974011,-0.0509506178835722,0.0858393840717861,-0.0153269610412011,-0.136657446225111,-0.013742055207531,0.0235076018458468
"253",0.0439487600036263,0.0317201165818137,-0.0103434933765559,0.00683678631540027,0.00575142323643862,-0.031669580928448,0.10204922142211,0.0112972377567634,0.0335475158948705,0.0366066080739302,-0.00568253021858028,0.0399735202750365,-0.0144863469685602,0.0188077737031478,-0.0325338580692207,-0.0205667374423066,-0.0147468370751527,-0.0767944417229099,-0.0640466927664668,-0.00368237184048885,-0.0433699949362429,-0.0219647403715497,0.0199408450801645,-0.00111458780884031,0.0368761670425916,0.0363562963520496,0.0242560284423025,-0.0319524587600232,0.0324920994531804,-0.00503062721829397,0.00483994462287792,-0.0720979028930204,0.0557880571085514,-0.0515820816134824,-0.0788469151964223,-0.0414593107254732,-0.00783110187169361,0.0484844132802193,-0.0561097066443669,-0.0653611234149669,0.073559823461662,-0.0485806418271602,0.00154917514915111,-0.0578002454817743,-0.0216558067506229,0.0354661504897015,0.0206103916698736,0.0269359683531217,0.135203594586806,0.0326148555631333
"254",0.00595565969587378,-0.020746842752859,-0.0188046143293105,0.00035984903749639,0.00337463478678618,0.0156989785500117,-0.0218355791619053,0.00956255677762455,0.0229736208149239,0.0684937333580994,0.0184272104759255,0.00541521885584802,-0.0482942482510008,0.00738290660123776,-0.0180276629624946,0.0143090549527047,-0.0217616327759588,-0.00834038396975159,-0.0283633244527945,0.00618332717045927,0.0737682650468441,0.0117361153755614,-0.0142823435835469,-0.0228525659902721,-0.00382013409000987,-0.0221872931880091,-0.000228844924031682,0.0190163944240746,0.0394601039729482,0.0296061506753228,-0.0124183858380174,0.0732524622682086,-0.0449337172917998,-0.044044974561093,-0.0629000605499171,0.0366638579811818,0.0406680477554095,-0.0613658491391125,-0.0702491870035804,0.0275885790791303,0.0070561333126065,-0.0342566537911377,-0.022719953245795,0.0389157445826328,-0.04886691534783,0.00288617356123125,0.0372879758916975,-0.0252516577081283,-0.0235355686653109,-0.0502767710558205
"255",-0.0767377717035127,-0.0157650079225316,-0.0164585768612862,0.0402021311895536,0.00759628505715689,0.0306484682128494,0.0125118269286551,-0.0240209733964987,0.00182060164013675,0.0704876571555149,0.0343544746448994,-0.0191125441195809,0.000132001051180145,-0.0321318629503242,0.0337779305839028,-0.0207469211261134,0.00633936541804183,-0.0186236406449261,0.00487850703106771,-0.042179824663968,-0.0126409083087098,-0.0139645094473154,0.0271194693688089,-0.0186724582204631,0.0576742298157654,0.0319749778889861,0.00385589638763267,-0.0128778000653448,0.00595542694745562,-0.0361128421634074,-0.048061461032749,0.0244872561807588,-0.0260532691583039,0.0233056575336289,-0.0144083218418707,0.0109489239459753,-0.00621668619135021,0.00667488987095041,-0.0473787517523781,-0.0824998361485257,0.0112537950763315,-0.0222714255325231,0.0537578601756816,-0.00373181475722675,0.0831963340365439,-0.00620780375788167,0.0699038308346351,0.0395673596212438,-0.00393001428742662,-0.036719230105434
"256",0.00832651753944681,0.0133993923987042,0.0232840372621301,-0.0423800815737273,0.0292708444624978,-0.0481709241924435,0.0134769272831541,0.00925081380189629,-0.0508844326605009,-0.0177066538764322,-0.0466680132422449,0.0264771682096051,0.0250102565750525,0.0110832486248044,-0.0123293994116435,-0.0358521806397519,-0.00486034012426012,0.0678192027828478,0.0236184799205266,0.0861448766613955,-0.0810753038121228,0.0369779331398021,-0.0122895571342436,0.060596923951783,0.0155232002643049,0.0106799722276928,-0.0218404507076128,-0.0189145699425872,0.0411435122776622,-0.0319073916396206,-0.00518613706713632,0.00330980568665814,-0.0500155814739774,0.00846198230925846,-0.088313269631086,-0.0966728241565968,-0.00461311213742557,0.0535460233032763,-0.0436763517292586,0.0458147787445557,0.00406804375057202,-0.043530098256288,0.00888770740675413,-0.00681134394188872,0.0207727925436642,0.0125890963191648,-0.016002141568303,0.00793603651290738,0.0518745381660402,-0.0787267712659484
"257",-0.0459741321992051,-0.0198079979192439,0.0263164255690279,0.00452569323715273,0.0337885192636245,0.0336546037995808,-0.0231497711187682,-0.0345702572446968,-0.0697851185746622,-0.0446857837889084,-0.0321636330845637,0.0500848710087289,-0.0319209135829738,-0.00447544366801935,0.134105967174065,-0.0358421487630371,-0.0190620303923071,0.0270625311662881,0.0402867484269426,-0.00609709341817172,0.0412025473878925,0.000696569270412199,0.0302680207721747,-0.0370434554680624,0.0121311988566821,-0.0424169741716417,-0.0326530467618307,-0.00318852801644337,0.0776165187522036,-0.0478416747735927,-0.07415223844169,0.04985160437258,0.0522126925614651,0.0575834130495574,0.0138234026432078,-0.0601789846519712,0.0553828668267111,0.119230476801442,-0.01858544165289,0.0499622221655208,-0.00272417401170911,0.0419249124893774,0.00718915359622534,0.0294605254148459,-0.0120265033780871,0.01266687254458,0.0122527007720248,-0.0325298338029859,0.00346945400573112,0.0112789426294579
"258",-0.0530420695338912,0.00549499391563178,-0.04265466839675,-0.0204575882381023,0.0127272493166367,-0.0143352904857272,-0.0176929129513149,0.0487852449139525,0.025774267820692,0.0394561558223879,0.0498227216580534,-0.0290880980062064,0.0444725798626777,0.0277002754088275,-0.0548267106508859,-0.0140542469640397,-0.0729770157585433,0.0159838073457332,0.0127833335096484,0.0513250016123801,0.0550283045680517,0.0281922273825707,-0.0819948934501452,-0.00487413534810372,0.00181268792591009,0.0211873322794386,0.00196054393823936,-0.00147377606059294,0.0562239048823503,-0.025340239747715,-0.00559709501329688,0.0352165570249515,-0.0283205722526264,-0.00269423063238424,-0.0311806735328811,-0.031934930809606,0.0050317417682726,0.0256171581448679,0.0150775998186533,-0.012503214009798,0.0456607213077515,-0.00573057567323297,0.0884788038861335,0.028600415417057,-0.045514440150437,0.0399492911427469,0.0537331095008392,0.0448182253387955,-0.0173310174266739,-0.0669675725931407
"259",0.0378882665770505,0.041047998391357,0.0307780183412794,0.0210720395060356,0.00354847421654415,-0.023935624773168,0.0381833538883945,0.0658756966405763,-0.0381533735091923,-0.0111449822918237,0.00282750898913227,0.0985141932999908,0.0477284519238711,0.00757587755209003,0.0479374188167736,-0.0141389563324117,0.034150383736057,0.0319072481669262,-0.0607453399558423,-0.0187729869618794,0.0455619930318925,0.0217662878512975,-0.0659705405408787,-0.0263577884502786,0.0192904892584168,-0.110144187181497,0.0165248498688003,-0.0379254563107288,0.00828040814417876,-0.0383652822532792,-0.00376814724922231,0.0705472995756574,-0.0179976701232646,-0.00935909845357009,-0.0192147173394635,0.0308811504473634,0.0125277940998045,0.0103983010429787,0.013754971989602,0.0393862787481613,0.0403271974625957,0.0506573007429055,0.059449770431412,0.0611986552804219,-0.0304118555637859,0.0337958475517686,-0.0134639341398686,0.0463069379308473,-0.0227940581636206,0.0156115449753006
"260",-0.0585239226419472,0.0103672584696146,-0.0106744605621093,-0.0282098743889502,-0.0313297919343571,0.00417142810616353,-0.0162813118815058,-0.060309725780399,0.0207507740188461,0.0619854437605763,-0.0517054646767945,-0.00106954972477317,-0.0705006482342545,-0.0261035123473213,0.0597779118493095,-0.00019204851700961,-0.0809467578620299,0.0146903525445799,-0.00381007382687945,-0.0163137180593614,0.0311280160576724,-0.0250299721372056,0.0522308389855628,-0.0172490023977706,0.0261959184851477,0.0207208495178501,0.016551360317579,-0.0181540476202781,-0.0419121464897109,-0.019660080965236,0.00111660882193923,-0.0477495770516733,-0.0397862423843014,-0.0292593429605619,0.00832870462760159,0.0596958863914216,-0.00767306110666141,0.0196581763492665,-0.0140065234201618,0.00592353811220328,-0.0107114072698043,0.00200716742736666,0.00155309607296907,-0.0519309606100749,-0.0340378030998788,-0.0155618533119418,0.0320818277190661,0.116370813430354,-0.0329822460984775,-0.0178637828658956
"261",-0.0124785762599987,-0.00568057738851489,0.0374463928089601,0.0237680576988709,0.0290120509301769,5.10267989890381e-05,0.0085471310594852,6.53540193253869e-06,0.00204935762366849,-0.0363298638380572,0.038299646577485,-0.0370119894520553,0.0657231106273288,0.094911487497417,-0.00292132456361947,0.0477934295170635,0.0241808310950782,-0.0357348880322265,0.00015891004385381,-0.0742138078156781,-0.0504312297687711,0.0275070665632002,-0.0342233631777466,0.0275421757557025,0.0189466434940572,-0.0616438681795763,0.0320660140516931,0.0349013051214747,-0.0126135268618134,0.0386482898670143,-0.0804398701966522,-0.0355939637740393,-0.0011137587494402,-0.0103922313276493,0.0399403131917143,0.0399159653480626,0.00762700905690199,-0.00334694369003772,-0.0491997141527367,0.0513417369916396,0.0339967183249915,0.0319007394904935,-0.0293644788521365,0.0422366741662411,-0.0163272702565694,-0.00538803677310161,-0.0150630924153578,0.0111874142720798,-0.0107977544473725,-0.0460458742356228
