"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"146",0.0055341856881641,-0.00797356447056206,-0.0261433506669401,0.0137302695365447,0.0273513879747927,0.0784200205748288,-0.0401854571038891,0.0137671266578551,0.0984476853630517,0.0202506802980304,-0.0640733966914132,-0.0544428862756293,0.00394540611517859,-0.0928605004651902,-0.0353543196679431,0.058375959448195,-0.0415736141370001,0.0304152993535827,0.034842801242386,0.0487800082970071,0.00958813264937792,0.0516333488786547,-0.018839637266053,0.0252394664738353,0.0207738002871428,-0.0214624488310013,0.0626307340696272,0.0634163124521212,0.0115433194343726,-0.0706923832316899,0.0594560890750912,-0.0513979699696752,-0.00826445685997584,0.0235987993401387,0.0558918907233843,0.0186828783855142,-0.0273200320744998,-0.0559771828843816,0.0159310179939283,0.00853533525762869,0.0566561388825617,0.0653489180848107,-0.00578802350023535,-0.0503467765867403,-0.0109831924969594,0.0425953406888756,0.0140767485191167,-0.0366614042890878,0.0518410479680276,0.126080136318259,-0.0455409391294532,0.037240140154004,-0.0516196010623372,0.0130102563043303,-0.0306487870748188,0.0145252984355001,0.0442966523099795,0.01461957075457,0.0542190286579518,-0.010509376038491,-0.0595829938220403,-0.00403037335817322,0.0253890034283265,0.0228437907558751,0.0697062484443397
"147",0.12071890980207,0.0192283346235144,-0.0227400162861027,-0.0240063390494331,-0.0318029394641362,-0.0228678695151993,0.0338838070532449,-0.0652831305037613,-0.088039811406218,-0.131370468082131,0.0106360906222352,-0.0415629780708659,-0.0851509532019364,0.0320871183159128,-0.0644613985234438,-0.0340287158214639,-0.0122021574590733,-0.0569919778904962,-0.0730922127527374,-0.0129000452894962,-0.0538557351664935,-0.0566807428310014,0.122841206199232,-0.100501023451815,-0.132407211419565,-0.00462444505354592,-0.0290819725061166,-0.0374926555445549,-0.0497423618732634,-0.190846092329455,0.0466943976387243,0.013196536257986,-0.0881250467216092,-0.0440619912838515,-0.00543631304389378,-0.00929370758240983,-0.0901962834752865,0.016170968173387,-0.0523062533096052,-0.0623340344960034,-0.14026618699458,-0.115133389016942,-0.0338724036627963,0.0243954743374416,-0.0647100196789923,-0.0359591853117816,-0.0713776069165747,0.0409328807246258,-0.0588085582816281,-0.000399939734144449,0.0747528583108371,-0.122774570480164,-0.0400795417280217,-0.0011755292873018,-0.0430188025029914,-0.0427035406236485,-0.110818023603828,0.0946752767321636,-0.00891352705859872,-0.15146890771849,-0.0562270784305158,-0.0524354359785056,0.0111337928831505,0.00855190889818714,-0.0538903008416159
"148",-0.104519167852375,-0.0169332438977414,0.0281534132037684,0.0628764302367205,0.0236432951301933,-0.0421644425821125,-0.0681874732903754,-0.00314324513734677,0.20824838967394,0.179227054246105,0.0088151675302736,0.0627290899365888,0.136596302083574,0.0159167520079734,0.00126556989056099,0.0279529231120601,0.0460529321936108,-0.0185453511347987,0.00729457909312934,0.0497697028711067,0.0285691419015855,0.065755899614194,0.000660880851660037,0.118567423447474,0.126679152053521,-0.0258827437066499,0.0279483409206963,0.00539942123790214,0.0587860474783244,0.12884644710163,-0.0476208581764558,-0.0116567559693113,0.124624301334386,0.0137800316994627,0.0164388288660098,0.0476694264402231,0.0127271750151392,0.0554747994430153,0.0386247061325426,0.0482065770052535,0.0783404467036702,0.147921657331078,0.115138459013764,0.0364536219879567,0.0690419155506403,0.0726763059921005,0.125641626486026,0.0226374335288111,0.0630209460648069,0.059264933633739,0.0205179481211888,0.0656252484136944,-0.0132110021170698,0.0105647838218751,0.00730126167186217,0.126611070177605,0.0749303822052343,0.0215118996110787,-0.0134220722746315,0.112276160749037,0.015024570679423,0.0880913588722656,-0.0290802698961815,-0.0050645420698838,0.0717910501696041
"149",0.0202743967170552,0.00678385134106166,0.010002773836238,0.014931211200638,0.00777778856223824,0.0704003845319401,-0.0276657946334737,0.0382146972188324,0.0278993552425905,0.0218530378158206,0.0496646538113017,-0.0468812612875827,0.0232591548225325,-0.0239190516564535,-0.0599766360901093,-0.00309393564234047,-0.0379635580097823,0.0791285651068226,0.030750745035493,-0.0169496816597331,0.000436153897268722,0.0248107690762258,0.00618864984563959,0.0281649325317492,0.0260112407434132,0.00163562396711443,0.0163052171640586,-0.0472110586135433,0.0188400373690126,0.0285479347046179,0.0505551526770738,0.0735384958948413,0.0422117884087623,0.0310812482726593,0.0171484035182246,0.0441820194654699,-0.0556190772133157,-0.0211490025689553,-0.0143082289186978,0.0108241041306296,0.0191148075288511,-0.00620112256601645,0.071687598553102,0.00104628162613171,0.0517524059236309,-0.0537271963047157,0.000701361956376139,0.00358164754659827,-0.0267753855322191,0.0242117891202954,0.0412114059688861,0.00418589740516987,-0.00388456339883746,0.043539981631622,0.0476942300586194,0.0290001528010277,-0.0512458315078186,-0.0550263209828668,0.0578116253077519,-0.011344872496213,-0.0133383450241253,0.023950402475727,0.0187293096852096,0.0403111957242387,0.0607087394529338
"150",-0.0227380718161477,0.0219396906719534,0.00631650247384043,0.0140055831911729,0.0124421100944693,-0.00476736352571357,0.0313237630966695,-0.0102405696407844,0.0351342370028147,0.0146595618517446,0.0224816777296295,-0.00462199698453149,-0.0147331658318164,-0.0236945308420791,0.00848670785711306,0.0627716580186653,-0.0386954414169597,-0.0747155919772245,-0.0142136947062264,0.0299793825684243,-0.0337104054689236,-0.0162914718565395,-0.0215697401536452,0.00166781610852992,-0.0156418519303582,-0.0147145885816562,0.0419047872388342,-0.0444768226293954,-0.0595133216150216,0.034878198654897,0.132368003188529,0.158305609137936,-0.0165484412365097,0.0481377912616387,0.0143178071445954,0.0423374715792366,0.0225639990608492,0.0163112825551511,0.0526104541732065,-0.0395016341023788,-0.00974213926319915,0.034342798175294,-0.0282474890318022,-0.0157966992501104,-0.0665084858445612,0.0193629158211931,-0.0597373831799908,0.0166962966143433,0.0515520903115947,0.00235373282027083,-0.0271624911651149,0.0400837610856,-0.128291551172856,-0.0470369117317826,-0.0152402365381386,-0.064614185767111,0.0170628420753835,0.000505761343169743,0.0179773228027141,0.0347800899313552,0.00953224028396471,0.0390607851910823,0.0568143800750135,0.00805632692818543,0.0356625090014573
"151",-0.0248491485110176,0.0060266348258867,0.00346195840316575,-0.00438720654616634,0.0141723209506852,-0.018485285115953,-0.0224129605148913,-0.0759625542538492,0.0497889462680154,-0.00570692163722766,0.108951830228049,0.0340216857497022,0.0413368692506747,0.00291131143655386,-0.0600221233298539,-0.0224296442921501,0.0109544841815734,-0.0211730792092292,0.0267494821922549,0.0558941218582021,0.0164706723537315,-0.0113243895662067,-0.0453550561133353,0.0288907153695058,0.000679305517844765,-0.0553939169541723,0.0424000351754508,-0.0352696283813445,0.0805530727364597,-0.0744983239523014,-0.0527786880569604,-0.0186565435158228,0.0442928720913503,0.0415817788974936,-0.0465256143196665,0.00717704646129242,0.00603028994293114,-0.0193299783274966,0.00476176768851033,-0.0169498180326645,-0.00403758005041798,-0.0587727500316604,0.0177466913201732,-0.0136638021324241,0.0310569317840178,0.103811772868524,-0.0246019182932024,-0.0404357772823908,-0.0338920688872699,0.0519234332049026,0.0192339623235794,-0.0471154338653337,-0.0659682512038682,0.032857916072413,-0.00546100240656525,0.0474730560517365,-0.0433643881330693,0.030409450334057,-0.00237080840539021,0.0233181307269379,0.0202246649461687,0.00564968717774322,0.0140985416021157,-0.0410430947238931,0.0133690137276588
"152",0.117736131053855,0.0144588943349775,0.00385526473346674,-0.0309090097366019,-0.0462895031263238,-0.0300739131198557,0.0501841727523656,-0.052605372551992,-0.205823901577994,-0.0649048280547735,0.0089305781453085,-0.057809535689623,-0.00623683980151281,0.0871978061931828,-0.115451633815247,-0.0502639524261826,-0.0921365570273235,-0.0419882879238487,-0.0553478677866115,0.0473541894024615,0.049501330376418,-0.0233170185445166,0.0217507104618443,-0.136122213002381,-0.106686322642079,0.00994474023129452,-0.0312742558973507,-0.0228502568653317,-0.0126265591716347,-0.0639458030964641,-0.0115913298953281,0.0617445818700981,0.00250293929265571,-0.0354796644226783,0.0586647532289065,0.0232193335092779,-0.103636240054163,-0.0951415365043182,0.0149049934371847,-0.0554801046617572,-0.10514687066067,-0.108808658644459,-0.0545826086070787,0.0180576423997451,-0.0812229371350948,-0.0416119547245334,-0.0905719450802619,0.0822545445962203,-0.0703468829382191,-0.00388603122274115,0.0312844312419483,-0.0495955258314008,-0.00432893876852635,-0.0221972679980921,0.0881393163062558,-0.0367771389911041,-0.130589410676033,0.0286702153243352,0.00495190995551229,-0.149368615452785,-0.024569989429289,-0.0314135804558982,-0.0715443004863228,0.115784345030122,-0.124404567906269
"153",-0.0233187222040716,-0.00668102579818805,0.0646347205727268,0.00276888964650354,0.0401715215217981,0.0464263359421273,0.019740872212987,0.0530924779499029,0.0688809828088207,0.0308297035507749,0.00594354172076202,0.0737803675989524,0.115411627440887,-0.0327246189111886,0.0138927339475676,0.0253159971271653,0.0254501420520143,0.0787575378067736,-0.0131626847827015,0.0353039267261852,0.00175889424748264,0.0142918117567189,-0.05913758723613,-0.100829594817361,0.0649735581126738,-0.00529606494498996,0.0558983824253526,0.0230978962437163,0.00436010810327852,-0.0401647781476291,-0.0570508646608564,0.0574734709430288,0.0390131682339982,0.00152527441673484,-0.0526562646843835,0.0150195550866249,0.0235372803876893,0.0367912980172973,0.0175655082602643,0.0545675313040876,0.0864262037164229,0.024230895960413,0.0259214413524788,0.0729168911144542,0.0440828992238792,0.0882371577872125,0.185782929804139,0.0463127251042363,0.00626225887976807,-0.0457468149753598,-0.053513204790711,0.0271547062913357,-0.0105659042150509,0.00806412870924549,-0.00070138563022799,0.0351229485222626,0.094654027339216,-0.00681343364726597,0.0208980453343846,-0.0407102344485758,-0.0200606462241796,-0.0144921572507236,0.0436843537915213,0.0922934201440042,-0.00593828652151039
"154",0.0487858251459628,0.000966148177268338,0.0433154194954944,0.0245409030700832,0.0325771324778568,0.0745255843791366,0.0840375075941293,0.0342537768170429,0.0926024561253003,-0.0286380132984609,-0.0181732326078897,0.00831300602550052,0.0637406714499677,0.0166861256388088,-0.0478762792240722,0.0516475616391174,0.0165095396741015,0.0404519109616412,0.00867111927763398,0.00228532085705439,0.0207158893007234,0.0230585836615477,-0.124904647834463,-0.0171370190823164,-0.00908295264603022,0.0445880119307726,0.0138818278626382,0.0786685499606258,-0.055163469496886,-0.0114629818262375,0.00865776229982569,0.045196888723537,-0.0186388943915481,-0.0188379224261055,0.0130490460539117,-0.0319267848845124,-0.0160734826051949,0.00118649490143447,0.00627121838877303,-0.0147362725601851,0.0576994028855418,-0.0509633263932885,0.0332528255375545,0.10047819201725,-0.089363318877862,0.0461585990967136,0.0701177725436735,0.076632726762843,0.0250012165105454,-0.0468858647497944,0.0274034043984662,0.0734722503548428,-0.0886595476083364,0.0943862938579303,-0.00989953504437765,0.0464690422013494,0.0738444682461271,0.000387286828898614,0.0533997293563657,0.074675710630734,0.0438719485343272,0.0122040779066864,0.0527651093549012,0.0757413057839116,0.026059146852765
"155",0.0120284194055737,0.0112328482023776,-0.0131480303326967,-0.0124150051703493,-0.00854238886024184,-0.0137287391086155,0.0754369523281179,0.0809416853535004,-0.0478309115215462,0.00822790251456083,0.0445629476931076,-0.0178115916367837,0.03605955562129,-0.0519268329336111,-0.00048604487289977,0.0901598325561895,-0.015241547645653,0.0179122850055881,-0.00207858130147535,0.0161110880904257,-0.0532266721179888,-0.00459901449766081,-0.0295875351595743,-0.00996259406740711,-0.0888074435490672,0.0272414047026529,0.000288527548815445,0.00861273201724382,-0.0359373201540967,0.0446485451545973,0.0306502373960872,-0.00832387523119913,-0.00852167947735971,-0.0229600637633404,-0.02715863927817,0.0595111884910251,-0.0921057880844004,-0.0241574857238058,0.0548208627530854,-0.0159623105556958,-0.0140986251049989,0.0214650551783888,-0.022564346411321,0.0469766871589286,-0.0530425287939227,-0.0370878313379634,-0.0257653945145651,0.00167577716578086,-0.0176164781728709,0.0200324848818433,-0.00582230012751643,-0.0484340876675105,0.0706834341536277,-0.00569480561845658,-0.0529961417409651,-0.0223765711012169,-0.0220658557301041,0.00683119521265555,-0.0205670487160374,-0.0864282195944777,-0.029524699583808,0.00884228582100665,-0.0360305358069983,-0.0625634771377827,-0.0241467698660924
"156",0.0124342132264053,0.0494572321044139,0.00850404678746494,-0.0175189477329094,0.038058513110679,0.0589475398650318,0.0301132706020514,-0.0348153771952963,-0.0380457347873854,-0.139636965519463,0.0087105344258847,0.00205764112957624,-0.0297511468225233,-0.0237980164269113,0.0224750487866695,0.0253197373525586,0.0264515467292439,0.0135808475105782,-0.0361633912409996,-0.0533452484193901,-0.0126333467674152,0.0165258185294188,0.0151077683846769,-0.00938308435871805,-0.0368120694517066,0.0399390093506676,-0.0234276445333503,-0.00990567546303689,-0.0435663219947562,-0.0569994354164354,-0.0170228708364732,-0.00152496321292983,-0.0997354038944819,-0.00768087511565497,0.024422838253249,-0.0383964371785383,-0.119711245630695,0.0488175261156577,0.00862789713869818,-0.0197742174322681,0.0460205325521909,0.0383180674499773,0.0197028675137004,0.0145991952183991,-0.0758917675532981,0.0646658976624378,0.0959558566462766,0.101051391976062,0.0588441093775092,-0.0451939882024817,0.00496615812165739,0.00627007743358251,0.0375067459434984,-0.0454588672574431,0.00696732358381951,0.00267275793751509,-0.0023497148313595,-0.0202554857789732,7.25404049956796e-05,-0.00398429753883433,0.0754585241033789,0.000711732373790675,0.0675762958262032,0.129811382925233,-0.0882591816241954
"157",-0.00945519140786424,0.0333390603125906,0.000853214570433582,-0.0136289557268695,0.0162162628291653,0.0311379824775108,0.0333960994749896,-0.0314373118347884,-0.0380493838119519,-0.0188257556903192,0.020388488219984,-0.0116404498076045,-0.0350484379179861,0.002610503411667,0.0306337436407778,-0.0962597650517226,-0.0286708028658063,-0.0443052473983596,0.0146170037801599,-0.0927029219667932,0.0716683722232901,-0.0730081600474346,0.0200487513816445,0.0155040863867512,-0.00728932194878389,-0.0344037542739993,-0.0596758505039023,-0.0319357562000782,-0.127899335312724,-0.0198085921016425,0.0214668771036914,-0.0663450334021999,0.124622240097016,0.0723891799367476,-0.0813812543156894,-0.053163048537219,-0.00111089116699513,0.0255954605350338,0.0642892374531032,0.0168873473817241,0.0273581264183656,0.0448087335595218,0.00402883855573321,0.133650768406031,0.0283880160838051,-0.000222476866507285,-0.00946563285370761,0.0348831448419549,-0.00360438229936106,-0.0503659804760805,-0.0051191976921444,0.00718895189186349,0.0458325085958535,-0.0358273559875965,0.0271972261766573,0.0678500155735552,0.0111726888303523,-0.0212465236948891,0.026041875882021,-0.0212891681672861,-0.00367158669385776,0.00278430725753072,0.123009162042673,0.0813591221501631,0.0237934979887616
"158",0.0304847998504114,0.0378332199537223,-0.00333979675416857,0.0310458982582744,0.00326728490054365,-0.0201167094741287,0.0261956219238798,0.0361163743471416,-0.0558616309552813,-0.106976056992976,0.042934169451471,0.00387962588928629,-0.0115068196557657,0.0492291687692591,0.0258958688737367,-0.0367166364419408,0.0327758002309748,-0.0695541027457135,0.03554189311217,0.0394279100687154,0.0944201593154923,-0.0556565525009418,-0.0302159226005335,0.0280115479119369,0.00364917738851264,0.00042039259342592,0.0545253092674524,0.0647604969519274,-0.0507475980268766,0.0180752949073973,0.0636163742448164,0.00509645474297656,0.0208197386043673,-0.014739340777388,-0.0186218979505407,0.0218656434547196,-0.0428059190877881,-0.0237911888770752,-0.067140804346818,-0.0649979482210825,0.0467485993865507,-0.0367707768408924,-0.0770844958780574,-0.0135844109653338,-0.0969598779577496,0.0496286907466618,0.0904342534791082,0.0264382457015498,-0.00907762093768472,-0.0145158285294411,0.0176417843875483,0.00917879385068808,-0.113013171008922,0.017306569758766,0.0398341414130968,0.00137109328125039,-0.0420378857194626,-0.00716794425954252,0.095182191793547,0.0824408734376354,0.0151853757358971,0.0320858031829243,0.0356568822340593,0.0787725805372959,0.0240137771559494
"159",0.0195808133143921,-0.0101081569644381,0.00386385571430895,0.0230015428417567,-0.0127645422425824,-0.0278138370563191,0.00493436871106147,-0.0410787685217822,0.0391798355324794,-0.036070798070256,-0.0107701772350211,0.0565246059188226,0.0157264440856875,-0.0262147694338919,0.0366348596449559,0.0304741214473673,-0.057247098570385,-0.0385335470140818,0.0294780508332564,-0.0501534131185161,-0.0120204898002837,-0.028297907864915,-0.0121079088263138,0.0729531235519621,0.0669433606030204,0.0646085141191834,-0.00358276721812714,0.00242904236391331,-0.0338013704884981,0.0342682502702407,0.00786113887605369,-0.00901781878477149,-0.00822938006022503,0.0117495500775759,0.00928429149168654,-0.0574046567697498,0.0271761122803323,0.00148083803972808,-0.0163281284851054,-0.0481897839071229,0.00603723520342469,-0.0391649249290271,0.0121922725045147,-0.0183616059089373,0.0684909473781427,-0.0225755090424081,-0.0687827240126571,0.00864651424289968,-0.0248949822231931,-0.00303168111408317,0.0188219367821482,0.0389943297341864,-0.0399316785301185,0.0604997882492383,-0.0256385891740476,-0.0457968546946202,0.0429772381953961,0.0306290681303064,-0.0207800997217923,0.00902484508321274,0.0163301052618565,0.0303322534187871,0.0325164535762079,-0.0180654280939105,0.0295715341119595
"160",0.0825934630300674,0.0167057232552708,-0.0228388273197398,0.00881186648648437,-0.0247630648806985,-0.131081714956676,0.0584082349363338,-0.0119848383976892,-0.0749613415508646,-0.0334990062956666,0.0624549152268295,-0.0161132775825223,-0.0970028525458976,0.0392404193419954,-0.0387918757123754,-0.0772602242934173,-0.0423526879210002,-0.0760484165145913,0.0224845044817059,-0.0435003413778331,-0.00661054226522841,0.0383209796580752,0.0192932052123199,-0.0439264965546198,-0.0327019251865474,-0.0274885357867824,-0.0593122560922865,0.0363996613050232,-0.0295804772872185,-0.0234664689924217,-0.0265026613991444,-0.0621690357136244,0.0224832109473724,-0.0319020835660231,-0.0681079121156893,0.0214975053717223,-0.0125770703669922,-0.0724471311593787,0.0390890942551076,-0.0247106476335514,-0.0637547368357694,-0.0553800249809416,-0.0211781315714096,-0.0769526731412691,-0.0512068555975267,-0.00129813884867241,0.0275342870127454,-0.00316828725543956,-0.000636891776122189,0.0209043231173853,-0.038939500136809,-0.000187471476920567,-0.074770503257909,-0.0261077297702173,0.0274583082938464,-0.00879370377017235,-0.110089407414374,0.0899772189584128,0.0753974861601183,-0.0657737609882661,-0.00228594750862303,-0.0218846787200027,-0.0420204741742148,0.0106315549564329,-0.046589133061054
"161",-0.0179390898847418,-0.00906523313652295,0.0213132639681956,0.0369433214315482,0.000659500661701071,-0.0952383091630724,-0.0247673718500761,-0.0149276546743377,0.0697931609772916,0.172843326461995,0.0213098815706979,0.06810785238387,0.0840100436981621,-0.0503954385847654,-0.0199582291196311,0.00299784531786544,-0.062356285024288,-0.0103049397016541,0.0498920081980134,-0.0326086774194526,-0.0330157492728788,-0.00662631244312878,-0.0127884855756409,0.0311798027153633,0.102135149627973,0.00463811207734331,-0.00179980616416159,0.00817948151516664,-0.062679698300289,0.00674020644628513,-0.0860186629109319,-0.0187770223924968,0.0398251284938292,0.0238738063793906,0.0476658854964252,-0.0164730208791044,0.0619874255191607,0.0307954990100028,-0.0399375727406903,0.0969378859244992,-0.0326306996615901,-0.0110803323755223,0.0690321934170138,-0.0255966066846912,0.0286195458858663,0.0758065350413505,0.00844729011953996,0.00296832648228234,-0.0413320954540844,0.013831525956099,-0.0131651894063522,0.0196325111158953,0.0272106877511208,0.0608998992525158,0.0086391626453698,0.0145033296692141,-0.0235036470011299,-0.0301009523017663,0.0641900924018506,0.0428383456919407,-0.00105055658470758,-0.0640568181444755,0.00254197487560814,0.00435806671793126,0.0176126481579285
"162",-0.0746743686075434,-0.0313375337923784,-0.0261472691050224,0.0221075939921265,-0.00848945151205232,-0.106609205099013,-0.0630638166138403,-0.0109367992651034,0.0924531915914706,0.125598747972029,-0.104772586958514,0.0314239934858547,-0.0482683069882275,-0.00843143956116858,-0.0242650810610889,-0.0290925401249274,-0.0682709973825946,-0.0472145745028098,0.104718589841297,0.00872731549432465,0.00608007075231722,0.0168939052250315,0.0884300515184227,0.146070358061241,0.0339797436209731,0.022093244272642,-0.0114257271143989,0.0254126354860083,-0.000553386534692838,0.0794118879703595,-0.0243906333532441,0.00859499766491939,0.0726424281217107,0.011643355725703,-0.0301593552483774,-0.0228360005326124,0.0540455600472085,0.0848473707042191,-0.00886160288696778,0.024128745879552,-0.0157755018286366,0.0665807077064363,-0.0195082669009845,0.0079090238607391,0.0349723949798317,-0.0520162763451494,0.0360350569438856,0.0131313007455572,0.0316272481071462,-0.0163288342201796,0.0017988173081017,-0.0282374231891611,0.0307484574899288,-0.0340125109609769,0.0284588050585454,-0.0142970603094915,0.128418629267588,0.0223505621457245,0.0138916017236223,-0.0191879381951335,0.0215442995480618,0.0660895659310101,0.0047312510862813,-0.0533258861670716,0.139546304976443
"163",-0.0310041682394717,0.0191427828965638,-0.004376266815357,-0.0146043324729846,0.000578001999714803,0.00540619297728969,0.0477993002876688,-0.00621428133612335,-0.0122542970806613,-0.0375511602604786,-0.080474055461217,0.0158664228781977,0.0239457521768352,0.0331230903597317,0.0680770172283473,0.00674387380257081,0.0349067566603906,0.0104732996644519,0.0176182580104852,-0.0660277994670732,0.000328112333180221,-0.0977109135079519,0.0315211090543088,-0.0257852775784784,-0.0351057242792231,-0.0032306512546564,-0.0390049549269928,-0.00434368271169817,-0.0634557368138969,0.0128397029034454,-0.0984202478105247,-0.00410717933350851,-0.0333785105071165,-0.0195566007988804,0.0223747165023896,0.0321892167090123,-0.00493728543894291,0.010469890562293,0.00057100180909859,0.0029853686744333,-0.0470842674051451,-0.0661431873214553,0.00433630080768147,0.0173620120500916,-0.0106272320659123,0.0109033832769769,-0.00399237515121991,0.029217321085321,-0.0528979643272612,-0.0191689371644353,-0.00911718754789445,-0.0419077235286497,0.0574284212772524,0.0251527998253028,0.053132391335752,-0.000571245999091514,0.0255299183510078,0.0255524564843485,-0.0415452355969559,-0.0889189732723807,0.00445290804184391,0.0554468834020192,0.0400783393621991,-0.00260672469146882,0.0199828903139835
"164",0.0774671062212222,-0.00244921487449233,0.0293307319641169,0.00561358697493899,-0.0109468686421764,-0.0451989814529743,0.0445659136993161,0.0115730566614845,-0.0449076135194973,0.0207890339639422,0.00528872244804534,0.0489121506130403,0.00433493900650243,0.0577296618811165,-0.079586930868594,-0.0251732881448382,0.0453827827841303,0.0383641380358803,-0.00149684829878883,0.0497233892811526,-0.0224726664777402,0.0226529271953643,-0.000350971559726534,-0.0454420892217575,0.0361595151545669,-0.0144018802702212,-0.0277465380826714,-0.0255475559372601,0.0585835942253837,0.0214469106545097,-0.0901880050386665,-0.0563182994073161,-0.125381885686205,-0.0049768681586088,0.0532727601766079,-0.0429376869263884,0.0297954747491496,-0.0301588007668713,-0.0400147261068953,-0.00903773802020489,-0.023259245167401,-0.0321396461835633,0.0752898687749605,0.0488118581146432,-0.0299476564604886,0.00396151135171907,-0.0425992258178865,0.0246847740759229,-0.026149583352404,-0.0154685681123634,-0.00382875964229968,0.00221477484550697,-0.0614033576547928,0.00546214644718785,-0.0259730202335395,0.143175115922397,-0.00189135922122322,-0.0501160191080582,0.00692362245392836,-0.0151061567918083,0.0775225752831004,-0.0729841874495811,-0.0576707397982563,0.0178064308628414,-0.0799020664174091
"165",-0.00637265133210216,0.0193197560055735,0.0187001692627434,-0.0227050862302356,-0.00302913178849658,0.0573817960986581,0.0205162428046015,0.029381936508399,-0.0496991738255399,-0.045774070070296,0.0476947626783572,0.0548264336082506,-0.0154140539767789,-0.000312509664950938,0.0272528951656256,0.0881999005757674,0.0777589967818286,0.0158401783319686,0.0282686917615175,0.00634424932650159,-0.06021882627861,-0.0198075717815862,0.0338183608417459,-0.0539978581072222,-0.0693363066392554,0.00559032646922854,0.023997884854502,0.069441653093407,0.0246916746711177,-0.00570693479973398,0.0310511304389972,0.0637296890256068,-0.0728707114025012,-0.0441635754295312,-0.0198441144255041,0.0393764142453999,-0.0340558082149171,0.0479205624634513,-0.0378542548400841,-0.0128189714109218,0.0141860744873381,-0.0552890629173867,0.0132256368012923,0.0660145259887267,-0.0973621061757076,0.0710240574418474,0.0824593548887997,0.0645492218853481,-0.0657815987907562,0.00622706828993758,-0.0205660305813334,-0.0246042240572328,0.00927512725844306,0.0196309381951414,-0.0266402925370645,0.0704684980547961,-0.0101319494123128,0.0591946806960992,-0.0772428352166499,0.0445561554136369,-0.0356306827070617,-0.00384720085621423,0.065601618209181,-0.0026286715367002,-0.091191386662208
"166",-0.0542124132918392,-0.0381193195854722,0.0210664536989715,0.0132897591363185,0.0472683937845996,0.0647378735194528,-0.0103812415314619,0.0579557855045909,0.0388752412338997,0.112897546487368,-0.0227730277946468,0.0427416692519379,0.076180139543228,-0.06260078387365,0.101542112414877,-0.00546847749156752,-0.00597695438464932,-0.0281149127677083,0.0104434839541265,0.0213880483013104,-0.0319751120767008,0.0404261600142157,-0.0874219692481011,0.078978486752514,0.10939274211889,0.0826661592132569,0.0846603453411708,0.00132537802064282,0.0808539636308847,0.105814325023623,0.0388319677132402,-0.0217100657283754,0.0749125964023865,0.0974017167749081,-0.0220848530155975,-0.0313742936353136,0.0478110482211619,0.0143549416853277,0.0670892908847532,0.0932093793177686,0.0448068814293845,0.0729860935111248,0.0288278898270689,0.0852404292186169,0.0806011705357361,0.059155492003497,0.11622312722832,0.0341393496639984,0.0482554046896654,0.00917025547382085,0.0537109913881045,0.0824420073389207,0.0783789584786182,-0.0282877251293255,0.0681784381605662,0.0386465733077597,0.117535588545471,0.0074732893508259,-0.00162659601423425,0.0983616827867275,-0.00302988991751877,0.0806598422597848,0.0380356365105545,0.0701997645972791,0.101021620295901
"167",0.061899118406598,0.0351989119930461,-0.0280645352232001,-0.0199807630814127,-0.0300613819478406,-0.04990676897107,-0.0306075369698466,-0.0455524193643119,-0.0978836130519087,-0.17196269500843,0.0145119467144475,0.0263353881015577,-0.100379329067156,-0.0352583877654049,-0.0557738820291189,-0.0276868035687094,-0.00673505214704688,-0.0674363107722234,-0.0775436653742726,-0.00954154812803296,-0.000376482922981898,-0.0909388614894564,-0.00393441154037221,-0.0317720382507393,-0.0860222790672297,-0.145020996136475,-0.013632796244111,-0.0433426103675587,-0.0366349189801394,-0.0834322477722102,-0.0550522012412567,-0.0405242891597225,0.0568215027945466,0.0421152464244495,0.0636310042865836,0.000362181435936956,-0.0831885176791563,-0.0169598133322549,-0.0771488798647709,-0.0794971197162657,-0.0819740952711281,-0.0355645416497855,-0.0103324966079406,0.0896225784428723,-0.00163312555455865,-0.0887211409235199,-0.00354654875831505,-0.00547467374686157,-0.00372507690250265,-0.0186244704611075,-0.0140379814805707,-0.0233704743885783,-0.0108231822441665,-0.0397053813046336,-0.0197537821643886,-0.042335532921721,0.0180412023065826,-0.0515298167970722,0.0583950275904448,-0.00800593571134137,0.0299079799389407,-0.0793087473951612,-0.00239681290822397,-0.00624122440015849,-0.146453514352453
