"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0367535925790152,0.0102724951210768,-0.0144791612303477,-0.00831013588928237,-0.0146145667724708,0.0152635574729488,0.0747470282960611,0.00764558159857551,-0.00281899219300464,-0.0228511297490857,-0.014534745874815,0.0363044160127972,0.0868264013235082,0.030575858506899,0.0452320510883805
"98",0.046215525257225,0.0176647567023338,0.0147045692800448,0.00770560528611056,-0.00276972573827148,-0.000554882850381124,0.0150266535971848,0.0150029543491132,-0.0134388004088462,-0.00868810688347404,0.0428685308562005,0.0676133363059151,0.0497510098639037,-0.0590031337529837,-0.0608677573567358
"99",-0.0293301677049077,0.0045784028124399,0.00465363874517701,-0.0175042426258272,0.00788624172555801,-0.0336969018069653,0.0292864521263005,0.0179016165310044,0.0489872689378358,0.0365073378439272,0.0273297329039523,0.0216041941206535,-0.0542158296218405,0.0624944024199102,-0.0457167739043282
"100",0.0223633044538562,-0.00227715120103546,-0.0110466240211048,0.012797652245779,0.0179602440316686,0.0318947087222027,-0.0166889311124327,0.0257260102333652,-0.025541115705025,0.0212739927113975,-0.0237259712515843,-0.000693269180680888,-0.0161973986959557,-0.0387699484478182,-0.0305825636585499
"101",0.0823073517264797,-0.00658747109609261,-0.00832508468343805,0.0275196495088602,-0.012995365206169,0.0434102242484021,-0.0054370090959824,0.0113898365482067,0.0849985961010054,-0.00474349415465733,-0.00897857579915065,0.00355447090497904,0.0844979573735899,-0.0172271059879275,-0.0277420932244056
"102",-0.031179440754986,-0.0279166551454281,0.0180883314873195,0.0108185901266954,0.010053186019315,0.029990192758805,0.0786767851448777,0.00509185944445702,0.0247710919553326,0.0344524924483218,-0.0121415827204574,0.029528140598668,0.093255295583415,-0.0321357310753096,0.0243825995499559
"103",0.0163653395273263,0.0395747194977973,-0.0190788248570018,-0.00166133802634678,0.00104034343761554,-0.0623031404382151,-0.0535975991909299,-0.0684833724672306,-0.00873186304115178,0.0364667791198108,0.00641145866372791,-0.019079227832756,-0.0369724958194855,0.00163765643081736,-0.0294437054556431
"104",0.0954384518771006,-0.000277854775602619,-0.0361706926713262,0.0253011739401705,-0.000674530724991974,0.0670712570205995,0.0155967035224369,0.00745150144428396,-0.0330800126452328,-0.0336932200325081,-0.0392568564825336,-0.0178200498706162,0.017821355480553,0.0747156056312098,-0.0613560290319499
"105",-0.0218546396603404,-0.00529984363275684,0.017138856874648,0.0101785969574998,0.0046859435203562,0.030911690715415,-0.020165043744937,0.0265062957532748,0.0527251161395934,-0.0286557920264723,-0.0694736060689723,0.00574295453787466,-0.018772191235629,-0.0555946554180312,0.0202484825937679
"106",0.100808337938567,0.0208806564918851,-0.0255772389159298,-0.0260393430830026,-0.0193234744504801,0.0423982164135796,0.0356038282167382,0.0103456553423835,-0.00527246482194771,-0.0669811178498609,0.0602967205611599,0.0270154993561553,-0.00700201376563631,0.0401363736146075,-0.0285069688328371
"107",0.0188145250746906,0.0152175082513991,0.00678812155563462,-0.0237827116325908,0.00212231075390085,-0.0253488212468224,-0.0678086256375422,-0.0709299203977961,-0.00129456133373862,0.0201478383298607,0.0639603458233301,0.0152486854183122,0.0190569703002538,0.00834263727879176,0.0376965256860063
"108",0.0500320120449317,-0.0124126454834231,-0.0329129012456319,0.0194705782201425,-0.0298504712099703,0.0201140635210778,0.0268233274549159,0.048491837559025,0.0111351001616304,-0.0550478398200407,-0.01430837089204,0.0154749692589007,-0.0376328462157877,-0.0111325920270059,0.0194134260985157
"109",0.010857065743461,0.0499230436037762,-0.00947106705906872,-0.00112342344430781,-0.00789030825384072,-0.0472528157930922,-0.0670093505524454,-0.0124554053353524,-0.040512640167453,-0.0377359983760219,-0.021245081711848,0.00597329462337271,-0.0654545150388956,-0.0972720951988483,-0.0136691533540367
"110",-0.00182396219723373,0.0165976221349206,0.0253498884509582,-0.0169540031940861,0.0353647844390531,-0.0472385757298873,-0.00258278651435557,-0.0242597039545133,-0.0185975455321313,-0.00355736347573733,0.0462124176222167,0.0714935946676549,-0.0598592889499681,-0.0180247041092785,0.0957930665822515
"111",0.0140114989416196,0.0254223719370961,0.020092469700464,0.00389181597644001,-0.00491695873526185,-0.0459518593428505,-0.0259212597844188,-0.0718118196328957,0.0163132692455521,-0.00279252503527077,-0.0542219822692007,0.022148870624891,-0.0178481394989197,-0.0109957796490286,-0.0531154039714477
"112",0.018115639460225,-0.00627117196409798,-0.0368401136598981,-0.0128882604645709,-0.015332683007191,-0.0322854820607348,0.0600459480510802,0.0282314521604995,0.100677489902905,-0.0396705032879513,-0.0462806756095992,-0.0100516140966662,0.0215235491578937,-0.0105029504185617,-0.0655907722468903
"113",-0.0327560263480867,0.0572568464100992,0.0216932379093044,-0.0317322767182366,-0.00470181832959489,-0.042821833276622,-0.0745774151632777,-0.0865086239444257,-0.0586564128539367,0.0654433353031353,-0.0453963517295026,0.0470808747142927,-0.0463000607457853,0.0244087714317583,-0.0182758941148341
"114",-0.0856202922572146,-0.0496404944087717,0.0401585722086835,0.0226453866595981,0.0150074496827037,0.0218855899593885,0.0757945145231692,0.00797094740615977,-0.0241554086710985,0.0193250620969468,0.0687630248221529,-0.0225905918790526,-0.0326760179747158,0.0437482622782979,-0.0699827697824237
"115",0.00879021860756289,-0.0198630668076002,0.00661062084210058,0.0210805318434839,0.000254819664196665,-0.0320860392825835,0.0435721010562401,0.0575394016474365,0.0662947039622813,-0.0115210798100904,-0.0381664603407794,-0.00892303223748995,0.0313982644416838,-0.00472989434252269,0.0741410938767593
"116",-0.0191923658174988,0.0113521858040329,0.0622502364829683,0.0228575101969479,-0.00088056022253435,-0.078140966951363,0.0545659068858839,-0.0424087691093293,-0.0557439962158284,0.0732720951532641,-0.0343783526386697,-0.00578581766571553,0.112442543420801,0.0315785064026648,0.070789182638085
"117",0.0335515101145979,0.0115077566464296,-0.0259180982452987,0.0199497077908084,-0.00337786493445301,0.0701672091681132,-0.0301042923619135,0.0420940420485559,-0.0234516187405874,0.0470923821618757,0.0101935238692615,0.0345055371778188,0.00144786479650059,-0.0696935084967762,-0.0474285319674712
"118",-0.0500454387715666,-0.0346675321673043,-0.0326463264103338,0.0399724663940203,0.00609547602565065,-0.000393856649912067,0.0356131309591156,0.0557780324821188,0.0585858714081013,-0.00479374838962779,0.0263181621676505,-0.0149779094588638,0.00497084188294957,-0.0720293846958882,-0.033081774066244
"119",0.0422347307070765,0.00190397924416596,0.0392288783178166,0.0028408961904818,0.0106655655711046,0.0176128240079739,-0.00287691864602684,-0.0522555456805017,-0.0114969760848361,0.0215549883555115,0.00873600162221209,0.0297426898312378,-0.0100675279745622,-0.0514355217403774,0.0720641366054584
"120",0.0216668945389033,0.0494475335986926,-0.0238957170769754,-0.00243242909933591,-0.0100077135307851,-0.00643666581421639,0.0276154558275748,-0.0220139297631548,0.0341841221303813,0.0614844179131671,0.00390522230528183,0.0283732643810883,-0.00794522465725734,0.0277365324149698,0.0150272731020488
"121",0.0399729122747083,0.00766431763015165,-0.040559321807533,0.0142811841938257,-0.011521413205665,0.0663698029943448,-0.0356881322013955,0.0401682408218655,0.0920121769691267,-0.0750229891476545,0.0063212040020476,-0.0655793646938014,-0.0106264826121229,0.0380601861964172,0.0214118179678026
"122",-0.0459706067917093,0.00876350424607517,0.00163244353460266,0.00958476420936966,0.054892477178666,0.129744368529834,-0.0328010477432158,-0.0347595271642306,0.00194898815536425,-0.0150963421796967,-0.00489186317247173,-0.0374592433406069,-0.0297889476432381,0.0382366286507539,0.0558708972315042
"123",0.0791531658142884,0.0540582519028142,0.0215167381068879,-0.0300452357034123,0.0169213034908827,-0.0645284740393044,0.0305192964745756,-0.0126168762625049,0.00486037179493502,0.0263933312862636,0.0658529226025147,0.0647223984475786,-0.0625633387888912,-0.00339895990361341,0.0643779987409755
"124",0.0549976951670539,0.0485592346816451,0.0162652279354512,-0.00338789387491391,0.00923884848302652,-0.0643987625821568,0.00743053850849311,-0.0989014047986578,0.0122605684440269,0.0649929088196251,-0.0171541656702762,0.0995274665551027,-0.00300108173301168,-0.0492276841815839,0.00752564733098345
"125",-0.0594637952571203,-0.0298259289084648,0.0122051543660731,0.0261505991327372,0.0244428094069713,-0.00243312603724058,0.10029749596343,0.00388053980864677,0.0237374083827151,0.00939666319154655,0.00351173868585012,-0.0138264744767758,-0.000983666327438092,-0.0775569148005744,0.0236386431057213
"126",-0.0266941343840127,-0.00456286894476329,0.0347427888468386,0.0227692116163657,-0.00354422519891686,0.00380229492231434,-0.0326294704616214,-0.0541164615753907,0.0328539565626156,0.0524715559912484,0.0579452121388022,0.006633584483396,0.027235953535807,-0.0539964799769497,0.0591980180131414
"127",-0.00860191175981216,0.0258046204836699,0.065863818456757,-0.0071692964234348,0.011307588959567,-0.0637035193753584,-0.0598604689955492,-0.145680767594536,0.0130018783498336,0.079772670977967,0.0728271833125108,-0.0083677323871847,0.0314113754247556,0.0281460210892744,0.0441676074156584
"128",0.0456890626498376,-0.000911196393290843,0.0147604166526405,0.00238076629355223,0.0201170554681744,-0.00155005863667067,-0.0280067728467322,0.0363805926049536,0.00348683369992875,-0.0210663811023702,0.0414068212745797,-0.011789178766206,-0.0339363837651201,-0.0282525643550559,-0.00828852488757262
"129",-0.0118865963334644,0.0433581049917475,-0.026170535996411,-0.0234983088743685,-0.0253475927961378,-0.0426690597633141,0.0570598352236881,-0.0557855476096971,-0.0455434585591902,-0.0252985388941727,-0.00406240598223017,0.0363023582874972,-0.0383868831014561,-0.0407249391504066,0.0197496066603346
"130",-0.0122602990838528,0.021868187001736,0.00597846392858748,-0.0182000363002477,-0.00771229775406588,-0.0162004460036027,0.0552824179368057,-0.00420654050866617,-0.00670300158435263,0.00380116267262622,-0.0229298475009285,0.0524417760864503,-0.0476479650061005,-0.00955145102756524,0.0521809051483112
"131",-0.0353600002891551,-0.0127449569147908,0.0183446433764743,0.0413932692342747,0.00322635730020443,0.0496747217331371,0.0301752648615841,0.0544197352801761,0.0498675249808445,0.0642811916562978,0.0317676147829298,0.000257190385266209,0.00710711399296853,-0.0257424566205392,-0.0601111380738467
"132",-0.0145562846846242,-0.0369071231479228,-0.0190044496887307,0.00642014906825548,-0.0364253687503872,0.0157056117397045,0.0336494409275536,0.021981262348762,0.0143487328331912,-0.115310582710548,0.041559483962651,0.0259110455609489,0.0365217969509289,-0.0156781655132493,-0.0293221719778984
"133",-0.0122740076336732,0.0275651003748323,-0.0100513290296391,-0.00480368962500669,-0.0279708202777899,-0.0233341373644166,0.0436658020663275,-0.09115797890679,-0.0386953476061417,-0.0104807796109763,0.0347493275071052,0.0135660192064508,0.00362990144610639,-0.02748827319952,-0.00305314405218064
"134",0.050168325475748,-0.000602446377911961,-0.0162865257201792,-0.00133689863250049,-0.00217282363627216,0.0813546920198414,0.0329397125183694,-0.00035974011362302,0.0560454605104461,0.0220281403170391,-0.0549582279317763,-0.0321725561745436,0.0284590760329879,0.0145066943278917,-0.0282578079088033
"135",0.0208411489832134,-0.027388620742673,-0.0305813296347792,0.00934837524604231,-0.0109789423997215,0.0188595592240028,0.0608398379474492,0.0760853815486267,-0.0304029580023471,-0.023818564389852,-0.0261152822770781,-0.0540793143209218,-0.0118342751370982,-0.0720751209226076,0.00234077452082964
"136",0.0631884589998718,-0.00300375070161317,0.0540344051634133,0.00431042744872374,0.0177382942322617,-0.0598085082565619,-0.00356546428311311,-0.07610063933382,0.0384144907650396,-0.0538321315535625,0.0393570378151888,0.0267442100666114,0.0487947872455195,0.0728188697635277,0.0155969762341248
"137",-0.0490576240640512,-0.012921182040236,-0.00812074842136135,0.020208439630723,0.0213795845546926,0.0315372471483687,-0.035584258257582,0.0185751246191436,0.035066580559093,-0.0033099702393879,-0.00235179695367186,-0.0546663170431291,0.0218642760247158,-0.0357813017404904,-0.0708538534356792
"138",-0.0131272559009267,-0.0233295491430098,0.0221418995925486,-0.0177233764647736,0.00705129782690031,-0.0853840300016297,-0.0231008594154673,0.053698481641019,-0.0886117017534845,0.0306533102735315,0.0647318113895329,0.00330305608386588,-0.0478885133577079,0.015597365704796,0.00798755720100674
"139",-0.0122076115862757,-0.0537904704965131,0.0291494876824144,0.0279294995752934,0.0235677210561177,-0.0242485782452059,0.107593416215948,0.0547269672928822,0.01188698531103,-0.0449076716240891,-0.0145014770527999,-0.0663734937995458,0.0476964857166656,-0.0422646567806921,0.033321373176568
"140",-0.0382983157659581,-0.0494281961079329,-0.0108715875268769,0.0113700294317878,-0.014625115256251,0.0734092362421015,0.000976939923820068,0.0331000163782722,-0.0614728155569599,-0.0332654156752223,0.0315858350072639,-0.0301695316188314,-0.0435006266877267,-0.00718817036933561,-0.0180389289929049
"141",0.0748563008460499,-0.00511919533209957,-0.0158065232208683,0.0119261398365053,0.0104324946592634,0.0828000444369052,0.00123913339930858,0.0285264844011064,0.00648006963534953,0.0124864434645302,0.0567738125550922,0.0522080991835472,0.0271142029356749,0.108279028952203,-0.0188378082422177
"142",-0.0158160397132862,0.0502564757550803,0.0267321724997079,0.0013826308184958,0.00237017894510072,0.0709501435931026,-0.0128986876773524,-0.0631498844245325,0.0178847724588394,0.0957892474055255,0.00818737868899252,-0.0302501185653234,0.0430487775482771,-0.00150611332183429,-0.0149056045842976
"143",0.0406099439104944,-0.0307678323417055,-0.0239177325168183,0.04362503613007,0.0126625342515371,0.0163837442036894,0.0315986478238815,0.0705615718828993,-0.00730542993729042,-0.0569444910286024,-0.0172116638449808,0.0439114311785577,0.0731397030420933,0.0277831145742149,-0.0184183390510157
"144",0.0205193248681723,-0.0155704634782856,-0.00821609015548902,-0.011807930392582,-0.000695938433970133,-0.0261774212497622,0.0229277876163494,-0.0519775631921962,0.0171422541004591,0.0104631260511136,-0.00123618777785203,0.0225895287989477,0.0258159931838217,-0.0265382630445119,-0.0348186827066366
"145",0.0261619453793679,0.000833133430217313,0.0365638201280396,0.00328345192986234,0.019360007186723,-0.0330148543973627,0.0556521465477673,-0.0296755345827393,-0.102724813841733,0.038186700783761,0.0676551331639828,0.0393778030423897,0.0151992149671447,0.0322175009970218,-0.0297171102006291
"146",0.0278804851870841,-0.0156448598522868,0.0363089209171914,0.0189968184240658,0.00851978560614669,0.0193092451617988,-0.0278516539508565,-0.0860939445887593,0.0467314590186547,-0.0234345309116145,0.0267007255727118,-0.107215425212352,0.0619736308398256,0.0277616674911076,-0.00994057307043931
"147",0.0162664026323853,0.016497181350514,0.0463192606695227,0.0375125434145945,0.0103778064432848,-0.0305186645570211,-0.0275909032746585,0.00145987395689138,0.0036790702749659,0.0450571774209554,0.0710573568928365,0.0243786349402476,0.0201549857979064,-0.0265392532411466,0.0265410914547443
"148",0.0352214503686691,-0.0073969708755435,-0.00497650393363417,0.0156855146706043,-0.0210796028178823,0.0454198628660638,-0.0883352213198252,-0.0504413833082569,0.0462973505427734,0.10023870804217,-0.00963517061905451,-0.00292111406984396,0.0333556580151894,-0.0232082867458711,0.0230445405790793
"149",0.0566402020464978,-0.00851082253954211,-0.0262391922750162,-0.0214749488673507,-0.000572140455642976,0.0273410697146536,0.00344666611912208,0.0495064315402309,-0.00323506901558117,-0.0530692498590322,0.0180579548160154,-0.060315335464965,-0.0241177982877742,-0.00127446471444456,-0.0457006789475407
"150",-0.00391648761025504,0.00423396783386194,0.0577772502374827,-0.00625123357831841,0.00411085720327941,-0.0506906924442411,-0.0333001685890659,-0.0866953008158273,0.0167000414670032,0.0609574415854922,0.102008481728161,0.0725054429120469,-0.0354286691457361,-0.00284276685100002,0.0663707047974024
"151",0.00272901123914366,-0.0451944286749715,0.0102589329667439,-0.0144692354079453,0.0258594437439166,0.0104318245992061,0.00990237666681195,0.0784664015863976,0.00651751999601124,0.013436130945302,-0.00726746172479205,0.068622407674929,-0.0131935729635335,0.0753798186293881,-0.0386308076971385
"152",0.0916001520570776,-0.0194110785916479,0.0497492225981403,-0.0132435868652643,0.00463085687417603,-0.0585665388107071,-0.0205532761662362,-0.0545187454567403,-0.000594920943346814,-0.0452281301251725,0.0733160256676821,0.0320390140192204,-0.0507992579871845,-0.0130181093223538,-0.0276671669843334
"153",-0.0253506726863822,-0.0135763261733938,-0.00483249011525322,0.0122824683149892,0.0212015323135962,0.0289127002552597,0.00178806032894332,-0.0165104681464165,0.0226229973339242,0.0183216185548704,0.0794084842835828,0.000986019856543027,-0.0205580236314048,0.0118124471661008,-0.0820160013336848
"154",-0.0183907662055299,0.0307038414790837,0.0520649208151699,-0.0242051751402872,0.019739672989138,-0.0499546116332719,-0.00526532629111777,-0.0975598698246802,-0.0316776790611534,0.069899074774193,0.0616365829249578,0.000502692658247757,-0.00987068959896516,0.0976893948541154,0.111503031522926
"155",0.0061474364907672,-0.0273578782623478,0.0169178736196181,-0.00182108269968294,0.0110745504890539,0.0345926741450626,-0.00819346655044415,0.00838070814559612,-0.00563872653308445,0.00745658255093636,0.0194003358628558,0.0273305802397082,-0.0232528893657569,0.0157127125153194,-0.0583216403283395
"156",0.0426414922722301,-0.0105677301594242,-0.0328882634984205,0.0168314707682397,-0.00330765585240959,-0.037303378905717,-0.0145160176172544,-0.0495267611019578,-0.0319722356941234,0.0295201014178647,-0.040360248578461,-0.0136794703645719,0.0387567452064921,-0.0151024630641062,0.0672357629721231
"157",0.0215503199716742,0.0325396805445922,0.0050547365429947,-0.00410334611738911,-0.00248497125274103,-0.0632378788132224,-0.0428968045983781,-0.14314897335509,0.0139379431733975,0.061254157505126,0.0190140244872432,-0.0297316860429058,-0.0114612622031387,0.000331473054986113,0.0372831372583146
"158",-0.00205910138955682,0.0247048652088325,-0.0216957962080308,0.0133298075331963,0.0189776362899624,-0.0102628809547979,0.0168939976459249,0.051676192662159,-0.059856442560561,-0.0150463211820737,-0.0163493162344538,-0.0829554605352845,0.0259974447894035,0.0169829913327855,0.000464618182714115
"159",0.0715309186613859,-0.0133069476181283,0.0228438008019806,0.0266850368494566,-0.0173772606779891,-0.0115272685458917,-0.0423535703963067,0.0361915808038197,0.106154189656171,0.0041539901766563,-0.00632248807261189,-0.0446005468455376,0.0609366218613445,-0.034666302273361,0.018070033612008
"160",-0.0180223461574481,-0.0379302982634773,0.00807111447604505,0.0500570265308422,-0.00363718086420295,0.072067719327732,0.0135017547006328,0.0432237481191648,0.0573653330281436,-0.0217848069233107,-0.0224786911135455,-0.0195397216471317,0.0572118458184406,-0.0629834166628875,0.0250033541793793
"161",0.0255137261422289,0.0539552702948898,-0.00367093340976041,0.0171022915063745,-0.00996424966636992,0.0138293510750016,-0.0302841404402176,-0.0362085453260933,0.0939171306159261,0.0297612343936254,0.0142133789905053,-0.0228010031166556,0.0143999290055236,-0.0694146110181363,0.0919184561592558
"162",0.0312755851339296,0.00752746024947193,0.0203219648952925,0.00624626439289531,0.00351095881450887,-0.0226851240853273,-0.00361391197596508,-0.0489880942574782,-0.0616541681532407,0.04457812577983,0.0042812651133987,0.0679301310982185,0.110767614980665,-0.0509436102991306,0.0273524608086771
"163",-0.013121713998324,0.00415651023582563,0.0459709459510498,0.0322493238094151,-0.00194391716318908,-0.0704323086577798,0.0728792267657822,-0.00327044328745755,0.119454974346766,-0.0147063520454629,0.0732463174206423,0.0253968464414146,-0.0371485311648214,-0.0196741797119705,-0.0128166918954757
"164",-0.0498139158573455,0.0414263009172753,-0.0199863741948343,-0.0320383667567073,7.33139399009021e-05,-0.0381057316926693,0.0209459674163589,-0.0082313598441459,0.0305725551640477,0.0127512747012721,-0.0674235606013969,0.00867114253354519,-0.0956521317008843,0.00471000717585247,0.000158624771535961
"165",0.0116944311761063,0.0118825442074815,0.033225186843756,0.0247517199543084,0.00204033020111109,-0.056385442575981,0.0248861918123343,0.0500540859497775,-0.00373099028090043,0.0918275082146391,0.0928012131202463,0.0349656859058637,0.018398273965204,-0.0580042455368923,0.0329728444056483
"166",0.0140824226832383,0.0104571563467845,-0.0196932910394156,-0.00819460001594331,-0.00229980302028617,-0.0500103401938527,-0.0405238566715782,0.0405606585074026,-0.0211339681092084,0.099502993413022,-0.00674454604333857,0.0346519203368539,-0.053196283010499,0.00935437794136449,0.0917072319353983
"167",0.0288467256010766,-0.0132634229687049,0.0165874130659559,0.00349869033768611,-0.0212407793886677,-0.0166185869576987,0.0341916828380788,-0.0121483465710929,-0.0476716357804727,0.0315168953179245,-0.0122051220511437,-0.0447378544152885,-0.0270105921059087,0.00817243169512169,-0.0321629756481598
"168",0.0018572810851944,0.0107149119145113,0.0136442689946364,-0.00421752705018404,0.00499332939271545,0.0133257515043771,-0.0534038224634702,0.00833665216181158,-0.0498245802323869,0.0111452265172655,-0.038063972532349,0.0813102957336169,0.0327750101031398,-0.0130496790243306,0.0426847159257553
"169",0.000122286613928637,-0.0217812365876033,0.0589605210849632,-0.00622057419089781,0.020648874563219,-0.0431211432769642,-0.026695150536455,-0.0659624986759206,-0.032948665832763,0.0284927900601516,0.0631011717842102,0.0142110830762038,0.0114779898824456,0.0531942902232436,0.0415595815735197
"170",0.0962520030374639,-0.00369162060308921,-0.00173012742320102,0.0232243110779294,-0.0114424518977307,0.0805293916584772,-0.0220751466748797,-0.0204308189434083,0.134350050124015,-0.0068791982928753,-0.0758099919766446,-0.0040953081266827,0.0590866764764821,0.0511100287013932,-0.0300082704597138
"171",-0.0550724517643714,-0.0133882566369719,0.0594218633947108,0.000399641529482545,0.0202806268683982,0.00955842669658537,-0.0313326526188159,-0.0380258549843711,-0.0283354407216725,-0.0620943897950143,0.0591003859899583,-0.0189673036077837,0.0984222645452415,-0.00224584889758098,-0.0316473378472184
"172",0.0720109230941214,0.0414171537162771,-0.00694309611348694,-0.0069693597539635,0.00452038117516563,0.00470499154528297,-0.0340267303780741,-0.0604036018265495,0.010672447077426,0.0697676181616128,-0.0103888416981495,-0.0479399362812104,-0.0392670420901771,0.0164672316249254,0.0699104828495421
"173",0.031934372042428,0.00135362438891711,0.0121018424829389,0.000629901285322694,0.00859915279886058,0.0519329228831552,0.0395990532594891,0.09368370143508,-0.0659623982665951,0.0592528558711002,-0.0272583024457646,-0.0424006901587223,-0.0140584394598875,-0.0546975506593077,-0.0562210971301396
"174",0.0335898574580326,0.0194939131056429,0.00348649388774175,-0.0446812947848639,0.00599941379143724,-0.0732283938996205,0.0467302732406438,-0.094172194032073,-0.0710946369290133,0.0429919823645383,0.0379950399795277,-0.0586691346007137,-0.137710166944254,0.0252893118804842,-0.0131667431781238
"175",-0.0933918531703354,0.000652627786487178,0.00784436737490728,0.0261149245557942,0.0545401310516912,0.0449751289281542,-0.0263552825780074,0.0900605916426193,-0.0385933385737745,-0.0213941719940361,0.100490173122833,0.0326426046113283,0.0111036961638086,0.0421849855490052,0.02615411337383
"176",-0.0190102350702973,0.0233518504403722,0.0343038213015834,0.0256737428797282,0.00412483439900405,-0.00626492465876278,0.0449516192915217,-0.0371553760965069,0.0523347668863025,0.0594079154518732,-0.0338661473642008,-0.0723558986629444,0.0428258428585105,0.0407397900176354,0.0331593487412733
"177",-0.00407475397345513,0.031542967049356,0.00115695249520483,-0.021336266997769,0.0099813086734457,-0.0499655240519254,-0.021250674311522,-0.0793044113938728,-0.0125757716008308,0.00493726074132988,0.0546808654643258,0.0213010544544599,-0.00161773796994437,0.0599633364794802,0.0279529169436932
"178",-0.0498585906952799,-0.0118123436916748,0.00550390534971235,-0.00704962943072364,0.0174151638212296,-0.00910717887829726,0.00224984801065239,-0.0263846971095617,-0.043395861273189,-0.077300826876305,0.0505085289179138,0.0305309796614618,0.0439122572841255,0.0130544149304954,0.016164865599759
"179",-0.0419152001295978,0.000433334766008255,0.00509157780190066,0.00449122052451417,-0.00683170864224111,-0.0862233171388133,0.0284545545735388,0.0500651119313666,-0.0808050079700643,-0.0400681254444176,0.0208886007324228,0.034271366315763,0.097470351377615,0.0256782370968715,0.0391130137715395
"180",-0.0160506458048678,-0.0223522601961147,-0.0335913089356386,0.0100943772117617,-0.0109601321820175,0.0102026872857738,0.0225090783988876,0.0345509238965959,-0.0351075736579512,0.0051071038544979,0.0243259512248135,-0.0774353302290374,0.00750182786468456,-0.0378495706735667,0.0219489823280986
"181",0.0042057531466433,0.0196304441156219,-0.0167230718442803,-0.00289399360599251,-0.0262563850734049,-0.0690793400315133,-0.0441987932821313,-0.0013040521975531,0.0315321931576207,-0.00118427757794667,-0.0060739864127864,-0.00816807677774753,-0.0173931987739867,-0.0422074152113244,-0.0200822802698378
"182",-0.0478657745772052,-0.0114954049813014,-0.0159275957472948,-0.0262943831186583,-0.00809776235331633,0.0228279729892047,-0.0286157268561713,0.0274826946543039,-0.100549191564033,-0.0172062754428289,-0.018492551175417,-0.0763617341300693,-0.0392662450576134,-0.039665628556428,-0.0323884554020146
"183",-0.00444429309477268,-0.0320506595864587,-0.0182179065164279,0.0169708439324505,0.00444520454230199,0.0710993690146956,0.0109457322545024,0.0401714663694792,0.0154493429915979,-0.0161705784074915,0.0319938742083186,-0.0196120598943487,-0.0631843715981224,-0.00570781162930642,-0.0137879714616184
"184",-0.00792250451198953,-0.0224128045969112,0.0216582625912006,0.0285762186953416,0.0306649402589024,0.0552705425056495,-0.0494540069556396,0.0276866323255855,0.0480497745133887,0.0327940782460514,0.114712284724308,0.0623789316454223,-0.0185234126844258,-0.0608301759266742,0.0419571853760453
"185",-0.0207241949734821,-0.0103213919975189,-0.0217943746303826,0.0324057076709396,0.0253276615769221,0.0958946472465384,0.0649718746912723,0.04135737520144,0.0905938261631217,-0.00915530022233017,0.00771038373506764,0.0604020898334153,0.00918566709704315,0.0390305628893793,-0.0508833808294466
"186",-0.0455413217768788,-0.00161848562628411,0.0158653081206754,0.0115199155552321,-0.00962957829595122,0.0045581946947698,-0.0481114248282225,-0.0110409831017039,0.0256076002820081,-0.0294554964927042,-0.0286109864627266,-0.0487717740232557,0.0168201089243146,0.00546341833139484,-0.0518097947093239
"187",-0.0429498620398796,-0.0010384670863648,0.0310380499658345,0.0337823762880465,0.0369686429804101,-0.0345315490702861,0.000278976489626743,-0.0266737879196902,-0.00842896269472402,0.0110724662059281,-0.0322509480921212,-0.035943630640204,-0.0148765438138404,0.0424881643033219,0.0689629038913777
"188",-0.0166650313587535,-0.00415891551807041,0.00530134103663776,-0.0252220146658465,0.00752860446074752,-0.0641578929380079,0.0120121563794512,-0.00512888757575315,-0.00605545917297895,-0.0358394320361461,0.0319626399837188,0.0274031836052004,-0.0335244812683371,-0.0083049243218297,-0.00584089473559436
"189",0.00298143151873033,0.048912639930471,0.0293959922962775,-0.0125875909084672,7.40393091080466e-05,-0.0581696149627451,0.0151389984285988,-0.0434418350412746,0.0488149371928503,0.0283038291981907,0.00365412785331374,-0.0355035722318047,0.0544453907765244,0.0361396744468139,0.0201485231474424
"190",-0.0319644960467315,0.0338555283896319,0.0128554785557484,-0.00138302024236728,0.00131694169231951,-0.0512650402309046,0.0166826972269092,-0.00386616568395053,0.0427514316949318,0.049508009384208,0.0111736862622096,-0.10194827999765,0.0160593248848955,-0.0166321669217756,0.0260503704555431
"191",-0.048285075908952,0.030776241449961,0.0100306942461879,0.0103227510609923,0.0227490904241164,-0.0208739278407123,0.0276069832754445,0.00350122434596579,-0.0142896826126751,0.0494229398165831,0.0283323945135011,-0.0436183799958191,-0.0704237897557299,0.043242736566176,0.0155802116252676
"192",-0.0935071178412839,-0.00143120125163699,-0.00293190238101275,0.0195438190808623,0.00883261021025611,0.025417480214258,-0.00567209545434166,0.00900357439144572,-0.0231604696731413,-0.0533873438215583,0.0283674823863168,-0.00345222015646024,-0.0154617832642013,-0.0101642992863052,0.0327257680252688
"193",0.0863454680856765,-0.0320840225528177,0.00677765521577034,0.00349216998708958,0.000160620197476096,0.024092854946072,-0.0501491096862846,-0.0105365499467071,0.0415731153661504,0.00928598771213276,0.0484757592095058,-0.105334178652797,0.0391420183579399,-0.00112907631537764,-0.0162147378006039
