"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,0.0414840388029672,0.035734466831597,0.0745271781014056,-0.0477735077572114,0.0423749285052023,-0.0952928586786713,-0.00650169281501457,-0.0125411901911748,0.0184360368998389,-0.0414171870142025,0.0213992857505025,0.0360228170713657,-0.0277891782211241,0.0381305600929115,0.0427299964140712,0.0541149098061961,0.0604490922018472,-0.0681826803595062,-0.0866823110244263,0.021188661009408,-0.0188286723566261,0.0278843634781925,-0.0522364708206859,0.0214666367548968,-0.0581164516979867,0.0564452037875139,0.0655201218603476,0.022118280183712,0.0407365404846714,0.0248226912986965,0.0390343274787832,-0.106876974630874,0.0401632916751147,0.0174556248845939,0.0189858434810906,0.0127857946343124,0.0119600141282862,0.0296040652216327,-0.0349916407214437,0.0409772387564148,0.109079709380712,0.0680409927848624,-0.0583884854550974,0.0145139808610096,0.0374816445003125,0.0389855604857547,-0.0181862178998081,-0.0457944068456233,0.03282385513343,0.0030975102404238
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.0990574224871941,0.0240441781814561,0.0384067960268516,0.0394765192209838,-0.101236998307672,0.0117091896432534,0.0167171208474475,0.0197492228892729,-0.00921689303581646,0.0453150633983564,0.0127592929439201,-0.0789500606806237,-0.00836219716870021,0.000883026421232861,-0.0213994942266579,0.0489320234342065,-0.0592799840958761,-0.0144154421831329,-0.0460639653161116,-0.029572469845153,-0.00674083987229187,-0.0645383615504856,-0.03865929354954,-0.0993811868262799,0.0054182962905986,0.0393033670653025,0.0113041680358283,-0.0618080957029154,0.0277122752483558,0.0628958209378425,-0.0587799279912442,-0.0456915042637684,-0.00544207820705981,-0.000998603140097561,0.0291050271726207,0.0198867939062708,0.00936117801799962,-0.0210057135897866,-0.0587276893315013,-0.0718230540621489,-0.00502213661649315,0.0323411162758442,-0.0222157380463321,-0.106850894440078,0.0321165761306766,0.00453746928962549,-0.0128378684051943,-0.0655080311958294,-0.00735642734281044,-0.0347913985952721
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.042805281883648,-0.0339603733183244,0.046202785569089,-0.00991236676159336,-0.02486423914586,-0.0140618454142703,0.0124966656096715,0.0286134844168601,-0.0126268980941255,-0.000164559883286002,-0.00766612930612505,0.0571912103740059,-0.12787549636949,-0.0414778707804425,-0.0306221557757584,-0.0256181821878234,-0.0416526639528022,0.0596971918488709,0.0126288274735257,-0.0282109712954552,-0.0149568325898269,0.00738840806380702,-0.015471256735706,0.0157005994939528,0.033732352618141,-0.0634858246276135,0.00658467207467367,0.0387407978920747,-0.0227568056484102,-0.0333187021867822,-0.0175381934443173,0.0224065317353644,0.00088061633007902,0.0437913774884063,-0.0252129950044714,-0.104584258989608,-0.0264990537705672,0.0190288506879815,-0.0137448976576669,0.0185346403249446,0.0226691718390567,0.053364491464973,-0.00438364147884939,-0.042189377568786,-0.0414478326755281,-0.0130314636046931,0.0111824694209339,0.100202980047435,-0.00453147915526725,-0.118634645403954
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.0894390477697521,0.0112098838165351,0.0101068645445582,0.0243430001882624,0.0215251345729638,-0.0427774524658724,-0.035868943027214,-0.0408622949716884,0.0267146786887436,-0.131265140615259,0.0189421064542423,-0.0461154765466724,-0.0854319145634097,0.0498413743158669,-0.0731996527021161,-0.123051152409824,0.00483562459366932,0.0216678822577775,-0.0741150111977035,0.0528542502638989,-0.0525164102159434,0.0833126330741117,0.0133097655850913,-0.0730567102471564,0.0142869154980637,-0.108454431510529,0.0487830615949193,0.0258977253971072,0.0450907341101193,0.114851106353552,0.00103880976386733,0.0725595963418842,0.0860225702309642,0.0888509683583006,0.0140176982668861,-0.00104930210202059,-0.0283274681252531,-0.00775744988360095,-0.0218478449159159,-0.0747836569927898,0.0118009789932709,0.0522606885086458,-0.00203123532574183,0.00349054200616488,0.0211924167877298,-0.0014923141391787,0.0338937563908553,0.0546485906170052,-0.0909154720803863,-0.060206362184105
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.0201352834759055,0.0894947850675463,0.023468652209722,-0.0436200834308987,0.0239377333263434,0.0529553141351438,-0.00919208423133121,-0.06053706336534,-0.0297095859855412,0.118758768603839,0.0363083778494556,0.00993829035412083,0.0553936575713818,0.0516908594212876,0.00790230787877276,0.0559182638594907,0.132577889115773,-0.0964606675490214,0.0973018323390001,0.0160963912254885,0.0531886184702232,-0.0459848144367882,0.0705881943827184,0.0465124419446551,-0.000531793813951671,0.139566961684785,-0.0726322496149582,-0.0110670017516386,-0.0795978080833199,-0.0766397457069212,0.00868783406545726,-0.0472870908192115,0.0165807628634601,0.000752576672187295,0.0883271785817739,0.097102628146288,-0.0414625190907532,0.0291135962523781,-0.000696580982411842,0.0573146713774006,0.0102325963875416,-0.029457809226854,0.0482795191999971,0.0626024624062001,0.0726554160783079,0.0546010992274211,0.0636897961511675,-0.0317955701110828,0.0797381291062927,0.109712773814532
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,-0.0439795149130134,0.034289577569139,0.0630111944104202,-0.10082603876251,0.0112556762613808,-0.0353257068877403,-0.0724273649234694,-0.112935002785723,0.0897761755216691,-0.0453630875484648,0.0423114913097574,-0.0367628712429111,0.0521593672519206,0.0396316723041142,0.0598360642508644,0.00620955371931686,0.0621314613123928,-0.0604114889209841,0.063350450866663,-0.00834164179728485,0.0269578495174928,0.0539481280066359,-0.061699153769445,0.0392897243416268,-0.0015381852614294,-0.0504585734244572,0.0191652271924612,0.0326335573573734,-0.0506596687964297,0.0181140749411358,0.0702781890989286,0.0896540845770186,-0.000782547116829832,0.0456728550425289,0.104219389961464,-0.045085458141852,-0.0421428960576879,0.0126147496971561,0.0294038651380903,-0.0553537612284939,-0.00213998786894695,0.0283785430348383,-0.0403121283506668,0.028009685674877,0.0263869462024763,-0.0351411050052397,0.0482819489232467,0.0848007876333782,-0.0661601435386747,0.0912939911349901
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.0793642478475836,0.0249370317846563,0.0958278716059644,-0.0493875785986286,0.0805162106991045,-0.0586851998612437,0.0355819754278487,-0.0295746018964308,0.0846999462371427,-0.134411480430773,-0.0102692446902997,0.0889068792419191,-0.0831100636471456,-0.0224044793972588,-0.0124854782649586,-0.0835372396044645,-0.0354214417069866,0.0830306854165,-0.0263783898240718,-0.0411450831267142,-0.0276399559466568,0.0749025018059089,-0.0734604080863251,-0.0120379371169243,-0.0217249969779133,-0.0936497741439811,-0.0258368104480724,0.00805355128753754,0.0170451719326474,-0.0171889334670732,-0.0054862127245924,0.0206024870459903,0.0882715694087498,0.0615344315264973,-0.117631097092847,0.0121732469064401,-0.0757089047890551,0.0158044149537427,0.0108702601915772,-0.0923086547218807,0.00389637500734589,-0.0192953830940383,-0.0430889106683341,0.0191762662400303,0.0530027101935066,0.0709152527454228,-0.00693935342009473,-0.0283410853360625,-0.0458823959349072,0.0147306395187677
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0587517327965198,-0.0234392486099668,0.0160253260623921,-0.0333955325932453,0.0337709068597407,0.0153555196873487,-0.0585047173201877,-0.0427570649938358,-0.0177241086927625,0.0912100659364928,-0.0319883498593231,-0.0210175710934027,-0.0408412987683698,-0.0233101352611696,-0.0326725262379163,0.0114589939364847,-0.0509350750066498,0.0368310487153979,0.0262356259669611,0.0313800683137819,0.0290876554516056,-0.00849751575214635,0.152679370038886,-0.0094921773671751,-0.0709997593207388,0.0877384555732321,-0.0124895168217439,0.0164379311251232,-0.0583872066746388,-0.0173829638516047,-0.0196401403216653,-0.0566596973390466,-0.00523448052477103,-0.0325385333988153,-0.0371239843843846,-0.0693844862968179,-0.0289583719527457,-0.0219063288552436,-0.0517414998652052,0.00625651585084822,0.0299806176289276,0.00988827956144359,0.00237253392009023,-0.0421537938080731,0.0226580388885338,0.0599059880629239,-0.114305683143051,-0.0434057766616435,0.0232777538030314,0.0225578071642742
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.0740537132213219,0.0446901220406357,0.0317783649489899,-0.0177695631036857,0.0226896836469536,-0.0290418140482966,-0.0118868783986576,-0.0561484710091944,-0.0339097995252413,-0.0251661063724123,0.0502522564133631,0.0264631726959874,-0.0267221113712185,-0.00322453362918049,-0.0497311218502854,-0.0488380127531537,-0.0290998808526559,0.00556382853599802,-0.0649422938078649,0.0737058390860945,0.0225855242101836,0.0195535754716701,0.060994081613784,-0.017937234047352,-0.00376503590393522,0.0323709843388903,0.0172578019005407,0.00691847547446915,-0.0389626603167762,-0.0799445106363757,-0.0352924588611535,-0.0175985082674,-0.0447679532957785,-0.0307564634411047,0.0173919114392188,0.0355823983245681,0.0487726441966082,0.0285376301590249,0.0138583566688884,-0.103199052226558,-0.00958999943957507,-0.0636864987466995,0.0340972981968338,-0.0718928190490878,-0.00908009105615477,-0.0431246830358217,-0.000646581616598251,0.0345145165735449,-0.00256610292935972,-0.069663774092759
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,0.0856755577959362,0.0244705303656779,0.0167931093221834,-0.0600473091260782,0.064528261493758,-0.0125026090260638,-0.0352534368616034,-0.104029291370823,0.059464141549847,-0.0491218011981592,-0.0197690830733626,0.0544791536533623,-0.0356740872735558,-0.0848930906370301,-0.0699757897814811,-0.00655365170669777,-0.0129830190371701,0.037726289310138,-0.0350182441028021,0.00863988797823001,-0.0250466524375908,0.0357836622153843,-0.0260719566858044,-0.0413920902667072,-0.00592923301705805,0.0258218506954964,-0.0561358461650117,-0.0214355055488532,-0.00316998664308489,-0.00149137781686502,0.112628261625098,0.0345174361573292,-0.0539299106832807,0.0227701827186475,-0.0431576821850644,-0.0357179896910707,-0.088689213502594,0.0443205060899614,-0.027479210355081,-0.0919223520978301,0.0530712557867387,0.108074834969056,0.0774525654968545,-0.00452629966811566,0.00369345581001043,0.0783002829900344,0.0111986217749521,0.0589215219314638,-0.0236229954373717,-0.0459349672792326
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,-0.00565489376994861,0.0427114384694021,0.101619348176928,-0.0420435861009135,-0.0275084143881748,-0.0922324894725936,-0.0770927580657654,-0.00636786607623992,0.0383408165153725,-0.0268376416879099,0.0427654343673669,0.00690580435721522,0.0269638719853103,0.0257603628106763,0.0506979009456223,0.0422019791289015,0.0219556106704177,-0.0613517851086711,-0.121231569766253,-0.0317413101684929,-0.00122835694048482,0.00720953704283323,0.00339724554825099,-0.06385773073211,-0.0053042317044635,-0.0467615220237005,0.00567357304446542,0.0150125285949832,-0.0651627435121905,-0.0487964379144843,0.0578479809349265,0.0283001247065991,0.0101674633217545,0.0194876347938135,-0.017108749719811,0.0324534326335505,-0.0179171549329247,0.0476710544059199,-0.0800410277404261,-0.0135287909518305,0.0660046320133899,0.0451949304934491,0.000953581829743144,0.021249714234074,0.0197738470062864,-0.0337307335652963,0.0486412729845752,0.045818519157923,-0.117459783169973,0.0255569722024055
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.0193090027530425,0.0359331660948234,0.0538247409129299,-0.0811889517963693,0.0680728369917852,-0.0407069970943953,0.00940796144193535,-0.0409324371078072,0.0372915717454585,-0.0118327940017491,0.00760155608373348,0.0238729783196863,-0.109183033221258,0.0093793317509272,0.037300522544287,0.0211879431442865,0.0088941297973405,-0.0333872138871222,-0.015218197352806,-0.0133743079023152,0.0062624547392905,0.086050250795621,0.0261208801111935,-0.0465838271892846,-0.0730693334533262,-0.100049062393254,-0.0332070021625532,0.0297730155598737,-0.0411666483515749,0.0599281961487651,0.046980995928659,0.0762232785208398,0.0208675812350608,0.00120292435043989,0.0638337996700787,0.000750179171665092,0.0342781240291175,0.108174169533649,-0.0480395321512056,0.00127254259993733,0.0568235762903491,0.0142491034737332,0.0399241802905808,-0.0577903753833808,-0.00431469568516085,-0.0686697689493083,-0.0491602788906257,0.0130059521544754,-0.0044773753170252,0.0176339688076578
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,0.0518857729592937,-0.0100167317292915,-0.164607449965667,0.0477378155242141,-0.0207832855207994,0.0226080194444401,-0.049647767721077,-0.0203303486970526,0.0217822850886037,0.0728061191424846,0.0148069488269324,0.0327097450270162,0.00489731108178062,0.0736881199922426,0.0115752593293396,0.138188845902392,0.0300370613125563,0.0451087759146948,-0.0502342154857885,0.063861078713662,0.00563970571143272,0.0446786095810248,-0.0196183371252282,0.110462095204856,-0.00574851964142264,0.0571552434526326,-0.0381868219309165,-0.0120211732442037,0.0241911147615349,-0.0580265691388863,-0.00257483387503087,0.0204704231910133,0.0213538191579679,-0.0285577729964423,0.065925148021042,-0.00104906349083062,0.000477786247499855,-0.0188333391916137,-0.0183604667139147,-0.00804472176658897,-0.00401646147285065,-0.0280918356173614,0.0511500195004263,-0.0426361464562882,0.0120351316730037,0.00765704695718265,-0.0264706852931585,0.0282788088070665,-0.00278131913306105,-0.045109633542466
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.0271403025793757,0.0549213464610002,0.0566146193763954,0.0346798449314883,0.00266021731174917,-0.0379829637961172,0.0433135276185267,-0.0840540788962822,0.0142990283809687,0.00641804035316621,-0.0828933074386018,0.11716510276529,0.0103564761126727,0.12840936117826,0.0466819066159559,0.0284404225570372,0.083013798272964,-0.0532054288963986,-0.0417196948461007,0.0312526182488164,-0.00840098046588889,0.00190271972320401,-0.0266604667890266,-0.0379689563643521,-0.0389015999896191,0.0908985390886482,0.0357753601722776,-0.0626451198827184,0.0503566553702661,-0.00784286819119979,-0.0145925138080662,-0.0581245394908301,0.137922657838165,-0.0119145009622362,0.107835285696109,-0.0349364254669215,0.00719686531587227,0.00400333296718409,0.0111281621154907,0.0138339094437818,-0.0297681575955345,-0.0163566264853508,-0.0149942360459102,0.0769055087647686,0.0437453917195592,0.127578311502191,0.0349774879857263,-0.0541449448145006,0.0365776152920727,-0.0227011752502959
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0202425817164788,0.0728825480696805,0.144237500675846,-0.0141994802334996,0.0306939726515638,0.0141220374970685,-0.159487072546099,-0.0543729851918192,0.0192815261669218,0.00231394219837136,0.0118093405407943,0.0655155356625393,-0.0221523000907626,0.00356968512076745,0.000333943851548269,0.058772693930504,-0.0257161779523491,0.0400513618444463,-0.0617828821120962,-0.0622858575859439,-0.0627112026380023,0.0298879487458699,-0.0846790487800349,-0.0268760196722975,-0.0649002826772212,-0.0492247354271672,-0.0454847265179235,0.0032985847453904,-0.010773035403647,0.0102185120956267,0.106339411682181,0.0413130758989344,0.0282319757741718,0.062115542299843,0.0585841559990052,-0.00109512714337599,0.0794701348244845,0.0972119722404309,-0.0267877574217566,-0.0192711361690738,0.0113710506349286,0.0592164794360543,0.0339782567726206,0.0547853179246513,-0.000201059079243081,0.0805015035952993,0.0604492907444341,0.0467911955236983,-0.140996667936626,-0.00224650701041611
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,0.00258527919063652,0.043565215518931,0.0431789550891033,0.0323279717589698,0.025709300259984,-0.0682733586071929,0.028818804276769,-0.0106781314591203,-0.00230496267784402,-0.0206836101660867,0.00216784595969438,0.067618048084558,0.0304543698342615,-0.0358102257956534,0.0419120526634502,0.00737447425196291,0.00807182817125266,0.0221125904452706,0.0336399778097714,0.00436100771602589,-0.024809905247572,0.0139937566308403,0.00839667281158033,-0.135752762268764,0.0215334863290527,0.0105174947893,0.000305119776767415,-0.0315533387471511,0.0105868166284491,-0.0116359348574285,0.0523468982910679,-0.0450019734914426,0.0150670154354885,0.0224889697775305,-0.0101669449384295,0.0139215275672306,0.0231329840790849,-0.0409544800233873,-0.00640736947375708,-0.029857678333929,0.0415949509686514,0.00728982588757235,0.0106865762628512,-0.0166575071590773,0.0382495274489384,-0.0827573690285963,0.0550113904710327,0.0171281406071895,0.0901946941579721,-0.0135266269922394
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,-0.00404474862163976,-0.0178339026789501,-0.000833117617872622,0.00602599944237822,0.0012655631218551,-0.0607100257488516,0.0210048138730263,0.0647177253108634,0.00468602568659469,-0.0075784099964733,-0.0573254343296219,0.00243748607260106,0.00428445126894393,0.0501117189976823,0.0179464963595539,0.0697759026920464,-0.0748230441211709,0.00876543329489828,0.0139726039152668,0.0262149877609403,0.00464717378700388,0.0378874834889627,-0.0212932571803945,0.000391274799098357,0.0157296298784554,0.000103314494172361,0.0674214591409334,0.0243678567948016,0.038643883773731,-0.0443832825458813,0.0526785664130382,-0.0641365607674085,-0.0141294757865379,0.0451992387408374,0.0299354945509648,0.0224842279136641,-0.0172175358536037,-0.0953135367308169,0.0566880845453024,-0.000395227008173937,0.026216474369944,0.0287102641365244,0.108599335932008,-0.0429097077114477,0.00193080785031834,0.0183994486436809,-0.0294018996989613,0.0220254171809605,-0.025579249215835,0.0484597375160915
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,-0.0375816713000264,0.0135217139353736,-0.0344185968128862,0.00961148056846233,-0.0482010787335292,0.0558347309862734,0.0856989829560539,-0.0854256348629881,-0.00132732489077474,0.0250998493577246,0.0165910740747454,0.00370970130217092,0.0259519124134173,0.0470275216668143,-0.0109027438161328,0.0637021524103606,0.00526224520627469,-0.108137996552183,-0.00108415836780262,0.0715958402113987,-0.0680500435491097,0.0551970111670013,-0.0150317893049131,0.0863962291248172,0.0153226474250568,0.125267032821145,0.0417459752317058,0.0623584631044299,0.0419501216498156,0.0262173363279864,-0.0588913939216151,-0.0176078745558568,-0.135544135117755,-0.0352065944831239,0.0395206009707739,-0.0520005901210188,0.0415229836762808,-0.0409403055256296,-0.0250570247487755,0.0732522522702354,-0.0215378405821376,-0.00609770107210679,-0.0843042302632639,0.0260615378003041,-0.0232137230654287,-0.0486604297745417,0.0316444015971637,-0.0373426142776803,0.0550096715028613,0.0336638062871703
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,-0.0469989943352302,0.106099373642398,0.0945105502676588,-0.0613541625490327,0.0464828506621149,-0.0475301024879818,0.0114309633498001,-0.0479854312663026,-0.0558632499078319,0.0906294785882829,0.0349708162993245,0.00601969268080427,-0.0701774768251125,0.0864833879942307,-0.00243393144773605,-0.0161338215085904,0.00417209364085834,-0.0257302647272215,-0.00429101502804231,0.00830995326832332,-0.0282145226640298,0.0242137718580122,-0.0325908303792393,0.0498415694815393,0.0943915574160532,-0.00934882265986313,0.0623581364731232,0.0609661139544003,-0.0656329630089311,0.0103613309478365,-0.0682141540692711,0.0187355050169191,0.079684100573272,0.0184916750368867,0.0866133855040305,0.0638020496957879,0.0203942624655221,0.0363502152615083,0.0358920069466811,0.154868592197563,-0.0192730905021522,-0.0385266434248052,-0.0588531207165038,0.0375252163553264,0.00885081336036707,0.0074663963422858,0.0553965867970789,0.0128222280053693,0.000407052776371302,0.0979128548959396
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,0.0123747400000766,0.0645897230538588,-0.0567598039906029,0.0566345705207812,-0.0871762774349165,-0.0146112115779119,-0.00491584592362901,0.0746439371970126,-0.0163232117825211,-0.0387245274578416,-0.0169189788605341,0.00549177119696304,-0.0086198343920423,0.0178657279612482,-0.0188065316021622,0.117222197639857,0.0259014650274026,-0.0524215922695695,0.0260203576517558,0.0707694134709105,0.00492616320400155,-0.0512002551017219,-0.0349986294861394,0.116049429233028,-0.0301040845764684,-0.0447172040315304,-0.0449467336908695,0.0264362577052098,-0.0620577196686722,-0.0681722595109174,0.0508310561902043,-0.0378179580153077,-0.0153236238816139,-0.0260602218937685,-0.025304106787632,-0.0515043628111801,-0.104096593367224,-0.0201250245418236,-0.0574558233200778,-0.0090670073668793,-0.017010924618692,-0.0145863011465389,0.0456242350414665,0.0373798061394197,0.011370206595516,-0.00613524220643797,0.0448509507696918,0.0722730974212401,-0.0189973261092033,-0.0199101203683525
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,0.0566291120270052,0.0810266587390455,0.0409596755351349,-0.00782780139129876,0.0371014232954994,-0.0317096857824643,0.0345658691921946,0.0385157238345589,0.00376102415307504,0.0302931468417364,0.0355624848290835,-0.00977405224490494,-0.0798564331270017,-0.032864734557391,-0.041974226972813,0.0149322638159982,0.0202415608895308,0.0118556850580203,-0.00521133367547566,0.0408344300140554,-0.0321613179921195,-0.0119208517696761,0.0728735560122547,0.00287594696826598,-0.0200839626020012,-0.0553618491422815,0.0717805588508691,-0.0306187223562884,-0.0714507639832819,0.01344794876587,0.0142087615003955,0.0244454189848354,0.0283649534032707,-0.0642917995108195,-0.00256866906787558,-0.0277840469237885,-0.00757502234755297,0.0210021405195582,0.0113827438180381,-0.0258475416799401,-0.00344243475774485,0.00998419390845235,-0.0178850165968601,0.0195033423482212,-0.00822766535185732,0.0527298386647537,-0.0449202797053161,0.0151284845802412,-0.00392324331236626,0.00539191767123409
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,0.0345678192314231,-0.025000575013658,-0.0589729450685288,0.0365818560140155,0.0322916097015344,-0.012887738012419,-0.0343198858716703,-0.00126414809273476,-0.0295868026103198,0.0137189561931848,-0.0481124372132631,-0.0458232458582659,-0.0153528311488611,0.00838726173512174,-0.0462345306354649,-0.0212877684654069,0.0131858038411298,-0.0281435835043322,0.0393052650097377,0.0810254716849698,-0.000740675459783221,0.00402733739019471,0.0529737413150435,0.0259007506704639,0.0418669878806239,0.00578439920631013,-0.000984692352539479,-0.0018090930582202,-0.0464569716643351,0.0677248513240503,-0.0224018092633983,0.0183940515828317,0.0148354463089407,-0.0369475768937419,-0.0454081824740017,-0.0269308949041391,-0.052789031212669,0.0541229324106644,-0.0575731482001868,-0.0493363685775105,-0.0203601695295794,-0.0374251032091274,0.033322284270117,-0.0528837915211012,-0.0329137227554787,-0.00843877858062985,0.00773982449815057,-0.0238275496728964,0.00571016934498555,-0.0357326487181718
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,-0.0494239054820583,-0.0483254649548392,0.0424932967843824,0.0160513082742305,-0.0569096393233054,-0.000527075362536537,-0.0736482604092847,0.0579411681753501,0.0211560114572392,-0.0496383540837883,-0.0219292596443182,-0.0260372436578088,-0.0403049592546561,-0.0370139994938602,0.0203131031766888,-0.0518747785744344,0.00167850982446581,0.0362343951011004,0.012594786063139,0.0558518913289264,0.0450618632220564,0.0642007973175048,0.00910400103114596,-0.0514306220691244,0.000743541498787303,-0.0258502498104037,-0.0346067371725977,0.0182629933002448,0.0200521514693605,0.0352713566969686,-0.0619629910944784,-0.0349596001311958,-0.0310194205122456,-0.0453876056556018,-0.0173353492948353,0.0590868859401376,-0.00620643636426242,0.0286058525731723,0.00372557055590173,0.0111926626163936,0.0299557516667333,0.0226278233711878,-0.0179682671501732,0.00681707356975005,-0.156401844728514,0.0437517606487307,-0.0193428263104293,0.0542121819709598,0.00350475880943228,-0.0681623796020099
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,0.0115343365838732,0.115079521886731,0.155255988467855,-0.000502057636778953,0.112735541326732,-0.0359981914971122,-0.0787971132290092,-0.0591117156098733,0.0225431158279957,-0.00472357956090109,0.0120928786777277,0.0206115991506742,-0.0637023813770525,0.0174403312284676,-0.0266928831742377,0.0470268358200093,0.00778243079164173,-0.00679657634485662,-0.00485476812944024,-0.00478285048066687,-0.0303145387246866,0.0505429128870062,-0.0619513670775839,0.0230918421062364,-0.0465112531516644,-0.0700736671528648,-0.0123293014268739,0.0158831377468462,0.00742260993436704,0.00196521486807084,-0.00446565809544082,0.114083810939924,0.0742835864128061,0.118436287652724,0.0515413781045763,0.0278359239988791,0.0293248092996474,0.0127391680917468,-0.0332102790077049,0.0134555740963892,0.0492834192959453,0.0390353463652843,-0.107236251362564,0.0327582560224247,0.118841004695176,0.0453232331937533,0.0539678161184349,0.0059587909985155,-0.0544663792065933,0.0658423882109565
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,-0.0885580260917043,-0.0441611500923833,-0.118842692848286,0.10322118012651,-0.04854640076038,0.0611979788379935,-0.00222497433150678,0.0944620378063188,-0.0325008923560471,0.0632608348739601,-0.0165791645541078,0.0228588657844591,-0.0401620962010924,-0.0171045363949951,0.0475408746846433,0.0529553184784723,-0.0280716152829075,0.0385279317072108,0.0453844001015121,0.0494676921376886,0.0701145424091634,-0.0650836210887175,-0.0234227786950382,0.0122062935550892,0.0108055611847939,0.0485156150915712,0.0659214730677936,0.00449677702213722,0.0812579745101413,0.00156389580859961,-0.0485001619039235,-0.0311216772845367,-0.0194323296557197,-0.0689225309375616,-0.00850611290189368,0.108579192394404,0.0367866293457446,0.0012031840882372,0.018686775969054,0.041076489376791,0.0485237843849145,-0.0846000631736704,0.0601158166020226,0.0126135313802396,-0.0289657145784352,-0.0608766538028685,-0.0618542717433709,-0.0686643465545033,0.0657685671772414,-0.0317714150027346
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,0.0291820387482193,0.0429868809025154,-0.0356064691300539,0.00230755958842731,-0.0436920574616006,0.051345648610567,0.0525831092712226,-0.0204769490281371,-0.0473286350787218,0.0582668528852174,-0.0467890350858426,-0.0626464780475818,0.0321788852590848,0.019246477655226,0.014750409815918,-0.0391439195905876,0.0835406093205175,-0.0606438208375175,0.0308766385191769,0.0334103805393239,0.000870108130980495,-0.103312163168074,0.0258206368233743,0.0238701943714218,-0.0907395868591775,0.143227087978283,0.0586983936125961,0.0276407085966147,-0.01577336430574,0.0325152719859047,-0.026875288119742,-0.0018722004076349,0.0265251596711414,-0.0473419658335329,0.0244043817486815,-0.0135080254961429,-0.0209641883830192,0.00157326794446782,0.0106559152080288,0.0442147086018028,-0.0027435826550543,-0.000111209794981422,-0.0266817045640806,0.0171996013270291,0.0714269679366769,-0.0207921337630038,-0.0538166562889084,-0.0265305183330087,0.1230508881329,0.0750166174168606
