"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,0.0109893832924748,-0.0180836526259752,0.0103169528811739,0.0563973095178721,0.0606667371059837,0.0490844655359623,-0.00367281985612832,0.0232030666521645,-0.0184702747566954,-0.0235634956161232,0.00693870575554211,0.0343768654459051,0.00117447937745655,0.0424025323910586,-0.0411949799314398,-0.0242446758087098,0.002399743951217,0.0803443701166661,0.0356879877364481,0.0294409054422279,-0.0159658553921623,0.0546604777036193,0.0719114935194538,-0.0267936293564508,-0.00768541085317498,0.0547176534355643,-0.034123373827324,0.0127964499461179,-0.0432398092539343,0.00687374668705648,-0.0788777601899417,0.107362254955907,0.0463073945239443,-0.0154829425099554,0.0487469282024588,0.0103086029802577,-0.0128300950433871,-0.0572108574431536,0.0251069695019623,-0.0497137515585826,0.0247913711716909,0.0768914141703265,-0.048228473706954,-0.0945376291670608,0.0627025730550977
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.00215553436085213,-0.0538118917347677,0.0343156294642095,0.00534610993063071,0.0545173649100447,0.00812084375535164,0.01865624508159,0.0398436084572784,-0.0666218204395352,0.0313148875886455,-0.00437419277982594,-0.0211141332768139,-0.0172750566818258,-0.0389982541977165,-0.00482924975099692,0.0280518861060753,-0.0633757040812575,-0.0149621150361201,0.0713886298719729,-0.053904100410862,-0.0369872906782181,-0.0211505115639389,-0.00716245733570481,0.0326321112614047,-0.0613038482122697,0.0676508106810099,-0.00522779250307102,-0.0354353117608183,0.0713698933419341,-0.0596318743668899,0.000119295545593982,0.0401355603610728,0.0221249998750237,0.0259143249072164,-0.0566282436282573,0.00861245867557365,0.0495468918381581,-0.0743465270925988,0.00714231990086036,0.0177694379585419,-0.0593107671934847,0.000852574903731841,0.041490950712877,0.0217632355842836,0.0617449535705261
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.0130245936957607,-0.0347148439557349,-0.0366784743206896,-0.0440514137725931,0.00878654637945628,-0.0194545452160999,0.0495130031963986,0.0137307760990426,0.0189452016309519,-0.0997291162078536,-0.0240811740935079,0.0743946995464058,0.0435371423803783,-0.0143883957324857,0.00569658961899611,0.0159024381931458,0.00461970143885788,-0.0214749498159848,0.0169620713364651,-0.0511976079766022,-0.0551256900100324,0.0999194573485198,-0.0803464613227887,0.00714691474170148,-0.00272600463506525,-0.00185182628216494,0.017469811690261,0.0469085553243672,-0.0288742186777831,-0.00735703664410668,0.0184390222048677,0.0231474664460686,0.031608229599462,0.00456302379845766,-0.0599410732963263,0.0269189307020537,0.0350434333463918,0.00232981555071829,-0.0373271708642462,-0.017754797328786,0.0135193913193044,-0.0174022447442712,-0.0819304142830343,-0.0293969246643957,-0.0931762038192408
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,-0.0196008852105629,0.0441251137987149,0.0653149002361465,-0.0469995896216896,-0.00375865511376193,0.0708224082342796,0.0118399644967803,-0.0148860298034815,0.0944508079022246,-0.00475927725008525,0.107585594889112,0.0221377870686627,0.12078902624774,0.0385081927323626,-0.0113330925867001,0.0289307829966316,-0.0218935566550631,-0.0638130961853954,0.0353354638365798,-0.0174187946317087,0.005507471856719,-0.074809818509399,-0.00425884601839271,0.0331409094606391,0.00922065052673339,-0.0107995408837724,-0.0174393762414615,0.0860202539847248,-0.015575167169829,-0.0240896758642233,-0.0222794293324309,0.0574169249547983,-0.0201214933296962,0.0291253736745156,0.0531412057076844,-0.00313330516071549,0.0448716294168271,-0.0121791019209172,-0.0199113948839969,-0.00206953489768096,0.0401110893992513,0.0190395175234496,0.00415821844093087,0.0154042359138757,-0.0409759315504338
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,-0.0538511657346902,0.0410510082939902,0.0494558683839352,0.00671254865617053,-0.0152705185216274,-0.00319143947041673,0.0173886145300631,0.0240471856121696,0.0177783533302109,0.0278235588014109,0.00640573242910333,-0.0123294545641095,0.028835711428878,-0.016363150175296,-0.0156406192557322,0.0621472830539915,0.0229013937555832,0.0122148228205612,0.04292544938388,-0.0470554393990133,-0.0449749838380518,-0.00167427219983965,-0.0208623443412486,-0.0383535615233779,-0.0295787825976239,0.0188862111965986,-0.0264816491075735,-0.108129466512017,-0.0369891480720733,0.00502334216066365,-0.0355862964857393,-0.0232880333956962,0.0267732414425234,-0.0630336127908367,0.0162472933935173,0.0386827001330266,-0.036394189413727,0.0135462170149455,0.0519896658935623,0.0558943922855375,0.00327340229497861,0.0250409537168087,0.0293700311666279,-0.0989117513134449,0.0281548086678346
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0748976624837275,0.0647459220998423,0.017416806557513,-0.00779753739104879,-0.0106666159438294,-0.00337896704885834,0.00547335235287305,0.0388864401332225,-0.119318922220576,-0.0510406175108796,-0.0984629419608377,0.0347793286456358,0.00655422210151522,-0.0337653934784825,-0.0545032940643494,-0.0195646870767044,0.0288074103433862,-0.00338723833123701,0.00300059455294501,-0.0426352237509948,0.0372164505763043,0.0572485695415583,0.0218455193456419,0.0140353951312504,-0.00654167212679051,-0.104171134607081,-0.0202726804100031,0.0110579361105007,-0.0951862388808257,0.0779097159425379,-0.0115307752943683,0.0492902883596817,-0.0186485443598938,-0.0466178867088368,-0.0333269169451103,-0.0494271995913132,0.0416128148306791,0.0787606366915831,0.0181019332122652,0.0326676726869909,-0.00567834650439677,-0.0689964093096248,0.0314494794663819,-0.0570381679853429,-0.0282542147490474
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.05019525660455,0.0953090217865828,0.103002602604187,-0.000321628319168824,0.00953518391827008,-0.0561851221610828,-0.0188010412646789,0.0135692966010387,0.00741405827041955,0.00198816558016429,0.0161607403153272,-0.0468329322172073,0.0684579613660193,0.0195675012602061,-0.0294957133358176,-0.0418624059795186,0.0424488550593595,0.0696974117572047,-0.0549237277614172,-0.0252282504058045,0.00568277212372282,0.0370848688909564,-0.0920285093955961,0.0173561516446217,-0.0219033275917643,0.0564236409179065,-0.0150878348721519,-0.109419884770597,0.0181727875867212,-0.0717860487185732,0.0104748084413203,0.0348083510176328,-0.0287097582163299,-0.065948542691805,0.0396461800998755,0.0555511059987285,0.0409881476587997,0.0883267144800583,-0.0701564319789813,0.0659832333595999,0.0444393730731769,0.0246692995229401,-0.0163171342367431,0.0150318367762501,0.053809857943142
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0432712438470365,0.0631451369976043,-0.00914072658484368,0.0133487213939742,-0.0655136000048371,-0.00600080418693927,-0.00141137557496404,-0.00431602828700718,-0.0640654002175063,-0.0339448944490483,0.0429885953071039,-0.00784443918817347,-0.0413842504603311,0.0345244844933168,-0.0028421760153453,0.0538486560795731,-0.00506201895818042,0.000324894626311037,0.0570747750477516,-0.00907344990229815,0.0575173680044266,0.0384150354023134,-0.0207788942625351,-0.0632172328491332,-0.0310618456181072,-0.0396452769292979,-0.0600493561663386,-0.0257856159681908,0.0187069435410499,0.0730034693381638,0.0118922488606763,0.0457350952618443,0.00590451410840144,0.0375737500704356,0.0393106839952116,-0.0199489338520298,-0.0715366174313085,0.0169635299346655,-0.0234801656234293,-0.0794192271511116,-0.000606938608477398,-0.0361262959352071,-0.00518926974961265,0.0533559178258001,-0.0122087267640097
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.021774825758408,-0.0460599697077461,0.025220201651603,0.0835935854988921,-0.00350228189063521,-0.0238749534468804,-0.0233142225671415,0.0805474863547423,-0.00704671954340287,0.0127570826974119,0.0107043834953904,-0.0482454880105272,-0.0196744442410445,-0.00784634476872766,0.00316707778909061,-0.0739322499816672,0.0241323181001842,0.0391294421253498,0.00245962211443048,0.0153963431764636,-0.0570531691620743,0.00323041831627717,-0.0528104823830914,-0.0338418344029839,0.0334972183682847,0.0249473842151782,-0.00689372025111522,0.0420888023510992,-0.00384921683902221,0.0606392449312975,-0.0207792391001898,0.0454080358376162,0.0809959545408404,0.0246652736758496,-0.0379541159379256,0.050773580395747,0.0169723622820971,0.0072881560329566,-0.0564325867951216,-0.0494484977242878,-0.0229615110419512,-0.0204908668792701,-0.0425518290340664,0.0178755065769157,-0.0699755641723607
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0746152156101646,-0.0445464567527201,-0.0794095197601009,0.0141618508628093,0.0279913677664323,0.0224440965968302,0.0291190368380408,0.0682824267790289,-0.00324547500499634,-0.0326701243945585,-0.0459515750686641,0.00473326201800111,-0.00416453788005377,0.00554202988242405,0.00713220893451211,-0.0614757898055747,-0.0114343149743577,-0.0799525536115514,-0.0150404076648785,0.0371988212188451,-0.00501256288646025,0.0245171147167677,0.0297330848902883,-0.00464495145007942,0.00751810103374748,0.0874681606946377,-0.0179809991564626,-0.128335565821459,-0.0805965557718527,0.00402852385807147,0.0641079133909813,-0.0195088304645647,0.00237341286785532,0.0369210384077183,0.0629078148366762,-0.00887239730831228,0.0957813966351422,-0.00710558796080362,-0.0564819107995413,-0.0678438651680751,-0.0104391152505528,-0.0111069281869632,-0.0773723685868041,-0.0553772961340768,-0.0363767862793873
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,-0.0573013264447131,-0.00802459859573626,-0.0140470877862785,-0.0404119913206849,-0.0251880447330144,-0.0150571179115909,-0.0279286848903217,-0.000745445193626149,0.0865746856641343,-0.00156725582488739,-0.0320775610540945,-0.0117015436497046,0.0164383316399435,-0.0303553976980102,0.00400981318638323,-0.0498205149187452,-0.0032164476159077,-0.0499808000831371,-0.0357012949589539,0.0863284337663883,-0.0288925804968261,0.050644552341433,-0.00431091862582187,0.0100668422113665,0.00760241760443681,0.00899199088013293,-0.0277865368611833,-0.0521519632145499,-0.00238708553711221,0.0838704819474709,0.0245722316695663,-0.028911768172439,0.0079688912350513,0.0407436695645662,-0.0156923129674473,-0.0316321802555109,-0.00235670207423663,0.0616796369268975,-0.0206878535227725,-0.000382101845170134,-0.00362371297795078,-0.0289231939398039,-0.067759692747374,-0.00957222362825393,-0.0211531029846896
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.0408457325160162,-0.0399707171856811,0.00747680568007898,0.0105118794982554,0.0330322147397381,-0.0468399551266796,0.0129238070134146,0.0110921239700394,0.0357060950203634,0.0203613866594783,-0.0136238723930499,0.035635331137713,0.0489366367721347,-0.0475809676704626,-0.0179947018501711,-0.0643770543153312,0.0220889595867459,-0.00290385226718615,-0.00559005634962625,-0.0342778671438545,0.0363688139761803,0.0154436172903852,-0.0413864656995805,0.051466721900602,0.0343247226835238,0.0310177546710443,0.055616872219357,0.0325348687354549,-0.038416039521578,0.0101574119920502,0.0832660135676914,0.0106207211726291,0.0211358858234452,0.0207032895900458,-0.0692184146481171,0.035887394833555,0.0152859859193366,-0.0211351839469199,-0.0137203224427423,0.0536835669942574,0.0133037848580422,0.00504594527629998,0.0262420158168269,0.024609366707393,-0.00214460365136226
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.0385610568283892,0.0689123709383309,0.0107548201280475,-0.000559411724210346,0.0220258997806148,0.0230318995202622,-0.0320499960420179,-0.0228909515188576,-0.00595912008501854,-0.00590131843232004,-0.13384909910316,0.0396327044599381,-0.00206560642796881,-0.00840552484303752,0.0916223712620855,0.0138460687427176,0.032953268080894,0.0592404513888819,0.0742735816999247,0.00200095909371059,-0.000333041769927397,-0.0131550575886655,-0.041867700738058,-0.026624299414354,0.0141879413500678,-0.0119129338795986,-0.0102087480309346,-0.0339055518956681,0.0709387443823092,-0.0422903530760016,0.0260654177208917,-0.0185714081844164,-0.0348075887372177,0.0839563754798496,-0.0803569634566221,0.0619813171452036,0.0276804546288951,-0.0115524025280856,0.0279819523412044,-0.0194693538859976,0.024116432360575,0.0456461052119361,0.0180389889470137,0.0743870111431096,0.0182293665838093
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,-0.0188052970582632,-0.0435352623335056,-0.0760408981491558,0.0559661345738312,-0.0300053462530512,0.0445825831391968,0.0300808831174469,-0.0267315496943255,-0.0117682342872683,0.00881692741555804,0.0195725952327793,-0.0334346441846806,0.0079851084517243,-0.00337690445911176,0.0417271738985663,0.0712249138149065,0.0153097616638614,0.0188835629987815,0.000402196890977332,0.0670766437202745,0.0016780489574616,0.0231777700815489,-0.0459823518847781,0.0142306636004726,-0.0138432592852257,0.0100306398700792,0.00394433480927979,0.0268482740948542,-0.00290253361745684,-0.0163250442194878,-0.0585923775557181,0.0759092877236021,0.0209626408143073,-0.0115992236401336,0.000791206101638941,-0.0312172724685646,0.0411688415813705,-0.106635022780222,0.0975746307281084,0.0184939324413808,-0.078317489166013,-0.0437895220092393,-0.0172800410912306,-0.050771667477775,0.0316970293901246
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,0.0585583321396554,-0.022370377731752,0.0305249322100408,0.0947007209496346,0.0713051582101053,0.0122898363799653,-0.0227846335328216,-0.0844675603702777,-0.0202395081689762,-0.0106041422389826,0.0734242764830674,0.0196370364068502,0.0422595769238335,-0.0273751483161467,0.0227258505988641,-0.0509966122275401,0.0338730103623832,-0.00728741739238248,-0.0761750316500643,-0.0810775288010759,-0.0211147678349467,-6.61566256550811e-05,0.0196374791301203,0.00121822729223011,0.0305945056388274,-0.0370835610502844,-0.0143784962681805,0.0299159915571833,-0.0613408279059847,0.00721885615453721,-0.0216400562245322,0.00620223501065407,0.00595938076896181,0.0300791709128706,0.0298799468797048,0.0238137945650805,-0.0232598023709608,0.0307576640884637,0.0205278472252034,0.0743163729437045,-0.0466754130969712,-0.00781209375264836,-0.0131772830483945,0.0224742839835833,-0.0514546508148565
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,0.0413564372635971,-0.0259157180212998,0.0115561496438538,-0.0102001322673134,0.0495207474708266,0.0493216053989223,0.00691316678137012,-0.00269263080157318,0.0438845138356445,0.0916292708010105,-0.0394383921693047,-0.00572797849814929,0.0505499427188552,-0.0172329183220248,0.028515126877506,0.0028966283152723,0.0765687031989813,-0.0704553771311157,-0.0192045224378988,-0.0930068430067142,0.0912549490014497,0.0993532578157072,-0.00570566656694435,0.0134534648173254,0.0560647024278413,-0.0270880959210446,-0.00139848797887494,0.03070110696691,0.0164658145436498,0.0627682634855893,0.0742415507223272,-0.00767116192859803,0.0475413932818356,-0.0445662735617201,0.0195087099737568,0.00125257482888987,0.0123997598295098,0.029547745681833,0.0190192862946305,-0.097219269635806,0.0522151852203188,-0.0409104398211967,0.0375572418820838,-0.0056858132739298,-0.0285209724047313
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.102564461063726,-0.0737708365125559,0.00730555531759722,0.0643069339770372,0.0678200903042186,-0.00432686904627077,0.0447697554640246,0.00475108755770007,-3.10136331252153e-05,0.0158724126760467,0.00744419586288208,0.0243144236057899,0.048148556573929,0.0371306718889218,0.0126359125131014,-0.0776444489371711,-0.0169758639935935,0.0173452432518741,0.00763257615861712,0.0742743268373804,0.00672649286344871,0.0182397626576677,-0.0567820350538259,-0.0768508949695604,0.00888559125028063,-0.010313773868989,-0.0316005283334593,0.026244448408046,0.0174324016781866,0.00902530723724681,0.0472910680520274,-0.0652278353339258,-0.0114558512282808,0.0141465170380958,0.00336180642243854,-0.0169980454343011,0.0538703096388707,-0.00102450978614303,0.00914457708527503,0.0749036867070314,0.014214039025409,-0.0705173116575254,-0.0215965081232675,-0.0552683861363045,-0.0893284129922676
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.0176972008365632,-0.037629416611916,-0.0683487542843911,0.0294466378145842,0.0543466969522221,0.0142467116948812,-0.0140698597840032,-0.0115114525813993,-0.0624454281551921,0.0137204147052739,-0.0292608607818261,0.0583552217947151,-0.132127281360241,0.0239704940324411,-0.0485711509682626,0.0267532703209909,0.0342698618411762,0.00280775463181316,0.0293597803737311,-0.00637506613522146,0.0385846348945939,0.0257119042175345,0.0140767741141651,0.018723041541394,0.0111875464149024,-0.00465359550078016,-0.00236513536998802,0.0350850645814887,-0.039491864289564,-0.0301950439333465,0.0626687445460392,0.0477351582355258,-0.0296506694753457,0.0555752349853391,0.00761084219066547,0.0483571943120369,0.00848785378711528,-0.0124859970741207,-0.0631754131512439,-0.135583834728316,-0.0302893708146438,0.0302680035691538,-0.00938814233969426,0.0547364155883317,-0.00885389220186247
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,0.0250644223214154,-0.0119585992921437,0.0185097826221579,0.0100483591953135,0.0297095067432417,-0.0345198786937368,-0.0264404737800176,0.022737716926916,0.0190087652357508,0.0185648514517826,-0.02936693173098,-0.00088217364928374,-0.0386702278576012,0.0444286660483028,0.0568684511832421,0.0316354678680558,0.0620067738413055,-0.000201875671183362,-0.0346075183141043,-0.0110619114506111,0.0138420865135179,-0.0540188609474657,0.010609001273925,-0.00130238632577927,0.0419660111539603,0.0302403975308397,-0.0113891173831915,-0.0200165245500959,0.0501566270817486,0.00631954263257671,0.0185721866221387,-0.0437525423665778,0.0554898596287892,-0.0158169075761612,-0.0347707067821732,0.0479321189141368,-0.0537853718829187,-0.0206725331704801,0.00360266500309371,-0.0679560569147163,-0.0465467391507322,-0.0364133801409268,-0.0548959592073816,-0.0693620538742251,-0.00975305824008332
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,-0.0241983844825699,-0.0331430252392906,-0.0720973280781959,-0.0221172592917835,-0.0133518600370921,0.00275366878474538,0.0654493047162839,0.0203052585566282,0.041042514970456,0.0171390363586723,0.0380317279434542,-0.0742252182950745,-0.0369576073730665,0.0705411025132957,0.0319865915757401,0.00544738769484583,-0.0297881925626923,-0.0695532301518169,-0.0406682985467345,-0.018271781448314,0.0476436115766976,-0.0566298683819585,0.039874153544523,0.0519066027901109,0.072693626173175,0.0470689669810439,-0.014649673849296,-0.000904418056958932,0.0326943276938212,0.0405889930878516,0.00310665816731694,0.0631226384389166,-0.0146988820367033,0.011971261049177,0.0410162617275646,-0.0347446104090629,0.0220882057137808,0.0274747873397763,0.0328986026462702,-0.0274482925349022,-0.0934113229255978,0.0239633950864447,-0.00119261710706999,-0.0575948759017067,-0.0227890751571126
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,-0.053506547736666,0.0527607702639771,0.0385570086876767,0.135923775458338,-0.010974627799149,-0.0349974962160257,0.0259082067919699,-0.0843909780142261,0.0162127929936932,-0.0346004153526705,0.0803885783310516,0.0147282947180135,-0.0219567558825137,0.0513394588907962,-0.000518293095462838,0.062031902878341,-0.0267408143909833,0.0256614011600431,-0.00364997941587445,0.0429368877304373,-0.0379050708426448,-0.0150750382737199,0.0692857131320613,-0.0699573347732177,-0.0508475235331447,0.0321960292033237,0.00782129550143314,0.0267624121982238,0.0814746285298371,0.0276813289658371,-0.00630832799506044,0.0121184270917054,0.0130359869471789,0.0263921885976767,0.040194283943378,-0.00983706087409866,-0.0345123311265779,0.029852542241572,-0.0694036489031067,-0.004734296461178,-0.0478529896436914,0.0604842962176646,-0.0126687272468161,0.0242689795065958,0.00541461069350078
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,-0.0140092586302323,0.0183629140134647,0.0617648464200974,0.064831099355113,0.011575456557577,0.0222686152552101,0.0353432162468138,-0.0392783251936774,-0.00166070511394255,0.0288209338467134,-0.0352678502118824,0.0136519140646335,0.0110847612008824,0.0515303843290593,0.00217365674266043,-0.0139105779326619,0.0297652829026569,-0.115861967707208,-0.0461575680732323,0.0370437638808257,0.0668314813706083,-0.0262331039191679,-0.0332367061565339,0.0568806665069603,0.0489926838130279,0.0345268610816311,-0.0447411019753624,0.0259051134946329,-0.010747599608369,-0.00977341160570508,0.00372064762897842,0.0528457788565121,0.0456681989378677,-0.040511537778241,-0.0798041374339967,0.017534407217761,-0.0430504775105829,0.0285332278008888,0.0131142263670552,-0.0412272451273463,0.0609970098418701,-0.0397256986635304,0.0323422510031561,0.00509784634833578,-0.0544876636480363
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,-0.00229018345664836,-0.024689010484738,0.00737550683953267,0.0626574289251732,-0.0240680379644093,-0.0617398011161741,-0.0202100206322945,0.0048078848355579,-0.0156916292127992,0.0118307853890824,-0.0499249604053326,0.0530693593576626,0.0179492980169508,0.0251359341085462,-0.016902112073672,0.00549955735907127,0.0147608524852682,0.0230370151893629,0.0179457787524516,2.96122460416497e-05,-0.0521236210439762,-0.0185209186946265,-0.0333595392906381,-0.0424105962717374,0.0164528855210444,-0.0556035845227531,-0.0358132542528797,0.0708768408954124,0.0800206112968975,-0.0114990068214561,-0.00895945659570533,0.035068285782578,-0.0440812736791386,-0.0662111206675842,-0.0812680078602865,-0.0159228047664042,-0.00598404671826392,0.0482855083894645,0.0612099332861482,0.00794543694125819,-0.0184043851213222,0.038164428920672,0.0221056842782636,0.0193139327006139,-0.0558129760248326
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,-0.0402699508203525,0.0363882615265821,-0.00357536442058051,-0.0370387856531731,-0.00121543691819487,0.0389718769339361,0.0329223029613598,-0.0277745102820771,0.114156873477401,-0.016724153165647,0.0229799182140315,0.0105688170457747,-0.119632892899399,-0.0272419888364344,0.0264199770407023,0.0202573793913612,0.0111824456587341,-0.00904631948689396,-0.0985745087815397,0.0664395567532862,-0.0713486025321998,-0.0505315083223368,-0.0166665371034474,0.0118317631414487,-0.0229393890289402,-0.0118079206311319,-0.0213332483135465,-0.00854252574716873,0.00687547629168902,-0.0165023038425591,-0.0423232244016781,-0.0313562673301616,-0.0311024620168412,-0.0122216250841514,-0.0191221637209343,0.0248025475529003,0.0209702587774653,0.0634184398367579,0.0464700002379077,0.0104037371746268,0.0255830049433107,-0.0368035479285724,0.00685162640290949,0.0150506427421062,-0.0442682629390834
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.00308817195911612,0.0164699979110602,0.011074622781055,-0.0467881011430194,0.0368357595094967,0.0304463411783954,0.00805013793682773,0.0374070273810687,-0.0109324498230567,-0.010589699716131,-0.0456087641774805,0.0580875855754114,0.00448012213339008,-0.0186493321425407,-0.0400263924801979,-0.011751691191602,0.0742553573602932,-0.0586373859551886,-0.0397113575370435,-0.0214133805399261,-0.0226305889905264,0.0365948419718995,0.0231414602971853,0.0260785993705741,0.0132356275843819,0.0515593545056803,0.0155110447437024,0.0128140136186525,0.0206858828220586,0.0458053846848638,0.0336154872829042,-0.0224325807856608,0.101094138495244,0.00565016583536448,-0.0457918928102428,0.0240237397811871,-0.00501968257133419,-0.0580563450595335,-0.00966988162320444,0.0635887740102325,-0.053729015254587,0.0320060591476121,0.0210011437413853,0.0422895531591191,-0.0280575124733082
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,-0.0293337518973492,0.0910243236785425,0.105803197081754,-0.0170001472663879,0.0134921435923466,-0.0278509796057806,-0.0144130178004332,-0.0145102205375747,-0.0553124741700951,0.0294386846569274,0.104041380646299,0.0675877166246048,-0.0121294329088093,-0.00568008090134539,0.0677109074639619,-0.0448425817351169,-0.0459120595810413,-0.0310374594645312,0.0890986266003855,-0.00387580672468181,0.0150391155605263,-0.120367696075961,-0.0136665184267152,0.0213535564984336,0.0118795928154558,0.0205183147537398,0.0136796187344731,-0.0257079242166966,0.0700776230476659,-0.0211025937367751,0.00528476317794286,0.0793904652357679,-0.0559347373580298,-0.0602592069990855,-0.000779205968226759,-0.00675716956075816,-1.29643530520137e-05,-0.0367406895606621,-0.00909293287296043,-0.0126476205189596,0.103283903946625,-0.078460895779846,0.0871751782371078,0.0316282930802725,-0.146232392273517
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,0.0553632843197803,0.0203412459656528,-0.0406135909497051,0.00845938163435098,0.0691008902890742,0.00378945219222318,-0.0594892575918736,0.0127223320141791,0.0584146385791129,-0.0393454116818928,0.0325174236781789,-0.0194255046913194,-0.0586147145003587,0.0110462458948297,-0.0355655175662644,-0.0161128321625283,0.00124700426144121,0.0478957730417816,0.0254830678714061,-0.0044735519262939,-0.0184409725561029,0.0731037414866693,-0.025724219549735,0.0121639937420315,0.0685882837350784,0.080849883694985,-0.0759170595160543,0.0539027887627457,-0.0295741406039418,-0.0102858173801768,-0.0209866311341651,0.0276564628885866,0.0491476347903954,-0.0279057509077089,0.0416828125168023,-0.0761517171227693,0.0918525778183314,-0.0114220635294694,-0.0669470093045283,0.0330247755964387,0.106077369007085,0.0418752189042739,0.0318501653139988,-0.0319369905445051,0.0236334225182825
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0307200132322796,0.125100772603098,0.00313677761648495,0.0386307306448117,0.129410320932887,0.0187013192326599,0.0205622131539589,0.0980588183054081,0.00518783920180679,0.00105623446347593,0.117420074485865,0.00469848975168117,-0.02073736394319,0.0364795693235489,-0.0480027514932393,0.0120172818961155,-0.0164496253715836,-0.0374867850421929,-0.060203112267992,-0.032223359902574,-0.0149376814305093,-0.00736522206037523,-0.0849000544096087,-0.0596763577650467,0.0322902999365016,0.0336648801008742,-0.0174326278940717,-0.0673460307581532,0.0289015946076755,0.0200265927281155,-0.00776161545320664,-0.0204743414146129,0.0452077558640706,-0.0367181582058048,0.0359204690740757,0.0184799141995203,0.00150186796332273,0.0351465530788278,-0.00451549038042828,-0.00695281199499317,-0.0326177472150388,0.00359206157530028,-0.00652520215923972,0.0111673396386257,0.0352208028993807
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,0.013247830098132,0.0181475820641807,-0.00316314121176688,-0.0764989605240889,-0.00467713987093628,0.0329420159641965,-0.064713884006406,-0.0199324058466606,-0.0246862165717975,0.0575656161013925,-0.0211115868130678,0.00616880350711057,-0.0153185810619962,0.0154091154495797,-0.0803446539595914,0.01401631006546,0.037032984565525,-0.0317243785946969,0.0212030097774758,-0.00302692567169645,-0.0486334111191134,0.0736032306517032,-0.0397488035111054,-0.0504861446251691,0.0239485310010596,-0.00349020217978412,0.00915931170028093,0.0586382237882971,0.0314093705331728,-0.0245126872569263,0.0121895917950328,0.0228651599480222,0.000356986032374424,0.0240002802760077,-0.0183228903948726,0.032117331532181,-0.0165446954907766,-0.0317536889262001,-0.110237152371628,0.0397199848088902,0.0702636697285554,0.0337504648199479,0.0505984670907487,-0.0355121611522015,0.0130269532195401
