"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"270",-0.00571638680883915,-0.00356969380730676,-0.00498033891152171,0.012911614241246,-0.00347462221808604,-0.00824638208576248,-0.0389925838867649,-0.017627306954745,-0.0159790606346289,0.0427327592522214,-0.0247448007079743,-0.0150177638832345,0.0201148625036983,0.000154602693185007,0.031468870363,0.0529105209903772,-0.00799994280975563,0.0176094323727926,-0.00515182606817802,0.0375551633087574,-0.0125342414545074,-0.0276528779073953,-0.0311772292785454,0.0130487538192102,-0.0186357197678205,-0.0185412014864535,0.0503427756670578,0.0240117486850337,-0.0830738889298183,0.0612173468940575,0.0316262186505853,0.0465078944195587,0.0235508267360681,-0.0326863788938407,-0.0283469871184642,-0.0261023280576676,0.0551380962389935,-0.0084088925651505,-0.0547947104823614,-0.0639849788549956,-0.015963943446248,-0.0197521545947136,-0.0113441695405048,-0.0103253459210073,0.0322096472291008,0.015940762828309,0.0584122537778943,-0.00915440374198177,-0.0449714618677158,-0.00717101860984697
"271",-0.00488209581951083,0.014962038751868,0.0297737930717046,-0.0252918509320425,-0.00629471311968672,-0.0296190739551862,-0.0214124091646688,0.0192906944289011,0.0188441329589407,-0.00714389267107353,0.00405126844251206,-0.0133448966498233,-0.126329304259694,0.0822339174107038,0.0236330985085698,-0.0747641909458471,0.032347375614662,0.0205936996624573,0.0121754532700951,0.019015693043816,0.0257464878055361,0.0312459494955476,0.00960428961622409,-0.0374782721058901,-0.0226055499029455,-0.0126737888007199,-0.00624064865232336,-0.0778490389930671,-0.00836511183225758,-0.0143034877647325,0.0123789119707577,-0.0142678267034369,0.0285925814064592,0.0410579271161425,-0.065019077980612,-0.0422513466164842,-0.0616302529594232,-0.0310695441071567,0.0424206957912316,0.00640732681541447,-0.00325073447884041,-0.0283890955201643,0.0305950319760079,-0.0215613202005579,0.0262167290729985,0.0489257156076035,-0.046855963716539,-0.0105997982625105,-0.026696548481485,0.0344562303514891
"272",-0.058548424284819,-0.0252731458047479,0.0819654550901598,-0.00668415207005855,0.045817762714582,-0.0496450476524155,-0.0103199247428834,-0.000701733347795355,0.0250937249862387,0.0736366008755233,0.068033075538047,0.0151226046776249,0.100743029897873,-0.0360275567418415,-0.00780262214046118,-0.130161886215896,0.0260641213496493,-0.00276248088479481,0.014959581802136,-0.0585545801756289,0.0655422410763482,-0.00548329539784852,-0.0379908623092235,0.0146832378605486,-0.0634464649216741,0.0988234878592117,-0.0129835243474306,0.0321960354685823,-0.0164533837902303,0.0768629980205111,-0.00786641338210813,0.0486275778343916,0.00733011296556846,-0.0188415104704164,-0.0294370846617576,0.070832975729633,0.0414330506037188,0.022836334199434,-0.0159077071528937,-0.00287494993419542,0.0194719862202724,0.0575384782973471,0.050139069353153,-0.0386937754645816,-0.0136216636191851,-0.0829770542068819,-0.0237595340627692,0.0630262339292525,-0.0341502819144469,0.0154218365370324
"273",-0.0642071553296344,0.0171515558861854,0.0283631847747943,0.01418124830353,0.0290523063454957,0.0411184496371579,-0.0281685046795312,-0.0555724944386225,-0.0408948146164529,0.0143463268842058,0.0334271392753522,-0.0819710185461902,-0.00285148349730613,-0.0425875608498123,-0.0206321970091857,0.0151370041383638,0.0455958110144737,0.0390542562846728,0.0455700039784891,-0.0308193672447246,0.0288903317707677,0.0220996613844385,0.0767114995852753,-0.0253860855275234,-0.070751178019733,0.0404988960038324,-0.0492295926800448,0.0066047862320692,0.00268889076939212,0.0252327742921726,-0.0344602642881272,0.00698875154634854,-0.0086674443802183,0.0979668470015697,0.041836013669921,-0.0225460639754425,0.0068800233866599,0.0185856398073204,-0.0354939022446749,0.0338114816512438,0.0178879190178524,-0.0058777081096354,0.0654747108272411,-0.00694673397155584,-0.02043312010846,-0.0135816533730669,-0.053317413588773,0.058986777166899,0.0405529744356219,0.0130604302744991
"274",0.0378320132501175,0.0205149115900468,-0.0125357527367997,0.00559225948664882,0.00370085124708366,0.0605480023113144,0.00273369193585887,0.033352911815464,0.0156743255511933,-0.0163948875306005,-0.0162370761378162,-0.0320691469816328,0.113634872193346,-0.0981930763214616,0.0665243562971042,-0.0544286911563446,-0.036407153815069,-0.0252976740318558,-0.0762736105361602,-0.0440162700951703,-0.0827390662579389,-0.000576237332232463,-0.0395693591380785,-0.0160750798785828,0.0716092889282606,0.0369158922771281,-0.0190578512463895,0.0680747807680456,-0.0656162681570987,-0.0360157043095844,-0.0504251746014783,0.00033210727571571,0.0168753785076967,-0.0185871869331176,-0.0620139258905931,-0.0545114931598432,-0.0435773512068629,-0.00536491430356671,0.00218433996227206,-0.0752106148225068,0.0542648949325265,0.0202758988118421,0.0153231524567822,0.0209708231532555,0.0182706391831725,0.0396596013072319,-0.0143266203151867,-0.0229375093155977,-0.0199196820283248,0.0581004226803217
"275",-0.0113941454519876,-0.0149610662637424,0.0193140997871423,0.0232081975535685,0.00255648414952186,0.0195442626507752,-0.0151168101422986,-0.00851306075452604,0.0563379439989055,0.00123571186058728,0.0217992569652952,-0.0516534280378793,0.045192954462634,-0.0207668218841306,0.023255948347041,-0.0243628759671627,0.0113768147366801,-0.0354286713350694,-0.0171075681884846,-0.0337219191138301,-0.0254266848724396,-0.00444899804254785,-0.0255078182919881,-0.0121694007262286,-0.100385253613816,-0.0104358002553905,0.025530694276807,-0.0141669383242329,0.00466350731350012,0.0228808913640025,0.0236969884337325,-0.0291260507328135,-0.00482337754444743,-0.00253985629346278,-0.0245891873434892,0.0204123353918738,-0.0081894527626072,0.0139965503140739,0.0113070851609886,0.0022973560813357,0.0329748168796484,-0.0227231767118136,0.00701958934507022,-0.00291456337432972,-0.0375653433738702,0.00590577610958813,-0.0794869755661535,0.0161246380446991,-0.0502893631922313,0.0242242818093652
"276",-0.0765568108514424,-0.00894321226314738,-0.041608500132253,-0.00430770133462273,-0.00692976828945683,-0.019718677727812,0.0108133356013359,-0.00121237093240675,0.0258697818521234,0.0365025614065701,0.0101687309003723,-0.00651101494380703,-0.0464762753433833,0.0319996693690556,-0.010973858955486,0.0303919513953161,-0.0230085451671696,-0.0410951769365055,0.0389042107196049,0.00645434797012894,0.0629622689261081,0.0140857107100844,-0.0397880958604453,0.00219607725736752,0.0252617317017628,-0.0452521409334014,-0.0168515626530271,0.0237727639668145,-0.0555940464203152,-0.00488086161183171,-0.0230407666904423,-0.0346693832725029,-8.71547758533242e-05,-0.119220280672464,-0.0458860816837712,0.0390795281480077,0.0474081607069763,-0.0585640634048176,0.0252130912203227,0.0616466383948074,-0.0759428585394376,0.0498467655472532,-0.0365543002454234,-0.00556862698308212,0.0223181347272711,0.016815083781028,0.0792116444797643,0.0176153802971733,-0.00234085808035994,-0.0524167536565543
"277",0.040256355349672,0.00880014612755388,-0.0334833060458739,0.0237245336025448,-0.0236412198875051,0.0314613729828957,-0.0174941590233641,0.00445324215000025,-0.0479435647989652,-0.166199111181335,-0.0565186741226982,0.0567852421807866,0.078185022843879,0.0229504235026936,-0.0379683505881846,0.00157620345604489,0.021000953174162,0.0563609142531921,0.0102547854260862,0.00107572579122855,0.0394898676863341,0.00386416191448945,-0.0564791142495756,0.0430629779313193,0.0171550613848801,-0.00969655839569659,0.0185747223204827,-0.012776928218551,-0.0793399603179017,0.0454409419604336,-0.0109081215263427,-0.0472038201795798,-0.00834056819142599,-0.0149870664048313,0.0151156692915996,0.0504477850630891,-0.0475014823233174,-0.0447195929595513,-0.0163066392444476,-0.0462041138641692,-0.0126070638151179,-0.0264693057553856,0.00129062172114911,0.0436519461575078,0.0324201809251613,0.0198600335872948,0.0337131958557396,-0.0109814969149106,-0.0219893927673543,-0.0822440025341395
"278",-0.0599572284009767,-0.0352950813212077,-0.0117019205926614,0.0185763743264557,0.0205971158959236,0.00542224073399583,0.00750897986607562,0.0177831986204929,0.0951979192737912,0.0272895884620045,-0.0042929853108501,0.0445136411637528,-0.0622070185222825,0.0916076537477269,0.0181663299389543,0.0488434270185217,0.0926729784678423,0.000618289282753197,-0.0610061078214617,0.0113278394541658,0.0286617933205259,0.0225238934802634,0.0112544039290615,-0.00700548902391036,-0.0606117618629937,0.0310116780940542,-0.0502870034232346,0.0400517522133293,0.0485836940777903,0.0768215838619435,0.0127767514854694,0.00255479353306117,0.0305909820697203,0.0409670753321577,-0.0331170805450931,0.00451212017050058,0.0672677062764387,-0.012031031650186,0.0324599401647278,0.0303575419744296,-0.0530853024304165,-0.0867274585176611,-0.0413296471802527,-0.0121798733792703,0.026068944224543,-0.00481765962102892,0.0472383098335648,0.0469749226343306,-0.0224550716332974,0.0816862804133477
"279",-0.0351828906797338,-0.0429544358739763,-0.0464474205967768,0.00928897343711145,-0.0214033347212177,-0.0249307723493797,0.0643351696903702,-0.0205526905103305,0.0712402465899794,-0.0584563969925917,-0.0353014101325546,-0.0164876893612909,-0.0136688088407169,0.0317458327302726,0.0110361001767742,0.0531160092686287,-0.0100300651483825,0.0697251859594876,0.0259286779795803,0.0187228311234751,-0.0969146223505743,-0.0772939386755567,-0.045890058111099,0.0111257885104767,-0.0753735507757996,0.0241412699930681,-0.0818589517070458,-0.0113501008441597,-0.0430286265960304,0.0410233190233436,0.064561296512763,-0.0104171036093277,-0.00703967263777313,0.013860253553655,-0.0157560046250227,0.0312827575978726,0.097324211636559,-0.0504234524872503,-0.0248605093684429,-0.0574210060209813,0.02997063895003,-0.0401692293080893,-0.00591431572526556,0.0493953388264407,-0.048464856536888,-0.00585328741792937,0.0114953196911198,-0.0157032655751657,-0.0506770102900783,-0.0327628613378986
"280",-0.0916399463806029,-0.047152749976159,0.0121451894636017,0.0579038145194998,-0.00812285197658655,-0.00229973864787654,-0.00341396969511196,-0.0479926072975805,0.0728118287740762,-0.0298154217647554,0.082634334011459,-0.0438796091765758,0.0692356903765519,0.00645991299910325,-0.025036444395045,0.00187174666848575,0.0101854366044869,-0.0299091382447747,0.00834635983491728,0.0418426217323698,0.0328675082280405,0.0221803720222127,-0.0854827832617063,0.0373645036740054,-0.0218755437522252,-0.0263958736666073,0.0660702064623539,0.00284337110805077,0.0451063827251864,0.0886741698356788,0.0587654274421642,0.071565741729319,0.015729320403597,-0.0257264799811058,-0.0063412881121716,0.0046057382211769,0.010357964898906,-0.00169199768722356,0.0342615816652847,-0.044097996087968,-0.0146516109571079,0.0458716914587956,0.0157627606545545,0.045219013739123,-0.00126401634784383,-0.0559158347859899,0.0245702511706551,-0.0155817113932027,0.0606061473536081,0.0323498302151879
"281",-0.0437086173310516,0.0250637715692901,0.0148376605793678,-0.0326358323991936,0.0169518144350141,0.00420382301674673,0.00558416563565084,-0.00914431998613672,-0.020289910011604,0.0368387596215966,0.0360020296539409,0.0220127716816779,0.0487265249585676,0.00209232595620244,0.00483664222577703,0.0213733123553851,0.0762216294031822,0.0108255851973271,-0.00777681478572163,0.0182375212456995,0.0256118019712388,0.0213586643231085,0.032995559802824,0.0452764082125077,-0.043892405892535,-0.0348314039340786,9.67697664771444e-06,-0.0321471661518259,-0.00524296341252371,-0.0396285488761172,0.0324565198628168,0.0865666920141595,-0.00715864323398582,-0.0887434923169277,-0.0165312669244261,0.0561008551155106,0.0265876115565633,0.0204302748714738,0.0371822852807077,-0.00758234283973963,0.0769255812551998,0.0497850993081786,-0.018556499149221,0.0376144420335383,0.0407761824713086,0.0231954001238885,0.0323858241942793,-0.0216205697960195,0.029440167752624,0.0282497311893974
"282",0.0591457252354541,0.0206429170712887,-0.000930770574042075,-0.0382757876003318,-0.0234844276485371,0.00925543303031209,-0.0321826296307153,0.0347501917500292,0.0440014500985719,0.0248982630211174,0.015276805279379,-0.0349866062378473,0.0627194580239406,-0.0677861674142015,0.0441003718785251,-0.0230414029892541,0.0273622623814694,-0.0650140892710334,0.0300228274027768,0.0205088878812102,-0.0435399623602139,0.0225595680795492,0.0512306256784177,0.0477579210712892,0.00874482712845929,-0.0478896797391667,-0.0137149713048785,0.00632167093182671,-0.0289141871202237,-0.0200031056747619,0.0914702446063119,0.031682564540453,0.0542871362260254,0.0393184987643349,-0.0746517707509506,-0.0281637872862196,0.0468976077112635,-0.0840941411101466,-0.0586702967811296,-0.0427743127193643,0.003726397350092,0.0708745166517562,-0.0555071194075419,0.0108775832273625,0.0379433283513692,-0.0517978386338956,0.0191606103103685,-0.0200432976347421,-0.00425824522836028,-0.0328413407823611
"283",-0.0628282001146825,-0.00734613300423857,0.0282697214961109,-0.0388475893322346,0.00867789686406952,-0.043576699692734,-0.0823365699788882,0.031953775516978,0.00735652993410385,0.01232519749893,-0.028664658015807,-0.0311749425342174,-0.00353097874235605,-0.0407691530007008,0.0407093592946066,0.0177199110039898,-0.00940807120465337,-0.0323472069704144,-0.0407035752561035,-0.00749592871630449,-0.0253778666858255,-0.0478360261114016,0.0788091208390422,0.0755624973378369,-0.0400011994541142,-0.0501469326860874,0.0186517182909971,-0.0244122815158246,-0.00221272109517242,0.0766296044392164,-0.0189123908053095,-0.0453526383778495,0.0333826969061001,0.0256784775785406,-0.026599879649022,-0.104297903611962,0.074679328176133,0.0284489022882093,0.0202977166218411,-0.00985712765326711,-7.71334740957532e-05,-0.0761464851513356,0.0323036117765836,-0.00963243742130921,0.0527442135762811,-0.0294659274032955,-0.0549717549626331,-0.0300702394864342,-0.0693661002324303,3.24563023733598e-05
"284",-0.0612364781413851,-0.014815238650939,-0.0158850360484229,0.0486448396213028,-0.00923919192069438,-0.0158300566172071,-0.00106847490184104,0.00283156352237626,0.0861854251610074,-0.101218436933526,0.00994576283393381,-0.089974453907095,0.0199807236505054,0.0374337742607982,0.0100786763052928,0.0336338690222567,-0.0271195687307307,0.0385433725960838,0.0474492783250349,-0.0512774919875028,-0.0226214925144883,-0.00976185541944831,0.0486704587742722,-0.0368611050406282,-0.0316698369988652,0.0510006464882282,-0.0119451302119201,0.0424907875260236,0.00676517485233744,-0.0123348071315011,0.0103857828111001,0.0269572932557138,0.049179257631776,0.0460895035171695,0.00101224870377686,0.0242966273099752,0.0538219811388075,0.0042297135682528,-0.0609954988213955,-0.0468020314924089,-0.0302361072258387,-0.0479647362520516,0.00391734268106848,-0.00676783731460323,-0.0425633469869559,0.0210342140528858,-0.0125865221173165,0.0278110999194365,-0.038918093385593,-0.0113088741207051
"285",0.0219774083528359,0.0158514923252653,0.00765669065898683,0.0100401229347095,0.00133773439901709,0.0628798037757887,-0.00185507401143918,-0.0304330884181821,0.0322417470037172,-0.0306348750315664,-0.0129512661413886,-0.0294010442048096,0.00565904066505512,-0.0618299812793193,0.0139094042390828,-0.0043440219313006,-0.0786513180625873,0.0370638858916937,-0.00608202143232995,-0.0110916960405971,0.108936110470152,0.0343866918153076,0.0101195348485194,-0.00320840165560294,-0.00628027558986195,0.0746187262979944,0.0310788776670112,-0.000202568756538933,-0.0282625072491525,-0.0105906391749589,0.0248802543303386,0.030252342303064,0.0671552371709604,0.0379777598134267,0.039430205566515,-0.0119639899392105,0.0301962845987649,0.0471416441585904,-0.00460147094060748,-0.018202554060812,-0.028285054612276,-0.00965432534616784,0.0122923829606417,-0.0382115157720438,-0.0606266339836414,-0.0180045958833223,0.0261706300123215,-0.0284423478987535,-0.0131962184555542,0.0398548808103274
"286",0.0458943315749499,-0.0145382734037093,0.0142594728952343,0.00148291458600092,-0.0092277189149875,-0.000428998798048603,-0.0195102133369409,0.0470726133409729,0.00428458742507496,0.0196830188491274,-0.0253889099722902,0.0128641380970705,0.0136680298587911,-0.0541426746287829,0.00334998854210058,0.00315506834051039,0.0082425658813124,0.00461728544237045,0.00353844416835396,-0.00916623200657059,-0.00127393868284959,0.010604983042411,0.0682669136424751,-0.0174615092414777,-0.0973189682822109,-0.0390550392353487,0.0142881733729755,-0.0330713284492889,-0.000195402012259477,-0.0296402354317614,-0.0300363414219863,0.00782802946804068,-0.0268196353785634,-0.0802069433039394,0.0193341454587563,0.0257101755589946,0.0496565833188957,0.0335995182161717,0.00416350567822407,0.0154690348714303,-0.109843213866523,0.0410826015765212,-0.00823748384858624,-0.0359970900636407,-0.0689648398596092,0.0131450263394402,0.0551627245883681,-0.0228288811888414,0.0212982775773483,-0.0241070275633545
"287",-0.0238446797453353,0.0025631988593479,0.0181555592857276,-0.0004568195714692,0.0508693676184167,0.0216032873372225,-0.041189511711672,-0.0347930661801214,0.0259533839423679,0.0871859739079553,0.0345512833085045,0.0500125183886963,-0.0171913695418589,-0.0167182172861029,0.09417989864116,0.0467277215721562,-0.0149949423770841,0.0374567388981036,-0.0139828187088724,0.0436075657686202,0.0950802879065422,0.0159865923181298,0.0424238660547672,-0.0622948250803574,-0.0261133561483541,0.0147146311885861,-0.0453594212224454,-0.010246333106188,-0.0164855414340073,0.00970123938922597,0.0378532825411254,0.0493267751691816,-0.0502078893498015,0.00151184290939079,0.0250952207520187,0.045041327805299,0.0106598062155894,0.0917792874244766,0.0197615080897315,-0.0384994439728192,-0.0207316176119079,0.0789379983903073,-0.0312858733920514,-0.0159064308060341,0.03693949355799,0.0587930549390409,0.00145783663561666,0.0139635063931856,0.0292807895292894,0.066373175151087
"288",-0.0294277040295339,0.00173162374294032,0.0189875738129553,0.0393506927850944,0.0228691674566397,-0.0258066123321699,0.0328783892469057,-0.000104385032505384,-0.0309822589954491,0.0601386492216544,0.0336127904453887,0.0392379242698741,0.120768958558734,-0.0359287729181845,0.0103027920356842,-0.0285339194807653,0.0367072630550113,-0.0451761611628478,-0.0362169737280713,-0.0196093089988388,0.029651313632636,-0.0543037017751207,0.023869170805369,-0.00685082865303808,-0.0634083078648619,0.0105350545040793,0.00255159791644861,-0.0230418586576912,0.0717333506978459,0.0158270567188272,0.0455816802008323,-0.0212446487836097,0.023732833407565,0.0109587337505128,-0.00240946528386211,-0.0591954134701911,-0.0224801944812365,-0.0596463128172052,-0.00341542558030454,-0.0305706371692526,-0.00247459914887115,0.0120352935008035,0.00038142438582821,-0.0306479174174518,-0.0252353658825913,0.0260452712767364,0.003471415110277,-0.0112865193440846,0.0288184895630562,6.73871231899863e-05
"289",0.104189668466323,0.00431655539885802,-0.018707398065003,-0.0379156290825369,0.010933149080828,0.0104686770714856,0.0416273508210273,0.0554975155912424,0.0330682266423839,0.0586130864707569,0.0440846298351791,0.034946717169491,0.0032578547974386,-0.0070858574736247,-0.0313779861981632,0.0274306880261619,-0.0594398179903471,-0.103789649684593,-0.0621851028504787,-0.0121996124179641,0.0137572488338106,-0.0313910423843757,-0.0561677252554437,0.0253904927716343,-0.031831684680914,0.0587561873125159,-0.0456111876095155,-0.0397992437875715,-0.0658533695486862,-0.0423067269220749,-0.014110176436543,-0.0323357604664809,-0.017919621699424,0.0206304205265739,-0.00117696213098252,-0.0383378746297065,0.0289895472994044,-0.00403114739833807,-0.0422229346670596,-0.0773599399668448,0.0768647936364832,0.0441282951278778,0.0392041705166932,0.0428192226444083,-0.0286412724864943,0.0684859360009644,0.0175276095351348,0.00999288943532608,0.0484952003268841,0.0738755835160249
"290",0.0700401225892772,0.0148879978186094,-0.0174082887889738,-0.0483543463231992,-0.0114837142420022,0.0152741507883852,0.00651400501556481,0.0392617611585718,-0.0496372520479939,-0.0471601313160732,-0.00594523188223091,-0.0423962669296839,-0.0326644345190785,-0.0684536549647645,-0.0221353290181456,-0.00333322216088679,-0.0441557074317375,-0.0635259568823694,0.0540802772874024,0.0243911023395534,0.0221072469105328,-0.0805198999283278,0.0880861144840759,-0.0692550736469354,-0.0413848459544361,-0.0288346911714178,0.0529120950409549,-0.0809919542392344,0.0361957705663891,-0.00393092735482223,-0.0459285235578774,-0.0587012540971793,-0.0111193722124483,0.0116170678681296,-0.000350967418515923,0.0177445259224989,0.0175171684086747,-0.0116759992341074,0.0426056052867257,0.0381842565610514,0.026877874480659,-0.0318229972301802,0.00273534749349995,0.0272961716213226,0.00840922925657381,0.0495577829266504,0.00862115950226208,-0.0510250752401454,-0.0685056141533939,-0.0235654617409768
"291",-0.0233738837310836,0.0120872635055446,-0.0141268142862823,0.0115631725135948,0.0226996278665936,-0.00552950635903969,-0.000787766044605252,0.0150647190293885,-0.00771834571742212,0.010022727144063,-0.0169534849289291,-0.0214920381353552,0.0406697548159233,-0.0240705865160208,-0.0359020849044723,0.0144002023673769,-0.0541802939667721,-0.032087611805629,-0.0449332503627374,0.062962883229798,-0.0197054838418945,0.00146337244362059,-0.0190370991281985,-0.0212731817513723,0.00238258722592003,0.0610990029065446,-0.0213842346957542,0.020502425107934,-0.0098597691453493,0.0054298186366556,-0.0372492683344812,0.0768755540702753,0.0392676004200431,0.0741958920334607,0.0221943513950641,0.00492199904647828,0.0226780731342307,-0.0962324793601036,0.0453785103869097,-0.0888544482150183,-0.0255341919913279,-0.0193731262878995,0.0445691343349106,0.0491847960244204,-0.0410217491298553,0.129051738608448,-0.0734794509188758,0.0401703418649258,-0.0346587088854062,0.0276874803670857
"292",-0.0393014028096236,-0.0356899256943006,-0.0183061554833836,-0.00549137582066242,0.00369902558702945,0.0148528389425619,0.020746131671552,-0.102380427800438,0.00273220428160681,0.0523206736442698,-0.0726601914268552,0.0106268467118153,-0.0224924298466929,0.0527919723353726,-0.0156667033720983,0.0308509847501936,-0.044228009734401,0.058527617947561,-0.0270877039293364,0.0326426917641956,-0.0427923420029201,0.0374074700079479,-0.0576869381438773,0.0144980722357341,-0.0546352280232867,0.0124791247450268,0.0213225014118194,-0.0750675921217055,-0.0313045375312515,-0.000220993921916627,0.0747106908104226,0.0120507068957565,-0.0405835398483575,-0.0687301950105059,0.0405020861371478,0.0228553674045749,-0.0298146271532364,-0.00326928160711901,-0.0115888900377253,0.0567609850676528,0.0470264257171075,0.0274385776347626,-0.0214819636855275,0.0350277524162236,-0.030486591912963,0.000318747059012307,0.0289950214108892,0.0107616520678779,-0.0317199177632232,0.00396326440984435
"293",0.0236133681264724,-0.0379630889459241,0.0106178529115324,0.0324138290352883,0.0180406828003627,-0.0449561162583792,0.0312098243502129,0.0111656554125053,0.0225251235189458,0.0917601412825393,0.0887446668386539,-0.0636965982062067,-0.0331401276059914,-0.00130393546134926,0.0096213831317685,0.0143252180333717,0.101803367299972,-0.00314775854986326,0.00247891820647912,0.0269021652702747,0.0351788481189087,0.0765404545068952,0.0785776459972555,-0.00169374847815182,-0.0356574678275043,0.0136657825045323,0.0823156895765436,0.027322388228288,-0.00135944114060816,0.0294906837685766,-0.0182352068824824,-0.0208452822250228,0.0780880994207822,-0.000915478878205298,0.00335234495428683,0.012941953787319,0.0068548974049263,-0.0385635409091288,0.0341113200356887,-0.0348142658422768,0.00138470356370603,0.00570911332619643,0.0334308863427359,0.0710445497587765,0.0467940797875191,0.0166273741692782,-0.0276317550653664,0.0160821173772437,0.0217478445702342,-0.0410055657870298
"294",-0.0203714885023993,-0.040365748670487,0.0142743511995036,-0.00387165564311451,0.00484432813410257,-0.0356599462989429,0.00897282852024768,-0.0689029774522652,0.0342268409862787,-0.0134454871877348,-0.0351889233673046,0.0542808572737125,0.0671608337831666,-0.0982249738178547,-0.0377227034912988,0.0175383537585319,0.0224344547033364,-0.064079779937006,0.0128188615553228,0.0329657854960296,-0.0331641150139556,-0.00316408751863872,0.0560254665909474,-0.0201637882291108,-0.0164022885454396,0.0347789648580784,0.0249189093169759,0.0082127420489954,-0.00779477482781868,-0.00811624499876509,0.0135219634093828,0.0146994372762028,-0.0182842721389364,0.0111669433248851,-0.0345224246012052,0.0170953241003952,-0.0639352528990514,-0.0133863453347859,0.0589594895780799,0.0606446762246816,-0.0119736680503711,0.00807733981800341,0.0070631140310332,-0.0416969537193803,-0.0019020032625844,-0.0496577014859342,0.0044106461506025,0.0388423766864702,-0.0656888185876645,0.000672172454826701
"295",0.0383759134059761,0.0259817371279684,-0.0117986595507052,-0.00627900841751312,-0.00776492304475092,-0.0752727415094234,-0.0432695828811707,-0.0305777351764387,0.0431401406893644,-0.0537358425307295,-0.00189540457445364,0.0337228559761141,-0.06526193224375,0.0333485993285598,0.019154774805315,-0.00859932483715701,-0.0536626980034775,-0.00651307126498872,-0.0408883397846509,-0.00693068401823027,0.0260305672389884,-0.0120919954867555,-0.041831040621329,-0.00709792302187176,0.042462859971909,-0.0261309784585158,-0.0697775451993128,-0.0656163781893047,-0.0145653653902388,0.0423491841652852,-0.00546012756467403,0.00298454067938899,-0.00680858293681752,-0.0103464647741675,0.0423814616782121,0.0138283482324218,-0.0130260873705965,0.0138791982417773,-0.0444408727158873,0.0335358673780531,-0.113091452368688,0.0103742057154703,-0.0549177819132962,0.0554453246539232,-0.00139600515992736,0.0512804426646614,-0.0316658141838618,-0.00831191552575893,0.0709292855030975,-0.0114002272892411
"296",0.0808435438006331,-0.0438373110464794,-0.0620055641415856,0.0114827762766511,0.00989899992681674,0.055724257487256,0.0526506435346565,-0.0430128342033587,0.024365748190886,0.075265920622377,0.0538830631758335,-0.0315086641199064,-0.0160930784407239,0.0338887077492127,-0.073103012071554,-0.0291286084630355,-0.0128929669123819,0.020719905699925,-0.0502272147000681,0.0661200719307244,-0.054957939506197,-0.102294028065604,0.0623819640876662,0.0312381607872031,0.0150861197728051,-0.0176857487694718,-0.0172821559259219,-0.00745241576622621,-0.0552204410087088,0.0286323936433806,0.0976461145370495,0.0194701314411147,0.0118685967395599,0.0720687731923258,-0.0475823529362494,0.00334974176913694,0.0359180894967772,-0.00240694144046493,0.0166668562050411,-0.0108301546135617,0.0659128816176733,-0.0110776107464176,-0.0395043426084761,0.0143764531000811,0.0388140469109649,-0.0310237706967723,0.0694127149871509,-0.0930095537124936,-0.0158129884442592,0.0714979351045148
"297",0.0389744278833611,0.0209441615743869,0.000119227445818743,-0.0133308191421442,-0.019050569030412,0.0720908626890569,0.00517734914407919,0.0644964773325677,-0.0612791143511238,0.0631311630613507,0.00547795472657654,0.0148026142182666,-0.0661410030657642,0.0124588168015305,-0.0173943026778992,-0.00173630179516256,-0.105941940571116,-0.0479512858640177,0.0686681049782405,0.027167803258915,0.0506155412890637,-0.079472409530078,0.00240061571486134,0.0330037216088849,0.0210109081227075,0.00341762084791399,-0.00260500701656264,0.0220510010472412,0.00940046356901284,0.0512956721865183,-0.0022402285780988,-0.053006854010078,-0.0160587335669524,0.0304343904045918,-0.0458631121394447,0.0228934443241114,-0.0550273183918247,-0.0647708606763418,-0.043935835824366,0.00566650895996246,-0.0210162655774301,-0.0279908267665572,0.0435176256214307,-0.0401393354456637,0.000534809208870195,-0.0372677721228699,-0.0495612895764158,0.029872213192589,0.0514509040288795,-0.0982991180726274
"298",0.0481168356386919,-0.0328573918014517,-0.0602024294415739,0.038632007489793,-0.00815678731767315,0.0478973984168073,-0.0267188159396277,-0.0679192960282342,0.0110264240883051,-0.0515043090837636,0.0111907174457851,-0.00866714000279652,-0.0115783628916759,-0.0393187484743461,0.00550219190724359,0.00562456735448731,-0.049771320103508,0.0597616467558408,-0.00153307336820463,-0.0495443894930044,0.0395094868237364,0.000757473402330435,0.00783905811404221,-0.0245102298757141,0.0558858497986359,-0.0440931009030505,0.0570325334445585,-0.0653554938206849,-0.0536905363308777,0.0276430224759736,0.0242042514329848,-0.0784914036029912,-0.0635298169532815,0.0109294774447398,-0.0979064985209438,-0.037882019427831,-0.0217253729692567,0.0173358966152435,-0.0129815082529448,-0.0501072144369769,0.031182948640213,-0.0637844365665517,-0.00918329593173443,0.0137508566797385,0.0240836665050529,-0.00349554716366632,0.0141167748664051,-0.00617385960438622,-0.0467136179869259,0.0445004137259384
