"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,-0.00159514884218039,0.0173891755855459,0.0032133844104181,0.00330233910864097,0.00781358067680454,0.0338970739497874,0.0341564794276135,-0.130299289739738,-0.00980533963467235,-0.0630344612714187,-0.00582612922978308,0.0733316746850362,0.0287869110809917,0.0338392421859903,0.0694672378449648,0.087946718415437,-0.0106831638939811,-0.0814998293521429,0.036162775428149,-0.0103933112299369,0.0239700170933434,0.0935111817463709,0.0400180831463169,-0.083695456420623,0.0743008482127272,-0.00708725866954263,0.0531261093865549,0.0882035826615426,-0.0277534896355321,0.000788129762763431
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,0.0282933910899565,0.0142967103482894,-0.047197919279209,-0.00342046008974876,-0.0897762001605527,-0.0526192891389648,-0.0767811371167904,-0.0477743201082709,0.0117632408536584,0.0146066596715983,0.0522671853049461,-0.00352741670409783,-0.0155878617356327,0.0225548954985888,-0.0667511785057553,0.00980584440314405,-0.0360047259292335,0.00947758662209471,0.0441976222160846,-0.0912563127962966,-0.0327376554740178,0.0291344401152073,0.05986171411713,0.0150836892642507,-0.117119170423337,-0.0105110473693129,-0.0745808507899941,-0.0611405198341801,-0.0699189863556758,-0.0386777521675529
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,-0.0190057447819108,0.0562242248168221,-0.049686635075122,-0.0598009284480879,0.124193556215014,0.0276656521111283,0.0310749888789625,-0.0228902161484774,-0.00983686846763204,-0.00961614938574762,-0.0214023805096854,-0.016004985684885,0.0473693688948585,-0.0352484163260027,-0.048675898248973,-0.0523657284901308,0.0103814961273643,0.00689227739181106,0.00147912847770387,0.00657929580674788,-0.0478130672738651,0.0473298707030763,-0.0291077299592601,0.0340352986390732,-0.0483834780299056,-0.047538613694435,-0.0649790487263159,0.0148340595279865,-0.0127165717273066,0.00979296255864529
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,0.0300489725491507,-0.016720680955843,-0.0563816781401899,-0.099878578932908,-0.028030449510505,-0.104123192899359,0.0700723463626845,-0.0397563731622185,-0.063094714170334,-0.00299685326583824,0.0271348639934724,-0.0835797417953449,-0.00758873476518768,-0.0789918444323435,0.0288036259059605,-0.0172896274903124,-0.0974648030595737,-0.0527449896147263,0.0210555553696783,-0.0686382106883588,-0.03387802601809,-0.0183003502574,0.00873482398629949,-0.068424509390735,-0.0857316049410403,0.0181027349602958,0.00125489524024423,0.045707277278821,-0.0513280183981301,-0.0356155810323761
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,-0.027757314105962,0.0244579249299227,0.0646935436825244,0.0143631702248142,-0.000593345658730208,-0.0275173915032275,-0.037129835343183,0.0381142617294128,-0.00670951266942335,-0.0167638876577812,-0.0341516504758236,0.0445507730993635,0.0388701542073061,-0.0234864649888766,0.0515072517281558,0.00655531826672272,-0.0124017421829203,-0.00642481008712792,-0.013199577076293,0.00725746664049089,-0.0389749774209071,-0.0783114289111537,-0.0245064716352719,0.0371359642645952,0.0479673455507436,0.0449886554695548,-0.0386809926638301,-0.012570111188611,0.0144706387029961,-0.0349843594714053
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,-0.00402684373383529,-0.0282468235516908,-0.0408872566618084,-0.109758131403574,0.030723653999485,-0.142065147202504,-0.00731566800324993,-0.0417594793343257,-0.143841393778119,0.0074349879764796,-0.0357275322952447,-0.0347978309627983,-0.0506303111021143,-0.00448021800139661,-0.0284151461926858,-0.0413149552039996,-0.0990308898931059,0.012718439205145,0.0306204619319429,-0.0377899552064314,0.00485883805526266,-0.100356645870293,0.0053116226125611,-0.0989633320754844,-0.112975163722301,0.0527672684402987,-0.17854861080845,-0.0858054128024219,-0.0140841365911129,0.077795272081621
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,-0.0740698724025183,-0.0540280023886566,0.0541853485239782,0.00747185690197916,-0.0673032026943523,0.00841844451114571,-0.0335305650229306,0.0165068474370282,0.0130032978868932,0.0425908268172508,0.0369937529791325,0.00486992345332959,-0.014081817551309,-0.00602799060205289,-0.0478541206580624,0.0564719598503093,0.0305459745982814,-0.115584966557917,-0.0226195196697417,-0.0616586622307121,0.0169066883099974,-0.0139678016391023,-0.047676543766665,-0.00118446572679538,-0.0760068584287861,-0.0326966510730172,-0.075868123226818,-0.0233672055029409,-0.0291775034338172,0.0280572064422256
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,0.080594021003126,-0.038827916611283,-0.00459181243634246,-0.0224584939507163,0.0124340738214669,0.0568663582019282,0.0845177428987314,0.0164901428903966,0.0652478099196366,-0.0344602888102763,0.0281438808981201,0.0291538906990027,0.0306188333980869,0.0967626805740901,-0.0157687562060587,0.0013078084661496,0.0316315142335045,0.0186150073509728,-0.0313252089121169,0.0441273264532031,-0.0249450902211224,-0.00087822008121945,-0.0459004964930607,-0.00254702124468472,0.0476447322796785,0.0220900058578528,-0.00241400220851328,-0.0472084833404717,0.0946722431881374,-0.0815623088421461
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,-0.00719016312430895,-0.0988722503433393,0.0509326722683568,0.022266060212445,0.0333103586172916,0.0723184764086486,0.0259640559024869,-0.00732757416268042,0.0689137721844376,-0.106385166817159,-0.0420028402030359,0.104513822425477,0.00214864847032323,-0.0372378108831018,-0.0244527453657178,-0.0525147114158826,0.0548098116986806,0.0191303620123723,0.00713569861986224,-0.0216993357593694,0.0960972606804391,0.105063040826364,0.0311038877466008,-0.00329642162158723,0.0283253585021156,0.00934864653875826,0.0919712516548785,-7.39117845238359e-05,0.0674525304594709,0.0053695602068687
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,0.0177123112252543,0.0130582478358009,0.0125187771169435,-0.0133065344703159,0.062402815988936,0.024929486635724,0.00337577611704841,-0.00663612569328968,0.0347031973789487,0.044436304785983,0.034569202537632,0.0532612598621235,0.0133486016518377,0.0163357736564892,0.0290400338681232,0.00607634875292216,0.0200895676731715,0.0220731229938401,0.0284589929037455,-0.0118347081591902,-0.057740437914105,-0.0388331437724711,0.0713825253924305,0.00364537146473776,0.0269818941969731,-0.135567370521773,-0.0371536838777903,0.0190215632165297,0.0209712101427619,-0.019752071352082
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,0.0353861248394026,-0.0289794653341422,0.0031804777125853,0.0226218031051253,0.0780233892113765,0.0229623576573821,-0.0727303646084166,0.0906798809145147,-0.0816146211996959,-0.0921214505551674,0.0147163565085733,0.0781948971889067,0.00252444840965572,0.0728149078957169,-0.0209398954251407,0.00322626997788831,0.0030099018943918,-0.120231133873571,-0.00250328510127442,-0.002660702587974,-0.0261159436074675,0.0348344769451199,0.0133531714319953,0.0230773069673527,-0.00207543383159624,0.0435500823088023,-0.00117977817467089,-0.0544137800118197,-0.0102834480262514,-0.0306600747292488
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.00125186583891806,-0.0477577049660943,0.0262778617875882,0.0354829290478694,0.0192283340738344,0.132035451602825,-0.0153150931545354,-0.0586382514167139,-0.0222348680335565,0.0158510360408738,-0.00464793539310582,-0.0813417635160259,-0.0795909891112545,-0.0385403845471172,-0.0847275014247586,-0.0216002969703852,0.0173752151950275,-0.0258899571475197,0.0206195094956377,0.0178994648718779,0.0385900579184265,-0.0401070152652591,-0.0223253599064154,-0.0453688887912221,0.00808814300459797,0.141774297896482,0.0249008736473662,0.00556007494553064,-0.00297081173820708,0.00480449998992702
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,-0.0525038828225038,0.0683734071074321,-0.0204442495096781,-0.0153443011690809,0.0188888250141858,-0.0154037067611101,0.0754497663286409,-0.13304275508946,-0.128798359324825,-0.0504996288177531,-0.015069005438716,-0.0571621584184426,-0.0255226248561021,0.0251073034017195,0.00152085525736754,0.0199438001891844,0.0356242950016882,-0.0612785731775197,0.0560115868088112,-0.0297165192089094,-0.100127721207876,0.0266523677791254,0.0260425157149039,-0.010855305080031,0.000544902299053664,-0.03073655510725,-0.0417735039911604,-0.035075997424011,-0.0137650126293821,-0.0340294380637665
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,0.0537825481245489,-0.102528417204086,0.0161768416233051,-0.0698272310670244,0.020775121273695,-0.00133777908509259,0.0193145097519404,-0.002814365416235,-0.165107115440091,0.0830034335778867,-0.0417598328526724,-0.0103258482468344,0.00315120659363951,-0.106774401137093,-0.0731362655638325,0.0279943791351381,-0.0824898840932464,0.0444858088735147,0.00938721129387867,0.0117207793871469,-0.0411813548122162,0.0372048713721154,-0.0444395500571776,-0.0137399604962293,-0.0365945991565131,-0.0273957488777443,-0.0866044043449798,-0.0629469222980958,-0.0801595336618805,-0.0264914456872353
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,-0.0467148603486607,0.0486710637874275,-0.0493075415934814,-0.0374601530016837,0.0368509079988273,0.0497987594302904,0.066967509336577,-0.0179994695052605,-0.062649463504978,-0.00149360576762464,0.0034032790981711,0.0505631906280007,0.0598192411232127,0.00711089078026775,0.03820216160424,-0.000356872096196703,-0.0471318329412608,0.0574566885961386,-0.0434211204332576,-0.0781765136618626,0.00413238852714933,-0.101922958902416,-0.0103093734472982,0.0473111404310975,-0.0660559390378346,-0.0121262660597422,-0.0364694676114725,-0.00963923920377617,0.0232757800934952,-0.0524730654478195
"98",-0.069244113103338,-0.0336832359162027,0.0332012377808224,0.0321575971834944,0.0281936050447612,0.00208345633887538,0.0398448357652714,-0.00147783111019593,0.0754439903486848,0.00684887590995901,0.0920611830332058,-0.0607815788895773,0.0340879872129977,0.0985465214156356,0.00160119333099634,-0.0535765811675595,0.031729358044227,-0.0358361509656107,0.0292457570167247,0.0315852538839443,0.049998134770253,0.104546456564719,-0.00124353030986402,0.0132459604963965,0.0782994653758321,0.0954616785548658,0.0966194131929723,0.0737136160015259,-0.00397324113782246,0.0221645267756611,0.0322242239310323,0.1306620207305,-0.0225373247976084,0.0979707683987698,0.0459665331774168
"99",0.0777716939720868,0.0180891064193797,-0.0120074191068093,0.00767524599307071,0.00741913327128207,0.0571176279294016,0.00488250213810044,0.100244429738287,-0.0825439045506446,-0.0613466161747467,0.0614591236318027,0.0108248070224928,0.0108970555045981,0.0211640578315401,0.0703516218577871,-0.030524635922223,0.0353343515884193,0.0270973647250622,-0.0455203917313563,-0.0972196931820054,-0.0580338634720276,-0.0506115567149102,0.0599080970720971,0.0021074197974209,-0.0441779696789675,-0.0643842973514168,-0.00104920304061987,-0.0642725454612188,-0.0473957796507382,-0.0257218055385314,0.00891339163060053,-0.0648017632170985,-0.0204319659682361,0.0124355267245548,0.0127071586149333
"100",0.00723418880336759,-0.00170221446902457,-0.0371563519964137,0.000961107928462917,0.00862462456772958,0.0121337156560086,-0.0460727337138344,-0.0870759937824872,0.0678149518328511,-0.00257670418430198,-0.0574359988214191,-0.0511102306029157,-0.0467923553455481,0.0357434285197483,-0.0196858591016961,-0.00471860637268139,-0.0491750368691358,0.0226369289941127,-0.0236478568879189,-0.0128960402114938,0.0615786051335616,0.0240883603988878,0.0106076337458725,0.0205156922472596,0.0345270647587202,0.0201996256525969,0.0523369190100218,0.042243462369887,-0.0764938500480769,0.0511244043089469,0.0140773324873187,0.0127854876649675,0.00688870682035927,0.056709714353834,-0.0072265534370524
