"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.010836841628975,-0.0195352744998953,-0.0190809128480476,-0.00246245023019388,0.00755016086735538,0.029803829527561,0.104820661252373,0.0769287634516592,-0.0325006972105037,-0.0738789232989939,-0.0558954831678986,0.0382822661128844,0.047871465263727,-0.0771585541523625,-0.0313089722844182
"195",-0.0692269783609177,-0.0353325817233792,0.0269543867493728,-0.00411299207104015,0.0356597739449027,-0.0135225885849729,-0.0278544346564134,0.0414990686336126,0.0648837428274635,0.00267024590314508,-0.0508224451795578,-0.00413400183461963,0.000678149191094525,0.0198313594157074,0.0337594697420635
"196",0.0401717782727424,-0.0135804518228945,-0.014705302754704,0.0234544515221888,0.00407715648180773,0.029843097974711,-0.0446385713337667,0.0294893448448312,0.0217203717861925,-0.11307033849685,-0.0397198883632768,0.070506928748095,0.0120745421231546,-0.0350249170903022,-0.0564563719617666
"197",-0.027388381998149,0.0141783902542909,0.0513766788448021,0.0109755562746702,0.00853613072885189,-0.0360882388817261,-0.0299961831344568,-0.0645906432076739,0.0275801392753432,0.0684758870236742,0.00233730403707487,0.0456235961981814,-0.0482413339271134,0.0226072151081666,0.0177120719998694
"198",0.00226660701795996,0.0500510618430231,-0.0289128998349909,-0.0325430284427545,-0.0237963865753418,-0.0208731890245751,0.0805014336499531,-0.069269042481172,0.043147333539628,0.0178712694462488,-0.0305734209348947,-0.0859853048060394,-0.0330731510054414,0.0317577355267428,-0.0361589278314801
"199",0.0343483278116114,0.00591164540155508,0.00958789575695402,0.0147841072749504,-0.0113313960380618,-0.0328488324751756,-0.046796626058296,-0.0797890231576881,-0.00350267250403413,0.0639226550437317,-0.0710468062990849,-0.0390945722051787,0.0615316270657832,0.0504216285252876,-0.034043026375157
"200",-0.00326950359046096,-0.00230745633557805,0.0314305073570591,0.00576291572652484,0.0219758629041674,0.0644951097651884,-0.0147529248337925,0.0194665135931628,0.0260578573999953,0.110726873891327,0.0586536754930172,-0.0397323264062033,0.0296549766407488,-0.0138913344062508,0.0200273505524322
"201",-0.0914034313951526,-0.0145023226994885,0.0375854228034398,-0.0145225938082136,-0.00461459431630556,0.0328048002776146,-0.0585494281138301,-0.0222681445408706,0.0104715397679363,0.0168999418304173,0.0292548596908549,0.00978702413742776,0.0300112319897278,0.0309301204927428,0.0124874201555414
"202",-0.034075046866856,-0.00730138367000055,-0.00649030407453513,0.00126660691832822,-0.0157707468385606,0.00111770135226344,-0.061234703354736,-0.0770020939807101,0.0786813014749645,-0.040276746266648,0.0505433233267729,0.00589580944467167,-0.0176171028861719,0.00053720809524206,0.0195002959848293
"203",-0.0185776532387885,-0.0330615691065907,0.0268917109259985,0.0118249451561024,-0.011341467134942,-0.0171383899852762,-0.00918572590645658,-0.0569036432145858,0.0316490051564323,-0.102903895936524,0.115425986673064,0.0133277253859859,-0.0799675870214129,-0.0251560865230241,-0.00307019102551717
"204",0.00974854280388274,-0.0278058055667661,-0.035200150604694,0.0459857653525743,-0.0247555609320107,-0.0678581376249112,0.0129186290848104,0.057646316540929,0.0623575193005032,-0.0497026555826586,0.0104113472999122,0.0701307299219365,-0.0552093043066323,-0.0219433814488802,0.0260586295870794
"205",-0.00617629826386962,-0.0190168050923996,0.0335253625070962,-0.00148750163782389,0.0315360849103217,-0.0495201912554535,0.0521003660802924,0.0082690320498384,0.0422304727670053,-0.00462018733949124,0.0694585111910762,0.0558068228525873,0.021828587357935,0.0634108111686256,0.0167823129013787
"206",-0.0217384988063733,-0.0537376818917335,0.0469763256668149,0.0298916833879683,0.00344521083555487,0.0500040666262723,-0.0221686954139097,0.0312612812251794,-0.0641829273955126,-0.0892534906124782,-0.0150974069972547,0.0657976830456791,0.0597406669836778,0.00692467602521606,0.0278866400019557
"207",-0.015683350821577,-0.00122731476487028,-0.0396986259151731,-0.025510805088976,-0.00438590114782793,0.0582764297958215,-0.0595959750552975,0.0357436209477924,-0.0246123751418131,-0.0352357308688617,-0.0329289214735289,-0.0337578233943036,0.0788576417347026,-0.0053196584977488,-0.0459124367681292
"208",-0.0179634229391336,-0.0332947649875079,-0.00333226008475064,0.0337105351267632,-0.00988294237618515,-0.031393399562455,0.0341684506670015,0.0532581050625426,-0.0515827861774886,-0.012677840532043,0.00410184544514689,-0.011765940553763,0.0114891236252088,-0.0300350911029082,0.112762953956579
"209",0.0197410419575947,-0.0183731136122278,0.0372667660213888,0.0288387216947599,0.000561983017752618,0.028078038918498,-0.0450055838582406,0.00813751502472882,-0.0492129680456033,0.0443605701637689,-0.0526809440711769,0.114526076942643,-0.0578239774595499,0.06126799762227,0.0406011624969334
"210",0.037134676914858,0.0211164668264085,0.0254803353827946,0.0240533459698038,-0.00788151063649979,-0.0349720440339268,-0.0271072545260273,-0.0319459670939042,0.0245192102102495,-0.0053793299328646,0.0663134006945745,0.030793599386927,-0.0116628343232722,0.0640826778742741,-0.00996072101010348
"211",0.0754972948332675,0.00239199128238197,-0.0216286481657349,-0.0154264626616812,-0.0134683053744081,0.00397046846805541,-0.00325365293744012,-0.0388562247947267,0.072534073674929,-0.0229061578945304,0.0313086050783266,-0.0517146647656275,-0.0164100356506374,0.078259243588099,0.0312937472188188
"212",-0.00335355852261841,0.0166718490457599,-0.00889981650979833,-0.0120243310212799,-0.0174315249375526,-0.000426075790704777,-0.0231191797907154,-0.020785917362503,-0.0261433009366702,-0.0137295339643393,-0.00107890522058018,0.0201941469045606,-0.0681874943628354,0.0240541070604437,-0.0567323227333039
"213",-0.0195238940156168,0.00109025410975059,0.0031806963429769,0.000891090099165715,0.0239437339327336,0.0114913903536843,-0.0158970676837124,0.0122285593100579,-0.00664483561466643,0.0327328422234317,0.0109711652374503,0.0438615710231251,0.00545337544615978,-0.0641440294594793,0.0235959440443218
"214",0.0317364607814527,0.0198544466537129,-0.0312627131467703,0.0198981625928146,0.00168601789577483,0.012858318701125,-0.00576117418053945,-0.00695315036024815,-0.0698597250169826,-0.0434736051771791,0.084181050293128,0.0811403744081939,0.0239564478812154,-0.0231009223003264,0.0773127958943687
"215",0.0180927912755762,0.00977241913232326,0.0109150841275522,-0.0013246143302392,-0.0114660892377374,0.00473987152401303,-0.119396535899242,-0.0377185242180859,0.0269786548905484,0.0193314702029296,0.01521258862553,-0.0377796854397743,0.0540981650877962,-0.0177875103900362,-0.113496392730256
"216",0.00593265996793737,-0.00685583262048978,0.0142879370416148,-0.0249059947450902,-0.0456475943537859,-0.00883612511550687,0.0333159778697867,0.00195447154446849,-0.00675495611361432,-0.046435109669837,-0.18497275787817,-0.0347094581617777,-0.0666505817185054,0.00684078760147689,-0.0572203434804331
"217",0.00728283654077389,-0.0109675003270225,-0.0290772397662045,0.0290320931005755,-0.0102903992357285,0.0339549590201366,0.0807804000532485,0.0684458528076408,-0.0502002276486545,-0.0224860356907006,0.0327269610433432,0.0535648068003652,-0.0057573903304156,-0.0468543438456704,-0.0603265921841404
"218",0.0825750582997953,0.0199872775578293,-0.0140183309637621,-0.0238344839835836,-0.00890277937754222,0.000622620006800131,-0.0713191005526584,-0.0817920389297678,0.0260174296162497,-0.00605376754561531,-0.0188621548935585,-0.0649952400943478,-0.0142928222900928,-0.0493232484108765,-0.0293092770671316
"219",0.0357449349476681,0.00527784752150773,0.0128445207032998,-0.000985083850046785,-0.00705618786703883,0.0137844578481494,-0.0723909492421703,0.0298242965149139,-0.0364237724871228,0.0803079902340817,-0.0608091228800128,-0.0068623477647671,0.0037014104652164,0.0188932608862021,-0.062618272619074
"220",0.0603342377692766,0.057993765221689,0.0113747120172083,-0.000894510407422985,0.00900377543240649,0.0532235627284211,-0.0224597718527476,-0.0396768298310729,0.044316413484518,0.0582984591549264,0.0237114514247934,-0.0214963636675949,0.0296336672777421,0.0356811011060121,-0.0109374333273494
"221",0.00563136668175604,0.0160054187663068,-0.0444351242705896,-0.0123024675949042,0.0225329005302548,0.0516217734828107,0.0716375353699928,-0.0503741001510865,-0.0712767831642295,-0.06301370723802,0.0919169357404463,-0.0414571074845797,0.0187253400430919,0.00920215324788958,0.0695662952874178
"222",-0.0401665185272512,0.0136253477475205,-0.05465232900351,-0.0171020285525366,0.0138190431878018,-0.0772678531135076,0.0396958431046657,0.0562793533650023,-0.0791612848747474,-0.0461195867277462,-0.0213555081491121,0.0245182487658989,-0.0689517494574045,-0.0242508793769026,0.0373815302773879
"223",0.0289334068532466,0.0161739971965418,-0.0227247226542359,-0.0252757774296404,-0.0275339052721465,0.0297660109282141,-0.0256677549691044,-0.100103254851689,-0.0368025343322331,-0.0115056623287387,-0.0656986609408545,-0.0509786015030213,0.0145599924827743,0.0433649506504021,-0.108604870396314
"224",0.0152142933736193,0.0256215663322017,0.031526478496257,0.0155204908895521,-0.00792184471982578,-0.0275898900075094,-0.0300429803101946,-0.00574945441417966,0.00374667833018848,0.048629892389973,-0.057035716411499,-0.0732146965006974,-0.0459921238255,0.0496132242694565,-0.106578658526342
"225",0.000483196579072772,0.00557027368097161,0.00216189253430584,-0.00276211009964768,-0.00376038695224348,0.00295592622298224,0.0524735911573556,0.00846662201929106,-0.0624406583021225,-0.0236169714514029,0.0237687113592937,0.0141234290139934,0.0411617741731967,0.017743194792809,-0.0611529841936247
"226",-0.0611501577970784,0.0313365469629274,0.0311744224262739,0.0434205261443038,0.00508788594478958,0.0298314661878014,-0.0134526172718019,0.0572263451239811,0.00918244901195036,-0.0355733218407771,0.0396560206349479,0.0140120635901189,-0.00330265517725689,0.0423087409325003,0.0485076458748525
"227",0.00482628165106097,0.00577865308175533,-0.0189291363700427,0.0340540047335619,-0.000807142151197265,-0.016145089151546,0.047460732398131,0.0150862535127872,-0.0402360302294949,-0.0647668380025304,0.04772280198694,-0.0165976298371057,-0.0742212327326646,0.00906113098416451,-0.0170210779380829
"228",0.00838797023800616,-0.00565119261541587,0.00992671127293569,0.036958055813958,0.0119952797741725,0.0584290497645142,-0.0791886720489109,0.0749163478304913,0.0195997057124403,0.0391329550908419,0.00920278064617319,0.0505483029076282,-0.0558800497411924,-0.0234554600382803,0.0860540445376026
"229",-0.0404025582490317,-0.0224204018229274,0.028575330337343,0.0386327807320362,0.00738527497174167,0.00627546455812391,0.00758152921043381,0.0364820380880457,-0.0159957131735297,0.0722807328862407,0.0556848692831613,-0.0109367650962877,0.029190053132631,0.0483388256213044,-0.0750620079054239
"230",-0.00655038360063678,0.0545978363577435,0.0204878312032237,-0.0121061150373681,0.0439391018277846,0.00896175152212278,-0.0405352381285668,-0.0412396113030413,0.0032228148001553,0.162638792497132,0.0124943712640508,0.0305825290011162,0.0187880066951595,-0.0700955783592911,-0.0867284554765732
"231",-0.00382961565078669,0.00829820977786606,0.00259050163236838,0.000488715155952616,0.0171013829450088,-0.00130383042592151,0.00430672897821611,-0.0365446778429038,-0.0597880966797864,0.059397908885005,0.0322204797419019,0.108518858852464,-0.00826506452693423,-0.0312784272574366,-0.0740690054344055
"232",-0.0683881186179358,0.00457450295868277,0.0113251210798635,-0.0167234503399005,0.0218761155184607,-0.0451355187896666,0.0358801144460321,0.0595547980353498,-0.0897399947769514,0.00271669146756978,0.0075902215611375,0.0627914183150834,0.018741234653701,-0.0162728973895307,0.055712523602018
"233",-0.0795058071959177,0.00736011349756747,-0.0016959711495835,0.0194093867657147,0.00448780992489606,-0.0495967176314634,0.0058736154371553,0.0641207980366398,0.055506913099564,-0.0500063416105884,0.0433140889101602,0.0737083702414578,0.0708179549222399,0.0610016670723841,0.0195850426912884
"234",-0.00473991953543095,-0.0114448056169417,0.010568072852159,0.00752245638949077,0.00787759957838731,0.0361016181160372,-0.0616993566087562,0.0085057817085891,0.0618824249239607,-0.0173946952473075,0.000429828221890815,0.026451558581642,0.0310502362578784,-0.0314735143110964,-0.00149673052415553
"235",0.0275193607163018,-0.0440401746966111,-0.0120430966347131,-0.00741844047977557,0.00252571929609543,0.0359910140257752,0.0863336248390627,0.0232302880352359,0.0941923499307136,-0.0122846349205924,0.0418169770194241,-0.0199380418960929,-0.0232643170346132,-0.0584102495761864,0.109547504899417
"236",-0.0488981334524232,0.0153110920327609,0.00972285780341405,0.0180460782078775,0.0150918012315003,-0.0475359201034809,-0.0146982229968471,0.0204877480857676,-0.0182178290520948,-0.0188339940202944,-0.00679838527375218,0.0520508508532899,0.0244218076886878,0.0575039455221579,0.0298777542320451
"237",-0.028585552478058,-0.00661860386531407,-0.0335291393362088,-0.0250113960136522,0.0356722446354832,-0.0135196464177507,-0.00155445887578767,0.0890170773115719,0.0351833006589391,0.0109976599812059,-0.028174191300045,0.000277217071092226,0.00727994283930071,-0.0287714327728861,0.0641260856061584
"238",-0.0483990635826958,-0.0208533420196173,0.0514862127913423,0.0244712433932076,0.051639897615193,0.0211747602775248,0.0075675701483608,0.00387752433364596,0.0717164415202626,-0.0367863319382928,0.0704679661536705,0.103999192619275,0.0827162265305351,0.00963986866795842,0.0350263401623883
"239",-0.0503952748795749,0.0421838816285598,-0.00411158596573078,-0.0224108363121642,-0.00137155007411211,0.000976704559306484,0.00624605652175836,-0.033460854179244,0.00886152550145011,-0.0283749296861151,0.0920380281048249,-0.0105241500404933,0.0788684696027188,-0.0041120339791602,0.0220403543158811
"240",-0.00843118057943927,-0.0179239566765176,0.0152498239483283,0.0345521268009405,-0.00090377061611772,0.0244792309578864,0.0191231134963172,0.0621878452783201,0.0262776482665422,-0.0254788571900586,0.0573122889790649,0.00544957003914068,-0.00621465913947057,-0.0197091626629227,-0.012703116358609
"241",-0.0489276012414624,0.0471759443713067,0.0384487396261492,-0.00502005147464964,0.0345800758133022,0.00980104522388228,-0.0449904403977318,-0.0771723408773509,0.025000538699673,0.0279067692889273,0.0487571084694914,0.00943007218523341,0.0898317382173934,0.0785852325240764,-0.0431806169124917
"242",-0.0849831304417069,-0.0372253592702311,0.0337072411957034,0.0165283653900643,0.0148661186714919,0.0981205549451177,-0.0229181690075085,0.100803918003054,-0.0319585886727414,-0.0673119757247135,0.00827537026200841,0.0177665950648145,0.0520254790217082,-0.106502132704615,0.0660494996087739
"243",0.00340796602907498,-0.0424364580771287,0.0143248869543452,0.0508508836373839,0.0176952922280857,0.0350350388670293,0.0578626732277761,0.0565069355605219,-0.0313262675073339,-0.00721005714363061,-0.00933167287124958,0.0688934650026932,0.015624018700516,0.0217207056094259,0.0660640221121083
"244",0.0613812677414192,0.00956949252343167,-0.0242888533221974,-0.00819355992280687,-0.0295720055467177,-0.0295540870930666,0.0781060600203666,0.0691563452995538,0.0303469073598874,-0.0420302301952383,-0.067512547538395,-0.0686542088173855,-0.0365761540321015,0.0336612239862272,-0.0531185326047007
"245",0.0654409426220346,-0.020169682284871,-0.016170227252752,-0.005896096964774,-0.0129626419835863,-0.0529994049367345,0.0807686991493263,0.0308854571095845,-0.0241733894323897,0.00966562565038058,-0.0290501989357809,-0.0854100406448522,0.115639256208984,0.0457898309272824,-0.0100591257193522
"246",-0.036327898935498,0.00930418816384368,-0.0301693515303041,0.0128474069827585,-0.001436743986296,-0.0153009668315204,-0.003372917253844,-0.0046638827234,0.0232028118000092,-0.0499223374362365,0.0889579996552283,0.0679898299708401,0.0351152527314913,0.0266949057224411,0.0613431928641719
"247",-0.00470148929526546,-0.0584634242698375,0.0321165718178896,0.00445200306990576,0.0151953288582222,0.0372758093016959,-0.0905651666402891,-0.00809638110363705,0.00633706718222069,-0.00620882839248442,-0.0215766785788411,-0.000575482654608071,0.106111788711717,-0.000436314467959853,0.0165093981403534
"248",0.00150237165173716,0.00447901947372368,-0.00319612442349118,0.0141168542680217,-0.00670362829620829,0.131842149354818,0.0487186498054109,-0.00504108235642771,-0.115505185114404,0.0588790759422922,0.0339153961293342,0.036002062607206,-0.0409030170140429,0.0594402972104493,-0.0166840571895487
"249",-0.0205458446110762,0.0893720007391442,0.0223336196282643,-0.0231734423729021,0.0112812381247196,0.0192566701039422,0.00512250268814369,-0.06143503957074,0.107821450925691,0.0425838009206666,-0.00681317361764661,-0.0545504413457545,-0.0551759322372361,-0.0146516474037727,-0.0336491885313955
"250",-0.0722491524230329,-0.00670559390539933,0.0150854125186115,0.00277691635579434,0.00528558707871731,0.0139943687952969,0.0248067308107168,0.0111549165403262,0.0110824514347603,0.0420086581058989,-0.0580583144301979,0.00834609991960454,-0.0196806363044481,0.0380837847426003,-0.0291839891393564
"251",0.0332915311605647,-0.0149934928521171,-0.0191563132898752,0.0175001412853043,0.00330819132449677,-0.00960173438646033,0.0297607931172348,0.0111610486923805,-0.0426839693162216,0.00750494133385359,0.00108223173256078,-0.00478032054184468,-0.00808792781839324,-0.031289133453999,0.0349895091730493
"252",-0.0496213638152178,0.00946881096867241,0.0331943397926044,0.0270818666161647,0.044789744879984,0.0461417149899999,-0.0733572416699687,0.0108807350296352,0.0253256230905722,0.0922481038830366,0.00300206107649514,0.104064869577815,0.0443395586352238,-0.0518328328975295,0.0756337385130873
"253",-0.0288663238088098,0.0140364916446808,0.0109054492026775,0.00650601464913235,-0.0231662843523356,0.00347968934789765,0.00227571877081194,0.0262512394164519,0.0135849679597829,0.0301264622456997,-0.0665293782480132,-0.0124636696950622,-0.080401285607469,0.00709262093884335,-0.081087672740064
"254",-0.0804929383569359,0.0319795704696138,-0.0228930366636778,-0.0186463605557619,-0.0148245426203782,-0.0728275365976945,-0.0385806436734801,0.0148360583207518,-0.0481637313189822,0.0773223607754544,-0.0243607004866305,-0.0628792796465973,0.0176890725728451,-0.0130239302698459,-0.0353350460750185
"255",0.0342716141128064,0.0316943219896891,0.0253331992736735,0.0108260728982956,0.00200316584803129,-0.0786193892763262,0.0712127019353722,-0.0735963085046814,0.00654979169744368,-0.0354526966914729,0.0141673507832115,0.00249225699239317,0.0144745197071887,-0.0825981997704989,0.0405059346713395
"256",-0.0542939182272344,0.00228956022297672,-0.00964337064562313,0.0154319306690751,0.0026567126324638,0.001663002000484,-0.00230203885619866,-0.00022050330100069,-0.107492857233804,-0.0598629683027928,0.0986489150756526,0.0837086737182239,0.0683434288516978,0.0155483263629492,-0.0973102478210414
"257",-0.0419502339863066,0.0357208788071214,-0.0167286191171628,-0.0227352542388948,0.0167595233013752,0.012829441151702,-0.0187495528324818,-0.0901656389704035,-0.00612975151221912,-0.0647337572532413,0.00659883155012879,0.00219048833083704,0.00173769127044002,-0.0534587572783149,-0.0189888813020699
"258",0.0524917903853457,0.0593317161805533,-0.021326116600905,-0.0326895699116453,-0.0257639310814218,-0.0701701934589171,-0.0326635450254261,-0.0534471913466755,0.0586740737722811,0.0601308595329654,-0.0713585747426861,-0.0341343681296712,0.000159500103319464,-0.0244154802502819,-0.0651985750603983
"259",0.0150915400130737,0.0285442984611237,0.043356522182242,-0.0238304879313706,0.0296222880056562,0.0976382418313061,-0.00958727495144368,-0.0275994964290533,-0.0159815033936275,0.138943512397698,-0.0257877251837478,0.00178512910382831,0.0352176190238781,-0.0295675460331167,0.00830868362137528
"260",0.00853288268257065,-0.0232064976886084,-0.0247488019785094,-0.0145155975550789,-0.02873954449152,0.0140290205758174,-0.00209955662105837,0.0453810649735867,0.00281323379114427,-0.0145937494770507,-0.0368847806229991,0.0322550755383318,-0.0421824012598313,0.0693612676593008,-0.105938919887832
"261",0.0352845738074829,0.0412260868065591,0.0234747480455929,-0.00815351482361964,0.0213477498327283,0.0576733592433044,-0.0221787806447105,-0.0419277256634392,0.00128371801458196,0.0549030809022017,-0.013194681212534,-0.0317079718214898,-0.0421015005117711,-0.020614666285369,-0.0271040565391925
"262",-0.0308537901599254,0.0654039231287775,0.0447361474993741,-0.0184902409966437,0.0352096083527261,0.0231681638568567,0.0498333266318478,-0.109068391547737,-0.0409245315084371,0.0492128233132511,0.040132342746323,0.0135861302085458,0.049051901850104,-0.0461996855116686,-0.0245405679876978
"263",0.0448738548918327,-0.0334022861716414,-0.0254086272545513,0.00642050463649118,-0.00180353245607942,0.0183171737657431,0.0469894883456626,-0.0658531477161177,-0.0343736037611647,-0.0666331006802437,0.0320408298370218,0.0116548679397772,-0.0487173169882441,-0.0239636817197436,-0.0308689155393703
"264",-0.0693628173126075,-0.00325397659843976,0.0704755770062717,0.0364355246834537,0.0275849620518999,-0.0823357422850886,-0.0682845915644408,0.0130407711819832,0.0162819058816216,0.0226741816622086,0.0384592044982466,0.00675760545261586,-0.0100762461681654,-0.00480526281315026,0.00469938799399191
"265",0.0670891947925873,0.0413565371767348,0.0145249944816683,0.000131944914507076,0.00361456420552419,0.0207373908664696,-0.00139102315537086,-0.0988273698188913,-0.0219393103349053,-0.00415077900726425,0.0156200863931488,-0.0232983371312268,0.00834393522244109,0.0670730462746936,-0.0250666703025693
"266",-0.0555789118122275,-0.00590158010775445,-0.0138706724232702,0.0112165252504712,0.0173517709809783,-0.028163354834388,0.00245420771271075,-0.0537123462980245,-0.0244320530710403,-0.0735810086994489,0.0253210874839635,0.0213315993273725,-0.0865047240475532,-0.0700834082510506,0.0727259055583161
"267",0.104552972910129,0.00399779501644269,-0.0182282550898298,0.0119071949428623,-0.0179298895950308,0.0137804721908244,0.0486044459901227,0.00333574132185955,0.0134599532321152,-0.0565004199023964,0.0429500417319187,0.0376605330535312,-0.0967086504227615,0.0233296651090273,-0.0278784274908287
"268",0.0211488779689782,0.0586075628009499,0.00124435369934137,-0.00967517312279191,-0.000511886004033205,0.0583359844671548,0.016834020852002,-0.0623220421918608,0.00793622962925406,-0.00653143306634879,0.00157885041621238,0.0103472943700919,0.0101445548521548,0.0127628159310747,-0.0578322722967081
"269",-0.0115719244472832,0.00990204341918397,0.0391756597706136,0.00892689978057624,0.00580366761898307,-0.0328792875596578,0.0255765198364948,-0.0422751247890849,0.0342664761746296,0.00574017744730054,-0.00628731909809683,0.0311899146828761,0.0101668675937656,0.0559728740799182,-0.0776250462584634
"270",-0.00279607502868922,0.0600332617094165,0.0514547093928642,0.00609216164010925,0.0242000805573212,-0.0567436419971427,-0.00825295951043827,-0.0481533331898401,0.0345874265024521,0.0249706940940022,-0.0350811345288178,-0.048333340489063,0.04164379328184,0.0760852330875974,-0.0690740509428721
"271",-0.0554031853134091,0.0031088533731045,0.0140511391632232,-0.000819815269497011,0.0209487425304241,0.00358806739229872,0.0143745795715618,0.037087963458625,-0.0175584956583609,-0.0135576455010997,0.0079275886510848,0.0108805526587101,-0.0242485794177156,0.0132006313616054,0.0374787958126516
"272",0.038781585908914,0.00305739742166811,-0.067384753724038,-0.0222512684034926,0.00391014259144436,-0.0995374483280861,0.0258492454975779,-0.0279641526582867,0.00728479510157623,0.00493659029842566,-0.00764270757109594,0.0420422532347349,-0.0350115675573542,0.0348450657926692,0.0400703998316471
"273",0.0340306657741089,-0.0257848347191589,0.00654379536543396,0.0138343306580062,-0.00656420907619345,-0.0339041120466749,-0.0146267224100889,0.0290091193279887,0.0535343377242873,-0.02316909218502,-0.040060021551081,-0.00309303301276174,0.00986075687561672,-0.0144153357416657,0.0616315183398342
"274",0.00623244893237509,0.00197175380692825,0.000137867669525787,0.00871984724089493,-0.0140500450431299,0.0062673658761918,0.0431875256982868,-0.0286403475712961,-0.0116313178191492,-0.0272734257126027,0.0172355530411452,0.0161485732689549,0.00806589493448716,0.0187716603105829,-0.0265054795329672
"275",0.0895392614057778,0.0364907187212455,-0.00551682655202028,-0.0225059289397956,-0.00442959517754196,-0.0919458815801344,-0.00965578910332554,-0.0260522199379096,-0.065599050640689,0.0899255438411219,-0.0460491605317092,-0.0746845947044052,-0.0130042439864065,0.0147328423912121,-0.0705983544372082
"276",0.0173808344285942,-0.0132187615901823,-0.00900704102780841,0.00614341528985888,-0.00232304908134311,0.00145344932542903,-0.00270713256531049,-0.0350434128727713,0.0807796115814523,0.0397647627630721,0.0159180155444893,-0.0220670125339346,-0.0125117805588131,-0.0279129797161874,-0.0569082732244605
"277",0.0872451686916871,0.0402656549552343,0.00994994102887914,-0.0367868588579151,-0.0054306820753324,-0.00939333077225204,-0.0248838719327488,-0.101673246838818,-0.0420730238154836,0.0360374014963746,-0.0240935243514179,-0.0223623873495809,0.0443819660701443,-0.011146210533171,-0.0374707499748715
"278",-0.0889653701478566,0.0256448328457368,0.0203992109862519,-0.0187200172297352,-0.00716671273255397,-0.0252261923437412,-0.0110207704770899,-0.0121658484882692,0.0880411164029971,-0.0238334830320466,-0.0192086787076277,0.0568235275736215,0.0387214781380974,0.0701331770406441,-0.102508940989376
"279",0.0424506191861488,0.018672182856269,0.0195876519913645,-0.0247288920535055,-0.00448911601062565,-0.0122283697829886,-0.0322312093141716,-0.0929484357416968,0.0229162611422667,0.0648979974267198,-0.0204639708134412,-0.0967472543420607,-0.0498642678657804,0.0540250918295515,-0.0908052279359848
"280",0.01018672088025,0.0316376631264595,0.0740658233106095,-0.00661482439200788,0.034749629682524,0.0526762019184183,-0.06124365407555,0.000408621573589438,0.0247852187654851,0.056806131355629,-0.00833883486646268,-0.0213141948563716,0.0565085655873301,-0.0343979990783038,-0.042134852846167
"281",-0.0964338234916967,-0.0314640412550593,0.0105925919320462,0.0330963683632268,-0.00517605247176364,-0.015969578484444,-0.019801997110681,0.0194306752191064,0.0428134569053645,-0.0324257788220529,0.0362696435391788,0.0871791043353619,0.0143735878658149,0.0668584500418443,-0.00440595358356501
"282",-0.0547649594839126,0.00665061307351568,-0.00420976401453858,-0.0371933168670584,0.00231824204539686,-0.0638265212395741,-0.0724184283654278,-0.0224290135989041,-0.00363167413285485,-0.0225772093803138,-0.000801939856418368,0.0132857839885501,0.0154617510929795,-0.0485557666408898,-0.0282769066956338
"283",0.00270085597474487,0.0464698415255164,0.0175639762260996,0.045896662763291,0.0208926202743872,0.0811427162421138,0.0297008124429941,-0.0195212293500896,0.00624237725718826,0.00332347373057788,0.0338165608072619,0.0644723172126935,-0.0144500459575025,-0.0426803553723926,-0.102777905712103
"284",0.0598930286026092,0.0273942924098045,0.0144580483054078,0.0161393171903766,-0.00160246477148069,0.0394441640825374,-0.0172056977588158,-0.0398738494045554,0.0321900115441012,0.0738567901886668,0.00345053737932785,-0.0545091401690215,0.0811955882034976,0.0610368075568993,-0.0338527725440393
"285",0.0589937277760733,0.015278174668907,-0.00871802324221911,0.0487961858004846,-0.0164919450976331,-0.0723509517428616,0.0691821242552704,-0.0330913396872142,-0.0463317299690355,0.0834877918409586,0.0157157055764151,0.0118670554140658,-0.10186726687936,0.0131638668195946,0.0109920206395776
"286",-0.00893169788777746,-0.0256660113586526,0.00290134662363498,-0.0181993159115883,-0.0340243667854242,0.0138614896558273,-0.0593251021846601,0.0394349586120514,-0.0755516969052353,-0.0103005016846091,-0.0938308468987131,-0.00127315586453962,0.00271183565208186,-0.0726244625486787,-0.0538176008171705
"287",-0.0113647492736666,-0.00566112121784675,-0.00448478568334309,-0.00305461724137127,0.00292217724695277,0.00142465611481621,0.0518789863733507,0.0634509272212824,0.0247810983607055,-0.0382714330338557,-0.0536529096963961,-0.0930551494539433,-0.0115279421189542,0.0686647045852875,0.0193361799655425
"288",0.000454240355933137,0.0199804596492633,0.00176019525472336,0.0130050397824596,0.02645948343697,0.0737525274808628,0.0452637643953233,0.0803558626549634,-0.00312728581693939,0.030045758611841,-0.0562441780230951,0.0011526797319854,0.0084780610851039,-0.0529264867506445,0.0297553006101518
"289",0.0067864395140173,-0.059546126772293,-0.000644595007935582,0.00654020057013912,-0.0221686291890349,0.0112599223436928,-0.00445264605790641,1.70140809069991e-05,-0.0717787904560713,0.00824688730538497,-0.0355383978370332,0.0534005810992223,-0.0424826198594708,-0.0119994261062213,0.0617793397479434
"290",0.0151732731085489,0.0783981278601084,0.0269729283691007,-0.0338955145435473,0.0279337298023062,-0.0247954739880069,-0.0403116903825393,-0.119354922069094,0.0136969586162353,0.108148760179518,-0.0238629814527506,-0.00342515396949428,-0.0117188307063363,0.0268128765806253,0.0211962826952901
