"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"149",-0.0262299688324983,-0.00663279534934167,0.0012063071973592,0.032758285952484,0.0182899336708212,-0.0518236156130565,0.0799867562332189,-0.0709001905171313,0.0537647221471158,-0.0600656351620776,-0.00929841486513188,-0.00124638771546435,-0.0158343410421473,0.00250877372068886,-0.00626819159675665,0.00215394271804843,0.0489261064326104,0.0467966341890673,0.0892025264711166,-0.0408035115937311,0.0739358642564702,0.0716496419196323,0.0296689304967547,0.0437256868298038,0.0140756857686245,-0.0704170820512365,0.0454131040733014,0.0707949985679064,0.00138214908794481,0.034155311869272,0.00653273658467266,0.0228605804461131,0.112035722312501,0.0236900824364523,0.0840105837256488,0.0042495927819435,0.0107694296118736,0.05113494901492,0.0103771616360806,0.0461569345313086,0.0524917902489405,0.0441111889014138,0.0641575058945836,0.0424888133674098,0.0837330679829785,-0.107812509350007,0.0500230555884917,-0.0300259709777197,0.00963495649082857,0.0341775950499816,0.00722470342474956,-0.0225282103719861,0.0460828294348044,0.0346693566154784,0.040976736276621,-0.0361266059382651,0.0968885340116884,0.0396600691760007,0.0695082722974587,-0.0243647081119076,0.0483448590210919,0.0142160342738743,-0.033570345771434,0.0701410627927162,0.0453645606130468
"150",0.0670923282805694,0.0386119210991441,-0.0173503225518468,-0.0426597756867616,-0.0532694927127289,-0.0398400040003307,-0.0676741907881503,-0.00222479859721171,-0.0396350096076611,-0.0161815996788819,0.0675365617997691,-0.0454107485406675,-0.0129357084539512,-0.00143701655957084,-0.0468073235675411,-0.00846120266376096,0.000192851364044393,0.0491694801441417,-0.0839224493133276,-0.096558159579096,-0.0511193372751876,-0.121684795993932,-0.0332114133656773,-0.0765423576637065,-0.0635688002398841,0.054597993023134,-0.0958514366559044,-0.0015961551026428,0.00762510045531385,-0.0173082900529193,-0.0500821242374909,-0.0656997762971197,0.0364517270588283,-0.0602866496318847,-0.146430941729483,-0.000371494601918224,-0.119372926085052,-0.0289880293988185,-0.0327878871190752,-0.0419082231395399,-0.0235734192695252,-0.0542236403796087,-0.135064981607606,0.0515259444543518,-0.0415077522877928,-0.0565990105036407,-0.0825251342089032,0.0427034478020502,0.00501031674611184,-0.0425489346597529,-0.00291757562044326,0.0727691304329053,-0.0285862670011876,-0.0771562573142094,-0.0740924485666225,-0.141792810538198,-0.0661545559973951,-0.126572082321378,-0.180697094322184,0.0704936708044666,-0.0146210956337368,-0.0654641769221551,-0.0914094267971181,-0.0607537156807858,-0.0264074461823173
"151",0.0230528308817473,0.00228370222299588,0.0244942870988566,-0.00507380489177224,-0.0072520791298375,0.0367554742448019,-0.0368794221165055,-0.0172972288276698,0.0143953627677404,-0.00430674381029829,0.0552868271346031,-0.0397912165026496,-0.0645112481710683,-0.00471085974971038,-0.0218203807644257,0.023305695907294,-0.0598528840494292,0.0228728935071555,-0.0898749769675331,-0.00620438648220463,0.0467888120893753,-0.048575795484892,-0.0149685034012318,0.0783569897153635,-0.00129997050270365,0.0186261889962594,0.0202979356974884,-0.0346441646818165,-0.0328750379884785,-0.0236993275557491,-0.0493724842904999,0.0339383915836809,-0.0139163893305956,-0.0667452429871247,0.110031556153596,-0.0183243223610401,-0.0272952771245209,-0.0207964346762862,0.0253585984390277,-0.0307500675181586,0.0308076737010619,-0.0344746259138919,-0.0265005551306166,0.0797855811938105,0.000505216387368738,0.00208616493570179,-0.0627987369238949,0.0557071906943939,-0.0542637338948761,0.0305828397822445,0.0164591293794466,-0.0112740867797399,0.0697943329665985,-0.0148398752577904,-0.0626640344640033,0.029282436955847,-0.0431266704056771,0.0156265642452565,-0.0508642524916781,0.00889114394233834,-0.0524391108626193,-0.0393594213973888,0.000309027654097578,0.0197116089886773,0.0623957188139226
"152",0.0467812207722615,0.0684296968562301,0.0144305767382656,-0.0687892545654354,0.0282507846021556,0.0417184975722593,-0.0629710038353502,0.00829110173364594,-0.126862119985763,-0.0475812574047056,0.0212431640104499,-0.0364464818047937,-0.082562510210542,0.00233174470564324,0.00117537805525319,0.0891602502452929,-0.0671540289671071,0.0843181897061106,-0.0678328222720453,-0.0376359286704705,-0.029465495400097,-0.0678560340632196,0.0650676450868227,-0.0386788315462098,-0.0765405598102034,-0.00103854852483846,-0.0295219073536966,0.086074822275339,0.0181039272394186,-0.0414948599206103,-0.050404086019569,-0.110080392778274,-0.0254489814082225,-0.0764265909811364,-0.0619121770664848,-0.0131016144379269,0.120774348710208,-0.0765405528716987,-0.119638684670539,-0.120198737485129,-0.0549414775921002,-0.11961351848292,-0.110488107131174,0.0505244032878231,-0.066025597372644,0.0153416069861383,-0.0283222036779337,-0.0473610864320109,-0.0367874718746321,-0.0117399149494333,-0.131441669921414,-0.0138049054914869,-0.0974869818870767,0.0714130012481421,-0.120281655947555,-0.00503357954601725,-0.0187464877198764,-0.0659940744557577,-0.0477209154087524,0.105347444333763,-0.0641649642855114,0.0272861409551243,-0.136282094292467,-0.117616771987282,-0.0772274911560461
"153",0.00716511546651448,-0.0141600652460433,0.00385136029102761,0.0139817497802629,0.0110024320245481,0.034980782616927,0.0149130667866009,0.0326508557184322,-0.0483580857017225,-0.0324623466910817,0.0856702662360547,-0.0170770706656097,-0.0128467205003945,-0.0168330226222042,0.0872023533805515,0.0434039397390915,0.0391954049092345,-0.058086886082893,0.00456205364047523,-0.0373990087619529,0.0510915025421926,0.00885894504577819,0.000602445094181459,0.00398081667400294,-0.0542669090321171,-0.0321419474401331,0.0743744490862494,-0.022120194192106,-0.0502547049269979,0.0629168983129589,-0.00867565731695904,0.0262245082906808,-0.0432900260845786,-0.0032246738623719,0.0670062034163577,0.0633370406175706,0.0470479650774364,0.000881373987710696,-0.0777269255469537,-0.00251925944290278,0.0233824786069271,0.047604746801618,-0.00586916209780342,-0.00734394480916383,0.0107996074975513,0.0193642996547932,0.0210701623387112,-0.00608753897622419,-0.0241960115204614,-0.0189905503270108,0.0078878352548603,-0.109166991691531,0.0543853762328952,-0.0233570042077517,0.0914358409709637,0.0535563566126816,-0.0110671224413379,0.0382647327416177,0.0075656821815022,0.000515879643861485,0.0163586572500278,0.0178964115783951,0.0257623837854261,0.0608173557074771,0.101496406579874
"154",-0.049747994569498,-0.0338979342791465,0.0276516875734252,0.0262829591087753,0.0134246957667418,0.022933081229766,0.0611438857231216,-0.0225511141722929,-0.00981404700007249,-0.0343186274543999,0.01596175040829,0.00976480448607759,-0.00190578791446607,-0.0235615390894134,-0.0396634154687154,-0.0582051656447138,-0.016186091087537,-0.0212147563849711,-0.0139962142815919,0.0185883006913204,-0.0644309512276813,0.189454797742454,0.0392339771185104,0.0182564716561133,0.0292513818352148,-0.0280647279382142,0.124188409949075,-0.0336305504172002,0.00043604407293913,-0.0263984784818534,0.0344008483433634,-0.0142747467676768,-0.0200178155172908,0.0760531449402301,0.0992662082874132,0.034285699322088,-0.0157902378614274,0.132675279420429,0.028343442556688,0.102577545062624,-0.109723274619382,0.0449335700124638,0.0741365576060576,-0.0600794846725354,-0.027783019009461,0.019043345325007,0.0244749973637115,-0.00145713318572611,0.0855501792781473,0.00763799410423742,0.0153374693056329,-0.0790487069202968,-0.0511681971085721,-0.0266029574881695,0.0427279817411977,-0.000400729641773123,0.0428343663573255,0.0636907237790478,0.0242714894766039,0.0231587330755903,0.0973082753952445,-0.0516025629590487,0.0318993312677619,0.00693853101026924,-0.0403941503836741
"155",-0.0150297611857549,0.00827991403147581,-0.00377722278961705,0.0438367151257908,0.024335449472668,-0.0147342519395737,0.0757446822593716,-0.00637325959380698,0.0494273866704903,-0.0119683875509302,-0.0231827278327656,0.0121272621723947,0.046213374805366,0.0365071760414694,0.02950766382603,0.00817337454809463,-0.0256590063024995,0.0820495768466757,0.0164960471204646,0.039038876799202,0.0188490557139867,0.122308177570263,-0.0458650960071865,0.034447767994142,0.0210809261553307,0.0713207966249639,-0.0134202328926416,0.00946861360695009,-0.0358717963026962,0.00940902072474371,0.102460694066285,0.0497066190881097,0.0172403857468999,0.0402971210278081,0.0373381258228008,-0.0114932737879146,0.00927839105918249,-0.057630942215476,0.0110313370366682,0.0629389886542065,-0.00986333855902138,0.0857009653243822,0.0859401189127799,0.0429982178910737,-0.00990157954710705,0.0158352046013666,0.0110067342675013,-0.0736643132091863,-0.019679879906176,0.0219416951695044,0.0697000759698138,-0.058915716725906,0.0368949637446923,0.0466278350454107,0.0111892002265624,0.0970366234814289,-0.00864640450024246,0.0512348095771163,0.0701055313301372,0.082206915564353,0.0307022777276857,0.0163759125105282,-0.00290986631606608,0.013761251679741,-0.0337522015785326
"156",-0.00847139934459498,-0.0104444782659775,0.0345580580231849,-0.0215637767756493,0.0378709657362045,0.0265106561386438,0.0231619773127744,0.00725773699963432,-0.102699707278778,-0.0164551772739662,-0.0241366992782855,-0.0875351742207966,-0.0356766897089234,0.00747889243783516,0.00375227838015935,-0.0396113451615852,-0.00708723912686417,-0.0919597269889587,-0.0231484968673471,0.0994908847411704,0.000541710579944801,0.0214634425309128,0.048998221203388,0.136406151259343,-0.0264507386576822,0.0197308258333393,0.0462874110704452,0.0287817416193788,0.054055740445223,0.0180576164578858,0.0588048455481387,-0.0674798495324661,0.0129168680589313,0.0818734282356249,-0.051860925861534,0.0468406383922468,0.0892095286394147,0.0555478383427204,0.00122291691558207,0.0693543138383926,-0.0524984681350087,-0.0515805243231724,0.0463069966248505,0.0389680802711915,0.0113168085704577,-0.00530209194731253,0.0220737733162284,-0.0153423530038463,0.0340977207536095,-0.0268678623439351,-0.00998469938831667,-0.0675434853552873,-0.059016692756365,0.0543159216026343,-0.0481188194448278,0.0486451959729681,0.0582545500420489,-0.00152643321623946,0.0515906019190351,-0.0115451188856185,-0.0202387635320262,0.0197153550373277,-0.0252858055805109,-0.0952971401884653,0.00343100409059802
"157",0.0353629063998325,0.0411679036508234,-0.0413939097597583,-0.0284927326252464,-0.0445184753680809,-0.0458646739318554,-0.0643973879246067,0.00144934998676955,0.0651600925549717,0.0249795502251928,-0.0640559572888357,-0.0514439643502605,-0.0853387767294073,0.00994100625004077,-0.0180671972866694,-0.0742214692772937,0.015493412174642,-0.020230289184884,0.0141982333875614,-0.0148158223561839,0.0401172377736688,-0.0258658417946342,-0.0265817403046927,0.0230746137615527,0.00644121311307149,0.0127201136772508,-0.13511057389387,-0.0414896131342809,0.00452465605638503,-0.00462173495347814,-0.100453692159161,-0.0748652952377085,-0.0190565769707941,-0.0973130750242566,-0.143508664190177,0.0229708899525506,-0.0306592353311583,-0.0587723576256306,-0.0514097160425289,-0.0156545133959399,-0.0285165031385006,-0.0486713297629464,-0.0409752746640586,-0.0318974938507428,-0.0728354608503683,-0.0545555709163945,-0.0144129470867263,0.0574091784975064,-0.0701875060553306,-0.014566591974908,-0.0464312719076538,0.154131307361548,0.0537487674063671,-0.00283543133864441,0.00133808241478875,-0.122510854988107,0.0343579706860327,-0.0843340456950022,-0.106743796745622,0.0490427255289438,-0.0733646370242983,-0.0609193255511647,0.0420936654864018,-0.126546262389829,-0.0813158507747723
"158",-0.0110403434173031,-0.00509602736099988,-0.00255666022930669,0.0173220617512856,0.0140207353665445,-0.0228082743260606,-0.0023188492471667,0.0429021201306351,0.0518398130255216,0.0864847898427919,-0.0458319531220563,-0.0126994821637827,0.0780223684662595,0.0350794107772099,0.0409612656887781,-0.012590041205217,0.104416889669077,0.0531799896055648,0.0281216411445958,0.00944140173213852,0.0524779574523748,0.0302288429647716,-0.0242392929493674,0.0398066511475306,0.078152476229412,-0.0301125603398277,0.0203285887941806,0.0196525057558743,0.0360902444948947,0.0201963302578938,0.0184615865322164,0.0679534821466804,0.0148647896086322,0.0447475562014837,0.0374730568962461,0.000494549704787026,-0.0200999496548777,0.0325323321086325,0.0194715491792526,0.0681912020936718,0.00981985188261034,0.142296770211675,0.000948772214072198,0.0267018670455962,0.0126962848550101,-0.00624454274296129,-0.00247265284836417,0.00307162933663522,-0.01804177944617,0.0437711877649882,0.0226653165770474,-0.0414049024513207,0.0224460883301649,-0.0605136363201112,0.0111762037156462,0.0415456993187952,0.0111906937277692,0.119966738597705,0.0390298435970553,0.0138461750711252,-0.0469009806872474,-0.0483924171197497,-0.0452304531789688,0.0346461861498761,-0.0703869020555712
"159",0.0245319818334617,0.0182310446459329,-0.0150219911085847,-0.0238558216914923,-0.0165342328922888,-0.0748797327383568,-0.0733518001379077,-0.00939581676423376,0.0149058851129816,-0.0544237549380202,0.0636746125855486,-0.0178558549814599,-0.0576011442320346,0.0277976629642134,-0.0170057235514487,-0.0429277568288546,-0.00239690249824163,0.00213732259125082,-0.0205568285246444,-0.034526231986149,-0.0522375629878485,-0.014529030706096,0.0265763390066464,-0.112354209125871,-0.0842558973802952,0.0750567545515743,-0.00644831848653735,0.00540078589907689,0.0473930754700951,-0.0118488116371649,-0.0824029528296993,0.00269178368228462,-0.100466458542665,0.0275180457267488,-0.10883222209239,0.00164752684950814,-0.0645839373898206,-0.0572944126839688,-0.0332589358935471,-0.120806028379973,-0.0178427305791534,0.0960145515834517,0.00531553614015974,0.0415434916794681,-0.106902162676497,-0.0415355399315906,-0.0232029511509338,-0.0648181352084098,-0.00789015364171529,-0.0312157689986573,-0.035778007250978,-0.00645300251988104,0.088580673576123,-0.0205706005888898,-0.0418143978852505,-0.00911323240708459,-0.0739460110260503,-0.0481778281705062,-0.0469744739112385,0.0250762589045812,-0.018594661293993,-0.0395324131057259,-0.0591723600543663,-0.0770307924438112,-0.0240192867960106
"160",-0.0688450286933208,0.019739407913135,0.0553981130911009,-0.0034363537031099,0.0186863832309414,0.0214239353987711,-0.0170094852889876,-0.00270039932183256,-0.0744257014558403,0.00199647931841344,0.0167241117482988,-0.00618094379560954,-0.082867500736735,-0.0602901209865195,-0.012102555780704,0.00982112991613421,-0.0410974805021174,0.000252406101150373,0.0351425419883311,0.0411065620323249,0.0140809486655315,0.0182409849166415,0.0722829401842438,0.053169046627908,-0.0778373792346228,0.0486744510656942,0.159982871111158,0.107719234836053,0.0360243953828241,0.0168812769574209,0.0786010277701212,-0.00432618717410988,0.0281486327745882,-0.00575568872408948,0.0318692016312312,0.0422181740407133,-0.030780207004306,0.0412239003681927,-0.00576605376465895,0.0735150433489776,-0.0570084218382404,-0.0433741204125314,0.0489246617954422,0.08194283364387,-0.0254270407970054,0.00767480210556092,-0.0499628740688364,0.0437617807418561,-0.044097145454398,-0.0631405616866217,0.0489743153456955,-0.0672332827385416,-0.0216643614097264,-0.0336818214689453,-0.0329098009405861,0.0394603569810516,0.0332185883642639,0.0487952779768757,0.117410241518498,0.0133019176227032,0.03344042312776,0.0219058935961278,-0.0797612328607913,0.0665671873756207,0.0808206720981084
"161",-0.0627980795747251,-0.0327612806149774,-0.011160685453387,0.00546886056254522,0.00426153767258801,0.0368552226497047,0.0610417675753319,-0.0630371017111339,0.109720787738495,0.0645151897627856,-0.0192420562343791,0.0787509079304688,0.102411748577235,-0.00376943827403637,-0.00523189061573057,0.00597624743459558,0.0210167065290994,-0.012558322173808,-0.00583307907502593,0.0162672045305845,-0.0378719531249632,0.0706047423737663,0.0558607127418807,0.0727172015363791,-0.0157893381347593,-0.0348875533885736,0.0836337901879059,-0.0620335843608755,-0.00750513720725003,-0.0490845911430108,0.0114786404799798,0.086938943844013,0.0151391955624742,0.0438295077567712,0.0704010881560196,-0.0241236195802555,0.00521308389633419,0.0111416171999505,-0.00536961466925968,0.0626030454532992,-0.0210426417546,0.0516732610964942,-0.016158107871306,-0.0571045692103807,0.110896216601497,0.000170505075308877,0.00101763798407596,0.070426457933412,0.02227166165272,0.00258083929242394,0.00658807136688369,0.111656062838593,0.0722517142163841,-0.0603258440601815,0.0433711741893508,0.0620544724557106,-0.0121547468040038,0.0864580542825191,0.0299504495982736,-0.0851392452602473,-0.0332524118470733,-0.0122128465987533,-0.0192000069203243,-0.0332318483023355,-0.0183746486336282
"162",0.0614111055847374,-0.00640069692843574,0.0143422730697369,0.0171280456819147,-0.00693192142981108,-0.0180461339607089,0.00557782001474234,0.0350131228687791,-0.0259602310179889,0.106017133546715,0.0655344087570826,0.0140849311405095,0.0656998630007477,-0.0291407834185297,0.0513292156413439,0.00171918401408384,-0.000472938437038783,-0.0038038962223738,-0.0076841913556949,0.0269715073122202,0.0243320853595997,-0.00111879184349582,-0.0200787033609366,-0.028701400645022,-0.00622295914928785,0.0386435880344017,-0.0096657933776814,-0.0161688768054549,-0.00566019172729575,-0.0707835008047185,-0.0387199037847482,0.0850324203158368,-0.0617174371796612,-0.0251548141874564,0.0131272948252252,0.0045581164184595,0.00699923117152869,-0.0364898671209225,0.0151591788927669,-0.0553894376558366,0.0461441462927571,0.0299519524450552,0.0107223123833794,0.035452781746424,-0.086851741142495,0.00928885187636723,-0.0332907205822628,0.0511844250728013,-0.0343887937024548,-0.00286378902666326,-0.0418327035990883,-0.0324754922230503,0.00188834410591544,-0.0266271017407638,0.0623995564026929,-0.0060956774891329,-0.0857164872720186,0.0513583752983881,-0.00127762228765125,0.0207112314138799,0.0267195194765208,0.00815218768101436,-0.0278292773461737,-0.0561773277844053,0.0742305884068414
"163",-0.0667373203514453,0.0311697771451795,0.000431591825962561,-0.0106023464575901,0.000283244809997111,0.000120814706130172,0.00766238179516834,-0.0393000394816834,0.00891690660948362,-0.0500707587667672,0.00201526500031068,0.0198516237080384,-0.0284456201790781,0.0297852535325586,-0.024011061332652,0.0416651201680543,-0.0491554113165668,-0.00680801857429065,0.0539116045627951,0.0673733514668849,0.0125894026075354,-0.0875003689265091,0.031579507181554,-0.0111421289895963,-0.0657777944048374,-0.0207211712438946,0.0665918183103405,-0.0441153903385393,-0.054684019409105,-0.01954539314716,0.0515885353461581,-0.0140645664150017,-0.00655966579486259,-0.0854937117743028,0.0451662543847627,-0.00876579696249942,-0.109635504994358,0.00304648477307294,0.088359658155048,0.0116840122337214,0.057618658612689,-0.0128378779870076,0.0454460036666516,-0.0680233256885742,-0.00510546261010531,0.0310128009247457,-0.00304207836642777,-0.0122953455520765,0.0619561781753694,0.000609693566279089,0.0420850977728855,-0.0352962087303723,-0.0744237360863774,0.0274182493144584,-0.00184999906457753,-0.0617792402305127,-0.0138285037547889,-0.0269669198430386,0.000336763185167178,-0.000851425384196674,0.0473454643510882,0.0400930708862841,-0.0594532888275342,-0.0832886332531467,-0.112354728839192
"164",0.0263707450471963,0.0139308539590358,0.00726078461712124,-0.011627767789256,0.026400508500412,0.00232692997673602,-0.028180546476066,0.0598664398881358,-0.0449296421519976,-0.00301180542980804,-0.0253041417769841,-0.0907093198550551,0.0372572984137609,0.0664358836213618,0.0446872823678903,0.0114269677186634,-0.0187137027603055,-0.0580739176299605,-0.00644951397126254,0.00414728458449494,-0.0535096304705003,0.0690928784379017,0.086379937596129,0.0176086429317447,-0.00874297979074483,0.0470662222737937,-0.00384900599327083,0.0292210708902109,-0.0327976695426735,0.0801097376470312,-0.0506754816942994,-0.150143902021896,-0.00676118650037011,-0.0430317517014504,0.0175315512001505,0.0382995298621296,0.0272177615075865,-0.00268151612453832,-0.0139658772047563,-0.0212182016907529,0.0668192167660535,-0.00812112310815487,0.00342371017149954,-0.0396177631087729,-0.0293051777695386,-0.0383343365813878,0.0401455871464248,-0.0790895772028573,-0.0612379861114694,0.0553668699265102,-0.0173065970378363,0.0235332531796183,0.00255696891439667,0.0298341214171817,-0.076734500516446,0.0111598532555797,-0.000681886204714124,0.014663378660115,0.059076136253959,0.00803587373320015,0.0103627727125283,0.0744842340841253,-0.053143405101381,-0.0567524515009369,-0.0849036796835059
"165",0.0252537952820546,0.0352608313741411,0.00628567227428175,-0.0286019622035349,0.00943789631188881,0.0093946544883295,-0.0338885921318799,-0.0523281827075103,-0.0312658660730095,-0.0750431941342868,0.118380572928811,-0.0330078442103873,-0.0568227345340727,0.0206914206251349,-0.0842301771971569,0.0114146689141593,-0.0703585019583473,0.0014649699194084,0.0398077475624369,0.0384672513087657,-0.00973297525460287,-0.0562139167672081,0.0235583389685965,-0.0570692167398851,-0.0199206067876056,-0.0365436798054151,0.000214982454960014,0.0607644577722887,-0.0187940582303901,0.00693946956437996,0.0232648149803406,-0.0656715547627924,0.00236679096837791,-0.0111345107785481,0.0241506874864441,-0.0871127312439219,0.0510227800482227,-0.0413944961790324,-0.0865729791364637,-0.0103490237964126,0.0130433498096107,-0.059727373858913,-0.0181788987354336,-0.0268272824952515,0.0592191198604171,-0.0267755450412893,-0.0170718979161672,-0.0768241535563313,-0.0216340848683936,-0.0103569196480353,-0.018783530692247,0.0408667675213249,0.00437766382307827,-0.0261474856979967,-0.143624724664546,0.025033815633566,-0.0397900630633431,-0.0772623097912941,-0.0245188728044546,0.0157325123300716,0.0391682915190523,-0.0134661316158743,-0.000759867454309539,-0.0574636229991445,-0.0201979845826947
"166",0.120305005945412,0.025956777847531,-0.0704418180109065,-0.00996772430972087,-0.00153628611443642,-0.0383491205000999,-0.0432273633586702,-0.0298776371153103,0.0449459654305649,-0.0202382347741493,-0.00607219385351025,0.0403841716881191,0.0546507136345206,0.0232302812813965,-0.05848389851983,-0.00256251601364941,0.0433094185510503,0.0236059335474996,0.158001044744816,-0.0737760565304388,-0.0770524427039997,0.0207508878221504,-0.0824781206526964,-0.0823551885472508,-0.0247964441211592,0.0181027672825079,-0.110956682977834,0.0131980442222796,-0.0269848628059121,0.00866515411748013,-0.0476809512864416,0.03292175865299,-0.0141228589217941,-0.0535390028513941,-0.0409705985359879,0.00207363835479291,0.0594187704670071,-0.0576591493637771,0.0216346581814279,-0.0986223465205623,-0.0465210886161468,-0.0131678652436574,-0.0340927971943779,-0.0303599988066373,-0.09792825910078,-0.0878297349418416,-0.0500707564340165,0.0331972498631972,-0.0226787324956696,-0.0215945144844037,-0.0964095166931804,0.088311798518028,0.0249410380635374,-0.0515360055344662,-0.0765636347749611,-0.0512061318529542,-0.0603152834293672,-0.00969369456613447,-0.0544879811039559,0.0282943457477409,-0.112865768547221,-0.000119878073706538,0.0750580247911908,-0.093671353749775,-0.0783509073074826
"167",-0.00908811312885914,-0.0118704237795029,0.0059318280270078,-0.0326017836253817,-0.00183212599729806,-0.0513221327354965,-0.0583522826426305,-0.0322734177185165,-0.0270478752663557,0.0427303008948522,-0.0126276400176694,-0.0253322641907001,-0.046026733589022,-0.0679375010382564,-0.0243539711607495,0.0107663603560865,0.000566281049323084,-0.0254372255880604,-0.03172871970497,-0.0158685916045005,0.0191534302501612,-0.034700105923723,0.0110180366689918,-0.0140609907610527,0.00483193520946074,-0.0314185139532882,0.0192880779837971,0.0113530252177155,-0.0228372749996996,-0.0113961905325617,-0.0570015072325022,-0.0212640205159363,0.0635189625486181,-0.0238938912807082,-0.00666863473928216,0.014453528203562,-0.00182576203098635,0.0218320699861758,0.0533113005818968,-0.0724171080989916,0.0276969574444689,-0.0928428025675289,0.00379183221951193,0.0343675443970056,-0.0183338559134346,-0.0208758865132796,0.0111795936385278,0.0582832335257659,-0.00440819478945123,-0.0851632813340415,-0.0665087576857808,0.0238467834873381,0.00892322820251617,0.00977458054034817,-0.0262445631366282,-0.0251519998976736,-0.0635501592056587,-0.0612469959196945,-0.138546520150921,0.00255871892809826,-0.0845557691939541,-0.0297989703078062,0.0394341610927222,0.0209468422208978,0.0819012231015572
"168",-0.0506620610297919,0.0278567873838949,0.0393937953971258,0.0154263501068989,0.0572357982716921,0.0542471456345779,0.0366292221244153,-0.0573734541778465,-0.00699581928741827,0.0179134917840933,0.0295046163117512,-0.0312376131255259,-0.0154980955687749,0.0470661900078068,0.0675779391049704,-0.0235405511284677,-0.0361018772957093,0.0173424545878147,0.036785597057082,0.0299904321655923,0.0399857545351172,0.0443455790643177,0.0710798056403192,0.0495238533114318,-0.031375048932505,-0.0655088376756848,0.115158434828755,0.00318074660009386,0.000248082925821661,0.0492814130800809,0.159187813390435,-0.0371676312000989,-0.0359774495750199,0.121376482471509,0.135831149857534,0.0055720238267766,0.0205326903392697,0.0604894835755304,-0.0149897040689913,0.09438847154545,-0.0237120427926875,0.0146316822429178,0.0580168523992232,0.0226598261095817,-0.0153085596693671,0.0109429011638217,-0.0256480428058794,-0.0572079187165096,0.00283295350001453,0.00548434678439169,-0.0590972121080817,-0.0590108175673067,-0.0720422660814816,0.0919380995534904,-0.00174818326404456,0.0347007220628213,0.0431620833525431,-0.0078979420785407,0.0279911883740284,0.0143954867933412,0.0898975239942,0.0264893060553126,0.0030750809754723,0.0604828281640373,-0.00316629372710749
"169",0.00165534716586158,-0.0355228797202828,-0.0323833687932473,-0.00273664941966095,-0.0131567312829311,-0.0498540892989699,0.00176405232853063,-0.0431225323581005,0.103295739570123,0.0148802194705857,0.0779910612534219,0.0642525809278371,0.0489249009634503,-0.030604765767444,-0.0756751474805297,-0.0340116112702633,0.0663107893077032,-0.012315135888493,-0.0242415452836697,-0.0371233680957052,-0.0765570054492889,0.0602824638942581,-0.0745621736929989,0.018890416939951,0.0428551774122381,-0.0057071505268702,-0.0700763078577363,-0.0225165772093783,-0.0348684204987069,0.00971314914542005,0.0444442682799561,0.0843542690782969,-0.0135204591450427,0.0192638137051188,0.0307919581950249,0.0161377467230358,0.0468416212869629,0.0340907778595625,0.052223280014318,-0.0602491468342038,0.00128326859996381,0.00814137731897435,-0.0120722906046697,-0.0457494902790992,-0.0168219187010777,-0.0779590908534085,-0.032896552546468,0.0272444537581689,0.0204131857444783,-0.0543330517946723,0.0121957782397878,0.00463148749327364,0.0161243791499228,-0.00421526225262406,-0.061485791192854,0.00801019223118966,-0.0167642718784145,0.00544200685186485,0.0511956450503372,-0.103109373960665,-0.00593098174097866,-0.0613823321728704,-0.0341754056287979,0.0327789081244916,0.021330732129775
"170",0.028969200405952,-0.0294082826364757,0.0254322132227334,-0.0100773038403423,-0.00619596701833721,0.0195071118800443,-0.0275563095937848,0.00236164350506358,-0.00552717054247043,-0.056821148539825,0.0482647779136623,-0.00310984048601796,-0.0259075706269866,-0.0627098220679424,-0.0357136574986949,-0.0149792205592824,-0.00353801803606221,0.0714610023661688,0.00582081316159287,0.0924419054364111,-0.0143792050450239,0.116265525239216,-0.036627595699509,-0.0271554691103441,-0.0366953756355895,0.0359974389731299,0.016285305634594,-0.075156500698023,0.0438548650080838,-0.0317955958944872,0.0399485347739559,0.0509052426572149,-0.0389858025090902,-0.057051194001418,0.0189274642802664,0.00358888000716411,-0.0239703978923956,0.0508332894474181,0.0309223183745824,-0.0445079046507043,0.0346420936813802,0.0597372129564907,-0.00953552901223732,0.0495780765959531,0.0134321194755535,-0.053303619807027,0.0796097806955606,0.0648200155177386,0.0270865616123087,-0.0177820577703351,-0.0104801752188147,-0.0175834026321552,0.0379993104584632,-0.0236285411234497,-0.0275503102137864,0.0253600517279988,-0.0347057324107613,0.0151511958555249,0.0594947878779798,-0.0441443809389972,-0.0255670876488357,-0.0355503024357911,0.0069339971949966,0.0497147749329177,0.0153768956144629
