"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"69",-0.00900711763745145,-0.00268321173451745,0.0679718456707512,0.0182782600629538,0.0141762206179941,0.0389393341758822,-0.0253537620190687,-0.03229558880673,0.0301187515214789,-0.0216087635545873,0.0897057150391223,0.00645184812289818,0.00789557161494707,-0.0228885440842436,-0.0209912269000303,0.000323428500862983,-0.00925829797549454,0.01703279614831,0.0360691775732758,-0.0383900098995946,0.0168663205805329,-0.0352487176595073,-0.0190199781683548,0.043015504972828,-0.0199569955602774,-0.0170687527765767,0.00776027992893362,-0.0159520288822103,-0.0373333026404896,-0.0453548121354386,0.0739960020750957,0.00959957197125495,0.0307251083552739,0.0538073129812411,0.0739250349897033,0.128695798690822,-0.0712942193912648,0.0177138345923403,0.055173888760806,0.00444862652684133,0.0282054727344998,-0.00466671343794116,0.0144752455751425,0.047352797762495,0.0559153647938547,-0.0167487777541426,0.0943279652904538,-0.0511584206912911,0.0318022102594144,-0.0704143806310713,0.0540764164383145,0.0166263982661418,-0.040118837355407,-0.00386922366657695,-0.0731579374752988,-0.0078202683346324,0.113017774526011,0.0680019909428655,0.0514021605710404,0.00322419551273787,-0.0183692189831502,0.0981394493811049,0.00115005955879641,0.141723157794233,0.00984262459409614
"70",-0.0520528723702394,-0.0145423648008674,0.0209068879051627,0.0273637802868582,0.0237363389857914,0.0880210909465785,-0.0127101829878695,0.0183881947830218,-0.0200036728937827,-0.092954468556735,0.0778158155875348,-0.026894210732836,0.0397613128414569,0.035980076494738,0.0123169826514541,0.0033823243386745,-0.040849950208321,-0.0350814360393486,0.0185372260082974,-0.0641536390426434,0.0508071719034726,-0.0420986509518708,0.0445730845183225,0.0529023990117199,-0.066556781357225,-0.0486632921335825,0.0247662285503337,-0.0115295745472442,-0.0539052717461338,0.0297507280615251,-0.00551923314287499,0.00262419723243408,0.180422099388435,0.0438462030027642,0.084740176664449,0.0249766893222088,0.123896101367953,0.0537109635991797,0.0879612927723592,0.0772534410542196,-0.0598273088417127,0.0347173274714403,0.108969100745876,-0.0208927777087196,0.0184459789691027,0.133551511730071,0.066898411714743,-0.0111564350457243,-0.0454974233353473,-0.044629055286213,0.0493980628927337,0.0870738797711365,0.00425197542545476,0.0660837026112298,-0.0235147038561167,0.0451833597325628,0.0602273929564191,-0.00677798074731822,0.00375085194558503,0.0278428635744138,-0.00413841997888543,-0.0261633600905222,0.100371949374933,-0.0264427030220824,-0.0631486984052034
"71",0.03010863078681,0.0172264635823681,0.0414254328525513,0.0357369411829013,0.0354918652626903,0.0252822021631465,0.00425174832674529,-0.00995727640830946,0.00857755394938585,-0.00373937750494333,0.0414254146407691,-0.0562480962782196,0.00128026271556635,0.12519943495317,-8.06839260884817e-06,0.0732598347268169,-0.0153040221120775,0.0750845705751394,0.0310918998860833,0.0754163695540808,-0.00236598338591132,0.0296322310089762,-0.00397718292235245,0.110513781723704,0.00655787089918024,0.00849274069366636,0.0400070051209692,0.0042543855671552,-0.0343391636101143,-0.0326899857218917,0.0926869903730927,-0.0207656587571241,0.0113465728414063,-0.0760529741272131,-0.0116451074427668,0.0609252101585226,0.0417369169385072,0.0414954666632694,0.0131754023513558,0.0349930967501344,0.0569021376441419,0.00878691719382581,0.0435011824085215,0.0157488438451188,0.0337929667012939,-0.00105298134899314,0.0555103133883928,-0.0456927888212249,0.00887761418206489,-0.0584793222273077,0.0320968601658693,-0.0637301507840635,0.0487112581262302,0.0217865893472097,-0.00761719869947278,0.0654516841652139,-0.00301311151849771,0.0533690173132375,0.0801098463291196,0.0299511223193923,-0.0493998950768666,0.0571044078710999,-0.00214912892494783,0.0717134208132975,-0.132386612099918
"72",0.0206490286094125,-0.0369315820438664,0.00429364716963897,-0.0141816232645313,0.00818688338811559,-0.00721964122711687,0.0298901512278291,-0.0845147713100218,-0.0323272457531594,-0.0394845962426598,-0.0247598104300144,-0.000106970694127505,0.04721551002975,-0.0157842852035644,0.032411258964685,0.045233449226927,-0.097273024300706,-0.0108441608080606,-0.0117387244769041,-0.0201001366866126,-0.0362973207519864,-0.0228408176621962,-0.145510594330018,0.0661442725939136,0.0229901241227592,0.113583284627267,0.00815161116216841,-0.0249178438538822,0.0301424476090977,-0.0271846984795964,0.0729418977623903,0.00698149027869922,0.0611436222326217,0.0475707260988376,0.0164428642313177,-0.0304268234580884,0.00969354929679205,-0.0321148624843498,0.0185097688297835,0.0185263296129405,0.0570731624581368,0.0143772123372161,-0.0247514916882135,-0.0192235179435534,-0.00708146694293348,0.0628408680617698,0.0131243254593402,0.00521561278271841,0.0163917843548139,-0.0486564605206475,0.118621731710451,0.0579037955569829,0.0161096442582857,0.00120610148773991,-0.0776902421418396,0.0219069844375645,0.0309492727034587,0.00726463247870511,0.0392404332168989,-0.0941858403434441,0.065038854203118,-0.0544147832912881,0.118870183320568,0.00343473813058256,0.0617932317497337
"73",-0.0293439058107523,-0.00755567181584338,0.0377822485233335,0.0285330979084616,0.0200482576318638,-0.00702538814820099,-0.0293416103585959,0.0626088491260661,-0.00767139176078221,-0.0558495024107647,0.0135116579539921,0.0592500808677619,-0.00522905289906749,0.0859785631920513,-0.0334815048221123,0.00479316853678094,-0.012256745913417,-0.0368119248662198,0.0252192210518413,-0.0771896360416231,-0.0524766168648798,0.0815034267079451,0.086144062477751,0.0957660849632758,0.0484250326278038,0.0317939772584219,0.00814347569472558,-0.00132897123134429,-0.0459752466932949,-0.0367889701551945,0.0347480980683106,-0.00131963097115515,-0.0450838794328697,-0.0437864839922907,0.0480074105454808,0.0365684792126514,0.00737241562814664,0.0657820743630085,0.023003215546291,0.0408153376235271,-0.0075079880551797,0.0320105055196895,0.0245038938122635,-0.0143031766246912,0.0468742554538061,0.0103180052775664,0.00204014183652654,-0.0181208904740025,-0.00904991237800653,-0.0174889815163565,-0.0228469635894024,0.059128698042752,0.0281553220612839,-0.0296382077142979,0.0554926424705556,0.0838024584052301,0.045496468564621,0.0700834776901473,0.0351118499050128,0.0409353843065262,-0.00542937222209073,-0.0337028785207468,0.0912197820788392,0.0313166861569299,0.0327272810965135
"74",0.0450519280940998,0.066599414711593,-0.0230979049476627,-0.0339722313906579,-0.00680005728905736,-0.0769243821907993,-0.126546583477818,0.0816125179196867,0.0370278453100781,-0.0610026505625781,0.00320216716675757,-0.0245558216148612,-0.0796210189604449,0.112345786337978,0.0429081906076172,-0.0878720257512117,-0.00911775432562692,-0.00144920959299714,-0.0131382679049779,0.0612366480345562,-0.0114448047227089,-0.0103204439816707,-0.0608275254226828,0.00245294514459829,-0.0584040134042783,-0.0888400283041238,-0.0018036696299016,-0.0334939008637994,-0.00455542132211556,-0.0641596790424182,-0.0645701311502527,0.0691094517965789,-0.0618550552644049,-0.0568174547062317,-0.0717395516433645,0.00301718514352269,-0.0220880181498194,-0.0644398319950233,-0.0224964815932447,-0.0206714588687583,0.0277567639656204,-0.0455450774322902,0.0565106963380203,0.00441302321639237,-0.0793970064188695,-0.0971514318247598,-0.0111314435585311,0.0149591096022204,-0.00876238467147591,0.0354984259603604,-0.0244666394258631,-0.12929652186831,-0.00560479646726027,-0.0135376253519102,0.0569024031804737,-0.0593263690804828,-0.102654531297831,0.0956744622569547,0.0158301021637432,-0.037217488182296,0.0222109515633551,0.0925210648801695,-0.0661458212270755,-0.0157537967620135,0.0460429788748094
"75",-0.0463325876826578,0.0206059007727512,0.051827316116006,-0.0175122705962543,0.0297704310997781,-0.0312524732030316,-0.018986030174394,-0.0160449180264023,-0.0191928945200431,-0.0103398892773955,0.128311838185425,-0.0586362053765282,-0.00246101133514985,-0.013320040559635,0.0245521753816443,0.00822207636435911,0.0227018683307311,0.071032708193796,0.0250876540789501,-0.0347672025364311,-0.00522902092873668,-0.0111861228915723,-0.0392575673727678,0.0785924297997771,0.0466385143313642,-0.0261374797062286,-0.0046840195524126,-0.00722459403411936,-0.0108783352968175,0.0168528763223426,-0.00015197353655321,-0.0106071525027627,-0.0274507921407814,-0.0842315228344215,0.0273779886281824,0.163741523523959,0.0183854579335056,-0.0451199389660892,0.0157115217428694,-0.0110189070672179,-0.01275159920082,0.0210110242625414,0.0254702535229041,0.0329309657717545,0.052680833305787,-0.0242204235826977,-0.0297528753475382,-0.062784214647943,-0.0437227508951143,0.0453102213669041,0.0498110727967957,0.0177205352441505,-0.0219940753834257,-0.00256932324713514,-0.0682309841368367,-0.023230431152844,0.0635799013877345,0.0387325945693693,0.105247816191392,0.027351551501754,0.000115362425326644,0.108222515986669,-0.0396374535868036,0.0481258300004461,-0.0155913525406067
"76",-0.0248218097679027,-0.00470912624468264,0.0376273893419656,-0.000735928298520918,0.0180764896500083,0.0674259589769758,0.0442001017822959,0.0696179503547037,-0.0219287930790903,0.00659656951107651,-0.00649508308491939,0.0506221438460492,0.0131140278031267,-0.0694434705647334,0.0679604181641874,-0.0302638005947904,-0.00614852527570787,0.0265824233087404,0.0448839649708314,0.0151621962631916,-0.0559527732813599,0.0265705633621218,0.0639167805489834,0.0132212737279112,0.0398628146100685,0.0465106972599732,0.0615884089798478,-0.0970829922392962,-0.0657449330651813,0.055106537029667,-0.0389326351526538,-0.0247550139116554,0.045457853025408,-0.0617634723966582,0.0142675279476116,0.0291159809443664,0.012850821769676,0.061405466290717,-0.0163099031539957,-0.00713786803059046,0.0224243996806396,0.00856849419874437,0.0102257829775375,0.00446444052407828,0.117168826017935,-0.0658853075650647,0.0243495975927822,-0.0875944332967246,0.0180080953033075,-0.0615097712485833,-0.00846836975013547,0.0638080637712915,-0.032879857155786,-0.00835260753210241,0.0135964927479056,0.0329935029175071,0.039986524684887,0.0172202003548656,0.0890110997111444,0.0433672825657073,0.0597954644151527,0.0432392554915574,0.0220076509998924,0.0468750876218492,0.049607586383842
"77",0.0573739760810726,0.000568949564220294,0.00847416413713649,0.00123860639805103,0.0218722235335453,-0.00543585121272289,0.0590921305448476,-0.0811813258610664,0.0086734574171251,0.0236743736230837,0.0512243109343214,0.0365062009041515,-0.0572854441507597,0.0415256621650957,0.0330466378031485,-0.0120466979492966,0.0418289569572377,-0.0231151866182744,0.00837125179066153,-0.0680958836625007,0.0241623583918169,0.0964520326768329,0.0797716957701202,0.0515453341387538,0.00870782187572801,0.0104926286791822,0.0015965260403584,-0.0525854112616314,-0.0219363199163595,0.0294167154446711,0.0416361118207161,0.0287588535469175,-0.0189950687301457,0.0422282144439004,-0.0127345432991735,-0.0637425393143823,0.0158078830645516,-0.0426637792349789,-0.0177370730220448,-0.0165605245946509,-0.0461374828988034,-0.0576771666296294,-0.0339841773448356,0.097482724970328,-0.0536420706968233,0.0442639371105253,0.0996747048653678,0.0125829247423097,-0.0309558234598887,-0.0225847667270274,0.0206144835329045,-0.0491449529896426,-0.0132785936292213,0.0978846678197874,-0.00563939739913014,-0.03524264126268,-0.0131066191942454,0.0810637215722069,-0.0109306656752628,-0.0133614912021923,0.0568545266923386,-0.0238886438226852,-0.00635144964359091,-0.0206122305673517,0.0547133776782782
"78",0.0242618324102919,-0.0250793819718628,0.00129086223626205,-0.00880403922278238,0.0251691055784607,0.0351874662803163,-0.0406913857345439,-0.0439453727698063,0.0218388482747878,0.0436489223958717,0.0331993038062312,-0.0105003853982895,-0.0123866809156943,0.00729938218606573,-0.106111157843691,0.0276787765937477,0.0437323981132532,0.0156592088288476,-0.0117833556802852,-0.0251758968190613,-0.0134472590195488,0.1277715293847,-0.0354676164470113,-0.0343354685908542,0.0566159220961094,-0.00293899825914142,0.0391950244928024,0.0447667419538997,0.0184938687552433,-0.0493400799602082,-0.0305285927632576,-0.0301092168103274,-0.0620012911094257,-0.00990160632253303,-0.0407621965901047,-0.0165818088095874,0.0283424981003217,-0.0265546689884607,-0.0865121003853698,0.0631366257297789,0.00263496769767699,0.0322318730200027,-0.00887997050693131,0.00745879996318846,-0.0667664534546225,0.0294884571635551,0.0438252522717659,0.0668218933245343,-0.0116996062545183,0.0132848169017662,0.0262100003712179,0.0425740011527793,-0.000501038153956655,0.0301667551573227,0.0421548841847513,0.0375098636435032,-0.0104582299260485,0.0367696049859158,0.051068145379534,-0.0176281096490206,0.0325581174503928,0.0134296248704504,-0.0281148523158051,-0.0828384806888063,0.0068023418474252
"79",0.0202970056445753,0.00879952851826272,0.0204436932288149,-0.024396743685988,-0.0262165933549569,-0.0485698892954025,-0.0230489240887894,0.0476636600230446,-0.014255434282041,0.0330697352958406,-0.040008181140517,-0.0582056353267547,0.00586750741761466,0.0653328695541683,0.0526110218745321,-0.0832475806290129,-0.00752812474494757,-0.0205723945937574,-0.0112468132752204,0.0232240674610125,-0.0198101537104683,0.0134760764755486,-0.0786234061980243,-0.0124967582472491,-0.056492845735735,-0.00699378354011885,-0.00959182170688402,0.0347583900872921,-0.0292384394342378,-0.0122852546297509,-0.0375474402496507,-0.0348785980518143,-0.0112470488969889,-0.0567004503151897,-0.078390104329191,-0.00070462830372006,-0.0525856612929014,-0.0477037613237007,-0.0101794855175792,-0.0492025331293376,-0.0427276390403308,0.00607927194533989,-0.00884441042942533,0.0354644353346144,-0.0408823326177348,-0.0278697415977372,0.00464822890484145,-0.0281922979479668,-0.0434549905731715,0.0341544052584445,0.0543115817722982,-0.0682279330158292,-0.10440853235304,-0.0674693582712581,0.0243645300060542,-0.0787377362250731,-0.0587396302526888,0.0187759768878797,0.0310722991290927,-0.00696541242261241,-0.0205669419316188,0.0827171900189387,-0.0438144089943694,-0.0869770299921951,-0.010837388472607
"80",-0.0083999905592718,-0.0182674804813521,-0.00463883020681768,0.0186274921164194,0.0112897972187801,-0.0341822223881692,0.0581808146654254,-0.0669218725295123,-0.0234926736649529,0.00389043711080998,-0.0172983206874502,0.0201879969657767,0.0808061205537717,0.0204984731426103,-0.0233700227941771,0.0185835610494767,0.00857345217450329,-0.0296619216706484,0.00167282014270767,0.038992834152632,-0.028638970854083,-0.0183152693266115,-0.014547973282914,-0.0157383940617331,-0.00192951086130585,0.0168099428945736,-0.0398508135436142,0.0152809613649131,0.0557193998580824,0.0115716771919902,-0.00969385790276056,0.0112053632106306,1.68428315300631e-06,0.0970215258610708,0.0258153393692373,0.0166028913874953,0.0112270091184504,0.0101947873980052,-0.0455287616209264,0.0323110923952988,0.0400225026912262,0.0499023743652885,0.0334021033434873,0.00233661399371005,-0.0291784897413139,0.0651011412341836,0.0160939992804667,-0.0170306541126881,-0.00609544987302711,0.00658910540332025,-0.0510676496312366,0.0512086325208192,-0.0293991129935442,0.0142364859871922,0.026784342147024,0.0636094019145885,-0.0251150772455261,-0.00590046239067138,0.00712238500938914,-0.0170801412594384,0.061278522059758,-0.0760298500929408,0.0154934125175763,-0.0449208073034177,-0.0664863880679128
"81",0.00137301783860067,-0.0226720644163999,-0.013762967061087,0.0393756266280891,-0.00251585880354976,0.116044271663341,0.0317649016798002,0.0386930607310954,-0.0794186750395968,0.0760784386484035,0.0707038534629375,0.0650187335079822,-0.0377547704153101,-0.0239103485321791,0.09262868775016,-0.00490231168924068,0.00083804228760709,0.00468386578111028,-0.0617343529796093,0.0311974574093519,0.036977493977086,-0.0126244644439394,0.00651031971840731,0.0170383915702399,-0.066980875219623,0.0259935037305549,-0.0490746106825024,0.107535698128125,-0.0136477406441085,-0.0206789121523501,0.0626591380788817,0.0447635201980754,0.014022321539545,0.0577308007653341,0.0151979685544238,-0.117276327336009,0.024987468932641,0.0735751195532498,0.0888168439802078,0.0385131541916321,-0.00821081026393819,0.12092637302729,0.000945304952768764,0.0103927178518882,0.0239305686599499,0.0233113575570299,-0.00354985614266338,0.130505715926396,-0.00894642656820172,-0.0576149359045312,-0.0744313824468976,0.0596478440066334,0.041635619360503,-0.0269996700262,-0.0986013658996143,0.0148127108539733,0.00666618720045445,-0.063134309737738,0.0190316392071768,0.0236891800060496,-0.0509096320852364,-0.0514912276386358,0.0759899065754909,0.00896247630173367,0.00496938081786426
"82",-0.0698691030846985,-0.00849176656262969,0.0116635841386829,0.00253699447406229,0.00358143026838504,0.0681170475973048,0.10041091029658,-0.056875007518009,-0.0120597598510417,0.0287081875394772,0.0723715089413888,0.0010601894756635,0.0136465171943814,0.0332472402397836,-0.0884056411979025,0.0580187230707286,-0.0353634406718318,-0.0405319716494328,0.0483050206939822,-0.0330838128772055,0.0315517976183234,0.0286268218625192,-0.0962080500395187,-0.0491434839683497,0.0239826819577474,-0.01071438804059,0.0629761813722302,-0.0667521933911176,-0.0402747627263531,-0.0467925770964803,0.0113123861388713,0.00779581240289348,-0.0252539995059911,0.018857793106006,0.0281457470103324,0.052043802738027,-0.00679902598681233,0.0630893465570041,0.0317343041278649,0.0310469835565652,0.0751173019547462,0.0462513739402431,0.0524278153582077,-0.0326699203185756,0.0772438272554564,0.0551994324921761,0.00520508050482045,-0.0488935564981673,0.107873301622434,-0.0893003894248061,-0.0158166654608004,0.107415113526377,-0.076684061476879,0.0244617862877495,0.00517758057750801,-0.0254309103544963,0.0359161760322031,0.000190225325517854,0.050058092129252,-0.0464411000996903,0.0731931583313152,0.0237960531574397,0.0388680389988731,-0.0496256433595254,-0.00497177540442796
"83",0.0202155095475116,0.00896903367154462,0.00139772038993738,-0.0228487284293732,0.0114785962735764,-0.0210136583269553,-0.0360493296554566,-0.00268039946733751,-0.000927478788884932,0.0485301472605914,-0.0217404036624442,-0.0170315450247032,0.00814586022877988,0.0797459485793508,-0.0303860298712632,0.0143428942920181,-0.0292371401131479,0.0541830859543665,0.011490782614936,0.0197692537107528,0.00209142927127699,0.0129071901945713,0.00670076568995403,0.0375327547184277,-0.0247905971216386,-0.0786779373720939,0.0308718728018751,-0.0762584804426404,-0.00270574660489515,0.00825668190857264,0.00760667567363317,0.0285846637900551,-0.00676286816226603,0.0642468742236291,-0.0354062046778182,0.0652931270613466,0.0650789377431895,-0.0951805635026761,-0.0680404618544666,-0.0666113282746779,0.0141196057049512,-0.017272284202417,0.0148101706474709,0.000955439677513416,0.00770452400935027,-0.0454109553996758,-0.00536668857136118,-0.0807342450470322,-0.039250938610239,-0.0530697228810801,-0.00278737341227512,-0.0543504375968483,-0.00365502502913656,0.0277836826903329,0.0269634961429932,0.00995661960361307,-0.0217772564781065,0.0413063344390298,-0.0041584107760246,0.0066755958412216,-0.0604022546901251,-0.0318645220728201,-0.00424392229104031,-0.0625187071621632,0.0118413091822
"84",-0.0120957363118011,-0.0144771860675216,0.0107229444407751,0.024308533159377,-0.0109710223049593,0.0449991249507637,-0.0249169668826487,0.0201679197729488,-0.0397348126869649,0.0417546110355872,0.011381943326733,-0.0113212658870529,0.0686088295469877,-0.113282997840788,-0.000166724181011007,0.0214101528566963,-0.124569759035376,-0.0699079520338619,-0.033836875227016,-0.0745091454847595,-0.0543113642177526,-0.0364117432524126,0.00169546867885769,0.0708006956687989,0.0194681731369392,-0.005854130090337,0.0047536580874764,-0.0115491489141916,-0.0115157533417262,-0.0965660766642006,0.0206398105305686,-0.0425013343521171,0.0561458172553941,0.00993346107990012,0.0823477896130536,0.0558108579111042,-0.0599790432826151,0.105902683322552,-0.0358441312748826,0.0789181509245852,-0.00102435617620088,0.0770382833343307,0.0375758192207458,0.0466718722128255,-0.00678111640105828,-0.0666427256602207,-0.0260475923775614,0.0162791799231199,0.016231248454756,0.0128111509948019,0.0156081229696119,-0.0445945313246714,0.0156168873027841,0.0412950438629506,-0.0500461464335049,0.000903247281715737,0.0404486150500201,0.00902372764239912,-0.0332398081857422,0.0103653079606177,-0.0352905800545185,-0.0799195111484386,-0.0423494628334578,0.057944086215406,-0.0599436741417776
"85",0.0599182379268792,0.0161430572616656,-0.0257502341703858,-0.00550040805156031,-0.0122587416907653,-0.00987296751943699,-0.0056789580291495,0.0792792400016867,0.0382915195079938,-0.0448542774074105,-0.00911280862238821,-0.0586908165684916,-0.00726964823626324,-0.0275143737338004,0.00828123985920064,-0.0528820569078678,0.000873304263178387,0.000879283101272555,0.0352992558181226,0.022523504467869,-0.0695831011373868,-0.01149240946885,-0.00128559814288659,-0.00348984233999538,-0.0636383898270141,-0.0654470900661417,-0.00838446360034636,0.0133582308631345,-0.0352858011479131,-0.0328333109402332,-0.0469107558098215,0.0194420528212125,-0.0734922188513996,-0.0778093066189705,-0.10363284846168,0.0278040114835751,0.0214466612154208,-0.0475451039029931,-0.0288968244226535,-0.0059460401762905,-0.0345515003080261,-0.0383757479724517,0.0193592387304853,0.0137058145202028,-0.0876720451343588,-0.0640524890578078,-0.116246931323455,-0.0660061683648313,0.0183350589176984,-0.0319546382462466,-0.047499271840585,0.0238071408947439,-0.0028153827757257,-0.0089099350634661,0.00768320122525168,-0.0315515505918027,-0.0252209191699377,0.0261430227160753,-0.0196811277019113,-0.0781642314449438,0.00580386825917394,0.0209601369617886,-0.0263008453208996,0.000327641627589241,-0.0388185940940701
"86",0.00456784099600047,-0.0134501009366341,0.000135432174757077,0.00818804425259485,0.0174238676427756,-0.0964033634767412,-0.019985922220145,-0.0137565762535363,-0.0667477127537809,0.0221347105037989,0.0477550463436322,0.0074450341110041,0.0531282018558399,-0.0605995049765748,-0.113628376805931,0.0252825854988582,0.0201010117314069,-0.00282078049715514,0.0478005290476095,-0.0388120209455736,0.0160497383909978,0.0123105135075372,-0.048089737059513,-0.0396628722241119,0.0356128194629664,0.00192855554459466,-0.0162225483243708,-0.000898545648528634,-0.00050219686549317,-0.0464382276333099,0.0262248765321912,0.0118652693314333,0.0515168397283619,-0.101246814462562,0.0277589121007951,-0.0434231933570317,0.100803982832572,0.027804525010011,0.00599428757298041,0.0774375105606963,0.0325129940048402,0.0290816326944035,-0.0220716000597993,0.0016431524939844,0.0389185034800108,0.0116319659187781,-0.0158283416453343,0.048121828301682,0.0454876724520968,-0.0242535054662408,0.0297212463718778,0.0220300345980413,0.0536544290801139,-0.0105440735202025,-0.0525078729961049,0.0338202909828163,0.0216485321818317,-0.0505379699376904,0.0459765267655118,0.0177515193887214,-0.0291560593054714,-0.0207580359283365,0.0302570447803567,-0.0080949350040622,-0.0170159086564724
"87",0.0671216843796983,0.00586046091565558,0.0107964284031064,0.00846550098595104,-0.0190904057673937,-0.0713370570588981,0.00351603621833696,0.0392598309303108,0.0147906855517407,0.10399554114888,-0.0115822679337603,0.0875806953489826,-0.0363620590628573,-0.00269579138875904,0.0384067674362686,0.00581104744031026,-0.0201025421765709,-0.0557805280475039,-0.0586662517329892,0.0769159114680253,0.0462427093593019,0.0777647686885697,-0.0318353601748825,-0.0330803386129496,-0.0438129156389926,0.0406493217021176,0.000720077959605081,0.0362149205528721,-0.0270004699589063,-0.0370981370409769,-0.0020625173531924,-0.0945445018633568,-0.118376447477211,0.030101721127485,-0.0279516132702409,-0.0356742698466877,-0.0401952511270173,-0.0221702457816955,-0.0415393301996773,-0.0109737451974467,0.0703803460868051,-0.0450735730805783,0.0401451239818155,0.107250556255793,-0.113305612750403,-0.0825873615334152,-0.0252286594517708,-0.0605290355744217,0.0273542976882819,0.0828322684750984,-0.00406571227549377,-0.034920589565225,0.00260146338237816,-0.0205962309458569,0.0123854504629348,-0.0558449979625425,-0.0200829673990981,0.0599646646534416,0.0115731541078868,-0.0231102936758862,-0.0478615163220023,0.041494482087309,-0.0315782220592793,0.013348307047772,-0.0509127952335195
"88",-0.0101095075296275,-0.0016640763961899,0.0497188896265282,0.0227211598162743,0.0109561931499539,0.00553869938086247,0.000941809529869542,-0.03607616354479,0.0564374301697021,-0.0308298101185229,0.0788203295227722,-0.0423604936579006,-0.00946551802431137,0.0953549628964061,-0.0387916155991645,-0.0102345655436064,-0.0301114132814944,0.00210656831333944,0.0226590038030526,0.0237402689126217,-0.104116490094188,0.00106916728313254,-0.0410697789369684,0.108559459925027,-0.0020011666808248,0.026633264838534,0.00723458313322743,-0.00765380624333307,-0.025713925322572,-0.0482833341221357,0.0872401956385274,-0.0556758125692833,-0.0498304931252345,-0.0443181252296367,0.0176002550272022,0.000746565064724036,-0.00666355893926092,0.0515144714984028,-0.0244365396363112,0.0339695764423103,0.0187630471871236,-0.0296831325335058,0.0279627155370015,0.0399911167997984,0.0579878488409802,-0.0538188194566805,0.0131023273278241,0.0097917226743745,0.000918520413494568,-0.083760535050862,0.0454983420972005,0.0194716117918971,0.0227723562732895,-0.0304150849144563,0.00423640743032172,0.0211837419716599,-0.0479837274485089,0.0135452638101557,-0.0413025902155889,0.0380066944797086,0.0859491948881565,0.0421253624325914,0.0170002763931587,0.0762655378807388,-0.0573022582564741
"89",0.0259467047259689,0.0234334127216418,0.025911005121872,0.0133852207388605,0.00670302989752014,0.00610788610719914,-0.0356321503850368,-0.0939792770151503,0.0139667056324483,0.0693050325719005,-0.0302077500556046,-0.0483063452364819,-0.00156319338321783,-0.00869153927070623,-0.00418276991033258,-0.0206032883492521,-0.0386440147686767,0.056865193395975,-0.0188432467365531,-0.0288498424595251,0.00873344194750404,0.0443438434447819,0.0463464583851945,0.0747804716873018,0.0117307728000695,0.0323302806021588,-0.00498546570069477,0.00031180073240469,0.0286581920120109,-0.0216640277959051,0.00641681290916915,-0.0240758510505663,0.0379758403810919,-0.0404119471631577,0.0114414043548196,0.0258029813724353,0.00102179838763596,0.0131107936780333,-0.0598571940335652,0.0700034758296518,0.0737125397372086,-0.0547202517659537,0.0271425777116392,0.0790855602472723,0.0801291952923234,-0.029011170573619,0.0314595154128983,-0.0656108996509152,-0.037185707715494,-0.0312035588147798,0.0140648362751385,-0.0251442017635639,-0.066922395644586,0.0332443419649415,0.0252546182751551,0.145991144066691,-0.00538747589921765,0.043956515263546,0.0667277155791832,0.028603471496307,0.0232299845677503,0.0528884256912767,-0.00214408770723724,0.0705077430951539,-0.0262882003202324
"90",0.0491120335204486,0.0468294117600704,0.0106305955969037,0.01080057980657,0.00129814695391602,-0.10686027776813,0.00717179834124977,-0.0161102025203376,0.0622075205921924,-0.0368717901392878,0.0994701453462376,-0.0696003771470806,0.0511458545460317,0.0935513847008158,0.116151308462357,0.00550787450756112,-0.0457310742289368,0.0136371782790484,-0.0380710836657569,0.0860984136561487,-0.0458781115609965,-0.0122470794424938,0.067012635715615,0.0104049191321737,-0.00533344790410148,-0.0112007202717754,0.00532557410787947,-0.0674676991987555,0.00519397715184886,-0.0342583957887556,-0.0347678480961707,0.0151285976390278,-0.00769100110722121,-0.0388281878798348,-0.0598250351837629,0.0389605453690259,-0.0203003926042273,-0.0517195004346406,-0.0115640988560805,-0.0373088049520027,-0.0629781333351267,-0.0704740990518499,0.0529363719512673,0.00396352790896091,-0.0131544437514418,-0.0787194178858578,0.0298270316282803,-0.0246459381331433,-0.0256995175492492,0.0237108242216639,-0.0324263368091245,-0.00954985745142511,-0.00615435248261323,0.0361548279945878,0.0772214842289572,-0.0394601593073236,-0.0040640651506439,-0.00795172309212375,0.0317968700662072,-0.063769788540077,0.0473059905978192,0.0329820849570137,0.0267751907945067,-0.000685488433949374,0.0471345098769774
