"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,0.00673329995239995,-0.0233588718575733,-0.0385423925326599,-0.0579897476244526,0.0271029118354308,-0.0550518486290793,0.0463347918842389,0.0182103420777662,-0.0658344549106826,-0.100199425668763,-0.0285190211083427,0.00184856174919897,-0.0443334087923848,-0.0390164007176426,0.0296878261185674,-0.0418368607905464,-0.0239245710151464,0.0292746990413281,-0.0141681275405744,-0.0130932742720049,0.0309119097412632,0.048607273968601,0.100277368928285,-0.00185570780773759,-0.0328548175742273,-0.0250639610590715,-0.00250487041590675,0.0165651657978913,-0.0244257211725558,-0.00995754161965294,0.0352892495084507,0.0552789849472773,-0.0804348906489362,-0.0197328142054261,-0.0235376743257639,0.0325001965079281,-0.0148450589228569,0.0225426487617938,0.0093494583250921,-0.0405725855938963,0.00732533441404869,-0.0794398654936918,-0.124613823768099,-0.0182229518681395,0.0321042991813625,-0.0559505064140766,-0.0401674196283713,-0.0541052376264233,-0.0387152316373463,0.0992851275477329,-0.0404481216088627,0.0485798129303309,-0.015229859993085,-0.00289589594712217,0.016855634688628,-0.0482169171091732,-0.0207633078882813,-0.0665669602012099,-0.0649513238380576,-0.195940059060513
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,-0.00572385997115295,-0.0345785180445406,-0.0440268667904806,0.0239978782663241,0.0333666538024001,0.0597526136567224,0.0642435155584431,0.0545408825724589,-0.0558680129552084,0.000821177747720688,0.0469989806798123,0.0389184672687719,0.0694612262344411,-0.0354296825167646,0.0208984620064241,0.00923971873215462,0.0398555620549892,0.076833325602863,0.00731064268483038,0.0586219586642882,-0.0745273860296114,-0.0137511666439265,-0.058703485679821,0.106287288263085,-0.0495225499981791,0.0401412913105768,-0.0316226405744063,-0.0887224047260225,0.0364856894317766,-0.0464588464712705,0.0502691024943413,-0.0121082535551529,0.00113359656549328,-0.02910586979532,-0.0663544006787145,-0.0338012801231809,-0.0204848895872477,-0.0622918491725441,0.021165631856189,0.0314857785056092,0.00792399038082196,0.0720749465804374,-0.00590210164303815,-0.0177937925704935,0.0575123594568662,-0.0323663684596082,0.00747717131070152,0.0695250200156257,-0.0255698061104679,0.0462289155507677,-0.0116453667386102,-0.0300211772953302,0.0765076091932767,-0.0519580159029332,-0.0139871845625515,-0.0568154702108987,-0.0600971480626145,0.0881043832538864,-0.0545368388431665,-0.0297351143630946
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,0.0220115506772124,0.0803853363463251,-0.0507720418690995,-0.0255287609327337,0.00953897722392514,0.023441988742118,0.0339493196361425,0.00724031136240111,-0.0112702643408359,0.0818786307741283,0.00874287195731933,0.117042142199493,0.0174633488062822,0.0300818080871863,0.0283152425437794,-0.0335959164187745,-0.0214044526432792,0.0132213705077673,0.0461159933204546,0.000114486667294973,-0.0459985346740011,-0.0198006729494204,0.0179362521105758,-0.0768048067333593,0.0656794671483501,0.00194073805591539,-0.0191146896362058,-0.0126324514793499,-0.00491789367569613,-0.00170159670744289,0.0572739844140699,0.0420083242114209,-0.0586217437567837,-0.022573092749833,0.0788374467835925,-0.0688809941178036,-0.0163749383362842,0.105636201803305,-0.017342697684601,0.00724671040360994,0.0312333254542617,0.013970710757396,0.0291470340602464,-0.0174270336548892,-0.0291047192758458,0.0323134253594105,0.0620715533420384,0.0514288381946275,0.0132206662830389,0.084295966390868,-0.017168578614816,0.0100225820821485,-0.0353398944413804,0.0242025563415539,0.0067313094706096,0.0228145684127111,-0.00911575617501763,-0.00480283013436089,-0.026390086420503,0.0618243890061444
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,0.0487849561528627,0.074302664795364,-0.00810915141967125,0.0449662254924661,-0.0107503656093877,-0.016374475665553,-0.0858855549894475,-0.00939721539570676,-0.0454195309994308,0.0113470770843816,0.00459033906200431,0.0112436192838851,0.0253400968021766,-0.015618265777073,0.0310011583224065,-0.0527776156704155,0.108089284271369,0.0303871332917184,-0.0500572768342253,0.037080307183663,-0.0513034607041621,0.0600437221360369,-0.0152710194289128,0.0295171501809237,-0.0230028554518653,0.0436852391335404,-0.0149981042468578,0.00814912556543227,0.0518232279050867,0.0374644767856964,0.00586124108165859,0.000583070811160852,0.0095386152999016,-0.0168941876337175,-0.00806925576165739,0.0744687335399001,0.0471045787946223,0.00202141105121646,-0.0261218040134368,-0.0475868129378796,-0.0118453150027608,-0.0240927405297208,-0.0174035467674789,-0.0241164657372407,-0.00722833440773543,-0.0174459366081356,0.0522308759828281,0.0553761836612808,0.0465139857494347,0.0302327771833327,-0.0192368988952924,0.00635219261097534,-0.0390202477122832,0.0742186244508797,0.0626745788733524,0.114799244143364,-0.0047415550808101,0.0785557137806551,-0.0237092150917163,0.0130404562694476
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,-0.0338679336781876,-0.0420430723413077,-0.0491091586499055,-0.0221154362621341,-0.0522726916598843,-0.0576409975274993,0.0688494839012939,-0.0589424203488861,-0.0348815384052846,-0.0941729063860701,-0.0365221406562411,-0.012055986055866,-0.0530994421268235,-0.0117676211498661,0.0423579325389203,-0.00298532265499672,0.0322433410105201,0.0216933912186967,0.00981157897510104,0.00550235390488377,0.0562704585412366,-0.0504016844753465,0.0614355978815237,-0.038556416855551,0.000955028874073713,0.0409332930481894,0.0658686951411306,-0.0456557066265834,-0.0505925344897259,0.0167056451298373,-0.0608490988448886,0.0691946041062165,-0.0505086743869284,-0.0646399788145578,0.0506955751891368,0.0464060895978835,-0.0423657080589202,-0.0661162375650759,-0.0073579927396673,-0.0185567529801384,0.0118603204859372,-0.091476434373689,-0.0336639989934052,-0.0538609514359719,0.00167888103148254,-0.0261637280501315,-0.091811928954859,-0.00210063453138351,-0.0787583160858027,0.0444724137120121,0.0519143585687364,-0.00454960330344256,-0.0864368536849305,0.0304553246969309,-0.0505802680894901,0.0173706950798333,0.0692722065578556,-0.13080701317133,0.0262501927707466,-0.114676905864735
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,0.0267123382080835,-0.0222928870329142,0.0101178000605776,0.0631576783290365,-0.0393908816657684,0.0989909260861641,-0.0146175502082866,0.0842393670130249,-0.0182937276507053,0.0302541429195682,0.0731443925446982,-0.00722763753063688,0.0307419605902715,0.0135057758409446,0.0466377329309594,0.0196923857762615,0.0495128346988226,0.00481149978186037,-0.0141128776082595,0.0629233286835129,-0.0208875986672624,0.0800394260350198,-0.00247334918250205,0.0348123906829682,0.0318446500855417,0.069797129525504,-0.0320352136887689,0.0557205635965427,0.132205408066078,0.035428469704949,-0.0395895672560134,0.0432402256221492,0.0224189963460303,-0.0188642296120872,0.00141537139372986,0.0629714767747847,-0.0293772931145174,0.0472636364221843,0.10404766770028,0.0325773221794905,0.0197915729092356,0.0209286956815025,-0.0625313891114657,0.0257256257879573,-0.019494797258817,-0.0149209452909505,-0.00982161903871127,-0.00450019133120076,0.00442054544084852,-0.000258027310628028,-0.0987058348731544,-0.0289955922079332,0.0633715663524531,0.0148886927007893,0.0114225288786745,0.084442939186047,0.00759976860681368,0.00878884314549234,0.0200630546140326,0.0728430943901857
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,0.0311658868251518,-0.025684903586496,-0.0393039384329169,-0.000461656680785826,0.0320467226465641,-0.0807495648589269,-0.0157329391561903,0.0276541412544868,-0.0278722784469022,-0.0711778255992684,0.0111599906943001,-0.0347025013239298,0.057780183034013,-0.0109615248136631,-0.00680037947654448,0.135908438244651,-0.00941229690830465,0.00559163927760532,-0.0510101490860499,0.0227575110707512,0.052010357277362,-0.0462210719129716,-0.066637955026492,-0.00890684013081681,0.0158688500744625,-0.0150085676796061,0.0216495335429085,0.0154490216351999,0.00270923418166073,-0.0155489427370554,0.0306732007350163,0.0131437892393131,0.00473130035231034,-0.040889154577371,0.107493820281272,-0.011759769221259,-0.0420252019620318,-0.0500842891380466,-0.0179503263138496,-0.000623743468082257,-0.0245118738107483,-0.0434686718802547,-0.0131631563882888,-0.0503572487403957,-0.0286929736016409,0.0581958628265454,0.0124293104556972,-0.00763297928740392,0.00369560464225121,0.0985799756098354,0.0843130876674453,-0.0254896859241398,-0.0539064736953107,0.0388163201446654,0.00358092712278952,0.014273714249133,0.0168745588337177,0.000858877316701302,-0.010345091272281,-0.102246124517608
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,-0.0190375771421436,-0.0498012396480341,0.0339591126905289,-0.0164981315825297,0.0100939653207917,-0.0779198152111318,-0.00367245681043262,0.0116743438426253,-0.0543627137154569,-0.0478583764044603,0.00600516073254728,0.0147601220217362,-0.0255792358783466,-0.0588804685959502,-0.0219671942307999,0.0275281122842123,-0.00600618910670263,-0.00886282657019332,0.0220388986375763,0.035637451135807,0.0298504706287729,-0.0642015632545554,0.0779526116174766,-0.0382498691529827,-0.0183368645576037,0.0592124418969057,-0.00529227592709973,-0.00507635134418506,-0.00352053527864973,-0.0148597707545616,0.0152185116050618,0.00862134221507541,0.0112439095561095,-0.0571928488504564,-0.0291648011179415,-0.0312859618867745,-0.00945627895616539,-0.034273213512031,-0.0522036677406192,-0.0171996780618366,0.0542062579542701,-0.0702880126815206,0.0703986672394131,0.0578335681552173,0.114393258191479,0.0843174541285427,0.0259559999214113,-0.107689026203118,-0.0951010840660091,-0.000308059075221617,-0.0082829570412637,-0.035257920182874,-0.0800646840142656,-0.011777459687854,-0.0513280114135087,0.0112932389959022,0.0172266126731433,-0.0035126026180708,0.0162782395659326,0.00171131287958985
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,-0.0522882660479922,-0.0232026931265958,0.0166446803996332,-0.0103202722124525,0.0390869105800867,-0.00246550914787459,-0.112859140010009,-0.022062213689935,-0.051251583177516,-0.0293208746691834,0.00973964288035681,0.0589618355343609,0.0164382575092959,0.0415706500409374,0.0113237560020505,-0.0260360200529039,0.0328673924419321,0.0175685729906394,-0.0555853454403619,-0.0273577004252934,0.0280725918611662,-0.00135209521975646,0.0251451606321031,0.0414536612047689,-1.9115991474276e-05,0.0393341314804898,0.0397240887302329,0.0358076032337245,0.0109238325037243,0.0591264673293576,0.0587969076166833,0.0200416125559769,0.014580248438212,-0.00366240235802844,0.0260146222152325,-0.0585155577725217,0.0031933443866664,-0.0750082116049277,-0.0436244557003758,-0.0126431338293071,-0.016976562426514,0.00159476026375339,-0.0161669635218967,-0.0530789742552131,0.0680420532248816,0.0267696319716358,-0.0386846506696096,0.0409101878587624,-0.00311277100786537,-0.00281883664890657,-0.00317565439176344,0.0370482634796814,-0.00604629915601563,-0.0539707141331273,0.072852556443291,0.0421823444127651,0.000675860902759876,0.0183249019293233,0.0168613582230989,-0.0799369109953943
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.0646005643124388,0.0929428742725027,0.049481353779132,0.040938613971872,0.0696390226433984,0.0897648147543395,-0.0113595324236123,0.0859145039254804,-0.00316557699399951,0.0468878971604013,-0.0143419222844871,-0.027467684139273,0.090776614895302,-0.0461942989124199,-0.0104218462166109,0.00816288322291354,-0.0258839232095084,0.100257185412034,-0.00215777782394291,0.121303017690634,0.0070396811636593,0.0447759149224717,-0.0664607322246268,-0.00374408420752093,-0.00801740903298899,-0.0462519834186488,-0.0635912663193716,0.0343275415080166,-0.0167228444951455,0.0247771586407682,0.0132039810508783,0.0203275253509572,0.0383696992525672,0.0349472829264477,0.0488789813931782,0.104818152405773,0.0266106908203545,0.0554623896279283,0.0223446758256723,-0.0397982364367076,0.0348204969264645,0.00849195109403428,0.00694465342901842,0.0358554720342063,-0.0623338536809034,0.06368347990377,0.0295586359125511,0.00804251904785696,-0.0253204849532339,0.047809411453557,0.12674758184505,-0.013897343808157,0.0169819379787951,0.0491261704885522,-0.0297596431024345,0.061639320083652,-0.0408185896250426,0.0116247126197054,0.0663889382995756,0.0746630696738587
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,0.0410074622720608,0.0243791138009225,0.0201115465414468,-0.0163478286937305,0.0740071574375218,0.069478419305245,0.046777239633685,0.0516850933518757,-0.00279527078520289,0.0293181855960714,0.0185617702752246,0.0638260965010657,-0.00796524207716657,0.0149482947335558,-0.0733707173065795,0.00987042582935884,0.0147122396529338,-0.0046917992847387,0.0098448054898601,0.0838181967944741,0.00321299042255256,0.0457527723302593,0.0295386331222021,-0.0036904448919607,0.0402902708097603,-0.0204303384879342,-0.0123554805787034,0.00302207329440115,0.0911981131918114,0.0055769800860743,0.0628369535985899,-0.0173913900424736,0.00741465006709192,0.0844426463927508,0.0475053483705972,0.0597419288793367,-0.017021685856808,0.0813907067162477,-0.0537239232613122,-0.0281256240611725,-0.00505259064191728,0.0508655587598931,0.0978171731825185,0.0342175827498579,0.0702614454532854,0.0730896042285767,-0.0378462246562138,0.00660198806079827,0.0405350830705604,0.0379696405931435,0.0600633839268271,0.0018965210900115,0.0655604603140572,0.0659856360640189,0.0710385183554235,0.01623492969926,-0.0355921880412987,0.0632941637791743,-0.01826970373818,0.0493219878251893
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,-3.79089261124711e-05,-0.108929165549803,0.0268554005268686,-0.0424631128898926,-0.0268455742898264,-0.0691142502859236,0.042150267113694,-0.032169829850559,-0.000975117992387662,-0.087210529496414,-0.0371511693197254,-0.0454355469082297,-0.0376404475255685,-0.0235427431302324,0.0335677421823842,0.0483185611926899,0.01836545743093,-0.0132332460608842,-0.0238905568975635,-0.0242807536077698,0.142727912846323,-0.0389329433204568,0.0825831013162017,-0.0638501629938567,-0.0706405496067243,-0.0185417480321506,-0.0329756368160052,-0.0283844323103756,-0.0791086878860405,-0.00940956337363437,-0.00599692140483645,0.021981933371161,-0.0276566624506041,0.0124422789276862,0.0469008329363718,-0.03423877999804,-0.0298668617101277,0.0282478449712884,-0.000691338729338589,0.0424397367275606,-0.0190891809940189,0.0200861630613541,0.0166292638458514,0.0388654718700174,0.00512635578793057,0.0200295501097491,-0.0765022636914062,-0.0355456869721033,-0.0481588406463755,0.0234451946139351,0.00659273597027108,-0.0373299045280587,-0.00379742139974269,-0.0975484511734678,-0.0852998261170693,0.0784683062392056,0.00319792586671905,-0.0298346142414093,0.0873984196119127,-0.0837304838647908
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,0.00571536403904754,-0.0573395995997858,-0.0514839816848426,-0.00171268691875272,0.00303488418227875,-0.075423443799388,-0.0426758239247322,-0.0910763362893411,-0.00953561296986313,0.0379640088691752,-0.0482008778422856,-0.0297259219480751,-0.0461904638006534,0.0698231467300231,0.01255700894554,0.0313451103128558,-0.00380685236324529,0.00626536165004469,-0.0106563879828823,-0.0306141861000981,0.0582233046396085,-0.0245889944278937,0.0645578840314526,-5.61895468770834e-05,-0.0886184351635317,-0.0871017949314264,0.0120839384976196,0.0301031529754516,-0.0675497646256603,-0.0226828668618349,-0.013908038899776,-0.0374461978849745,0.0475671689766113,-0.0134782231771253,-0.00684833068886595,-0.00282105609863499,-0.00765894966874183,-0.0446245340083948,-0.0642315962076045,0.0268318978701881,-0.00244047026222433,-0.040229668828024,0.0317302241659852,-0.00898744896881723,-0.0263911745408949,-0.00179004445718299,-0.0264707565485596,-0.0942609661078448,0.0227595202413902,0.0318824902797705,-0.0211025814411726,-0.0697236218681844,0.020176003529446,0.000503921795936554,-0.0156245674875466,0.0249596446837361,0.0897385641232672,0.026231554515001,-0.00411138852891624,-0.084046220330925
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,-0.00164810409059023,0.177740989442538,0.0349577651763233,-0.0106905763261301,0.0740670934184713,0.0243952835480199,-0.0154225701485026,0.0187160186892654,-0.0345649800371633,-0.0480535340221522,2.21814039879781e-05,0.0710728953643176,-0.0125550075254076,0.0550431258054318,-0.0856951715919587,-0.0213558102209027,-0.0160906212022864,-0.0749204389913191,-0.040990818015111,0.020401000056021,-0.0269665349045295,0.128750460224062,0.0304700755096971,0.0807980042419821,0.0241434803160769,-0.0384872544430062,-0.0594650551503797,0.0205761969003878,0.10506711659186,-0.0118070878194287,0.020601751184226,0.0286668258270477,-0.0631121861912131,-0.0278824199515598,-0.0560057243620271,0.0470318335975879,0.0213760744179422,0.0126423645845222,0.0715804801897956,0.0344661183079115,-0.00284994908696458,0.00923233822409907,0.0280417777503422,-0.010920414148741,0.0662743702861875,-0.072386149685186,0.0623754705059627,0.121306265660068,0.0572350810020844,0.01610070097316,-0.0303599280919005,-0.00698329469693411,0.126334259504678,0.0562455272707825,-0.0246169999653917,0.0256337386006728,0.0332672845308911,0.0389754966579237,-0.0428206440539654,0.0418448917370397
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,-0.0485898172463363,0.0271239335477264,-0.00468574675049042,-0.0384301754331994,0.123794401517441,-0.121668287612628,-0.00751094796296747,-0.0442674921210772,0.028868448291315,0.0619912631357118,-0.0281118037741014,0.0331708903519794,0.0261133829802773,-0.0123308454059857,-0.00816358278991089,0.0268708316639141,-0.0285258890453972,0.000702188160824646,-0.0085398377559139,-0.0610857531503029,0.0356604224903291,-0.0862901021836298,0.0492506304319655,-0.104612919013967,-0.0188549061856375,-0.0483974746774589,0.0479056292674195,0.0166413441332463,0.0179201565393964,-0.0395819856459584,0.0244762293858948,-0.00194674624329945,0.0163476622130552,0.039153545913005,0.0191500097607751,-0.0101397355589865,0.015697197295418,-0.0275415959260098,-0.0878131813232486,-0.0486174348130855,-0.00213150007517595,-0.00710975752232665,0.0602713402976231,0.0442707062284906,0.0447680123776805,0.0521208938053722,-0.0425834306201462,0.0489368067518929,-0.0445412560061853,-0.0155455564486116,0.0472760342687856,0.0431870046776278,-0.0220795209950091,-0.0131587174319555,-0.0171540960441376,0.0839477627156402,0.0395796432987571,-0.0058091386256866,-0.00567346456741319,0.0577833272100783
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0622231505900995,-0.0160450339065267,-0.0454209399269233,-0.0328543450203529,-0.0371197206759223,-0.0578217113406674,0.0174651217100156,0.019003209007621,-0.0327209264576468,0.0545454212483738,-0.0306737820512156,-7.02206621207549e-05,-0.000216140038600087,-0.0532085103240848,-0.0215983097745982,0.0860393130270329,0.015712911589989,-0.0178786736144866,-0.059629591174234,0.0469318375076868,-0.0347601499334032,-0.0137360668977641,0.0191693174624281,0.0483617412659978,0.0130074425553547,0.0867975136919207,-0.00347053762228397,-0.00930856282748079,-0.0609052126343214,0.0373383169600031,-0.00487113244127248,0.00902036832746773,-0.0446930547140489,0.0100036549834864,0.00341776060240975,0.0089508653504422,-0.0163256835514411,-0.000710577862403648,0.0136834737784339,0.044648103298132,-0.052197050538437,-0.0400166685919599,-0.0719470183730163,0.015417150890286,0.0169260613215786,-0.0941529018654403,-0.00349124325769128,0.0383300305166688,0.0137028512584951,0.0580803197833169,-0.0161726619713189,0.0733462833083809,-0.0120764991843185,0.0417819457670158,-0.0966130218006553,-0.0497920472348621,-0.0247695453588553,0.0293189365440659,0.0228129248409524,0.0173996559699809
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.020558001945342,0.0774908856824628,0.0257497255610624,0.00744323688093144,-0.0380163569813202,0.0146434149093918,0.00456138696562852,-0.0615098437111126,-0.0606027796471139,0.0181128655440503,-0.0709036247149951,-0.0289955640478354,0.137831219813669,0.0394078102287873,0.0550506207043507,-0.00563607029076113,0.112065487927036,-0.0108701764285958,-0.0717955799132712,0.0590714005968005,0.0617131619204868,0.086053353927665,0.0394613490166963,0.0750504146642122,-0.0149094403714522,-0.0193330652524431,0.0888927345714818,-0.09617571186084,-0.00779204685020474,-0.00655019308184543,-0.0384248181217067,0.0401923935004955,-0.0495359960453478,-0.00661465136617809,-0.00694857776451679,0.0793347652106415,-0.0215716673765904,0.039331648703991,-0.0051960995489601,0.0288730877825072,-0.058706208871862,0.00536628876891086,-0.0238209457717409,-0.0189324232250326,-0.0170061687064867,-0.0409860735842499,0.0568152944784612,0.0528808755967526,-0.0475006587180426,-0.0231878680487667,-0.00191425923196352,0.115218527236197,0.0202732576437947,-0.0516942951560478,0.0460238984229632,0.00249437190102397,-0.0743653385577679,0.056679967115311,-0.0188332744607364,-0.0313115719161609
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,-0.0194033654087071,0.108290529936758,0.0424430648486916,-0.0144478634311668,-0.0552738458599091,0.0779032287219796,0.0509132754566741,0.0488098476443169,-0.0354220679205208,0.0623481075046274,0.0599594951363162,0.0148455125253677,0.099703683714799,-0.0462590579557778,-0.0455292775920895,0.0206446679657787,0.0383983951794307,-0.088285220523459,-0.0631481348649654,0.043435224553903,-0.0797505906328217,-0.00653863814940355,0.022091694854684,0.0808661167450561,0.085364973141108,-0.0443954683705,-0.0329828760071348,0.0292952295744112,0.111161515802271,0.0112874070781679,-0.0172169985539153,-0.014321517700308,0.0682926772057366,0.0582798997091751,-0.0568847400086911,0.0956148370748724,0.0224057679956635,0.0631996669669148,0.0702547042908048,0.0157363794684896,0.0580411595510177,0.0519580218255522,0.0305816553200479,0.039320077809899,0.0664706464512396,-0.0302007232462331,0.0668128189844608,-0.00206244434034425,0.0390184316516359,0.0236328398409872,0.0554751084141466,-0.00410198322353425,-0.0526614341577334,0.050091902388041,0.00232221228703705,0.0272500900411568,0.0234588773538701,0.0284909795613697,0.0328441296525643,0.12023340057774
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.0164848819715661,0.0112697032289217,-0.00183788465892295,0.0100425098268707,0.0712385973598438,0.152731337160209,0.0492861393006719,0.0330681673502806,0.0633820640021731,0.0793732085072836,0.0235884711214118,0.0660529925929922,0.0425567503734288,0.0704039177788267,0.0254958443336295,-0.0356719104024453,-0.0588967792415486,-0.0533945068756875,0.0365521874599785,0.0147759906557926,0.0372081458063597,0.0995525604404015,-0.00230345670491093,-0.0601554211374073,0.0149709326514874,-0.0289533769331662,-0.0158499329930549,-0.00232232730394454,0.0613828921975804,0.0157648968822317,-0.0511147813048439,-0.0528971485813388,0.0976533092820359,0.0600622001369639,0.0016979629416584,-0.0247657863863473,0.0456107373220773,0.0715614157283758,0.00942318470957042,0.0409706963908598,0.0356881349649523,-0.0171502531393675,0.079001673497004,0.0699990810339673,0.007675180876901,0.0197799958824648,0.0705898906059852,0.0336897295921136,0.0705808254070096,0.0692040724764687,0.0889226662788118,0.0198683792843854,0.250249281289164,0.00899474635713213,-0.0115235112414904,0.166116622281553,0.0168767767328881,-0.00970466500388183,0.050325665744705,0.072128973542389
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,-0.0307810462505887,-0.0447745090819942,0.0966431775908149,-0.0289087981056185,-0.0102182613480859,-0.0224428108467546,0.0271202378400024,-0.0859067664203131,0.0176001962936962,-0.0131478498729403,-0.0273485126951917,-0.0444587141113316,-0.0338041325852164,0.0232262446358476,0.0148181945642958,0.0371339824373372,-0.00349946745785058,0.00970340361739212,0.0421981378981406,-0.0671475391865842,-0.0116177467990127,-0.0205380433226001,-0.0351488310742398,-0.0749151129796133,-0.000354662103331696,-0.0779601031475948,0.0467772071689818,0.0234697276375209,-0.0455237364690946,-0.0703526706810749,-0.0473125010102513,-0.0819232142360584,-0.00716857985730555,0.023993431995658,-0.116069626429454,-0.124723160335883,0.0297809350522974,-0.0341201659454517,-0.0728373938684166,-0.0415356914975506,-0.0881534549919106,-0.0132928155258987,0.0514199157522143,0.077447483717154,0.0361551787762802,0.0224220714810997,-0.0572815572343296,0.0126477351449042,0.0255253420568379,-0.0405954196879147,0.0620501808679527,-0.100430037852881,0.0628510108728068,0.00605322571536169,-0.0368184110211956,0.0418141950260003,0.100996958176804,-0.0887339217010821,0.0700691349417044,-0.0452329412598483
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,0.038716419446925,0.0807352947428362,-0.0427099103040738,0.097504640460123,0.10226818332996,-0.0423608603526351,0.0435679463663531,-0.0776768636336506,0.0224970941032232,0.0254233258568402,0.0124466957699921,0.0522356381950837,0.0761723475805114,0.00726922635521389,-0.0250485472583825,-0.0552654071212837,-0.0394978980443469,0.0284501723791073,0.0285421268873624,-0.0479075676146513,-0.0561154710741732,-0.0422563516750966,-0.0180802551120497,0.0176069575683576,0.0121125595874391,0.0223849432651751,0.03200723329832,-0.0545898749249202,-0.036239977230928,0.0226312639720619,-0.0125480007188042,0.0264687506203196,0.00380564717161651,0.0437887130636678,-0.0152560981409427,-0.0151323906905254,0.00229285665998364,0.092553877219529,0.0403555599565903,-0.0592309104318976,-0.0243002654176387,-0.00300889411196702,-0.100973305565432,0.0260982125484041,-0.0503220978842334,-0.00643388632463483,0.0583757511370106,0.112252377950428,0.0348120052167576,0.0554866449009872,-0.0317209388205475,0.0465367835081337,-0.0272407187963805,0.0477941716784852,-0.0331937160784408,0.0378807704926202,-0.0237639608161582,0.0584433994033009,-0.0822221470062405,0.0285028376615296
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,-0.0801557092912654,0.0268733970075571,-0.0885655709323358,0.0773661359565353,0.0585456734700851,-0.0146395370083487,-0.0451055182340234,-0.0621263965662858,0.0152739192730841,-0.0768812923118443,0.064064164137216,-0.0103177424867677,0.0221031109248958,-0.0832335110214243,0.0379316566972593,0.00969013701963139,-0.0542331519304699,-0.00241480071790171,0.0518945417200159,0.0265244165034461,-0.0547765331926072,-0.0277857318282769,-0.032425171574918,-0.0378000969307482,0.0360495039918778,0.0379968489971927,0.0081710846009202,0.0144850703802975,0.000193561722563974,-0.0235154018355143,0.0901659471909535,-0.0628453012940486,-0.0263172207246098,0.00407776967185706,-0.0107915598895563,0.0475863171333164,-0.0346513496536451,0.0300802706596982,0.0586275549910493,0.0938457968171851,-0.0552209684741894,0.00641278601465542,0.0217425892179969,-0.037732533752089,-0.0249145751759131,-0.0753011719257576,0.0396840868125901,0.0908033211005229,0.0159908379447257,0.0270200918662917,0.00138116224397681,-0.0132533447665586,-0.0535361404026686,0.0224239442315308,-0.016457311689073,-0.0824089234909508,-0.0435766353840613,0.0661846613833997,-0.00507263740131236,-0.110525613635914
