"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0286971310016462,0.0191914566279046,-0.0315192440728876,0.0338295107854241,-0.0257827980995128,0.0764174388101331,-0.024832250951498,0.037030641444194,-0.0604510880411378,-0.0422864632764426,-0.0728872161004491,0.0334650710153407,-0.0439325428378882,0.00384550172923209,0.0829852616339633,0.0473317249470102,0.0412363943321281,0.00989378703912499,-0.0862304627878711,-0.0500151159780721,0.0811235174342124,-0.05404830622121,0.0210029828554721,-0.0365870823219157,0.033210062937851,-0.0580540498421338,-0.0448275561109082,0.026509368552614,-0.0548478980808625,-0.0264823980269847,0.0721012751599039,0.0184529564822512,0.0246011584856295,0.012439623759265,-0.0443836235849017,-0.0513442212685008,-0.104231000653427,-0.0194940083437933,0.00668479959074369,0.0265620527834092,-0.0339411874680211,-0.0125267631612571,0.0355439548387963,-0.0221395354772779,0.0342963993926839,0.0172292695129091,0.034830173449146,0.0562474437321858,-0.0191501683803522,-0.00127894821944683,0.032252773758363,0.0320578675490884,-0.0785400453294278,-0.0694210723760546,0.0573867644827228
"28",-0.0262195685688139,-0.0106910889714267,0.018527426724931,-0.0156150707757707,0.0240589419225844,-0.0263710462568382,-0.0402402539667813,0.000887436934732012,-0.0570522005282545,-0.00940665864567847,0.0422366442059807,-0.0123063707877013,0.0163482110580083,-0.00687640916824296,0.0238485753097692,-0.0015547337327265,0.0301760049587052,0.0106268585458751,-0.0254163465271063,-0.00547513835906542,-0.0384020849634766,-0.0494795363719378,-0.0390207303168051,0.0220755796645774,0.0144314012567117,0.0308917165960375,-0.0332063216436796,-0.00596875277199688,-0.0022759390915717,0.0853422393244385,0.00880365595201005,0.047103367037339,0.0318999628904214,0.0261760374081407,0.00100689744969143,-0.0535170005079949,0.00801726589329738,0.0556125601488522,0.00471899981419182,0.0141330657148096,0.00270322390025492,0.0549047140976895,-0.0898273602144979,-0.0377249771934017,0.0244532243808387,0.0272216468691951,-0.0126662935862238,0.0201692953598416,0.0681337893616708,-0.0192045020616184,0.03714344825835,0.00876905868791553,0.00345584843421262,-0.018522866290039,0.0529945994594386
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,0.0873758337655209,0.0153830050582272,-0.00166687142738398,0.0306820543937714,-0.0246446051572227,0.0299109960133491,0.0858765127186445,-0.037211792610502,-0.0606875919410073,0.0267522600894458,0.0967747421861926,0.0393219980157641,0.0104349871550049,-0.0332953979773491,0.0492514535313028,-0.0520023910959152,0.0782900535463612,0.0714340879436497,0.116964228799477,0.0948206327863785,-0.000469451445264482,-0.067763848302256,-0.0645632081238904,0.0146957130847058,-0.0190095535515213,0.00559381209849118,-0.0364806066184312,0.00706059841955537,0.0380553066198872,0.0343894779913093,0.0660711178058032,-0.0227319938340948,-0.00411792653004629,0.0148169107211826,-0.0175253675368581,0.0458230723839834,0.0199314442985204,-0.0325415047146717,0.0216615103936952,0.00885667321977322,-0.0541612957440657,0.0230925403574129,0.0290101558957028,-0.0275655264744918,-0.0948848903571584,0.0393936662503184,0.0619574046857853,-0.0532885719796445,0.00266482473464075,-0.027230857435902
"30",0.00661402279745574,0.0128885161570118,0.0537480454895862,-0.00500238719237453,0.00479523268741772,-0.0570855948535407,0.0364866067175871,-0.0343789558095071,0.0910116132893073,0.0379182606570603,-0.00750915985821178,-0.0928267426426126,-0.0406857072893579,-0.0110728105555575,-0.0759432417773387,-0.0114718931489798,-0.035965222824136,0.0142775312773871,-0.0107918582494608,0.0391981273254213,-0.00178230025895004,0.106629741521276,-0.0721264898982329,-0.0254656345029284,-0.00794206985532167,-0.00676393282124293,-0.0738255545582294,0.00830016550527473,-0.0572811622991003,0.0296909589978492,0.0227100890310958,0.0439085241500453,0.0405077230824414,-0.0567844632506939,-0.0158070404704496,-0.00930734936423601,0.00169890310887849,-0.0392767074161519,-0.0330543206301004,0.0892965369645592,-0.0267555338373815,0.126678316197209,-0.0685193551044925,-0.0720913350925748,0.0593732173302542,-0.0368959522212151,-0.00656119808416007,-0.0366791252941113,0.0266266353962789,-0.066618016566083,-0.00233671124064024,0.0576274595322101,0.0542437026963807,0.0543042991492004,0.0481252399241459
"31",0.0459591423160222,-0.00475202781887922,0.025482249778991,-0.0301158802053515,0.0221710884285144,-0.0804404051695992,0.0229898481450326,-0.0498819576387597,-0.0265626052302638,0.0145293050357221,-0.00442436923470226,0.0101125253115514,-0.00467720112485252,0.0367729700075913,-0.0359631574975097,-0.0227537210650617,-0.031741262160023,0.0197358136881967,0.0360343322326707,0.110366996981631,0.0227871477988277,-0.00494266033175865,-0.098534950080213,-0.00374794946204075,-0.00249787333397937,0.0469819301296251,-0.0488036184471861,-0.00364239568743622,-0.0246212837953108,-0.0268804777249944,0.0333920076744176,-0.0932856150774608,0.063645699873423,-0.00349299094157685,-0.0423435946703044,-0.0621361751010909,-0.0109521622825966,0.0218489026289667,-0.0192734495830105,0.0472319309313321,0.0391942557491126,-0.0460020214061351,-0.0152427366062681,-0.0264034081757052,0.0161303378378161,0.0286474677226079,0.0154581597226445,0.00897525250591502,-0.00699763475255523,0.01966353903342,-0.0106025037935527,-0.0143618072937178,0.0707450251521388,0.0700638724434612,-0.0407560352478254
"32",0.0173746720111891,-0.00528145121026007,0.00885423140095957,0.00970174776761342,0.0280493694387291,0.0127107237418324,-0.000451504930957131,0.0245785648371828,-0.0461440715177277,0.115810452963914,0.0789780606696107,0.0508129967227025,-0.00309249891436487,0.0264826406646353,0.0258335885996063,0.0486362917918254,0.058185891513725,0.0622333675890188,0.0717912134370861,0.0212276887493116,-0.0441245563832193,0.0672394277150362,-0.0126362961358384,0.0779907204576325,0.0166258474257895,0.0607195611919172,-0.0699892183315865,0.0933008637795817,0.0146977079327787,0.0139570873957789,0.0357269680313623,0.0381775169647463,0.0429949218020816,0.0166863973050007,-0.0131790488688346,-0.00658580061636519,-0.0255933492403097,0.0624787567048331,0.0101172978974759,0.0100896515997928,0.0121040509083024,0.0242454851314789,-0.00374816556827514,0.0405302437456411,0.0233366035345489,0.0107073061360911,-0.127857182021405,0.0754178681315291,0.00861877788563905,0.053074799491968,0.0211668667206458,0.0665962793088556,0.0540585633380715,0.0099567850591316,0.0302568071818305
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,0.011781143048647,0.0253929474927576,0.0360818097718209,0.0336164285187502,-0.0406681962362397,-0.00879770828716357,0.0522075422678078,-0.00413292578991218,0.0218310079811248,-0.0216371537323527,0.043128282431586,0.03864113901398,0.0868227900153052,0.0591572762120345,0.0493952334705948,0.0431648373256748,-0.0299207288204151,-0.0458495162136691,-0.0125836027333474,-0.0786651904302268,0.00263803124908624,0.0699982992272994,-0.00809508858139762,0.0125080558349973,-0.0438130936668315,0.00215108110712725,-0.00964461618842636,0.0672542830148295,0.0504621346814422,0.00231523446823908,-0.0296837942938881,0.0147592806310869,0.0675876987818505,0.0385665908801787,-0.00321161207983942,-0.0114293615266353,0.0571789231565983,-0.0283010341052005,0.0616377220479866,0.0171346349739362,0.0700605435207295,0.0461209959156941,-0.0321410256958663,0.0690250606984206,0.082721298363525,3.60206613663431e-05,0.00534210255758453,0.0122238527780934,0.0458525605525191,-0.0130090819901139
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,0.0165316822830506,-0.0470990089242171,0.0454162203794126,0.0131304301209088,-0.0687532935121951,0.0915277430278074,0.0886631226521504,0.110925003817739,-0.0512984665831227,0.0545896908451486,0.0925503206441396,0.117437846179677,0.0357873959504088,0.0720785009337489,-0.0399844205411587,0.0275046734745679,-0.0285080685174852,-0.042523273859119,0.0924471460524139,0.0511897201864331,0.0194320732490238,-0.0753944152049732,0.0520924855166218,-0.0226118690798141,0.00491405738422695,-0.0387124536046633,0.0483470541916377,0.0991036601127886,0.0297683188669892,0.071278546911637,-0.0521737963049365,0.00628194603248511,0.0206483623884606,0.120979662207673,0.0199431400333768,0.046410623067884,0.102360469443084,-0.0830765695073763,-0.00582876895790901,0.0340793633578078,-0.00124582635210933,0.0482108210915961,-0.00119870952015243,-0.0934462939647748,-0.0214000739767868,0.111564260796162,0.0682722473272328,0.00210973452695893,-0.0106482243039765,0.0430009544037908
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,0.0112572872178294,0.012986016714484,-0.00087820159338493,0.0341800873087678,0.0257398145174048,0.013010377495683,-0.00145419131377654,0.0130787618282548,0.0662684760127443,-0.0691110585298308,-0.0356301545874014,0.00555835362118701,0.0217370108491396,-0.0105719778755334,0.0579677952013108,-0.0528110300936412,-0.0467794571499603,-0.0350504649972768,-0.00145048326374322,0.00575667362909919,-0.000510255138361993,0.0107993699496796,-0.0113570904103944,0.0336359160933375,0.0126397311254967,0.0262270090452981,-0.0548298385095184,-0.0547289602721442,0.0516362189081495,0.0650273410350989,0.0842705583950675,-0.0129858933453873,-0.0502709571430743,-0.0606990501155564,0.00490824580684292,-0.0176964886178171,0.0335428214760286,-0.0247707795846538,-0.0455204191722862,-0.0794931519420431,0.0931220961111337,0.0430128773401464,0.000453412378870303,0.0470453218368082,-0.022604401433588,0.0310948632996943,-0.0479770054555809,0.00413481930363275,-0.013668135695764,0.039554402273579
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,0.0490202467543764,-0.00476012756113957,0.0797010538333784,-0.0276487500553001,-0.00953614964406485,0.00843343148754985,-0.00166028579109581,0.0189579278380745,-0.111133808939444,0.0849895799006489,0.00724300365408929,-0.0304444067923633,-0.0532545288113794,0.0522461274982504,-0.0762406293560595,0.0533236376298639,0.00880120752756624,0.0212167730616612,0.0678388248025112,-0.0574743584206271,0.0693718790109317,-0.0997673620007101,-0.0246182162092036,-0.0538792764852401,0.0538860638090745,-0.0085590970529292,-0.0173632726381724,0.0795473002528267,0.0300486498592049,0.0197834702895679,-0.0748451240296292,0.0448804516756717,-0.0733017647197383,0.0868027866790622,0.0117339568100043,0.0807239214092967,0.126589482324525,0.0240676919187811,-0.035625129811959,0.0122213172450488,-0.0620445967573858,-0.0346854744172518,0.0468813956111684,-0.0322340469573829,-0.136918184988994,0.103002527522934,0.063664430837343,-0.0337461246394017,-0.0201632565781937,-0.00427494496713775
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,-6.76122599087108e-05,-0.010221577925014,0.0509000808890617,0.0913917681558837,0.0174092025935563,0.0367193508866209,0.0368595823110883,0.100563680849999,-0.0117396638037008,0.0177774671586752,0.0420991718579989,0.0115055737386573,0.0377808939635651,0.0650509912823789,0.055456841182617,-0.0151585853301159,-0.00442827790978293,0.0123733722634832,0.03857004275508,0.00991293704635721,0.0187102411111067,-0.0527011403339898,-0.0532673377036062,-0.0164486064356286,-0.0703242604797789,0.0486683399527272,0.0822401233406975,0.0833352670675523,0.00152212048803085,-0.0539969837485415,0.0391995958574695,0.065466177952558,0.073518943971561,-0.0205929308294207,0.135609671635978,0.0753714399177634,-0.0729064390644376,-0.0615502870332801,0.0110368494967024,0.0564754179909436,0.0673840118915768,-0.0114775432961985,0.0139294312045568,0.0307703917366262,0.037366548556271,0.0628287651408903,0.0391095549872905,0.074397712276743,0.0239888051862941,-0.00614786484701077
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,-0.0340684628365289,0.139623716409573,-0.0179879845147275,-0.0296073636283193,0.0111030936165637,0.0203002781841088,0.0340116074434959,0.00390056010762105,0.120669763740686,-0.0430352826263056,-0.0136998991238872,-0.0370453348132834,0.00698634032841972,-0.0252442870745309,0.141195296559177,-0.0935214878662891,-0.0520485380397258,0.00993989526170908,-0.0461147163250943,-0.163029212711397,-0.0202805893455186,0.044642277166024,-0.015612915855271,0.11412904473409,0.0465632407953577,0.0244481462498155,-0.0118942637135885,-0.0542174137217922,0.0689476282755604,-0.0616340961342481,-0.0161370390912857,-0.0211362903251852,0.0282181119647532,-0.00925811778315554,-0.0200070801416686,0.020654489747421,-0.0490064424241433,-0.010596340493903,-0.121592936491535,-0.0415973459887198,0.04193856302235,-0.0397042390810148,-0.0075736307782194,0.0315313482067443,-0.0236217107445686,-0.0395141799961428,-0.0577804761390194,0.000121692326381164,-0.00159610726527532,-0.0486711279869247
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,0.0175932113664491,0.0614959536795893,0.00416989452913473,-0.059121415609626,-0.0375433782710952,-0.03723597609795,-0.123891558557276,-0.0151429024867652,-0.0371646821987114,-0.0459948730615297,-0.0129352930609025,-0.0343494918161528,-0.0295345156178364,0.00283488948388659,0.0363689309083988,0.0510072755966196,0.0800177424620653,0.036341447000029,0.00344517121685264,-0.0220359850351073,0.0579800034692814,0.0300195191977021,0.0199511119956184,-0.0438591358706105,-0.0200662618136762,-0.0473701497379821,0.0367978381978075,-0.0322842347960032,-0.0417728338921668,0.0527827745892629,0.0383198315308571,-0.0403693774050893,0.0280490177311567,-0.0173285305181571,0.0275111286537035,0.00954689008343524,-0.0217610655971473,0.0250244927475135,0.0183802419735143,-0.0830433022104976,0.000593656459895009,0.0507299408738279,-0.0421256865413629,-0.0195986249956552,-0.00768377192394617,0.0172642291747447,-0.0260558940373866,-0.00846239941069664,-0.0275388270831718,0.025813332808739
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,-0.0388912179351907,0.00589653158569488,-0.0308150701865708,0.00700987974012003,0.0512371014225931,0.0728688463484666,0.0912407098638991,0.0338054339049067,-0.0054284069870632,-0.0213665072193238,-0.0264997250727073,-0.0320776303683591,-0.0154327180870363,-0.0132515471614733,0.000983246016694759,0.0278980293054442,0.00735976954198942,-0.0820250384482801,0.0460855317148579,-0.0690873225639293,0.0681570705966424,0.0140237273948863,0.050645972386888,0.0271545343792595,0.0511898031150943,0.0333023477694103,0.081801342503844,0.0416183280196666,-0.0318681375704322,0.033543480980633,0.00709729005413502,0.0380184002944648,0.0827283606816618,0.0201046968944511,0.059266457651664,0.0583066231961221,0.0944746757758767,-0.0144598391787873,-0.0276853356618293,0.0727058766887198,-0.0333685694538534,-0.0218769550081216,-0.0729623849330493,-0.0434528036370848,0.011369153008244,0.00922541769485798,0.0223631437048894,-0.0107315561100064,0.00480146861019642,0.0788246913375074
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,-0.0594518384613732,-0.0451454989802465,0.0251997686813207,0.0988197262602664,0.0615331500340797,0.0431501086509871,0.0742957613526801,0.0322710542831095,-0.0371014124225596,0.0288823157182387,0.0655618862779991,0.0630965617397748,0.0391028786163703,-0.0284527340652203,0.0736601916132465,0.0138445310386039,0.00853222498583607,0.0148474586719421,0.103886059032493,-0.026403249231036,0.0700637179982908,-0.0572527966429267,0.0179410698081258,0.00864960707473989,-0.0164774867186557,-0.051818276325689,-0.048635805687771,0.0359032735415598,-0.0421279784753093,0.0282245009814375,0.0688630375438549,0.0661118601477155,0.044720262575128,0.0769374487491774,0.0571157707464903,-0.0708292987120555,0.156285769620269,-0.00833689880845525,0.0186467656391744,0.10494035979508,0.0967932344469918,-0.0158202296089344,0.00911253406423329,-0.0788463225725158,-0.0500805256851571,0.0269434318132051,0.0333072767802066,-0.0241984882448252,0.0914518302148573,0.0493351224074681
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,-0.00426712378873625,0.109715434595415,-0.000482872341030403,-0.00589627802914884,-0.0273291793519615,-0.0759327357087523,-0.0277733882761424,-0.0368081896223613,-0.0211726938304533,-0.00785624012508218,-0.0276548032912588,0.0127421824121777,-0.0195514849183137,-0.0225151831093309,0.0197064411841267,0.00818569516163035,-0.0154887405325248,-0.039226075718678,-0.0019057216630285,-0.0650355789664547,-0.0602244988880405,0.0379839862420213,0.0200829574450922,-0.0322421229424345,-0.0494438879315676,-0.0855403373156832,0.0247835802976128,-0.0370399960605321,0.0874181981502069,-0.0399204433599651,0.0255044973889828,-0.0881271860825426,-0.0330098806775797,-0.0643352193229223,0.0059777194514843,0.0419581669971493,-0.0152677144549787,-0.00959082293212392,-0.0100366235189886,-0.00627979066462952,0.0318607151037594,0.0166847251024598,-0.0418435548875472,0.00248601360575867,-0.00254167715309756,-0.0590013076168645,0.0397178599082957,0.0577274289842024,-0.00618585352754873,0.023707696487847
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,-0.00605467401077331,0.0425533557208412,0.0142048984162612,-0.00419357777466868,-0.00501727515632859,-0.071175964095684,-0.0855388841937971,-0.0335827018129335,0.0068097852362616,-0.030955710539678,0.0206214837122029,0.00296807642673443,-0.00505902823427771,0.0313077708062005,-0.0440475454711783,-0.0677946745742788,-0.0915290748777884,0.0242852398855462,-0.108653635451095,-0.00795426845295155,-0.0182269696250605,0.0424864391291877,-0.0664181261903151,0.0930500473489943,-0.0367249296263576,0.0346563853401353,0.0539913818824311,-0.0858632928643398,0.00949255039516945,-0.0471270936103235,0.0977024793316003,-0.0202941144782058,-0.0613904268979975,-0.130253191924664,-0.061404758416299,-0.0950660265524508,-0.0307547192871651,-0.0308126551343897,0.0233570919062039,0.00266229747815941,0.0805260110979454,-0.0142710543348487,-0.0424052493588273,-0.000934901642464202,-0.0100190212665429,-0.00479481194949768,0.0171612437777856,0.0329769826998023,-0.0239131320423884,-0.114816647185034
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,-0.00236329282957523,0.0342379283218581,0.0451457216909064,-0.0264088521996962,0.0367612643124528,0.0288998035762659,0.0377748357666639,0.0553506599537341,0.0456984780027465,0.0327147210376604,-0.0397178052992108,-0.00717436626517631,0.0233277518792668,-0.0287647924423556,0.0302050217468473,0.117300891846506,0.0369870054525585,0.0280090374143348,0.0230409187102828,0.00962066657071338,0.0803430309419562,-0.0270645671521869,0.00191263546229614,-0.0375899337561499,0.0144419107720207,-0.0715462081181321,-0.0406491568753277,0.0148640907182501,0.0307733960693433,0.0315801350295609,-0.000145373186786594,-0.0141713896126778,0.0426872115802507,0.0756995796668999,0.0465671342854727,0.027782376420908,0.0521365723679592,-0.0233906480312651,0.0433368286710571,-0.0403914436033907,0.0353229574886159,-0.0132099913113949,-0.024310752194498,-0.0386534246927631,0.0256663358228116,-0.0429187268221951,-0.00392897013335695,-0.00747381599706966,-0.0362880671702356,0.0112158337779628
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,-0.0737012662441033,-0.0297221860703188,-0.0120308671812794,0.0763355337512268,0.146486441820691,-0.00732856977922,0.041427998859702,-0.00647938579184333,-0.0206208579912084,-0.0249703685637168,-0.0481601370514312,0.00768868649520532,-0.0246835904046501,0.0590528831368881,0.0643342829376872,-0.0060992055372722,-0.00942130079214199,-0.142019051702468,-0.0420372831457729,-0.0712260720518158,0.0120944523520213,0.050464632970023,-0.0569779116398555,0.00124571836669711,-0.0324674000466659,0.0126966792210436,0.0709510993259958,-0.0277509148615057,0.0050111665024135,0.00238672594104744,-0.071163096363566,0.0577251796823716,0.0999321052741152,-0.00351210334560761,0.0357650399516798,0.0445701409846856,0.00660283738095444,0.0277999223201236,-0.0453607137033104,0.0352429784631524,0.0293025999388933,-0.0396337428453619,-0.0390163548964311,0.0718314500292693,0.00462701575736532,-0.0346015161120519,0.040922121785313,0.0987950961571872,0.10754260866731,0.111975796464118
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,0.0113231966147991,0.0870627995111914,-0.0334445290276243,-0.00644971849407362,-0.0700101482804643,-0.0344935325891481,-0.00731528351724366,-0.0674599997089381,0.0102490232200018,0.139608365445896,-0.0163757544806698,-0.0100632012194925,0.0121791420468081,0.0195914028171621,-0.0255619493201443,0.0579975585558253,-0.0211568333814539,0.110176038711788,-0.0253656067335967,0.0346695231514783,-0.0283197852943872,0.0205284781501964,0.0170854185197026,-0.00941254365979197,0.0167409822456046,0.0309026573086078,-0.0409343252012539,-0.0755231186981044,0.00723848124678201,-0.0531360841348246,0.0394414836087461,-0.0067353496661165,-0.104916996680732,0.0516715533105433,-0.0411653155723981,-0.0717269770439207,0.0347220085149562,0.0247821475306149,-0.0115531242561838,-0.0663766711800721,-0.0170338395767922,0.116354208061914,-0.0661548481412419,0.0335740371616313,0.0248432039830081,0.00433784777339992,0.0276493546629747,-0.00413489575638894,-0.0755486518456304,0.0140590203335262
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,-0.0973631324491002,0.0533792746656983,-0.0566995601755952,-0.0671256042809607,-0.0703229494552585,-0.0422014319133045,-0.00951350913373899,0.00840094630024896,0.0777306942759157,-0.104001655811833,0.00107831850242847,-0.0580137966462386,-0.00415693017568677,-0.0281770010094834,-0.014985594666033,-0.000999546593967952,0.0381846083730657,0.0397623265205327,-0.016556294787297,-0.0504070781158861,0.0285059720408922,0.0746092497504226,0.0360693517833138,-0.00104357090347022,0.0335746386056793,0.0862106461278947,-0.0761037745858238,-0.0307960321519341,-0.0172271783041014,-0.0219325643025443,-0.0576046495275435,-0.0627998188428702,0.0269814029649859,-0.0844141655588199,0.0423229099896814,-0.0472345931339667,-0.0105060162285068,-0.000658082189970622,-0.0483812624100847,0.0271180473673864,0.0441328742873639,-0.0567715110909626,0.00898240118377409,0.0692390062947398,-0.00128200342238617,-0.0440520382790286,-0.0299245304191651,0.0291660052678382,-0.00253691559487359,-0.00446177238921724
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,0.0205165039264009,0.0513734791162914,-0.0345296292027627,-0.0898528527062914,-0.0403152399095432,-0.0990350821236578,0.0592758521203168,-0.0266544885297549,0.112961160972834,0.0370807332146915,0.0115251191037259,-0.00520715762293161,0.0163621949519999,-0.00653388741476921,0.00945593440229135,-0.00697766260002207,-0.000922740075728906,0.0469327342462128,-0.0214629461607518,-0.0739937836181213,-0.0209919542487994,-0.00954309926881183,-0.0383043710007278,0.0250826394482306,-0.0142325054629307,0.0317084323581759,-0.0186456665166718,-0.102381221865686,0.0312150286193897,0.0239129279851883,0.0578578811045649,-0.0642118339516422,-0.0388980036044854,-0.036524072989288,-0.0336235617300431,-0.159770203863551,-0.0418048056421491,0.0102529597525883,-0.00441827553319141,-0.0556508497615632,0.0773062711040573,0.000900911350389999,0.0700510082221302,0.0659962662029289,0.0303156871119203,-0.053076451181959,-0.0162913460664596,0.0132255615801548,0.0024005887116987,-0.156527091738362
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,0.0133731870928942,0.0448754696606998,0.0181763525733667,0.0329003688658101,-0.0554547578744685,-0.0137831414049913,-0.00117397450777364,-0.00339001640005624,0.00962343031125322,-0.0129115652827957,0.025036733432977,-0.0322363357400656,-0.00646490711997243,-0.0310449729418015,-0.0261808618605154,-0.0630034541328356,0.0268508834392497,-7.27699537533943e-05,-0.00298105751767082,0.000939251766450782,0.0195989520344874,-0.0587444925064718,-0.0305238277497978,-0.0461818464847292,-0.0206245924655896,0.0583247894237385,0.014344610861322,-0.0599236344596655,-0.0335019519771697,-0.0770764803516665,-0.0241674845591006,-0.0782719692528453,-0.0996901524498751,0.0180090242789177,-0.0532180300501455,0.0373082953577657,-0.0189406511244552,0.0217813005556998,-0.0266361132202685,-0.0228362294540908,-0.0238958676266171,0.103190550478806,-0.0215278232141782,-0.0689112110629162,-0.00545257827610407,-0.0124916291302363,0.0408209519217648,0.00690870335603594,0.0127151800128751,-0.0227881036972943
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,-0.01247428358071,-0.00846755373344202,0.0080602873165461,0.07963761644197,0.0634303358837974,0.0429915240287019,0.0267147535116162,0.0362395334033979,0.0328573893312923,0.0655716011375581,0.0909624385349571,0.0549443176628941,0.0588878497510782,0.0199979533742575,0.0283719912610335,-0.0490008511334132,-0.0362429490473105,-0.0703766922702334,0.0603521837207126,-0.0241861378927384,0.0599118799539422,-0.0385558660912561,0.0592038023357872,-0.06589019175612,0.0290210845479868,-0.0970182589534943,-0.0209925348001469,-0.00726494921204947,-0.0495452569164723,-0.0159891318372231,-0.0750967897921988,0.0811324948229227,-0.014823368775403,0.018016141118735,0.0505065229329597,0.0282310029363088,0.0412032861443474,-0.0555412382256711,0.0126547934378885,0.0880894602918198,0.0341708105440506,-0.108065485991078,-8.31059748036041e-05,0.00560576820524914,-0.017021500501265,0.0476825127870315,0.1218057937372,0.0409502498002804,0.0553708163529032,0.0965219610479856
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,0.0115299749801442,-7.86461365897603e-05,-0.0168147434019102,-0.0918251606145248,-0.0370901338341829,-0.0266157598135544,-0.0661167333905553,0.06826255708016,0.00134634231811187,-0.0503304485717497,0.0413633841085286,-0.0258188911965503,-0.0342425281449845,-0.0231000058792262,-0.0688253789656227,-0.0201463786628193,-0.0982942655904525,-0.00723314863743583,-0.00230939158427759,-0.0477282508375544,0.0653268064764254,-0.00927706947766234,0.0299332877419303,0.0181966386825191,-0.0473919133788908,-0.0740911944674287,-0.0355084659058299,0.0282972806932966,0.0441549881834474,0.0430113911240743,0.061256744961196,-0.0178155827617609,-0.0263659059926515,-0.00769746900360553,-0.0413976405657932,-0.0637703350849027,-0.0678818634950871,0.0250601356595016,0.0897648124795792,-0.0519676447206873,-0.025044461267691,-0.0385107961228304,-0.0581663754914603,-0.0213280314916332,-0.00247406089633665,0.0137348707120535,-0.00565495687726263,-0.0173757077739125,-0.00769846999467811,0.0452199610572134
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,0.0763176293942403,-0.0373140231904799,-0.0114641692586491,-0.011160430315817,0.0344621812895271,0.0534630502283529,-0.0111454894851122,0.0115298288776246,-0.0732214375226096,0.0133398145605442,-0.02154336915906,0.037583051162565,0.0401210095797709,0.0116913654647679,0.00304201393827863,0.0403162491819031,-0.0197611366880033,-0.0635337743118365,0.0834555520648319,-0.0264300680178147,0.00671670051516808,0.00257193319478369,-0.0308499827804348,-0.0569717628213188,-0.00237570140060779,-0.0642601483464071,-0.0415315764758698,0.0221762824782352,0.0786131321605739,-0.0295839583075154,-0.0339936975542613,-0.00521121867306733,0.0456741263561555,-0.0100477583690455,0.0163858343343025,-0.0180831610548494,0.0058175378382333,-0.0478372893918095,0.00142169114957434,-0.0322573102175648,0.0202108442158624,-0.0163503372899336,0.00586159912253045,-0.0571536397723434,0.00703811687337158,0.0791608747703612,0.0101502826422294,-0.0344691597591557,-0.0112625419174685,-0.0235530672753704
