"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,-0.0151666014550972,-0.061483955926287,0.0549735702871739,-0.0166200096996804,0.0441189353712548,0.0675406964470287,-0.0175854896953312,0.000458567447712213,0.0494348538811367,0.00907710757340915,-0.00829469433603108,-0.0274193900575103,-0.062502771570695,0.0435011121140042,-0.0289043595813062,0.0406849625307462,0.0421719117435853,0.0497411953624525,-0.00522034258403603,0.066070158280301,-0.0550483276730518,-0.033060694738348,-0.0469178103225546,-0.0769380781365979,0.0393193712338599,0.0466881172088564,-0.0173284532487441,-0.0400866006757021,-0.0930175886928269,0.0181243544301831,0.0833624872390992,-0.0192057536396605,0.00527638784013674,0.146598815230864,-0.0254409638760153,0.0144269343681365,0.0610541368058026,-0.015745790828768,-0.0381783638545221,-0.0639122937966514,-0.0394778920182788,-0.0434848567913505,-0.0799448545317758,-0.0535137030199796,0.034008602427747,-0.0381256607621725,0.0288655380589244,-0.03412851690962,-0.00449407837590797,-0.0029825378418627
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,-0.012062614937673,0.0197248880145542,-0.0684887147007899,0.0319612709556666,-0.0683293819657081,-0.0208609910356549,-0.0413567295811005,-0.0166495692094323,0.00544667578990231,0.00594735787328456,0.0381415871497198,0.0237487465760127,-0.129319053792867,-0.022017528249167,0.0127479561122422,-0.000356731059694361,-0.0585575380741431,-0.066620599740123,0.092908726337128,-0.0571673863642759,0.00322833162348871,-0.0361809524597756,-0.0121966471624465,0.0545558001722808,-0.0631509754638346,-0.061805510019971,0.0920338537241163,0.0604626816444801,0.0178982629044813,0.0310845020014875,-0.0386382541954496,-0.00818043258648839,0.037791622639353,0.0404866240664543,0.01308442934953,-0.023835504415006,-0.0608706071951223,-0.0208852179353116,0.037083629097685,-0.00732843514354975,-0.0658983521275928,0.0116817039359481,-0.00410124662632111,0.0440169466159158,0.0353987267523465,0.0738764714414583,-0.00882880082837413,0.0442575969322352,0.0712228839954061,0.0780773775879938
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,0.0140419336164948,-0.0351672815202697,-0.0122466168147426,0.0751072926334638,-0.0851406260429815,0.0635813231844643,-0.0641715934467783,0.0213056374762889,-0.127673353465203,0.0111157230357909,0.0975370374994873,-0.0323059733612223,-0.0813917476273431,0.0153844327218091,-0.046699591308977,0.136570535159466,-0.0447910919055544,-0.0462943739432845,0.0487774669883756,-0.0190136600105859,0.0289390501006635,-0.00274220542873309,-0.0522983151609035,0.0616204419465592,-0.0518755442130278,0.0285552313302089,-0.0681041692861295,0.0665211584356181,-0.063787639915244,-0.0261601533124365,0.0129383834080464,0.032829145145485,-0.0692701426958815,0.025552611472227,0.0786509506965126,0.0284408325463849,0.0433042463367196,-0.0139696228035573,0.0767512481673541,0.00253654570928672,-0.124326873486133,-0.0315191827451819,-0.0772673377884241,0.0158157494224862,-0.0182199270024648,0.0141630021366282,0.0734586006472419,-0.013906635333687,0.0299297867290749,0.075242732293467
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.0170195654629915,0.0683913177558811,0.0253903411704714,0.0106596623715557,-0.0081857849007403,0.0155625475311552,-0.0968750679422769,-0.0727932016262616,-0.00529907744200207,-0.0080951467115761,0.00957300970700458,-0.0157620052060258,0.0583016164686856,0.0487297071584082,0.0644647474756469,-0.100721669299076,0.0258388752747755,0.094374846637871,0.0389996729534461,-0.0462969319996297,-0.0613783781382146,0.0132623370688126,-0.0125733726735538,-0.0174895400618251,-0.0628458681074111,-0.0490314736087927,0.0278149550223173,0.00137230017011889,0.00157139112662627,0.107790941714993,-0.0752742957505671,-0.021895506597266,-0.0390976837595479,0.00630295745966658,0.0375377110313204,-0.0372434005445121,-0.0381827392592393,-0.0285459678539984,0.090755649286118,-0.0637199958128071,0.0162101212110675,-0.0204007993653432,0.0244909625670755,0.0756672892527989,-0.0613073353435493,-0.0157168249013207,-0.0197161720237201,0.00692879514554999,-0.0225727935554248,-0.0034995170473383
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,-0.0118368861747111,-0.0194092185152848,0.000459107751715497,0.0371786387847748,-0.0550349730074545,0.106203862139871,0.0509121896413764,0.0292615756571847,-0.00407067351624338,-0.00970134692578466,0.0739766648156314,-0.00415859825776781,-0.121953246176501,-0.0855308675875929,0.0437805748024082,-0.0183106596736032,-0.0322782351208529,0.0848384810644931,0.0263349029781939,-0.0759499635165481,-0.0522128428120731,-0.0216286702871725,-0.0580908750662319,0.0623581231561921,0.00508085428816403,-0.0985236882064836,0.081600400405628,0.0300361641668427,0.000524457417835418,-0.0441397948616809,-0.00798094134412663,-0.00645997924929839,-0.040062890250865,-0.0350285771886159,0.0577047151504356,-0.0316932183705945,0.026493643684755,-0.0215133214012639,0.0255359512094911,-0.00772839473403275,-0.0787713040470428,-0.0108232555781595,-0.0206588566715315,0.00816913353298742,-0.0719751814308358,0.0254762786635928,0.0431479778281394,0.0875227748268081,0.0644253009226385,0.137411570833408
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0517639531477135,-0.0315505462632444,-0.0215507727243984,0.0512279568699614,-0.0425971867195285,0.00890047780464236,-0.0451217389810775,-0.0122729860709184,0.0739874378784554,-0.034150301592147,0.0163691180310086,0.0556167737656574,-0.0151233743973013,-0.0124807586794966,-0.0531709740359462,-0.00325943910215891,0.00794889664333888,-0.055019249831778,0.0108651574925057,0.0236250227870532,-0.0583404039093118,-0.0182579995406904,-0.00189972759667733,0.0479486195587902,-0.00702223892173957,-0.0209202665430598,-0.022402264553727,0.0318651583978043,-0.0354229752728877,-0.018743852961263,-0.00142193114203842,0.00207585856651952,0.00451767973762163,-0.00762986996387637,0.0247783134582306,0.0166886354917416,-0.0402522131958053,-0.0464529325500261,-0.0846613931791119,0.00726167020548587,-0.058840709415274,-0.0542005572817109,-0.00920263006379249,0.0429364158562414,-0.0112310912123443,0.0181011757921496,0.0182397915001713,0.0759653679986585,0.00816613549203423,0.0183024764916499
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.0269863039165096,0.126405560215732,0.0612879072293425,-0.0337438934113288,-0.104422731880406,-0.0098817051978703,0.0390939044864282,0.0415570526252442,-0.00916630715028845,-0.0915057896942415,-0.00194397580409417,-0.0532997484042528,0.0169502132958519,0.0811178549560172,0.00473809189694475,-0.00871766308181569,0.00264576338935325,0.0280433025155596,-0.0835987007681178,-0.0215412080711536,-0.106423804749034,-0.062283407441694,0.0185834617381438,0.0582621126503437,0.0278977282492578,0.0108909161997117,0.00893714612522559,0.0490216763824971,-0.00606240445032878,0.0127612225613012,0.0282772025278833,0.0319212972182,-0.0862072351707035,0.0272353076927829,-0.0290514083925137,0.00237673490218562,-0.0662295332190552,-0.0135955767741536,0.0354148240920133,-0.0228741970759552,-0.0161581107900788,0.00338524388405871,-0.0622493109600758,-0.0218570750009249,-0.0264300334600903,0.0145975158950996,-0.0310719472683025,0.0735381434744962,0.00940518339089579,0.015819582961899
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,-0.0490316945652571,-0.0116497420735135,-0.00876942594067815,0.0498235390468497,0.0535442821313814,-0.0423436334416299,0.0568262626896764,-0.0418362799621034,0.03422215914329,0.0595116524151997,-0.00345037595474938,0.028859725997555,0.0218542186514041,0.0464494884575962,-0.0464282383867097,-0.0672893153298423,0.0361482856530484,0.0359155700836471,0.0383807204016453,-0.00707854235155084,0.0844658137133787,0.0199027816165128,0.050486522147687,-0.140499687789438,-0.0944343900210319,-4.4006485931114e-06,-0.000795846385604163,-0.0508840851650065,0.00976898907597436,-0.0430281014834875,-0.0159482449250983,-0.00707688494040573,0.0775546269684147,0.129228166204763,-0.0254165324116857,-0.0398714888801575,0.0106830812377392,0.0256073506766414,-0.0585795275102784,-0.0142847413905137,0.0277961586643685,0.0461769309972969,-0.082664852066848,0.0358013205448521,0.0371041692560773,-0.0266167664834551,-0.0751717221982732,-0.0644294729984776,-0.0269213808124419,0.00572855069117366
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,0.0433561915885833,0.0500243311427159,-0.00486709353965063,-0.0107306146565331,-0.0317299615432151,-0.00958342969357948,0.0085672457040951,-0.0691464874786156,-0.0214606955178512,-0.04037166135249,0.0291159698546331,0.0301654702496142,-0.0479296038248158,0.0297932208212943,0.020899693261037,-0.134196977036481,-0.0127624140043641,0.0542706917006339,-0.0206409977088899,-0.0226556802584132,-0.0298386041043714,0.0334498459417612,0.000162793484994555,0.0954654039239388,0.0130360867357271,-0.0713232527111805,0.0182052273785044,-0.0419860124543009,-0.036523894782192,0.0737844828009207,-0.00144464206300894,0.033993197994762,-0.0282559260448796,-0.00322268827734702,0.0452806737543789,-0.0418284804289704,-0.0770322552263326,0.0195502201517598,0.0145341232403219,0.0507732902173063,0.0326464699629674,0.0529665747755937,-0.0182032203348332,0.0260401622669189,-0.0504034731362879,-0.0019660339195195,-0.0083587910100917,0.0264152774157052,-0.0382538501910391,0.0167168594290174
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,0.0186912883403359,-0.0919865016557538,-0.0912930601914621,-0.0158992198695772,0.034490654275056,-0.042024663985961,0.0346828636864785,-0.0160277028958713,0.0190840190926416,0.0169108712247989,0.0708637116810955,0.0256610954713128,0.0379921538869987,-0.0525402944840219,-0.0249887216095868,0.0248971599019211,0.0484717565691395,-0.001632891849552,-0.0140092113829321,0.0248998876343703,0.140297198485432,-0.0912967873287788,0.00194649418340464,0.0296557716462754,-0.114225081797941,0.00814636720517344,0.10652715344205,0.0319480956807026,0.0970210354985938,0.12184975977068,-0.0913558615459271,0.0486880349680476,0.0593788366485883,0.00489161835160899,0.0109506303897835,-0.0147081911106419,-0.0249731874481121,0.00494766945499048,0.0204779544110786,0.0238726997930486,-0.0103531892896182,0.035721309643966,0.106304124613501,0.0124661893924202,-0.00833523681809959,0.110922131633856,-0.0356221155558187,0.0449366263514527,-0.0753524009739164,-0.0535834054246097
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.0273410934885663,0.0408705295981247,0.0565167640095463,-0.0710566439882777,0.0337072914945194,0.0182345967988113,-0.0208302249100107,-0.009901563179037,0.132366941248143,0.0189314577352746,-0.0635622762850793,-0.0179577287506965,0.0600413435331583,0.0585539151604147,-0.0597969270877326,-0.0653956773724791,0.00105572955291298,-0.0118971429012137,0.0408115770125297,0.000869878012057849,0.000123266602816648,0.0738199876051415,0.0429194536651449,-0.118534518266526,-0.0351758800520747,0.013894769751546,-0.139142116204024,-0.048340364033599,0.0137848763215533,0.0577122014594981,-0.0377105984078873,-0.00320284816325576,-0.0257973476992812,-0.0239220829299959,0.0069486692658351,0.00769528338007876,-0.00516673393609448,0.0111012972493377,-0.0718830664233073,-0.0470236941588401,-0.0120091394436437,-0.0105343597934598,-0.00693554800087123,-0.0705070673651049,0.0720682571975702,-0.0367837235639553,-0.0401250825529151,-0.0899712553559982,-0.0239246265750365,0.0127210037097525
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.011931132635498,-0.0133380924781793,0.0519028505614909,-0.0313648886424162,-0.0288807959288353,-0.0474997228872588,-0.0250213207994426,-0.113916921976699,-0.12315979474351,-0.00215290175242943,0.0324318832631578,-0.0565812723546907,-0.103601308139242,-0.010755713370304,-0.0056920847822036,-0.0492456439578824,-0.0164865865841982,-0.000801943284680178,0.0280800718985692,0.0210340114587679,-0.0449450645639516,-0.000768311293510682,0.0102061294529908,-0.0728755858462659,0.0444645078976634,-0.0486466392149083,0.0255571078893411,-0.0774008756342566,0.0402411751438094,-0.0109584826724783,0.0346916022772811,0.0046541805735899,-0.0140785852356513,-0.0534332848360536,-0.0887609929695362,-0.014568761789568,-0.0631302376492057,-0.0312188378180207,-0.00423264432032692,0.030516971913738,-0.0891089508671349,-0.0356576095921349,0.00498501059247744,-0.0250161293426674,-0.00448398014325749,0.0729649138370483,0.00443858955097175,0.0241195788411644,0.0714243064592119,0.108065308102307
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,0.0405987860458565,0.0244175645465754,0.00327784827540306,0.0431923543867762,-0.0101908622640431,0.0109714391720646,0.0187144594225609,-0.0416740214447751,-0.02313060205762,-0.0407861094636286,0.0132552222758563,0.0348336593172031,0.0259513132138751,-0.0529147606181718,-0.0381690888654983,0.0360395344689544,-0.0652974584626346,-0.00810804873966799,-0.0250865596821487,-0.0170117315449128,-0.00759082521478273,0.00562411272085135,-0.0144144816180674,0.00561122461994017,-0.0185555503146201,0.0788282807407908,-0.00638604749339266,-0.0431166274407799,0.0258070839761081,0.0836989175743357,-0.0263469304371927,-0.0451146194822297,-0.00817284549194785,0.0759130798887699,0.0537328264696967,0.046251257773767,0.0146832914515088,-0.0346199305279534,-0.0120823197806366,0.0483012188537755,0.0446361345860265,-0.0592550611308333,-0.111198399508838,0.013642841903494,0.0152968626409324,0.0493537270411202,-0.0827745941270705,0.0241722983378352,0.0260203576158763,-0.0046870370314339
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,0.0299593968574296,-0.0513213621054125,-0.0444199697046043,0.0227635574776694,-0.0567016758562028,0.000885159613714659,0.00320803201656626,-0.0789120518381042,0.00284638630558914,-0.0400352662533487,0.0190914558213642,0.000196795600343625,-0.0713488756814164,0.0215117575633087,-0.00494528035744807,-0.0496754501818948,-0.0735138549222259,0.0679864878635499,0.0438455859285575,0.0518475957736064,0.0190904963975615,-0.0206549440941045,0.00193866354192533,-0.000733835661015285,-0.00129028777449958,-0.0292987199317822,-0.0146820113128305,0.0220853746042622,0.070407627886911,0.0460731648094512,-0.0404531524131091,0.0374857963486814,-0.0330085257494276,-0.0562298888635503,-0.0676592311540698,0.0224043247471383,0.0356482142681242,0.00424743326688392,0.0998784473518088,0.0403352285915208,0.0757006653206211,-0.0162284918992061,-0.041444954671154,0.00378083296708069,0.0204214761221847,0.0650564208511583,-0.0100527721131955,-0.0162068819613406,0.00168608044793292,0.0247660409440935
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,-0.0759144455560405,-0.0683092700023638,-0.0156679377872203,0.00108396018482477,-0.00735385569960392,0.0125532363071277,0.0957644761765439,-0.00778172673957717,-0.00935670866111444,0.0554985504910443,0.0111801946564659,0.0871821555464774,0.0195130735386427,0.00813496020129505,-0.0502029764690179,0.00132125892859857,0.113070518273718,-0.0248578420134011,0.0178132563270578,0.0938112847258899,0.0209526705218693,-0.037521688066868,-0.0284622073937259,-0.00484029592648802,-0.0485421150448746,-0.0558542598425063,-0.0182096880073164,0.0322177300530639,0.00125428455897321,0.0489752068990433,0.0380526724598397,-0.000664787648080627,-0.00480924522077838,-0.0415099103122883,0.0131166571774334,0.059723048746782,0.0544438212137945,-0.0605531901902679,0.0512216597783479,0.0566282832195478,0.0892113426550231,-0.0176042250771121,-0.00456500029133075,0.044623634088903,0.00772084655669001,0.0770314834794931,0.0296562747481298,-0.0677863588678412,0.0355916005767985,-0.0250525087951248
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,-0.0336731991680279,-0.0273598226356462,0.0757207501669102,-0.0368167878878088,0.0030527882604058,0.0189367397730859,-0.0582247608943575,0.0511739271508087,0.124256295710623,-0.00806547836467628,0.0289623062370642,0.00546932072703157,0.0765351220955061,-0.0170336574076747,0.0124986798899272,0.0222444448960886,0.0107190385941013,0.0524433903471032,-0.074285089206355,0.0626949120880045,0.103512903870631,0.0708816819611611,0.0371578524515275,-0.0203760419382967,-0.0242914411020168,-0.00838992581381907,-0.0405332513491316,0.0331087462156072,0.0823983755658311,0.107980264745485,-0.0178470246600874,0.0158279940348779,0.0461008753451621,0.0372065367952756,0.0251925834788678,0.0265539966144545,-0.00853128057166112,0.0312075411090871,0.0112415582986418,-0.0558065892758232,0.166035696475046,0.00778402820592686,-0.0274187013030854,-0.000647955993800877,0.0154321176377263,0.00350441131580542,-0.0383153533142474,-0.0361140776554924,0.0219913404733556,-0.0382030871398771
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,-0.0350556621672489,-0.0568519903666175,-0.0144389504020774,-0.00831958752137445,-0.022189570997355,-0.0247205815057257,0.00623491105112568,-0.0615834772298283,-0.0357508405655809,-0.00742603021896738,-0.0582639862234567,0.0433273053756011,0.004138543948209,0.0579250022407085,-0.00568355437602036,0.00377515820510912,0.0457674317523919,0.00503151004149118,0.0216716174944937,0.0166147122447258,-0.0362451362374507,0.1077395350236,0.0236493321559474,-0.041527223461761,0.0575595859232222,0.00653391791396338,-0.0328040757831387,-0.0803220318220593,-0.102854570409381,0.0105516435489334,0.0143682122282755,0.0300182640189977,0.0455648734503549,0.00699215652753378,-0.0211942514247461,-0.0434277327476159,-0.0170909495278055,0.00680808988431893,-0.00320946716551359,-0.00883614776614064,0.037392655055981,0.0580187198271821,0.00126028432798182,0.0625589012797035,-0.00690638424519642,-0.0350046213785774,-0.0530350017496262,-0.0226888268651191,-0.0471773742396992,-0.00122306668077434
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0320138590289852,0.0438404487933848,0.0226523249498279,0.0695228737325348,-0.0725907832535184,-0.0561056747584795,0.0237368403562994,-0.0498518075134754,0.0115194331224795,-0.0446721524933446,0.0236850236757542,0.0341967571725388,-0.0342265139743537,-0.00584262966206852,0.0368693484643517,-0.0228566753258413,-0.0176106220778915,0.0354404265904031,0.056894260812818,-0.0781559185431981,0.00021071017741528,0.0829312381830763,0.0260294154618254,-0.0281346235293837,0.0444439383844019,-0.0209211384132238,0.031941352142897,0.0120249949709672,0.0222811654413976,0.0418852584424553,-0.00889701186525615,0.0537567581659005,0.0605332513542221,0.0152045858037963,0.00574569079494963,-0.0808049695853855,0.0348738276996795,-0.0856725479754575,0.0260806413362713,0.0170146798126467,0.0454206736910268,-0.0417837363806318,-0.00838047312263446,0.0393499226483055,-0.0457996743454637,-0.0318055052608029,0.0127559547257764,0.0193693498638387,-0.0219929449726775,0.0745848504898811
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.000905876377989563,-0.0458504320357045,0.00579000016689563,-0.0419701749240296,-0.0778823269765484,0.093940568099504,0.0642745286574036,0.0430299612571321,-0.101332271940138,-0.0249389987459327,0.0068978995249208,0.0143968228874001,-0.0651056751484423,-0.0323527242549163,-0.00693740886494876,-0.036052551197541,0.114578786728193,-0.0268168503635558,0.0670152691139832,-0.0696390989110359,-0.0228739435526707,-0.0387095902169742,-0.0238304803937997,-0.0287887123455757,0.0223840153501775,-0.029243004576258,-0.00819710979270094,-0.0140960902025404,-0.120105666447944,-0.0326935782705852,0.0567303287486665,-0.0367439840858468,-0.0958808802765347,-0.000430660371007785,-0.0195994482682664,0.0233663631928181,-0.0224276374440023,0.0198912170185833,-0.0367388153248297,-0.00549373037367009,-0.0579835349854204,0.0308025679858314,0.00468911448775263,0.0253526755527489,-0.0552470669527439,-0.0701716112202669,0.0801334295795687,0.114236167470484,-0.0190468183398262,0.00150127179460108
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,0.0404416454511937,0.0419543029470617,0.0136248164218496,0.0397362997289179,-0.0189651983897432,0.00761543249345877,0.00736466482172339,0.00915721825148557,0.0267101530903118,0.0162585503709604,0.0915233648758097,0.029896167113255,0.111029410158422,0.0369579584831381,0.00408382644485717,0.0774693288854275,0.00902166972292275,-0.0173317113152976,0.000531295922994217,0.0288387647400058,-0.0195696278091677,-0.0325208675234898,0.0778111432811364,-0.0772214448110623,-0.0257507082997268,-0.0734004049626989,-0.0287707586919946,-0.060063796430481,0.0272497736826721,-0.0058254128744541,0.0701032211222867,0.0108964642842994,0.0668122720333744,0.0952951579928798,0.00406358585965493,-0.00229741508004726,0.0169111207974646,0.0876234774950386,0.00481728143487575,0.00325574798082774,-0.0603385043719668,0.037349447284763,-0.0839086167921688,0.0205933254806714,0.0173435729497913,0.032277538239452,-0.000305550902578382,-0.0541869104956947,0.0449201253051535,0.0157849914205545
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,-0.0567530519862256,0.0929773283560522,-0.0337957748206692,0.00206078048266533,-0.0744120390331212,0.0156923007112914,0.0544174832348126,0.0217316589229622,0.0432892709296645,0.0836887938230911,0.0529721719289605,0.00727153302028529,0.119621740712321,-0.101833575527787,0.0144650175250158,0.0217501230426316,0.101028165428735,0.109760142438353,0.107165585137216,0.099982952774415,0.0400071503897007,-0.00899887946345558,-0.0598338216202465,0.0430941941602429,-0.12425856440051,0.0330401662889365,0.0578532949985324,0.0449199424706872,0.0785663513154156,0.0937384681825722,0.0246692396485123,-0.0675564237175147,0.0872600857576071,-0.0584250690680378,-0.057876046581177,-0.00780763018601782,0.0439086824077589,0.0272715351917254,0.0719197959217939,0.0110030069962261,0.0145371415563368,-0.00397226050445379,0.0479723925192562,0.0280763088379186,-0.023758580622231,0.0422043712023322,0.00133867321981831,-0.0293053809639105,-0.0176316456584472,-0.0152485600588773
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,0.0376546876824791,0.0501629893340465,0.0136709550121734,-0.0375145641571932,0.00542690843987403,0.0795937710634557,-0.0146391138600295,0.0109279163094083,-0.0290868460489329,-0.0577167942582832,-0.165537401582016,-0.0509800459720111,-0.0760348782099443,-0.0043135575267714,0.00425106684213413,0.0259086262313516,-0.0559902574796124,-0.0303181889401855,0.0274040468180536,0.0485044291551034,-0.138229881759193,-0.0333083963525273,-0.0749984555725009,0.0202461451817728,0.0171515342485842,-0.0138690254281239,-0.0292742136176672,-0.0512357268246512,-0.137383295914977,-0.013174713457023,-0.112729765892272,-0.0147236275155004,-0.0742472976594695,-0.0839984281674404,-0.0540627356211582,-0.0803456048324094,0.0399322100173757,-0.0140855952303875,-0.0435177191830193,-0.0411779712828814,-0.0559347029277593,-0.0286373366948912,-0.0279706205037475,-0.0148291426600793,-0.0422907141283651,-0.085218768957807,0.0010127618347994,-0.0641260205759427,-0.0530652821968379,0.0285826292038703
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,-0.000523011545731443,0.0458613342919635,-0.0699889335005634,0.0896544343339554,-0.0640063832126228,-0.0189791149605462,0.0670669423613695,0.0235760017831857,0.016416458686739,0.014954543566714,0.0595684838155115,0.0181249011425357,0.0801281359290352,0.0277123370519339,-0.000100265108177656,0.00940504717886224,-0.0153430377230484,0.0201452630526547,0.0640611393801002,-0.00463350369079602,0.00907610536839015,0.0666378831548794,-0.00165665708214796,0.0636400314029362,-0.029727866804144,0.11545499181324,0.0390083583223685,0.0796502610736242,0.102377022137485,0.0739930322587646,0.00782724743141918,-0.0597450447300996,0.0585785214844848,0.0318391156687545,0.0576005093417366,-0.0328820458462114,0.0574584125570367,0.0702974308854546,0.0808883718975015,0.00711448492516312,0.0206828391835704,0.033709155285494,0.0393834396244082,0.103259455099861,-0.0165775775131281,0.0399228955742811,0.0253115103117696,-0.0499987511502363,-0.0663184242785757,-0.111038808416835
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,0.0103823431479919,0.0150312351550121,0.0106316949051691,-0.0173151457188211,-0.0122876478182512,0.0227922457170573,0.028264123992311,-0.0115574859800004,-0.04363744779716,-0.00158700333232887,-0.0405190308232104,-0.0273366467010232,-0.0244951258070743,0.00739503022384896,0.0201056361413542,0.0282183330507147,-0.033350362627908,0.0224111013146033,-0.0247506650092641,-0.0349625550796988,-0.114295556056313,-0.0601363776377011,0.0286849048041866,-0.0510864874625611,0.00438618581223364,0.0480982508436514,-0.11725493702593,-0.00434446764613547,-0.0941882522206851,0.0149246046998124,-0.0411109986719056,0.0358016564440904,0.0736192540637134,-0.0438679051595961,0.0510737748380991,0.054558202130499,0.0662163406291338,0.0963932173255105,-0.0186508725284641,0.0334287204413314,-0.00704310903681714,0.0152887994001896,-0.0109804289479699,-0.0518794151726054,0.0621947730979762,-0.12741855378885,0.00350328869188745,-0.12014057743108,-0.0652531767416594,-0.0160824419832128
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,0.0389638276855079,-0.096763552845014,-0.0853326686240494,0.000804208236835531,0.0601322952212994,0.00748041119546562,-0.0188834954782881,0.0088429032085501,0.0137841420091534,0.077226337507361,0.0709950723107233,-0.00440110911146279,-0.0125948107279005,0.0602470380382014,0.038568958106753,0.0694733536166533,0.0132016896769508,0.0307927468543271,-0.0457809559882037,0.015338871042202,-0.0434593291293504,0.0176688546462215,-0.00932718043650164,0.070296507934611,-0.0242586351588856,0.00810741120260073,-0.0130270638865777,-0.0404113852832603,0.0244165718592341,0.064852053698045,-0.05480209572159,0.082055776136651,0.0706895237703011,0.0129249841056034,0.00066697697053819,0.00391433042134002,0.0284856645671904,-0.030734093733079,0.0130579104880371,0.013308717034414,-0.0459614989018558,0.00519455366182119,0.0663196487943762,-0.0151301748374209,0.0209604525227417,-0.0474312779548889,0.032596480205361,-0.0620982996995399,0.0358106545389074,-0.0699807715967266
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,-0.0423081657133319,0.0212023200000063,-0.0325788888886145,0.0240448945854864,-0.0134978802048674,0.0565122121764598,-0.0339852058221735,-0.00166023982915973,-0.0393625843281906,-0.0397223226677856,-0.0346187303847924,-0.0637289010206162,-0.00975104629075045,-0.0489686197036285,0.0178810657002104,0.0535364717594732,-0.0600782666544854,-0.00601584800627883,0.029474377025678,0.0101887668662105,0.0524782826943796,-0.0641755735761305,-0.0467858390378004,0.0142382120174538,0.00770869408873471,-0.0471416645779841,-0.0360256429534227,-0.03005977004947,0.0781714493423713,0.0162627161473945,-0.0629803767238367,0.00933790781435172,-0.0483198064595848,-0.0212390277248685,0.0139689236836542,0.00984387533312638,-0.0117117382381928,-0.00652691487154126,0.0341977861417283,0.0130104194746509,0.00557122889645082,0.0177478282615595,-0.0163738815065912,-0.0365192942596056,-0.0679873364087261,-0.0353421600579444,-0.00681130361956197,0.0539455413399977,0.023828602853959,-0.0398318438672443
