"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.033485566144445,-0.00268612661719002,0.00632151511748946,-0.00183576611434408,0.00782417734853746,-0.0236008163622204,-0.0380454635260272,0.0248148449091633,0.00243458595527544,-0.0273405312268244,-0.0713202650767316,-0.0250929796008371,0.0637668615867987,-0.00500231332413812,-0.0398406329401113
"98",-0.0569135470406159,-0.0174231390569766,0.0227845930191504,0.0248043895649303,-0.000180900438697772,-0.0496424141488306,0.00260604009587014,0.0206265997757535,0.0391835950857251,0.0314380861751825,0.0303473184370742,0.0694418610456478,-0.0505929886167613,-0.0126353721673225,-0.0689615869058691
"99",0.0606522815640569,0.0213609331790019,-0.00242725514037312,-0.0134635612691708,-0.0123704017677382,-0.0338677402204254,0.00750649529081795,-0.0182669071347005,-0.00492629024299626,0.0374738481314449,-0.00681242179331335,0.0182160984769988,0.0526742050609383,-0.0250641774231249,0.028631151471411
"100",-0.0141191892245545,-0.00669892382384459,0.0227943036132511,-0.0274832824986192,0.0221186265901296,-0.00197401719205785,-0.043959040960129,0.0671943309292423,-0.0440471974519133,-0.0468756892393182,-0.0173075243558179,-0.0168619752677237,0.0848616851497544,-0.0350631277954094,0.0502440988629213
"101",0.0382479197776807,0.022681977313521,0.0507035082971556,0.0221119340765005,0.0395751410711553,-0.0421589151593127,-0.000537876964052362,0.0364501197856934,-0.0152975927236013,-0.00500285040237452,-0.0465553687751376,-0.00602291296774328,0.0688684872657905,-0.0712658809938601,-0.00554262803767925
"102",-0.0387624921335215,-0.0136330284534295,0.0602363066801659,0.0259765037690767,0.0468166238703595,0.0576029598562519,-0.00650989418115502,0.0124787953424701,-0.0638900617446875,-0.0114691118214742,0.0200179090913,0.0695342781740415,0.166309199975091,0.0309571794837486,-0.0546461319153914
"103",0.0489573762441246,0.0018821189059099,-0.0397225842692682,-0.00432130677369934,-0.00571380331142171,-0.0108190456951355,0.0496567318426406,-0.0613678881564217,-0.0446878016220612,-0.0178621066223081,-0.0212963089478354,-0.00534508573280323,-0.0476891017827321,0.0459734405444244,0.0188323038076464
"104",0.0603550434771479,0.0566982623159568,0.0453151717602313,-0.0185094739450785,-0.00127652810010464,0.064894257717608,-0.0108804671588217,0.0238263800868005,-0.0384269829411541,-0.0163613629060491,-0.0209688986761556,-0.0672842238007757,0.08280988846334,-0.0963871490183225,-0.0875546604740207
"105",0.00936783623704592,0.0300666154224815,0.000238474495048891,-0.00728919899656896,-0.0292247350388409,-0.0101342186211808,-0.00699409793738955,-0.0308402312144193,-0.00134861373280758,-0.0638034507793703,-0.0209134687458442,-0.0706465954271649,0.0272845194709625,-0.0393836589138477,0.026823675441381
"106",0.0232632912291568,0.0453464245125758,-0.0345573041811837,-0.00303992458299159,0.0151706826361737,-0.0358869332042853,-0.028240337031084,-0.0457948573340429,-0.017713948652101,-0.00291458191130621,-0.0649033363833346,0.0253744225823238,-0.00364629698448546,0.024197453306057,0.0411783183239723
"107",0.0407153523508996,-0.0103740244100126,0.0725042171823691,-0.00401926572083589,0.0333164127137104,0.0334754963062762,-0.0256223656123029,0.0397378655090531,-0.0441871632658963,0.0305735252374796,0.0473431316227261,0.00461962778542873,0.0414344275285481,0.04463128980458,0.0454552210809296
"108",-0.0657274619788521,0.0200589314101298,0.0190751252859254,0.0166502415236041,0.0167447521562696,0.0530255154906423,0.00976940715963529,-0.0648330765969239,0.0236120458851722,-0.00204765403778476,0.061984513418568,-0.0579485426987344,0.0125617369576343,-0.127474968637987,-0.0656011319540608
"109",0.0151289695891064,-0.0423401704901587,0.0355771125996966,0.0013481329291968,0.00180777804505093,0.133442183890455,0.0157685846312431,0.0174274523458982,0.0380135320064347,0.0165156926573604,-0.0200064574465676,0.00688675674673791,-0.00709443588813619,-0.015725711013854,0.00751715714268001
"110",0.0262578928876444,0.0309460572277293,0.0247136826895403,-0.0178245889286106,0.0160246142137999,-0.0332984658523781,0.04122217746106,-0.0718506498312547,-0.0387539766122849,-0.0515010426652712,-0.00191979828037411,-0.0740286322696901,0.0529932252912994,-0.0166711171073685,-0.0586086047268479
"111",-0.0872896580060873,0.00949818308981026,0.0422592782042208,0.00377426389130337,0.0024433223400311,0.0293349022500694,0.0157544818544117,0.0766718091512045,-0.00761026341537662,-0.0143661877959246,-0.0398968031143808,0.0155013889899306,-0.0385918121139493,-0.0305343110442561,-0.0072069556417019
"112",-0.012268363773446,0.0279847311974495,0.041733041864819,-0.0315656669073857,0.0211792951926583,-0.0107930964584367,-0.00967844726835303,-0.000412991893811513,-0.0877620063752999,0.0470103901159908,0.0522108079577243,-0.0506958688768312,0.132706018401354,-0.00779661095683376,-0.00315099097980108
"113",-0.0648425618875176,-0.0124678544442909,0.00660848326478481,-0.0053865490102169,0.0140629656612599,0.0734130940906187,-0.120551721801501,0.0112280437985381,-0.00457345542070226,0.00574703902068811,0.0186647577552441,0.00185337306154411,0.0632127940569117,0.0958781261151793,-0.0412228738136309
"114",0.0559519616761871,-0.00169288919220144,0.0320950144097153,0.00886393112754487,0.0303826213541946,-0.0268625833998179,-0.0470511122799891,0.0154656627174483,-0.10360697492276,0.0131598398527519,-0.0373935423588193,-0.0892525839120205,0.0811279797376138,-0.0672991192913749,-0.00374497097848235
"115",0.0512215682207201,0.018620295115783,0.0363812359205809,-0.0343037499015759,0.0300971959046055,-0.0561623099085713,0.0427104724084083,-0.0341706763547617,-0.034253723881148,0.024446154333935,-0.0780488507800444,-0.0084911508271667,0.0678644618891636,-0.0851218337837068,0.0857721627190232
"116",-0.0506621880203007,0.0252686964931462,-0.0318162545724054,-0.0333091417012915,-0.00931698751302642,-0.0560152217256043,0.084327102755436,-0.0405562514014903,-0.0115903486530771,-0.0622902234608978,-0.0257193183304776,0.0186632834857816,-0.0600819919635229,-0.0651472228099227,0.0112736157192171
"117",0.067861462022668,0.0365341264325451,-0.0424144516007456,-0.0141618740571776,-0.0333331820194393,-0.0862417509130561,0.0786105962695447,-0.0560095254582106,0.0157987750270155,-0.0229764516448824,-0.105486614098936,-0.0578248396182674,0.00761518946160103,-0.137345508025079,0.0705937822368442
"118",-0.0313061620666509,0.0365447411596045,-0.00994725559904083,0.0280195706366164,-0.0154390613832592,-0.0261787580706471,-0.0909403778159647,-0.095593743854856,-0.00837007728777128,0.00594816822122505,-0.0744298936869899,0.0903046552845309,-0.0704495876691378,0.0298002275247747,-0.0665460481238962
"119",-0.0240589960850336,-0.0265007922128623,0.0216212956879913,0.0438360470154438,-0.0281312687490813,0.100722534414658,0.00962629674732081,0.0935411133704549,0.00591276305669897,0.0576159639479634,0.0653396418675583,0.0479890425244947,-0.0832546551355915,0.0243309004617562,-0.0214459276476119
"120",-0.0604708638800686,0.00790418932429857,0.0301502831906761,0.00595364122522689,0.00151874260689191,-0.0107631258991202,0.0729162994301899,0.0225493372226411,-0.0496399334303942,0.00440422832740324,0.0697867604064434,-0.0229298477531657,-0.00669821371739272,-0.0286295908169639,-0.0196927519897789
"121",0.0571130924529828,0.00490033563472204,0.031701547754606,0.0021588621703467,-0.0196546816570643,0.0336416739013232,0.00174374377743012,-0.0284400279414153,-0.0961491305478552,0.00740410667859688,-0.00648154619444353,0.0361750231039076,0.0229831172914692,-0.0974486771679223,0.0134161493059003
"122",-0.0581263993352439,-0.0159099585644436,0.00405114497692911,-0.00925528268056156,0.00884453031376542,-0.0687614017375796,0.0225132238674589,-0.0214462125866413,0.0891399022082718,0.0377469925761767,0.0468783235648709,0.0148745904758604,0.00298306814146054,-0.103644335059671,-0.0202686569812256
"123",0.030733103368441,-0.00247793388978476,-0.00287466542795035,0.0104922053029962,0.0216203727668292,0.04369987082021,0.0191238736256982,-0.0121262134897135,-0.0307527462999562,0.072119518559372,-0.0530453622464293,0.00272272468684954,0.00808567154271362,0.0590938398871958,0.00374537224862727
"124",0.00767938618726488,0.0287793934733701,0.00782807923697868,0.000118698416586178,-0.0226385404776864,-0.0416175516946041,0.0132521978685656,0.00849746451277334,-0.00921487141288594,-0.0561348148614043,-0.0036989509349953,-0.0547622511745473,-0.0422231436198871,-0.0508254775411617,0.0432768099102058
"125",0.0384520759201908,0.0480015659957578,-0.0169150860353662,-0.0046292014910536,-0.0311757329324322,-0.0945170208267038,0.0563390988312304,-0.0311475465450735,-0.0256820820991879,-0.0178341755784352,-0.120721490208261,-0.0226960887494125,-0.0797221934030021,-0.0452714639752763,0.00485711850022844
"126",0.0296425010025728,0.015279575126567,0.00503196827745001,-0.0372656173901237,0.0212536672533963,0.0129449305080322,0.0383310952560174,0.0198853500246072,0.014056416354747,-0.0282567884989036,-0.0708751249251611,0.0435254914979694,0.0784927158840127,-0.0446087503870089,-0.0429721294140706
"127",0.0374186186026976,-0.00302782273578149,0.0196480664932343,0.00240158788258156,0.00749795455457008,-0.0338402111722234,0.0360999116396451,0.00382317126245347,-0.031270475949997,0.0770369977065969,0.0134968268505736,-0.00952880489767681,0.139140142166119,0.0123901486805519,-0.0442605212452022
"128",-0.0013866085704302,0.0288039263679483,0.00174440952275196,-0.0136335769686866,0.020621200282359,-0.0319146762935601,0.0341055630979106,0.0912971113519122,-0.0119135148907989,-0.0207470280429007,-0.0318622506203615,-0.00648123014407377,0.0347972013505979,-4.38604898571017e-05,0.0244579157162724
"129",0.0939189350860165,0.0273356361526599,0.0250039566445786,0.00734932414991387,-0.0251126140909595,-0.00649624346972788,-0.0378331779582131,-0.102813792623106,-0.00697505402270545,0.0635257312103711,-0.0229069391859623,-0.0256601846696808,-0.0845162149758653,0.00813006683407987,0.0142620816368747
"130",-0.0516188228011286,0.0166631168547399,0.0353052964114114,0.0179853978110986,0.00665133052683995,0.0293736411739788,-0.0480627310734319,-0.030423515750123,-0.0566767206645427,-0.0508096241962586,0.0646117561770228,-0.000256733791111901,0.0611865045935211,-0.0148628571029746,0.00800443340809489
"131",-0.0318250936151785,0.000633699117320563,0.0291852165732852,-0.00175438270195861,0.0346341541109789,-0.000815438173943743,-0.0107159643050927,0.109326284634412,-0.0128162810532284,0.0465260008053928,0.069944628164575,0.0120574678662592,0.0379172247326267,-0.0261093215435673,0.00109898238913031
"132",-0.0096852010241304,0.0498174033814799,0.0204048689750927,-0.00963789064061797,0.010610499048356,-0.0129770591044963,-0.0234862365018778,0.0382571636580489,-0.0340824980187735,0.0157089982019895,-0.0780028206308692,0.0148118377237734,0.0143710375844675,-0.0604670874539603,-0.0810691237476774
"133",0.00988304606784668,0.0275561797040116,-0.0403014768327522,-0.00412390093104302,-0.0176862610456381,-0.0440888676435594,-0.0383017200110033,0.0768216334769424,0.0763391943591671,0.00956028453599026,-0.0305805212598864,-0.0442749840723332,-0.0891717494062732,-0.0796057245054476,-0.0296896008703326
"134",0.0387145565413888,0.0233970843188794,0.00653567187981824,-0.0146726134635716,0.00531961175239033,0.0568998759715363,0.0280469737048149,-0.00441833974881949,0.0342552421498631,-0.0797247478550384,-0.0586717587659916,-0.0720944449367167,0.0198735104072585,-0.0207342069873639,0.0244771120911003
"135",0.0908120203228161,0.0170646659643828,0.0246124096844932,-0.000424487312845988,0.0233382683839026,-0.0394945477491023,-0.000494230204568319,0.0271029290573372,0.0108040657388635,-0.0112443830668775,0.00301547125543615,-0.0327649893040905,0.0477429347086335,-0.0363476562996796,-0.0100551015310581
"136",-0.0255156006919179,0.0159980406128166,-0.00231655252479845,0.0156844989613167,-0.00426635461824913,-0.046643692230347,0.110106679747225,0.0454515177583518,0.0481338340868721,0.00620614354913552,-0.0165675729785393,0.0234354830678577,-0.054197238250626,-0.0263507464895052,0.0381205591262388
"137",0.00479231830214,0.0372247001023962,-0.00397154144935496,0.0118316752880993,0.00295276289816141,0.0448005271483273,-9.73261178986188e-05,-0.0288637076800647,0.0106562307891022,-0.00413261410907358,-0.080064456940489,-0.0802865364419276,-0.00100657008235573,-0.0728450290322549,-0.0667205740511614
"138",0.0347788394218786,0.015014407017944,0.00379295556737835,0.011347846125496,0.0115633025371603,0.00510814937931177,0.0212118136068078,0.00342147307471004,-0.0623631145163679,0.0234524697373075,-0.072374089207985,0.0397484793856954,-0.00370360914209433,-0.0271173195007724,0.0559167890672132
"139",0.0531783196301255,0.0366941460213718,-0.0135919077116497,0.00826342514195484,0.00503092631264521,-0.0163016046052193,-0.0325097048752911,-0.0217344487388171,0.0605653565346732,-0.0496305131853539,-0.0398783719839552,-0.0277513218389575,-0.00721384141678919,-0.014252716243893,0.0323585444609028
"140",-0.0388087064202346,-0.0464798201444987,0.00239094831109079,0.0153500574398736,0.0186723628598784,0.0086768540682971,0.0245073146317974,0.0469921296216581,-0.0132429650262643,0.0857533883966432,-0.00795504055671224,0.0408400689652019,-0.0447074707742145,0.0244519171817743,0.030605468435683
"141",0.00563297575040301,0.0190304947707344,0.00332322025709562,-0.0194675043272001,-0.00817660717976331,-0.0362401617305602,0.0063169839071789,-0.0486674833242366,0.0202208932427416,-0.0404416457240785,-0.059090940860961,-0.0217652867236836,0.0420586644435642,-0.0606380241849597,-0.0128590483796604
"142",0.063932956320718,0.00611995821087467,-0.0366102841322854,0.00926714191226088,-0.00358626340942727,-0.0308780561463337,0.00746175937086332,-0.0309574605696667,0.0986714296440914,-0.0565749292944286,0.0372777214041968,0.00720023659384306,0.0386142558570154,0.0366287629865154,0.0165134749082783
"143",-0.0706266576366508,-0.0585515537431852,0.0512790046477401,0.0127877842915629,0.0145567044910982,0.0394462907830162,-0.122575108416401,0.0347834659765753,-0.0267570206364757,0.0108130171853941,0.113275659325255,0.018729374224247,0.00436295802597623,0.0778410033846665,-0.0670173923162861
"144",0.118469070623671,0.0419222009330224,0.0189762911622335,-0.0130518165292395,-0.0105732152224239,-0.0173142715245163,-0.0236378007963825,-0.0132449702051867,0.00257861450935591,0.000836881560967067,-0.0684119911463397,-0.0822890716589765,0.0484996255047655,-0.0717156331410244,-0.0391327200547978
"145",0.0427607233043647,0.0193630782530574,-0.0198264879108561,0.0150206855145442,0.00146311579974924,0.0270367570295382,-0.00775241367873014,-0.0343815857390625,0.0310521987577453,-0.0292347838429738,-0.0141176947934792,-0.0275800574361763,0.02593006594548,-0.038652174021274,-0.035150055838225
"146",0.0401576005280525,0.0378267176411484,0.0489506465589744,-0.0181319808665078,0.0144188426853991,0.0675217270529409,-0.0608690697722855,0.00906346158636412,-0.0468011120307512,0.0177387118012731,0.016882774979051,0.0286457555369986,0.0125590149672206,0.0385142378316253,0.0427387266573383
"147",-0.0485609788515956,-0.0129866008797366,-0.0143990767731647,0.0334979015333399,-0.0131238498105462,-0.0445742719926969,0.058364113266091,-0.00360106944707507,0.0239534593136419,0.0288895138535138,0.0442174897355467,0.00588028171411118,0.0386583186792778,0.0206731124077824,0.00390860004004493
"148",0.0102978394311305,-0.0435154434973752,-0.0273411099506844,0.00324809276532482,-0.0383647439995503,0.0554419582148713,0.0121350827670085,-0.0542580985751477,0.0250284628649983,0.069350633327077,0.0239934080216267,0.0226334845147603,-0.0906852024017214,-0.00385569000997101,0.0397195580261536
"149",-0.000890445199752707,0.00544905548193456,-0.00105520986820468,0.00876432874509053,-0.00210476517416553,-0.0422930063314273,-0.00585870331229885,-0.0199828528055085,0.049310655492215,0.0336084742869786,0.0138983193498411,-0.0823139821488565,0.00272693435551733,0.0163424900898628,0.00931730384824832
"150",0.048184167510032,-0.0127736131492888,-0.00570347134553013,0.0376139523005,-0.0214410993295082,-0.00257893327921207,-0.00864737381755152,0.0618656005640923,0.0721524346659548,0.0541476765508971,0.135714791406655,-0.00332634848057443,0.0220210012194539,-0.0221885615875871,0.0326966671984745
"151",-0.094619305264341,0.003810129736333,0.0652558169999657,-0.00158122869799527,0.0443614846441712,0.0925979642172935,-0.0940916242277258,0.118033212227737,-0.125185114876162,0.0646404062255887,0.0487129103646099,-0.0311531667520096,0.122191618547517,0.0641785368046139,-0.112449917330906
"152",-0.0424722966761452,0.00962615036683336,0.0570258126445827,0.000844724333781233,0.0144977174623079,-0.00769035053587708,-0.0250046650986452,0.0416490392011563,-0.00299020585660765,0.0704106326406741,0.000414359397508231,-0.0114715938777096,0.0236847858849904,-0.0230680385349718,-0.0109733829827621
"153",0.0138294841757897,0.0377866964828839,-0.0230658424733429,-0.0354061129766913,-0.000530808728802633,-0.0353217677683463,0.0202774031907372,-0.0630440867442195,0.00955659413633766,-0.0604997389307461,-0.0219760389553074,-0.0242411510873027,-0.00299167838579117,-0.00176689850017535,0.0668869475984683
"154",0.0510298658191727,0.0274135211283396,0.0024689540506506,-0.00594087376057446,0.0150978491484158,-0.0373433607241838,0.0799329073657834,-0.0455361722206554,-0.0240743297332446,-0.111601658972935,-0.109583107492293,0.0229646185352503,0.115362573176747,0.0743545324117489,0.00258237355065164
"155",-0.00141853738536013,-0.0419767133872003,0.00964165252177329,0.0281702263589586,0.0138192263961381,0.0165949260757495,0.0231519253592746,0.0222198690226981,-0.068518723371135,0.097923240348166,0.00514829156588818,0.0664374941346303,0.0414425326808487,0.0391675587557713,-0.0471874044891751
"156",-0.00367918235677616,0.033753187147479,0.035140159353758,-0.0251676864531871,0.0180000285931405,0.04929302917355,0.037978368421871,-0.0879507760525144,-0.105997857331626,-0.0157123660645049,-0.0326325725006554,-0.00954953030591655,0.066956731606404,-0.0874693720885867,-0.000331594448349903
"157",-0.000666253620938059,-0.00649347207531695,0.0543188526121701,-0.0175213670957986,0.0166125911691573,0.00869980508698746,0.0567087094733188,-0.0116341119752082,-0.0153996848303906,0.107651949341635,-0.0386465697025932,-0.0100137904819382,0.0385295014805971,0.0257055656006531,-0.103743021507456
"158",0.03249819365584,0.00584819069533976,-0.0354712427365184,-0.0104212050745885,0.0327291836251803,-0.0765138418689287,-0.0479054697825843,-0.0652539197858292,-0.0480431863132161,0.0128321607697859,0.0649290196388973,0.0400585768755206,-0.0534227110563686,0.10370281588418,-0.0437486144015346
"159",0.0388556697597276,-0.0406162099865918,-0.0115149866834329,0.0454771105413948,0.00465373154043083,-0.00516839303237526,0.00277040287451708,-0.0131689439361327,0.01785969786575,0.102746038805923,-0.0129980672617303,0.048188251290704,-0.0229333904857839,0.00324920473949456,0.0327508741132628
"160",-0.0151542475598938,0.0374537506070549,0.000642902057096392,-0.0154904611455117,0.0322709426672275,0.0102827567267471,-0.0149505972589974,0.0325966602594806,0.0068152257438126,0.0809707288643266,-0.00341155288261779,-0.0275597778791236,0.0738360562309729,-0.0201148289571112,-0.00621594696858311
"161",-0.0252077291093166,0.01129765156049,-0.00817777694227791,-0.0519712261377724,0.00974734573065734,-0.0369587152405436,-0.00962888411313041,-0.0114945167561509,-0.00519611860870972,-0.06310951974815,-0.0916673273142308,-0.122481075945395,0.00183131332800814,0.0494715921792654,-0.0169739676200104
"162",0.0416138629112966,-0.00476497341533145,-0.008996664703509,-0.0109959095843433,-0.0352057458663059,0.0327518764205968,-0.0100722547438395,-0.00687688896647225,-0.00346656069635953,-0.0614978303222795,-0.0653308393487917,0.0211091297398894,-0.0186167070096543,-0.0338174948864873,0.0441876299177861
"163",-0.0836636030296113,-0.041048735336274,0.0169798992852876,0.0557049298049972,-0.00131802984057675,0.0113432044664828,-0.0381132302389694,0.0987539259121127,-0.00745689969478845,0.0848841281204168,0.134555619491913,-0.0496330939654183,-0.0192274642964807,-0.0318418023432805,0.0146805195163575
"164",0.0225864820618117,-0.0502540655744336,0.047052275077546,0.0499018450895327,0.00833887043006225,-0.0125108586586195,-0.125179135651331,0.0413318497163213,-0.0179906075601756,0.0965085589971944,0.0455231639610189,0.0441952790809103,0.00905170001522978,0.0154493356747223,-0.135148423306896
"165",-0.0137082326805501,-0.0071372912228743,-0.0114131019230606,-0.0107111185121467,-0.0134942171304796,-0.0123306589334144,0.0683013850322485,-0.0250225486503245,-0.023217031374218,0.0105053728980923,0.030558160589289,-0.0524881236918685,-0.0784913616743833,-0.00532315566117521,0.0133736529123798
"166",0.0392525461724165,-0.00196955033127107,0.0260747060827982,-0.000127794111035764,0.0216560625293225,0.0367095762987953,-0.00674123048868555,0.0589173032154729,-0.0733738368076765,0.0186379553706712,0.0329015045284177,-0.0244672424334827,0.0113442826928659,0.00740130978288695,0.0338079815689717
"167",-0.00452550112161112,-0.0381511775901886,0.0141487425722072,0.0367199113237831,-0.0231237213791667,0.0171240224933601,0.0278140029879491,-0.100861302229362,-0.0683339598593619,0.00859968831576106,0.0619317668480834,-0.0188629524645101,-0.000356448869779546,0.0116898537751181,0.0363451153979515
"168",-0.0404490762347405,0.00899556914260986,0.0420136712395514,0.0300902638670352,0.0101727108384622,0.0221423205460863,-0.039736861366953,-0.0197667035414998,-0.0771259449745272,0.0431514564832383,-0.0325232518426509,0.0534103411460663,0.0734931743036498,-0.0867950066665292,0.0125631661665266
"169",0.00497174054464383,-0.034349905417257,-0.00555351945853469,-0.00333212811297739,-0.0203449531034109,-0.0613344793667973,-0.00418018998444476,-0.0333373709979643,-0.00949572052465035,0.120231788318189,0.0500173179170435,0.0265746920176623,-0.0649740420979831,-0.0140783911672048,0.0169880091263403
"170",-0.00674836606123119,-0.0175465225246027,-0.00783098958610479,0.0148949678651567,0.0222207221690414,-0.0410131803764276,-0.0123239433400301,0.0212727354711862,-0.0600926777112563,0.0527393909125318,-0.0328905127778935,0.0232080935123774,0.0442914578800839,0.0498342677561073,0.0169929975877837
"171",-0.00380481297015529,-0.0382183688975307,-0.024678763953594,0.0403714740196688,0.0104396057853533,0.0181371842332524,0.0549364127553636,-0.0496109933010828,0.031418381521572,0.0607863649301588,0.081534463789845,0.0116845188930495,0.0191970741910288,0.0335465845741525,0.120391868534808
"172",-0.0182522012197438,0.0213348122406393,-0.0176887796931391,-0.0180573921371074,-0.0168007924467096,0.015752487513716,-0.0149704851650009,-0.0564814053002269,-0.0653151910023387,0.0175144520123995,-0.0782110828838424,-0.000760358847675573,0.00920174800519457,-0.0337300676488895,-0.0120376950732072
"173",0.0614508943693773,0.0538456797795677,0.0164061736388193,-0.01931805860183,-0.00593316621972814,0.0242640807678172,0.000444633722213015,0.0285229705008258,0.045552307162843,-0.027289834120421,0.00208665790719591,-0.000130809144992514,-0.00639238567667449,0.000319724386695107,-0.0502842639529994
"174",-0.0196425650354858,-9.35682494591296e-05,0.0235085534789924,0.0366565467001901,0.00989000697846754,-0.0423493181905816,-0.0308628192627361,0.0879809715981012,-0.051965902293219,0.0675015888824145,-0.0138845014874588,0.0821709333407758,0.0526424423443964,0.0148924901989527,0.0168465138365095
"175",0.0373488302785216,-0.0208627690582558,0.0198630152291366,0.0105883924757626,-0.00150637442482517,0.00125201502607223,-0.0478217103498971,-0.0552233620360076,-0.0658262528427932,-0.0118355440238638,0.000674137926380835,0.0517388388611135,0.0174426442676802,-0.0171907099704656,-0.0243377315847856
"176",-0.0808261898795514,0.0118905553303385,0.0184009559646917,0.0411946602928836,0.0168870047464412,-0.0246930127453577,0.00218913677947171,0.0153683262138632,-0.0419412976837278,-0.00791428541899775,0.102204072185241,0.0510471322874035,0.0326448217880577,0.102359659556059,-0.089306069799975
"177",0.0598454500531564,-0.0130525861270089,0.000919576289322842,0.0349361991623202,0.00676638805737071,-0.0150264070955207,-0.0664874498706005,0.0806385096354346,0.00604922696413734,0.0079038206826809,-0.00437384209659926,-0.0197710030710185,-0.0475653885704924,0.071336984881056,0.00206121323913262
"178",-0.0514344390815239,0.0328613298546889,0.00819968016838809,-0.019346588150549,0.0272585224380763,0.0658054746262255,0.0390537891159309,-0.00431418063375761,-0.097328838765054,-0.049439185027456,0.0357072761279188,0.00610810151456334,0.0412081583482071,0.10187602146056,0.0200130408167388
"179",-0.00440488121190878,-0.0105587387611375,-0.010773905408499,-0.00687856699023537,-0.0188294229855059,-0.0186162160626074,0.0412148438534681,-0.0590580183434886,0.00765250777143351,0.016264035740044,-0.000613784906783109,0.0729399970268635,-0.000830311125415258,0.075477955290641,0.0440198487850466
"180",0.0733387271182859,0.000605081108043054,0.0044947436191434,0.0023273594298206,0.0102706581696972,-0.0428573962537538,0.0451694274837549,-0.0390384147538796,-0.0340297024369401,0.0172608914376218,-0.0365540227391226,0.00368013697404204,0.0471645971445678,0.0379394255835058,0.0323124470542483
"181",-0.089869168239981,-0.0395946814777338,0.0617680658390845,0.0202040510732664,0.0377327145489972,0.0686722631230061,-0.0810854101031663,0.00557590955600332,-0.0344652998596078,0.057088278155174,0.0332793116328997,0.0486434555184021,0.160878808302217,0.0445310181668268,-0.125014325732049
"182",0.0952279535877396,0.00716713209207886,0.027630351646371,0.0193060757825147,-0.00809868634552935,0.00744997082617352,-0.0539785340625906,-0.0292992625278558,0.0521065726234642,0.00427381429615986,-0.0176515779027698,-0.0388514785073611,-0.0304239130841229,-0.0283068377889813,0.0604924849317468
"183",-0.0318718037466657,-0.0312448815554745,-0.00769571350437794,0.0107806431467107,0.0171016382777047,-0.00116560694281821,-0.0520966002531045,0.00170296774655157,0.0391998082051854,0.0758395900023833,0.101810861578354,0.0237644853317287,-0.102724846489341,0.00577899342645051,-0.00638607471603772
"184",-0.0332590313672089,-0.00940194622846156,0.0142830485263793,0.0102052080681048,-0.00401110550045112,-0.0378284572972368,-0.0473782978683582,-0.017560740026961,-0.0257321369718509,0.0656028721796144,0.0362181752067035,0.0374264843493663,-0.0255856107647046,0.0244143050644649,-0.029975798484758
"185",-0.00266510648450328,-0.0199519525435601,-0.00245002412733874,0.0079824421433968,-0.0195465969630662,0.0903392629795745,-0.0111108625049293,-0.0469154404372252,0.0538338419765863,-0.0207847621110793,0.0454819286068965,0.00784830950207207,-0.0363218533340724,0.00890852116880212,0.0783727766767652
"186",0.0173632180202627,0.0511875006211697,0.0139001742061757,-0.00074931463491151,0.0116119689312068,-0.0679220606692884,-0.0330390120117365,-0.0633925544416289,-0.0511231689143135,-0.0531599017779163,-0.0586847830454167,-0.0619438766174373,0.00304086821994981,0.0147910603083942,0.0816285087874673
"187",0.0507428967074558,0.00749245801808203,-0.00608556956329189,0.0258434097534141,-0.0185900118083211,-0.053842168471053,0.0132038301139519,-0.00637480947143828,-0.00306361438280592,0.0281273187096278,-0.0138477772076712,0.0199756986893979,-0.154171557244853,-0.010873475399253,0.0464964333208725
"188",-0.0315968201208337,-0.00561456612953487,-0.0117656296863536,0.0557897705526213,-0.00585724244699912,0.0211357448726317,0.0251140938130672,0.0691356967714776,-0.024927868755398,0.0478401019154208,0.0304377674387092,0.0952308715812527,-0.0103851183890517,0.0663534666724248,0.110084287665625
"189",0.0587328463244004,0.00925982210032944,-0.0290681777605714,0.0180969908684631,-0.0113880348030037,0.0220239412294064,-0.0299858784486519,0.0305011469674697,0.0399530295387698,0.0558179017252094,-0.0218286819726997,0.00330286212209467,-0.106369266796044,-0.00170301183401923,-0.014366213922705
"190",0.029264735456545,0.0033738027614177,-0.00154353110852824,-0.0242958049335122,-0.0128098073108286,-0.00543427567982231,-0.0232623772555034,0.00635816693794448,0.0633508042994743,-0.0724204161684641,-0.0164237771669127,0.022095708938019,0.00312114900192888,-0.000762598882675759,-0.0875643286114347
"191",0.0160838416250994,0.0241563071441921,0.0294833543752434,-0.00747235515270614,0.0211476300607158,0.0351302191419351,0.074860323391506,-0.042449221881829,-0.0942884737990797,0.0669544565876207,-0.0604148481867399,-0.0767334570731431,0.047269450933373,0.0806981801624392,0.0441023773134289
"192",0.0448578133474269,0.0248550883340235,0.0449316276105135,-0.0220264618679055,-0.00440095435870374,0.119428044648243,-0.0318484641621748,-0.052466018839255,-0.0780730873254287,0.0305754259091083,0.013761976558149,-0.00724784235526349,0.0597858755027848,-0.00368261037732622,-0.0548018541608303
"193",-0.0467704870903884,0.00903470838241544,0.0168249156737079,0.035710622889321,-0.00155692197183698,0.0445998119215276,0.0215431178373232,0.0124860582433596,0.0489597581468047,0.0197502065047716,0.000769441200188188,0.0694713241070115,-0.0476425213139897,-0.00871627117526091,-0.00261433495473391
