"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0663594590211924,-0.00835598082016511,-0.064851331166976,0.0606129661642592,-0.0349980977771729,0.00865093366578668,0.0372669157505836,-0.0203684451587904,0.0896605042432443,-0.0604084615247329,-0.00390718388255002,-0.0171523766234407,-0.0823555010044338,0.018429571295425,0.027494805297908,0.0491193130840452,0.0498507462818611,-0.0115638316385075,0.0141013733295764,-0.105702045759849,0.0806324727711566,-0.038056582602267,-0.025158947352666,-0.036086949733822,-0.0538596422524465,-0.0273909069792469,-0.0579261154900568,-0.0687774601408956,-0.0445113232215312,-0.0741166823349023
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,-0.04210948959527,-0.0377033919316375,-0.0640773003596781,0.00125977097847398,-0.00156332173306509,0.0132957965568223,0.0660774157491946,-0.0619679767427044,-0.0276928126120636,-0.0525695452186873,0.0387913096807599,0.0259931376639593,-0.0460923317783288,-0.015773485163653,-0.0336031205343208,0.0186480698413804,-0.0648026863964191,-0.0253264479583046,-0.0350290669383165,-0.0197408890181921,-0.0520878066860806,0.0366310324994215,0.0440108269858204,0.00297019357145577,-0.0379234823512643,2.9701216482771e-05,0.00855135336896028,0.0487188922750392,0.0449668606179935,0.0594620431119396
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.0145201072685896,0.0688447576000382,-0.0125057662783721,0.00447481107711729,0.0178465846952511,0.00821945875020758,-0.0546095841841538,-0.0476506948394508,0.0274861755680964,-0.00400226301096833,0.0229370460583627,0.0300063635673685,0.0356051992383869,0.0380827489720839,0.00726712922403386,-0.0288246890458662,0.0558732092395554,0.0243173903181559,0.0523979844544733,-0.055224926791228,-0.0415519209191809,0.00901008059191964,-0.0215809774507766,0.0781448879163223,0.116173573630966,0.0100971970606801,-0.0364643650425382,0.072676903901305,0.0476313562116321,-0.0293502131245792
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,0.0447841113267276,-0.0266006043880869,0.0435577819322109,-0.0321512502152217,-0.0887834162176348,-0.0415990943605124,0.02650747557675,-0.0224179331312047,-0.0320498234066669,0.0148139111901655,0.030098551830567,0.0368649536552464,0.0310678408148417,-0.00841742956517488,-0.017667445665649,0.0336666655251547,0.057967683335654,-0.00942387862743853,-0.0506505831869988,-0.0321615709627421,0.0292346045359779,0.0293256621789874,-3.07162857302017e-05,-0.00349521419350377,-0.0302519014604545,-0.0472634945402284,0.0640215092287976,0.0322950275390863,-0.0328395098198595,0.00350053193515691
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,0.0389534536235256,-0.000333514945643686,-0.00865182783244104,0.0207762903553611,0.0271749825090024,-0.061129908608553,-0.014513224502035,-0.0155459505031372,-0.0704422670090352,0.0527814232187602,0.00593040774513571,0.0110091721848107,0.0484007587001039,-0.0328917698715733,0.00486767797985967,-0.00218314378965801,-0.00492296951743941,-0.00254790990743155,0.0153331109116473,-0.0192890873451404,-0.0387237194107501,-0.0378719452662995,0.0119182226417389,-0.0581170714076676,0.0388009421385258,0.0132316267390656,-0.0937185981064561,0.0238443376750317,-0.0410956610726523,-0.000250836863738422
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,0.0132457375311202,0.0129533467090891,0.0385673851439164,0.0161874434117394,0.0683138586204539,-0.0493160722874183,-0.0229348369217396,0.123404905189977,-0.00611149871565003,0.0272549669229948,-0.0273573121298519,-0.0450262240735011,-0.00175465596031053,-0.0280621379789157,-0.0378022086730574,-0.00799734049201874,-0.00973826047811763,-0.081061025546956,0.0349458165633774,0.0601117818724101,0.000458779135989445,-0.0438337368902025,0.00830416256312153,0.0209398027348011,-0.039381561405803,0.0133573567653039,0.0552189367735806,-0.0322064849092387,-0.0278691118385126,-0.0221539765259406
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.00623833104831953,-0.0154370619866639,-0.027716314671148,0.0281441823969952,0.0202507296349645,0.0577887849079444,0.0244113617653714,-0.0183496486693171,-0.0418656184547027,0.0804433969754321,0.0432066423233446,0.0123440485143918,0.0486247748512091,-0.0188673254202295,0.0553453025306498,0.0478973494663372,-0.0424963360891825,-0.0048913699238401,-0.0244172897590958,0.0100146567005997,0.0172861893613121,0.0138197603047436,0.0353219909500445,-0.0947568204099753,-0.0420732005739967,0.0273096312134383,-0.00768286913611946,-0.0305249975764209,0.0449704912996475,-0.00188901047403019
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,0.0276175296723648,-0.0679671361193155,0.00604394434477696,-0.0533353394436266,-0.0567165815106784,-0.021649917807564,-0.0391171395644459,0.10601013833621,0.0403873062241641,-0.0400996283582363,-0.0669009591840078,-0.0574758617116752,0.0512242914697496,-0.0578576772481604,-0.0338653608852208,-0.0269618572795903,-0.0931949885912351,-0.0113126939518633,0.0365956437875659,-0.0201379099556814,-0.0540546962470535,-0.0398377798802684,0.0152809879519729,0.000920012780907677,-0.0225065083691929,-0.0111879569557555,0.0517942321491471,-0.0338029098435897,-0.0308914261581775,0.0523511963926177
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,-0.0421733101774907,0.0155292943215253,0.019454964961013,-0.0402438130388425,0.0831533176882356,-0.0426798314580119,-0.0201491244481494,0.00989181937615929,0.0404841059084842,-0.0539741995395559,0.051085228154959,-0.0105904638191405,0.0353870943121092,-0.0312672765518222,-0.0479834327234885,-0.00572758711157919,0.0345061522118086,0.02866081393155,0.0419325768743504,0.0879468575070867,-0.0192711224873029,0.064993154893527,-0.00750679973195399,0.0598970755278263,0.0934070759261983,-0.05809238952765,0.0625557499149993,0.0654831420419296,0.0307878408451339,0.0341093473419928
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,0.00907477398260082,-0.00382031096792724,0.140125700587392,0.106428418144903,0.0774813904570314,-0.00782591346152074,-0.0536363720153661,0.0199092089744186,-0.0965736039558154,0.117290293288748,0.00615799125422763,0.0705805702402636,-0.0152996657767518,0.00286882778014702,0.0573252940180253,-0.026740228116524,0.0261923510298614,-0.0102634955381897,-0.0087932899381953,0.0118785181547431,0.0471135787454406,0.119928496747331,0.00716984514612865,0.0740771909872947,0.0345001622780084,0.0434173826095193,0.0629281284878599,0.00709620335871231,-0.0226187367169008,-0.0441159184574039
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,0.0326385494172361,-0.00492444712327167,-0.0752731701866685,-0.0165550239168585,-0.0636825029647513,-0.0206554812009346,0.0402536710529475,0.0315159698116801,-0.041308894120548,-0.0137287662697969,0.0185089848005695,0.0404862947661355,-0.0106096324467293,0.0514472052072078,-0.0700693396563191,-0.0120554675048763,-0.0868996577058355,0.0104899009824183,-0.0243110082303168,0.0172119930961024,0.0214337684857923,0.00445642524486262,-0.0219415087900407,-0.0666800487440996,0.0327809957362268,-0.00225363590703777,0.00478405691176692,-0.0308797321903146,0.0267991734894802,-0.0604606420180519
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,-0.0239228350413308,-0.159392027719492,-0.125590054205555,-0.0429134811169036,-0.145634269088999,-0.0372270709165366,0.000192210150106654,0.0737164145186115,-0.00113228898908998,-0.0780983243041665,-0.0342916863361367,0.122017591342495,0.0128154112943331,-0.0291572496575019,-0.0262207325437509,-0.0200859902553748,-0.065859384020371,0.0360987273633672,0.11789850292361,-0.0300197088739181,-0.00604110667319818,-0.0204721679661114,-0.0440890941538723,-0.0320969215665595,0.023676504032116,0.00826453794098491,-0.0284456526214182,-0.0879571035261321,-0.0231423572706213,0.0355732316086726
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,-0.0359176555960517,0.0181385801190769,-0.00252582926554754,0.00601997193987742,0.00773212294054954,0.0142698285385671,0.0118555247709658,0.0206365223930952,0.0232324832657205,-0.0536759690658981,0.0889195156675476,0.00922795000551649,0.0221370777885882,0.0287801898328208,-0.0108809344438412,0.000407620592199726,-0.0484433681079215,-0.00269406385229806,-0.0191789850662188,-0.0347384124216727,0.0678501241490919,-0.00298737976573372,-0.0576168659536953,0.005264538982742,0.0144763112008712,-0.0438263914421256,0.0113238559556552,0.00122312768179143,-0.0132353498185667,0.00152756933317686
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.0392305834633667,0.00127408980859393,-0.0335066293968625,-0.0679820311928547,-0.0550797942417763,0.0691040935209962,0.00303999301278471,0.0413380021259234,0.0298020392312796,-0.0878149094714983,0.0511130844255477,-0.034967881290505,-0.119590013276263,0.0342783210637038,0.0541208228240105,-0.0522516816899623,0.021113507420109,-0.0870498522015546,0.0287878730747655,-0.030560782145722,-0.0351389828265605,-0.0231835417790069,-0.0863349141567411,-0.0474915762892708,-0.0463212997691567,0.0342578667909885,-0.0368021707394226,-0.0210999149455418,0.0132502689802452,0.0750142904790374
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,-0.0659903191568311,0.00613471145590827,0.0108642772284328,0.0546769292635196,-0.0192352239446693,-0.0484896428107841,-0.059458439738089,0.000280304368957034,-0.0570596751051818,0.0414891589090552,0.00641454112211353,0.0365320422954539,-0.0425954086368518,-0.00331385226310876,0.0920668909534318,0.0640785860866726,0.0586194376599423,-0.0433909914700374,0.036034064293379,-0.0248154862111636,-0.0262914426548385,0.00787434118506337,0.0288624338859959,-0.0228441594402129,0.0671091050846385,0.0153486466052357,-0.0386204577046729,-0.013844805604006,0.0335112619084174,-0.0880384453243634
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,0.0643322398676164,-0.0571657707397142,0.0165908305857378,-0.11011623604889,0.0811605078244789,-0.026806571250294,-0.0194879301040598,-0.00613742119697895,-0.0727066636400371,-0.0268582142389382,-0.067913690611028,-0.0184841228148505,0.0486668632493805,-0.0166321402221647,-0.0560500422561828,-0.0667480351921041,-0.0246418650907841,0.0518364122670417,-0.062234340365849,-0.010017579116568,-0.0435915197247569,-0.0391841641629041,-0.110308909732163,0.0566659045881787,-0.0178423004581584,0.0545500924042753,0.111365249219042,0.0211250151173567,-0.02786475974388,-0.0409492322909221
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.0428023110927476,0.0674574495172779,0.156940619918449,-0.00311027054055532,0.055859343745946,-0.000596362278653496,-0.0169996939006646,-0.0734157414065934,-0.0132167272291872,0.150647423056502,0.0826402723254615,-0.0144982133269922,0.021295720618613,-0.00297831532308551,0.0305838913690889,0.00728075560164411,0.14907184300812,0.0333312214389969,0.0550302687293508,0.048543604623974,-0.00702416919875631,0.0335092448103935,0.0112753338462561,0.0443464779133423,0.0315307105152674,-0.0238027672018274,-0.0695617548837432,0.0936164642937006,0.0201706444660748,-0.0562986316269193
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,-0.0495605889041412,0.0972666784845352,0.142959301194303,0.167519846148138,0.0940745310033515,0.0721440484013008,-0.0274764529946128,-0.138753019478804,7.60288455544447e-05,0.057528212641896,0.176598875710152,-0.0716639683054849,-0.0127190289505984,0.0205231810630203,-0.0217065304271593,0.0497669393846565,0.0384193206309768,-0.0179372233815443,0.0324504541046249,0.0279292901952155,-0.0200414865809015,-0.0315666371628027,0.0477687921246175,0.0796829001807502,-0.0335758496348746,0.0248672468250289,-0.133595865972459,0.0835486229906001,0.0403393871840942,-0.0184550936332189
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,-0.0661533099007132,0.0652486812958581,0.153771847374875,0.0445056023571364,0.0322120408953206,0.0166572728787471,-0.0568047218679268,-0.0071684254163902,0.00725882199748262,0.0922623199849029,0.0619238623357181,-0.0801665504180466,0.0198318175994479,0.0231467569933412,-0.00209019886847072,0.0421346193192515,0.0915105307774158,-0.0279626034725926,0.0651656062329379,0.0443859317519773,0.0251636114563133,0.0822878630729419,0.0404687105150574,-0.00859769543273258,0.0217347621137044,0.057860964677096,-0.0771794190912713,0.0438896931889708,0.037241827756199,0.0358889060938327
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,0.0359586476289104,0.00358405826890926,-0.0208314876838989,0.0637768826840482,-0.0169204888442121,-0.0514280438966917,0.0252983690048717,0.00783337269301393,0.05852123680836,0.0351917947515738,0.016528802285409,-0.0134644284686884,-0.0346221386059655,0.0655464183256975,-0.00695930846116951,-0.031248118437243,-0.0081121452952701,0.0826629787779809,0.00937001919188507,0.0239712488760338,0.0216909770324154,0.0315022237808075,-0.0154395695080027,0.0231120730440949,-0.0343686929894105,-0.0144452517500376,-0.00468135495533476,0.0171425484861967,-0.00737063119365224,0.0222920498664001
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,-0.0142217852239213,0.0281705036555943,-0.0209238797884323,0.0684140003389393,-0.0248752406547324,-0.0197799427788463,-0.0624623674343317,0.0890484017245369,0.0335646364278355,0.0289404169265765,0.0492913796669951,-0.0138377350809241,-0.0826045964779898,-7.53527555687888e-06,0.0606659060678431,0.0309261904090192,0.0863031212845393,-0.0477885239077907,0.0808354646582539,0.00773992931571466,0.0390216826553752,-0.0129850771291118,-0.0260189111480313,-0.00723455766960723,0.0501237331537983,-0.00991001881789496,-0.142449488455925,0.0566640829287727,0.0308077717439734,0.0321121766023057
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,0.079229581882137,-0.0124824340934645,0.00881025803131943,-0.10505922643076,-0.0810890114153193,0.129881221293023,0.0474657489802076,-0.0599819779297799,0.00329476270719074,0.0159410742310713,0.00576805719352451,0.0145697424638361,-0.00122539130976208,0.0186490161497991,0.0375425047001988,0.0419450438449111,0.00225652222099277,-0.0117286952734043,-0.0166300163383821,-0.0615938794336617,0.0585735949677427,-0.00548409530894177,-0.0284152184735424,-0.0153212984944984,-0.0197324649342505,-0.0708289231142756,-0.0877946586135233,-0.0787110368409821,0.0343803841761975,0.0145021449977803
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,0.0492696442041323,-0.0622628221936513,-0.0357969575324114,-0.00730760745948223,0.00517828775522781,0.0165493217634205,0.0369363735037822,-0.0447343764291169,0.01744037966294,-0.0596096337616585,0.0592414671490303,-0.0231819383811501,-0.00808140758204703,0.0182577315197361,0.0927131946385736,0.022958219170432,0.0528303909327447,0.0132062169506641,0.0396796943174352,-0.0419923336279177,0.0021309284778172,-0.0204781577940165,-0.0285235168753247,0.0666500681857277,-0.00242151226748765,0.0346087503304577,-0.0621394312624646,0.0856092394835192,0.0272978625090298,-0.0290522354309939
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,-0.0256624307940265,0.0312222129003119,-0.00577418474519091,0.0138706579567704,-0.0642906283900847,-0.00972131638722198,0.0515750905174412,-0.0125478654738735,0.0702416449382825,0.0688839601182008,0.00763841610223562,-0.0276296771805353,0.0477187169442329,-0.038969489158202,0.0187023845186255,0.00743186198140731,0.010864854397958,0.0771802707496879,-0.0446878099134607,-0.00993186019513118,0.0236547489686357,-0.0515440584263436,0.0832228462654695,0.0510369869600591,0.00876008516840705,0.0596882444917996,0.016583976214167,-0.0183951302111343,-0.0787243883795049,-0.0685394936471093
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,0.000670420093521376,-0.00999140941157245,-0.0524708793766331,0.00897008044300056,-0.001078214586195,0.018546142107641,0.00961324468951648,0.0342398775105928,0.0437223455649657,-0.0800773404451591,-0.0424213088234103,0.0226958302556863,0.0301352367318765,-0.00412896357649947,0.0891624088793021,0.0547811002740617,-0.0547051911209908,0.0356620500905918,0.0625171370961657,0.0489495140834244,0.0141433448024781,-0.000202542608762714,-0.0184183298899518,-0.0903301745098182,-0.0466782852655482,-0.0076915804656007,-0.0903015725024278,0.028820798268089,0.0913951253582962,0.0297195132493678
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,-0.0555888817785225,0.14927884230264,-0.026223327351392,0.0105109534401011,0.080055103210758,0.00272492177309268,-0.0378887492707536,-0.0321268674588291,0.0250656054666816,-0.0579954952718829,0.0171626947915672,0.0585871590541244,0.0637150861575086,-0.0123701919941025,0.0438962703493344,0.0167022864869149,-0.0294580737895841,-0.0872021746995415,-0.0517168725874769,0.0364188009475432,-0.0339783721802822,-0.0262763776110619,0.0827842393146356,-0.0619421810968737,0.0041896335887004,-0.00312599221433741,-0.0292109175992102,-0.0406529190707959,-0.0195948053815206,0.019850727564507
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,0.00498366096298654,-0.0630519942906757,-0.0068495791643448,-0.00608498141311878,-0.0640916421401226,-0.0247659029058257,-0.0431073563150764,0.0995723839750789,0.0157073976382591,0.0176416250915724,-0.00564398655265817,-0.0140289138493444,-0.00937387683991069,0.0867668987170217,0.0144587618739801,-0.0373233818300375,-0.109346523083948,0.0018250559374583,0.063438594473187,0.0498329247543706,-0.0572422718654085,0.0236857109707797,0.0224330494995507,0.0232761688222349,0.030366204910683,-0.00822778189578373,-0.010048249324092,0.0611791015347786,-0.0177758074187986,-0.00533980576439915
"69",-0.0342631603654596,-0.00214267882788634,0.0260410234495193,0.0220888796533243,0.00472558653097043,-0.0485880866780796,-0.00514684049819514,0.0224580782856194,0.0251603058531481,0.110270677798564,0.0032449683228467,-0.0901913111453881,-0.0214405611271909,-0.0626928827740451,0.0305236864271031,-0.00844679614393862,0.0105135849220014,0.00704270155367289,0.0447376001669694,-0.0269691750121704,0.05062232134938,0.0595652952536388,-0.0149290691238341,0.0121826102050165,0.0519305215991935,0.00372623725703478,0.0457398141106625,0.0294774432515494,0.0570919376061354,0.0237613152864074,0.0108528806688787,-0.0548467854976432,0.00618945961083765,-0.0435955720921966,-0.012454848672477
"70",-0.0184671531844732,-0.00230212950857318,0.014522204896953,0.00914278142099227,-0.00324069427573318,-0.061557841895016,-0.00380385479074111,-0.0891294060663874,0.0467720363454131,0.00370774174141183,0.00259115905407758,-0.0452331176921812,0.0108001008965593,0.0030408114500391,-0.0191622732656606,-0.0274286179229618,0.0171625934584022,-0.0266890063181797,0.0118084303564456,-0.0297144719043406,-0.0263509039632459,0.00688628736311071,-0.042348809882472,-0.0384350795443985,0.00471854836341773,0.025575317617789,0.0802933198293224,-0.0260315598345095,0.00146434192924743,0.000462318567452117,-0.0103317934105418,-0.0217478710368539,0.0283122244796438,-0.00984282911984801,-0.0267067632723057
"71",0.0531610631449157,0.0449019515917944,-0.00180135416983236,0.0106343063439271,-0.00709049568501824,0.0468557691393475,-0.0235986126480204,-0.049112849765425,-0.0147353116662394,-0.0192769379237584,0.0336500547781095,-0.0231124591919904,0.0530800436447475,-0.0402032662399715,-0.0418157405000138,0.0112418559113384,-0.065965315890849,0.0697119188576484,0.0039132276472215,-0.000806929837842803,0.0135231725336301,-0.0347515741149681,0.0194109453582053,-0.000362732719238685,-0.0272830205454175,0.0637021091943776,-0.00591542758176634,-0.0186692293291051,0.0592129890967871,0.0303841278433339,0.0149359367050759,-0.0339663957718147,-0.0408538381949052,0.0174625793397,-0.00869020078525173
"72",-0.00428678248402643,0.00812912008955423,0.00154983872865475,-0.0401566796340263,0.00555287954947255,0.0933960965289488,0.0214075147835396,-0.0404067486787173,0.030312057718386,0.0371129974248826,0.0335461822340234,-0.0455804332338802,0.00286920638803594,0.0254766225681422,-0.0418620013795141,-0.0510599912979454,0.0422039255317112,-0.0551059883100432,0.0300600735189329,-0.0318971584943649,0.0418322743385151,-0.0964308979593997,-0.000710018485001834,0.0117342035894621,-0.059636603607276,-0.0266404070932272,-0.021614430044208,0.0245536451834819,-0.0156505596615811,0.00790768936768364,0.0184216033513615,-0.0647979647419072,-0.054992019914308,-0.0205882337181081,0.0135958396427615
"73",0.0286050110460696,-0.0161223488966814,0.0230049837420479,0.0128594344760395,-0.000103022401321854,0.0579462589940294,0.0495909867572888,-0.0398068689005489,0.0587554642900142,0.0464091134454406,0.102975213997964,-0.0202858696354279,0.104847235610256,-0.014143832474599,-0.0100900130619338,0.0427259604602515,-0.0337465171805752,0.00891931262670306,0.00126994403043343,0.0183749869565561,0.00208380438612428,0.0142743700297063,0.0154559575507322,0.00208101939569382,0.0300412922290672,-0.0547572607049898,0.0587073891341492,0.0284864327879085,-0.0305979163742811,0.0414177129398957,-0.019065511573932,-0.0333401603761894,-0.0264440889906322,0.0832726347253514,-0.00335549682074139
"74",0.0327234257999324,0.0378859128959769,-0.0116532290216902,-0.0170539353383223,-0.0139682276574131,0.0985423363764345,-0.0876348009181038,-0.0807903757162954,-0.108424282426639,-0.0109458844276212,-0.0235891959823259,0.0959532887575527,0.0475304426462049,-0.064423004995198,-0.0711418327462161,-0.133178843605399,-0.0476802223346132,0.0123097410042341,0.00796519380634115,0.0117783582868995,0.0175598604476976,2.89836846747091e-05,0.0670825169969317,-0.0143625518731438,-0.0513850440789281,-0.102407650993677,0.0118032096199827,0.0955321745683856,-0.0484794641568014,0.0368577593901067,0.0514810310447737,0.0532759312810934,-0.0827172928131443,-0.0150062547950204,0.031152985927076
"75",-0.0585859956713641,0.023454495773231,0.00349617096057918,0.00552365632724396,-0.0227541272911174,0.0488341147016003,-0.0309573057310566,-0.0139238292414386,-0.00671943412056298,0.0224185440108288,0.117187554538261,0.0712949374536981,0.0119055797025946,-0.0495178709682094,-0.00495471852308966,-0.0195443575316709,0.0396041736137893,-0.0178808321646124,0.0504960547666243,0.0109575653216563,-0.0343119661643269,0.139124099031408,-0.00693680674689947,0.00228208544598317,-0.0418285273140964,-0.0342419703085613,0.0036347568051294,0.0214058322365047,0.0332850462812522,-0.0706823688507203,0.017584461864415,0.0085794961593602,-0.0126347800691251,-0.0200839958617429,0.0371581363552976
"76",0.0286618231818104,0.0061260176719549,-0.019146745416661,0.0247625904092657,0.00292079328736044,-0.0689418329700293,0.0140210775658601,0.0668369251853781,-0.0230060715961181,-0.00441446242353001,0.00232077687120224,0.0185409411011305,0.0343848929595753,-0.00506259794980203,-0.0539109502861203,-0.0355640335020605,0.00406602596169718,0.021141485252587,0.0329498487055368,0.000221752065607584,0.0217743697306521,0.00510733394450271,-0.0434920752797934,0.0540988362571466,0.00402083070998598,0.0331691340918013,-0.014644767216662,0.0828844606274518,0.0371607149242735,-0.0518315316033288,-0.000445247852441859,0.0073811610669105,-0.0929714817205137,0.0452059430277395,-0.00670835140122963
"77",0.0255373545579565,0.0154489870811244,-0.0174652338631207,-0.0107266556450059,0.00150984310295864,0.110385346916524,-0.0817676942658157,-0.0454627361004261,-0.109149510267215,-0.0147679494528753,-0.019401565142273,0.0378561400256429,-0.0498909257314892,-0.0353176838681896,-0.00171687115839857,-0.0126495031468249,-0.0257219696065036,0.0163706470129838,-0.0504109667880372,-0.050056222216747,0.0505041433260908,-0.102591105608521,0.0542467918601924,-0.00687298210906624,-0.0142880550948847,0.0246711989958963,0.00268139847261816,-0.00922444227573492,-0.0327133354725849,-0.00741801873342493,-0.0265502732459305,0.035184273864358,-0.064490494408607,-0.000351597617504692,0.0219970124657112
"78",-0.0310052955381161,0.0253181438167629,0.0155360063569248,-0.00102952637609989,0.0181738041409566,-0.0085543573567183,0.0310353848136965,0.0164388768357642,-0.015928457475073,0.0219737992513253,0.00755403029506891,0.0563333703596206,0.0249902381630967,-0.00754245234113538,-0.0285232890362368,0.0304490563879864,0.0767474246360002,0.0299816257681337,0.0167301366488555,-0.0179968793725334,0.0303166058362241,-0.0170425279250274,0.0482875823802913,-0.00712443794860991,-0.0277439182952387,0.0084778816528424,-0.0528309189782848,-0.0193649733536082,0.0218297430376681,0.0514260598008815,0.0469171605334217,-0.108486573835897,0.0498827560050573,0.0270387369465908,0.0639128101888236
"79",0.0584878027480168,-0.0219477193846134,-0.043966948281916,0.00394266652388066,-0.0192872320644673,0.0774461421392686,-0.105723531070543,-0.0425697949447164,-0.0139870754734355,-0.0175936870047013,-0.0766170599489019,0.0729634679224191,0.0611153133419608,-0.0227919416822247,0.0745763829143803,-0.134785967240666,0.0267829661989281,0.0483175635984258,-0.0688827098133356,-0.0672490426977563,0.042648406675066,0.0040358750999739,0.0049998686728981,0.00108524513469987,-0.0361099559153873,-0.0313823967799252,-0.0239317787979614,-0.0191656503847916,0.111184136644645,-0.0433521579843599,-0.0640021693124602,0.13412454652482,-0.0176116452573446,-0.0870176355615139,-0.020176466759284
"80",-0.053903446192407,-0.0186294872588368,0.0229003049573057,0.0409710074735585,0.0239937726898434,-0.033682252924249,0.0359542806309381,0.0786144724267542,0.099376339102576,0.10709852908083,0.0903871073646705,0.0148868195741379,-0.0658248967797424,-0.0246600997928582,-0.00710914896108038,0.0693634835559214,0.0491903311071435,-0.0616173173571162,0.016681474918759,-0.048384281983231,0.0669477051896253,0.102591989038956,0.0968315326521157,-0.0114408034989,0.0733295576303601,0.048887616485318,0.0884759942123883,-0.00892761422275101,0.105864607618189,-0.0206613482708214,0.0218299955389321,-0.00823497025495626,0.0121266359258248,0.0771960972293476,-0.0952370878172518
"81",0.0722281280897171,0.0450656105136357,0.00131197628558151,-0.00141502000621489,-0.000964527211514191,0.0742261664301387,-0.0257978270288698,-0.126824861112563,0.00948491660603745,-0.0165835457957635,0.00856072208881608,-0.0152234916570134,0.0419057050269198,0.0556440497813284,-0.0130456264649491,-0.0281321441784714,0.0537547531740789,0.0589291329371304,-0.048752274128585,-0.00566648019279076,0.0244808804746891,0.0204652584587383,0.02996829740465,0.0160169143115394,0.0336359752405486,-0.00636964806741354,0.00803819337101306,0.0445806999432047,0.00992057936357962,-0.0238651477463767,-0.0623398753749493,-0.0450192713853824,-0.0393803837396423,-0.035786280463179,-0.0110537388366544
"82",0.0867637528663374,0.0197535285766765,0.0187810999327909,-0.0169421550135222,-0.0434454393202803,-0.0321040214640999,-0.0389835133604414,-0.131283447522579,-0.038094290533532,-0.0465877566790778,0.00544259172014216,-0.0540056008992076,0.0740865315835522,0.0533778334598795,-0.0535089530889679,-0.140403898043778,0.0223596600747443,-0.082266651198259,0.017676330291548,0.00423068444376138,-0.00662613899579573,0.00394744167436451,-0.020774008051567,-0.0165482727838673,-0.08369549742368,0.0246539485885871,-5.64235501063562e-05,-0.0543470736631906,-0.0612770619205985,-0.0461399471394258,-0.0380730426833695,-0.053744339254412,-0.0322675945812161,-0.00459241110054196,0.0183205216272532
