"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"74",-0.0156730822645054,-0.0351322758437234,-0.0292040754526834,0.0284492461605142,-0.0121280779926645,-0.0307235600916341,-0.0556608962095009,0.0170122228808789,-0.00040372671677026,0.0402249491968965,0.0309994409531578,0.0180051910510342,-0.026754410742116,0.0287990260407368,-0.0472536536638824,0.0195523360872554,-0.0760636257243735,0.0588114744528512,0.0136463617197272,0.0913077987669501,-0.000838488641543737,-0.0234248188139514,0.0183352019020048,0.114965238107708,-0.00972329900489151,0.030950781658953,-0.0450495715785271,-0.021885059081329,0.0277226388827277,0.0235675870424667,0.0075617957096129,0.0300427445420116,-0.0677437822125226,-0.00383419462299393,0.0123727595674366
"75",-0.00472691999342493,0.0077533374033518,0.0100715898170465,0.0241835324778982,0.00434388747355988,0.0471903077178508,0.02391586589485,0.0327936476862618,0.0557470964565887,0.0204693004287996,0.0586646791311754,-0.00518737099354994,-0.00798580964969041,-0.0604800826292117,0.0797370404144643,-0.0390624962084496,0.0118485181448522,-0.0134186389350789,-0.0780199781472383,-0.0746637884568771,0.0154093590917883,0.0638813144880183,0.00459104506617501,-0.0226666498004795,0.0601429213429956,0.0366295270236211,0.00658190214903721,-0.00180142489514068,0.0549718880639651,-0.027662890022585,-0.0491573096412865,-0.0232224465122763,0.00354270685163678,-0.0215555682112981,0.016264313425604
"76",0.0919960671588289,0.026198147101229,-0.00313302509051352,-0.00389705988900189,-0.0072575303519759,-0.0664485222046318,-0.0126844781516531,0.00985857848649933,0.0431041571669022,-0.0444097629733387,-0.0720686009164702,0.0325618344570551,-0.00392311775666924,0.0464106989162419,0.106596582899663,0.0357058858787087,-0.0118995981021661,-0.047225732982866,-0.044232546782576,0.0185124079468258,0.0946931688725058,0.000175762037592214,-0.100179491171311,-0.0815858095999947,0.00342445237275579,-0.0534161161613008,-0.0838684636822379,-0.0594794521460895,-0.0130425436729749,-0.0279858068672711,0.0338830679836607,-0.074385577968325,0.0229528255606057,-0.069372379428653,-0.0146552443563311
"77",-0.0074174652464295,-0.00269808129307612,0.0318240953856869,0.0491310883471701,0.00581394281980346,0.115727392888984,0.0170743690574405,-0.0307555108384914,-0.0414970895875372,-0.0425778953205719,0.110301085049267,0.030445603570257,-0.0625388686397032,-0.0212137521111524,-0.0138259422102034,0.0487707824176362,0.0118798018482291,-0.0219645678367463,-0.0557381990746628,0.00484815745099425,-0.04902224759768,0.0651124030750455,0.0142374043960319,0.0276598998166959,0.0897735796583246,0.110964012201834,0.0180436678484561,0.0494280381648611,0.0127236916363012,-0.0299404044583453,0.0179447647378887,-0.0163567528247677,0.0206814887077806,-0.00914699817996519,0.0922084607797062
"78",-0.061765551968984,-0.0166375210395899,0.0030028292120064,-0.000565076813126849,0.0150421962267218,-0.0238425669664364,0.0182983015987069,0.0142564784834528,0.0179367714392312,0.0219805516448993,-0.0128098572436855,0.0178774633842744,-0.0264599897511555,-0.0403043504874664,-0.0422377575568666,-0.0283084484500701,0.000390680083689518,-0.0532808761139686,-0.0226711567504354,0.00997299375311065,-0.00865975466528365,-0.0902451010476095,0.0109369032993295,-0.0403044619111767,0.04225683446198,-0.000940777041924287,0.0050106410879911,0.00236345457280646,-0.0052182044605264,-0.0127703492330196,0.0223012973421567,0.0456745678206372,0.0146644134102595,0.00802996727731087,-0.0241870833569621
"79",0.000625655440086102,0.0226394321275769,0.0923441394083944,-0.0383543256133883,-1.30411641316099e-05,0.0590263549402808,0.095594242436929,-0.124693868767735,-0.090347041847949,-0.113275255455292,-0.00374081257255475,-0.00834969102167456,-0.0173229954846631,-0.0249182574893502,-0.0251294648602652,0.0896930324141118,-0.030989473846788,0.0120242455135376,-0.0309258091048024,-0.0361945963159885,-7.68445921818101e-05,-0.134468160079095,0.024887059649004,-0.0157805947036312,0.04997084206178,-0.0146375974132895,-0.0444621032378888,0.155552230226237,0.0104804560934488,0.104896964526802,-0.038369769458419,-0.0873373415174559,0.0569856977922677,-0.0129259524109728,-0.0155892976223563
"80",-0.0270619336911456,0.0394496367063675,0.0467819336710107,-0.0201428906259419,0.0412410492216752,-0.101171895657708,0.016953524124253,-0.0265246847644489,0.0315927199270743,-0.0268325250076222,-0.00137540213671332,-0.0666926744259721,0.075183295567094,-0.0823539988800846,0.0331860200778947,0.000991285979944009,0.0535377634650357,0.0733113642143226,0.0108540418532865,-0.0508039890468836,0.0242870429346263,-0.0806960662287074,-0.0610077667421139,-0.0709052868995537,-0.0165118744199296,-0.00529332726784561,0.078901185099775,0.123134143225755,-0.0180813974109584,-0.0254521735614236,-0.0686082736991922,-0.0531005402185233,0.131532092476978,0.0464827585462867,0.103444689756862
"81",0.0109525138730159,-0.0383876448953774,0.0647695237220924,0.0282927803418586,0.0163797579885734,-0.0259877577145837,-0.00622349698668504,0.0208146719158804,-0.0728648050188908,-0.065593357831507,0.0858436172719934,0.0191535334846892,-0.0147253419709976,0.00536625226143339,0.0529580213494587,0.197201246867777,0.0157042985662695,-0.0492608461189194,0.0519332486646399,-0.0762894495435463,0.0118461651868812,-0.0459291757294835,0.0569468749560177,0.0219635347442968,0.0809141065683765,0.0316012066762505,0.0367423275486587,0.032581641424377,0.0516891189520614,-0.0247828765135912,-0.0124065252651451,0.0346012680480455,0.129083020726202,-0.0573297568929202,0.0346227981741741
"82",-0.049043683035129,0.00748460838789177,0.0243084162651383,0.0328327728573156,0.0242464421260382,0.0142202762796408,0.0345317102893067,0.0201510454152437,-0.0182006975247819,0.0514416624176268,0.099018648931502,0.0741034081428989,0.0820781754626801,0.0200473627457514,-0.0752865100173068,0.0333961661115274,-0.0216988859979452,0.0620046842178831,-0.0755953771486849,-0.00208199077576559,-0.0630618147809816,-0.00319544516818304,0.00892541934093946,0.0390789779518948,0.0334238121820276,0.0328263604390847,-0.0126852726785491,-0.0461440308768237,0.00473891097048975,0.04007318446128,-0.0408346059895435,0.0256640335500069,0.0121952243935216,0.0151180921884174,0.0927355081882618
"83",-0.0153219900656871,0.0217587028376882,0.0539131007503286,-0.0257359655358498,0.00251343643113213,0.00399813769753082,0.0700406822583448,0.00756205490713976,0.0447832676538093,-0.00525309213472466,-0.0363301284709912,-0.0430011604188082,0.0204392630588079,-0.00832139454556296,0.0220846170398218,0.0192712755383248,0.022440994168602,0.0361826240507882,-0.108447020054493,-0.0665078690665005,-0.0492166087470565,-0.0773686181072453,-0.0483814988884038,-0.0407981144421434,0.00103943409994517,-0.00541468613850556,0.0132349755260263,0.0449753301044629,-0.0544252303278485,0.0434808584761346,-0.0447855241897321,0.00580998926080634,0.055173899787496,0.105091188733848,0.0098224752479469
"84",0.0423089750105837,0.0319361934623438,0.0059569279310785,-0.0321686076240424,-0.00503975140828405,-0.0382316104358958,0.0220892684032695,0.019924917775478,-0.0537986240373648,0.000669531698986991,-0.072981054299002,0.0771349911751655,-0.0598935605943468,0.09369152291671,0.0767220627277158,-0.0340729771051189,-0.123750844718697,0.023924160624085,0.0114841357102588,0.0216806382840178,0.038886315441157,0.0437744409915868,-0.060973279052965,-0.0200879400283245,-0.048446539050419,-0.0160279774152903,-0.0311564046676614,-0.0174897532770372,-0.0384290100821683,0.0453629693026285,-0.00460148334268298,-0.0187545458082992,0.0438906807107838,-0.0110627005874654,0.0494591901398304
"85",0.0216371229660671,0.0454796161430368,-0.0303281249476928,-0.008582598798359,-0.0297634097748919,-0.0853272697484249,-0.0806923362543168,-0.0368080306398402,0.04636384685526,-0.0225877455226187,-0.107811702434911,0.0330638401748585,-0.0616760456992891,0.0241962353996527,-0.0178421711406611,-0.0919557978102813,-0.0146733410878271,-0.0686193486463174,-0.0884896212974309,0.131035157690739,-0.00779376702260733,-0.00508272526588259,-0.0069096089453277,0.0199316293487821,0.00730619488534071,-0.0387984641784476,-0.0293411333813194,0.0419859391261612,-0.00723402518908262,0.0258369325670544,0.0052212083844807,-0.0797333064490086,-0.0855110048527528,0.00292430960113685,-0.060546996286823
"86",0.018569147182874,0.0505626132376375,-0.0287266472748032,7.73268352963676e-05,-0.0372850629836713,-0.0601219694764113,-0.0250115256922029,-0.00643690737618918,0.0357498963162315,-0.0467030325217787,-0.146897741770191,-0.0154141712472564,-0.0768556632742488,0.0993785618378775,0.0161529504580822,-0.018593929905668,-0.0223730199752934,-0.0221371967552916,-0.000156164562092674,0.00422147157409249,0.00999872766464655,0.000608647949273468,-0.0470250306240536,-0.0343836176955585,0.030695037607331,0.037759343653668,-0.0904241405710348,-0.0366572222939166,-0.0419070539523953,-0.00695131012897277,0.0370342984105868,-0.0693678037300444,0.0576235071626802,0.0506857375646183,-0.0294212157012299
"87",0.00417429675429034,-0.0104242307301345,0.00387482828145884,0.0253679867365245,-0.0170805434813108,0.00491270699131661,0.0591411729533901,-0.00112434190679575,-0.067108520648781,0.0410767897571628,0.0321401793155063,0.0153134526114414,0.0343931180334934,0.0109653169508286,-0.0831836914596082,0.00430526494748654,0.0356647558436465,-0.0278793568845206,0.0476900972648268,0.0470081702927427,-0.0135667521836366,-0.0235348959457254,0.0253623244665253,-0.0424410030740793,0.0588879670373641,0.0780173720800983,0.0276693792067972,-0.0473498793708285,0.0151528787559751,-0.0197995399356154,-0.00946364944055836,0.0646601698238956,0.02497133966268,0.0938539291020695,-0.0956051938571739
"88",-0.038834512960253,-0.0100757946409663,0.0356268179569113,0.0230466072244715,0.024179776511626,0.054190709636619,0.00427188906222935,0.042639270582922,-0.0347924233453105,-0.0124562053666053,0.104971187486609,-0.0471995190135866,0.0916940796817326,-0.0968460472095552,0.0768716498927388,0.0946451425042773,-0.0563888726922596,0.022499474605311,-0.0809882408551676,-0.056459879939569,-0.057720021446371,0.0187608428252204,0.0767483417693819,0.0433467565897086,0.0344320199731748,-0.0785784518821343,-0.0242769105467932,-0.0443994275081507,0.0610363275196433,-0.0780536824011799,-0.0313444401923929,0.0185517167922698,0.065776547296035,-0.0718574822821381,-0.0154619370405586
"89",-0.0377113037618002,0.0109983207253182,-0.0269646407577513,0.0175029414891774,0.0118080237492416,0.0731673352821867,-0.00858623594906227,0.0399074256331152,0.0175027066668554,0.067778320811122,-0.0367349885749813,0.00400928940209996,-0.0729681631347956,-0.0073825168547065,-0.0272050703324182,-0.0259709301168619,0.00652636181863499,-0.00172529133396231,0.0873131842446333,-0.0150978328839574,-0.0772923396357957,0.0219019718320261,-0.0342408221201489,0.00507321231729702,-0.00460932317337248,0.0320390953954492,-0.0185206603775269,-0.0574575644509989,-0.0617817354613299,-0.0138517841280967,0.0170427850326224,-0.00847428414710458,-0.0170962363563742,-0.00159643646448132,0.0479905495200725
"90",0.0726848591106765,-0.0363306418875586,-0.0347349194779906,-0.0250291005779684,-0.00459785961693117,-0.00443595995961975,-0.0166392804571817,-0.0253846726374035,-0.00456285431051897,0.0533143209215226,-0.0342511941819698,0.0472981668769035,-0.106349151682943,0.0960835021484163,0.0350220066071982,0.0111555611247208,-3.10475171019248e-05,0.0345030432187835,0.124017606899085,0.0183924915454312,-0.002919642606492,0.0190455254595369,0.0144473635525532,0.0216990195617983,-0.0432235070769952,-0.0331038285864021,-0.0689737846298409,0.0444220643962748,-0.0054972449647754,0.0490355837682623,0.0105117005616557,-0.0490144559857872,0.031338239774641,0.00735907693884438,-0.0282158969756416
"91",0.0176178572434833,-0.02673237241416,-0.0631780059378811,0.0278672697973329,-0.00135676014129048,-0.0297648069525231,0.00184833151842783,0.00721320972736366,0.00455778405004959,0.0297796758832647,-0.0245692346074912,-0.0175052436204179,-0.115954536286011,-0.0407766378100304,-0.0194330550834171,-0.0493982645064006,-0.0159426564049076,-0.0233144490660555,0.0478888327627341,0.0423642101759459,0.0322816585609092,0.103272647473054,-0.0351301694401608,0.0456486016090243,0.0397292210775375,0.050691756358109,-0.061822853217949,-0.0702221301034514,0.0427043709019272,-0.100650746622978,-0.0326696115342671,0.150464440275736,-0.0655491886279961,-0.0570894888555156,-0.0123178274196342
"92",-0.0202816826898901,-0.0197474995782505,0.00985648439583537,-0.0393275059838222,0.00810005269560595,0.0253706043107272,0.0523292419309527,0.0383859592012021,0.043349473265455,-0.040109798380536,-0.10948579940927,-0.0552384015781867,0.000479146064074084,0.0287690041075934,0.0397661266416716,-0.00495454222420324,-0.0434282870583201,0.0183620663201349,0.0698624104890167,-0.00264683041364675,-0.0366386362524678,-0.129196440402105,0.00556867952579135,-0.0801263742599477,-0.0760204636276976,0.0148491905823205,0.0084044985858259,-0.0184159651793558,-0.0227127800061872,-0.0230613347863381,0.0281507627197153,-0.0547397056401104,-0.0532638339333016,-0.023474271072773,0.0149490838794259
"93",0.0119173109022109,0.0131411143439858,-0.0087917110118376,0.00392208304313032,-0.00673178871600047,-0.00470058859828394,0.0234380140090169,0.0431044754532039,-0.00376349486550341,0.00637996848318082,0.0094165434153253,-0.00782147650114078,0.00600191490253879,-0.0015467987125066,0.00392297044252084,-0.00710020786265341,-0.0125153669395023,0.0229446368449037,-0.0176474417625386,0.070772996141495,0.0816608421176594,0.0294951782156764,0.00154785727073827,-0.00432898078907494,0.0106075911909712,0.0221682714059283,-0.0612242650417593,-0.00772551710627964,0.0423952175908913,0.0184331992840501,-0.0533641142663811,0.0244564587028069,-0.0667343451160447,-0.017040457124808,-0.0780798101298637
"94",0.0420636778372966,-0.00987244061834745,-0.0192748932192689,0.0115025074371994,-0.010346538057475,-0.0351060322967003,0.0456920165872187,-0.00611979570988696,0.00562249609104103,-0.0111518409513212,0.0150195337379472,-0.0273009178024741,0.0678419430829238,0.0187079751615975,-0.0632878231605905,0.0259231568104046,0.000483843121601732,0.0289208477412318,0.0614142908570459,0.00403503287947378,0.021894346127955,-0.0222537155216467,0.012675482418318,0.00378498369557272,-0.00767097551626824,0.0135991899179511,0.04903644781182,-0.0252786107630048,0.028093739211863,0.0218910580007142,-0.022479674663619,0.00489144342258236,-0.0552547200559606,0.0094094149388377,-0.0150122365641006
"95",0.0490459751329024,0.0132481396796877,-0.00139213987967008,-0.0353833281168737,-0.00978819781569152,-0.112700926574054,-0.00103933403855654,0.0224156411944299,-0.0350593984670764,-0.0619896747713637,-0.123040737999515,0.0403341608645749,-0.000375816237217336,0.0706120067458111,0.0860714853428425,-0.00104394151205133,-0.000924377993599772,-0.0179682621920821,0.0124701247495162,0.0240494708527367,0.0310537089035996,-0.0239726598036666,0.00510432311861725,-0.0897677857550405,0.0214194475411095,-0.0403964128729827,-0.0354737624032416,-0.0084322517484869,-0.0221291013829657,0.0639292108221769,-0.0129510539323928,0.00236823320944868,-0.00851126569176769,-0.0344965672116339,-0.0142945967396997
"96",0.0167426714971584,-0.0227441821303328,-0.0412297255800841,0.02510105924477,-0.0377862607251641,-0.0403983398593909,-0.0275850927201719,0.0350564867233621,-0.0493182092273622,-0.0204419892445506,-0.0101010820641182,0.051160264080709,-0.064143276591586,-0.0463987893522907,-0.0427978182604853,0.00144322432291242,-0.0465753630870883,0.0493686821213005,0.0258581234788441,-0.0199653650581898,0.0449082578305893,0.0285027634765631,-0.0360261436956265,0.0224749857083656,0.0145696480585903,-0.0229969695796507,-0.00935211062289916,-0.0804766434227481,0.0688996084007255,-0.0336008005353295,-0.0249397781066981,0.0805885043689906,-0.172797363581219,0.0155755618602853,-0.0218679264094343
"97",-0.0208136685800277,-0.00775962646979688,0.0101725899342776,-0.0377455630591531,-0.00929565088499338,-0.0427057349334121,-0.0764276972916327,-0.046707574421176,0.053594116469574,-0.0140474160673731,-0.0645691114432844,0.0438391555958002,-0.0401644249945571,0.0569903991571294,-0.0149121181385772,0.0733638022529641,-0.00317409564775864,-0.0310926271579038,0.0630849926984342,0.000998522661780181,-0.048645360840308,-0.00637718692691987,0.036485066979837,0.00114643399627633,-0.0518723827563042,-0.0377055311352995,-0.00844378530077512,0.0072429106595798,0.0130967772954622,0.0342494755635289,0.0347721662531907,-0.00337552464339672,-0.0442536272559109,0.019532759806334,-0.0101347928352971
"98",-0.0708657074735554,0.00395201925386257,0.0151384947152021,-0.0269947817144216,0.0125147937753659,0.0506347201577815,0.0291085632573255,0.0879375892518791,0.0791120844859727,0.0250848530320788,0.0140933600566211,-0.0331850490181261,0.0229900069902139,0.00484201395804232,-0.00440155586610568,-0.00319444549463338,-0.013579964950901,0.00658424928514195,0.0190190989709482,-0.0705747661402116,-0.0130048600134835,-0.115591072385695,0.00517512856223837,-0.0240244027602822,-0.00926064950153587,0.0333846586743517,0.0304771240444257,0.136894048861072,0.00817399364035489,0.00812003242339934,-0.0869579308511474,0.0156279441595858,0.0584604462112808,-0.00530654332324669,-0.0471209057835288
"99",-0.0212642487959896,0.0214149866301279,0.000653647180355183,-0.00268175873339205,0.023455767843107,-0.00198273805818282,-0.0326466269220315,-0.0171806662469772,0.0250938655298365,-0.0737109780135956,-0.0412713231087001,0.00393450512192488,-0.0487897559288057,-0.0328690171888917,0.0702999677452796,-0.00228980759194553,0.0205091343586975,0.0879038387260187,-0.0331007538727089,0.0179320262801798,0.0127161784558995,-0.0634708874930396,-0.00210316399784601,-0.0268494830867756,0.00477731523309899,0.00191224278856568,-0.0392331876763866,0.0752609654875182,0.0285334670187761,0.0276783719547498,-0.0490164685896953,-0.0304012498536222,-0.0166428021612592,-0.0521630391597213,-0.012040099730642
"100",0.0642364614406994,0.00883998006565851,-0.00617027262581932,0.0364942445215475,-0.0168434502194651,-0.0271770696688583,-0.0629060626987004,0.0105997206015088,0.00516819931323239,0.0330908975528817,0.0266611659377267,0.0231308912882944,-0.0416975463010838,-0.0233854696818383,0.000365310867458326,-0.0206966175038169,-0.0179765401952417,-0.0366517289111667,0.000237601257339885,-0.0240219502732608,0.0794822359587322,-0.0100941396211709,-0.0639479316262998,0.0418713717863372,0.0291242375433157,0.00815485319043644,-0.0578073296574316,-0.0311582308090742,0.0271997153434711,-0.0757719216362064,0.0620727426503949,0.00458518780732417,-0.0448628672158516,0.00286190040513832,-0.0221855841687184
"101",-0.0276410956198608,-0.0313321106004575,0.014659693632094,0.0206511251113308,-0.00733697421675283,0.0267822025550279,-0.00308937617869499,0.0128393178684842,0.0354280129551783,-0.0271415224332579,0.0316182454856997,-0.071682315472065,-0.0715307059917805,-0.0168632096956547,0.0128422215427938,0.0787016701291514,-0.0288494060536192,-0.0479121881425337,-0.00460379103639261,-0.0372275245512987,-0.0676698672970476,0.0222729863861002,0.0227830977036751,0.00274837624842658,0.0645079475715951,0.0131359980531356,0.0782861695862939,-0.00595128197378884,-0.0211456074141967,-0.00965499836173701,0.0701063849790982,-0.035682733440007,0.00362867832120554,-0.0322350486079562,-0.0325142475047155
"102",0.0510785528771624,-0.0637054382461347,0.0112383626190155,0.0595656223081633,-0.0101090414569506,0.0298210094539915,0.0244021995974216,0.012331353163906,-0.0513415532388665,-0.00706255118131545,0.147785240736934,-0.00517224412166096,-0.0115689265964396,-0.11011478647918,-0.0216623415888756,0.0828691832970518,0.0189796044093195,-0.0422959478193288,-0.0300288863426863,-0.0105875941816451,0.0509937690691232,0.0446839791828969,0.0494040096155956,0.0289339461622956,-0.00236810513431433,0.013266153211381,0.0350687875064282,-0.104474604026513,0.0293498469553164,-0.0672909453355256,0.00212533992512736,0.111514097493666,0.0881102900492906,0.00686688538569764,-0.0421381355234404
"103",0.050123005465875,-0.00401685115489687,-0.0171139064217605,0.00185849595692829,-0.0156169947719618,-0.0192708698427983,-0.084871380670752,0.0148593140581465,-0.0505509515602824,-0.0252236288267007,-0.00385815496021218,0.0303343834433802,0.0192568697893007,0.00816311462411236,0.0550814403828344,-0.00900422485026416,0.0223763448231911,0.0188139912160239,0.0826918892888835,0.0932301564716514,0.00836960766092847,0.0101596360422168,0.0589552173044349,-0.0258038182538712,-0.011263609184119,-0.04556077799879,0.0488145229759869,0.0146925943579997,0.0568777317172409,-0.0741676464000159,-0.0116122977074334,-0.0213571741647955,-0.00341376225046282,-0.0118309557048459,0.00108696223862678
"104",-0.00902792504812116,0.0196570088431837,-0.0123883271819323,0.0223389689810775,0.00755991683087533,-0.0311368320073427,-0.010460658953842,0.0320498362049397,0.0389135362868493,-0.0344760742804797,0.0511735629879659,-0.0240020202070096,-0.0755203882005487,-0.0460806807158379,-0.00981208663523206,-0.0409520991030314,-0.00338539076218846,-0.10606310834881,0.0530934592600307,-0.0329510226052732,0.000103669200363501,0.053178168556168,-0.0625865032468745,-0.0163314851152383,0.0229502369181582,0.00855397112525912,-0.0569783597991095,0.0903451014291415,-0.000739802550258189,0.00602436417485479,-0.00431802802973038,-0.0307686815654836,-0.00739727425111544,0.0575451020902424,0.0749605132243323
"105",-0.054304474878849,-0.0119057034363635,0.00605418626909451,0.00994481607414227,0.0153982445484417,-0.0074617802661249,0.112856528067774,-0.0150230703465271,-0.00272207839648095,0.0568406539775583,0.00606199399316525,-0.016622629590264,0.102855846719918,-0.0250230542223179,-0.0603586236456205,0.0311652318995974,0.00176801649488605,-0.034326578320152,-0.0116899894431537,0.008223105840665,-0.035580071841458,0.0332985613573686,0.0422524835146764,-0.0492656599348217,0.0241540843229796,0.0267981358201841,-0.0227113336150161,-0.032015499271622,0.075542522206086,-0.0132345910341998,0.0372216372476781,-0.00687392142015092,-0.0242682288823761,-0.0475881814587928,-0.0139591531684081
"106",-0.0312000428560328,-0.0234778150095079,-0.00405365247331629,0.0235704015498093,0.00590039763373689,0.0119278363459762,0.0903497536808374,-0.0483546573640024,0.027920405034962,-0.069418032772714,0.0798870039193884,-0.0192046508798857,0.0229340757785266,-0.0106558021776895,-0.00345771891228108,0.035692972368841,0.0368515448398729,0.00402780069835384,0.0101895383864108,0.00254984790896137,0.0265720667822317,0.0850646996969066,-0.00727261618716214,0.0515128281600616,0.0787194600977416,-0.0277979022505004,0.0281730030125342,0.0428090620699874,0.0290121349187327,0.00446621515940349,0.0757408093556231,0.0596367844060357,0.0272826648191446,0.0337436359002544,0.0701430383515662
"107",0.0417082103398328,0.0194562721538487,-0.00056827060084815,-0.0249899197916956,-0.000349221150238773,-0.0865084516000374,0.0125514257355436,0.00547419075735525,-0.0674818493462835,-0.0676835181678478,-0.0319568775824021,-0.0112032602184291,0.049771144166203,0.0567954659085527,0.0702205420568029,-0.0183010816262358,-0.0251026927152,-0.00392999872610318,0.0844712876062094,0.0444757569107992,0.0285516005988828,-0.108592100525488,-0.00459299285540708,0.0295137670934915,0.0167471940530752,-0.0437281741158411,-0.00539103050617606,0.0181668956255914,0.0151403310540546,0.0662355237377357,-0.0543939786281921,-0.0331624357290868,-0.0437902571403918,0.0343135521371859,0.0637704614030963
"108",-0.0289218719759757,-0.00922565246400182,-0.0432109663768116,0.00356013334378289,-0.0247869524245019,0.0808743791719992,-0.0620593851227077,0.0303111467512368,0.0164950029169363,0.0269835858840045,0.00467582584765752,-0.0170515172771932,-0.0633372169415476,-0.0143277601055302,-0.054332029453456,-0.00973288407271058,-0.00375234169350102,0.0109187705511732,0.0847363460770349,0.0912430652357642,-0.00766714794465283,0.00117396866397373,0.0159335551506857,0.0316568185321329,0.0460080915338301,0.0111873330043712,0.0454749737705851,-0.109923564835208,0.0652358020146446,-0.0245359447693419,0.0443907612847344,-0.00571409188380215,-0.023988829633664,0.0367395584233647,-0.0239517232182834
"109",-0.0133363006439548,0.0122214184177192,-0.0164325826488709,0.00759596974722115,0.0222129271886929,0.00848967606436518,-0.00904677126413551,0.054164925227185,0.0314969162752946,0.0101779438066589,0.0552657395948958,-0.00378070026392542,-0.000291345218105703,-0.0239664668024707,0.035922679532655,0.0224524770591595,-0.00538666740204476,0.00640051402717208,-0.00876936228069816,-0.0457207317264363,-0.0115602573427358,0.0342915774826621,0.000484312433734283,0.0265683551212469,-0.03394366275903,0.00769561834047588,-0.052724426350196,0.152857645670122,0.04524091931576,-0.0463241957086435,-0.025418862001275,-0.0113065442737961,0.00290857140359727,-0.0456033981065323,-0.0132283321263293
"110",-0.0654362759475005,-0.0461270617353947,-0.0108476266594112,0.0306081763652825,0.00467919216117755,0.0763984937047723,-0.000306274887940835,0.018622108673933,-0.0718797606922644,0.0253505522989437,0.0612361864561016,-0.00703572130206473,-0.10000102380885,-0.0393996199774496,-0.0368727028318523,-0.0136725280931715,0.134848287920719,-0.0769821106624168,0.0498083757768535,0.0119749857451106,-0.0394594507323597,0.0449503286981135,0.0466859157173563,0.0456173544551308,-0.0156686592253789,0.0837173539381715,0.00348527297933732,0.0421306931890677,0.0758674205284615,-0.0246818527582938,0.0707479902574427,0.114617603444371,-0.0166675718643962,-0.0739804932674597,0.0742716742494044
"111",-0.0160519946666054,0.0443804203919784,0.00175962247678914,-0.0388017603842188,0.0116953734184261,-0.0560456441361114,-0.0222708100513479,-0.0384551661454468,0.0101363098591167,0.0504581865875134,-0.09631055825843,0.0394987693675289,-0.00342882782641153,0.00424468149046912,0.0149286739940366,-0.120897996961538,-0.0254264508502732,-0.0309363220337567,-0.0720401085313288,0.0466090900373183,0.000973957075369613,-0.07806211584139,-0.0375805842862355,-0.0465630228314746,-0.00424280346905301,0.00480675963075802,0.0540414448089905,0.0726463583286628,-0.0445588527014747,0.0664773731997764,0.0870059351321931,-0.0597940535073029,0.031191843511524,-0.0132278531049501,0.0687069486119668
"112",-0.0179440484906254,-0.00925224206998818,0.0244257859687566,-0.0145555232031759,0.0208577402897201,0.0775008694229484,0.0501421720850965,-0.0262409676613801,0.0103790997963829,0.0261425354170715,0.0426361257765336,-0.0208839298778918,0.0530109279482111,-0.0299158017860321,0.0390782709065343,0.0477552976399352,-0.0595702516250034,-0.0373282832658757,-0.0401819016565356,-0.0507843161016636,0.00985722772551643,-0.0163282882152314,-0.0279501102095885,-0.0244816319346367,-0.00636452463247989,0.0104856009337552,0.0432543902903102,0.0922977599929736,-0.0537206881222317,-0.0409902110376622,-0.0299715307709746,0.0918574285965598,0.0293639669524618,0.0135924461718864,-0.00385142306374769
"113",0.00502611487735015,-0.0190113662926208,0.00696733097931422,0.0597689621738842,0.0255667616837299,0.103806143587626,0.0144860389687337,-0.0448091412413906,-0.0341562011008645,-0.0504699367375727,0.162409061461706,-0.0263663941172912,0.0283846936491303,-0.019298818553758,-0.0632304640677738,0.0655236649401132,0.0337509355264677,0.0228698235454786,-0.0239740464273713,0.0488540419305541,-0.0489647001571117,0.0607714379600829,0.118974571266565,-0.0574224194939388,-0.0114727650485077,0.0300276601809126,0.0172522854754875,0.0231522298701686,0.138371667537021,-0.0925128342443773,-0.00263998556459637,0.0182078695078653,0.0399774503426629,0.0473929848812563,0.046718132194054
"114",0.0398926414428764,-0.00602178658894807,0.0158468866989494,-0.0284976646751424,0.00995968251322445,-0.0199813196083442,0.0306785355175555,-0.0112652012142698,0.0412951366028024,0.0425125352459832,-0.0100798587444506,-0.00920524351870931,-0.0191490313199802,0.0700080077319694,0.0942461929802676,-0.063549234206646,-0.0268206833128832,-0.087935894113582,-0.000240112862060146,-0.0291702063544257,-0.034488058958313,-0.0114325172800851,-0.0304739552503474,-0.0207975661150471,0.0305798932737829,0.0223054363542141,-0.00724383611228478,0.0196987625716796,-0.0307872316276262,-0.0252431197994236,-0.0388658632527132,-0.0173938473718298,-0.0114813089536333,0.0362278875201413,0.0264843154294239
