"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"73",-0.011683465292669,0.0251698288851932,-0.0169678193124665,-0.0179723057876491,-0.00354734021835717,-0.0577695126901878,0.0128805377265737,-0.00463343381748421,0.00291050679042484,-0.0559397931022494,0.000850831840619454,0.0391775471014868,-0.0120763631814097,0.00971719935569436,0.0392817851072605,-0.12489945398615,-0.107770243175186,-0.0339011178958398,0.0131003066846927,-0.014317941007707,0.0556013171807143,0.00652653398019744,0.0148442926890579,-0.0253296493165139,-0.0467490154117291,-0.127184179841553,-0.0500435939434345,0.0332425199630483,0.014657855836664,0.103444905112959,0.0240738641256066,0.0228442762288713,0.0159009233296602,-0.0696876869033519,-0.0390732327292169
"74",0.0100685027703285,0.0162885381290946,0.0506012483704648,-0.0281804119190641,0.0196571632041676,-0.0381834817476676,-0.0147413318827691,-0.0103706154521727,0.0392559217437191,0.0487457738605244,0.00501786683318658,-0.00717858965492644,0.0482205546229021,-0.0761174161016008,-0.00149008158205901,-0.0721813653321844,0.086049192373481,-0.0112753691552592,-0.0536308745267655,-0.0026053277662802,0.0571521498528409,-0.079184973595418,0.00365899377990782,-0.0966165180542211,-0.0283199305801031,0.0407215322571345,0.00947673266533235,-0.0573077836262336,-0.0434181277447518,0.0126023365069728,-0.00571991568422612,0.0535613281475306,0.0147195186010039,0.0427166304292664,0.128230081056869
"75",0.0262606809908289,0.0368408494069456,0.0209333764175106,-0.00954841274650224,0.0181959667625904,0.0776915105038028,0.0449650240299439,-0.00378643560411773,-0.0149165620258757,-0.0468309492712932,-0.0336567194423714,-0.0177178016485085,0.020705631909827,-0.12619203752058,0.0533469415827058,-0.0900688743286525,-0.0151049184147797,0.0214490649951296,0.0711394709980656,-0.070134512949202,0.0473403379465319,-0.0392657290427865,0.0929723259466756,-0.0421339320551829,0.00576209143623741,-0.0329555216298791,0.0376048530878895,-0.00883149715301183,0.0411236923475024,-0.0297368853726346,-0.0692967615049225,0.0888478588321947,0.0219200649124934,0.0761980168396336,0.0896666534607377
"76",-0.0104249781784341,0.0425107939836414,0.0836730053726755,0.0208492637259839,-0.00507946674113639,0.051226256492824,-0.0853452550373545,-0.0175023778967832,-0.0799119166163248,0.0210391095073832,-0.0156024519160028,-0.0578377203079198,0.0212535340047989,-0.126222484515973,-0.00910739369583319,0.0314009192522205,0.0688021946347379,0.0176797841354149,0.021296430394286,-0.0150594804641137,0.0800946909155987,-0.0582565130509234,-0.0111821880267858,-0.0165527991535366,0.0517459961028195,0.00563478163347717,-0.0295309230989332,-0.118053625942955,0.0954539543882863,0.0528372145054111,0.0456801676328466,0.105460846291729,0.0304334247640094,0.183291123340732,0.0835644057568326
"77",0.0213660138846182,-0.0109171287974388,0.00237906911594355,4.35863129269391e-05,0.00147488358263619,-0.0424950311379873,0.0143255288561962,0.0197209715460413,0.0236228352252792,-0.0220644473038375,-0.0156966663596113,-0.000294083045560303,-0.0741051822134091,-0.0338000647295028,0.0129980349518246,0.0239885904171506,-0.0202349295234892,-0.0346425507864145,0.0400663160690343,0.00287522556275516,-0.00297583109418802,-0.00572959630228279,0.000468525283459967,0.0132561134011973,0.0329961556506245,0.0223173206995609,0.0378713092023027,0.015381039838009,0.0141656342139539,-0.0273391107474594,0.0139361505883496,0.0517245985578018,0.0227054114002095,0.0350225396473333,-0.0555144634154335
"78",0.00588769885675674,0.0696856381571023,0.0146861254081665,0.0168927843492598,-0.0208105299517775,0.0811807958285737,0.0469339955747428,0.0685310822785022,-0.111906865163614,-0.0476615336991248,-0.039431435214203,-0.0469888628393881,0.0302199612538905,0.0270794239248149,-0.00818857374814395,-0.0533433354603041,0.00917272754842911,-0.0539624152908196,-0.0541975995861429,-0.0526317493118064,0.05375790593215,-0.0533077071877422,0.0298872160297785,-0.00425143013876678,0.0255310165662146,0.0167994610427387,-0.0457686946283137,-0.0986022512305256,-0.0382241729010514,0.00847233706632375,-0.0461776529337094,4.23974090475454e-05,-0.00114428444509988,0.044192744389252,0.0836065164459459
"79",-0.102661924719607,0.0292726307806346,0.0520282179202283,0.0286693069110003,0.0377442769860326,-0.0200523739590564,-0.0273852235347255,0.0345965100927562,0.0620256183891558,0.0198043291458605,-0.00618885805593673,0.00550687727395875,0.0129944407983807,-0.0925819051038444,-0.0593398821178589,0.0996176428665582,0.0400840921659631,0.0356461480544046,0.0667492274080046,-0.0138036884674145,-0.00506897177282052,0.0517301458764502,0.0744861304927014,0.0489555997908428,-0.023765444918845,0.0916257067212871,0.0370898306875176,-0.0127458347158394,-0.045226336791501,0.0886346854104298,0.00922298622336806,-0.0215426355821508,0.0131829487691637,0.0196925903518648,-0.0197522816929577
"80",-0.029945275733708,0.0140563526531372,0.00528929887712988,-0.0204206892911057,0.0300485255857229,-0.0147922373225659,0.0511427820822334,0.0667229054696926,-0.0771879006700428,-0.0222726795010649,0.0734851554570365,-0.0354500449177819,-0.071677908678725,0.00643027716205325,0.0304681909010406,-0.108605743685803,0.0239506902642986,0.00719711565290242,-0.0220521614430954,-0.0573471520811728,0.0326254514873862,-0.0552316633425875,0.0374945470625987,-0.00744150721105416,0.0442215355309716,-0.0395811843137588,0.0193858651373118,-0.0612228312299193,-0.0140621777251822,0.0372998679302337,-0.0148286999614409,0.0920618913896625,0.0509882935492998,0.0608327595321283,-0.0113338040321857
"81",0.0110220970018814,-0.00270443100401434,0.00407924516001956,0.014381014098265,-0.00762570292824051,0.000700343795121271,0.0707545969023862,-0.0649625235862438,0.0317211046863722,0.0595372416946103,-0.0230135735503844,0.0327001546294277,0.0309516183994415,0.0169971511150639,-0.0228425507015014,-0.0234045083285312,-0.0568231963270052,0.0331274031675024,-0.0983000689692494,0.0268423958720087,-0.0345376754715793,0.0212342848289541,0.0663066371180994,0.0396098498133283,0.0625106717107449,-0.0276562895545252,-0.00701358464343055,-0.0209322422476931,-0.0571190635427045,-0.0220528461016899,-0.069384050678346,0.0514248649520694,-0.0553940633111343,0.021331798590802,0.0351726382827977
"82",-0.0410812124217477,-0.0289812659446176,0.0476390479823155,0.0264250643620322,0.0124633006809034,-0.0303851716500427,0.0168788903615358,-0.0702690376674835,0.0821634402427261,0.0115125709983065,0.00908710712924403,0.074847920718848,-0.07996658405138,0.00235918774789585,0.0196126647850245,0.103624123127052,0.147751060463033,0.0511949126361526,0.0108406343012006,0.0602527721601972,0.00245573515880547,0.0330504772106043,0.0334863413332259,-0.0205500547014186,0.0600042632056689,0.0745340562636811,0.0403954112526425,-0.00153694928264515,0.00125262659778448,0.0481626578732759,0.00417885706951219,-0.0710444477280312,0.0185167301262148,0.0283036557210485,0.0313914650269322
"83",0.0714215715066844,0.00795181818344724,-0.010582264983492,-0.0120626389064851,0.00796489259121588,-0.0451111208226317,-0.118330268652857,-0.00246655035592343,0.0223191182460658,-0.0784163425860843,0.0348164671830988,0.000858007925206239,0.0535143338433977,-0.0049672846381846,0.000489737938814004,-0.0762958688170202,0.0135451205305879,-0.0396655858272567,0.0708287231989941,-0.0262145161565439,-0.0022277184393492,-0.0590420366394653,-0.0186305384147816,-0.0299376216633475,0.0566513283774793,-0.0169266150055835,-0.00652807161335086,-0.02653046059868,0.0349623109162315,-0.0223602101758224,-9.76695877079221e-05,0.047573390948594,3.11127246751825e-05,0.00147090412900095,-0.0188852090508245
"84",0.101594798752314,0.036059736282346,0.00644130140364142,0.00232350315715108,0.0186976648265292,0.0316168792930088,-0.0187956209119767,0.0509109899222063,-0.0513795566680699,-0.0113546834751211,0.0491616652293608,-0.0890056231621939,0.102368071680254,0.00309391788885783,0.0524163972664552,-0.135199757255227,-0.0486172112029294,-0.0440310107272379,0.061503519474789,-0.0229340792482196,0.0987861910552292,-0.0634359992048242,0.0234682652813726,-0.0580572686680045,-0.0167857769035596,-0.0113713592149549,0.00503777769319886,-0.0953110920121628,0.091896925397366,-0.0057049142175179,0.0439106227727469,-0.0491891136611168,0.0929063480477667,0.0509207142410543,0.0184026717533476
"85",-0.0104190286334344,0.00453889435354868,0.0489951712874327,0.00555624825794663,-0.00514604765575046,0.0250819721377895,-0.0107271263053831,-0.0714798157225433,0.0982171887459436,-0.021530548452915,-0.00885658859815984,-0.0216340427776204,0.00483976781315694,-0.0214380707877231,-0.0299463629838566,-0.0478673638389127,0.0427194768805583,0.00268850303466028,-0.0609811270412805,-0.0270347627377562,-0.015927385031938,-0.0551800926808584,-0.00895935613011099,-0.0444307808650094,-0.07939885845185,0.0342995189555105,0.0726179597474847,-0.0250811987775576,0.00462893883493799,0.0246818916707163,-0.0294408290911688,0.0246757836884104,0.0198462508276004,0.0725856434572187,0.0853867465473478
"86",-0.0657802074658351,0.00128490830350657,0.0498453878427527,0.0521982801502199,0.020326852108251,0.0610457288320219,0.0411099413119384,0.0272250457693757,0.0231383484291623,0.0497141631504916,0.0108476742095421,0.127416338794629,-0.0644843161306668,-0.0224202207893959,0.0757598485139627,0.0734537332630883,0.068882005221545,-0.0231422665600752,0.0309837188836197,-0.00811685561712503,0.0144244034449393,0.00052278945245353,-0.0033870707866722,0.064778511129895,-0.0254795481561419,0.0809145027662356,-0.0246649747047198,-0.0582343008805199,0.0104500811856042,0.0519305220833096,0.017822884985397,0.0538134649055917,-0.068737972503167,-0.0159512771502372,-0.0187771017301352
"87",0.0238401013029044,0.0154106722021803,0.00628708324299411,-0.00592445682845212,-0.0195661515623748,-0.00665419237652669,-0.0630650094783393,-0.0716742383654872,0.0311939522246617,0.0533173680526287,0.0964243913292667,-0.0255653904683977,0.00125303513989411,-0.0134613840281007,0.0301268399918415,-0.0236462633669207,0.0105974166411796,0.0125180222259934,0.037526967386107,-0.0497332149983163,0.0318692003125073,-0.0152502247128346,0.00760438943523817,-0.0232549519790382,0.059412936642861,0.0119092840447556,0.0335631660355504,-0.0161802774954415,0.0444503382086094,-0.0948070832502433,-0.0343232418272678,0.0504819995820318,-0.0211987445095095,-0.00747274735623793,0.0396525557824887
"88",0.0188414236352139,-0.0244315573565281,0.00936977067395204,-0.00941464364939989,0.00233917680135494,-0.10477199241333,-0.073351716018023,-0.0439080323435946,0.00344092455328599,0.00849715721862316,0.0212386238473085,-0.0393570202678461,0.0350495737318506,0.0788434414986064,0.0471690658564857,-0.00988326702768165,-0.0671518280458525,0.0424882307997154,-0.120925288510347,0.00315085845258039,-0.0107070621302029,0.0288465333810478,-0.0382622978338444,-0.0683075045528319,-0.0777932968858862,-0.0521311881629439,0.0459186709639481,0.000549876386615277,0.0116049468859292,-0.00738322557773699,-0.015449296789344,-0.00559182595774306,-0.0374270060880845,-0.0107992352169985,0.0144592376278292
"89",-0.013505347939946,0.0244233825339318,0.0384305127641396,0.0114941927626164,-0.00161372936423017,-0.0165169628687362,0.0171921765024314,0.0810346113376712,-0.0368543701647893,-0.0552858669739296,0.0372849054992549,-0.019441187966882,0.0941994973685174,-0.0356544318343352,-0.0164239540415652,-0.00261588088402493,0.0434257493408069,0.0473973515139678,0.00218824799741832,-0.0154489795352547,0.0658625120065136,-0.0288093779884154,-0.0155450191206146,-0.0262210985635708,-0.0142611875519462,0.0349773169921142,0.0308456433787271,0.0600896111798334,-0.0146849157490452,0.0655922481336544,-0.0433398597829403,0.0128287570133616,0.00283629603116969,-0.0078791651911952,-0.0112761526442398
"90",-0.003394889243971,-0.0163544752326955,-0.021626844967321,-0.00890323415768467,-0.00590546055141134,-0.0170688594520678,-0.0301580331649022,-0.0749283743024925,-0.0117560099452663,-0.0713750894127718,0.0070665806916323,-0.0187663095371257,-0.0216631331284798,-0.0297111382410775,0.0395903845005627,-0.0297521204303747,-0.00596739658824939,0.117146598225014,-0.0488502094161789,-0.0504161815734941,-0.0109305416909782,0.0203229588022772,-0.0351879093597876,-0.0458026181486884,0.0343546117973817,-0.0354201268980963,0.0311523567936377,0.0143864366000348,-0.00352767988190145,0.100578315878216,0.00881233115810129,-0.0330307203884764,0.0540290334513644,-0.00847409055092792,-0.00612499192443758
"91",-0.0110092297702172,-0.00248870179520176,0.0239984994977912,-0.00558183115590629,-0.0151299248580151,-0.0577783021837565,-0.00759710307655974,-0.000478653913198051,-0.0199594146326181,0.0201470099892311,0.0114322322456333,-0.0109835072401543,-0.00560506678096813,-0.0442350355061442,0.0619744839701841,0.0503127207870181,0.0426361420822872,-0.0453872874583557,0.00282405638511746,0.100402789401664,0.0192246183827881,-0.00367272660043109,0.00423960457791678,-0.0549397465592723,-0.0259473698731474,0.0226280006282322,0.0148944621044083,-0.0147787945908103,-0.0402846836764332,-0.000599259177944712,-0.0830427831251248,-0.0367943854675735,-0.00120195535256021,0.0143824465128018,0.0424392580732959
"92",0.114001088176975,0.042225453555082,0.0340397337154583,-0.0195309437606336,0.0224985039281698,0.0146071576753026,-0.0167017135104884,0.0794758435640392,0.0665399967764121,-0.0519547721719387,0.117749613178778,-0.00776466180226815,0.0745071664054633,-0.119016415076678,0.0238733958604235,-0.146048297307557,-0.0671081800925366,-0.0175048836309077,0.0214416117496153,-0.0724536355166749,0.0681381054965477,-0.107877029546727,0.0593034277289455,0.0228653146869501,0.0258265148748729,0.0148255096041776,0.0553301860417058,-0.117344280532497,0.0662994258949956,0.0319587511826948,0.0704682514409566,0.110916615349169,-0.0228251264476521,0.0240487341027456,0.128418597585943
"93",-0.0391382302858334,-0.0344831313479586,-0.00691027973446703,0.0552977271571494,0.0584384819106283,0.105239129913287,0.0835602211490524,0.0890899130484578,-0.0644284211310678,0.0023050060130381,-0.0595908413139312,0.0949968544727915,0.0379878491487075,-0.000999149453618856,0.0323259132404091,0.164489490007792,0.0425135213102871,-0.00153870445264236,0.142910708603753,0.0825264474541117,-0.0402435685071492,0.136513937729812,0.0704778389436639,-0.00266480444295657,-0.000811489197319976,0.00208973222867575,0.000848804719222621,0.149480414185476,0.0274634183795648,0.0806876623397948,0.00527548908268437,-0.0452416992419011,0.0387548961350405,0.0139732455302705,0.0182814410681045
"94",0.0507964887652808,0.00559996355437853,-0.0149444701354181,-0.0192342410193964,0.00852403227346313,0.0463751268737056,-0.0219159097456936,-0.0248547420776355,-0.0177164883634458,0.0191614884770829,0.0733048782070996,-0.0491564097774137,0.0401707739593353,-0.0528525278031983,0.0745977310553696,-0.0655065070859546,-0.0225761744272623,0.0505387836745088,0.0296670429932011,0.0100606981294961,0.0335218630170515,0.0270109821715411,-0.0325626747202525,-0.0885356629141075,-0.0883387702323114,-0.0308263644110247,0.0523890009611339,-0.0740718651839791,0.0487411573615096,-0.0232141980859822,0.0267614261997999,-0.013495795788792,-0.0144451940856475,-0.00881965687661381,-0.0110791152990817
"95",0.0250422709334839,-0.0304420649301496,-0.0141090806266064,0.00439342820383767,-0.00227008269386145,-0.0782539054269321,-0.0121249151487356,-0.0154218418872358,-0.0286507862889448,-0.0535955982586863,-0.019884191583129,0.0600666843496601,0.00938996762381778,0.0966098773120285,-0.0275727753285388,0.000786325363366855,-0.0470042417198602,0.035769324596535,0.0596069526293129,0.0121202881968198,-0.00939246950490928,0.11601190058675,0.0208637880555333,0.0349864102821031,-0.0111423352743117,0.0265580608419459,-0.0411719133532253,0.0766685808000507,0.0430332127030787,0.0043003862106633,-0.00782447100893117,-0.0862796670248721,-0.0378518288555082,-0.00895936912231042,-0.000801865967958532
"96",0.0452075407958613,0.0366069232925021,0.0135610931664326,-0.0031865135671453,-0.00218679048909139,0.0245194213770244,-0.0222738355200493,0.0570929315750518,0.0504373625087354,-0.00341998188561129,-0.0464361885468604,-0.0211102719989712,0.0456608208490493,-0.0596598326925467,0.0173058416243739,-0.0186709481530396,-0.0476501569703543,0.0174885140045623,-0.047266699396006,-0.000430439655764912,0.0123519926065803,-0.0700466451030031,0.0300985822992554,-0.0125162604491635,-0.0808286338597371,-0.0405131311981672,0.01371668158124,0.0236044185911526,0.0383608295890615,-0.0266787696382496,-0.0783276715769446,0.094560849531851,-0.0539746737439099,0.0834119539909795,0.0975858068228102
"97",-0.018416359190534,-0.0155930444115836,0.0852275626242005,0.0176191145938565,0.029910594800457,0.0121640673170637,-0.0921852183090768,-0.00365060286043009,0.00634727020244839,0.0477042829415523,-0.0739711808439967,-0.00409649572331218,0.021767580022158,-0.00968230254307769,0.0166431538938284,0.106286419368713,0.118288698221734,-0.0951016384219247,-0.0177372802336702,0.00360639575561204,0.0909076321215575,-0.101898287383305,0.0114610261975079,-0.0155282173036131,0.0790480036294727,0.0250880738811519,0.0136419919298475,0.0127610525366871,-0.00856127679560073,0.0843749264697692,-0.0601830784572585,0.113853429684657,-0.011795334402415,0.000434906911039035,0.0076412716503686
"98",-0.0230577472828761,-0.0587437761257837,-0.00264730030523329,0.0432909875088651,-0.000548468962202479,-0.0459058259580786,-0.0209721305135188,-0.0522396862713937,-0.0136884477553687,0.0310392653345962,0.0575388809558638,0.0934701628169168,-0.0434081500987745,-0.0310399548950757,-0.0110592060521185,0.088383953872252,0.076457046441825,0.0162313862394052,0.0454405791010089,0.012312775351299,-0.0980401726498842,0.0637008725718987,-0.0390780885900949,-0.0271535416623378,0.0320119912475317,0.0206987875837874,-0.0831725428589477,0.0799130488129104,0.00974466803489868,0.0401161378688608,0.0126701437470651,-0.0312544974499103,-0.0574925320975161,-0.0802930449420312,-0.00343249701179794
"99",0.0452370351165289,0.0432060863120321,-0.013395953998396,-0.0317900194055111,-0.0368887104423938,0.0597306577280028,0.0235619670127984,-0.0653165567395141,0.0877747134444757,-0.0808436168507689,-0.0437661223548883,0.0409558233235486,-0.029942191502602,0.00632860447881843,0.070764601162778,-0.0952195721346738,-0.0721695349052647,-0.00312329285274776,-0.0862304844148431,-0.0219908462229985,0.00816453757471962,-0.00464561095009753,-0.0850648084936468,0.0265543294339885,0.0269501156351995,-0.00978373376151468,-0.00758705219625572,-0.0227755062867995,0.0334986587680223,0.00831434447797372,0.079451768686066,0.0178553475003213,0.0171753201545492,-0.0466038872249861,-0.00556907663386873
"100",-0.0386961505947106,-0.0395155583653247,0.0257529039905034,-0.0122900198927729,-0.00690915178762144,-0.00980360575218272,0.00978413810636481,-0.0277633239097069,0.0908058307428339,0.00368377876714085,0.00122851549742292,0.0140987647108861,-0.0474771076482061,-0.000393597032627039,0.0434562478757759,-0.00775726475874255,0.0273488428598346,-0.0239872048219328,-0.00958130356609347,-0.0225665652234777,0.0977558912606284,0.0444048526387647,-0.00527602498461134,-0.0298620187509699,-0.091549089648845,-0.0462547369604032,0.00387599427898682,-0.0569331097870473,-0.0287417212079619,-0.00793727855953327,-0.0462370756353316,-0.0260895118035319,0.0068260268126805,0.0478897128125505,0.000245578781802123
"101",0.0191717537343334,0.0542388430516101,0.0621671013115105,0.00107971254533852,0.0143222547968038,0.013820700899633,-0.114526866581139,0.0126905777911662,-0.0728627328175817,0.02951441381788,0.00982569276594634,-0.0547089481098098,0.0767084968585177,0.00988194152971315,-0.0170655885861603,-0.0939803092603159,-0.0298984803402733,-0.0529365107650517,-0.0197838377988181,-0.0187827941561906,0.0138921815144285,-0.03746584903739,-0.0249168038675272,-0.00606064989031651,0.00370353925185469,0.031193900890848,0.0600769667776311,-0.095815037573205,0.0580763117911202,0.0854664749988662,0.0414767382539308,0.180572661110001,0.0731164120446913,0.0279803458283766,0.144454747622538
"102",0.0173512661021858,0.0201181753724825,-0.0405532762368004,-0.0129351049839047,-0.00591154438808136,0.0237433096525469,-0.0515997753089376,0.076174128760249,0.00179370155960674,-0.0319467417889663,0.01560739227429,-0.0292800840632837,-0.0265812127026634,0.0104585147329922,0.0286281266170718,-0.0819440722076731,-0.011549570549402,-0.0550430258817255,-0.0196356489764271,-0.00246650859626684,0.038924130081796,-0.0360081368830171,0.0092912461456267,0.0717592514256984,-0.0693254774347198,-0.0254680578098906,-0.0297363642335727,0.0345518291862809,0.0261450766602593,-0.0249771295682203,0.0285401988178812,-0.0151742208776302,-0.00996814340868696,-0.0108270662109649,0.00440946170093964
"103",0.00947563808293885,-0.00238369670878688,0.00419115785573891,0.037354746461286,0.0032312012800579,-0.0825877386316372,0.00339406845178501,0.00690568047763323,-0.0554323986995103,-0.0163228911573071,0.0238042989431531,0.000862121341986689,-0.117156475437889,-0.0584902669306688,-0.0750947369322485,0.0446402522891088,0.0738166695091186,0.0168463756753457,-0.0625985708730012,0.029936530157543,-0.0364448514827261,-0.0231120902588927,0.0294074797384541,-0.0606237364462334,0.0178427634322451,-0.0160012092613699,-0.062304664986361,0.00966799546445364,-0.0255397193873845,0.0634184826277123,-0.0574484074288858,-0.0675769152482106,0.00746150928759691,0.0972494467581875,0.00224754126698771
"104",0.0789416070793712,0.0244250420258742,0.0119687603090662,0.0170864765238951,-0.0256710078265981,-0.0319661488916228,-0.0351080982663626,0.0412502271658698,0.0286864469689633,0.0709383982560094,0.0203372983074337,-0.0280578264745509,-0.0279708299165977,-0.00517304024123077,4.97773366451923e-05,-0.0670998340454842,-0.0356256970841851,-0.0334537339914864,-0.0361829809297527,-0.0498716069211468,0.000404670620582418,-0.0159769941752706,-0.0462948427716865,0.0171261798059907,0.0198028998184653,-0.0324737739530811,-0.0244352442635951,-0.088424754030573,-0.0557005240088296,-0.0715154624999072,0.0145019464220974,-0.00621749286183527,0.0567018223590426,0.0408368438135501,0.00285571653519481
"105",-0.0342881200142867,0.0186839288741708,-0.0346310294398909,0.00472100822566314,-0.0210629739047334,0.0593801208660418,0.0162074439626226,0.0542599956369857,-0.0252947671810416,-0.0292370063239797,0.0388652346828272,0.00443882283966828,-0.0568525185098075,-0.0617016606409999,0.0161834682064858,0.0384379191902495,0.0252384854485662,-0.00586723432898482,-0.0305853638730477,-0.0211144847138269,0.044701930586893,0.00235365734345913,-0.0183379914987684,0.0396185852091561,0.0253221479485473,0.0448720391962905,-0.0221531349600491,-0.0418178585934445,-0.0223609296245987,0.0474065847970803,0.00564718421201922,-0.0885266689576929,-0.0528257128344691,-0.0623055512654889,-0.0926578507373419
"106",-0.0920333674583965,0.0135968749421798,0.00692980315422904,-0.0215112197723473,0.0392678714076645,0.087318898536286,0.128146777472928,0.0186493023185148,0.00457276815712108,0.0411572564305701,-0.00154607308898247,-0.0544979778913215,-0.0029345051956492,0.0574695340107178,0.032669819765781,0.0234104768139925,0.090709305044871,0.063738090387038,0.0551003521281426,-0.0336251869689685,0.0273294163780951,-0.00641978060037468,0.0326518596744319,0.0568709450480384,-0.0625657738541421,0.0503246867992353,-0.0477977731875737,-0.0982192938063738,-0.0271356324779915,0.112037438348839,-0.02211337882114,0.0134416094177039,0.0171426829295556,0.017408283091003,0.0463159952742422
"107",0.00204940440709886,-0.0495366830167637,-0.0110893830169283,0.0302331681015881,0.00772572542501237,-0.152265412125814,0.0693472040070774,-0.0058548520345315,-0.0246773432722507,-0.0140470127049499,0.0279151365740768,0.0638163676083222,0.0294188690726547,0.0843488673330626,-0.0400616871421621,-0.0295677233862962,0.0267450497960625,-0.0238602383023781,0.0736281336948367,0.0540814216128062,-0.0305788056872185,0.113760244377244,-0.0387196200805985,0.0134325140250304,0.0619986805633863,-0.0423535108240131,0.0201767370444467,0.0813626848963226,-0.0147965521283986,0.0391449505388038,0.0270777701451765,-0.0721733159351337,-0.0151216010913029,-0.184529718418947,-0.034992394156138
"108",-0.0379753996727185,0.00758696082297292,-0.0104890963340737,-0.00492000350566722,-0.0121068695828552,-0.000212843063391626,0.0102375369816437,0.0542883381107962,0.0370581236547718,0.0160884502296805,-0.015791558946667,-0.016608663927465,-0.126620188315949,0.0286590492216831,0.0520222839302864,-0.0513227468037743,-0.0194013457079895,-0.0056107415893538,-0.00848549143087088,0.0461550061551503,0.0441956744705095,0.0992492168040693,-0.00532995905223108,0.000293840278716127,0.0059127938851168,0.0361308540313242,-0.0758077261114521,0.00552174718162042,-0.0139130240323848,-0.0127413753173256,0.00465175384772817,-0.0264185697370195,0.00317807004725913,-0.00376368892729254,-0.0154939367265077
"109",-0.0143207312218243,0.0165543562815118,0.0415077620934847,-0.0169332734349244,-0.00421424705681259,0.01229471958427,0.00866779246305941,-0.09263836852931,-0.0475146158338975,0.0225427200090644,-0.0135006747779624,-0.0942863954597278,-0.0360235287492082,-0.00530957907125123,0.0291224449421894,-0.0469144480535605,0.0258239064363572,-0.00691896992068485,-0.0121294682029655,-0.0981910925439172,-0.0622688593685482,-0.0938860127428097,0.0528148607056844,-0.0225321845528622,-0.00187391165181323,-0.0215119510073929,-0.0696134177486579,-0.064993809515504,-0.0435071799819911,0.0814069668114569,0.0371293120641848,0.0626200001413227,-0.026739612211635,0.00362323790907318,-0.000165507215469936
"110",-0.049764650241471,-0.00999294434490033,-0.000339467587976517,0.0400271255337532,-0.00249444876912341,0.0416404096554774,0.0790932455145522,0.0502819240477301,0.0292577809332481,0.064183693249652,0.0581563863114884,0.120557591350303,0.0315431593392124,0.00189984116917418,0.013544765810204,0.0755267663283063,0.104706859707342,-0.0122292723132097,0.0845113864951226,0.0555668598389596,-0.052320228070499,0.0651552263529358,-0.0346242488960266,-0.0248523868059222,-0.0130549866902214,0.0173732331894724,-0.0148888984292746,0.0807986684864818,-0.0365968058834081,-0.0443650107613154,-0.00116981842583776,-0.0654218761399278,-0.053525768735304,0.0129559122352169,-0.0688317750152194
"111",-0.0130768186131394,0.00546594544231994,-0.0510303216417663,7.12577624117101e-05,-0.0162008637121382,0.021263488181943,0.0269710492156421,-0.0334079447586657,0.023488750578331,0.00102991927923974,-0.0298499043425243,0.0131788352228719,0.0504955067007894,0.0310886542002055,0.00267551644154248,-0.0304719366763393,-0.0351947036830374,0.0415251668796473,-0.0161419291604713,-0.00591356770063769,0.0253797886606418,-0.0115569816250468,0.0387197448959015,-0.0731732708893766,-0.0958445362766226,-0.118782500456065,0.00749915244891135,-0.0212439545366938,0.00417680567784147,0.0215829260303671,0.0628804665230484,-0.0760000306097893,-0.0375301548597974,-0.0550640336859736,0.00961024298288696
"112",-0.0234070758170318,0.00661353548814992,0.0558003605490617,0.00585077906394307,-0.0210246649536782,-0.051167437448535,-0.0587205123589402,-0.0373373774886317,0.0313140292350326,0.0141992884806832,-0.0711012782413251,0.0276754130479623,-0.0313103750601136,-0.0254236735757482,0.00998617156183116,0.0013151516981623,-0.0330966716783274,0.00206866192846359,-0.0149918634459371,-0.0299085281118805,0.0516481357037815,0.0315042175074044,-0.0198543860626722,0.0217923138482743,0.00791219673430477,-0.00721782424735867,-0.00222954863370158,-0.0654458942674649,0.0218954107966173,-0.00265794566320745,0.0607806023517144,0.163668289269187,0.0432882861129182,0.0133989415664008,0.0676526267629682
"113",0.0528372338259867,0.0683515014297258,-0.0205701585749346,-0.0515770253427038,0.0184366269841535,0.0510461916464856,0.0193635076726296,0.025981022534264,0.0531391953479315,-0.0359807432071884,-0.027194176739946,-0.0682854037943475,0.0576699661511823,-0.0157888531216422,0.0671921803533958,-0.152460184095485,-0.145571704273974,0.0154447489181075,0.00186257214450682,-0.0450433317180903,0.0261319327643301,-0.0406655984341843,-0.0825819526883783,-0.0661832935153969,-0.00899941096053252,0.0259629372060678,0.00680899264624249,-0.136739482358261,-0.00854593297232703,0.046122153742297,-0.0999499341783313,0.0592772783913648,0.0336890887060528,0.0453073799938337,0.0439636059398678
