"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00709221379019186,-0.0407498867998973,-0.0306251386000705,-0.0221625938426043,0.0106840870163394,0.0181292856460933,-0.032100998039696,-0.0156722680091007,0.0084136634160015,0.0872054138209675,-0.0524319976299343,-0.0246783959412437,-0.0497165463596734,-0.0208047689026913,-0.0228161228359502
"98",0.00133944680241029,0.0114877053985248,-0.0315927039934045,-0.0130301015984401,0.00691114453827356,0.0235051710607217,-0.0181144076749862,0.0148078695054063,0.0847718964337531,0.0449200028033502,-0.0099198265504253,0.00264600161560035,-0.0112383632840101,-0.00322612871548765,-0.0653905969901541
"99",-0.00233083704712084,-0.00682368631858872,0.00502071215700289,0.030886803722518,-0.00755037803568133,0.0338735540501107,-0.0394240014552441,0.066411128847625,-0.00372496912830012,-0.0506203705435664,-0.0010791288819155,-0.0402714049142254,-0.0164028747344389,-0.084247657944339,-0.051719974334115
"100",0.045351284745148,0.0289182685764081,-0.0266162935414375,-0.00348581336239534,-0.00629569891663885,-0.0353103576948316,0.0083051945183872,-0.0386559636905882,-0.055518906426713,-0.0253140551798733,-0.0242933663402273,-0.0577737247061655,-0.0192532168285349,-0.0147885514474906,0.020402821323839
"101",0.0601763140748755,0.0314225025995742,-0.000264462738624086,-0.00174930889852017,-0.0152518819093645,0.0271882664327556,0.0242576977558777,0.0281223745204827,-0.181034996048328,-0.098206366681371,-0.0419791864715981,-0.053846675674988,0.0582300003813224,0.0246062895327832,-0.082265892324546
"102",-0.00458298374317645,-0.0182986947816768,-0.0170210701633826,-0.0203642842296764,0.0142945101168675,-0.0129320995124732,-0.0104510113215224,-0.0283244881031234,0.0248158090599077,-0.0559565140826799,0.0557950435562072,-0.0293243040550885,-0.0199381857611533,0.0193829016998393,0.00966666541092691
"103",0.0477681706781722,-0.001861189243603,-0.0170125050564432,-0.00220386587082442,0.0325002814296898,0.099467419803664,-0.0110171583197158,-0.0356247494684766,-0.0253102460276887,0.012219150079393,-0.0473024020509501,-0.0105631658515226,-0.0108522282419887,-0.014977452548768,0.00379108712766054
"104",0.0873526642285666,-0.040004183704216,-0.00860759165423685,0.0397304055633981,-0.00994605330724108,0.0172220236753142,-0.0157650752823341,0.0401570467861169,0.0135891892460036,0.0182520832998551,-0.0767051897738667,0.0640458874491115,-0.0709273960447078,-0.0289084165899441,-0.0214647336611165
"105",0.0570518417125102,0.00181169633173693,0.03201112167474,0.00678128358717424,0.0563510567816547,0.00801476865597308,0.00617983855840367,-0.048603239982495,-0.0750935361127773,-0.0273862066043791,0.00905201947680373,-0.0866000410489156,0.0276785050068179,0.0320436825910831,0.119955787958569
"106",0.0530374970298946,-0.0261377102355922,-0.0218275773450352,0.0135291704850865,-0.0392719885553835,-0.118108737936408,0.0465249348840076,-0.0418449252829572,0.0319711787661631,-0.0292098481270222,-0.0577854775584404,-0.0820274217483534,-0.0657691285728421,0.0735764011502104,-0.0653882335811807
"107",-0.0810360737077732,-0.0410236475673562,0.00547320029279391,0.0407715664752108,0.0054913409963381,0.0112497475650302,-0.0638240153108519,0.0473382628564952,0.0678259675354956,0.0806442373039257,0.0505274969655613,0.07929924413843,0.0795267827560526,0.0330145612500032,-0.0282268786584795
"108",0.0178102668672992,-0.00505428956590479,-0.0149183441853333,0.031658657916129,-0.0210680972594208,-0.0336706487698162,-0.00085441856776769,0.00299037283109942,0.0686505374082542,-0.00518780742687529,-0.0139567254366698,0.00142887367633292,0.0415920690278122,-0.0286860184736086,-0.0573239566606043
"109",-0.0149621082305744,-0.0147856977242216,0.0272394002623179,0.0424744738418953,0.0161167748646239,0.0703003049637551,0.0450087477913087,0.0703435042494943,0.0537907688285924,0.0649668118183149,-0.012199428916567,0.0307386288555886,-0.023662870311908,0.0834858517566839,-0.00956816601880822
"110",0.06729911524206,0.0293611829498447,-0.00808360737080446,-0.00432253075339284,0.0179940583637273,0.00702141770563337,0.0593756967650293,0.121080874918225,0.0203747537996229,0.0151205468418544,0.0141608875971613,-0.0111935121956687,0.0570794654935692,0.0491334527021722,0.0459490361643367
"111",-0.0682385399973479,1.60668589159951e-06,0.0143853789939063,0.024932684421011,0.0239170514160033,-0.0490598731586368,0.0432561898560538,0.0162933032966752,0.0750170276892202,0.00180689670181365,0.0229456937227756,0.0899094067103402,0.00934650949996824,0.0111160735099563,0.0125527537647226
"112",0.0384019296015061,0.0381746108837753,-0.0395210117566514,0.0112363725508018,-0.0343493801580148,-0.0293985780456234,0.0204321645769472,0.0436158111198345,0.00884680404697061,-0.0548817950635971,0.0178722805123942,-0.0331484425735915,0.0243089505292943,-0.0370850276276232,-0.0733123116146414
"113",0.0370293658703436,0.00846567361515583,0.022320773881286,0.00453686626301567,-0.0238395320866188,-0.0700703101442716,0.00888473453645605,-0.00516749682571506,0.0134077140970466,0.0147346739198707,-0.00354424452931794,0.00617089725937673,-0.0586761518522098,-0.0368691030255949,-0.0120102841110786
"114",-0.0781956841235315,0.0110484305359939,0.0102524639119858,-0.00720916941248356,0.00723885366777675,-0.0528730493416099,0.0166678772569058,-0.0247522262733238,-0.000460020205970402,-0.0198220680385242,-0.0481608082158338,0.0858368939070659,-0.0528338125259782,0.0198875701899907,0.00820632624830773
"115",-0.0144058266845387,0.00611926232734377,-0.0204896499297346,-0.0406380851200398,-0.00224747394013632,0.0453416354895545,0.0151455297147582,-0.0340232790073305,-0.0679868988238187,-0.0105551406258761,0.0220295269918269,-0.0640237259748727,-0.0783496538594467,0.0269520793832063,0.0551985072742585
"116",0.0574399169477008,0.0579686440391722,0.00791720331405783,-0.0115368660048274,0.0153536007429597,0.00645161725493512,0.00855113393163298,0.0500178609857975,0.0393051057897396,0.00561507579956426,0.0182434555312566,-0.00849125470122665,-0.0426503079115756,-0.00654100638273019,-0.0258906590702171
"117",0.0149410284744525,-0.00179415039700902,-0.0401046813759054,-0.0268189107485946,0.00155899699187678,-0.009389798516812,0.066975010709445,0.0351177742139205,-0.00248787348268375,-0.0122410894669483,-0.0446728071498574,0.0655726622005584,-0.0285676838910774,-0.0945172762956703,-0.00731484383415564
"118",-0.0486716766609422,0.0243250583954642,-0.0227861351964901,-0.00566690545409513,0.00400454600350183,0.068788172116129,0.0378688424514077,0.029335396949195,0.0722651002810712,-0.0434806149571352,-0.00653925925769994,0.0483784637408239,0.0148961148622813,0.00767677023717798,-0.0465416547964866
"119",0.00557918117553643,0.00830989732158927,0.0209919063553125,0.000626128881392588,0.00141570875128646,-0.0185069961499155,-0.0272754101161978,0.032120373989916,-0.035138961437808,-0.042385988649739,0.0156810492537328,0.0226672992458498,0.028169120576936,0.01762657132627,0.0200186803750338
"120",0.00607538424445107,0.00516069684572655,0.0464271615810599,-0.0403278393216022,0.0279899515624795,-0.0537099334393901,-0.00377856264151271,-0.0647493673499774,-0.054214862099142,0.0241151631401105,0.0156150656252176,-0.0860402311294992,-0.101563573275807,-0.0744510629002538,0.0841748843636665
"121",-0.00589317587255006,0.00935544349992175,0.0323387821227873,0.0221427995128229,-0.00288162571496518,0.0269959286157133,-0.0364915503147763,-0.0486390768651588,0.00948885007602168,0.0321708009934104,0.00507865367021043,0.00596301852837472,-0.0563632993628086,0.0948923761327988,0.0480164672854604
"122",0.0767602149847388,-0.028638351892634,0.0119472652007775,-0.0026459902112979,-0.0359023803820951,-0.0621771441892331,-0.041381721203256,-0.0101477632254766,-0.139299204090028,0.00488067280450596,0.00366946935239692,-0.0210275378885574,-0.0549716240755584,-0.0514309186568397,-0.0285352282876784
"123",-0.0920661505615794,0.000856921556480167,0.0785434908091726,0.0178159525661218,0.0437933693365742,0.0435231077303723,-0.113835962493085,0.0140257112173637,0.0214224754165439,0.0531469770468177,0.0407564479394783,0.0197051948299856,-0.0302691923800891,-0.044464314219957,0.0448323232941702
"124",0.035043253081278,-0.0110151505627193,0.0297472530162381,0.0139685033125796,0.00698833624676638,-0.0427998529838,-0.00922386327391187,0.0423640082243609,-0.061455271490213,-0.0385069542481217,0.0315389468391498,-0.0416898250935833,-0.00763100901627865,-0.0555107403766084,0.0695172335078625
"125",0.060764035891568,0.0252387523115214,-0.0168812128652544,0.00364864186134274,-0.0212386877989051,-0.0880437065379441,0.0294459400346894,0.0655508835077638,0.0536526688858368,-0.0269043375494576,0.0361457645266214,-0.0235534600781088,-0.00886909738531927,-0.043868142741322,-0.0846189486494237
"126",0.0311213781101469,-0.00658166217604136,0.0152538256603087,0.0126136620843948,-0.00300265889322439,0.00810645970891809,-0.0802565920029051,0.00459727155093283,0.0122588635440128,0.0329658288906068,-0.0241059510200969,-0.0435498156657308,-0.0291408963369319,-0.0340774876845931,0.098645898809183
"127",0.0204125450086296,0.0145813899766983,0.00821791976058181,0.024427131855855,0.024936160272398,-0.0322081100847325,0.113388345692902,-0.0342267489066774,0.069435979742893,0.0646436843098892,0.0565343815950755,0.0630085994675798,-0.00134784393817695,0.0540611261950547,-0.0389733320193319
"128",-0.0244801563756047,-0.0149573572938983,0.0182489882126966,-0.010460940606188,0.000500419549018371,-0.0134636060905945,-0.0522057247152997,-0.0598422646096773,-0.0242626559886075,-0.0320433495863356,0.0292546853656983,0.0673689587061358,-0.097907949875943,0.0168184322345856,0.0535790214625109
"129",0.0536622568927959,-0.0123138350287759,-0.0537234286457536,0.0143036819654083,-0.0395328975154818,-0.000473933462442636,-0.0303035184664533,-0.0309310014171919,0.0220982810572128,-0.0888417358714124,-0.0747357352753481,0.0123811198019638,0.00786629553237121,-0.0433545715517683,-0.00640827449230119
"130",-0.0754233585104693,-0.0825684198594846,0.0351301547186805,0.0299710920026302,0.0219483177567259,-0.0575065539160222,-0.0163902219602465,0.0494963416160549,0.0718916638545849,0.0351093591195922,0.00131056694347692,0.0172876850379517,0.0597899949275462,-0.0126042981505554,-0.0540682618061892
"131",0.0402271258460614,0.00303322410761984,-0.018271654787582,0.0111361100602384,0.0170428507432021,-0.0348869531288767,0.0219058959996346,0.0291464012836619,0.0371350410060343,0.0139132385250108,0.0361212298881191,0.0468135118425764,0.0455142739613543,-0.0627886054126256,-0.0647699028224997
"132",-0.063003450458937,-0.0127484180248132,0.00523861065489797,-0.0190468777944752,0.0216554920599886,0.0977248929394045,-0.0207124656607299,0.0586168088843557,-0.0190784824453314,0.0480563528900107,0.05437897419534,-0.0149298775681381,0.0133809068120556,0.00492886439646934,0.0805891674141523
"133",-0.025067597562927,0.0298636343164792,0.0201093295670541,0.0145267621839424,0.0348445659966821,0.0163525353021579,0.0286793876260427,-0.0184695607477492,0.0105184788840162,0.0711093779538142,0.0297317406283162,0.0531635249514372,0.0863085938380335,-0.0228878085876412,0.0102056721757415
"134",0.0265192825228179,0.0408763702702608,0.00850654439452634,-0.0367444085280139,0.00304822663253683,-0.0823105902820658,-0.0588787220990534,-0.00848688716993174,-0.109951654379885,-0.0102086685293351,0.00297249155130845,0.0127823565939814,-0.153571585689629,0.0199788886935052,0.0401986744196539
"135",0.0416525131457136,0.0260247780114962,-3.66244184515476e-05,-0.0291385125452174,0.0101709189435001,-0.00784592878802406,0.011867148495581,0.0241546883040695,0.0186087816845955,-0.0615903042086891,-0.0721447535885641,-0.0311192555045677,-0.0130439134611332,-0.0348617842890561,0.206114576115052
"136",-0.041152922568345,-0.0267495652655927,0.0238268828179352,-0.0141691761445245,0.0147096381803954,0.0279372309328292,-0.0117265006613537,0.00381010901130291,-0.0118691237828598,-0.0528995348175908,-0.0636512922323212,0.0368568835832481,-0.0177060912386114,0.0351931194759785,0.0245850888131546
"137",-0.00910983326921227,-0.0273625535701301,0.0414371249469194,-0.000723657653917614,0.0302291301565212,-0.00543276351719007,0.0531731167930608,-0.0582374736358063,0.019638277638553,-0.0494179137895247,0.0545990803450988,0.00669577299994405,-0.0371602844821659,-0.032489240293699,0.0612576014318997
"138",-0.0149607283970692,-0.0119572227238115,0.00494490391227268,-0.000800879028847329,-0.00132514717412288,-0.0230925609470865,0.0132781780564512,-0.065098493009457,-0.00343327260951038,0.00175094032166051,0.0126554214976152,-0.0127306796807716,-0.0204546124242025,-0.0439180802221378,-0.0607665037679111
"139",-0.0322138268610357,-0.0279697906060186,0.017276071931282,-0.00504253211817647,-0.0147966214971113,0.00146150174026286,-0.0134199740793518,-0.114722315764927,0.0210418408706746,0.0215954865069565,0.0456886871345484,-0.0290495589345975,-0.0115083781575906,-0.0176689058469431,0.0166929426600355
"140",-0.0117553859940918,-0.0193504287108456,-0.0490697535328116,-0.00260012397214511,-0.00207961905172357,0.0485525912548127,0.0299563592490801,0.0379699703361787,0.0668547765191211,-0.0326037033724574,0.0229127793142318,0.027823758181763,-0.00756921364738918,0.0158590238973507,-0.103431682197003
"141",0.0313731804111048,0.0162266342616651,-0.0261561997345203,-0.00942448951107648,-0.0216436239503524,-0.0573765496312331,0.0282340341213542,0.027272021851007,0.0288422999711407,0.0397960778689153,0.0297820931940307,0.0347092687959402,-0.00917656536974018,0.00676854805884653,0.00171349430848702
"142",-0.0240482449074635,-0.0349849764927227,-0.0206785248526734,0.022725606864918,-0.00420541243869933,0.0424102966248432,-0.0117843178074208,0.00651043435885492,0.0926436202134807,0.0269196039113771,-0.0376964545442693,0.0785749111147033,-0.0249346753153,-0.0183574100801602,-0.100378177892473
"143",0.000627576388751591,0.0502921354059961,0.00942690509689414,-0.0174556449878551,0.0177466823847281,-0.0794166483488335,-0.0467655480642626,0.0875670814359628,-0.00490056189533635,-0.0120673825842295,0.0512616886221976,-0.0421873763251403,-0.0314720014671463,-0.0400710614149913,-0.0187380192679181
"144",-7.27504752688858e-05,0.0399341434264179,-0.00760737914701025,-0.0175445129154412,-0.0174581403584566,0.0608025148654494,0.036822057914371,0.0105472884727738,-0.0459889506990351,0.0158323291619357,-0.0252673997161046,-0.0777368339776681,-0.0277052554800826,0.0122980953527897,-0.0493375079035005
"145",0.0269116522819089,0.0418171217446449,-0.00113761352435918,-0.000554975580966751,0.00582758477814228,0.0178156596496311,0.00632888962864009,-0.0136379337313138,-0.0348019233026545,0.0123562541693998,0.0384885862530272,-0.0405812461405627,0.0707363517418808,-0.000864922724197185,0.0396363447441206
"146",0.0834219826943845,0.0305692443145002,-0.0319551068931602,-0.0224205519173289,-0.0229846834002142,-0.0621792827101075,-0.0671628078536845,0.0506029074538954,-0.0226196929807051,-0.0371797672983878,0.0428738567840145,-0.0924719873029494,-0.0207268352917234,0.00661575522480118,0.0346275917873356
"147",0.0148527140492613,0.00762535869684615,0.0125030781133929,-0.0113506171967681,-0.00286409874535299,-0.0120494632352124,-0.054515959547534,0.0351519759757319,-0.0645978329520532,0.0181083403939585,0.0133026600533461,0.00463147213564065,-0.0918709023397383,0.0783932995841226,0.0572995081995798
"148",0.0389447297920743,-0.00102900464311714,-0.0113931623444123,0.0216873349794308,-0.00365473955049394,-0.0627057044896823,0.0143791525757978,-0.0212925880590847,0.0603146590924989,0.0501221858873928,0.0300375935199784,-0.0497760938672641,-0.0349695549228941,0.014537062621102,-0.0785761737787281
"149",-0.00587367814265551,0.0522947343822521,-0.0341814600210545,-0.0458942114818609,-0.0388291694883891,-0.0713358298312673,0.0520218270420001,-0.000697134260958065,-0.0183507591266938,0.00757624579544253,-0.0646601084966006,-0.0489245297930874,-0.0873996048150981,0.0163678277350956,-0.0548225939985664
"150",0.0356822508808903,-0.00906633582395148,-0.00507659663121182,0.00976290832911349,-0.0101908142813002,-0.000170545372749596,0.0071861580710414,0.0372023341147359,0.0150818205014958,0.0215694480131876,-0.00111519843133439,0.0439234607998137,0.018159307604198,-0.046342168296426,-0.0392868476773198
"151",-0.0629278168233549,-0.0563701659521488,-0.00744508313601016,0.0206592324136122,-0.0320427695844031,-0.0796315714163225,0.0155974771633613,0.0328419403082603,0.0460565212444076,-0.0168979943151889,-0.0518490316554598,0.0788732617215386,0.0805015230037087,-0.0107083459833696,-0.110239376217038
"152",0.0146161943187932,0.0156679419986401,0.0409838571756452,0.00637911058049382,0.0115111480511499,0.0222480414561571,-0.0378596268609848,-0.011520282042755,0.00538401027595294,0.0145459073627028,0.041845747203971,-0.0328361817357987,0.0239209450628326,0.00356837883257932,0.037325702418317
"153",0.0295368081761016,0.0052754982833569,0.00595695565807425,0.00383501820550787,0.0130233064376886,0.0349789168377157,-0.0354532422703006,-0.0506276927852848,0.0061007854692419,-0.0416613695321473,-0.0168321414762442,0.0347794931252464,-0.00845019564540427,-0.0536526128331046,0.051067208700748
"154",-0.011124517833035,-0.0069593934813915,-0.0150566999428462,-0.016437581275166,0.00680743400241305,0.0184661505842398,-0.0258304156172978,0.0696357967121104,0.00426661111638927,0.0140861899784738,-0.0284655269236355,0.0930756789961374,0.0723671759788685,0.0121292910525476,0.0167074174600877
"155",0.0703136208334768,-0.00909737086778038,-0.0027694293459408,-0.0196307344589839,0.0104618267449068,-0.0341827532174673,-0.00514862951479311,0.00194229157077556,-0.0477006474776563,-0.0198129084363119,-0.017636794332262,-0.031114031001023,-0.0667436973516177,-0.049188408039608,0.0884851249132987
"156",-0.00515174476197895,0.0123392194960775,0.0143589473722877,-0.0199119167499974,0.00430595170441391,0.0271932099157966,-0.0393875168239132,-0.0262020316083362,-0.0342281027695114,-0.0336620002129531,-0.00201911571967061,-0.0586450299697227,-0.0281473851896098,0.0152245517218845,0.02087059473526
"157",0.00346326580673203,0.0258172077688266,-0.0233515080099976,-0.029323864276373,0.0120924263208298,-0.00171674382608453,0.00929089647164159,-0.0073744710256637,0.033185119493856,-0.0447924717747725,-0.0489630865926481,-0.0343067463810036,-0.0349095358561677,-0.0440504939353912,-0.00827173769222531
"158",-0.0324826413900215,-0.0145800711987941,0.0199261181957668,0.0012840070680512,0.0403095709753023,0.111083025865371,-0.0175796116840502,-0.016496446002648,0.034161851390294,0.0203222965005973,-0.014805045489916,0.0741684168471277,-0.0139457239083768,-0.00524532219461588,0.0545732470145817
"159",0.0148636039224953,0.00969602105972819,0.0302088611329538,0.00202736632396895,0.00703226439622591,0.0155802419742986,-0.00975128326083915,-0.0765237695451885,-0.0504810063664232,-0.00445436089028213,0.0152221901907928,0.0489053815534667,-0.0233606718785823,-0.00687795151551853,0.00930050253739799
"160",-0.0431756351115907,-0.0627605237175564,-0.0266087317033439,0.0178559809078305,-0.0163940467544616,0.0950245235110334,0.0629115697676691,-0.00618477179323882,0.0533096991785748,-0.0318806723782671,0.0188639516232262,0.0531985846726198,0.0976103737467695,-0.0652979300232681,-0.0387859345416032
"161",0.0473164070893289,0.0266637522438397,0.00293532854881944,-0.00692479940691457,-0.0242275459808857,-0.0603275577204509,0.0225723262579467,0.0361731465508949,-0.145374607119839,-0.00979113960903282,0.0601964742874278,-0.0619693659596527,-0.00495643610732206,0.0338672474423889,-0.0221619913881391
"162",-0.0187062406776119,-0.0162815760759733,0.0302490049106237,0.0368612950010425,0.0168915275815352,0.0603026080346789,0.0025237823223801,0.0971621567047552,0.0384693199741691,0.0875024579157129,0.0215401354532718,0.0197388841286631,-0.00288284915215842,0.00489652576448892,0.0240190628279558
"163",-0.030111962818215,0.0408414350143317,0.0282925056486219,0.00431690301826584,-0.0262558266946819,0.0106596029661621,-0.0423983437107292,-0.0297075022072606,0.00282368442637071,0.0673233384181511,0.0486699944775222,-0.0840178734680777,-0.0157530281844379,0.029960948770237,-0.0436411672742855
"164",-0.0532405281252698,0.00412020281883418,0.0433227965224334,-0.0184977015896272,0.0697286639029428,0.0829576402281325,0.00371364020013415,-0.00936919240587225,-0.0381286394073308,-0.00386603156820247,0.0778141654787151,0.0231496672641095,0.0280300469903126,0.0150107270451415,0.106538718442575
"165",-0.105413189841764,-0.0114209044255002,0.00693041336992372,-0.00407066706781035,0.00888593471245696,0.104942036213258,0.0180479202089416,0.0251645499443261,0.0447629849378614,-0.0159852431649784,-0.0355655172455876,0.0745497422899402,0.0790844624392851,-0.0110184815380496,0.0576481761898332
"166",0.0435558415455584,-0.0173478162066623,-0.0511937990898319,0.00310219227461086,-0.0109796571853018,0.043608665142842,-0.0239458414260632,0.00420155313423505,0.0101332941051982,-0.00918273415324111,-0.0489140585999429,0.00968421539672116,-0.0171875585057329,-0.0545352002378429,-0.125365252569226
"167",0.0169129520663059,0.0165455181163951,-0.00136400180973978,0.0166262402887666,-0.0333998872212403,0.011071444654331,0.0496712135517535,-0.022717442297758,-0.0491960258592408,-0.0248367818954591,0.0209705404737244,0.0326225371173563,0.0084843140905882,0.0173426438414646,-0.0719674444015745
"168",-0.0390678541387306,0.00201851352180842,-0.000782781576239115,0.0245367916123781,-0.011099482018501,0.0536626662083891,0.0572074454232511,-0.009014773080038,0.0342352562805336,0.0752635436483722,0.0237734159598715,0.0452263358905102,0.0329326409166446,0.00573166456415654,-0.0246563745080162
"169",0.0407864338172604,-0.00930436420544631,-0.0262646776777882,-0.00559756340562348,-0.00528641726245506,-0.0349887901543642,-0.0268915546480042,0.0129463173097505,-0.0287610402168269,0.0128218294203708,-0.0281490282397811,0.00930802678557914,-0.06600094534232,-0.0246806620015839,-0.0565985500237669
"170",-0.0542670469526175,-0.0281129202531139,-0.01588087661587,0.0304838120912135,0.0163660451418459,0.0586276688157198,0.142122668217599,-0.0798556337080196,0.0781715324895073,0.0345525653142501,-0.00645055358823635,0.0962590855207039,0.0621302878335815,0.0468137525019776,0.0240417869295044
"171",-0.035689511671609,0.0189208655199467,0.0039651511265794,-0.0224641203093478,0.0146404268413126,0.0669393719256209,-0.133557396193074,-0.0277970700123481,0.0505216670418567,0.0259674661615854,0.00442026776941171,0.00737974365093129,-0.0207180195293728,0.00987537502983446,0.0150991850444962
"172",-0.00413003128883736,0.018553645647523,0.00331705875327568,0.0253090391039958,-0.00537816026882645,-0.0899294442595948,0.0423158317598321,0.0124299686492299,-0.0573082731841287,-0.0133299726131952,-0.0143055895813101,-0.0219571965985899,0.0339517220833492,0.0112510317266209,0.00582458437702847
"173",0.0162283933834256,0.0132600944750883,0.0136290001063049,0.00549623689408501,0.00301983618378077,0.0439328156418951,-0.0251095934125525,0.0204847730336962,-0.0434966062232524,0.0352158602532429,-0.0780802541726215,0.0507760672589553,0.082427826613694,0.00714534968924525,0.0148590361185546
"174",-0.000488091085221255,0.0424959959849967,0.0369057955962533,-0.0155264025176804,0.0332848240214714,-0.0367138460780715,-0.0116887464095046,-0.0427311289969576,-0.0543905165600635,-0.0490125551526455,0.0589236193418116,-0.0654620607681944,0.0254329538744933,0.058320697138453,-0.0144053562186835
"175",0.00894789299119642,-0.0116440496257334,0.0103500837170757,0.00276060881699466,0.00479610712336505,-0.0576234925879316,-0.0512923798574831,-0.0277225655417867,0.0467845012219858,0.00409079099435939,0.0365743222980283,-0.0559179267591588,0.0397791546643749,0.000806743495339586,-0.0530443414357108
"176",-0.0451116759226969,-0.0270017284725155,0.043659899523358,0.0342734316294475,-0.00156446935130216,0.00235302386295496,-0.0121581300062428,-0.0775834504281209,0.0497716842099757,0.0716140328214245,0.0643455272213699,0.0121754108807511,0.0226531709414822,0.101595366357177,0.020197435642998
"177",-0.0249861826016771,0.0490748836529087,0.0532024444675914,-0.0169511624750837,-0.00674330231330876,-0.0908282399339758,-0.0505216192120165,0.00398480047094673,-0.0735393413391126,-0.07337792419255,0.0335042702722518,-0.0444264025396187,-0.0624061699556935,0.0145743679355031,0.0288500820951114
"178",0.117314657676466,0.0217169030654284,0.0081229120114357,-0.00338125868257088,0.0160257469231478,-0.05240149871504,-0.00353732244094612,0.0286662670063554,-0.103325255900971,-0.0483515367053626,0.0901861877902415,-0.0964352893744419,-0.0365489126118138,0.00432404241577516,0.0733624669416999
"179",0.00919902608876304,0.0378014005597113,-0.00158141035041508,0.00656057918893527,-0.0156678986787122,0.00963726695598287,0.0276514028727467,0.000686616806183375,-0.00420813258948761,-0.055952285110045,0.0379484229321909,0.0222450112653841,0.00164856122327912,0.0425862404694851,0.021636556903704
"180",0.00269256505608592,0.0291547337772129,0.0181266318471619,0.0246776561000049,0.0510840144028852,0.0251364338322083,0.0400591033427746,0.0175429053086867,0.03477637398007,0.0439321500736366,0.0711006492498553,0.0246283669244015,-0.00662461291111816,-0.0269375114900401,-0.0224090114854603
"181",0.0371583362576449,0.00401477409189511,0.0148595469014475,-0.00769661532074213,0.0381308524199998,0.0706911691083529,-0.000633803833747355,-0.101837794323978,0.00910087011931102,0.00778614042728197,0.0179397919346789,-0.0565173715378104,0.0140799607297923,0.0677699203657838,0.047613120915193
"182",-0.119755587689527,-0.0096238151908529,0.0142999802171548,0.0156724835101377,-0.00965760663615339,0.0286015800819545,0.0176742087991256,0.0557632114014425,0.0447593227974903,-0.000287254524352593,-0.121141857009134,0.130262073899723,-0.0033400781349177,-0.0853584843709879,0.00352212846686069
"183",0.00465500472895815,0.00740024226302933,0.0453703424026536,0.0158228352714339,0.0282515672776444,-0.0618270225188546,-0.0189986644832981,-0.0147084362031199,-0.0717063387514429,0.0454131021058243,0.0794159878579016,-0.00199918110688711,0.107415831486867,0.0644726576079878,0.0811760997607055
"184",-0.0354913347069558,-0.00570374807786169,0.0126559138434798,0.0127090385564892,-0.00380960799615869,-0.044473920777243,0.0826775310859799,-0.026647165737488,0.000675809552795493,-0.0699683446568626,-0.0215298604578655,-0.030659259965167,0.00987485025857455,0.057119927271375,0.0268792461775376
"185",0.0718469494484767,-0.00832727757469431,-0.037842345635117,0.00761265054477402,-0.000327123829793087,-0.00196033490534387,0.0449662048401544,0.0125498045546643,0.0774589928940677,0.0287885344090285,-0.0648426221552517,0.0061437186755113,-0.0095705006640323,-0.0669295043251289,0.00104304274095589
"186",0.0446472469536957,-0.00982682743517923,-0.00286746536517964,-0.0248599679748162,0.0120823757434246,-0.0118143942732156,-0.0239267384677392,0.0203158981547961,-0.0964486639541613,-0.0209996893847026,-0.0177914750006516,0.0539875295015966,-0.0268472239567187,-0.0174267481344096,0.105964572452285
"187",0.02453292802278,0.0324811652124954,0.0212172787642246,-0.015069214168427,0.00745133364303745,0.0268555872671107,0.0438650569123414,0.0607291071582066,-0.0398048493796982,0.0139387522757485,0.0956316473009388,-0.0763349923239138,-0.0829156512313635,-0.0419153373183385,-0.0284505887737258
"188",-0.0678822898051254,0.012412501507508,0.0277374481765338,-0.0120091458572321,-0.0214178620134678,-0.00100909780889588,0.0113650588543573,0.00192119690134256,0.0393167068468818,0.0428687595298382,-0.0764002034755305,-0.0717046512734067,-0.0248573064156489,-0.0133118576477956,-0.0600878392304343
"189",-0.0662708813793033,-0.0323327045555902,0.0387568560137638,0.0156688642081122,-0.00588657847089294,-0.0334633633579872,-0.0103970683274149,-0.0593143660135357,-0.010726331922712,-0.0117458209616088,-0.00324973236733981,0.00928505452970837,-0.00802020246429195,-0.0241350318185548,-0.036652533311647
"190",0.020543165367186,-0.0568928912754569,-0.00239162099097793,0.0371344220000262,-0.00743124317776014,-0.0190612124529764,-0.0354781174648333,-0.00210568646830515,0.0567221692133537,0.078206270078626,0.0480948791622241,0.0621269450793134,0.0176720363145384,-0.00621904925814886,0.0185959823996768
"191",0.0860113029610917,0.0618813707113375,-0.0351934328974741,-0.0384085240492658,-0.0258004640159724,-0.00398883590156587,0.00682240106156274,0.0068364302875854,-0.0873868908014766,-0.0366834553705076,-0.0356772222716253,-0.0955947498498905,-0.0910856214665635,-0.065068413437674,0.0550754146839573
"192",0.020017019500286,0.0216826628843581,0.0446073325221557,0.0287739313643573,0.0258337833365086,-0.0409596597537623,0.0132739647535997,0.00962919725812666,0.00458567892134721,0.0458198463342828,0.090936623072545,0.00990605363335108,0.0292780599084803,0.0716320814509345,0.0463545991142058
"193",0.0527870924656871,0.0156047927533114,-0.0199152843499054,-0.0186159740436779,0.00126175174870435,-0.0721687948805552,-0.0327529458461028,0.0438719103554315,-0.0772818750405316,-0.0774569773217268,0.0406860137856188,-0.0599905911611421,-0.0342393648757602,0.0266401454258085,-0.0378870990064204
