"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"278",-0.094317801216978,-0.0299985367750312,0.0167025691209165,0.0280168764476083,0.0242449879551971,-0.0266319688172069,0.0652673465207622,0.0156800355779908,0.0258469356598651,0.115783861903892,0.00367563195236667,-0.00849706063219235,0.00538380083685332,0.0463578885826827,-0.0482247186106665,0.0272003368444291,-0.00560991670096376,0.029902366230134,-0.00943506460674107,-0.0384698536492194,0.0196228639891967,-0.0476285633097212,-0.046911228517947,0.0128706648833721,0.0351879355539508,0.0905711323722816,0.0232408161262338,0.0169996220637631,-0.030727881789472,-0.000658264436324091,0.00898906941725383,0.00288861644548731,0.0265838585818677,-3.7338841572847e-05,0.0338930750633422,0.019592236030394,0.0258891982357059,0.0525503455611806,0.00385236874362858,0.0355223766366243,0.0787567303383816,0.0378555713175951,-0.0351090430225392,0.0423866939897731,-0.00885848080914092,0.0628387253034934,0.0153078359904149,-0.0433433204765301,0.0536893524445117,-0.0418820789381938
"279",0.0742389095823823,-0.00511326202156982,-0.0305896627491565,-0.00319414326397711,0.00317814702389503,-0.0321735208213306,0.0465457041919223,-0.0459233280034195,-0.0367909188250923,-0.0752514531076449,-0.0377527429872965,0.0473193788772578,0.0312789322471226,-0.0605249137174076,-0.054816117609931,-0.0716354675131453,-0.0305718112658495,0.0253425317167268,0.0175896644835536,-0.0133608121782167,0.0616020924843992,-0.00277001588767313,0.0592015142520782,0.0215606363219131,0.0508945693240377,-0.0595266805116561,0.0297453779215947,-0.00844434626908091,0.00076680649520627,0.0157563336537926,0.0903614746369391,0.0638206181384989,0.0693159506387319,-0.00782256448164608,-0.00870095268057624,-0.0748105265749983,-0.002440530481592,-0.0426491101009314,-0.0297780388531503,-0.00345069366076352,0.0680156359775541,-0.079173998644865,0.00627891734221488,0.0724948653561285,0.0872579252343346,0.0866454411237453,-0.0344218260122614,0.0237228349354777,0.0262313006615224,0.0704441324348509
"280",-0.105572067034344,0.0539678518949762,0.0250895378382729,0.0372107236579706,0.0266055828420656,-0.10628112911115,0.0227207654484034,0.0311033535664855,-0.00312011740810059,0.00630095128361322,-0.0252594404582494,-0.0213387094739187,0.0207048367968134,-0.00253346741526265,-0.0116782059913598,0.00978341206195867,0.0490606541098582,0.0886085027334637,-0.02549209594025,0.02418366798124,0.0350079229037525,0.0725067082186062,0.0199585992359291,0.00127778241065356,0.0315675408456699,-0.0853397391362422,-0.074902797217977,0.00307197065785522,0.00563811655684599,-0.0527661395737591,0.0156239454691527,-0.0518415898790288,0.0153768876945919,-0.0121080828063453,0.0355464999130241,-0.00865657228709404,0.0187053548867639,-0.0187439997752313,-0.00296494799370807,-0.0427923252895332,-0.0414640456365221,-0.00590595389465026,-0.00502553567283695,0.0392512372704794,0.0216092592375574,0.0655738404767035,-0.029359929191019,0.00547787493410506,0.00266926026526495,-0.116383862699446
"281",-0.00928488182157748,0.0126666899189564,-0.00154138701117815,-0.0364201773366197,-0.000700438170346142,-0.0561237231683453,-0.0386874407604833,0.00840073708291877,0.0163806859450228,-0.0473702089520146,-0.037590125273377,-0.0160292964656082,-0.0399973895581259,0.00339655680278061,-0.0234774081934576,-0.0707941723675809,0.0331726942374057,-0.0272540451542732,-0.0612894262109654,-0.0165613107426002,-0.0477240897906747,-0.0043396186073372,-0.00919057021117685,0.0182585531891808,0.00914626212726624,-0.0285958530144973,0.0334278793591103,0.00593813276749008,-0.0269213176695726,-0.00321085197969482,0.0161135270111855,0.0287636786757602,-0.01749093558783,0.020504848571291,0.00775915653367667,-0.080911875890296,-0.00608471320521043,-0.101456640940987,0.0074543654178761,-0.0136570132176738,0.00682084084295292,-0.0115813215357429,0.0284441139883941,0.0116620830354032,-0.0388667588039223,0.0357055793690943,0.115925907325349,0.0254575338278409,0.000468703756347488,0.0174517742844018
"282",0.0354979880795685,0.0147969249082798,-0.0132772027051122,-0.0212811319603724,0.00219428171959513,-0.0282880924363247,0.00126249046794489,-0.0135357476746048,0.0351620541002307,-0.0752126911760162,0.017869845821641,-0.00651703712269743,-0.028039955437414,0.0260210852465693,0.00465808684894702,0.0147352194278044,-0.0393257565762501,0.0200354998201224,0.0203473643395145,-0.0496362206598151,0.0440351918048763,0.00614365524164734,0.00584372528652804,-0.0756544699130932,0.0361760499282799,-0.0687587130795211,-0.0384206532512614,0.0563473690265767,-0.0677951127255104,-0.074485518590446,-0.0399358224908328,0.0450630829586721,0.0117939153891381,0.00658399050724133,0.0278002623990615,-0.0644596559131764,0.00704683212576267,-0.0226745031087267,0.00383831981663074,0.00159976016464128,-0.0202436950380351,0.0296910239751092,0.0208571654722761,0.0265060593583307,-0.038764852762323,-0.0368184101548262,0.0266468508512887,-0.0511115280239779,0.0255546079578031,-0.0398462249026993
"283",0.0447314060470222,0.00771682019535156,-0.0177193993129312,-0.0485451555950394,0.00791901809683021,-0.0645883283262726,-0.054597042997135,0.0117594018178688,-0.0571665661579302,0.0042149823499097,0.0204524589928837,-0.0210907015301389,0.0112625188227879,0.0407571949303188,0.0259686948871961,-0.0573293610860422,-0.0227908599725903,-0.00991756610067414,0.0506472773826539,-0.0400934588572005,0.00136009087651262,0.00934321172400238,-0.0393883922435049,0.0136643047668277,-0.0193451843833666,0.00180141677128656,0.071313339260239,0.0269115350342647,0.0408792792470635,-0.0227047098738914,0.0628799110533041,0.0204571698189664,-0.0727402260710991,0.000224446614559399,-0.032293940817682,-0.00811266526001399,-0.0243643261337412,0.0169757465109359,-0.00451866337010623,0.0161133496171115,0.0237426284509165,0.000745662293789105,0.0705189492646926,-0.00639114624696521,-0.0696175909876406,-0.00832205969286861,-0.000140057717025758,-0.0320039918057361,0.0248851306595734,0.0217582623623407
"284",-0.0132103921992866,-0.00290406885995392,0.0166218432792242,-0.0186420936247181,0.0274739730152454,0.0790832816533672,0.0262459684447125,0.0911428871276319,-0.0674010058707857,-0.0122948753641698,-0.0363784836669588,-0.0299633591572485,-0.0171528318059779,-0.0769987883720499,0.00540440783046603,-0.0044385668791313,0.00624298414810507,-0.0061451144508519,-0.0447984342782316,-0.0202561118284576,-0.114686788231707,0.0284388354930103,0.0761518276639288,-0.0182145071602928,0.0166506432779885,-0.0123712035369107,0.0103297993478436,0.0162346205832076,0.0513742943762058,-0.034045526473114,0.0208615864010727,0.0464594414945494,-0.0388216033081679,-0.0170401830121647,-0.00721560277790032,-0.117202283821999,0.0117490265008934,-0.039236944673908,-0.023334250148604,0.062066723331941,0.012632898449552,-0.0447625754134145,-0.0475775822861116,-0.0277051555762284,-0.0156041554936151,0.034128078010092,0.0289854668537628,0.0105492815585127,0.0310157943295833,-0.0648472290457525
"285",0.0209214279992954,-0.0371850934021883,-0.033002949787707,-0.00652080712667768,-0.000722763348032954,0.0283529912226584,0.0655550414542772,-0.0689533052793523,-0.12132353506257,-0.0445535984382885,-0.0238860810073203,0.0121930789831516,0.0547375130843873,0.00318227624693053,0.0240394262951991,-0.0178365782356362,0.00902143350878945,-0.0419973469402538,-0.10028501687779,-0.0511540483305476,-0.0240972660726456,-0.0732928304684827,0.0837170243234511,0.0245351647493025,0.00946195452929297,-0.112289078396574,-0.0146815193810516,-0.0553364517920025,-0.00340388562383809,0.0257717023586967,-0.0151297241522303,-0.00590245065136071,8.16957721327138e-05,0.0361072640602538,0.0354514043128075,-0.0153565418570035,-0.0333440560341324,-0.00995031065454459,0.0116734766287134,-0.0706135871682411,0.00273541999694831,-0.00127869843891331,0.0117011520584792,-0.00386981575461108,-0.00608940394425567,-0.0171513800909762,-0.0153200546541229,0.0422352636562259,0.0191989428130672,0.00859090706688641
"286",0.00369312756751599,0.0262610412086495,-0.0072591650732234,-0.0231301239931727,-0.00706473995687712,-0.0661440488422086,0.0494145188290167,-0.0229595332764528,-0.0102640127436926,0.0520496728045253,0.00431323523298607,0.0378099136345511,-0.0845657663560607,-0.0200364761860791,-0.0114841495960668,-0.00215410090476877,-0.0290588703252591,0.00854194250596768,0.0403047893405653,0.00299090373470064,0.0146727334296357,-0.0185688206422839,-0.00274803657602088,0.0272075005681955,0.0383421965928476,-0.0148083355885799,0.0083738089288757,0.00295488362929475,-0.0857454394619556,-0.00395791056786926,-0.0205207531125367,-0.0449778744860547,0.0252826609464955,0.0374946327857674,-0.0229958040827118,-0.0156797894269441,-0.109864174344754,-0.055252444680022,-0.00924476019415338,-0.00750250098790985,0.0881082819977931,-0.0323121891999483,-0.0632321092649105,0.0576405438186323,0.0357287988780657,0.00598706012722653,-0.0633078472484258,-0.0502607246700951,-0.0177763135042355,-0.050054994502657
"287",-0.0131880299509162,-0.00278679139239709,0.0543402992467677,0.0168632147187724,0.0158485317306697,-0.00349973577839083,0.0356488769229496,0.00647049965626721,-0.0125977184407999,-0.0462888193467167,0.0254949951956614,0.0354511915059164,0.0206016887567357,0.0434077862318869,-0.0727311081616945,0.0407001072170392,0.0387884868341704,0.0232234472830453,-0.0073115210658906,0.00118179590793021,0.0657933097941501,-0.00606163520867842,-0.040116875828666,0.067568574618312,-0.00290724346609093,-0.0396763508261116,0.0352317447520849,0.0207218589539565,-0.022036876120714,-0.0971807600677393,-0.0527823046691162,0.0137914019499855,-0.0394193800115919,0.0118820765497046,0.0183416112945969,0.0234032013787938,0.0376721484933901,0.0184763449297146,-0.0476321479259997,0.0126887324599785,0.0624088252234626,0.0345430062130394,-0.0488190831548214,0.0237803444153124,-0.0113710503212481,-0.0200926879896962,0.00697313047264623,-0.0101250300065692,-0.0564871399456024,-0.0159357153908581
"288",-0.0436869702920634,-0.00899444372256877,0.0146166586386055,0.00505455485211604,0.0295062759939628,0.0221548237096339,0.0176656872849049,0.0280254616650187,0.0825862848985054,0.0267468944912058,0.0249590178242056,-0.0214414733318554,0.0466906270648712,0.0578310513655689,-0.0420757820026815,0.0384441857942246,0.105937919024104,-0.0385960742695646,0.0538153800362331,0.0591057533509917,0.0133539958301632,-0.0436977133941052,-0.0166865921971246,0.0694882623108351,0.084380959254565,0.0342147129629748,0.0432878272785012,-0.0174911254414624,-0.027339414976945,-0.0579375206664795,0.00679890172530729,0.0512193991498351,0.0506292269900806,-0.00174719037741326,-0.0103349269922259,-0.0256645139390427,0.0185011947808223,0.0453131010031059,-0.0130513421606959,0.108538774516864,-0.027084878433939,0.0241346038417763,0.0652791479805143,-0.0249532833557151,-0.0279365487642195,-0.0335385650182519,-0.0518427983606847,-0.00122552869715864,-0.00887607193627391,0.0217487004309593
"289",0.0333920803134203,-0.0165294912492607,0.0327740736888238,0.00935191689977229,-0.000475859634193593,0.0197436060001319,-0.0153511473378237,-0.0333083652647672,0.00732813311891908,-0.0318584916681589,-0.0158324836780531,-0.0544719747771292,0.0567166719205714,0.0401819496341422,0.0514261717373671,-0.0382023225459403,-0.0181955764887978,0.0431104336255658,-0.0155742084491745,0.0380558998835789,0.00798472172119856,-0.0214878142833178,0.0439277183727311,-0.0149787887362179,-0.0260195549517405,0.0481200052417835,-0.0171292118158832,-0.0194030238046392,0.00255791779310421,-0.0254806195607471,-0.0810793850559244,0.070190461983497,-0.0119863588438284,0.0536988672696249,0.018555621096455,0.0256028160503945,0.0406258148402739,-0.0403390200678869,-0.0019339328927238,0.00768586724127104,0.00698083337893952,0.0270204818043975,0.0601704735569652,0.0391831854210504,-0.000402827340079173,0.0608200625349802,0.0278490872143751,0.0098054720094848,0.0152719324454013,0.0077274529604516
"290",-0.0260515172763858,-0.0548933242978645,0.038388605957341,0.0139091255652242,0.0289219884065785,0.0527563014036464,-0.00154880600379291,0.0661702205087318,-0.0186114515243912,0.0472179577387813,-0.0502083884050073,0.014055647635123,0.0561551787055489,-0.0118576801745793,0.0225388756040324,0.121173964873152,-0.0495573216339794,-0.0545067293850804,0.0174046791161596,-0.0241073728278402,0.0462929036253961,0.0394337481760786,0.103053302999849,0.0482512966293576,0.00991611142232248,-0.0166616489536307,0.0378773307965562,-0.0821511501365295,-0.0474967772798595,0.04243385083317,-0.00404761089214255,-0.0831890222011454,0.0139270564647086,0.0253515742704173,-0.0190591385714503,0.0585791784401374,-0.0412190016253414,0.0199274582381144,0.00153738624420391,0.0810165857588921,-0.0248282978387267,-0.00606373845589732,0.0603892561142824,-0.00869803642425088,0.00380457749772301,0.039537151601017,0.0234491805023398,0.0379098116882498,-0.00892752167038934,0.0476151091720698
"291",-0.0137039847458431,-0.0111729230669003,0.0303188758456029,0.0205394968252976,0.0422955317911757,0.00911647850798409,-0.00998489551750145,0.0187340116961513,0.0405472235414665,-0.0743256977751605,0.036769381702218,0.0327512322529552,0.0563576998669509,0.0365470005200822,-0.00205006221597261,0.111330796776995,-0.00107714809439324,0.00108767726918744,-0.0532983608614455,0.0260087679440733,-0.0150882152546068,-0.00481567770737773,-0.0313069792823534,-0.0282378759177223,-0.0155251457264728,0.0747744913965805,0.038742025220038,0.0280026062004782,0.0531075820840763,0.0368493837297419,0.0224113384875698,0.0347015985103359,-0.0713691725240384,0.0218354463830707,0.0146671915419234,0.0778523508186993,0.0177244154277892,0.0156912370998785,-0.00754370124480669,0.0542723790176341,0.0119753722312994,0.0497859133293918,0.0118861363862443,-0.0148317113290206,0.03576404709459,-0.0181475734053221,-0.0205230605040767,-0.00205222273487338,-0.098037528539908,-0.0415624179025004
"292",0.0377997972744,-0.0180467078585638,-0.0588780091441684,0.0391008103402196,0.00727122598651595,-0.00595899659630889,0.0190673463421391,0.0211322462744101,0.00963204010767578,-0.0248958767771724,0.115323135224467,-0.0115598128132634,-0.00800313349695655,0.0449856434860242,-0.0507126497543133,0.0278702400867649,0.00411498774950237,-0.0721082169680271,0.0360025275768392,0.0443043179592804,0.0475669684291289,0.033752454107578,0.0237938858597471,0.0398816490256788,0.032506639630873,0.000491217727956615,-0.0340411898359629,0.081411100491834,0.0268416242883952,0.0199505935712618,0.0126680172145792,-0.0299687432299478,0.00323321333802993,0.0209449062037022,0.0673861260864633,0.0409723258944012,0.0086220881896682,0.00298218999763073,-0.0876815889975004,0.0161666958565154,0.00454688434475105,0.0285879401858486,0.098145621011601,0.0430071884644981,-0.016699547412105,-0.0654237836573389,-0.0211325483697726,-0.0657115619854443,0.0542383491827403,0.0119248629078235
"293",-0.00640492648624804,0.0249013284068271,0.00579639448088838,-0.022977136791325,-0.0218304357834818,-0.0200653523301299,-0.0262177565311655,-0.0596087376177593,-0.0177386707686116,-0.0468420177937865,0.0321990860961198,-0.0439781001779111,0.00187918669945606,-0.00447804830648449,0.0680478615526768,0.0398257708460332,0.040258575668043,0.0578474536363068,-0.0668277800694745,-0.0180168367124486,0.041461318741092,-0.00967957740751671,-0.00651872899180994,-0.0712551082182256,0.0391224049000791,0.0215491703279967,0.045366524740178,-0.0372043523952427,-0.050656133412051,0.0408309259649142,-0.061122340239853,0.0408190863667808,-0.0172087595692552,-0.027082443081925,0.031995405880198,0.0776822406358299,-0.0667474584142893,0.0252786720768881,-0.0332570565964381,-0.00153551251601958,0.0521266869095331,-0.010825804427016,0.015014177273145,0.0141202955927032,0.00410266493757132,0.000550512974811778,-0.025775497362139,0.0213624886268718,-0.00423778692354494,0.0119443642768998
"294",-0.0120424526907113,-0.0123200018340219,0.0651013589591195,0.0305181764959715,0.0189701167858954,-0.0399081824691138,0.0652825307430552,0.008647956809441,0.0882060906873728,0.0515850860414362,-0.0176396616727297,0.0336877566548349,-0.00703199484960537,-0.0141959902695534,-0.0860778242176344,-0.0167155359032344,0.0157018430987163,0.0320424807661716,-0.00297644574471203,-0.00388120297846672,0.0631092725111916,-0.0362715086567394,0.00700694009456377,0.0481902913472031,-0.0438315588469333,0.00475941094169566,0.0162217657927265,0.0337623818076538,-0.0255367328403402,-0.0401035001237064,-0.023158975274445,-0.0609151020992434,0.0170845157946514,0.0337703537002526,-0.0204910664621055,0.0259166789955819,-0.0245433258908834,0.0203461804821336,0.0581506050504066,0.0656250361189593,0.0136327702209872,-0.0218031862166253,-0.0263171894099784,-0.0417973946033824,-0.00760146496501744,-0.0371067200515106,0.0613236316645731,-0.00417261855022904,-0.0215538235474924,0.063726269838139
"295",0.0200554418475202,0.00126459764639569,-0.00826438490209471,0.0112248000290483,0.0248445402724171,-0.0281474033194224,-0.0157981313233211,-0.101530548560816,0.0609376020194768,-0.000402573885362315,0.00573989662563289,-0.0609713859312123,0.0767363381421197,-0.0497865123545439,0.0125769305616781,-0.0040652238713937,0.0254144707843768,0.024983593570964,0.0792324278018108,0.0288415825859075,-0.0234191780453497,-0.0130533150718294,0.0125233695605153,0.0143165306423902,0.0147832741954194,-0.0109576445331396,0.00605210175468437,0.00487999824934546,-0.0100736576915437,-0.020375401991452,-0.00941718752845743,-0.019673777641032,0.0618156975765628,-0.0179673087511289,0.00277328219177071,-0.0187221671575249,-0.0243640800689768,0.0373743726300457,0.010013589272603,-0.0125169869844014,0.0610222132586487,-0.00621924148390859,0.0238767359082196,0.0166947288130301,0.00413776687811693,-0.0286148947124098,-0.0368480265218641,-0.00348123466060464,-0.00215451442865667,0.0847872648328314
"296",0.0511562452400839,-0.0126983947616047,-0.00562913329154951,-0.00946226111282616,-0.0154879517940784,-0.0344679769458174,-0.00224204596813253,-0.0522448356046087,-0.0376267124854373,-0.0692442730164623,0.0336727792631855,0.0692167655171653,0.0460523891517278,-0.0335535797834859,-0.103608600536343,-0.00566019167419239,-0.0164448963306776,-0.0268805881736145,-0.00257421972997264,0.0331928152392677,-0.00578757476955599,0.0190112742147857,0.0364997975178702,0.0452865791029351,0.0559785902445423,0.0210820033437454,-0.0259321696828491,-0.0365086730948082,0.0270031787337785,0.058434596007234,-0.0424629231297423,-0.00611584395033614,-0.0378235181325563,-0.070421417691193,-0.0379803937142727,-0.0675155672519029,-0.0205532108150541,-0.0816342634214532,-0.00285625053115768,-0.000950080705923036,-0.00935739922908831,0.0742057723932375,0.00142452680037426,-0.0101404894806344,0.0295331949437827,-0.0152465878656892,-0.0522939876111088,0.0133686737953954,0.0563360835834785,-0.0205596537749107
"297",0.00553055836951913,-0.0559543814841642,-0.0327359745009526,0.000904109335168911,0.0171059205695088,0.0551665371494217,0.0454693380511977,0.0160178598496651,-0.0111351775497362,0.0261597094213315,0.0163390999276642,-0.058838952554242,-0.0137504970552479,0.0296387624595897,0.0118100307169875,0.0367554147512774,-0.018780559083211,0.0382009006594192,0.00497428278399828,0.0862807086055224,-0.0377204876212141,0.0505824127440099,-0.0190009561604695,0.0327523283349301,-0.0398205746242733,0.0205269990686482,0.0278502051560854,0.022206918859233,0.0328462713914653,-0.0366715090478721,-0.0512101542373882,-0.00169557699625385,-0.0176493896917389,-0.00929549749012515,0.054958909371148,-0.00609397585264865,0.00333474097484549,-0.0053456056767765,-0.089277992175997,0.0309523314996938,-0.00962955262218993,0.0352730261679988,0.0810341326567865,0.0386220196597738,0.0325818714380924,-0.029534664580437,-0.00640410729549333,-0.0232405642581114,-0.0401496668885716,0.0433820184125558
"298",0.0566277122691972,-0.0469762498435129,-0.0351021705425308,0.0574492355986249,-0.0241798946977577,0.0747031945821643,0.0609560544800885,-0.0251835462126342,0.0164674009608522,-0.0346487578117129,0.0157111363377145,0.064089182140104,0.0330962097312079,0.0118059904326732,-0.00560111795462384,0.00949264523280337,0.00247982220869872,0.0269630183922814,-0.0736777980382711,0.00565026052933285,-0.0639768782066056,0.0318126109381103,0.0235694854579864,-0.0332844742852242,-0.0113754435113319,-0.0890186951971891,0.0285948365931904,0.000672079671068098,0.0561084976397949,-0.0142773532893222,0.0473259572923674,0.0275780040518066,0.0204896489532425,-0.021422110496398,-0.0254986443970347,-0.0475656288954314,-0.0242166836318666,0.0675414045942364,-0.0163090408178578,0.0380690825402632,-0.0237319745766664,0.0182783621716226,0.0640232214930706,0.0602294472270175,0.0696617022005384,0.0326349810812787,0.000883282055250927,-0.00231369875826959,0.0212888006005788,-0.0222984370996259
"299",-0.051441420410544,-0.00505820497380379,0.00447253925786915,0.0231518118301419,-0.00310891486913181,0.023375446367936,0.0167199756745561,-0.0279633035649978,-0.035974355579736,-0.0838812897733728,0.0449523092505068,0.0291582804542623,-0.0121478219243773,-0.00134044517865556,-0.0327797047456954,0.0619962283069342,0.111537403897109,-0.0264067506033161,-0.075284330382765,0.0423028953527768,-0.0107259690501758,0.0149966999150471,0.0513832946849791,0.00327431584479668,-0.0361017978328605,-0.0145486004840871,0.0236908557291413,0.0158865891028277,-0.0058146875526386,0.0198905381052178,-0.0308026684216808,0.0469252015150445,-0.0238607908668905,-0.0153268788011412,-0.0530459064324519,-0.048567352488338,0.0405205470220833,-0.0688962254672924,-0.0190440958863922,0.00883930379831643,-0.0624058246686126,0.00831404300663399,0.00915204403028161,0.0179259355487458,0.0522080747819469,-0.0219168396454958,-0.0514339853195692,0.00325265757100172,0.0329694088505658,0.0319893227100407
"300",0.131370506489043,0.00177718260930026,-0.0457468805637315,0.0125899104053292,-0.0137431767463713,-0.0341365900138393,0.0136040284838041,-0.0878511384490882,-0.027188007398785,-0.0400439415913912,0.0104072595264537,0.0925623097376357,-0.00491171203953497,0.0679779968900469,-0.0201119087830987,0.00733264573476471,0.024823860726926,0.0271953669950489,0.0413793283609204,0.0187130308530048,0.0356023274010225,0.0423890012944353,-0.0254520805917223,0.0389462999964989,0.0113060064713675,-0.00343700781361362,0.00217188385802505,-0.0125606880479719,0.0614369908203731,0.0491311503266254,0.0801241491899873,-0.016834704499054,-0.0437060665836272,-0.0174182700560882,0.00167602277897368,-0.0178195965988272,0.0313857372920337,0.0139722057293447,-0.0201473276451746,-0.0392131926293711,-0.0206701180974025,0.0497106655901653,0.0208422714536341,0.00441201493151176,-0.0205219691812074,-0.00294461327491379,-0.0015987920982022,0.0345901381760125,0.0160875225972938,-0.0365236740867044
"301",-0.0298977814319967,-0.0130103939994195,0.00988604897941877,0.00039902462034019,0.0132862922533335,0.039617317930072,0.0185038553726255,0.0719256214953193,0.0145176281079448,-0.000528692357067739,-0.0215188235177856,0.0540102628978349,-0.0170752223398765,0.00339733991707202,-0.0483767733043765,-0.0300531712774347,-0.0634918339584348,0.101967824032071,-0.0713320953827449,0.0691953687167971,-0.0102947804216707,-0.0157810378040583,0.0359223402220268,0.0341131413421747,0.0576324485137945,0.0217611114697868,0.0402092640197534,-0.00333301978095012,-0.0580656904213117,0.0177712779294595,0.0365637689125428,-0.0233776872469845,-0.0778245727554364,-0.00478555377243214,-0.0369601403683048,0.0398492222926431,-0.0243518210822699,0.0578165978620146,-0.0207755566066628,0.0213994064711011,0.0501615469708963,-0.0357070953155356,0.00184209882134776,-0.120445745640868,0.00227094149885775,-0.0565379298745273,-0.0270400469736648,-0.0196947041923622,-0.0449927675590595,-0.0291154909681254
"302",-0.0464416787021579,-0.00431487997488013,0.034110932346613,0.0335719590187042,0.00909971398235503,-0.0274682682796474,0.0533397734055366,-0.0216849614515427,-0.00746689735220656,-0.0074808452212196,0.0103584441884631,0.0479946471008187,0.0845496890179368,-0.0255143931817962,-0.042940148086768,-0.00555600595933946,0.00844220151785768,0.0672595355415296,-0.0375085896339912,0.0611641594088218,-0.0457174899312327,0.00173262757026895,0.0528850211898228,0.00627565946353312,0.00960575263367406,0.0249137134805031,0.0172255300749041,-0.0362652835422723,0.00399269515967046,-0.0321909578545977,0.0144928437195492,0.0343459824555769,0.00438213135327344,0.0479314991988651,0.00908805043165687,0.0142209528738494,-0.0229390827108706,-0.0104098110550648,-0.058872408400624,0.0564197669877498,-0.118174547991587,-0.0491136813405462,0.0452148419594827,-0.0207529668726483,0.000145643196268427,-0.0262218491358881,-0.0153644330090984,0.0530760090884593,0.052517189523712,-0.0123401782525617
"303",0.000758230102306446,0.0188398533346087,0.0376299371817375,0.0118702003737217,-0.0130463063857034,-0.0781213435297075,0.0111365948666444,0.0697549464302022,0.0580988702328394,-0.00089482859797265,-0.00597424342994774,-0.0331845938874861,0.054316302659933,0.0218811757116372,0.0717397680038046,-0.0443444173887621,0.0382753647251437,0.0341218038753768,-0.0861237335288079,0.0250757184464096,-0.0765816204304971,-0.0467789078111942,-0.0436066141222938,0.0360074001545475,0.0621821589701197,0.0454488211106946,-0.0188682916765962,0.0400674984287139,0.0434068338735477,-0.00840921146211657,0.0364919766608781,-0.0769283656123628,-0.0030516661604848,-0.110157203478759,0.0132135629080203,0.038608376445345,0.0352999680535387,-0.000410252432494981,-0.0415508690217814,-0.0247732782231607,0.0929627800149839,0.0482584812608147,0.0326181775535933,-0.00291899976101322,0.0561706498960593,0.0158758951274463,-0.00156653712605705,-0.0122928450922946,0.0458072293053832,0.0520867597581847
"304",0.0422736063501283,0.0102532473275545,0.00285209693274727,0.00863412185578886,0.0136356871059091,-0.106901887149319,0.00286071893062197,0.0292789288916995,-0.0489080328155526,0.0658368997586129,0.0245108007495843,-0.0177265637332635,0.00530089204865989,0.0105686235280268,0.016298574305043,0.0218127780335225,0.0251424777529718,0.0620445008981604,0.0371884491034847,0.0754075008047677,-0.00322640168076594,0.00254428902220354,-0.0366722972843124,0.0560093713981496,0.0367876530029455,0.0164936480135098,-0.00753164506802476,0.0499344000413844,-0.0167665570548639,-0.0060841978061867,0.0535811240719856,-0.0893391488302965,0.0552026609122865,0.0389897251807815,-0.00196280357848752,-0.0357787604041821,0.00925389670190401,-0.0738161811291929,-0.0231756082415447,-0.0539027417942519,0.0652367699675645,-0.0654461711481795,-0.00769288182927467,-0.0015745609407793,-0.00922477842286187,-0.0133901534375771,0.0160091269054081,-0.0446656545751368,-0.0274573451765099,-0.0533073035428212
"305",-0.0108717313495226,0.012907954784349,0.0172174869650296,-0.00838305373001313,0.00397810214405091,-0.031589184378362,-0.0393305481961428,0.0853052199779201,-0.0264332281780782,-0.00298848383105218,0.0674921489923852,0.0169086849438819,-0.0370076298090485,0.00297652851241182,0.0640052175635021,-0.0653164496470566,0.0270446399932749,0.0263810979892625,0.0125673276757233,-0.00827053521199423,0.0115664070245778,-0.0280129235080133,0.0459402706219623,0.0493287567501077,0.00402848352127185,0.0142736543248577,-0.0601689551325951,-0.0288667325281917,0.0743105794586553,-0.00817647651826723,0.00385002200931027,-0.0244711727860908,0.00536491461173625,0.00885204912426178,0.00371612765287655,-0.00453259067876976,-0.00436164124532115,0.0554443057581357,-0.0217913157680773,0.0875726660391796,-0.03277969815813,0.0594742048250992,-0.0282299314544997,-0.00874284222091106,-0.0173826100127716,-0.0348382540112018,0.00905445635270349,0.0220294408941057,-0.0144287695201276,-0.0245672139319272
"306",-0.0602221801003011,-0.0189082376941589,0.0387350445021668,0.0762533535722301,0.0111712865646448,0.0599943271723875,0.0491123578756201,0.0339881220285689,0.0230293933314891,-0.0201260935277627,-0.0441284549274889,-0.02793945663874,0.053279324410968,0.0488588441300168,0.0448715973748256,0.0705061242476286,-0.0168161665504152,-0.0318857850638972,-0.0181463263900463,0.00369188807690697,0.0561639518077576,0.0239944304776308,-0.0340473960458375,0.050100516607736,0.0196531560916555,-0.0112688489700605,0.0330315436605286,-0.0238397496380922,0.0395406921128202,-0.00792782524021005,0.0454026993619303,0.057534480406204,-0.00808968350318157,0.0156910003716503,-0.080666208463798,0.0807412870595598,0.0273723550335469,0.0862169918621067,-0.0104210418012979,0.0077212218369776,0.008697670027971,-0.0615084188229879,-0.0182753556814181,-0.0277911263717434,0.0705063171864958,0.0180896141043934,0.033734107572552,-0.0323355135974345,-0.0154111475898526,-0.039141963094053
