"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.0454360311793786,0.0227653424414911,-0.0230270326421252,0.0409861210191505,0.0565829575813115,-0.044161260001383,0.0312984771695187,-0.0413011724173998,0.00294884790884912,-0.0236397809849609,0.0562473792016567,0.028783446249502,0.0282735579043763,0.00140019374759654,0.00190834199752471,0.0433589262697293,-0.0144619769003361,0.0141608045026295,-0.00146968085673622,-0.0230676283820912,0.0571664684603437,-0.0281064334568712,-0.0122747809103281,0.0449416881930464,0.0766387385260837,0.00721814348495542,0.000985670370943683,0.0427945226558494,-0.038579835886607,0.0116912372745676
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,-0.0524355711811843,0.0353106141302752,-0.0438981073203508,0.0447596389490875,0.0653655018395594,-0.0027564598031472,0.0414540532256269,0.028897654651197,-0.0165491854939188,0.015060506995528,0.000272964661375153,-0.0238044996427172,0.0253560711635157,0.0886164066980521,0.0459208172768921,0.0215894843878281,-0.00233625834692291,0.0794065870229063,-0.0170820719690995,-0.0149321096347753,0.0254627958116521,0.0610589615450237,-0.0184798421489233,-0.0311745181585211,-0.0145443651453497,0.00557411623785348,0.0250340832239036,0.00304604917193047,0.0289130932006869,0.0479313718860266
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,0.0179072498946871,-0.054219764522418,0.0285077633263078,-0.0168931942531598,-0.0596407674250949,0.0449141240072307,-0.0351752121804459,-0.0254801191994509,-0.0399763311722996,-0.072430335308331,-0.0631795093009163,0.0289867932910868,0.0340433013420921,-0.0215499698379921,-0.0653378662460543,0.0313132284191053,-0.00884833249071201,-0.0363942127383067,0.00695243813512814,0.0495271542852942,0.012923663678875,0.0340458983061446,0.00906607894826397,0.0369509030670529,-0.0322447621432324,0.0380627151152088,-0.0344899534998351,0.0385922473835799,-0.0519070707497459,0.051708880060192
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,0.0157870157442575,0.075192136722263,-0.0399577509466442,-0.0310089937626089,0.0439788627987518,-0.0648854643726319,0.0372371053129951,0.0407021240885087,0.013824119746627,0.0365441678727108,-0.0436604833058602,0.0132961750142882,-0.0329481853846266,-0.0938534269322695,-0.0227871546210462,0.017926411891977,-0.052441067942675,0.0523906802582994,-0.0748112950588181,-0.0860005915735846,0.0253882348694056,0.0527315106060177,0.0048433521291455,0.0301872590554352,-0.0785296966058392,-0.0327836549632123,-0.0219039592123179,-0.0418068207725329,0.0299842734825705,0.0252034370566658
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,0.0367657459658964,0.0684857571615968,-0.00486423339011369,-0.0210449305330689,-0.0835144166229801,0.0465474202844194,0.033856854227218,0.0187390503113571,0.0293918227241826,-0.0273848966956761,-0.0506272539479827,-0.0385159643961223,0.0893091524491635,0.0659626131309384,0.0488508652519685,0.0371712376911793,-0.0269252297663939,-0.0339140262594211,0.107821184284932,-0.0426946884751961,-0.00958124474811181,0.0331504114154432,0.00569155532524355,0.0764437387262569,0.037838651099904,-0.0303607190216946,0.0743039462707204,-0.0427584690083102,0.0315766714251081,-0.0209990035528721
"47",0.0280560852789453,0.0157088900515495,0.00398409997969786,0.00858406648031006,-0.0099357136102231,-0.00603628527938702,0.0372828610982291,-0.00529214068829425,-0.0359904273727757,-0.0198102127895336,0.0215650761384736,0.0059166561617537,0.0159985297008466,-0.0292461461938041,-0.0317298154530214,-0.00242426351996173,0.0891304858436013,-0.0661892332596651,0.0233686831369831,-0.0230610953854073,-0.0298752056592982,0.0788181757801972,0.00991757687336971,0.0164065584559432,-0.018376925353602,0.00928229624796043,-0.0209750427285798,0.00986759370050877,0.00923980276737728,-0.035499662906487,0.0013769540026457,-0.122690223777681,0.016348692234945,0.0538792368249523,-0.0330190295913529
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,0.0163357128933418,0.0170512553177591,-0.0355472998925887,-0.0301181086821891,-0.00979911733203339,-0.0587203116285159,0.00532783419829914,-0.00660162368032174,0.0386002107618364,-0.0306702300740698,-0.0768120445723999,-0.0310467375550422,0.0391863949128566,0.0539313173965024,-0.074028156646936,-0.0812281700471282,0.0472443457992834,-0.00347240182355811,0.0944729269078592,-0.0488838686070577,0.0539114165062696,-0.0266015898107995,-0.0221886605560353,0.0943663995165203,0.0209162747957591,0.0786224042879595,0.0167798024290854,0.0152098345077792,0.0129096086205263,-0.0377330440167053
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,-0.0468031350483726,0.0829056521136235,-0.0245201601563037,0.0327613750868776,-0.024281315045035,-0.0192939739296016,0.0142154430526974,0.00744867369490227,0.0161688292651671,-0.104334593788475,-0.0137151616664077,0.0182584084912728,0.0209779222058654,-0.14513186226936,0.0449618814484708,0.0298805521853901,0.0293021164506436,-0.00730368453619084,-0.00123946347429241,-0.0466981473760865,0.0680296230620153,-0.00528364798999971,-0.0520399446090226,0.00446259894963671,-0.0717061343240173,-0.0255739309047429,-0.056060431371255,-0.0883979088524647,0.000938435739169234,0.00748231037382165
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,-0.0176964423651452,0.0194387979568728,0.00166621980385212,-0.00361171072398746,-0.0745987461264127,-0.044241572161055,-0.0503109719233038,-0.00855121602262221,0.0290179038496108,-0.0241861686815524,0.0777116146726657,0.110705396202191,0.0560759119341405,-0.0614192671706518,-0.0974519526650579,-0.0814717897366371,0.0814663238219644,0.0452440841738123,-0.0356019348858046,0.0483053129823921,0.0342309623743401,0.112697996230732,-0.015862086521608,0.0544771552576685,-0.0110249923294588,0.012916511283813,-0.150429822276194,0.00625593773869038,0.0437086003975138,-0.0039037712295238
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,-0.0259082889978012,-0.0464667391177728,-0.0834637809178588,0.0536938095582608,-0.0405698145742497,-0.0218383645151419,-0.0298630584866777,-0.0433583595304036,0.0181483060328442,-0.00585518134778046,-0.0501034175098157,-0.0139569898825154,0.0327303583648902,0.0284292660013735,-0.00345377185076882,0.00078553216161233,-0.0643314281173495,-0.0420099653157795,0.0296840112629237,0.0499129161458164,-0.021088594475446,-0.00819358230920299,0.00845531051289834,-0.0510858050348804,0.0729418790989296,-0.00345478574411013,-0.00181306330539672,-0.0224676031745821,0.0286980591428083,-0.00191851634648603
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,0.0153541707235715,-0.0440078928223235,-0.0121580341214138,0.0573700549722273,0.0353243084395697,0.0458722489987371,0.0265969659287895,0.0346410220076283,-0.0091118872400258,0.104702130996467,0.0458698061396082,0.0519986770489664,0.00457842045735403,0.0427629033013596,0.113560410266504,-0.0117983236762238,0.0339115116807519,0.0148030877057488,-0.00506574088074312,0.0589553218361979,-0.0141587150812388,0.0537003762691259,0.0471006432011872,-0.0660192425512227,-0.087355474708358,0.0529284536920255,0.0256573359785614,0.0236044244096908,0.0481302946489137,-0.0229498558872792
"53",0.0669368521023246,0.0156947217100634,-0.0192803834618509,-0.0152422812067493,0.0147422741243555,-0.0455885867398932,0.0305449952727229,0.0467206759234852,0.0330810725253442,-0.0639960422359031,-0.0181208510334747,-0.0271063183537539,-0.00251829822910691,0.0919178665408421,-0.028875426848895,-0.0286492083297869,0.0217364211106564,0.0218662021071286,0.0315666571957695,0.0170295881859436,0.0225404591561153,0.0328560063621783,-0.0607665753530702,0.0350587708061275,-0.0626454055929703,0.0355995706782433,0.0355753595479445,-0.0743603703023146,0.0323924879690027,0.0131477340881864,0.0339719108299622,-0.0418710251575303,0.000319086816443734,0.00903508397269914,-0.00421963877944995
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,-0.0522628216743355,0.02549179600215,0.0512325013725566,0.0256852322189621,-0.00846047531327821,-0.0241656527242811,0.0722674027909882,-0.0677995152299777,0.0253877543077011,-0.0213422877211646,0.00100164958296882,0.0364489613738739,-0.0719836575388119,0.0671957708412035,-0.0215211921856863,-0.0176294965127595,-0.0259923954655002,-0.0124925164661925,0.0156379221215112,0.0188169382903256,0.00281077839504493,-0.0284244439354535,-0.0420851087662146,0.0314061327178555,0.0519816171398708,-0.00292758404583273,0.000126276118653711,0.0437914158254147,0.0602503576301038,-0.0499944306185152
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,-0.0115773539319252,0.068593003989268,0.0544859075817403,0.028598823469966,-0.0186739672495801,-0.0497353272292362,-0.0231781827697834,-0.0555893375571369,-0.0689145642923838,0.0518344410327234,-0.0519490537532559,0.0277746317774521,0.0833950463308832,-0.0308482531036661,-0.00691770259796924,-0.0711712979325893,-0.00940572846466651,-0.00836673574287816,0.0193863642721734,-0.00927438104578676,0.00941634293991514,0.0392012950782293,0.0101342977167609,0.0747530531984213,0.0687514886299933,0.00603946313169793,0.00393630974306826,0.0114350079926661,0.0362093538345533,-0.0720932180751678
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,0.00996274618563809,-0.0331769508967658,0.0442438231584173,0.0252913408969768,-0.0239557669511791,-0.0193800442787274,-0.0640134209046457,-0.0246825969742854,0.0427803494047381,-0.0189908718038572,0.0388590481942386,-0.00207596596194883,-0.016540677365668,-0.0323145508612735,-0.044033023934042,0.0270568857235546,0.0215902512355081,0.0412056577796414,0.0496765796172946,0.0395584274482142,0.0399918286446289,0.0316021381413915,-0.00120574392222406,-0.0459246317655407,-0.000321844000554978,-0.0183203385770964,0.00734557039852089,-0.0533557389906122,-0.0527149012586533,-0.0525342128271343
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,-0.0491536905726277,-0.0187556949425135,0.0180346903779363,0.00705475956855636,-0.0449401683087585,-0.0149772650567858,0.0120827910667087,-0.00558466676492876,0.0267224331141599,0.0240740955344328,0.0458706893668966,0.0875082693005308,-0.0145996619005142,0.0495660534577391,0.0394310862392352,-0.0800302451568074,0.00512902280017319,-0.00863398792770982,0.0375209442603808,-0.0650743201507214,0.0434412772000293,-0.00072897774392507,-0.0342961893672354,0.0518461281809073,-0.0218575704685897,0.062568863895068,-0.0337035788119169,-0.059150238672299,0.00236214127363334,-0.00844338957374316
"58",-0.0423850769069191,-0.0961697247516302,0.0277989239354435,0.0310775645644672,0.00578061841425236,0.00970370458094705,-0.0464879628784909,-0.0574468628414607,0.0257446408907068,0.00959070727126551,0.0446619034438918,0.0420078944607322,0.0338794941013857,0.0215623267042686,0.031282145343478,-0.0498159722860323,0.0605444729090873,-0.0184869891707131,0.0559462610800717,0.17425435418759,0.0479894434252358,0.0169517056382968,-0.0142723566667989,0.0701610127090901,-0.0451664841841108,-0.044672559235113,-0.0543313852989323,0.0283948326459441,-0.0281966915288233,-0.027285800188454,-0.00670195321002767,0.0717209507406152,0.0569962701769046,-0.0678550817016143,-0.0299599408986309
"59",-0.0972919881607804,0.00513419199459009,0.044692825938642,0.020440591878241,-0.00277307202264705,-0.0782272621562434,-0.00467030007699272,-0.0952405237583033,0.026080086690565,0.0466453189277768,0.0654917423624785,0.0395643931824697,0.000819846510893703,0.0225043655775344,0.00253989955584733,0.0717174082789372,-0.0720251631654538,-0.0122547695714933,-0.0556401824155903,0.0215061635184155,0.0403581103795303,0.0871378736211873,0.0332120185410384,-0.037881983302296,0.0477433414625566,-0.0511046495039899,-0.0226983478657247,0.0349577940806913,-0.0827426286215812,0.0260692477631427,0.0692387975851961,0.0378784325770794,0.0236768226022173,0.0343442066340013,0.0625896839856924
"60",0.0492028928625831,-0.00149716268479447,0.0143997146486578,-0.0342636050293107,0.00193558910801813,0.0591765501540291,0.0855456703505986,-0.110981714811477,-0.0108724595106921,-0.113999137361897,-0.0399703666622758,-0.0319172929615744,-0.0355635853283773,-0.0238166282635577,0.035810837395774,-0.0751885020959432,-0.000505027228692381,0.0233585434031324,-0.0733488965633541,-0.0136539296248767,0.0318681346731595,0.0420507982419177,-0.0211638769056671,0.0591008617673395,0.082546219558865,-0.0308621697331125,0.0915599153075116,0.00702088414960594,0.0295580535353498,0.0460768536553221,-0.0605160129350669,-0.063434095436647,-0.00535526100497939,0.025144832387454,-0.0390429379904058
"61",0.0270162726021041,0.0341861481781204,0.0435169031846239,-0.0199368949034934,0.00168887256463898,-0.0078455257045243,-0.0201172733210265,-0.0566829632197014,0.0272463645512156,-0.00754927618596579,-0.0253570489929418,-0.0308846410165342,-0.0168688008297105,-0.0175530625752863,-0.0387994775209022,0.0262364120177796,-0.0158973229028995,-0.00119275450762981,-0.0921863777735548,-0.0223057019948986,0.0333188398709158,0.124491181212072,-0.0154469937841165,-0.0664386217414351,-0.0283517337032815,0.0456152514816528,0.0237519781021737,-0.00929471166992166,0.0349172977510055,0.0232881903751441,0.0185404861492321,-0.0535326842997095,0.0250220545774453,-0.137819317106588,-0.0255856538598075
"62",0.0745716667283633,-0.00811558808868653,-0.0194478229380085,-0.00536242444728755,-0.0162301274608843,0.0112199505447495,0.00825453970402474,-0.0563425512849062,-0.0803839854361391,-0.097604464289508,0.00918390464688382,-0.00212695608294932,0.0699782457853237,-0.0507001289721526,-0.043380510757159,-0.00987900347859118,-0.0159385459005268,-0.0295597796042425,0.0194364846942456,-0.0186938442480185,0.0128117938886454,0.0438267128100171,0.00562205502812969,-0.00666720453458411,-0.0543162409339676,0.011384639815284,-0.00172198698300149,0.0407037287202099,0.0620682852122916,-0.0289208788002871,-0.012873720944642,-0.0425168789962788,-0.0529420902117512,0.0264603273112941,-0.0021971637315297
"63",0.0585421844235243,0.0124293724402945,-0.0286020918560674,0.0139324623106566,-0.0198611201061598,-0.0501279069150253,0.0315597996407028,-0.0484607458665794,-0.0487814261875291,-0.030186623469081,-0.0278381035540527,0.0151309674748072,0.0290388157511539,-0.0521536220291486,0.0357837096661114,-0.0281767907078372,0.00872124894823925,0.0445317998840233,-0.0920406842343303,0.0154994368863421,0.00446123591923121,-0.044940158976686,-0.0334549339211677,0.0132389035089271,0.00667549000706438,-0.0632316558194613,-0.0160979282499237,0.00203573072918869,-0.0714578453263093,-0.00911426454940809,-0.0216960410105298,0.0358404566793849,-0.0195552335341348,0.0236334355048428,0.0240034760334772
"64",0.000187184505649826,0.0260801972341882,-0.0020771528717637,0.0200385013174655,0.0146628189965401,-0.0280148661026854,0.021125349170247,0.0469078021727799,-0.0342482478049582,0.108462752750305,-0.0284445576904936,0.0602000406225714,-0.0138640777281153,-0.0178014368669687,0.0357075487223408,0.00731390551193079,0.0899932844830348,-0.0181090708301318,-0.0312671704540952,0.0500645901385474,-0.000617300414370837,-0.00951330482657178,-0.0137998659334279,0.00613151567364131,-0.0417764209667487,0.00613950181869843,0.0380835141454697,-0.0289273959137392,0.062292452037979,0.0715565420483412,0.013132404246251,0.00819792507944328,-0.00891298702711,-0.0226044956292599,-0.0524145116584037
"65",0.0131760746161705,0.014994224918588,0.00892235415926636,-0.00829829728828152,-0.0171443387137751,-0.0254211318519358,0.0631429957875055,0.00934366546853228,-0.0509184608502314,-0.0323803693061586,-0.0230054410165288,-0.0917465978205237,-0.0560472273989149,0.00117239770444718,-0.0339854613216622,0.0468397807172117,-0.0425564614269887,-0.00268348834392537,0.0094457161584683,0.0497302253847509,-0.0337054987664839,0.0104584694535566,0.0137270460235165,-0.0469001149507545,0.0168751192515622,-0.0579122094124115,0.047427457579755,0.0489709510132098,-0.0182299592453296,-0.00492590836694764,0.0279293168243959,-0.0534206542130596,0.0579651029075312,-0.0241278084840741,0.0264912884401957
"66",-0.0725308316187503,-0.0201297875867254,-0.00269564705991416,0.0228344174330619,0.0203814477184987,-0.0420502457119556,0.027351189677886,-0.0386827707783702,0.0127876064785827,0.137726624413222,0.0756370693538619,-0.0331216662486603,-0.01595241003454,0.027632981525143,0.0674838291334967,0.0690951477454518,0.0163461576073982,0.0328350795982972,0.0349805281284168,0.0644776002268203,-0.0513909916889271,-0.0762104319792503,0.0873796816599016,0.027053187409005,0.0743110728914807,0.0224997849252752,0.0278494080733161,-0.0311844965911675,0.0284890210501838,0.0767887865966888,-0.0553513079788353,0.0483655746866474,0.0104847131026323,0.0537732817367362,-0.0409926938258383
"67",-0.0306900127741441,-0.0124244635607846,-0.0244800124524106,0.0130835297087539,0.0119617952853052,0.00324742040672539,-0.0461824231256648,-0.0338119701135708,-0.0151621835419838,0.0518840058347432,0.0516282175684355,-0.0575968010034005,0.0111266424596385,-0.0222200733003557,0.0827920621621675,0.046633743377409,0.0488571956492567,0.0400035101161422,0.0133585080621995,0.0214351173659695,0.0139271551102407,-0.0384134053940704,0.0216745124448396,0.0279691511359622,0.0458286011632916,0.0195591897794673,0.0339139051342707,-0.0272531344693567,0.0213683884181162,0.0194956685347245,-0.0337109129250048,0.0150294432571117,-0.0583849288279622,0.0321204596261839,-0.00784900148686555
"68",-0.0187421414754261,-0.00132497192124062,0.0324152993222563,-0.0137292629505922,-0.000514333843387869,-0.0260755725461242,0.0580003577124961,0.0250327246245429,0.0713786466963378,0.0303721349680939,0.0278006279025597,-0.0200243854497045,0.0345571139866453,-0.0124362858343103,-0.108171082151098,-0.0596431325556713,0.00758538948741216,0.0182297008986844,0.0170559502597795,-0.0311433140515532,0.0802951420369025,0.0555292782176112,0.0759724802589263,0.0122531603759269,-0.0603729312808422,0.0127545164665706,0.0314682411948078,-0.0213217585585158,-0.0523676376502064,-0.0284007979809295,0.0409312894092849,-0.032462896687203,-0.0495965308733931,-0.0803311003834793,0.00730168018483127
"69",-0.0271879266492652,-0.0221932691204676,0.0137463566942604,-0.00426740726123613,0.0303534053132103,0.0423604731169518,0.00881497045145765,-0.000956769441275243,0.0288298965163421,-0.0239690437683334,-0.0644120828955668,0.00745505659925407,-0.111117896503835,0.00378620434869732,-0.0364781187323053,-0.0292666589708968,0.0191059562461066,0.0467838960825719,0.102620824488105,0.0197676810773801,-0.0461027314326787,0.0526959830289743,-0.00759901876340557,0.118994576319013,0.0395708934141003,0.0211838248063661,0.0250475172919883,0.00769782463656337,-0.0029065217852853,0.0331628767230824,-0.096570727429847,0.105086893293266,0.0136236849104937,0.0315867793518393,0.00484878353728656
"70",0.0605324193657133,0.00317196405699228,0.0190561260053396,0.0283029395635996,-0.000691049328398011,-0.0235537884543845,-0.0283540317156018,0.0254815156679803,0.0208381344264191,0.0151240305586922,0.0439474537272556,0.0162841207366228,0.0224327282582326,0.0126460391487005,-0.0601247385412316,-0.0332963578874187,0.0882289197477173,-0.0231086875988488,-0.0533620790451327,-0.101449744838021,0.00890262578097671,0.0173819682159397,-0.0206095860016722,0.0236914229820492,-0.064124861700978,-0.0415253387122905,0.101109968501933,0.0652170312792715,0.0552342578428607,-0.0220775590042799,-0.00324759616691518,-0.115978267026551,0.0269349199979099,0.025091273117397,0.060474857495536
"71",0.0190270934738268,0.0356778916764366,0.0268255483535415,-0.0151550473463303,0.0141333763556445,0.0101741824065815,0.0128922631032519,0.0993690145069257,0.00793822980421073,0.0302447511635115,0.0922952330178068,0.0512550626683638,0.0108929685812442,0.0112647294788728,-0.0287745988188274,0.0354155649895198,-0.0427933828254611,-0.042881537129822,-0.0679110547021403,0.00782099191526055,0.0761352441697321,0.0440175262327381,0.0542510293864498,0.00376071056699885,0.0522985994094141,0.0305691938598652,-0.00883324968696263,-0.00907692309904084,-0.0265588059109672,-0.0458186233477459,-0.0386387084052456,-0.0408664410245062,0.0186101995736513,-0.034706172394012,0.0023258481428811
"72",0.0421482763194262,-0.00111388542950747,-0.00384712882992101,0.00439441900253319,-0.020892371952026,0.00727284696164934,-0.0198006973995231,-0.0582855145591989,-0.0589121075152351,-0.0628577341020779,-0.0189314129792801,-0.00432822661717644,0.0715077487637263,0.0140411907523063,0.0483479694915187,-0.049462167804734,-0.0871313131287743,-0.0097769968798622,0.0390586285638191,0.0896534039627586,-0.000486128694297154,-0.0584143669538983,-0.0151377012374231,-0.00471121394157679,-0.00710876119222116,-0.0181943403148784,0.0437455280913784,-0.0774583014277737,0.0694699348996416,-0.00219047312321182,-0.0683373048387514,-0.0972364027225666,0.00882555064489912,-0.00879443665202516,0.00177168343525432
"73",0.0287480430306479,0.0361407281784391,0.0421519084872639,0.0131280050326209,0.0209310270925428,-0.00501314988586899,-0.0265384079145849,0.0348357928768987,-0.127355413374924,0.0954486045731089,0.0425491393121855,-0.0280089458978806,-0.00112032439245824,0.0208465960516292,-0.0960146706311274,0.0296270652328962,0.0544658474098485,0.037825875396019,0.0531385355488529,0.00549744782026152,-0.0359866297110089,-0.0161348556155997,0.0398673761114605,-0.0566969135873511,0.0281506179407811,-0.018761896279803,0.0189317378077993,0.0154212590831171,0.0227430471766388,-0.0030004744297131,0.00156465839214549,-0.0427309135775826,0.0224221938544379,-0.0136484444792021,-0.0380884216895131
"74",-0.00545639295596996,0.0388666893234925,0.0216804972861848,-0.0544968376722523,0.0371882594049266,-0.0223945366697655,-0.0314542583381924,-0.0370074043154087,0.0128157647655345,-0.0345567501341252,-0.0375880175585722,0.00950979260250362,0.0399850504922969,0.0540740795043525,-0.028627658438883,0.0129508400906327,0.0117771284854396,0.0136039099686077,-0.0851753917805699,-0.0948652122931412,0.0124835898211775,0.014331232963016,0.0339557429527194,-0.0739449023241344,-0.00355538253335036,0.0679258969841067,0.0445860134226379,-0.0907390643309784,0.0999032528235797,0.0237058531306404,0.0448325649986519,-0.049464262975644,0.0183693378009799,-0.0418315062949468,0.0155085411547076
"75",-0.00741177628719545,-0.00904170657142058,0.00349911075112926,0.00692437103108742,-0.0105358473859027,0.014032295898525,0.0181210456029611,-0.0719772033967811,-0.025944253687703,-0.0181928276198839,-0.0489510441692859,0.00984329841654414,0.0127555701353929,0.0550088777532908,0.0933640841510301,-0.009487951021137,-0.0306019306456421,0.00925773867003135,-0.0415253423725764,0.065661396601997,-0.0427521668928087,-0.068408873219422,-0.0343005784262299,-0.0437400491128554,-0.0325088107282174,0.00612887355668607,-0.0163101091051159,0.0211708966906635,-0.0381910519043356,-0.029070389579433,-0.0284370521505722,0.0251109604577616,-0.0752860474839926,0.0338937802462078,0.00995911490524129
"76",0.0217557562495642,0.0105354663699856,0.000908159511960449,0.0049827091090107,0.0107319386842909,-0.0131884001737155,0.00578268533800808,-0.0435295901304534,0.0431074228691856,-0.0337917939349051,0.011540495280387,0.0221146216686045,-0.0537280064636524,0.0289027111842686,0.0336692250401349,-0.0359091709738209,0.0749909542538673,0.0349373847381875,-0.0492650506873766,0.0351550742886094,-0.0652944705619192,-0.0299739727877691,-0.0480507876644857,-0.0333263358286148,-0.00255766461617435,-0.0185448115344901,-0.0552656899740889,0.0242831942018993,0.0249548909752157,-0.0372958998245733,0.0398271345024465,0.00749736926661513,0.0540636427545491,-0.0289122945035311,-0.0458197689182225
"77",0.0578131286883994,-0.0341828846774258,-0.00595817731257328,0.0443495314681547,-0.00421646138318915,0.0346086338562872,-0.0024055811567676,0.0711679941868532,-0.0266985687288209,0.0027385421529793,0.0411238907321699,0.00432723558529094,0.0612441397648881,0.00688611914229836,0.0205160302307243,0.0180185095090685,0.00707636413746806,-0.0827887473860184,0.0562358629852973,0.0861597613977841,-0.0302223505428264,-0.0415881920151032,0.0218268162385753,0.0735942014427232,-0.0233085929615799,-0.0784149946354264,0.0708660064581697,0.0900545119442981,0.00774704106048095,0.040586966354186,0.00641847521634908,0.0251401851382735,0.0649747776878106,0.0921724361151465,0.0088384729030785
"78",0.0376949251216365,0.00983222447203604,-0.00970730707107354,0.0147423064564858,0.0174767702637753,0.00631000422384509,0.0528050923112984,0.0846672731355249,0.00527434754585637,-0.0198926353676639,0.020091650000691,0.0685929872129386,-0.0148387382363303,0.0905692588460809,-0.0774346366842414,0.0306217723998144,0.0199576488611021,0.0430016745563442,0.0630039339703527,0.029320729949876,-0.0108697460738382,0.0155980514941223,-0.00208674660271598,-0.0495560513561653,0.0267524649081019,-0.0357693046166951,-0.0141292280648829,-0.0248437266967164,0.0325928167133552,0.0539171115141313,-0.0132721200439401,-0.033923833105439,-0.0708539726490371,-0.075066151829716,-0.0600428657835134
"79",-0.00425459006749015,-0.0354597997116041,-0.038937407517935,-0.0081554542730287,0.0285505434608538,-0.0747802963852924,0.0425505596505951,0.00979607564252772,0.0453237475703569,0.0763138243583682,-0.0399454676088932,0.0158559052597118,-0.0015625723452541,0.0345853843548341,0.0471665618610652,0.0149213364516026,0.0802872938957419,-0.0512725515814551,-0.0178109282923369,0.0827789422452443,-0.0716591020093058,-0.00117143304297875,-0.00757779012626117,0.14765152991148,-0.021628569572743,0.0842731687159244,0.0390089865545691,-0.00945313925494121,0.0614271838105216,0.0690473826084358,0.0331091688687603,0.0118342028612224,-0.0117627338898252,0.0508437073897613,0.00436498096073719
"80",-0.049743960273575,-0.0285578034561054,-0.000995917514014875,0.00933650375393808,0.0287931035144568,-0.0834538789530302,0.042484559882663,0.102689308581597,0.0293693665509902,-0.00185586355386995,0.0319718512675919,0.0896717047106159,0.0404055412974784,0.0862704969337473,0.00263332610189315,-0.000282726661761223,0.0209694457182245,0.0116272031460623,0.0608862814811871,-0.01919947782009,0.00408507237990517,-0.0189550642537303,0.0961972755308518,0.0115317189347363,-0.0258369443164011,0.0280367609801044,-0.0358499984175213,0.00470542346615242,-0.0347524242849551,0.0611601351112097,-0.0400777034135423,0.0588675659947145,0.0152146967639047,0.0772004616600686,0.0140223373966435
"81",-0.0081807477499812,0.0504463482015206,0.0311311627292334,0.0021124496397001,0.0161672091779786,-0.0553791250506254,-0.0328550814442472,-0.00858434559343938,-0.0343761720331462,-0.00422261429791044,-0.0981815999631162,0.0356435555753929,-0.00989097155037311,0.0280265936979133,0.00360912852786944,0.0502900918969775,0.0385139622247365,0.00158051667533053,-0.0378693432178419,0.0441074068188706,-0.0469708269751704,0.0875781566895679,0.0234008821175943,-0.0169118010206985,0.0506893660784888,0.0555260658905596,0.0597872596524446,-0.0650549850754903,-0.0522185085477012,0.0116327985976974,0.0124604992996661,-0.0352084461920044,-0.011095581861052,-0.0746481473580979,-0.001674926697617
"82",0.0333033220242613,-0.00396735411126085,-0.0200412888481044,-0.00915161790118525,-0.0175325305607408,0.0388533713129628,0.0599450971335785,-0.131110025935164,-0.00212655664754152,-0.106819408273716,-0.018673628237752,-0.0225906648358372,3.1242459708849e-06,-0.00961087072504072,0.030254651029118,-0.0915163114770172,-0.0551695242138616,-0.039793519744769,0.00412048053178757,0.0143883361901141,0.000443265405124665,-0.0201708620832447,-0.0271036748567863,-0.0535835605855067,0.0913957636344614,-0.0372827245202735,0.0299698390039084,-0.0606826101623902,-0.135032143437992,0.0166646911607578,0.0511383895884102,-0.0252316785803743,-0.0510733446582544,0.0709880966994129,-0.0438690936945611
