"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,0.0410964558279975,0.0200331462473881,0.0037847752414303,-0.0182687193630635,0.0225808450754992,-0.0200231757994174,0.088511967964535,0.0110659975047879,0.00264156232788772,0.0371464188900154,0.0961074175860501,0.00112104702943622,0.0305642420206087,-0.0216088979036402,0.0230060602111371,0.0241564285046381,0.0774517607659687,0.0528255143398472,-0.028880725973772,-0.120444947297926,-0.0233007636980879,0.0372736275772416,-0.0389196227806114,2.1505961551847e-05,-0.000588819413313033,-0.0435036798298739,0.0555103061945335,0.0281943020159985,-0.0758163176046101,-0.0405738404327785,-0.0323708464387993,0.0570342503140477,-0.0484139686720493,-0.0288121484648729,-0.0294199567929858,-0.0470668191041714,-0.0645307733007952,-0.00106946858823165,-0.00894405476147909,0.0236102545337965,-0.00174457971179247,0.0586981391630248,-0.00699958419854823,0.0131294680651871,0.0575437008757107,-0.0408970549197364,-0.0112743612259931,0.0191283709491062,0.00139996419305573,0.0782193568202447
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,0.0325101035136952,-0.0692896090168001,-0.0474429989445595,-0.0736014145622916,0.0370601363391582,-0.0225097470220302,-0.089822142394104,-0.0498712773382614,0.0268443949308208,-0.0845349040849482,-0.109958166099637,-0.0123303003310259,-0.0836489007641278,0.0298813573213572,-0.0282473644037954,-0.0801809108740003,-0.0470517221697749,-0.00976607540848743,0.0980092575666173,0.0176384484100345,-0.0236860087080731,0.0282741245218471,-0.00161581808605451,0.0615133476001618,-0.0161879678651042,-0.0220871122608483,-0.034035685088936,0.0570272512720815,-0.0189809908427971,-0.0363922969188353,0.0335401717329253,-0.0680474760556966,-0.054880362395023,-0.0247425239049469,-0.0108508746150693,-0.0149879853052324,0.0482625091013085,0.0168349755691885,0.00247749044912684,-0.028789317000807,-0.0652252819591648,0.0426502344782785,-0.032450122995863,-0.0593147259052763,0.0679200420091152,-0.0166923439440196,-0.00232219663225974,-0.0117396722308272,0.0650589318925723,0.0144391946135155
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.0055611147217675,0.0353404817553912,-0.0233023568188468,-0.0424487345214883,-0.00555281572454538,-0.0546410391133097,-0.00434943896114628,-0.0134250099108523,8.09129777410642e-05,0.0343831322538753,-0.0192618259899331,-0.0209424875517781,-0.00539148141599891,0.109269787953486,-0.0835340803195692,0.0389417266015448,0.124870591547495,0.0248438421831588,0.033720836635404,-0.00606151325625965,0.000217080812582834,-0.0928176202851228,-0.0554362358407387,-0.0317469934199827,-0.0198171362801507,-0.0440918667638354,-0.0344077311589118,-0.0537710295972638,0.0678735633426902,0.0395142475915042,-0.000556121375399109,0.00633789878371572,0.0282509166792311,-0.0697579190073846,0.0033934324806021,-0.0638811344964474,-0.0361588847645159,0.00271172757629723,0.0306608429076372,0.0434724390321711,-0.000766595632303024,-0.0173414519548743,-0.034450767484049,-0.0264977378168046,-0.010158120378784,-0.0157880205884138,-0.0638078060448874,-0.0426377077279252,-0.0721506217029889,0.0128595725586555
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,-0.0474911613206555,0.0279352437102565,-0.0902793642664324,-0.0333467870458726,-0.078909949563802,0.0210469611225116,-0.0167682463288138,0.00537382872333533,0.05366061485096,-0.0473102596005677,-0.012170959048459,-0.0357248555102313,0.0348253481709908,-0.0376796794359668,0.010155577849182,-0.0201058311381135,-0.0710552032659165,0.00548874975059363,-0.0162663049305321,0.0113286538234685,-0.00172958907901836,-0.0388881063141646,0.053880650662139,-0.0552471313616572,-0.0383791496068497,0.0410457542110123,0.00685816358888587,0.00365769211620526,-0.0317320710521243,0.0575146621609268,0.0792405149562163,0.00453102314154527,-0.0575634204745471,-0.0733738593495585,-0.00487107710848137,-0.0563190713269642,-0.0214423430709941,0.0379441762331338,-0.0146364094868839,-0.0378670825113952,-0.0149513582534166,-0.00627159497283217,0.00402162838280585,0.0165997043185326,0.00988615027673615,0.0545521934925139,0.0482902095160052,-0.00131476776082203,0.0254111993239283,0.0256600553060468
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,0.0353021833628139,-0.0714120073189559,-0.00120800535926668,0.0531417349809912,-0.0445234830435067,0.0227273387374768,0.00315087470963166,-0.00243599708366852,0.00305718225385808,0.019422876322994,-0.0562720852220936,-0.0514686070250374,-0.0396040381697583,0.0138049448946843,-0.0178834712847669,0.112222130808683,-0.027894968705537,0.0539762055328713,-0.0293374270158223,0.0273037817435561,0.0803983954566611,-0.0172772111906177,-0.0277122098774805,-0.0256377483657798,-0.00418680614025584,0.0164713906801434,-0.0831156132817161,-0.0206426341602434,-0.0282669339462947,-0.0191857379899284,0.0389719251345085,0.0177201672327626,-0.0190949344515408,-0.0548358539351226,0.0493128376608282,-0.0441447532192365,0.0217320690366646,0.017165492484765,0.00413328456486894,0.0177025282580978,0.00333160144502164,0.00547475069987229,-0.00437507689519603,0.00894302521762995,-0.0188862730199208,-0.0435702718347749,-0.0317428976337881,0.0378781154269831,-0.0400291296733081,-0.018619596495476
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,0.033597705801754,0.0305522014669267,-0.0532645334157459,0.0986332726599801,0.0187524045038945,0.0467086748621963,-0.033284533892931,0.175871422793423,0.00396123446402366,-0.0144573832143946,0.0166290435891456,-0.0373467475583321,0.0735235766923335,-0.0941521818900152,-0.0690430628262172,0.0177447571124964,0.0235469994252576,0.0649662036705695,0.0217815998962499,0.0182853791193658,0.0435160315287664,0.00355598086087069,0.0162238913639665,-0.00892476336465284,0.0477544468275862,0.0172732202219201,-0.0302447803776545,0.00509087843078749,-0.0180635058235511,-0.0050871644353782,0.023091248304792,0.120129074033271,0.034103626486142,0.0538190982739891,-0.00187651939432607,-0.0736924643171674,-0.0448954072964701,0.0576795999168716,-0.0436071591322011,0.09122806469691,-5.85650087474958e-05,-0.0215433751383593,-0.0933357323351183,-0.0204925271629199,-0.0187475496319207,0.0369842781260453,-0.0341163125545146,0.0698552493820311,-0.0211364094795225,0.0086835866473956
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,0.0381100777864154,0.0472256923225803,-0.0328863265928988,0.0788394304691082,0.0356085841346109,0.0943754871831721,-0.0841531735404484,-0.0181402889404512,0.0668577640108569,-0.0705685949965163,0.013875964327443,0.00863599802378382,-0.0937781941650939,0.0183769144403263,-0.050033369870324,-0.023761425428918,0.00875029712370027,-0.0896386867961712,0.0444616443069973,-0.028247830352637,0.0424511294361627,-0.0087282381099988,-0.0565154321973208,0.0799197106756604,-0.0177797426900777,0.059101921178841,0.0147198879565713,-0.0126369167685958,-0.027301034824161,0.0124678678044993,0.0305225161252919,0.0169143669507994,-0.0509545733027384,0.0386296026993051,0.0452698603225506,0.0105723482545801,0.0672020998876844,-0.0273839748419748,-0.0118254217521806,-0.0888869273187983,0.0403615167078652,-0.0106768612117244,-0.0465759071722781,-0.0170127228577991,-0.00531689899766331,-0.0416536622577353,-0.0130233533472063,-0.0744195692854957,0.0306170531058605,-0.0125878084545339
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.0217755251434223,-0.00424062797172674,0.125246777488257,0.00412802747802367,-0.002324593290902,0.0580305647780573,0.00175183457196227,0.0255416963747477,-0.030201086242017,-0.0705054195742317,0.133492602563651,0.0140332397320046,-0.0108491952169155,-0.0231285663747701,0.0661724808845196,-0.0130120751369867,0.0267314419094371,-0.0147447363869527,-0.0742258146416461,-0.0154111600629663,-0.0258648382196201,0.00900854284090007,-0.0578908625237119,0.0418124453995857,-0.0378345758930355,-0.0374530386285238,0.014636832839738,0.00509053801947958,0.0766428400305071,-0.000718003189465237,-0.00397986281986592,0.0199547837068163,0.0562126600097662,0.0245909130541234,0.00869500050364132,-0.00327337874454754,0.115053217689702,-0.057966188160663,-0.0126933699273573,-0.0673445385107051,0.112299354102647,0.0525968307944917,0.0337847240655001,0.0473159593762042,0.0340276606024439,-0.00762600884820022,0.0445527696300991,0.0187492584932711,0.0483714775170263,-0.0133781877726622
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,-0.0198065804945472,0.0639728687971201,0.124555220627807,0.0376918850069385,-0.00307002704356258,0.0322103656703919,-0.0312327999973884,0.0437718853450895,-0.0284433103849509,0.0474783490213477,0.0125310849721905,0.107498258996131,0.0201558597504958,-0.106472273040814,0.0898288688074865,0.0720665332881894,0.0170995091886809,0.0559042869661158,-0.0527233724771509,0.0492397921132015,0.0167646112200023,0.0394636089888699,0.145181433231764,-0.0543058293704546,-0.0604131428925334,-0.027591297715748,0.0494038655941922,0.0442424619352763,-0.0439825251377638,0.071006827822865,-0.0439405955727977,0.0844527286941128,-0.0336657787398205,-4.74046377929235e-05,-0.0830966944342076,0.0817657828271962,-0.00541726394587479,0.0172005273942015,0.0381194573005678,-0.00489997194350089,0.0719732608858355,-0.0286507523463898,0.051458459387627,0.0391294781653942,0.0145612515139578,0.10517211341873,-0.00109982485184504,-0.0159774922446818,-0.0032550891165256,0.0643176103702775
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,-0.0518025149837563,0.0727901821092862,-0.000999928944776129,0.0420089444689822,0.0634240874720954,0.0376771346074973,0.0891957311159304,0.060919569418765,0.0736544818749549,-0.0101383071091297,-0.0399331525537282,0.00474887718419463,0.061576701167965,-0.0504487604765397,0.0348229092202007,0.0551554382840273,0.0468185451406651,-0.0685431373082887,-0.00522430543715717,-0.0218975317124425,-0.0182875789228567,-0.00624230017437818,-0.0495052009503648,0.0366962563062091,-0.0400800542722276,-0.0104732868562097,-0.0380090499140579,0.0174679885489727,0.0226589410062948,-0.0724594776436845,0.019432876799085,0.0160657795609733,-0.0364771535142085,-0.0556774244138153,-0.041745632531563,0.0237776571348657,0.0291630921341519,-0.0199479085133737,0.0155551634945667,-0.007843747238243,-0.0169216978723179,-0.0257065503872776,-0.00401558658711557,-0.00687738516536213,-0.00776030279672123,0.0281300174835152,-0.00814066326712727,0.0718385823850198,-0.0773536719548548,0.0102677304871987
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,0.0140972591372094,0.0211975792490693,0.0342565645671408,0.0414498824671551,-0.00533070227976075,0.0225868440894166,-0.0340770088174634,0.0131938166246554,0.0199287320121332,0.0242862138119554,-0.0561635991664894,0.0291441835678109,0.012139210762076,-0.0524876823809818,0.0636699703493836,-0.0375187458030199,-0.0195418611813308,0.02001821175963,0.0776342663034241,-0.025130596953599,-0.002002447331961,-0.0115580298873241,0.0191555430816038,-0.0554703859711536,0.0463052646213803,-0.00119799977072365,-0.0208907605776955,0.078760654820334,-0.0386645050834005,-0.0134079515379736,0.000978732592867927,0.0735537660184718,-0.0325359098514636,0.046570905995873,0.0364655834560147,0.0516061605608193,0.00122037740100421,0.0289837753556787,0.0641711428038611,0.0650948653120044,-0.0655269160877155,0.0205523815446077,0.0352163486445911,-0.0395548985072184,-0.0431130336789192,0.0229833774929408,-0.0168705370601116,0.0381734889139212,0.0266502580046079,0.0254921118373403
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,-0.00243064812471756,-0.0712866143195077,0.0542715483100472,0.00810581787661327,-0.030162908198013,-0.063697841258742,-0.0540123603406222,-0.080377904666321,-0.00255061172519432,0.00799349233907783,-0.045851676558832,-0.0153358553860154,0.051903643805136,0.0479853071958753,-0.02957985228774,-0.0423227722923456,-0.00103131281219428,0.0365599358193377,-0.0591254515281212,0.0369509797276464,-0.0700558965707661,0.00535557258488286,-0.0342889109291261,0.0305887408705518,0.0181179167937303,-0.00180692384746118,0.064272668419512,0.0469027985925983,-0.00802094029441757,-0.0242686533544378,0.069901699555138,-0.147890579639384,0.0692813269309528,0.112067804028697,0.0172564228929764,0.038448283245402,0.00734066150599775,-0.00147961135838632,0.060776920227074,-0.0214788075931902,0.0310034381354608,-0.0102402813034827,0.0306941954942989,0.0213560734842669,0.0433136271880654,-0.0236430822488707,0.0415964092422817,-0.0194593931660329,0.0526372579973373,-0.0178795340331567
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,-0.0164107607501766,0.0110863547200907,-0.00293713990191018,0.00534948102377647,0.0245729509376737,-0.0322745483053353,0.0390462294561336,-0.0422251337069343,0.0122047187281411,-0.0416559064944956,-0.102605753266424,0.0306503631042206,-0.0784886299991137,-0.0169173752843771,-0.072245824493171,-0.0236415997479926,-0.0341313965752769,-0.00141074933524486,-0.0500080874579919,-0.0159758119835441,-0.0217571684052133,0.0728529293548169,-0.0431040331987462,0.0130560465043501,0.0936760401053202,0.0168807997259255,-0.0428552332463519,-0.0221159646585222,-0.0105938908003548,-0.0514174933897537,0.0443595882601769,-0.0902895441809166,-0.0266310582658899,-0.0256633104742946,0.0656225438723924,0.0322541575163145,-0.0206593674972772,0.0406457924597155,-0.0387444308382664,-0.0393568492331977,-0.0489140344367224,-0.0136467559492712,-0.045831366636863,0.00923628558018467,-0.0262625184258422,-0.0446358254163325,0.0026096213474325,-0.0477929985833816,-0.00913404790725323,-0.00447771855176757
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,0.0238845464683914,0.0482956384646332,-0.0245548404790406,-0.02352121781279,-0.0224318867155047,0.0163560516604143,0.0160845517398702,-0.0805005633093852,0.0451221227121408,0.0399337379841843,0.0110758498042356,0.00925162181692508,-0.0579309435903283,-0.0306667773068276,0.0410913194905613,-0.00612655869673305,-0.00415886015745189,-0.0818560361569375,0.014826284975927,0.0256324361561653,-0.0224368287193406,0.0184883743456647,0.0636489866046277,-0.0412161267642649,-0.097815829733818,-0.0779205261407983,0.0480132290228311,0.0404311787508097,0.0125704316082503,-0.0600166126180543,0.00966353727425381,-0.0617155582193081,-0.00212162622879025,0.00713101573176783,-0.0616781622293588,-0.00581273993916902,0.012111163944236,-0.102470421975396,-0.0125601231585528,-0.115418079852878,0.0199672907583116,-0.0406251895575534,0.0372799745657039,0.0589950110311813,0.0296257948900003,-0.0719542537709421,0.0328989785634732,0.0117911708105342,0.0491345630112811,0.00822127797381162
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,0.0624872821299356,0.0307923616844489,0.0816786376395912,-0.0231023695356745,-0.0344148054580797,0.0690782892134825,-0.0284556625991957,-0.0568170635134405,-0.0624946726829221,-0.0638682593183584,-0.0448617142077746,-0.0214112690245414,-0.0598357108931535,0.0182900126069365,0.0711388342787774,0.0275814457584058,-0.00753235572211201,0.010237210656378,-0.0527383758980031,0.0453649286542945,0.0574169674080519,-0.0220721979025927,-0.0911975402523179,0.0109801105096033,0.042689164455012,-0.00192936397297575,0.00553666065354749,-0.00576294179309556,-0.0309506439687787,0.0823085614879713,-0.0470871604401259,0.0434556080914233,0.0621695727374963,0.0121794169418659,-0.051412541274949,-0.00586691418538473,0.0530624146582008,-0.0329660397176205,0.0504013708536007,0.00278630084119947,0.0386825238346318,-0.02845615096143,0.0222313230034209,-0.0378164590949398,0.0179690022535911,0.0307313945217483,0.0827999398933471,-0.0650006041736786,0.0534708168565466,0.0741178945464736
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,-0.0227664567907179,-0.0720219047251661,-0.122928506228318,-0.135388993330226,-0.076338395680116,-0.0674152256660496,-0.0515937184502662,-0.0112811052453417,-0.0139500705019467,-0.0768804386194104,-0.0891130163813964,-0.0478335092190744,-0.0174265417158116,0.0102450764114555,-0.103381533569292,-0.00470924446398339,-0.0350796089889421,-0.0965375089002041,0.00302765928376398,-0.0111781013298237,0.0263407292010159,-0.0332121119308816,-0.0606120684619291,-0.0152150323134614,-0.0116292409143393,0.0589922958374477,-0.102548327473717,0.0274789665618064,-0.0423913047110102,0.00496838291830846,-0.0378696482204427,-0.0300984765033727,0.0540294364979683,-0.0267754408587121,0.0707258435255486,0.00183362186013646,-0.0268877462877076,-0.00535951896951804,-0.0100416729832275,-0.00282216153903798,-0.0412235452252541,0.0516864646915547,-0.0484785417457277,0.0172539189247955,-0.0437702646224743,-0.0735302959665434,-0.106001626792724,0.0129693987953484,0.0508226413895866,-0.0290686842862946
"86",0.126252532136417,0.0210909824861241,0.053763860156524,0.0182337594276113,0.00746615773947275,-0.0755897583821022,0.0614700151561084,-0.0773940154728459,-0.0325182122065826,0.0453009095116524,-0.101460701682128,-0.0534873906332699,0.0743055194118859,0.0073600891892622,-0.0907692522732905,-0.0575599483649713,-0.02314105191551,0.0590508204342356,-0.0689726424235736,-0.0570502488792486,-0.0111759436187715,0.0516525662411556,-0.0145313341576744,-0.0232387870077841,-0.0334217965285191,-0.000190860747228967,-0.0722411743882481,0.00160824736505166,-0.0471703266701735,0.00671107865984564,-0.0281282131787242,-0.0703355638143917,-0.0155072069286917,-0.058452672473406,-0.0336967678230782,0.111003795667692,-0.0032746308447987,0.0445619512184437,0.0547302354631857,0.0788893315308153,0.0426288356782574,0.0315590644068907,-0.0307821426656826,-0.00801017999213762,0.0243239293150063,-0.0204004776123381,-0.0610933253345303,-0.0607918728859738,0.00996607031005951,-0.0181441720863951,0.0079713160274486,-0.0305541654950029,0.037075926609436,-0.0399023828674404,0.0254812475545661
"87",-0.0311850956950072,-0.0101065865300065,0.00942138897270369,0.00294577480826108,0.018147363959975,0.00545847318653803,-0.0227437045282498,0.070137334840048,0.0534984333518612,-0.0250801454843837,0.0124438088025296,-0.0245022870035136,0.0381446458951536,0.0845282037720554,0.012685839589121,0.039516883126579,0.0631078461456572,0.0186441840218045,-0.0781365304674138,-0.0124447827419273,0.0429316696739,0.0273896055752674,0.0590975581717401,0.0183238953985573,-0.06767443356696,0.0292045871810787,0.0132072533243869,-0.0508631537601094,0.0103474273167471,0.0768676237144066,-0.0225053772479256,0.0548583232050913,0.0817095636809261,-0.0439580439308941,0.0350725826291272,-0.00364860763473618,0.0302708867877893,0.0436763265246443,-0.00353780924917035,-0.0567282805701687,0.0687192864212472,0.0696317027285251,-0.0523394177299567,-0.00422484375644562,-0.0102612398296572,-0.000359981058673915,-0.00950575477630392,0.0400466933383037,0.00699533252428665,0.00192248296343438,0.0162081730766593,0.023111827132265,0.0296773527599825,0.0881877505773429,0.0332676800602122
"88",-0.0357649943796689,0.00194590066365239,0.0756074578095226,0.0428612067420567,0.0409581347035509,-0.0288957334911704,0.0231752048012889,0.0525765422879452,0.0774052350007537,0.021849310168592,0.146010861247461,0.0927311151172555,0.129619862468861,-0.090068606298322,-0.0161687200639041,0.0175805010353647,-0.00363000537043309,0.107508805157675,-0.0260154453299488,-0.00736427818711837,-0.0162503436657502,0.085581581284749,0.068524464655747,0.0048419836704412,0.0182027059975746,0.0445793270637958,0.0135652962728466,0.0776184773384539,0.0236433985060189,-0.0497066567775446,0.0671252559695658,0.071827549536118,-0.0348155055877882,-0.030714166776711,0.0420133566527212,-0.0738713002308727,0.119544974116906,-0.0222669434454069,-0.0621459272724596,-0.0741337225560883,0.00489920531267451,0.0309976686392973,0.00567664279981381,0.0754580048784511,0.0533995176918986,0.0517902607749674,-0.037368112612777,0.0489386684037105,0.0586429934043575,0.0401448007864496,0.0698563805918936,-0.0466296911366712,0.0695378450083376,-0.0595734754565582,0.161901879676711
"89",-0.0789924696390507,-0.0024149629118675,0.0185776124083148,0.0216234256344435,0.026569686786456,0.0724513697003863,0.0635641292651403,-0.0460705342108017,0.0988340828084968,-0.00737806707217485,0.083902672250985,0.060778441993183,0.012387094158235,-0.0309861450153242,-0.00229204672231926,0.0822425442442224,0.081655298723052,0.0170233769767159,-0.0327898347451324,0.0327811615608862,-0.00188191137902993,0.053354167687446,0.0658493793337466,0.0667406581389903,0.0660049869943109,0.0809640389950808,0.054364909558987,-0.0169116667054573,0.0103887259685885,0.0314308586568628,0.0585373534447761,0.00485108663322163,0.0104252398072593,0.000517703094235051,0.00171652272244448,0.00938647676467994,0.00510177807349865,0.00372911753944035,-0.0453865730016153,-0.0239130359694859,-0.0436188779222869,-0.0100612798008052,-0.0197792796291221,0.0470570879435049,-0.00659085247978896,-0.045843893798043,0.00919531334459949,0.0903148817344444,-0.0177348485074147,-0.0401102131982453,0.0122514343798218,-0.0253062588547547,0.0142396972771486,0.0649731601051384,0.075304581691222
"90",0.0169214171164918,0.00879159803766978,0.0277450429955177,0.0404997804109376,0.0271156791455299,0.0263412834577067,0.0588077260361893,0.0306918378535767,0.081778249579221,0.0189256001883414,0.0463849097173071,0.0309181454058189,0.039973375377103,0.00275996440665037,-0.010395277670296,0.00131828789008374,0.0439748804657551,-0.0273441700935572,-0.0171769387102241,-0.000549258079352782,-0.0219609224845421,-0.0111828270348505,0.0555487264709688,-0.0063410036646404,0.0219877407631555,0.0810553220044044,-0.0314524221775035,0.113242151918172,0.0570177888314209,-0.0856685124116311,-0.0235991907583924,-0.00609053759510002,0.0227754209854043,0.00812948899255061,0.00316078922219734,0.00181381515827843,0.113158601705586,0.0808725255812597,-0.0154101510190827,0.0892212795325225,0.0818974602986454,0.0493927977535747,0.0126863527673114,0.00196504643532931,0.0398380639249031,0.120012530492167,0.0451200710273307,0.114081448340648,0.0375047381654264,-0.0146418486968929,0.0674462370001807,-0.0195263430368641,-0.013425233742812,-0.0697676166308755,0.116190735088833
"91",-0.0199826751311163,-0.0324914405639686,-0.0225945474479371,0.00299526233699808,0.0102412461714929,-0.0517084828270066,0.0111327620547546,-0.0140739407256772,0.0918526032318631,-0.0683041039996314,0.0183881338252877,-0.0325574706433391,-0.0911438311460555,0.0227862117852086,0.0562664621208995,0.0906920050548307,0.0514856633815712,-0.00481543400614697,-0.00295549338733369,-0.00614895268558888,0.0812560702194305,0.028751725980653,0.0237407579997745,0.0011184422919057,-0.00792924680809548,-0.0338968799577526,0.0554179349597376,-0.0147377297962419,0.00108267550431469,0.0613487354143521,0.0147916308571141,0.049840798336907,0.00428127012249824,-0.0170010599176919,-0.0702625408918904,0.0133097312495205,-0.0597392728738307,0.0349049997294067,-0.0198864414566102,-0.0663321312928836,0.0747571978190794,0.0168461178519653,0.0259406184331023,-0.0578546870107297,-0.0670879237305689,0.0430849151920793,0.0403300634140377,0.0973286445574746,0.0240246992313001,-0.020898645248741,0.0216471432445814,-0.00446510312658162,-0.00375052885265318,0.0347509132865489,0.0403301840286432
"92",0.00744650016382125,-0.0408571480588578,0.0414866994164633,0.0485501197469451,0.0247833957195816,-0.0107542764902008,0.0558483874150482,0.0440560772087131,0.0351039643573006,0.113017181318009,0.0585598702374797,-0.065396156870088,0.116591960062513,0.0100525524020506,0.082716415117935,0.105573551765331,0.0618258079852593,-0.0268656293523588,0.0472068083648785,-0.0167752391400423,-0.0399799663016699,0.0261654091610901,0.0699009049187171,0.0118136954753719,-0.0756859427714842,0.0346188983462733,0.0938739690837169,0.0308943793468656,-0.0213110625161787,0.0119037861765926,-0.0613352992914647,-0.0205395590994071,-0.0266934449807646,0.046524719733963,0.0210998507070281,0.0157289104656619,0.0409461337273625,-0.0422332949041558,-0.0157332255261684,0.0918559035994156,0.0286715307126843,0.0908172096065896,0.0934539394706016,-0.0109800533849259,0.0731833062908587,-0.0187389606213653,-0.0328048420962075,0.0673100065717196,-0.00347152658441329,-0.0713091257092715,0.0556210097855834,-0.00578941733391451,0.106679286172446,0.00608768238565741,0.0538776189166278
"93",0.011048001772869,-0.0207044050032682,0.0021057889430459,-0.00517518744009026,-0.00130095203956924,0.0238451030969932,-0.0272869209648023,-0.0396427914719415,-0.0177335004327035,-0.0352815425716459,0.0414368412779098,-0.0149059411021807,-0.0176719259915004,-0.085412756990426,0.00190433052179029,0.0183429062466491,-0.00481685491242063,0.0108107269789325,0.0168920142882225,-0.0248890255217255,0.0149682586547534,0.0512497207126278,-0.0149609986452135,-0.0209619638767334,0.0148031363166367,0.0242219361861046,-0.0468451538084168,-0.0437835876418986,-0.0184552091195105,0.0395133017933762,-0.0395118172930071,0.0305040604070738,-0.0411501702490063,0.0161297650054423,0.0228626926812852,0.0100376947479645,0.0565376295057803,0.0549365316089616,-0.0701507938657689,0.000447360188759187,-0.0106127925010437,0.0251017279506771,-0.0132509097205185,0.0230402266363196,0.0168630190330985,0.0561187509859234,0.0604136696723186,-0.0458524952359307,0.0528329001395862,0.00345225297082164,0.00678818884547188,-0.0124549674728534,0.0253605886346546,0.0088052839953852,0.0349704297364978
"94",0.0961314628829774,0.0268469164891141,-0.0402333669072558,-0.0269396303557827,-0.00688917650339684,0.0118641777303021,-0.100769348501078,0.0156013831832566,-0.0294047869151446,0.0482968700309608,-0.100378514125668,-0.0596478536174048,-0.11188235623487,-0.0113104051243731,-0.0343893812171876,-0.062720613734229,-0.0152288395241009,0.0111423290875822,0.0355938004178019,-0.0465564806677313,-0.0622928348889696,0.00485848466573776,-0.0809490080248668,-0.0220638077150233,0.00467296333612387,0.0187276611260538,0.0116412802937832,-0.0557525812721768,-0.045199614011735,0.0229683640881726,0.0984225336793198,0.0526534109873206,-0.00203928759061235,-0.0632942972028,-0.0791546548707953,0.0206022105115949,-0.0912467603269687,-0.0193498219660775,-0.00868339331020898,0.01189394240934,-0.0902446386696277,-0.0545534380163829,0.0206970660317286,-0.0564285028031469,-0.0704132008428035,-0.011470123279081,-0.0319080449124122,-0.0883289828937702,0.0377414035358844,-0.0672511765053666,-0.119608174432748,0.00342177150257556,0.0240458222570642,-0.0226140821317064,-0.0465480718456827
"95",-0.0601265764996105,-0.0115304634937573,0.0352880149942348,0.0131145693924237,0.0138596177251843,0.0106491185024168,0.046476198593715,0.0185413319564554,0.0492819124768094,0.0510139188135957,0.00120136521998786,0.0238065853154983,0.00364811518205278,0.0213006473596267,-0.0620513202738732,0.0584666544503833,0.0645970079763938,0.0292370543071613,-0.0216950446900605,0.104306135332039,0.0761928946894757,0.0177084648837226,0.0191041938441962,-0.0720264610475589,-0.0538055329624584,0.050690615034117,-0.0486969291354626,0.031404552694997,0.0334152154705951,-0.0115887365250442,-0.00349395095693979,-0.00455361286423909,-0.0359927694765996,-0.0108469117767236,0.0467309832669419,-0.0263226096371288,0.0642573087739601,-0.0373799364041909,0.00313689713953661,-0.0427924563866725,0.0589545575735874,-0.0484844436356011,0.0413437676766765,0.0262432931461255,-0.0272223264442964,0.0119496237816798,0.0231547322802106,0.00342831377165637,0.0527965839200217,0.00844421183895593,0.0643434028676902,0.0468169538081818,0.0133382592961108,-0.0224659015909707,0.0361016664616886
