"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,-0.000118499038441355,-0.00968394846088979,0.0209369274467699,-0.00117158719694574,0.0446948177832855,0.00814633892203515,-0.0446667817005608,0.0323812952394099,0.0289468829333043,-0.0172612076697934
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,0.112199376611479,-0.0265738685417916,-0.0752140569156479,-0.00518744933431792,0.026352045305013,0.0526697410454333,0.0137276570836079,-0.0113991530565809,-0.0086237014335746,-0.00491060871385021
"99",0.0850861743995642,0.026775420754128,0.00655488724218831,-0.0128304365902851,-0.0324303427134264,-0.0317693511429284,-0.0232180878575606,-0.0235708558490687,-0.0273296776971149,-0.0995895656883485,0.00767897432952896,0.0123067853073284,-0.120000884390444,-0.0230818683218797,-0.00642887133850838
"100",-0.0336957009862426,0.00943273061691196,0.0478269084334498,0.035219543723973,0.0171790084837627,0.00137977123951746,0.058656577128065,0.0137935363412234,-0.0125393542724241,0.0711647368445133,-0.0440268760902275,-0.0236739770033548,0.0330154993929965,-0.0957222119991384,-0.0224494761597436
"101",-0.0710658732462999,0.0161130928073542,-0.00848075040428201,-0.0321000087776006,0.00324357494492182,0.00463361108408744,-0.0448501029696239,-0.056283966087559,-0.00065372558781876,-0.0106768974410885,-0.000801594307906245,-0.0052085612734446,-0.0117966763627868,-0.0192532504615468,-0.0378009860285564
"102",0.0985045223971982,0.0115173984271698,-0.00645175071101717,-0.0231037371009086,-0.0157750231474754,0.0396311606744653,-0.0411185613131714,0.0495636065444365,-0.0165114567263957,-0.0760964614718884,0.0244202068288558,-0.0171892681572175,-0.100989870782059,0.0104207947580137,0.0946130608243216
"103",-0.0398556634879168,0.00688433294291577,0.0311507688747291,-0.00839641797077959,0.0326260045765657,0.0563321586161626,-0.0181849622545023,-0.0540170190187927,0.0298145734798406,0.108460605441142,0.0308441092825632,-0.0329706042664766,-0.0430172972516244,-0.0146942895343456,-0.0489712564043385
"104",0.00771891975952942,-0.00207032852337896,0.016392057889761,-0.0250660620755066,-0.018106728820927,-0.00938429292862302,0.0383444562300346,0.0186491364791166,-0.0939913754820075,-0.0128523118691094,0.00570930459798821,0.0731438078885412,-0.0294799778934478,-0.0237910651550144,-0.00679948902006886
"105",-0.0367441131703969,0.00231927495840176,0.00294574655666542,-0.0153345563982146,0.00440383260255246,-0.00714239107625281,-0.0558901035593734,0.00240804626087589,0.0540316611149981,0.00945322246563789,0.0197386451284032,0.00751505461724041,0.0728788193262083,0.0380195293055193,-0.06574824166282
"106",0.0339511071816722,0.0103002432283419,0.0367385144951376,0.00595803231551506,-0.0152761188546473,0.0443364418024648,0.0288727372383566,0.0250859068992343,0.0185258417059449,0.00290656635330564,0.0201349344516379,0.0116626267273791,-0.0164732484582571,-0.0408206594364932,0.0268094952621376
"107",-0.0313116811561921,0.0420670321151186,0.0175431906209435,0.00364399806428045,0.00218454826732104,-0.0257075879318044,-0.00667685175303854,-0.0509066020912623,-0.0355123471013033,0.0168997958725177,0.0133766981974932,0.0458499339787773,-0.0928806940638023,-0.02226906018277,-0.0193370294357878
"108",-0.00831111847576164,-0.0117263311744573,-0.016255168881201,0.00815784253873272,-0.00743187015028229,0.0118225531482263,-0.0257206542529327,0.0705526134601837,0.04102937592997,0.0389352669697625,-0.00858752726442761,-0.0282996263321507,-0.0373612541324252,0.0326245629189511,-0.0289822211925161
"109",0.0173869796610624,0.0359438993953638,0.0244145467623221,-0.0262464804719534,-0.0076940072137254,-0.0782334121924578,-0.00939430450097897,-0.115539508605931,-0.0762749758596061,-0.122816893439259,0.0644960645699339,0.0119983843586777,-0.0656304792677567,-0.0225534602837117,-0.00628856299008306
"110",0.0711772066844673,-0.00306988089296382,-0.00141903400449706,0.0201510514048277,0.00448630216862129,0.0297710021571727,0.0135708964602645,0.0946078150475707,0.0112179991835851,0.0171634576469182,-0.00976218914019728,0.049968630966452,-0.00523520456058996,0.043000019930952,0.00667908370037686
"111",0.0271919697905985,0.0290782908331383,0.00128944633102379,-0.0275904967152601,0.0153120295247032,-0.0482003169953542,0.071660750229728,-0.00813542717610475,-0.0743320168839377,-0.0437073794418578,-0.0525728901710371,-0.0308500520759925,-0.0308089432397341,0.0235140424643053,-0.0351579333837206
"112",0.00914320856744609,0.0185894017231435,0.0126259374686895,0.0358872256699087,-0.0167096376764516,0.0713421565402931,-0.0646899153045975,0.0125466135271267,0.0222871119366633,-0.0429067648926395,0.0159590872223464,0.0192176404389858,-0.0497210735916153,-0.0858320982072089,-0.0305264394694573
"113",-0.0135260748542452,0.0118986376993859,0.00692333272342665,-0.00170354774381579,0.0228070210054608,-0.089007150325733,0.017670902206482,0.0254212823141979,0.0103505367828985,0.0495560703750874,0.0198320606198957,-0.0149468441429405,0.0853514112035227,0.0292730585392552,-0.0574119126257534
"114",0.0216038772626489,-0.0324823225851219,-0.0105321718509569,-0.0236450856125207,-0.00897033087001975,-0.00586209926589844,0.00670303751853911,-0.0454389258618759,0.0833500574913159,-0.0347927781696934,-0.0535231964364063,0.0329798006677262,0.090590540508124,0.0161916849919284,0.0023485439440661
"115",-0.0844182661503464,0.00831261203403462,0.0582706194151604,0.0200338273822713,0.0169121971286012,0.000296886972160085,0.0500663948421209,-0.0535016061004338,0.0614632859077981,0.109661673971488,-0.101655712947303,0.0588418593799703,-0.00431284411013197,-0.0976697182558116,-0.0383524232220256
"116",-0.0162835607933298,0.00290766641059825,-0.0290519808937752,0.0210675422911712,-0.0492799775211131,-0.0487721333959166,-0.0783262637599662,-0.0443626544630812,0.0619121561364936,-0.0793085717248906,0.054627879359076,-0.0159307591157148,0.0160967934538184,0.0286513747765422,0.0439043213061559
"117",0.0325362192190564,0.00433902047910852,0.0474422562737354,0.0124337044061446,0.0274191516401046,-0.0209382898474773,0.132200756643841,0.0459054799681841,-0.0255812970222031,0.0255955809895161,0.0438838771912277,0.0179397338670006,0.0125856291192318,-0.127021296157052,0.0345900718948442
"118",-0.0415889974171669,-0.0537242235110755,0.0340491658459286,0.0835758608193176,-0.00443168420086663,0.086942104168088,-0.0323951251057994,0.0661016069785474,0.15002321534168,0.0645801503363224,-0.000879173620199944,0.0748131321214933,-0.0297305853857468,-0.095059098694258,0.0410172966053507
"119",0.0310267061634671,0.0154361672727667,-0.0146397937238917,-0.0301721429963581,-0.00317629579952182,-0.0527230011736281,-0.00796947978226501,0.0164860136141313,-0.0519703414997642,-0.0514696222364758,-0.0373533223253181,-0.0488972613357727,-0.0165641728664204,0.0297890968473493,-0.0465978621635486
"120",0.0202526326424784,-0.00153942414853956,-0.00797766613589792,0.0183976958153758,-0.0109559475628445,0.0439293502819586,-0.0395987563539075,-0.0212534644897764,0.119091355946477,-0.0865661299611465,-0.0129133734596437,0.00732290909571061,0.0538452114278908,-0.0149711563467221,0.00764849493626367
"121",-0.0246547550145772,0.0175062842413617,0.0457503719886557,0.00873778816541153,0.0409808387567791,0.0318946599799689,0.034945241111896,-0.0112742110358057,-0.0162050816926084,0.0908337291170258,0.0517489233975033,0.0212458273686749,0.00472161650010581,-0.0845051314848816,-0.110969039336328
"122",0.0977887792702205,0.0533559171055898,-0.0252367188647045,-0.0293657298652775,-0.0282268322306111,-0.120308507103699,0.0510663453563099,-0.0528409408697648,-0.1081803257957,-0.0621282784851665,0.027267092907194,-0.0548325105755304,0.0227876684937665,0.0468477873570983,0.0193634627739163
"123",0.0380701638450239,0.0719529759559523,-0.0111318850076542,-0.0309762476919806,0.027225042408243,-0.110503682893792,0.0371473320794676,-0.0430268679675592,0.0101710977831073,-0.059701343785701,0.0402887210925393,-0.0271759274325881,-0.0805684288993311,0.0191014742862668,0.00161873560885469
"124",-0.025555073431524,-0.00824598419802447,-0.0029135496791734,0.00474576437447421,-0.0143628497844441,0.0370511172653945,-0.00703675969055711,0.0170499172406728,0.0585348975305155,-0.0886154064582789,0.0237682149136354,0.0304284935164329,0.0399555715618943,0.0613920733834987,-0.0487778698214993
"125",0.0303830153437799,0.00136228262041222,0.0157907113743324,-0.0158583393568513,0.00618463789040641,-0.0177480253718041,0.0284848481114539,-0.0507675604077282,-0.0110721258072812,0.0309148689758422,-0.0130249139094114,0.0194549541560802,0.00474266196443563,-0.0231761235454861,0.000543227711170013
"126",-0.0022740955829097,0.000638281289476658,-0.0265899649869719,-0.0114591268876073,0.00223096796367195,-0.019418333759111,0.00555667710463672,-0.0163951394755696,-0.0419077901703162,0.000494479233802404,-0.0614471674677068,0.0992900732834496,0.00814263585943619,-0.0304637976053926,0.00934512963795315
"127",0.0323517349343265,0.00609432519904846,-0.013956515234697,-0.00130424902469152,-0.0266258778428346,-0.0790248291508183,-0.0775102164377116,-0.0225986836582317,-0.0313436231523615,-0.0775798649810199,-0.0535860301528203,-0.0461481777404993,-0.0299982650609953,0.0749599921106344,0.016499507608104
"128",-0.0204887591186439,0.0205752327060806,0.029811757419646,0.0151967727834891,0.0282457889071594,0.0195786187733046,-0.0124629759022825,-0.0228962443924456,-0.0101066792392648,-0.0441882224820859,0.00387150599497435,0.0441406275145645,-0.0247755961012742,-0.0154508735814091,-0.0182214060607223
"129",0.0789606825526945,0.0374679436382808,-0.00861031600659436,-0.0247766231162127,-0.0264528565567051,-0.149200167629329,-0.00332732719752143,-0.0378824476200214,-0.0445034224587733,-0.0563394991451855,0.0251653075194939,-0.00805371145906232,-0.111604391749027,0.0234884676359813,0.0259484752035495
"130",-0.00828438691263874,-0.0250411664547215,-0.0194003323739608,0.0248578518779648,-0.0380372158412952,-0.0126659322856981,-0.0479127834955517,0.0155020526072362,0.00683127182660025,-0.0281207062822193,0.0548229421645211,0.0233276883789628,0.00840889301323927,-0.0518435337321056,0.0123559539437305
"131",-0.0538297473112216,0.0461992199204755,-0.0206470641004572,-0.0467721927606983,0.0122408709673067,-0.0441740300101537,0.0116702563643399,-0.0876072740116607,0.00768765525724027,-0.00437137566659105,0.00505847973992811,0.0150519491780073,-0.0903523618812,0.057030329174797,-0.0620182355947027
"132",-0.0686792868762357,-0.0158107182239678,0.0420792598442353,-0.00145241132663465,-0.00699037903152913,0.0558034217724827,-0.0599125324073025,-0.0521934367848527,0.0305082267065604,0.0539944452908628,-0.0378439099569976,0.0175975395642847,-0.0312398457640954,-0.00946122182907093,0.00926125179810342
"133",0.00722775596384535,0.0141405055000644,0.00577290737662248,0.00180120611595636,-0.0258076575742503,-0.0618520267114323,-0.0861882127930112,-0.00908335589604424,-0.0250068459657422,0.00684211890598461,0.0298174277990333,-0.0182214912578592,-0.0369908104259284,0.0273275767330499,-0.0505498862492482
"134",-0.0599760998921964,0.0176715328319594,0.0431325146191465,0.0148195355439769,0.0687319281354512,0.0109703747568852,0.0366657425403667,-0.00991640988700399,0.0274915889150706,0.0288846941814979,0.0650764026289312,0.0621961451631295,0.0235742672204138,0.00618802866188044,-0.0393772611004435
"135",-0.023049859059621,0.0119780990376922,-0.000431961074996465,-0.0439291952656366,-0.0104583451767952,-0.0776201947976482,-0.0141170601710649,-0.00413780626559557,-0.0523391441912436,-0.0154198139949371,0.0398164660790514,0.0221498805057856,-0.0227062932298408,0.0272183381101713,0.0153887680133642
"136",0.00600111160913726,0.0179074751750009,0.00142116867994088,-0.0104265262223503,-0.0122335689344237,-0.131679426879373,0.0445834590220236,-0.0309285334740186,-0.0876966656523379,-0.0649892698093207,-0.0261792113821852,-0.0770354675519885,-0.0431450871342076,-0.0879490350098957,0.0557833118143109
"137",0.0191779991775362,0.0576193774224823,0.0120106100763982,-0.000912736991153645,-0.00172876838553786,-0.0233144137046499,-0.000420372825493387,-0.0591673956248351,-0.0427908483185874,-0.0173051680148573,0.0471285246087626,0.0374199552688555,-0.107359064646824,0.0139011998411454,-0.0511749225928346
"138",0.0736797275660879,0.077897460197414,-0.0099381610276861,-0.0349388510628559,0.00873240496596236,-0.0981483822956245,0.00326768421279423,-0.0588433526607031,-0.0992148953533585,-0.0888872980832475,0.042712342758434,0.0196270486123114,-0.0932058284395238,0.0580490253232249,0.00717483907258913
"139",0.0377056226492054,0.0123751537550463,-0.0187506733822513,0.0237038950852837,0.015416556538863,0.0809250932190588,-0.0157268299344297,-0.0590921232831019,-0.0566315409672248,0.0184654856237822,-0.066687784429496,-0.0187195703988319,0.00593916781917048,-0.0245544909749155,-5.89837050046869e-05
"140",-0.0121764265149874,-0.0512805389454516,0.0164899016161591,0.0388067999514167,0.0189924616085385,0.0711080352705933,0.0701841822275169,0.0938605345847878,0.0191068675856684,0.0731067813358423,-0.0611545849749532,-0.00911465321443403,0.0470368682165907,-0.081254574290187,0.035758307714539
"141",0.0325579715895221,0.0301964840864319,-0.0289590450233337,-0.0110486237877731,-0.00236701953629596,0.0134508180450022,0.0408531681970961,-0.0494087895753671,0.0159191588545449,-0.0805270893498663,-0.0458412015626091,-0.041050882636015,0.0271328817337779,0.0446895465644439,0.00150750565284523
"142",0.0373919256551423,0.0114129270505415,-0.0021561579324592,0.000722695170484636,0.0037358170310393,0.0427625011470322,0.0318348672649872,-0.0321381597019537,-0.0134732386288459,-0.0163190208499961,-0.0159570316064245,-0.0461384734646344,0.0844129328182648,-0.0168535822425541,-0.0520491319106902
"143",0.0230468784874594,-0.0350586605001048,0.0408905102552767,0.011100071872706,-0.0121286607987977,0.00183349512368772,-0.0239984179078946,-0.0634517561549892,-0.0339380944517325,0.0821955509345918,0.04843873788664,0.0496069787833122,-0.0612323478561312,-0.0994394164144843,-0.0283341665125767
"144",0.0343454480893876,0.0576453957291841,0.0515657810603288,-0.018640323509952,-0.00111574180976563,-0.0150017406393181,0.00435963309424373,-0.0257537528891171,-0.0456214778608712,0.0285568565023832,0.0400386467046716,0.0760325448322378,-0.118097277092096,-0.0632440646197451,0.0252067396776202
"145",0.0448555266941151,0.0653684605033432,0.00143830821619094,0.00441890044625542,-0.0361679775068527,-0.0221150182007209,0.0458345242883443,-0.0454562360630391,-0.0734951243927561,-0.0384776130491849,0.0498431754365246,0.00715171006508535,-0.100938443679126,-0.0782591695604753,0.0808697307019813
"146",-0.0983396738000353,0.0480286496958053,0.0455750289323693,0.0255903112720899,0.00315252024440457,0.00482873528678897,-0.0562335687161101,-0.0691061457901447,0.0161128647823343,0.00514759149552876,0.0311959543288424,0.00726267935019308,-0.0710558643514626,-0.0397312717341624,0.0400360472833889
"147",0.0326404163354393,0.0403374080838033,0.0341287328047845,-0.00923450880255203,0.014737165474354,-0.0910667358308996,0.0253344954927954,-0.0121571523123865,-0.0621543652696943,0.0685036989900511,0.0805229262587962,-0.00774076845181226,0.00877783479923659,0.00179364022975545,0.000243207800514202
"148",-0.024557108284907,-0.0651518112944777,0.00874882778601557,0.0533296598888,-0.0043022113648033,0.129629251791493,-0.0666227577604661,0.058934876847848,0.0344937415122035,0.0852505081209251,-0.0635855168078626,-0.0335123238940822,0.0463965319334998,-0.00876695799063074,0.032111211361238
"149",0.0389449654989842,0.0205807421278776,0.0321271623365482,-0.00139548240398993,-0.0177351810671483,-0.0177570057321233,-0.0243388843755684,0.0085051144702324,0.0342894003190408,-0.0353356524106155,0.0180285440058032,0.0678546515691648,-0.0567930564519234,-0.12348522052981,-0.0210957420004529
"150",-0.0538731855203715,0.012175961425093,0.0525217152154551,0.00564482202920761,0.0407021394267978,0.0463313179262893,0.0265276238121137,0.0231273433489398,0.00231654318728387,0.0741562859841205,-0.0242431570103683,0.0666683008198827,0.00147170044377265,-0.101141376818567,0.0289928641883799
"151",0.0175622154342684,0.0322665701320083,0.0157608684472755,-0.0300925957638936,0.00930152052025269,-0.0878484314784404,0.0227862764372308,-0.0794288019374233,-0.0687431717167596,-0.0840066452931632,0.0527307815372656,0.0155235851929904,0.0243910907133281,0.0810323944541506,0.0818835902134033
"152",0.0573303195203117,0.010496911254941,-0.0212446621781606,-0.00757389718833783,-0.024398326938967,-0.0989207361183749,-0.0167904140022278,0.031122910218485,-0.0584198488618756,-0.0187437946715555,-0.0207168835916703,-0.00694417627861153,0.0171673405740742,0.0751208460803802,0.0568664926715604
"153",-0.0118368022804378,0.0106557766632994,0.0194230085439044,0.018082662414629,0.0061158126431345,-0.0379992552004651,0.0311079357118481,-0.0660536064580502,-0.0425855822890364,0.0301897822576066,-0.0452002093491852,-0.0709419296935458,-0.0446224723766455,-0.0710739394391861,-0.0450525377203396
"154",-0.06739216110748,-0.0504694054933124,0.00716734590638846,0.0333762565019392,0.0170314991530182,0.0575582763301947,-0.0115536859824079,0.0819591806114916,0.00129462415906703,0.0527841112826357,-0.0648410040303406,-0.0323684607048814,0.0386012704333345,0.0462191371790716,-0.0538084627805099
"155",-0.0246440584323924,0.00882507720950724,0.0339879886974797,0.0148694689465397,0.0388812984613174,0.0463905851776608,0.111768948685273,0.0942961936792144,0.0273400605218267,0.0380646492857761,0.00302915131593781,-0.00303257263734077,-0.0245795644560432,-0.0633382302163202,-0.13018106957959
"156",-0.0355757221100511,-0.0636887917490007,-0.0147961839379762,-0.00980718954793535,0.0022016397628493,-0.0318148075315915,0.0292531643867057,0.0835695125564872,-0.00677554619843828,0.112583925201978,0.00444952522592064,0.0556018778877303,0.0589383143071742,0.0632956884749681,-0.0573828586764984
"157",0.0789324709424147,0.00639575633574042,0.00220874459221073,0.00142808436875461,0.00387802292045312,-0.0359653915488455,0.125715070227322,-0.0212426508995986,-0.0352740332989917,0.0255169924769801,0.0156072643892231,-0.0220887182509513,-0.0157839140173128,-0.0600792473026885,0.0127943661611381
"158",-0.0787802648679732,-0.0496442670614594,0.00811618884035821,0.0125639433778715,0.00456637755120161,0.0674062114362037,0.0238462197480454,0.00616807876232704,0.0714876523320685,0.0700890158267237,-0.0901957590644201,0.051975693869809,0.0317969406094273,-0.0235812922022134,-0.0433822930080113
"159",-0.0687244618848453,0.0229266544032672,-0.0141418967560991,0.0210036142874186,-0.011136159005205,-0.0306515093321809,-0.0693197414768087,0.0116961628099761,0.0154785266736639,-0.0115625556258899,-0.00188525049242363,0.00883354931116442,0.0160202600241357,-0.00948456328765676,-0.0617048224655844
"160",-0.0199250128882103,0.00543333290031369,0.0525970300945764,-0.0175869201904118,0.0151322344503946,0.00848034044173958,-0.0279533214479455,0.000427429091422623,-0.0093796505198899,0.0193132062794833,0.0767503603519094,-0.00913701122987181,-0.0329187044261946,-0.0231689655425062,-0.0193241670218867
"161",0.0396833075779081,0.0190829463099043,0.02923577879243,-0.0227704178287278,0.00662166757727065,-0.00914241363038669,0.000100367417308213,-0.0188173341472654,-0.0314685388689738,0.0896659360823954,0.0701664953413533,-0.0135293559858681,-0.0333255249284005,-0.0684448498832375,-0.0164296486811254
"162",-0.0396183094634225,-0.0147972802728331,0.0269622570990291,0.0391936483415819,-0.0338458588638885,-0.0101228709878584,-0.0299874785246168,0.0651065855531761,0.0787273705222014,-0.0293932682185308,0.0405212342900696,0.0692408186752528,-0.0323629435657975,-0.0515499924688265,0.000302311739850508
"163",0.0437043117897467,0.027484026030794,-0.0300196186735583,-0.0373754199484123,0.0088994099292065,-0.00537741949393009,0.10140538533536,-0.0258884124263543,-0.0840186679340162,-0.0402424438077634,0.0265030004563118,-0.0037452911182248,0.0691084801630293,0.0147871583491381,0.00474143695443003
"164",0.104014356762171,0.0117518803665468,0.00316125127767594,-0.0041017284167215,-0.0153839425822351,-0.0662827036508336,0.000866513279514768,-0.00216214738432202,-0.0737901522598755,-0.0875430583751978,-0.00251893191772022,0.028095598986381,-0.0769407732040463,-0.0277358258236518,-0.00982645787330687
"165",0.0223187768223932,0.0266386574287936,-0.00360475709577207,-0.0287249753634328,-0.0306039710910305,-0.0739482635552424,-0.0266673750220025,-0.0655960836365919,0.0213198639244008,-0.0258656592768524,0.0184126273110641,-0.0597806565713782,-0.102491989989785,0.0552324958898573,0.00504019323919052
"166",0.0495828315594145,0.0689339842881948,-0.0339899333345672,-0.0200976880994102,0.00551048482271221,-0.00252222633255168,-0.000395260534785443,-0.0113023160988119,-0.0306132616267967,0.00180634687550914,0.0305862858492445,-0.0773521379448855,-0.0684484220569041,0.0639327251496545,-0.000237070788080766
"167",-0.0405634674379874,-0.0300377282270436,-0.0691871026337209,-0.0214234127870524,0.00574414543095408,-0.0392386946239196,0.0257059638506381,0.0156803681301695,0.0549964813754821,-0.0518794447777716,-0.0903386623011004,-0.0936497911331479,0.0974873097874162,0.0418599253876667,-0.0476381995494627
"168",0.0040532097393689,-0.0134218504711804,0.0364043136254999,0.0103938236422403,0.00180887550773569,-0.0184581471636082,-0.0769474147372436,-0.00201853924791059,-0.0395843611299186,0.00178595893047552,0.00342491940377107,-0.00262104303129174,0.0223241680529281,-0.0882196604031635,0.032302571983021
"169",0.013083255300521,0.0705281363108629,-0.0094569027395649,-0.038039626154181,-0.0102201507787352,-0.0581349099781319,-0.0539003268788883,0.0265628047067975,-0.142050212417544,-0.0505888064390045,0.0940385461919639,0.0610616400912061,-0.0586480009665113,0.0405729486230186,-0.0101080518617431
"170",0.054816783290036,0.0356468563056511,0.0190544991006978,0.00425762156952884,0.0141682452045363,-0.0663517776345816,0.0309619324084566,-0.0482627442582809,-0.0186611232852178,0.0086649006718028,-0.00993336479179129,-0.00152258293069374,-0.024777244899226,-0.0502903203215754,-0.043148189038447
"171",0.0863521522985834,0.06010623106273,-0.02276599357082,-0.0364106842326691,-0.0057667795231023,-0.0313965092761891,0.0624073072666041,-0.0542263603012026,-0.0754099909102904,-0.147041537746181,0.0421539320657393,-0.0513971297777115,-0.0495077960940251,0.0413432432865715,0.085275336726703
"172",0.00596778485307988,0.0250630787791728,0.0119419206966993,0.00863561988283958,0.0204630946244644,-0.0602167766895978,-0.00275271583234431,-0.0474952769573898,0.00100673645685589,0.0285999445099081,-0.00323249950488975,0.0703907451839105,-0.0475410887092397,-0.0609991330022759,0.0366485397102196
"173",0.0343914532719143,0.00220062651681668,0.0246203968814031,0.00203601747628016,0.0295235225166762,-0.0038839812209526,-0.0462167205561562,0.00626017210273924,-0.00872523002409167,0.0399582213644174,-0.0272945450040583,-0.00202739404716753,-0.0344279562215653,-0.0314163792629477,-0.0474386173589047
"174",-0.0181523995814258,-0.00157350800589918,-0.0114554703860131,0.00218527340769589,-0.00314432883847537,-0.026274132116438,-0.00164614673505704,-0.00899713925031038,-0.018512379312319,-0.0107825037546874,-0.107412074711758,0.0337590745717536,0.0654020155052626,0.0467226579878939,0.0340925121473897
"175",-0.0317960724722911,-0.0410837637252868,0.0259536485625771,0.00995497372824959,0.0155739691038164,0.0191726100523679,0.00909773570978958,0.0207994135005842,0.0417383733823272,0.0587874346682381,-0.0295927708914461,0.0162199312656839,0.0324659876574013,-0.051192762786788,0.00577229456586649
"176",0.142463688397911,0.0183738498639726,-0.0946185293595909,-0.0240774138695899,-0.0458665002024092,-0.0821632113454986,0.00691726999180441,-0.00237847037924563,-0.0657428258896991,-0.109791061405851,0.0492140063757509,-0.0370888513526671,-0.0350411364506255,0.0443964889725436,0.140671911686257
"177",-0.00739086379549842,0.0198337998886593,0.00465633799420515,0.0303951818996235,0.023748670256267,-0.00158744185552145,-0.0458867646913238,-0.0521188159865798,-0.0225608798424546,0.0122962458785351,0.0405533205323545,-0.000866425638443868,0.0020428737955067,0.0260442132341736,0.0033864298309187
"178",-0.0550642299448436,-0.0391781068886509,0.0694820511099977,0.0907901869031727,0.00987928419580534,0.0800532542826935,-0.0439398277947283,-0.0331755287323769,0.108052389736238,0.0819417970607972,0.00275328881295422,0.0861683056327729,0.0784680998478179,-0.124145821762224,-0.120156151035434
"179",-0.035830266685333,0.0257486493436033,0.0560622373570702,-0.0073478010168354,0.0220242488229079,-0.0533167613501261,0.0479921103131319,0.0126465974427862,-0.0554448017758054,-0.00682010025914438,0.0017204303246168,0.055386577972013,0.03002046688772,0.00683113264025315,-0.0700776161471499
"180",0.0650537190028623,0.00860507921059988,-0.033319655183353,-0.0118849003565668,-0.0218969814381215,-0.050850980930033,0.0522736349162968,-0.0324481590729868,-0.00914684231375027,-0.07282598473789,0.014793030714542,0.0153336786159523,-0.0510975485789143,0.0716248854016406,0.0562743861913428
"181",-0.0667394723881261,0.0119496489604148,0.0185520850344285,0.00717561999642387,0.022968359537251,0.0363698103067721,0.02616224412018,0.0640007711344316,-0.0150561746902059,-0.0452636808643387,-0.0466278069195111,-0.00278167327200077,0.0169507957877322,-0.058554001340114,-0.0232082119101476
"182",0.028530702865549,-0.0157548872860966,0.0229061752967236,-0.0122318664606215,0.00277231012038041,-0.0136546163107322,0.0524251210131677,0.0906328937830481,0.00237371249405318,0.0159181630190127,-0.0378754971780118,0.0232186622438027,-0.0697957069679248,-0.020173694578402,0.0230223984457542
"183",0.00265636777545387,-0.0024889753529836,0.0213523326468584,0.00094013035036919,-0.00338651347117147,0.069830965116003,0.0412800999732425,-0.00203169213460852,0.0418264872913784,-0.0275327596671773,0.0543143534675522,-0.0393867465354454,0.0041088513241644,-0.0586894306018034,-0.0384602333749635
"184",-0.075087662759868,0.00350836607332594,-0.00327631513288268,0.0215914067950648,-0.00164462347719717,-0.0532544080715413,-0.0632641935144349,-0.0371174940753183,0.0678686845286275,0.0737784507187742,-0.0854880696739063,0.000895906408740499,0.0667823128770036,0.00039809639956364,-0.0165083052427797
"185",0.0682959694228945,0.0002678872329917,-0.0218396903222814,-0.0102600994449793,-0.00311734830814019,-0.0640327685533191,0.0199940271235058,0.045676431939255,0.0592340010387927,-0.0146871550035501,0.0331008194629351,-0.0340421704249455,0.00560182243034964,0.129604527893751,0.0337350205852343
"186",0.0130502695728279,-0.0329803092026007,0.0488661592219601,0.0287270937935836,0.0547271954528518,0.0429533266759248,0.062113091863377,0.0162217316099135,0.00499618279898809,0.0970939687392655,-0.0231020091858718,0.0928050121961249,0.0185617242376308,-0.0337523830831243,0.0404770460480708
"187",-0.030584443960897,0.0519091572301306,0.0562596480373735,0.00800208675346122,0.0444642857515059,-0.0273033959404197,-0.0089670266791086,-0.0949852325934114,-0.0161172177429495,0.0175413152616893,0.0395374293219078,0.0489217591758541,-0.0408531346430758,-0.0523377624242796,0.0345270283077856
"188",0.0284283992102154,-0.0315008573547436,-0.0312628488580668,-0.00794316586976208,-0.0294525778495863,0.0261828879706868,0.0533343848029132,0.0349806804080577,-0.08119436169152,0.0809770477547506,0.00631042237608789,-0.0247680598128889,-0.00921166091385691,0.0309807181027863,0.0586644105854181
"189",-0.0433935635081478,-0.0266052241033226,0.0110195883382102,-0.00150974384389327,0.019813207711769,-0.0560783719701919,0.0120814993912764,0.00332123602282201,0.0300092420161526,0.0966972453327707,-0.00825730827768297,-0.0709746096399974,-0.00290374621050855,0.052085965076036,0.00455633464198344
"190",0.0868901985789873,0.0421182974234899,-0.0133088473682643,-0.0199464373372323,0.039269528847567,-0.0631766650367,0.0727543877899944,-0.0685148519279291,0.000443774708433473,0.0417492437816463,0.00695027058928582,0.0531068315213203,-0.0446758441087035,0.02708310046447,0.0656334188573579
"191",-0.019534554715724,-0.0470385583042683,0.0242639016354249,0.0295648421879179,-0.0118707995177486,0.0886316350358629,-0.0777669953230035,0.0179116730598792,0.0555453345180692,0.0515072901018623,-0.0193726810145086,0.0562636832581267,0.0814607579557069,0.0242435764306398,-0.0157655946822584
"192",-0.0384928692114475,0.00841931682865726,-0.0183705821234809,0.000457892487748685,-0.00571602906695988,0.0202830963607134,-0.139448728892755,0.000404858479447121,0.0601578808711337,-0.00870008663292396,-0.00449245257173905,-0.0132778533333378,-0.0180081896879232,-0.00952758162145373,0.0202731007701449
