"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0153182572815658,-0.00380647595594899,0.0256329065756433,-0.00142295209727725,0.0231412946826395,0.0920461510100859,-0.058895958461101,-0.0349435433265931,-0.0452900967775478,-0.0370140877374716,-0.0267548827236788,0.0512386549557804,-0.0573278007188148,0.0514114519027477,0.0498817671490371,-0.0503331554205447,0.0446468501732578,-0.0264496725453011,-0.0197461525615079,0.00828327070498991,0.0326337645061887,-0.0512348629415355,-0.0223817276863496,-0.0934798791756167,0.0233059626425825,0.0236607348429996,0.0499830872070773,-0.0404230428429215,0.012978099389533,-0.00822390928216771,-0.0478458686395397,0.0279096650813358,-0.0357565627986315,0.00320749330494449,-0.115363144520678,0.0167090885356524,0.000719053528080691,0.0326246495047516,0.0278313200267909,0.0631074555596301,0.0825651735609392,-0.0144453687159797,0.0665650216509916,0.0255422781037735,0.101746185838113,0.00585834588564744,0.0292391841268687,-0.015568453200286,0.0523801211523491,0.00156310943935485,-0.0151952550285457,0.00117749746725635,0.0229085275875858,-0.0167573368144071,0.0102266042854188,-0.0604260249760428,0.020539544148301,0.0663753868759969,0.0797372184158005,0.0431452454976679,0.0519271396961852,0.0392691953295519,0.0304158639047584,0.0248255120978956,0.00568840823469454
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,-0.00580449305756776,0.0714670100305061,-0.0480970134290064,0.0168248987368737,-0.0188645264070715,-0.00943537435939766,-0.0401002727559352,-0.0680283347768342,-0.115396843366598,-0.0581992852936754,0.0648747854502753,0.00752503268355968,-0.046712143789439,0.00516301700598002,0.051720873419515,-0.0870194644803758,-0.0226257713756749,0.00808933932251272,0.0330847252389391,-0.00157364073365263,0.0862747731298983,0.045281899529412,-0.0533251080351958,0.0801051964638238,-0.0460861135486238,0.0354250303814502,-0.00066042902170454,0.0161104736828147,-0.0284774886628044,0.0611302378888895,-0.00681933241394702,0.0146183200864699,-0.0923707617024047,0.0154024711718167,-0.0767807334399289,-0.0332229936969343,-0.0359501980611189,0.0508894839622164,-0.100431992496872,0.0685044531404908,0.000149045365274528,0.0522482365975719,0.0124196889870907,0.0323548392637789,-0.00808781652871968,-0.0952885428341273,0.00652861917509025,-0.0776657532120648,0.0179261694278135,0.0121336578845083,0.0426566095435744,0.0882658846423263,-0.032000321940823,-0.0173268578816683,-0.0107836630998213,0.0769441327722367,-0.0285180688443156,0.0299516099787505,0.0159669644919487,-0.0252592266338191
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,0.0005872587963167,-0.0321972647188141,-0.000137882732716606,-0.0442978639705668,0.000156789291083918,0.0259999147275403,0.0380516324103532,-0.0173662727252459,-0.00851370609562123,0.0417205875705784,0.0414879395137515,-0.0200579596928327,0.0658427538134227,-0.00326233012003376,-0.038701653015927,0.0792140713710455,0.00321479675784568,0.0539736914234208,-0.0415566773807478,-0.0226534619547954,0.00263965898972092,0.0442638779304941,-0.0148458869462868,0.0914798460560165,0.0586670864559067,0.0321784633662105,-0.0137935740087868,-0.10481906976825,0.0268024632532583,-0.0819893783042179,0.0946703289638563,0.0353977154407125,0.123844381543488,0.0263483618231347,0.00381661204866612,-0.0591446079015721,-0.0514935035271865,0.00401225320725815,0.0204617326024768,-0.0420203080481138,-0.0173965516377019,0.0634467410411261,0.0407189929842701,-0.0857708478935091,0.0486493746404456,0.0544838856409216,-0.0547592265472523,-0.0522481500091079,7.44894405497465e-05,0.0216045120813842,0.0464483147915106,-0.112214458878837,0.0859403597012517,0.0646528288939348,-0.00485492192893526,-0.0175226050317504,0.0224501268421154,-0.0386709714475272,0.0657128685599115,-0.0242236472593831
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,-0.0474927286833103,-0.0236975697278621,-0.0863311181155099,0.0306428977501853,0.0297896583262281,-0.110424107697267,0.092547086549476,-0.0407159837261826,0.011556340658113,0.00600296887620599,-0.0351129008517331,-0.0122949090416776,0.027666460885395,-0.00219425832841603,0.0320481622306972,0.0449533287035362,-0.0851791651165786,0.042976759717223,-0.0737976871818303,0.0513141075702451,0.0418231370920108,0.0599809864587567,-0.0806246413476163,0.120320358640187,0.0449256127480946,0.05501552818467,-0.0388592523364587,-0.0657671847547785,0.0030482204231019,0.0167943025445473,-0.0307764216893843,-0.0620312369320893,-0.0604352100548439,-0.0508177279923163,0.000423583237449995,-0.00514115201281583,0.0161640291874085,0.0135277077299238,0.0283037483802069,-0.0531610295176193,0.0630135588789664,0.0428662269215037,0.0318463080910097,-0.0210614096574249,-0.0344376666855593,-0.119508411395798,0.00740096023360022,-0.00990210367770847,0.0245875601940739,-0.021383960647696,0.026002171320794,-0.00864675627960767,-0.000724896378033825,0.00879556812446246,0.0153865754046331,0.0906273020673585,-0.0371753601549026,0.0181909391411024,0.0394819618860298,-0.0413485593992228
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,0.0644222598760912,-0.0155343531918022,0.083718053404849,-0.0820440064134568,0.0086816286572383,0.0285610157932874,0.0682559853709971,0.125190239762716,-0.0371513445692349,0.0425808260508958,-0.0452735631733192,0.100796138828623,0.0186406729463664,0.0524600112293397,0.0204555815470303,-0.00338630551249595,0.0431919263749432,-0.0111352153185879,0.0443845836946071,0.069995039404902,0.0343104191148566,0.0541064522983325,-0.0334447091431225,-0.00852180451422921,-0.0273814157713147,-0.0939801089506543,0.0953666995796676,0.0237480186770707,0.0154130896652904,0.0487189048535549,0.0749751257601026,0.0286979112803876,0.100116724801096,-0.000584821445942267,0.0195300680838683,-0.0132309760866754,-0.00988616119447039,0.0771096414693498,0.0683283348568295,0.082854590765219,-0.000969745732420176,-0.169657464355115,0.00528583823010453,-0.109046355320102,-0.00303697682112525,0.00690100359185768,-0.0353313286882329,0.0174011593288429,-0.030973433479933,-0.0644851630662123,-0.0263293455998758,-0.0309349302958844,0.100808728447138,0.00370059769672885,0.0979394736179977,-0.00805794051338212,0.00388243706258793,0.0446360643725274,0.0414584534837696,-0.0288984425623282
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,0.0206706902204638,-0.0419900666567184,0.0851109559196876,0.00361178108479892,0.0789745265772321,-0.00162866522903555,0.0567810184369967,0.0173625465600692,-0.0140768242131657,0.0126032565846418,-0.0488674256095112,0.0352442877094442,0.0299406173982753,-0.0168430420251361,-0.0593860209369047,0.0215361200632414,-0.0283077231712922,-0.0423617091386134,-0.0863079253905451,0.0453738336428707,0.0074447367899584,-0.0224021595644677,-0.014423087560636,0.0394831339071917,-0.0318746243114823,-0.044988297568791,0.034691574139298,-0.0358221074437956,0.0899545953910454,-0.0071121660996685,-0.05230620909741,0.0753128858034339,0.030800899368089,0.00509200485660662,0.0482286992870551,-0.00163040263138375,0.00935918379803443,0.00883276746344875,-0.0427535852837869,-0.0495031392805229,0.109207447015126,-0.00626113809948981,-0.053092767574636,-0.0546406142704092,-0.0264820046607477,0.0177638262598145,0.034743420647415,0.075025638697417,-0.0114383347072066,0.0797839908279144,-0.0824693415588017,0.0598798973635337,-0.0225192154205214,0.0362258317177687,-0.02558535694456,0.0473698844379579,0.0116505981467879,0.000619599528815896,0.0779263437575687,0.0383854234839881
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,-0.0318298621252526,0.00173388564746067,0.0490046138585497,0.0290453903492368,-0.0221681444747083,-0.0497700453124106,0.0161822418436491,-0.138309463978617,0.0173553631163137,-0.0766600747384058,0.0138853329647735,-0.0925232398422731,-0.0692233203768309,-0.0841717607096707,0.0172796664447915,-0.19243555259422,0.018064613335121,-0.0775532586726828,-0.0225998090358673,-0.0102250088089004,-0.0625881449283846,-0.034235990473899,0.0353953636321682,-0.0699728993039804,-0.0458419846632008,0.0295642613958614,-0.0521229320568795,0.0205591529133363,-0.131573141683038,0.157975452764717,-0.0368708668841004,0.0710447988690875,-0.133191501862055,0.080818161326133,-0.133941465839263,-0.0754823414478917,-0.0778187024654173,0.00894060002636306,-0.024412998020646,-0.0785942063440521,0.00204605503087437,-0.107604880017707,-0.108664874631603,0.0242630091416827,0.0190408595461274,-0.0170611763639793,0.0142758558468477,-0.053989554325791,-0.0441899524270783,-0.0154104405239988,-0.0888512849532427,0.0575780337005943,-0.0113999732273305,-0.0924474378352699,-0.025928680417453,-0.0223704413536109,0.000165112613048912,-0.00525683154922685,-0.0471936477992494,0.0435933888433818
"30",0.0366111123273109,-0.000430285848058278,-0.0188394150524253,0.0263617867994862,-0.0181621485923271,-0.0798572861009344,0.00415069710981137,-0.0286597627278493,0.0167910497721796,0.0804496184385786,0.0493090770424789,0.0210756762581049,-0.0196306413128225,-0.0421265777932478,-0.056071308361827,0.049875350547552,-0.0759499075787459,0.0189742121803391,0.0771000044657508,-0.0513739540193685,0.0173515275861005,-0.0108165284179266,0.0375824789000827,0.0587200465737617,0.00375282023712793,-0.0345454217297402,0.032324150049274,-0.0380007348819176,0.0379982929981196,-0.0226726763091892,0.0261462894436536,-0.0868291200068905,0.0644215984687879,-0.00555890082833077,0.0504187571725415,-0.0663065086952127,0.0394604190300281,-0.0439136332488765,0.00768993915517698,0.0506545211019696,-0.00472248566470755,-0.00143294694343006,0.0317457831431524,-0.0572193660849327,-0.00834643401535505,-0.0595699125462967,0.0213220476743756,-0.0014541058743853,0.0849005580856549,-0.021608595544223,-0.017883528078509,0.0692496542960366,-0.00813460171192001,0.0927257897924398,0.0513660666382499,0.0538505287476325,0.0321008806133787,0.0525036429886688,-0.0585843168104502,0.0353322872754157,-0.022675945876204,0.0266194502565423,-0.0803708246611597,0.0316701415478809,0.00195613472833778
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,-0.0710973570258443,0.0204283013422447,-0.033521748375194,-0.0362429995190106,0.00367807890409528,-0.0413951398965244,0.00545968697078171,0.030392734676379,-0.0227728553249908,0.0395640528959144,0.0646168828852051,-0.0799087685202092,-0.00840763272447126,-0.0630824803381621,-0.0387329088586258,-0.0227571212458752,-0.0397374854683719,-0.0242080043865653,-0.0268493470657047,-0.0172857704903024,-0.0206083328407859,-0.0270392667957101,0.0419085917252216,-0.0179109707662352,0.0207650255915217,0.0265582849807077,0.0229211339978805,-0.0644438936150024,0.0197362847877617,0.0209708161810333,-0.0552143284882799,-0.0352943418223999,0.0195000058227516,-0.0271386282429425,0.0369396565407361,0.00660465795149607,0.029289227322888,0.0223630426914092,0.000335672670045518,-0.111164591021783,0.0232789656916481,0.104624235369385,-0.0497607528095099,0.0177565889164791,0.0585509468411536,0.0318943259846485,0.00559021213563857,-0.0448587787989472,0.0282958858158302,-0.024922280245333,0.0390159651685474,0.0617639208186759,-0.0356241519357003,0.00157822159884459,0.0306651164125026,0.036437035871141,-0.0109219818490602,0.0601654397188062,-0.0448951124501772,-0.0516230196062495
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,-0.0111266333368586,0.0122191574234084,-0.0007596385471162,0.0142721969595602,0.0280929785385435,0.0170566460555624,-0.0285078027542415,-0.0735054891485329,0.00269111835671388,0.023660837863024,-0.00596656876194652,0.0864064208976495,-0.0372725182393166,-0.0110957221340857,-0.0333709999241488,0.0557317982203319,-0.0104742980742865,-0.0350028733099769,0.00687719795452546,-0.0264837573221267,-0.0753733172287363,-0.0722685799475913,-0.0240132986982002,-0.0473407951151509,0.0268502163470309,-0.0966133235360463,-0.0440714645085256,0.0372519438059557,0.0558735313173552,-0.044322536627149,0.0734872459672515,0.0354009851722522,-0.00421835162354947,-0.0285946733281843,0.035648494942068,0.0478242940171095,0.071425911135974,-0.0117222676616152,0.00660858002438141,-0.00956227851716277,0.000631238982283693,-0.0257922011101169,0.0137769459951363,0.00335950979941432,0.0177585397098608,0.0456660067365098,0.0482613611460841,0.0224823381869963,0.0340461554701667,0.0483747016607009,-0.0015166009572948,-0.0345046995800684,-0.00276781450351142,0.0367242117917573,0.0110291552116023,0.0290425081230293,-0.0329200778705569,-0.0227663799379454,-0.0684341172941891,0.0134036613964588
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,0.0186147826583261,-0.0169204364354924,0.0188650744822977,0.0566115017504993,-0.0335378888311164,-0.0071380576661039,0.0233673458987792,0.0297328565886093,0.0777572576106262,-0.0410852358190342,0.00863777013806411,0.0757342848849979,-0.00973230813288857,-0.0303124192018849,-0.0577553456231735,0.0324617741915344,0.0331802295567389,-0.024278567650259,0.0753408953495705,-0.00239074121935278,-0.0561908939921303,-0.0445243878977758,0.0179690797148781,-0.084306769373007,-0.0226039471373273,0.0191567614243077,-0.0188689588995178,0.0180014367263406,-0.00991091956242447,0.0721961552845195,0.0184049188160437,0.0295748660109034,-0.0248670501442144,0.0880850087868063,0.00534126914850306,-0.0762222553135681,-0.0165995192784718,0.047920062581967,-0.0373730909770004,0.0404639144973058,-0.0278336633876035,-0.0626837461309201,0.00643654723710889,0.00115830678285367,0.0322902738571428,0.0452604823655153,0.0588101560867256,-0.0351409073936129,0.0255792038489829,0.095740108856121,-0.0470604663076895,-0.0120758940681767,0.00948310666528327,-0.0318167990752323,0.0322117510033393,-0.030528318278972,0.101983393114162,-0.0169956839532818,0.0253367386633985,0.0759793384191906
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,0.0111205188964789,-0.019543584666807,0.0660678658672214,0.125018531998938,0.0408596308691949,0.0149814550291065,-0.0293102479166939,-0.0119633813940758,0.00441408694744207,0.0623991830489246,-0.0146858446658935,0.0086897407047058,0.0361769355242466,0.048792604346187,0.0041524694784638,-0.0618605615926488,-0.0361627853123987,-0.0012046754046691,0.00357052916179273,0.0279188064145733,-0.0723153916344015,0.000802425940180436,0.0453784744206336,-0.0151153007143255,0.0212732134251125,0.00430257903164784,-0.0787461780670626,0.0178257894795862,0.0493467554318903,0.00213339002932247,0.0122366362332224,-0.0312837425836789,-0.00283919761785931,-0.041851881854888,-0.000962498011705403,0.036249359557554,0.0799149055454763,-0.0274341928250922,0.061712827172132,0.0474919906765678,-0.0220028748602962,0.0402760788809113,0.0436260495601298,0.0342441720463879,0.0134098966604969,0.0303532695403337,0.00930271261375979,-0.031498710061325,0.0257131463029297,-0.0126016033994985,-0.023210621712239,-0.00645514697429585,-0.0398479999039704,-0.0555517874742173,0.0136859508673341,-0.0610339425151471,0.00349835447021232,-0.0532865523852714,0.0461242499762709,0.0389795975828908
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,0.0399954739848689,0.0169157994323059,0.0923095446950643,0.00902314100674653,-0.028913377289811,0.0266764349669432,-0.0321137997696302,-0.0797667277056024,0.00800265857550388,-0.0728245019450703,-0.00421099759467002,0.0643783938632969,-0.0344720203498456,0.00488972563967701,0.0396812261402647,-0.0368999456486197,0.0177542900245128,0.00209863499313168,-0.0386418757407107,0.0240770441069082,0.0511462098972892,-0.0963226136775065,0.0541476808815886,-0.133007820203599,-0.0266184233790532,0.0102376427381379,0.0331086985392976,-0.0613218656273541,-0.00436952454253443,0.0334583515781033,0.0969632937478319,0.0686768768436336,-0.0873172769632151,0.0287805583916654,0.0244409820605347,0.0597420314421307,-0.0346460313690186,0.00497133025800587,-0.0511764682116134,-0.0533969359339538,-0.0536589745422067,-0.138569286425882,-0.094600840449162,-0.0769582273613353,0.0411014365386711,0.00771830498302047,0.00313945298295096,0.0115856810469884,-0.0714533931695965,-0.049945329775462,-0.00367868236601632,0.0611078209050507,0.0967509923049469,0.0712636311771975,-0.0476633125007927,-0.034519564002691,-0.0262995209010704,0.0819752083678886,-0.0304447744106598,-0.0325048639927171
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,-0.03753459969647,0.101584163933854,-0.0317809529446463,-0.0392201270502918,0.0650135494193991,0.0504802673801224,0.0294516995349512,0.0372058486172122,0.068747386093787,0.0334106748386358,-0.00353524065032931,0.0690483937659927,0.0279118140800729,0.0535820852168737,-0.0118665078668863,0.0323169520114175,0.0348701528307827,0.0512164293223758,-0.00635699508905707,0.0366401822575817,-0.0226375681080207,-0.0117950791850192,-0.00504525637015737,-0.0273822101237133,-0.00471818888646993,-0.0627206281568241,-0.0571936599756498,0.0273444873729648,0.0270592493213064,0.0747416569133051,0.045141284835106,-0.0963657637751475,0.0296660366041711,-0.00598926113745934,-0.0110746503047081,0.0165427081731687,-0.00533331091046696,-0.0602890623220587,0.0430389518598459,0.00499520252806071,-0.045343903002607,-0.02730588168705,-0.0439419791752672,-0.0318073791669977,-0.0170205328164554,-0.0874384616584099,0.0538640480285138,0.0700614154804405,0.0128850657451542,-0.0332922141288019,-0.0533669076786393,-0.0518112542991185,0.0200639782736746,-0.0401232634676903,0.0847203615391309,0.0724021587967481,0.103533636952875,0.0460921824592436,0.0927601918393771,0.0355133642207881
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,-0.0555626263301589,-0.0299966757154497,-0.0079975562250711,0.0385418430193788,0.00928865232545611,0.0365184587792865,0.0542196136313686,-0.0118699430225303,-0.0525793929357857,0.0515050983479137,0.0357340655536154,0.0264749997847389,-0.106612845475387,-0.0918400133310985,-0.121272228994785,-0.00356683253840962,-0.0407735976201529,-0.0597505044006134,-0.0348196476927472,-0.000465359359431852,3.28037217041457e-05,0.039937763937522,-0.0189012196033205,0.0338418635206756,0.0419037182196482,0.0433015331529213,-0.0327856636285806,-0.0113520657578953,-0.0978521226766451,-0.0135638821612213,0.0762874913305043,-0.0157862347431732,-0.0627028120676595,0.0350983610270195,-0.0403045631540319,-0.00285944884416203,-0.056473206836669,-0.112645596222457,-0.0466324669638772,-0.00847669999577301,-0.000664827414629624,0.0738640405182127,-0.0414624345142612,9.71708021116156e-05,-0.0313798042308419,-0.0299473206507823,-0.0400387165293279,-0.00781475054093092,0.0479035694533865,-0.00866558666307471,-0.0651386621615457,-0.0590599160167708,0.0147456533504141,-0.0961200979813861,-0.141587398281312,-0.00606500241575187,-0.00204642068596884,-0.0526727615984323,-0.0667661160673971,-0.0769680145107082
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,0.0642454218837794,-0.000491032649120629,0.00695869283215647,0.0315137799320573,-0.0396368790711964,0.0607458205156259,-0.107804455656344,-0.0756188008810903,-0.0136551696877673,-0.0449186727802385,-0.0307456471931089,0.0474044349084477,-0.0285770857484406,-0.0466728758160798,0.0138334159939495,-0.0743716109826104,0.0050405536689984,-0.0502058465816742,0.000127593365781699,0.0229708372744806,-0.0525511257149518,-0.0400976898311344,-0.0540172176067165,-0.03093839242403,-0.033989649237128,0.0206676033739361,-0.0268915284857208,0.00191653782465452,-0.00439439177394079,0.0297243324898355,-0.00862441167449506,0.0467796074965108,-0.0333989081750391,0.00989510424712275,-0.096097722846126,-0.0434988201107395,-0.022428298486101,0.0106565966236426,-0.0313203802474639,-0.0105677579704773,-0.0262709797321705,-0.124245351757375,0.0480401438553405,-0.046454597680453,-0.0636845968922515,0.0549177271455933,0.0292967635259416,0.00580917525770696,-0.108005824756865,-0.0742278636449038,-0.0806445494655919,0.0372879099407991,-0.0922536451543004,0.00902995199337215,-0.0439462857260444,-0.0078939835699513,-0.0162884819307,-0.0246564016680815,0.011178559036337,0.0500553928731279
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,0.0105594640516256,-0.0063397451960596,-0.0147515222116353,-0.00819156133824061,0.0396762614837771,0.00175082308929321,-0.0365668290345625,0.0186958566851949,0.0814253244136926,0.0572077080441898,0.0892466238449665,0.0854942757850757,0.0455143684355161,0.0265760261623863,-0.0236837548698548,0.0339683304971057,-0.00309998133480773,0.0507200418762915,0.0249687819170444,-0.0186745379782694,-0.0488811933289104,-0.0508678924689484,0.0668797619113247,-0.0851564882169449,0.0262729712759547,0.0682631070527845,0.0523441264833194,0.0384677497135045,-0.0191947613480432,-0.0484064361068098,-0.0216478755480951,-0.0250472552850103,0.103295581513112,0.00647374956504218,0.0565891269051951,-0.0195291760472801,0.0305844556261578,-0.0285080668106504,0.0323123477923137,0.0315502153091429,-0.00655759339071065,-0.0266445850441675,-0.00875470234455621,-0.0151694190188155,-0.0759981386864997,-0.0354144337344145,-0.031728296637395,-0.0133844582423596,-0.0349527676507668,-0.01705594098856,0.00182331377831695,-0.0530582465858512,0.0331508375579951,-0.0211855142933458,0.0337459338317527,-0.0165278173970799,0.0155572067303379,-0.0461338197619482,0.0399059813366367,0.0893776240814491
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,0.127561768187861,-0.0239482560572735,0.0113059394183341,-0.0260932503235978,-0.0689468428319561,0.00537748426425993,0.038923396887338,-0.10269350557884,0.0078944082500251,-0.014102790121005,-0.0167087253015647,0.00268559352150096,-0.0156290953120075,-0.0451344259087152,0.00660419815015772,0.066309526443948,-0.00624261809892166,0.0930141918904131,-0.0011801722427233,0.0761531356967551,0.0485288582993764,0.0222206074478395,-0.0207899203504116,0.0158266958378648,-0.0652652481236974,-0.0545731355263134,-0.00451336873716183,0.0838505635451,0.0317923092697703,-0.0173160453095152,0.0361861868634292,0.0162915816801201,-0.013085404154573,-0.0536391122657019,-0.0450570877614956,0.050131558338287,0.0574563408489363,-0.0448158183906929,-0.0515017796724615,0.0137257901612914,-0.00410569254688218,0.043522110787871,0.0365021747737861,-0.00656660026456228,-0.00269434391598456,0.00335102302853148,0.127009469442818,0.00918338096406804,-0.0262296645618794,-0.00783052960138616,-0.0133707207316811,0.0372959793642545,0.040595243309516,0.0309695436294956,-0.0412310285993055,0.05742111583188,-0.0286674817473367,-0.00350056753794942,-0.00147977335337293,-0.0243889505381309
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,-0.0171277759414607,0.0214766669457253,-0.0462930941121081,-0.0462380457354364,0.0773637574513697,0.0286827214093598,0.126427990346647,-0.0336368335945073,-0.0134019418708697,0.0256981084342081,0.00366562100327246,0.0259836550104612,0.0265717805522821,0.0403114036441772,-0.0472733500104129,0.0973268539357806,-0.011665088081019,0.0589832168708404,0.0625264889581252,0.0401632267392579,-0.0336720395074109,0.0602525019035155,-0.0326719970451944,-0.00316816267020383,0.0450360787592773,0.0220971005952231,0.0381317229688827,0.0273792304618446,-0.0299753884123755,-0.0441422399307118,-0.081303239045116,-0.0208355758834514,0.0024424719541097,0.0456691827713873,-0.0203063972279903,0.0393541896852805,-0.0286169312634931,-0.0257745285583546,-0.00377158023041632,-0.0438102706148357,0.00889127897467086,0.0676827302945392,0.0103109679992707,0.0234496361960336,0.00158835633163469,0.046705105972163,-0.00809875737250926,-0.00758382227155692,-0.0254332204107176,0.0446031222529178,0.0122141655203636,0.129855007516078,0.00604117551900672,0.0128452162468144,0.0251634652792471,-0.0161150557442514,0.0521186607236769,-0.006923445084069,0.00982943336883162,0.0658839674065902
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,-0.0647573823512811,-0.00259245634294028,0.0195718453390165,0.022233989243884,-0.0521970178205912,-0.0994651988783699,-0.070704184263487,0.0219733380194121,-0.0737019645504687,0.00372756443243641,-0.0242267551614068,0.0320428304923459,0.0584716416143384,0.117933369287681,0.00604720369719043,0.00019743189481005,0.00759479071159074,0.0843704025437517,0.0325222785694071,-0.0237943817671901,-0.0623333732169803,0.0433053658862533,0.0732921049129485,0.00617098273451162,0.0148929113696335,-0.0428561090947115,0.0402401467281257,0.0119503624309434,0.0633870762921123,0.0792101913876336,-0.00421664039875877,0.128236600167727,-0.0318057272226239,0.0446043395702334,0.058787753947046,-0.00198696287945243,-0.036011073002627,-0.0126671201992818,-0.018552961614053,-0.0384425258528558,-0.0279518387806069,-0.0240182104712632,-0.00595830641219437,-0.0505874523789024,-0.0288348594995594,0.0368346005732604,-0.103382675813873,0.00210257400539148,-0.10439914474093,-0.0123315297231202,0.0149908700138244,-0.00388461453357108,-0.0267175436731006,-0.00298343810441406,-0.00127132116049035,-0.099640557925942,-0.0389634121381083,0.00262268541011307,-0.0025863522739019,-0.0616051363640095
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,0.0607277891760563,0.0209267774161612,0.00969461028139999,0.0337399869890126,0.0646495220317559,-0.051731977354475,0.0653812382836917,-0.0187484089602587,-0.0236497699417718,0.0455134336599147,0.0155872358769201,-0.0830092278903988,0.0662459213152929,0.023977135264174,-0.0121831692081685,0.107755371736399,-0.0163700706941347,-0.0415967456488936,0.0572840343760421,-0.0124974662875266,-0.0850305623782995,-0.0179462805681012,0.0174215256819883,0.139680984771422,0.0921205439169558,0.081001086600742,0.00429173844361208,-0.000913341084859298,0.0134069269655633,-0.0103566574558038,0.0166336243165865,-0.00505643734661691,0.0423797539028495,0.00677256946871022,0.0809348692491437,-0.097555970025314,0.0677183631246044,-0.00931924271464945,0.0562612266329418,-0.0158259672796645,-0.000768909221634025,-0.00864160322167033,0.0244574730456397,0.0150237457669973,0.0794282911171137,0.0327336864991354,-0.0356962796337812,-0.0186120733467123,0.0730918414864077,0.0201069119648015,0.0266597827929099,-0.0581355872115215,0.0074573938538045,-0.012806836310728,0.124370408365124,0.062239767787311,-0.0380629430368506,-0.00298031811558864,-0.00716906914774126,0.0182624903777726
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,0.0342917051335665,-0.0170212133103173,0.038419777525064,0.00347835615767549,0.00120929070944882,-0.00980066642368916,-0.111101150636262,0.0782426438868992,0.00481112358758589,0.0579065762489561,-0.00100393931064481,0.0277738760314023,-0.0462638045297483,0.0561853479242449,-0.000688589843103056,0.0552935769349692,-0.0262599018750413,0.0225790087380308,-0.0135026104387064,-0.0779064847909347,0.0243771144088731,0.00650583185954756,-0.0280417960987353,0.0149111258647525,-0.104291015736499,0.0141998087068633,-0.0271433742799401,-0.0403441020683199,0.0552323256993513,-0.00860341318426559,0.0361210230963189,0.0408276687722313,0.00681758525763471,0.0419233760370725,0.0244157890798,-0.014754176842517,-0.0522583184358035,0.0617364194217045,-0.0214146367298959,-0.0287655538422812,0.00199875176251166,-0.0596042220954489,0.0354783901271457,0.0236892224768042,-0.0580019319745693,-0.0594402936476898,-0.0622045318916662,0.0790345873990439,-0.0460137521517991,0.0455989759147205,-0.0612446453353757,-0.0171663344849629,0.0357963165357359,0.0280161962049218,0.00792537999217739,0.00506616575463746,-0.0448360461876961,0.0264973177597414,0.0656933481357049,-0.0771211030146182
