"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0330289199836029,0.0121977608195487,0.133652919790193,0.0651172658028673,-0.0136499626324839,0.030600273333043,-0.0264963020998352,0.0194830224603027,-0.0294506861490377,0.0344008760228742,-0.0295891794026512,0.00469174277204742,0.0791961652562441,-0.0428369430864313,-0.0064497359015697,-0.00178571791653374,0.0225295138878262,-0.0135980624315528,0.0388409165814198,0.0338219584224207,-0.0229882818266279,0.0200076935008675,-0.065625262415655,0.00427168414661692,0.0894528593069345,0.054222392067644,0.138863181970029,0.0557116634445817,-0.0152347691536131,0.124819862539889,-0.0441708085876829,0.144160804698144,-0.0444551876849518,0.12748968207642,0.0857300708140561,0.145078638095793,-0.0581759425089814,0.0361049775826504,0.0413773853328611,0.0711600289850892,0.0269087519785957,0.128140628560389,-0.0860334108240362,0.103041767999109,0.0172321048694937,-0.0544920529508426,0.018792166577163,-0.0879661312021292,-0.0752906208324975,-0.0602342290586623
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,-0.0414766321664146,-0.0180584690694304,-0.0475363297059262,-0.0222393655423827,-0.0202704971045134,-0.0124994065335127,-0.0113657330573075,0.0142088274098843,0.0172035660944416,-0.0375459823578266,0.00452920337917671,0.0364367423067162,-0.00560775576492555,0.0174572388202188,-0.0123028520818828,-0.0464746116341019,0.0437648891252939,0.00198864143596681,0.024562049063047,-0.00185608467002326,-0.0470641901684164,-0.0684564413179731,-0.0417353852612504,-0.0751980790111955,-0.0601844977656915,0.0305903520030394,0.0487892165428772,0.0290843144383166,-0.0108219477806293,0.0254822810294034,-0.0291205537768144,-0.0176936255350486,0.0474052957214544,0.00822547912807856,-0.000968928419099564,-0.0144049770396212,0.0154720342760702,0.00167930910763326,0.0698856575159456,-0.0171915774265848,0.0508884141758075,-0.0362073487116449,0.0150576448033699,-0.00290481219070436,-0.0363147083311808,0.0275402360226041,-0.000420378264821691,0.0951174294659191,-0.0159254016702781,-0.0174180226064447
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.00743813504253925,-0.0205233994325867,0.0311010471658889,0.0310605287868256,-0.0298016114604782,0.0338721667144626,0.0223119027512467,-0.0605023491987984,-0.0118441600591386,0.0209862935568412,0.0220660187332545,0.0413115584615816,-0.00282127616093371,-0.0362118284250274,-0.135296259893143,-0.0556917720394573,0.0337429015221242,-0.00854571406014815,0.0149803039206648,-0.0717488774015227,0.0369059730771485,0.0453302821438034,0.0438052317188184,-0.059964458750781,-0.0703783347093128,-0.0440268604708792,-0.14488055741058,0.0186217614748462,-0.0481554138886464,-0.0345248136586942,-0.114681219552242,-0.0280970038403188,0.0922981442466544,-0.0204886700843622,-0.0321677457710504,-0.109414051393005,-0.0263516603564242,0.0207424238969405,-0.0450196905485475,0.00521254074409852,0.0114880121203585,-0.0271569497426966,0.0103173999043641,-0.11061927973574,0.0304839228569701,0.0682256156850036,-0.0833004249140879,-0.0360404885945249,-0.0103582331335788,-0.0231625463959431
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.0329571195051826,0.0316691660342136,-0.0210432373256037,-0.0564681592755052,-0.0743149881250288,-0.0125071169981381,0.0472812954656104,-0.0159324630742602,0.0355286530721433,-0.0202608682099236,-0.0112903382701656,-0.0531688613912674,0.100485057387748,-0.0823719322263605,-0.0760600198765191,0.0102516672507847,-0.0897525500252812,0.061851174723994,0.000937475076534824,0.0225375057775918,0.0300067847262815,-0.00737784140802458,-0.0415006302518898,-0.0584821163158956,0.000623135939964678,-0.0240908948408837,0.0575220176291828,0.0144170496664433,-0.00628571178952881,-0.115011530727863,0.0175496697667427,-0.00394302698288872,0.0707298169023691,-0.0434337383011288,0.0216729425315985,-0.188850803854958,-0.0125463373438484,-0.155391840020215,-0.0929716045152495,-0.0660989470405305,-0.04616722959062,0.0192317784176223,-0.0196290341574743,-0.118647131059556,0.00265562951058489,0.0841952453833315,0.0391666654642566,0.086982004447333,0.0270592371259653,-0.114863473771989
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,-0.0515675350669155,-0.0216926883503774,-0.0664356478112549,-0.00767094288074869,0.0397177860187137,-0.0531297652941286,0.0426434256020184,-0.0284072784809997,-0.0330469619915206,0.0219083275774781,-0.0573518820590392,-0.0176653829535521,-0.0617370831930411,0.0555982297782096,0.0523936303349757,0.0456750162175325,-0.0996885051612993,-0.029747832514426,-0.0983290875386327,0.00290572213297301,0.0244158213542693,0.033874270740369,-0.0368218246695291,0.0137738182680993,0.0220276023649493,0.0508613791106883,-0.001385955102986,-0.00146660237272027,-0.0307623060739948,0.0146456608401441,0.0138135448991001,0.0301602601289687,-0.0573757028289837,0.0268597484603822,0.00349646427740479,-0.0286531271441848,0.0294079227181595,-0.0556214600482024,0.0419642849444102,0.126932105258956,-0.0698841923378683,0.0730401847334786,-0.00823925008979082,0.0254512988926902,-0.000734866406587266,-0.0381479620843154,0.00953500271785789,-0.0532236240152105,0.00555441848097823,0.02176769110954
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,-0.0289185745462329,0.0626415539168089,-0.0105807055285701,0.0489105977197073,0.0382504009099771,0.0960694926671643,0.040696484729873,-0.0132280525246011,-0.0150210566057084,-0.0242441980967755,-0.0550083374774506,-0.00968453661249463,-0.0137842421140654,0.11582312665116,0.00143313031292343,-0.0151288710025717,0.0791428787147015,0.0293577460192234,-0.0616514294395999,-0.0851985547707221,0.0286993711918008,0.0682152719268044,-0.0350948573827119,0.00755708090412869,-0.0602800964169492,-0.0377886790869314,-0.0296337520990349,0.0335903660736955,-0.0280040935629543,0.0568866098376378,-0.0214411275801688,0.00351833848116295,0.0436652969562707,-0.0510579783572377,-0.013419748664692,0.107135977851897,-0.0687186679974846,0.0765372363753893,-0.0118624610136844,0.0686166837484942,-0.0143844541495433,0.000673636847440992,0.0844565930495522,-0.0162248085757405,0.0349579867267209,0.00767763221997866,0.0954204558615025,-0.0895945354901379,0.0293208640665721,0.123102513328556
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,0.0749527739712554,-0.0151881537070839,0.0509759442472529,0.0403934245087914,0.0133441135396857,-0.0273044021989412,0.0480011282633483,0.0199166148497103,-0.0438780196445821,-0.01303149920575,-0.0495438621850001,0.0457823159269249,0.0898961954419372,0.0448912482995977,-0.0208348515449951,0.0963980537356528,0.00942518169082666,-0.0566989033299333,-0.0414452594725484,-0.0372410109706523,-0.00588042965962717,-0.00616199479166642,0.00992515731861249,0.00765661345099582,-0.0289071245721119,-0.00851269167996623,0.0230271377822842,-0.0467619718599092,-0.0194670695324603,-0.0153547001616837,-0.0668429731767412,-0.0319530318345999,-0.0478130837855061,-0.0600674348041605,0.0270469348994958,0.0898692981406576,0.000134370095717816,0.045634453740566,-0.0262306782536795,0.0545236600569037,0.0328625040836536,-0.0221666757164425,-0.027475777580942,-0.0662032916381915,0.00100071766700032,0.0126240510617782,-0.0246800265819392,0.0167697759434585,0.0455178844542838,0.0270286135356578
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.0940263688997202,0.0195349372671204,-0.0311111037207779,-0.0135613989470729,-0.0217297467344479,0.0634606470533036,-0.0123514148738218,-0.0413610690102375,-0.0604601469492249,-0.0179721590738155,-0.0321617791837138,0.0495996038746157,-0.0288016613232135,0.113996250192313,0.0770508397496597,0.045311525524786,-0.0109062191396427,-0.0717765498431204,0.00468507882005031,-0.0384940687253084,-0.035439210326228,0.0673086427938943,-0.0124178743295978,-0.060652445456795,-0.0212206944492691,0.0360199923591843,-0.0524244021044725,-0.0615736873728052,0.0442551720999658,0.0673213545926139,-0.0125752366942402,-0.0543447574255985,0.0162692689733224,0.038278684888097,-0.0859262635547882,0.0125293318100012,-0.00545415812173524,0.0401709510986615,0.0138181627702435,0.00816992352875722,0.00627384483212514,-0.0868993470277872,0.022652915901547,-0.0131264619465719,-0.0406579658370128,0.0811412344123758,-0.0463253335922784,0.102333444972793,0.00588385485114337,-0.0127961060487586
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,-0.00276829254197409,0.0307506178250553,-0.0351619347982261,0.102503459257094,0.0899215546355932,0.0140059096590838,0.0185383528324367,-0.0163608709560709,-0.00220128353163712,0.0367148433557508,-0.0165106403113,-0.0082490698027406,-0.0267507901437171,1.63842422476919e-05,0.0234713310133113,0.0325582698190137,0.059908183787897,-0.0113384468318657,0.066751386156868,-0.0359880921400765,0.00976829776933058,-0.0515900149699919,-0.000217330177781428,0.0927364093917292,0.0143930459310108,0.0689056075966647,-0.0131241252808829,0.0922479920780193,0.0411385601893407,0.0571732453799339,0.0485207438445879,0.0678998483741122,0.018677575639605,0.00377865422697867,0.0576811334501837,0.0499042448252175,0.0708995576303544,-0.00660992863211617,0.00632310010452335,0.0623560309011362,0.00771773282621178,0.0450389016445813,0.0506143149828406,0.0517671412905995,0.0419305514453049,-0.0660055696561818,-0.0343568732116328,-0.0723851330126365,0.0530305473609665,0.0426355422448481
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.00769084197999212,-0.043741877588925,0.0514802346100804,-0.0110754611956851,-0.0253999336743991,-0.0822131058959468,-0.0695404500589761,0.0485664135811606,0.0133955796769465,0.00481546160890347,0.0908392238457113,0.092924548121022,0.0513338195364935,0.0275928681915958,-0.0322351394804997,-0.00226114540874166,-0.0583311974082885,0.0248249424276414,-0.0060878848270416,0.0806373888175082,0.0265436167309532,-0.05903894339836,-0.106881910806744,0.0513075700855713,0.0474644801296847,0.0385924770505528,0.0911348071605122,0.0562058186760916,-0.0368136408631971,0.000604371528145242,0.0933832970540314,0.062443776741765,0.0254900048010717,-0.0585990168191271,0.0716828381348301,0.059028160876322,0.00891559821060551,0.0285904211456238,-0.0272046181062245,-0.129696038531273,0.049733804279247,0.00388664132978021,-0.0203022477350862,0.0577343427194183,0.0420651469696878,-0.00716384202337084,0.0601263499921386,0.0525809960633089,-0.0191357934357731,-0.0965697738745486
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0634390507881282,-0.0704692662754027,-0.0183760731854048,-0.101206836622338,-0.0861926677652513,-0.0753741573409272,-0.0439645400323293,-0.0501903799891076,0.0700170884907439,-0.0455729078419472,-0.00520487108085414,0.079784126501313,0.00575186171850089,-0.051975895853241,0.0703550774122526,-0.0517396930449497,-0.0897041491748237,0.0346365510320583,0.038616149649328,-0.0124685877733938,-0.0148269974416106,-0.0112184350002826,-0.0746940073432326,-0.0140014435751166,0.0623958103422405,-0.0657891963629919,0.0666219687192801,0.0356521800609373,-0.0200074521995821,-0.158986019732188,0.00487695013413257,0.00396365600322738,-0.030818777254384,-0.0315326479591103,-0.0638404372863499,-0.109727603041567,0.0152827619625914,-0.0914741344379015,0.0273992753701978,-0.0808071723390336,-0.0064395688636607,-0.0461097218912693,-0.0203401759238222,-0.0617493568382234,-0.0362039176374847,0.101648310229927,-0.0483732836137132,0.00377343033169972,-0.0892612052719222,-0.12698746233269
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.0104413867492658,-0.0217538414177665,-0.00462447167234656,-0.0115213282551048,-0.108508874546688,-0.0180824959827157,0.0613320165448256,-0.0631235878901594,0.0202383549498886,-0.0211282235706045,0.0273899743744874,0.035651877146904,-0.0485123034567076,-0.03123283702951,0.0473747348793913,0.123371643021995,0.033355064554922,0.053829885523197,-0.00580503104792192,0.0758986528869736,0.0512928744458912,-0.0726912505973191,0.0100198207537034,-0.098142934651848,-0.0873393462511642,-0.048053870544424,0.0434044855535769,-0.0148290599957386,-0.0300868710676491,-0.109609492288599,-0.0280740463693652,-0.0245997406005782,0.00566263891801638,0.0262499989567202,-0.00125497938852346,-0.118808351856597,-0.0715834162668395,-0.00192222305619118,-0.023439202705622,-0.0223005285359554,0.0420256390599433,-0.0581062813379618,0.0106425247205035,0.00815494864572023,0.020021693594574,0.0126914641556775,-0.0599722950446845,0.0492416175688767,-0.0527486672766739,-0.0536829851596429
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.129032830081709,-0.00680788201748572,-0.0411530899902556,0.00688850901677325,0.0189998968796505,0.00243932517606766,-0.112231323742652,-0.00750779434668049,-0.088828004458513,-0.0227372359583827,-0.00111599941189781,-0.0603330121243685,-0.0112011251002073,-0.0555544081703092,-0.026201400845565,0.00878744341006594,0.00258001893888364,-0.105977164093076,0.000110646040168159,-0.032276260075364,0.0189424749064799,-0.0680802207529006,-0.0519745675222135,-0.0160304221511077,-0.00624058052434571,-0.0155209563065244,0.0539222047608006,0.0103322619115373,-0.0660058740337877,-0.103570960892629,-0.0578435409553505,-0.0180469641725079,-0.0321406357995628,-0.0506801199779755,-0.137088212243518,-0.0119217510558784,-0.0185055323901006,-0.0829125765684441,-0.0194689432450243,-0.102492669127726,0.0309648336986736,-0.0849166189812811,0.0447521422855629,-0.0800407373730066,0.0523596845688727,-0.0172272604263477,-0.0417546422469437,0.0590394683505965,0.037637684938141,-0.023471003522539
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,-0.0429898726904158,-0.0136711253822231,0.0170576570801373,0.0387134705979171,0.00284442306583238,0.0195283301296582,-0.0412784108605044,0.00166220229128665,-0.101128004081214,-0.0259276465199374,0.0449684171499814,0.00877504689796555,-0.00212725869086164,-0.0441686381046355,-0.0137615287740576,-0.0512324544526041,0.0105499304332257,-0.0526674156152217,-0.0383325223105307,-0.0293603601182833,-0.0297713853138301,0.016925551128972,-0.0885115200048558,-0.0378448861896441,-0.0303361322119662,0.119820823167383,0.0581958413821533,-0.0689736303139851,0.00819088522208481,0.0315894481605843,0.0667715776736444,0.0492868349717375,-0.0531086201027866,-0.0529739768449329,-0.00879234270323509,-0.124177383319364,0.0433199433500442,-0.0656507574446777,0.0487136879479796,0.00224264890798986,-0.0379656138833411,0.0454836265793198,0.00651327289894154,0.0064252210360044,0.0473323160513847,0.033978323476239,0.0191600287427833,0.0735965371304235,-0.0018646417448437,-0.0422558948464744
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.0138668129461786,0.0101100223451387,0.0171743920753837,-0.0028935994205659,-0.0236803433101265,0.0297249263333985,-0.015596465888854,0.058869018102996,-0.0162638481709997,-0.0375373430769653,0.00708448860709427,0.00773193624256157,0.0389612237322306,0.0164093337146066,-0.0260810901311742,0.0243621487687111,-0.0138482781266173,0.017728190851831,0.0216647417483862,-0.0334609759323165,-0.053116017802198,-0.0731213200724704,0.0102349509350888,-0.0112355965911761,-0.00182976574045214,-0.0513666055725388,0.0725211159147088,-0.0180770746139381,0.049478366050127,-0.0356242746884738,-0.00516038552470684,-0.0632408085539279,-0.000302567010410629,-0.00788890347124306,-0.0132986717060783,-0.0353334227855715,0.0931274723711449,-0.089693173973003,0.000879416677442838,-0.0028786737345334,0.0129521587708141,-0.0539763937111255,0.0441387260844502,0.0347470799432845,-0.0149855519473566,-0.00300274758770368,0.0297045896225392,-0.014680193045735,0.025482359172155,0.0599462652660255
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.113259881595572,-0.0199181411186664,0.0655364081905258,0.0983921536011236,0.0436868129823258,0.0069300134784472,0.0968071745243775,0.0893108632310617,0.0198043713103472,0.0546149530263981,-0.0384371851638072,0.0174881821454386,0.00292954597748265,0.0955406643380666,0.00174519577769109,0.0118028724009033,0.0320457028879748,0.102804991108323,-0.044279605486781,-0.000708574277913082,-0.0147525543102356,0.0499399204963975,0.0371799255446209,-0.0509102817986717,0.0191425334576957,-0.0210244349995129,0.0516979093812022,-0.0582774553200199,-0.00106414241533884,0.118912792260008,0.0288913177764508,0.00311113848070315,0.0318251210264841,0.0037939453443993,0.034502570660611,0.0145931065020513,-0.0275226513712639,0.0977236654808278,0.0772668616834824,-0.0116496503411242,0.0382463076652138,0.0144148647160953,-0.0348503942633762,0.0605321223091658,-0.00530639170834383,0.0516520546381988,0.10325739111811,-0.142180557676342,-0.0576126208782439,0.0675440882837745
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,0.0257479435439113,0.0157083281398869,0.0206351054082748,-0.0506364318543871,-0.05671796235652,0.0827944720876277,-0.0109693959443089,0.0382085699251744,0.103478095206262,-0.0105010575793076,-0.0218799788855736,-0.0563145152665308,0.0545769843193148,-0.0309864177555674,-0.0665762698531638,0.0360240074989727,-0.017461249572895,0.0217716393836622,-0.00991955289692702,-0.0623529294567283,-0.0408551288972565,0.0413857510546852,-0.118522774572808,0.0639847127163614,-0.053227009820415,0.0275663151305621,0.00460496215743508,0.0303541065919453,-0.0130117320807126,-0.156891864182116,-0.042714364698865,0.0203353916223042,-0.052577326343509,0.0157012543935164,0.0579914336702427,-0.0143317334327101,-0.0333431648253758,-0.00505656684197581,-0.0158250359035143,-0.109349448049186,-0.00455794515036623,0.0353863785454013,-0.0818721106455657,0.0581580511959852,0.0193011082529256,0.0762175989108271,-0.0299794207101219,0.0126778305185171,0.00982704645721122,0.00814742968964162
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.0516888237521927,0.0172981479715695,0.0951702400298411,-0.0773988916177366,-0.058637244445954,-0.00466632449555641,-0.0348090059496763,-0.0257421597721532,0.0160533140540245,-0.025312635537747,0.0102192433544566,-0.0482827785804231,0.0291868028760735,-0.048196389598167,0.0530044074927404,0.0952184671600339,-0.0461660020214315,-0.00404431439681626,0.0550618682714072,-0.0377494893346078,-0.0524041793695656,-0.0134298161966343,-0.0749896335454865,-0.00273192583635833,0.0358562355142341,0.0208476783485554,0.0549787204108425,-0.0234219073503366,0.0932752420278108,-0.0861926232246035,0.0704423915720318,-0.0891867576696083,-0.00015557212161586,-0.0218125642187564,-0.0672577640763674,-0.149279014337622,0.0547233537450592,-0.0491607065911537,0.034244815192737,-0.0463239199110717,0.0474514036773471,-0.0599969939819394,0.00728231702649137,-0.00588571578573807,0.0447114151676829,0.0406134692564439,-0.0797386419837206,0.0955259023845585,0.0603685991077623,-0.0484378364068837
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,0.035980452927535,-0.0627984433165843,-0.00440167425237542,0.0124298152169776,0.0230762158304394,0.0756730753876254,0.0157424360053479,0.0441657487108857,-0.0239382602110492,0.0666296387032892,0.00206414890432538,-0.0580455490444646,-0.0162550548550455,0.015002396947912,0.0152147295815085,-0.0725299855417023,0.117135854446497,0.057613501737727,0.0573043977641579,-0.0506495677095884,-0.026784732854633,0.0456972933983076,0.0502309002909169,-0.0253845867796502,-0.0429598648225436,-0.0588853432643136,-0.0477944981809118,-0.0261608105843865,0.0141959845669765,0.0535628255979337,0.0352974544530216,-0.0235772134701301,-0.0366252682337603,-0.00773853895660102,-0.0851212794984123,-0.0141444525854895,0.0449825055007643,0.0228258255212613,-0.00130053694197928,0.0450485224581033,0.0614023942188739,-0.00630068780815286,0.0721535208380055,-0.0302820321252311,0.036231845198237,-0.021705242813345,0.0233807353146957,-0.00680272393118166,-0.0415484887349417,0.0153147307367881
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.0766929904932165,-0.0190714836044742,-0.00226975412872943,0.110421078014212,-0.0216313260288737,0.0455799548920665,0.0435724954093598,0.0640468215986636,0.122773444592931,0.0369336312587453,0.0522105557389546,0.0504700568877352,0.0359951912715769,0.124133355751786,-0.0007806622097567,-0.109692597555198,0.130083186556027,0.0745151248437012,-0.063993658285985,0.0352281358436194,-0.0411373425647945,0.0330969360999646,-0.031491615607915,0.120416987796172,0.059708347120718,-0.0147391366319964,0.0917087297998002,0.0705482822741059,-0.0653350576689871,0.173599889638709,0.0467049245563759,0.00542992108379856,0.0567889073189254,0.00942878164583383,-0.00905391168294434,0.139108679982679,-0.0185192490095723,-0.00267970111600908,0.0885086286603718,0.0360953341851773,0.136722504486749,0.0814856913958799,0.00380884231921007,0.0395435970971071,-0.0125596960039136,-0.096537089561184,0.129690355372804,-0.0686084080045544,0.0501462579643836,-0.0277589538414662
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,0.00928981086369459,0.0202663393537551,0.0130827890510332,0.0318087813203542,0.0411615880979515,0.0213022574797663,0.0203618103399563,-0.0822677093383498,-0.0304659132958655,-0.0549549958260614,-0.0591108557601049,-0.0670487238913459,0.0280689265700418,-0.0205236224065927,0.0226714788248118,0.0958525410090657,0.0265697316953941,-0.0765406926891458,-0.0014871543964517,-0.0421465366573727,0.000120418418237212,0.0140010151947277,0.0206328436491497,-0.0653343332942548,-0.0243232349193648,-0.0891174887906767,-0.0270571208799176,0.0152491571199734,0.0427517392614242,0.0729471992645245,-0.043779258023903,-0.0617333417321447,-0.0131795634729892,-0.00224366047824213,-0.102794879701045,-0.0183766502837432,-0.066748240708223,0.0175124241992458,-0.0631309424687766,-0.0718857120035911,0.0536317651091359,0.00138857337912535,-0.0259633344100459,0.0327341635888093,-0.00423944754450546,0.0023684010834064,-0.0742152344826462,-0.0349204790414127,-0.0616483600640359,-0.0088453098211818
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,0.0304355506132833,0.0540691938536108,-0.0485804308322421,-0.0062448486274698,0.053623185354819,0.00783433796718339,-0.0573942291586469,-0.0482855577002842,-0.0600208889702715,-0.0556760265058513,0.0651098334424317,0.0170427248365696,-0.0633633408040151,0.0160125439470067,0.113221925824871,-0.0188719778326686,-0.0185589795226734,-0.074457205361918,-0.0280765005883224,-0.00179659544013912,0.031114767425035,0.0215954216800502,0.000950396072398352,0.00684826628221195,-0.00449968701369253,0.0394313130502593,-0.0458269474876503,0.0198975387384925,0.00934339177038555,0.00642952112590888,0.00223857679095597,-0.0222061389820697,0.0768081887109551,-0.0216513262640303,-0.0222542188917467,0.0482133850039864,0.0785916333735643,-0.0384275567838598,0.0748535421769374,0.0654587573935074,-0.0120256460906412,0.0153587487895586,-0.0348834873541917,-0.0406952439529789,0.0371307681350445,-0.049153334562396,0.0233148769986981,0.104907076635153,0.00537569517464507,-0.0239079696592762
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0648533946360405,0.0268034005723753,-0.0135532412183852,0.0309947997866503,0.0724265942935599,-0.00931914756087989,-0.0364870108014499,-0.0264639387468472,-0.00456652604573144,0.0791626567852978,0.00138192570417305,-0.0853387956029482,0.0341849013112727,-0.0289365338122936,-0.0535380937706489,-0.0551324127940797,0.0260902028647503,0.019343867295988,-0.0687993504482549,0.00516797937548536,-0.00100880989016805,0.0502025928211555,-0.000815069076362852,0.00435389445874884,-0.043648937301285,0.0993651866277809,-0.029036454697436,-0.0643885502562485,-0.0969855190458545,0.0466755490138403,0.0518818235659904,-0.0477126918476849,-0.0571114306087565,0.0255917818679198,0.0451737819118104,0.0603859940220485,-0.0162664699742699,0.0497039765322658,-0.0179703972790953,0.0331923923668341,-0.00541875083867552,0.0277984567054664,-0.0197750056697988,0.0239842385731609,-0.0166241781445758,0.0167022494596497,0.0176216273044946,0.00698216407843236,-0.0294841074295437,0.0415429454373078
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,-0.0436178979264852,-0.0554748133824512,0.00215215895802776,0.0550539807078849,-0.00145210709385801,0.0387055328793873,-0.032279931859817,-0.00871567012763309,0.0266871711230878,-0.0352128237675176,0.012674494830593,-0.00138323405087699,-0.0643120372044361,0.0252402634688551,0.0382388295030004,0.0111635440342826,0.035494196500456,0.0689966429634607,0.0202965804059343,-0.0796524673559567,-0.00963971312879656,-0.0313968998187444,-0.0196761825047077,0.0682843635555629,-0.0425167322164782,0.034799090399817,0.0430930816418552,-0.0947461910057446,0.0172608326373391,0.00916854871459253,-0.00285658127936287,0.0317887484302584,-0.000347592732607281,0.0489455960816888,0.0297076354426998,0.0167703794160073,0.0088213301765464,0.0149318150823797,-0.0380056505697117,0.0908069412478968,-0.0195988670387404,0.0239527082970917,-0.0075760281165776,-0.0208145182060362,0.000308135966316809,-0.0218619402833988,0.0118976527374937,-0.0556880474360926,-0.076774575136357,0.0174125373808698
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,0.0925425992958199,-0.03131927709217,-0.0249846475263941,-8.02878216642627e-05,-0.0931688186375264,-0.0407581406630292,-0.042261211711019,-0.0285957504514535,-0.0522486508311569,-0.0412563379404065,0.0997884868846096,-0.0543142928291747,0.0784573444305415,-0.146686272574928,0.0644720056792138,-0.000424810697720775,0.0614020587494544,0.0372949538762135,0.0547127920831561,-0.0600780667235878,-0.017830564746264,-0.0723694373651377,0.026188579401821,0.0151173016639001,0.0530173898364632,0.0162056725123719,0.0800940956416859,-0.105235413342728,-0.00566988533964742,-0.075146841295073,0.0709475681230908,0.0553909291365266,0.0488448888516685,-0.000487316869832905,0.025079654519071,-0.0169007189465629,-0.0229368796188231,-0.0366603642949999,0.0660024124000338,-0.0562394231389669,-0.0438648155696482,0.0647510674346294,-0.014773826508337,0.102825220619564,0.0462177303841586,0.0472789079325134,0.0357403769531933,0.0187322815816119,-0.0130822639825654,-0.0252863079929314
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,0.00190978485324015,0.0102203107465792,0.0342112306560188,-0.0616822243548101,-0.0769060521560676,-0.0535970172490075,-0.00509533832064616,0.00569568287807239,-0.0362253329528346,-0.0212445061600021,0.0449887013099702,-0.00107484280296649,0.013919881217474,-0.0413320680316083,-0.00236448932370344,0.0725975196180379,-0.0472779959882043,0.0335361318369177,-0.0358516290178044,-0.0360989354481054,-0.0277429108274566,-0.0204132212596998,0.00928759587275424,0.0203357958522022,0.0601685870737403,-0.0171633199676906,0.060149278793326,0.00609011303097396,-0.00160000619136906,-0.0988858789974685,0.126027359932063,-0.0310399075098305,-0.0741094061815782,-0.0542149148227208,-0.045150486710085,-0.0356856694444631,0.0112690110007645,-0.0855658935658821,0.102017085881001,-0.0702028441355808,0.0948328805917474,-0.0435790218460701,0.118878801507875,-0.0267045897897506,0.00644157303931643,0.0228564988002654,-0.0193686533983991,0.0314168265694787,-0.000705473332011613,-0.0475639298756228
