"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,-0.0160192638612109,-0.0286087018946274,0.0703939599563144,0.0649078047607002,0.000794221718052517,-0.0446947296919856,-0.0296547676044622,-0.147015979150248,0.00181847585944253,-0.0417009830986333,0.0168539762937114,0.0401646668997595,-0.0875553047417958,0.0113139293536478,-0.0314443033951294,-0.00221269663958002,0.0355136844252031,-0.00783979071669934,0.0444000928535708,0.0333939298163138,0.0578576144964454,-0.0174920006890675,-0.00689534256782977,0.114944356270531,-0.0749856357413268,0.0152621561181241,-0.0658896964056378,-0.115894464460285,-0.0232573324742999,0.0464065177314559
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,0.00794918356640734,0.041472773771452,0.025311261692061,0.0405213859842308,-0.0263686352808865,0.0199579437651044,0.0469971774523815,-0.036565847216124,0.0721642269425839,-0.0419688516108762,0.0154238073988486,-0.00398518332664622,-0.046933293119916,0.0313549617666532,-0.0763371735560199,0.0179765885138653,0.0314844860689892,-0.0134409432745238,-0.0493446393544042,0.0377898473689725,-0.102079758616284,0.00793401153514658,0.0375491395881735,-0.0119548097403805,-0.00665100990017105,-0.0235720068505052,-0.0307106760390916,-0.0558411431317286,-0.0587605438939543,0.0241723736709401
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,0.0443528041902601,-0.0634241322862646,0.0518444001013838,0.00767399936638301,0.0499267765076541,-0.0206876965352521,0.0215596288906469,0.00767645264095372,0.0201788880084506,-0.0571158131261406,-0.0130476312241646,-0.0140225256476469,0.0680347688077474,-0.00453546058450562,-0.0454442349819602,0.00883582495177949,0.0398145968507259,-0.00101638645169294,0.0305108131227273,-0.00414061685760948,0.0332034664077121,-0.0261775490536324,-0.0382054194160105,-0.040516492487145,0.0336600039810689,0.0149059279487397,0.0607298370639583,-0.0942180853402838,-0.0787152266470598,0.0403072053969657
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,0.0241251964363291,-0.0226705119147708,0.0239517884915129,0.0258322415151014,0.012231034476104,-0.00469135808488402,0.00735320878317131,-0.060083968609566,-0.025353577611954,-0.0479406610800712,-0.128554700076202,0.00481697936623197,-0.00871185874397539,0.0144354551206219,-0.104956471705014,-0.077829104524321,0.0498442239794369,-0.0172694104521803,0.0292603040423643,-0.0315297581854696,-0.0401494576217108,-0.0401599346743602,0.0450707840880637,-2.11417107083703e-05,-0.0250325187639107,0.0984698962382682,0.0313507153800949,-0.165984648339798,-0.0154902652390407,-0.0520147062310388
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,-0.0079602653949202,-0.0287207525351659,0.0510110360493774,0.0483604710883772,0.0365152832725599,-0.0801189393945051,0.0394037017991586,-0.07933787037185,-0.0245217003731519,-0.0770780587321967,-0.113643825248931,-0.0268901880643707,-0.0583700857997747,0.0694268187783521,-0.0313096041513207,-0.0319650429249737,0.0766930761804216,-0.071791480921573,0.0747054047769311,0.00188563128630802,-0.00819002107509553,0.0159670890471991,-0.0320610034695329,0.0531182514805119,-0.0227915443957367,0.0762782466953566,0.0304293227621121,-0.106507023449774,0.0403824305788173,-0.0439731215286616
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,-0.000403155702537883,0.0245591693783219,0.0208460206994951,-0.0554582026317776,0.0147603055281392,0.0219108249793749,-0.0093308567595714,-0.00331326047956403,-0.0325934609838776,-0.0489999236578157,-0.0610929149654607,0.0263730874555087,-0.0220019024239558,-0.0331863610361581,0.0171575403382416,-0.0142145948576856,0.0130866518571442,0.0126039352908723,-0.00832498503881759,-0.027533409271037,0.00320825307840567,-0.0495025652760971,-0.0243950370730445,-0.0227436791397479,-0.000372499444124545,-0.0116998237142215,-0.0464237591354034,0.0221261757057205,0.0491814589089157,-0.0351555212386742
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,0.0135932498736699,-0.0377756714219485,0.115309809984681,0.032743105256411,0.0390759309230898,0.0199939002000733,0.0872007926886864,0.00417592260398191,0.0171828206695828,0.0315033697490595,0.0619381356659904,0.0218634450530626,0.0305909280491824,-0.00443331056502089,-0.00989892794478604,0.0367905828550876,0.0166626277791683,-0.0123904274062298,-0.0101287301935669,0.0792912726407188,0.0367482979886601,0.0413668286865551,0.0616793335367317,-0.032624912008891,-0.034306565782026,-0.00288103373881939,-0.0476797056582666,0.0073400758188682,-0.00558692630631528,-0.0186276807224356
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,0.0484909296814753,0.0384248303678072,-0.0554666138316566,0.0216977416290408,0.0710610520933412,0.0447931882885861,0.0548300188787413,0.0543866018314548,-0.0241672061212838,0.0398165500828813,0.00472405775775513,0.0601059914906266,-0.0241043760142499,-0.0275406535966867,0.0551264450113441,-0.0155505195306598,-0.0117570328295069,-0.0473874987670708,-0.0366328108964384,-0.0270151740373176,-0.0633024622244174,-0.0077128611094374,-0.0121661947306228,0.0619994433232483,-0.00450754824322198,0.000732231713231776,-0.0151498248503161,-0.00740588514709481,-0.0236628446349725,-0.0132781463197285
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0602042156972144,-0.00790783736140078,0.0115135071074047,-0.0540168998415488,-0.00773457044922273,0.0757416313794926,-0.0341579863430039,0.128339232084668,0.0764344970855518,-0.0152964035908939,0.0102369597738339,0.0511760667000578,-0.00164006321684118,0.0558494379559192,0.0247793125082619,-0.0113891257922777,0.0487065574810073,-0.00655849185425342,-0.08126904508057,-0.00304970714547851,-0.0791207028916382,0.00682869877734713,-0.0324708592431094,0.0189591947685353,-0.0215649856810146,0.0240588612994682,-0.00377465339652328,0.049091971489529,0.00862212283810337,0.000379137782567389
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,-0.00729113823293658,-0.0499502436067868,0.017988553087403,-0.000121783180550006,0.0683569105620879,0.0160411905419392,0.00292871000466334,0.101227615270331,-0.0262095540344244,-0.0188875208892325,-0.0580230201179228,-0.0277737142017384,0.0922269997793542,0.00335198748417738,0.033916958610689,-0.0852347595715728,0.0325101954711245,-0.0567467113316845,0.0337329625569092,0.0253320437596793,0.049839653529528,-0.0321557396055221,-0.0191031618331449,0.0146710337441303,-0.027299352490905,-0.0858733090392733,0.00849579136854715,-0.0378646011152481,-0.0414552102008261,-0.10361984726215
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,-0.0470460964599742,0.0232656792617599,-0.0731574525796808,-0.0219068043977503,0.0166553270355635,0.000602413894452918,0.0959083209905169,0.00947237683974067,0.0278004615327981,0.0763647923769274,0.0347806728928841,0.0392211958212955,-0.0683524904669736,0.00970663966974988,-0.117816223365539,0.0828597984817996,-0.122587487662084,0.0877405404023098,-0.0465183042764815,0.0507604527673213,-0.0461097834227281,-0.0728294151534042,-0.0773143776715612,-0.016645734045547,-0.093803627333034,0.0132487963528835,0.0498287282864994,0.0959624802194781,-0.0228521732772145,0.0530406009240627
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,0.0225467860565364,-0.00602463760610874,0.0880412969483358,-0.120333710131226,0.0640641738060935,-0.0173470328354396,-0.0342588399905641,-0.0130696278433372,0.0761063313863831,-0.0250106508977314,-0.0989770997803924,-0.0245746032305918,0.00860808997351198,0.0343250906869622,-0.0116185909682159,-0.0317127101110596,-0.0234186265632596,0.0188988039812813,0.0624454572204374,-0.00849877912488655,-0.0173474181549336,-0.0390631956845988,0.0431752159525024,-0.0160782246371197,-0.0579163083832778,0.0963016217151963,-0.0256161956610313,-0.00675498111857833,0.0551814588970289,0.0492363629973763
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,0.0766822094414983,0.00396585954973786,-0.0499808966027341,-0.0521859310331373,0.0232745995200639,0.00667436227948243,-0.00357141999233095,-0.098100933759527,-0.0854203310676019,0.000381736097472336,0.0480772515677256,0.0190630830566593,0.00405815896256436,-0.0160417815001589,0.0130235798504756,0.0381290223775338,-0.0776001190357887,0.0687226157452572,-0.00583924412394566,0.050414298171658,-0.0402088639107,-0.0864862223993143,-0.0424001856893268,0.000466760015986006,0.025091500324107,0.0109917658127576,-0.01480118734591,-0.0222345694180113,0.00287547795152025,0.040003628443209
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,-0.021243287095777,-0.010600701951473,-0.0718595366753943,-0.0281130607615467,0.00825413365090151,0.0783291326805408,0.0776048559577937,-0.0340860635628769,0.00442872743166809,0.127837870249213,0.0623668111011527,0.0087356379974857,-0.0199699873361147,0.00464173354023569,0.00924249348167621,0.0630864411227171,-0.165274411857337,0.0245766797667925,-0.0358403709048879,0.117995460496957,0.00602666098453346,-0.10603358281413,0.00772996444666094,0.043812518333009,0.0479715663503681,-0.0391677270388137,0.00455669370051046,-0.0169172125953051,0.0452839537118193,-0.0701629327098466
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,-0.0360587288301714,-0.00883049094800802,0.00761333032505695,-0.0103127778805774,-0.0404849794013228,-0.0252907832519343,-0.0670498886002728,0.00809960049895431,-0.0466227397252412,0.0841657742747066,0.00555646434584392,-0.00633948721180418,0.0955695015832221,0.00470110127258899,0.0770084518556606,-0.0253113931129183,0.0281881347224139,-0.0832561043980453,0.0140412399237068,0.0503571515950804,-0.0660264620930729,0.0477849688679829,0.00587799038148778,0.0503361231142989,-0.0365218622091046,-0.0325220051063777,-0.00161251584088602,-0.00755176550446948,0.0131252086393021,-0.0500186114687669
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,-0.0395218915989189,0.00812179828577614,0.068313748302101,-0.0335269481814586,0.00145738525342296,-0.0475312241529894,-0.0260247798534337,-0.0140063712464927,-0.0544161159749479,-0.00905488239847646,-0.023890125467441,0.00481708309492203,-0.00324224387972752,0.0339920545422575,0.00147421615262766,-0.0194357197897648,0.0393015537027037,0.0144402871187665,0.0465397295997343,-0.00950617385562286,0.0115823804186708,0.00395391998121893,-0.0190728603059089,-0.00239365467422029,0.0814649326410851,0.0940244597009369,0.0595664970657191,0.0188028174161,0.00555263108573235,-0.0110576612437548
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,0.0215351231689305,-0.0222476532020198,0.02812170214401,0.0073950396880945,0.0694279241946365,0.0539089979162079,0.0831012179493152,-0.104223591802327,-0.0111139094075429,-0.0710236635226894,-0.0112259321234028,0.0413427106879458,0.0779425528996456,-0.0873955028203624,-0.0515822913312406,-0.0233012310455493,0.0721013036033666,0.00691969463133856,0.0358232564905033,-0.0128182868099426,0.0890970146325127,-0.0376565827112734,0.0111711700914014,-0.0134138590773523,-0.00841450448818904,0.0709036543309077,-0.0193659395530962,-0.0589005719303706,0.0144993374953327,0.029159835852247
"59",0.0190263276949459,0.00968308308847525,0.019153835991954,0.00471064268244341,0.0279992175618301,-0.00387677492110339,0.060226947150711,-0.0809930936281776,0.0717721742115399,-0.0422934177410971,-0.0626307842467775,0.00323695903575464,0.016459492064847,-0.0058304424174247,0.0277909480802038,0.0398807977970549,-0.0296899606194403,-0.0825856136862594,0.0165241422164441,0.0716570790580093,-0.0286122034957191,0.0839875995194227,-0.00594298945890452,0.0425530263305086,0.0256472962250965,0.0299907240979114,-0.0127561930626559,0.0444014814035473,0.0732651924263685,0.0909723227790133,-0.0769963846662046,-0.0105509584668407,0.0751127669987893,0.0583567857518241,-0.0194276929157676
"60",0.0757573958526085,0.0143208526890496,-0.00364674622126745,0.0447860720145805,-0.024719067516979,-0.00525775171320979,-0.111304868446237,0.0270324324401923,-0.0286511117791736,-0.0583561217527738,-0.0413701497503408,-0.0250382679022209,-0.117044775709887,-0.0288270325763626,-0.107995594541888,-0.00119837721103001,0.091265082678469,-0.0564708728649896,-0.0681840836424644,-0.0328468442863059,-0.0545053489931138,-0.0841336263285936,-0.0443277005536072,-0.0466591422467664,0.0502593094154951,0.0318236890771603,0.0335381036530641,-0.036029700839977,0.00242017494171172,-0.0651347569275575,-0.00390717532680894,0.157333263203653,-0.0567094683842653,0.0250099374361532,0.034386305207581
"61",0.0436720596213297,0.00535532727521645,0.0113665716605189,-0.00843602636256673,0.0165939985552832,0.0418233384139687,-0.00307930375303001,0.0422895399659384,0.0930766880516385,0.0662433688839459,-0.0111796335814638,-0.0128123047288871,-0.0643581384014149,-0.029019247761087,-0.0504453093650915,0.0206845331340489,-0.0599345667376318,-0.000356002841116866,-0.0604842881651981,0.0431285667140598,-0.0906010780249495,0.100340163530704,-0.0261333516335453,0.0203753855530761,-0.0141208784839609,0.0164487721825514,-0.00816608785742194,0.0183685963769839,0.00861104571044574,0.0339721232342712,0.0142255939666819,-0.0214853798671487,0.0663461108143695,-0.0433394464203339,0.0114492101094573
"62",0.0729122101168743,0.00356131738028738,0.0256014482285297,0.0372976661623356,0.00471321189061639,0.0711148071809833,-0.0369465781121167,-0.0438512100173284,0.0093539190731816,0.0327884826114735,-0.0289666658885458,0.079411620901372,-0.0324142630905753,-0.0375207218031343,-0.0887041768341095,0.0220956136766392,-0.0118550555640429,-0.0381247912527536,0.019905712003328,0.0197285646689551,0.0128428965128757,0.0246527361848455,0.0530007330005488,0.0247815714467925,-0.0132889607318562,0.0447379837541551,0.0324298999900482,-0.0757898553531735,0.0221620910405605,-0.0015642325861548,-0.0454990389897938,0.0167541178486348,-0.0330706800999188,0.0407347834342746,0.00605146217385398
"63",-0.00354079216471135,0.0409083868897769,-0.00647051109380937,0.0111532489278065,-0.00958524053702143,0.0124635435010449,0.0130563520735543,-0.100990952633016,0.0158160832850702,-0.0397440592504978,-0.0375034849870635,0.0353301203508021,-0.0182515426231966,-0.0480363619776691,-0.0571197672114165,-0.134383251884702,-0.0638269221100163,0.0558854749493962,-0.00257967593832898,-0.00190012203981996,-0.0367163561179997,0.021123713316039,-0.0156406449701247,0.00295317835923789,0.0119907961943467,0.053707063049411,0.0548096674872641,-0.0463329509010559,-0.0229850577575465,0.04130860429297,0.0247521267090758,-0.00382781159356822,-0.0289921941276616,0.0355150300927348,0.0138375910644946
"64",0.0241745383148437,0.00537941295451164,0.0254103094706572,-0.0294660823405111,0.0250853039883867,0.0909838335562937,0.0145264934240649,0.00311690100277335,0.0141131763839304,0.0160417631319507,-0.0205190422138462,-0.0406310975747647,-0.112291886409183,0.0202973188190598,-0.0392966053632163,0.00226489284301368,-0.0406728256819502,-0.0336336113055512,-0.0332891467291323,-0.0569802698264982,0.0570133264790571,0.037891986759031,0.092005437578655,0.0731787916964463,0.113737737746014,0.0584388332187444,0.0059010680730648,0.014834894486224,0.0473429335833754,-0.0190673365035244,0.0431028907207007,-0.0460973569745018,-0.017349321341587,0.0612443046904505,-0.0110427365684065
"65",0.046545087819661,0.0132380333237519,0.0157747862985256,0.0109667316005071,-0.018252101538991,-0.0249722167113601,-0.00595011202937595,-0.0388010412822684,0.0155591254492564,0.0739724557182287,0.02764986713141,-0.0378084700828936,0.0139351511724485,-0.0209985819151003,0.0244531839498895,-0.0113875874493721,-0.0410318484705474,-0.00258385294147059,-0.0268579172395256,0.0575693213086885,-0.0874162456043575,0.0522669221135921,0.00391053430770818,0.043184405206308,-0.0311919662947717,0.0228067771018114,0.00535260331325036,0.0133827844139482,0.0640221162900208,-0.0126069630501537,0.067625777733759,0.0439451887418247,-0.0789742117544429,-0.0434121428830185,-0.0297029220212261
"66",0.00218971762643132,-0.042729514783343,-0.00357800983551103,-0.00594837593745183,0.000545198569226674,0.00505149248908413,0.0182473797864065,-0.0428422849118715,0.0498688232656891,-0.0210278234440288,-0.00812969843237131,-0.0416526369774215,-0.0429130720944854,0.0496278301301457,-0.0421835606694375,0.125852339425641,0.0549843059241764,0.0319188295785794,-0.0282991652622944,0.00958948256550331,0.0791508940411297,0.00603760371659536,-0.0396858295435328,0.0601285176485781,-0.0134958911664664,-0.0174691197981635,-0.0100717727629491,0.00462272238868321,-0.0437349420146202,0.0425927179154226,0.0220872035826667,0.0755438814192606,0.0516941821597276,0.00462762364390023,-0.0481921939461183
"67",0.0036560353040941,0.0387812431089397,0.0170652820609335,0.0380645927951802,0.0351925647762575,-0.000301885295284438,-0.0130714911751288,-0.000742195309397013,0.00943519365543831,-0.00248382942258055,0.00302493362898686,0.0282246995714887,0.0254668951059787,0.0340630820603854,-0.0966542432823696,-0.0249091288013286,-0.0239894632522015,0.00782125952423876,-0.0044888040112279,0.07219198852097,-0.0130098391223405,0.0950188715993834,0.0467106417973358,0.057733126356913,-0.0112051738159749,0.108931391913804,0.00916694270934197,0.0579844707545379,0.040371708078417,0.0153670079752264,-0.0047654895522603,0.0184530401713711,-0.0595162742783182,0.0878147339463073,0.0726607625793654
"68",0.0255019800297295,-0.0374642296374142,-0.0108010105389107,-0.000529839669952134,0.00986734169060226,-0.00718098390007591,-0.0101660617604958,-0.0368392016230119,-0.0138945323413243,0.0357421421117582,0.0109729360395243,-0.00489156456621121,0.0142065593337324,-0.0530830662118201,0.0198077209043181,0.0107461407656253,-0.017198550195197,0.126246350995407,-0.0304082220300691,-0.00701182801905906,-0.00575642429100225,0.02066832395935,-0.013874252200336,0.0165500268519266,0.0383601645347482,0.0382729542757074,0.0470779733887321,-0.0398767674677795,-0.0462115142912856,0.110086168128148,-0.0378968134235904,-0.0372831361895403,-0.0385409002143406,0.0214012410044684,-0.0243322387967515
"69",-0.0239955238913886,0.0262263886914665,-0.00364386408075355,-0.0174203236844057,0.0294036512536194,-0.0191822496407088,0.0784092050174907,0.0162317697651991,0.0626440093486881,-0.0441989287401,0.0319405630364156,0.0621232378022267,-0.0227841686447325,-0.0412347141982317,-0.0439337156742164,-0.0453301795092284,0.00851954250622507,0.0583400563737537,0.0347106253966978,0.0243132257110024,0.0172121529187564,0.0682629930505966,0.0659811666031817,0.0384645739509889,-0.0342085400666245,-0.046365462638079,0.0227701707875898,0.00266603170832244,-0.0363497422214392,-0.0142537841201418,0.0572884127635477,0.0501008070389915,-0.0136937041605745,-0.0383891227154707,-0.017863932249958
"70",0.0398074238788817,0.00596184124528244,-0.0454455713979352,0.00819920082341015,-0.0480777578526898,0.000917139028371809,0.0157398585357604,0.0405933060038325,-0.102739683825485,-0.0272675735657754,0.0678609252226043,0.0756901243666999,0.0105357770431377,0.0427933432707729,0.041494023631167,-0.0738564004007446,-0.0191672679938744,0.0658063874233781,0.108790239289274,0.0099718829342505,-0.0568848149342238,-0.0142957430495916,-0.0959653587816552,-0.032811013838011,-0.00799754613712806,-0.0807381284273285,0.0275963318664458,0.0189095865876906,0.0426082282519816,-0.0386653700468148,-0.0142273279526255,0.0084632644067078,-0.0368832941766826,0.0124888267800419,-0.00880384965492272
"71",-0.00700861466930476,0.00197825301000267,-0.022510784315126,0.0356871283170471,-0.00458225925839223,0.0108685667708221,-0.0525236867902612,-0.0319240194718602,-0.080863414194578,0.0429146854936949,0.0218300111576985,0.0352924992965781,0.0655124538682066,-0.0243150923417875,0.0189918285099352,-0.111111012475226,-0.0127033540712752,0.075649885779502,0.0589973563826481,-0.0159509552742034,-0.00454609460760858,0.00553040938511622,-0.0627091315490994,-0.0333850268296307,0.0376423630305585,-0.00631713484479819,0.0512100370658622,-0.0622500663579667,0.0414072935950229,-0.0411903327407858,-0.0508931526891487,0.0431926585074276,0.0182228130032517,-0.0436681774645488,-0.0212034672417695
"72",-0.00128234334369804,-0.00524407770528919,-0.0310472825114285,-0.0350469410196211,-0.0167968891374009,-0.0957829947179529,0.00964074268224796,-0.0161331330481861,-0.0549790376453375,-0.0649691512934711,-0.144248698496755,0.0132744266525249,0.0176798110855044,0.0249078728402403,0.0914666763631802,-0.0777899061656258,-0.0700096154850537,0.0394719298182812,-0.0222675616035473,-0.01462758635408,0.0188538903541191,-0.0407451974083962,-0.0592446148744073,-0.0301424843229043,-0.0258567134733916,0.0286301149751942,0.0166991373729434,0.0323642568142459,-0.0605313909252225,-0.00929437067154095,0.0480115958573629,-0.0554040186869265,-0.0236032114099308,-0.00587457729548242,0.0466247804486945
"73",-0.0137778700476586,-0.0454189340443978,0.0161646293984298,0.0588753036118028,-0.000766813979097149,-0.0308566335956565,-0.0838100277133227,-0.002383864052838,-0.0866928906780702,-0.0374939266063193,0.0502780865756658,-0.0698646459381589,-0.036826613141806,0.0333376975733807,0.0585535321073236,0.0596010398546019,0.0649540381582795,-0.0491154773338246,0.0104675593021778,0.00582270289514429,0.0543538425580445,-0.0795009549026844,0.0403919266062714,-0.0705412752877415,0.0543369620063828,-0.0106008729710865,0.00537412437518755,-0.101782210684149,-0.0365325585163908,-0.0303743527828181,-0.066491990450942,-0.00709377844484382,0.0314052002852903,-0.00666749410423498,-0.00624489278014715
"74",-0.0190660433197629,-0.0221141035392219,0.00358171418121681,-0.0354307859449629,0.0192032263383669,0.00686152428571597,-0.0462347272982853,0.00455278489673129,0.0657646535344625,-0.0162232011568056,-0.0152885585179052,0.00474868700935987,0.00765435342639847,-0.0589345177130092,-0.0478369471752028,0.0688035085266472,0.00988543079719804,0.0298063683002712,-0.00306921026138078,0.00942969528980871,-0.0880799282459241,0.00208862457847536,-0.0216867173302154,0.0215894528420663,-0.0355759645737326,0.0601015497487086,-0.0311680096907816,-0.0315022975122409,-0.0231152836533825,-0.0365274618528887,-0.00771945179049117,-0.00907400838020907,-0.0385661222378912,0.0435043734231886,0.00482530453502819
"75",-0.0264204710764279,0.0382753075778007,0.0020494415852457,0.0117525271296921,0.0278400120305409,-0.0053026918478691,0.090573397715402,-0.0232373610067077,0.013696189361515,-0.043284908802732,-0.0502058578306012,0.0188825364326932,-0.00247182767103228,-0.0223531100968427,-0.0898604854063422,0.00381914389195624,0.00745987232536416,-0.0316787961605873,-0.0441981445570679,-0.00152180245928944,-0.0641493322488107,0.0380464411894728,-0.0252765358178841,0.032764273949405,0.08850609698249,0.0812081618724926,-0.0091581324541431,0.010450160064555,-0.0207928704509565,0.0232854987363924,0.0504408862242169,0.034868669253156,0.0118347159063422,-0.026578789505212,0.0910389312671199
"76",0.00178361115003522,-0.0194497056309944,-0.00570921629414885,0.00660268054679059,-0.0055021246215074,-0.0570830659040335,-0.0112540197350865,-0.0135128549860567,-0.0397836109124744,0.0800596685798589,0.00650107776866377,-0.0599074393854634,0.0332924514079846,0.0308103961467432,0.0492584816828815,0.0406871379957613,-0.0128813006303564,-0.0987124746566548,-0.0402338880999629,-0.064566531770512,0.0054963702303753,-0.0297136970441704,0.0146737553246355,0.0360133045370289,0.0112856803218638,-0.0189022638512425,0.0216629598861678,-0.0182058206399295,-0.0647326519473996,-0.0657360992528625,0.0306680921588961,-0.0169571323768931,0.0541399729563725,0.0128522263923689,-0.0550935554936726
"77",-0.00186040999084857,0.00854519588444511,0.0291493923905758,0.0483905438780469,0.00284862989415861,0.0468948343672695,0.0469944810747745,-0.0774032630911049,-0.0816006911037897,0.00410699643633173,0.119757535098961,0.0100908289622874,0.0230726430871906,0.00707990073748927,0.00321719983896654,0.0164308008886886,0.0477782260613957,-0.0435648254124992,0.0511147522634058,0.060862860023584,1.22623561702763e-05,0.0406374367344505,0.0115494453877139,-0.0526151337034183,-0.00798639420714007,0.126127471983118,-0.0871748795336668,-0.0908075592028113,0.00447354511673913,-0.00336371485112109,-0.0197088113641452,0.0334797971193337,-0.0427460539233655,0.00343550166000302,0.0545470908610475
"78",0.0291395348187022,0.0035598241918876,-0.0127566854514897,-0.0263836708696748,-0.00273566990203285,-0.0558250310420846,-0.0176552450847828,0.100815321470989,0.013690415673136,0.0146068594530849,0.0252951573857212,-0.00702923238218804,-0.0288561662706955,0.02433150758382,0.00828494684115799,0.00736787413270804,0.0019642073667446,0.0173519658616771,0.0136942340815455,0.0657124747140774,-0.0274034950367402,0.0338027680860458,-0.0326895918594392,0.0367998301893673,-0.0475020422895696,-0.0840631310503019,0.126917438052641,-0.00518377348146192,-0.105966665639253,0.0633993730979529,-0.0206709165558648,-0.107174055002551,0.0671131924109818,0.0534678179697105,0.0186326211633217
"79",-0.0618273664633733,0.0326030862821367,0.0409879908969493,-0.012534317435655,-0.00533300022365154,0.0458636301714716,0.0196263117290199,0.0303908303716706,0.018619744218072,-0.0758517410624726,-0.00521013406299243,0.00460364669642661,-0.0644232876422568,0.0241117914317632,-0.0334516341596457,0.00923942617181461,0.0370581924748601,0.036112187610911,-0.0852196728194562,0.0632112622664754,-0.00421962688283854,0.0788711079808378,0.0880688093727514,-0.0104465878645548,0.00937899873948808,0.0483737542172281,0.0114573722494787,-0.06678600104725,0.0593950445952842,0.0346475911144618,0.0145290685169892,0.0151744757533612,-0.0929864782854011,0.0113988149939354,-0.0229166450857573
"80",-0.0599813359006164,0.0452756489693572,0.0109783662873642,0.000443366657271707,0.0181457766789842,0.0395040362633014,0.0150483582084078,-0.0485713109601382,0.0113760009652061,0.0503132811925688,-0.0166832802896134,0.0124239820980036,-0.061291675159487,-0.00767189079188075,0.00873784669398985,-0.0373313070121551,-0.0143311088115356,-0.0256345511059229,0.0438239366198443,-0.0214723882697863,0.0424317398581136,-0.0610837853528247,0.0490351666135726,0.0074605543985818,0.0328855545620074,0.0232331891478289,0.00948941317015531,0.00414513278628966,0.0971472873514605,0.067763192592926,0.0821792593273712,-0.00358497837841455,0.0320660956137148,0.00117772712076105,-0.0582608930795448
"81",-0.000472409775696541,-0.0312530451581689,-0.0416630862818703,-0.0387115361318848,-0.0188112308471797,-0.0246216222664167,-0.0242358785631607,0.00729174501407727,-0.0141180216671204,-0.063655866334937,-0.0383513089391673,0.0235025017257899,0.0616296612554273,0.00360700486435971,-0.0464632927806885,0.0442531943883264,-0.0233567851712587,0.0286689400952398,-0.0382300252049161,-0.0366089503531977,-0.0244891319909338,-0.0160193720394519,-0.0712012956061727,-0.0713965038569363,-0.0332706486742563,-0.0416887161471005,0.000356650138847693,0.0150768605701822,-0.0299293519835638,-0.100295110527564,-0.015297740886711,-0.107159176068561,-0.00593921220611617,0.0565616809948169,0.0547243160969251
"82",0.0571270507658897,-0.0546194313404239,-0.0238627882849588,0.00804739966936098,-0.0387443425851091,0.00403833736977971,-0.0845260956765399,0.0317568423842486,0.00971530719135147,-0.0650578559485183,-0.0306762310863789,-0.0399808471531677,0.0859108782849635,-0.0395947883061149,-0.0319937275765302,-0.0721963759256409,-0.000798172921711389,0.0307099100203485,-0.0454576724636205,-0.000855861428969084,0.0415602391551273,0.0305864112159986,-0.0440439075374955,-0.0599089116835064,0.00194455701948951,-0.0574799457088351,0.0726076881303269,-0.000608652713838432,-0.0311711466594996,-0.0490089403218663,-0.0205953409712149,-0.0868482522450147,-0.0249017506020701,0.0524157534463275,0.00953820948855456
