"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"72",0.0574544255464897,0.00745888558433677,-0.0381728793463272,-0.0155357719994515,0.0159434146797462,-0.0394427742113861,0.0353215439723036,0.0698941249300983,0.0192681913876015,0.0137552195176551,-0.0244936615109732,0.0144607693086164,0.020555217941556,0.0573665979005474,-0.0221671515802656,0.0206111881959925,0.0280712866159936,-0.0921307558621089,0.0367809708640963,0.0298863044619058,0.0569793613627662,-0.0117553962501365,0.0487035795892355,-0.0654073772516942,0.0532171000867366,0.0661802286475192,-0.0684651913213456,-0.0613951595807016,0.0841714655459812,0.0596474777929394,-0.0624382491720093,-0.050611309659458,0.0942826131419897,0.00807227721756559,-0.0265661221772527,-0.00113847380083873,0.0773843080360652,0.0340869784709994,-0.0347549754145712,0.0396953649928778,0.100088280561782,0.0201056433545244,0.066709719406905,-0.0315022366972587,-0.0267645540024951
"73",-0.00844312132714116,-0.0274897361641946,0.00556427637806083,-0.0066836327558896,0.0178651021958958,0.00113445625132601,0.0876613041766985,0.00553652609634565,0.0686581936496949,-0.0106970709368339,0.0157028350355101,0.032751946994291,0.0262580139002733,-0.0669082478425135,0.0840530215217845,0.0414360220892979,0.0644599441995456,0.0738426838521322,0.0252880663129582,-0.100547085736882,-0.0196538410465457,0.0194651385735107,-0.00383776576032268,-0.0612393975532021,0.0359409935760438,-0.0460211639208449,0.084588762604151,-0.105026093626098,0.0355524394535434,-0.0089850000291686,0.0337861277549213,0.036133312540379,-0.0264084479883766,-0.0222077702282766,0.0176349276114343,-0.0204507154392387,-0.00441693538698496,0.0479562886927281,0.00120679488856356,0.0283583056543595,0.0585207233145656,0.087751097083912,-0.00200601081921739,-0.0843012519562798,0.0316351685976962
"74",0.0702206892257358,-0.0222879379862054,-0.0523291173641036,-0.0379996604038148,-0.0463023737758896,-0.0608854797797126,-0.0624779478178646,-0.0171579665632805,-0.0501793067231349,-0.0172700119290792,0.0280847550088656,-0.0481150613366627,0.103402394295764,-0.00823141564347378,-0.059033074699774,-0.068230777261657,-0.012514754736752,-0.00253660664368878,0.0534198885298049,0.0726435191379207,-0.0308938925217391,0.0110543989104189,-0.05645077729366,0.00304937200137079,-0.000281634023873108,0.0832896595617379,-0.0220521375798053,-0.0199229223682621,0.0981002247762703,0.00317804023206585,-0.21314530700648,-0.0227704856065836,-0.0880148774600406,-0.0672746745447498,-0.0646138503037852,-0.159764119921834,0.0042948092402972,-0.0210967487625895,-0.111730201384729,0.007062480400198,-0.0594345892576054,0.00444551279487952,-0.0516882915815338,-0.0803262050264566,-0.119283438930785
"75",0.0250937239756104,-0.00705724902596844,-0.0119356602422109,0.0306772337162346,0.0159890333218457,0.0341857151529393,-0.0276493300511319,-0.0196732897046203,-0.0549620639062281,0.0279270420909613,0.0144527072957784,0.0243479001424053,0.0668761367297093,0.0120596161371664,0.0352591638298512,-0.0104092410745994,0.0652543204423995,0.0355078694300287,0.0826335476768882,0.0102051845340726,0.0310299557684785,0.0727969618562402,-0.00504110541144515,-0.02044486726524,-0.0125116859253589,0.0535135014739338,-0.0526354445321159,0.0020503144040832,-0.044126056881876,-0.0244699709803855,0.128528702442968,-0.00695201345985485,0.0494214661074753,0.0411387812285096,-0.0581007404232693,-0.0568132504237165,0.0484036014772637,0.0373435578108955,-0.0124051226418869,-0.0248464214563534,0.0526453697262059,0.0494591465866156,0.0403419188932224,-0.00992826007646666,0.0605863029979571
"76",-0.0394006280292573,0.0127031551696819,-0.0369993966595844,-0.0241159976519573,-0.0168197614457224,0.0694051148839636,-0.00706106335044381,-0.0398649726133863,0.031660897267403,-0.0377924725310782,0.00619723127062087,-0.0434347493732806,-0.0336477650823846,0.00159871331965482,-0.0774314437829885,0.0459098825455203,-0.111124541033267,-0.00521565573234915,0.0176244948863893,0.0323927847254726,-0.040375500706687,-0.054503972297925,0.00029702193455231,-0.0433332763186203,0.0339215741752531,-0.00301594414498454,-0.0208061354526208,-0.0122468137610118,0.0764964693557971,-0.0397469494916892,-0.0117171053869894,-0.096464107285219,-0.152018392981778,0.0281336183374366,-0.0801168888207748,-0.0197501032107101,-0.0207491973670402,0.0240979351934861,0.052667696963021,-0.0378366093179842,0.0258993543680587,0.0456991048155944,-0.0302199435884011,0.045915006347757,-0.012744735685789
"77",-0.020456883336715,-0.00826726596021042,0.012927145547476,0.0242774277250767,0.00176743298656808,0.0389014815864652,-0.0586444471457287,0.00229629837408644,-0.0172260974562329,-0.0194285748505825,0.0215817239745193,-0.0220132315771005,-0.0505450545010944,-0.0682908235700447,0.0161603219419205,0.0095953542674308,0.0606057470088828,0.0252722133889774,-0.00107151070420377,0.00719085262905942,-0.0231746772326181,0.0121538330809603,-0.0701894355337349,0.056047495156036,-0.0335849388223041,-0.00132209442340038,0.0502430909980317,0.0358138909436695,0.0109972116827519,0.0561157502570984,0.0502246925196106,-0.0302754995123248,-0.0015403628175188,0.0165548905290934,0.0441035217096074,0.0256339061020386,-0.029373149796013,0.0179723420012168,0.0309738579908069,0.0122855059644216,-0.00998953140182229,0.0255514668077066,0.0718855528075719,-0.0208287628704244,0.0794217464245401
"78",0.12195778407679,0.0528699959993544,-0.0278423168760833,-0.0637665605846291,-0.0229544747527707,-0.0850865349584158,0.00796529791438938,0.0218288405838333,-0.0177658772108022,-0.0307336285518718,-0.0262448874564223,0.0222161084985469,0.0846266163151547,0.0950403453043504,-0.0213705098834099,-0.0488101334485001,-0.073180003896471,-0.0876131657531543,0.0057845592831659,0.157690630877997,-0.00488027849117964,-0.0725536469435412,0.00807980368258192,-0.0134972665802715,-0.0927675560007826,-0.142146099478714,-0.111162011255062,-0.0525453149938176,0.0151480746107867,-0.0483752071806901,-0.141850121569727,-0.0456183339189558,-0.0279503459157236,-0.0480679539588878,0.0373240781471532,-0.0467218440915583,0.0849102606955665,0.0261689989903457,-0.048759508107617,-0.00689843313539736,-0.154298805263147,-0.0397297562485283,-0.143638293818519,-0.071722435863203,-0.0508223789505765
"79",-0.04935763599081,-0.0469687579078322,0.00934771186789539,0.0425193501362596,0.0326380601281789,0.00430199325850485,-0.0148549335490197,0.0877094775727865,0.0220585061922541,0.000595166277783209,-0.0175670933960408,0.0231728712974772,0.0316339226897239,-0.0715539195128676,-0.0534740730668775,0.0712923362801834,0.0582303737112966,0.0766568746480487,0.00798116409546564,-0.0172971210077681,0.0375261997526874,0.0469815764765871,-0.0648792913107668,0.0186881011162972,0.104143099057781,0.00233678442474949,0.0531627628844712,0.040975338407369,-0.029532908832428,0.0572008450991301,0.0230268687918504,0.0146439846255156,0.00689335360775766,0.0668822274209837,0.111570112206826,0.0144187571471193,-0.0804630484408549,0.0373972881979839,0.0928279393205614,0.0350476139448251,0.116574676191606,0.0497126321927721,0.0564145813251787,0.00467768909805352,0.0156733654573448
"80",0.0252800169325935,0.034694508856443,0.0392054227356776,0.00375000801072157,0.0265297111753165,0.0988201623811268,0.0129920266464157,0.00443502226552299,0.0394200295926597,-0.0962781704053541,-0.0554552017622196,0.0128143069421436,0.0273998881420065,0.0538707701216846,0.043760781512101,-0.0207463315885146,-0.0282599394786967,-0.045039366639616,0.0337057146698746,-0.0736124317751262,-0.0683888025626514,0.00769720050585424,0.0799253066451316,0.0237105960511159,0.0405399355792801,-0.0662282724349128,0.0270587277338157,-0.0116028021803431,-0.0141317239729536,-0.0269948932258956,0.0273807480860216,0.0304098368434304,-0.0397170887427065,-0.0431936560610586,0.0017268297398202,-0.0178209868368583,0.0183779482007168,0.0266058085686443,-0.00780235057859053,0.0145357539939641,-0.0702101380104513,-0.00359173224538059,-0.016368963874022,-0.0602512356041731,-0.000140239123852151
"81",-0.0500083968229086,0.0148703135692649,0.00837678184688675,0.00370835279066598,0.0035010561014695,0.0517325259592822,0.0061520151626416,0.0360545008295879,0.0490618759058226,0.0327900380807017,-0.092864694997754,0.0247290990594266,-0.0545374069792823,-0.0329544671196107,-0.0874097261544546,-0.0659349465051838,0.0078025488641217,-0.0451249962967416,-0.0445760205428775,0.0657629751461986,-0.0319487257097408,-0.0391201704503757,0.033572795790208,0.0389741086766526,-0.00324329852372974,0.0276232803817031,-0.0131179294996304,0.0287965962538361,0.0141941407369156,0.0344996361034436,0.0503045418670345,0.0275606253373941,-0.0218619941745571,0.0415762473414494,0.0268564442831594,0.00964385729673085,-0.0150163182246682,0.0495118664490616,-0.0217694576497831,-0.00950271494307438,0.0546551730353482,-0.0821592007005635,-0.0128547450451239,-0.00932765774537376,0.0130456934688118
"82",0.0316952078947195,0.0217006558382596,-0.00363501412201855,0.0175200796939919,-0.00990637094579605,0.0655591571979389,0.0135195209578084,-0.0132518416253715,-0.0309446842454901,-0.0249941136749925,0.0423043603872198,-0.0224699592511566,-0.0383256670596359,0.0634511240696466,0.0199695927342813,0.01908230866367,-0.00796412158876602,0.0187830507924533,0.0292280075367152,-0.0102928634233723,-0.0280636265663347,0.00785791137640547,0.0635918815933718,-0.0112908244524263,-0.078383527335326,-0.0576528717880495,-0.0500319132208252,0.0631074988840986,-0.0596650289964955,-0.039353874242433,0.0567499761271415,0.0124293590810427,0.0603126490627529,0.005151788959017,-0.0616057255938133,-0.0409597234325078,-0.0249165884705439,-0.105525492798799,-0.0323356530639772,-0.0120243301616934,-0.0190790477162181,0.00644967777456987,0.0101611849951207,-0.0054057446523962,-0.030675543245254
"83",0.0201642460025645,0.0232138581836133,0.00842250884760329,-0.0339854171371088,-0.00481388384499105,0.0153730537473429,0.0782105229983669,-0.00585393839266055,0.0432793002660675,-0.0587035999968957,-0.0374296983736434,-0.0148003215609038,-0.0104177230861873,-0.0127997422532794,0.0247993564148094,-0.0985155232210075,-0.057671531594828,-0.0133133587024991,0.076021236735167,-0.0658304750913481,-0.0713793693794913,-0.0644678948050664,0.0806958706967801,0.0481222970818356,-0.047160783960317,-0.0583332568700107,-0.00605914632836151,0.0184531449148842,0.0796395423430184,0.0092740035532179,-0.0534452287732482,0.00701914580174625,-0.00343740601900443,-0.0329862693537017,-0.0283971065148175,0.0354061658718114,0.0995478898343554,-0.01524350318211,0.0179870268586051,-0.0276808112356829,-0.13721745795663,0.0425728521599745,-0.065033167100281,0.0128956834762601,-0.0233712186181885
"84",0.0868608360309658,0.0159664085735944,-0.0364557572790616,-0.00946191508202389,-0.0422306013914731,-0.00669370852424352,-0.0289157728696533,-0.0382152060107533,-0.110024723624763,0.00344515740918705,-0.0107178803129137,-0.0465371111342966,0.0659435289161237,0.0245553717301234,0.00189124522953175,-0.0282402874856908,-0.00478326070557201,-0.0683048627063128,-0.0437654345972149,0.104920112861955,0.0233723169871304,0.00749586306035283,-0.012288595098683,-0.0390321757851162,-0.0160649483667526,0.0118738963172109,-0.0145249563288447,-0.0585869171468115,-0.0257787207850296,0.0184717413669226,-0.0230217729040194,-0.0405974231756737,0.00340357416273645,-0.0730819847275788,0.0140848401231944,-0.0638656470712311,0.0261714265672454,-0.0004460384999462,-0.0249618048801318,-0.0843788921981887,-0.0768800641120801,0.0364471888589432,-0.0893165508388555,-0.0163232942160968,-0.108556023014576
"85",0.0373122359125358,0.0112219554858014,0.0107358757463206,-0.016207512169165,0.0176978066848283,-0.0655405669677098,-0.0131682598459135,-0.021347048563613,-0.0719534156282282,-0.0157852781229582,-0.0151050968824934,0.0161271965544233,-0.021012481885626,-0.066462351798578,0.00864038722860846,-0.039424343506278,0.0508773809602712,-0.0578609914071535,0.0103240406533548,0.0558897441375955,-0.0373918830562745,-0.00168219592227492,0.0738896996090382,0.0364011079913785,0.0468690234219854,0.0173968194123761,0.0377478962299451,-0.04227783962405,0.0257434425400138,0.0279726134977153,-0.0375882427233655,-0.0429418794576124,0.0155665238175567,0.00153058536205751,0.0479602860261821,-0.0476948579335676,0.0955401307508931,-0.0197138683233794,-0.0473438664257486,0.138201626881314,-0.0593529885683484,0.0647824149879577,0.0327770836894309,-0.00642479834660365,-0.056658295664004
"86",-0.000378658277138481,0.0280599316333119,0.0119261595221917,0.00966466976159798,0.0231411052919025,0.0458176515971685,0.0763925920393707,0.0632891508502857,-0.0205279304993563,-0.0479161266399162,0.020724588942235,-0.0296359635253731,0.040281770186038,0.0407553419327299,-0.040097551254595,0.0372661285434074,-0.0624463258688584,0.0502493713509071,-0.0203473331981507,0.05449644985764,-0.025223660012766,-0.0553692613528928,0.0781364018506204,0.0289878438781058,-0.0372436479476798,-0.0364849345989649,0.0219780096581694,0.0123635857656129,-0.0201943815380185,-0.027808838536848,-0.00879455933231498,-0.0067788185405667,-0.000992984813826588,-0.0607788836712984,0.0414528332532519,0.0815440251445708,0.00788253361718628,0.0496906599604595,0.0312059476193075,0.0552656449170561,0.00627439466967198,-0.0446675856079558,-0.00272168308834517,0.0151424578137307,-0.0218043925834508
"87",0.0394573513784982,0.00919166063060418,0.00474019402436123,-0.0129089244647967,-0.0117249620577439,-0.065509836791828,-0.0532250124173038,-0.0348507445055865,0.0584355790497163,-0.0424641934435833,0.0652314631939128,-0.005772929580864,0.0644449317172841,0.0262006974218314,0.00350348874303584,0.032586986482394,0.0210464251468872,0.0280785669059763,0.0171904548796815,-0.0800464054781248,-0.0648404154128386,0.0975442400201132,0.0336503545200071,0.0268225977973366,0.00666328070734564,-0.10864864861434,-0.0277996986430085,-0.0255780978730197,-0.0445957126103771,-0.0417157820970429,-0.03711388682152,0.0142892453024704,-0.0260312112413233,-0.0196541845362242,-0.00650214597047843,-0.0106432817177672,0.022058184984408,0.00890976931961466,-0.0644798825347535,-0.0129574355224473,0.00307618936100893,0.0380307235026788,-0.0261986715650523,-0.0944773352836076,-0.0237370707182497
"88",0.020193828819492,0.00485989595718355,0.0310315238664847,0.0364543444733258,0.00557860925185372,0.0190737625086091,-0.033278021822321,0.00343196374384324,-0.0347505342719681,0.0281608672848876,0.124788023753402,0.00401070662588124,-0.00567651145451848,0.0275028278233273,0.0136196766420624,-0.0597735409206309,0.0518764418502485,0.0724401868002513,-0.11912634722437,-0.0117478458331079,-0.0756225268065798,0.0326731301162886,0.00935551907659737,0.0298879439748587,0.0049137526581031,0.0480724072047974,-0.0109970001634464,0.0411450695124456,-0.00839956154981486,-0.059726490838361,-0.039691827870069,0.0645776246275098,-0.00922035731647353,0.044387462549332,0.0127455120692969,0.00686368660698743,0.0171555988446602,0.0255315413469114,0.00993712173733371,0.0147061000046616,-0.0231702455618921,0.0309992746106531,0.0347348798547137,0.0265858640840564,0.0137760898493735
"89",0.0052016450837523,-0.0559259260989713,-0.0675494789657703,0.021617788963752,-0.00783384135961048,0.0426859735760522,0.0376572072129599,0.0031644109931969,-0.0785889427983543,-0.0314324085636882,-0.0511857938849702,0.00187012059404131,-0.0446314285713819,0.0215824514181208,-0.0341854170965193,0.0637729561364144,-0.0354272915179238,0.08263813159785,-0.0685612425019441,0.0164919787628643,0.15102932123623,0.0549222224213487,-0.0860070371662809,-0.241958609515129,0.0767015357050321,0.0667041336976035,-0.0158080888571354,-0.021278746246556,0.0464591736409118,0.0379932160006142,-0.0177938428609036,-0.0294936379528006,0.0510430786199976,-0.0224614848807833,-0.0331454652922284,-0.0617188032837455,-0.137772280712017,0.0264598574218265,0.0844998743047773,-0.020822061766241,-0.00327827900087693,0.0379781580375292,-0.00429216251626384,0.0461056000269754,-0.163404291400844
"90",0.0194916681538785,-0.0197104189139716,0.01811071307185,-0.0201857242516088,-0.00352683283399293,0.0216185363229083,0.0629811035545125,0.0503095476716932,-0.0213805871339555,-0.0135931515485349,0.0469127666622102,0.0280926770274097,0.00495094233947444,-0.0708360574510968,-0.0417809395211447,0.0392128862888354,0.0546034955261663,0.00212703775040195,-0.0116252871993416,-0.0120947771063403,-0.000722748114579248,0.0127050401248638,0.013026975111941,0.0351415224747559,-0.0226792084692684,-0.0359838372937773,-0.00355098878941214,-0.0528945831564141,-0.0207869776379874,-0.0883216831704221,0.00449748787565566,0.058551846301913,-0.0662086158162978,-0.0634158560915047,-0.0324271449759539,-0.0168754387851693,0.0428053281550474,0.00378455866482279,-0.000110928972317386,-0.034705899556081,0.057257481064255,-0.0547207210526972,0.0401081816551368,-0.0594267895091566,0.115059836468343
"91",0.08463791284246,0.0555708044336862,-0.0224794677881091,-0.0277550061679893,-0.019590778111061,-0.0300809783149008,-0.0341937736415814,-0.0716816917599646,-0.00476439477382138,-0.0247535280473265,0.045505640155242,-0.0179351785100821,0.00225303466423079,0.112994598419629,-0.0199485303548613,0.00487367134176429,-0.0116761603796738,-0.159701925283562,-0.00135449622472035,0.0717003902476923,-0.0896325456802064,0.0117802657638139,0.0391597516264429,-0.025524698518971,-0.105208340172755,0.031775289627869,-0.0245502836561322,-0.00256305433956583,-0.0287627927594755,0.058371705446636,-0.0181040934698888,-0.0496207192742994,0.00666054268918821,-0.0500876963957669,-0.0296813349564832,0.0663810008804198,0.125940187483209,0.0732186427672001,-0.040335608579425,0.0286796920140661,-0.116019808783872,-0.0323344335800467,-0.11339275151214,-0.0329102140226767,-0.0585753540721994
"92",-0.0169161378861435,0.021080784860714,-0.0384533866893699,-0.00416030748610028,-0.0075937691615573,0.090130083858207,-0.00563492957251074,-0.075984292775806,0.0188090919807409,0.060537886757082,0.0612540885966571,0.0638810352975116,0.041302599909991,-0.0168042475777635,-0.0530463592682033,-0.0194243530446847,-0.0381207556817194,-0.00892553916505262,-0.0455701902862355,0.0411020814342414,0.0228938498632336,-0.0349772129590243,0.0570609168373534,0.0716784416694818,0.0433575375904495,-0.0455891674958078,-0.01001174295047,0.0471372868866268,-0.0127768277623109,-0.0226080316295931,-0.0818034146377346,-0.0347726873124824,9.48555983680231e-05,-0.0269700127620339,-0.0514039280454801,-0.0711470806017406,0.000750971711574136,0.0268181310592776,0.0474272415208482,0.00803461284356274,0.023165295273108,-0.042781811713828,0.0576240741612632,0.0159075254473473,-0.0974609986588335
"93",0.0656583713398549,0.0255986340031766,-0.00712101855487139,-0.00292360537585548,-0.00288228368871559,-0.00981767488012346,0.00283774797919289,0.0323155083459283,0.0144968007219573,-0.0346564302826399,-0.00647737870100796,-0.0220642704823387,-0.00870863847642146,-0.0426302061275791,-0.0289096351633424,0.0035721176147055,-0.0739753402995888,-0.0627411926957019,0.0171321842479906,0.0569253404834973,-0.0215352946924655,0.0418662665960053,0.0680003172739001,-0.0356956035960453,-0.0412096684950059,0.0174931941377293,-0.0101492519468892,0.0450940217626584,0.050008629247517,0.0276362433752873,-0.0812591059438881,0.0337534855321972,0.0183632762477458,0.0543954414161462,-0.0405290807925322,-0.0754244792940132,-0.0177467404583208,-0.0063495030933842,-0.0493354653438832,0.00235138527742632,-0.027073072292777,-0.000326361985133072,-2.58457028518497e-05,0.0264414761029679,0.0995556519766913
"94",-0.0948978992476475,0.0191040439190533,0.0334695101102953,0.0322220401816744,0.0130079117178064,-0.00802264128548566,-0.0563866917788918,-0.0473132762993852,0.0895939793573624,0.0338434426269188,0.0876354464634067,-0.00695716459345712,-0.0634468430837262,0.00871839839821659,0.0657815226277423,-0.0567347822739641,-0.0298398362526384,0.018592400157722,-0.0726137339315374,0.0170075173001218,-0.02425322955684,-0.0144923338619422,0.0115600183526004,0.141135537567885,-0.0416390743625953,-0.0547405667870717,0.0437597143150606,-0.0155419577437836,-0.00986763391860887,0.0811248645969686,0.0467855529260195,-0.0242344126951845,0.053268861675273,0.0818585882205219,0.051577874631812,0.0668708892598234,-0.0558939976905117,0.0669616629242769,0.00270694677060339,-0.0418008638876894,0.0383398376242197,-0.0025607254281167,0.0358262141823883,0.0329499724994357,0.0361578934062403
"95",0.0461979090880134,-0.0191156366342895,-0.0401045827977703,-0.00256785075760641,-0.0246874808639021,0.0173206854573141,0.0470247347552965,-0.0405233900653535,-0.00823237561007867,-0.0294633389756238,0.0474199822368649,-0.010182486374222,-0.00552011020521958,0.00886964825656373,-0.0602264374105936,-0.0585079232267647,0.068653201835721,0.0505909886071647,-0.0188382225416738,-0.0179423092202507,-0.00595144192706853,0.0211695409014529,0.00307744340824003,-0.0546498900829452,-0.0813504026084058,0.00847258468872062,-0.0218458881861792,-0.0401361308284446,-0.00393653289739937,-0.000299270903650628,0.000650823861279404,-0.0134601149992752,-0.0107385362851879,0.0150783567410055,0.0540921927704844,-0.0989248883558303,-0.0564542029724633,-0.0392127026941856,-0.0359910115045464,0.0111796567802066,-0.0667198491192546,0.0165867264534963,0.00900052521299676,0.000165429030178477,-0.0541118928857009
"96",-0.0362829664446705,0.0183215230661979,0.00992211223789727,0.0366950599118174,0.0329794544281712,0.0925815814998327,0.0301485177650457,0.0901989108841558,0.00765437676032281,0.0594345987812193,-0.0268118119729219,0.0760030056314146,-0.163107994880732,-0.0146797087740064,-0.00691851094065231,0.0409948707198107,0.0618590301206966,-0.0255635662559282,0.0752920798531199,0.0593883244094405,0.0047753831806373,0.0788713499432513,-0.0260474909954504,0.060742311303597,-0.00543319376375626,0.0520692257824514,0.0928402186678717,0.15177021338629,-0.0285219965235242,-0.013279300552494,0.0187151080761053,0.113101150698386,-0.00432904073132754,0.0568067512088619,0.0152318313409791,0.0358662640389523,-0.000535908156417833,0.0680132644416138,0.0577137787224842,0.00542448848704083,0.0880912018333089,0.0927883798727679,0.0151588156401744,0.0974082766825509,0.0639484311372038
"97",-0.000146733546418926,0.00172652725067846,0.0134369099337767,0.0239745522379349,0.0369623032606142,0.0307276748648467,-0.0282862475959338,0.00871304661927836,-0.0177640365451695,-0.00343770232771637,0.0749545709484269,-0.00752468118383008,-0.0217519372913722,-0.0306244949416573,-0.00302733855974014,0.019830098791866,0.0265412398470028,0.0114355144668575,0.0315581671490509,-0.00180838238974503,0.00909535258197831,-0.0498088253711313,0.0119325982802081,0.0427305843894814,0.00821167733494476,0.116624297043359,0.0273974408869786,0.0857854991361806,-0.0184933891709877,0.0644162425540453,0.0630305751506125,0.0389761298487101,0.045790395279562,-0.00629970205273295,0.0894215318334385,0.0332784040638107,-0.0702775871117799,0.0200286457682313,0.038950506209523,-0.0132169746680808,0.00186025233069069,-0.0206288733091213,0.0394933980906758,0.0251234007880075,-0.00850055496824759
"98",0.0276671448200371,-0.0491148069641679,-0.00374413797504908,0.0253019492663028,-0.00607336095075128,-0.0409484814527296,-0.0632315618499169,0.00224370564001617,-0.038269012042258,-0.0182472043344427,-0.0256402719374325,0.00673379444096461,-0.0297087136030479,-0.0942772805185793,0.0379470167327737,-0.00563986071299946,0.10834142144918,-0.00897603844506908,-0.00941692764466041,-0.00119959590791873,0.0766306149607292,0.00910609959749318,0.062076864053889,-0.000647086072471818,-0.0033345146695963,0.0389235060677366,-0.017930616675914,-0.0117025398306979,0.0125178990643563,-0.0262395122502263,0.0492967283218654,0.0808404161075034,-0.0517600911770763,-0.0579533274764391,-0.0637913520126227,0.0800399119053317,-0.0179549034037505,-0.034390416441911,-0.0130591377916503,-0.0489119784734056,0.0179442109207944,0.0456827923523262,0.0277504112041272,0.0763208057624774,0.0059753380557075
"99",0.00281814648361452,0.0565578775727283,0.00474661855759618,-0.0227333937945959,0.00203455225143722,0.00604086269050551,-0.0318611077863772,0.0405684794854452,-0.00712271414362473,0.0843388488831381,0.0155481169054462,0.0293951150188782,-0.0367497374349567,0.0506767147904278,0.0111579046508874,0.0217666348759189,-0.0820416101753361,-0.0088732330404166,0.0322245686894615,0.0626891625146579,0.0131793052010601,0.0221398186243634,0.000517416963966275,0.0524382161313078,-0.0394930280441545,-0.098698087648952,0.107585507686212,0.000546588732221887,0.0355907717653933,-0.0516769794748987,-0.0326673196849576,0.0125715126069929,-0.000259202463633372,-0.093301175606309,0.0448034846187017,-0.00270807453459649,0.0756003002701876,-0.0167107188051674,-0.0527662387492458,-0.0920060421998111,-0.0401228981782921,-0.0114391701862518,-0.0306831086106858,0.0156846240861671,0.0517137841980024
"100",0.00662079841130386,-0.00100170047873903,-0.00583825521553793,0.0251500755084323,-0.0028382219714734,0.0541721385052045,0.0439321157258007,-0.0788904127967554,0.0466654043499047,0.0123233206681381,0.0491911869366998,0.0615614625678632,-0.00180204470135426,0.0214881410572322,-0.00483207018992538,-0.0118419199178009,-0.000341831590830295,-0.0532082512099503,0.0408032326507424,-0.0369717660944845,-0.0468933069965069,-0.133950524550506,-0.051185532564657,-0.0727710673319641,-0.0166336488139592,0.0059551244771513,-0.0043659144854801,-0.00285683468153718,-0.100940165159711,-0.0268015746763157,0.0446867189811368,-0.0397387083333601,0.0769511932769362,0.0646334026989246,0.00522258035368826,-0.00490202940110868,-0.0013408500135893,0.0403081618974709,0.0715777569700741,-0.0139323095577124,0.0262716792669361,0.05206111702136,0.0608636952900369,0.0559503497557435,0.0477916266548088
"101",0.0186419772379756,0.0131697761212704,0.0301425932360721,0.0431272433158284,0.00621376549263006,0.0304756272127243,-0.0293320335591814,-0.0311002134571197,0.0840507362044717,-0.00278370160796388,-0.042230095159004,0.0301694995337804,0.02499132157689,0.0217007740921506,0.113418533967001,0.0424886647113015,0.0403119245760338,-0.00173510804389827,-0.00259158191277661,-0.0896419892222835,0.0246074492163915,-0.039444794845274,0.0806631757126165,-0.0106062426823029,-0.0191184547693702,0.0135454820988995,0.0259784004100533,0.00658225583053085,0.0142498858352447,0.0640043984654451,-0.0589447661808838,0.017309044693027,-0.00280904828612579,0.0366466483513039,-0.0099183082332919,0.00917018036522881,-0.00430578485167966,0.0232958348343333,-0.0163138977338563,0.00254690796696886,-0.0683852781700631,0.0591342377744644,0.0385859093484855,0.0184566795667111,0.0710627612085172
"102",0.00264107910758643,-0.000459139173444338,-0.015140838466828,-0.00896224864303661,-0.0124930035493219,-0.0666138693344134,-0.0381583812884487,-2.8696596734077e-05,-0.00308806906709868,0.0125201374149266,-0.0430388908016071,-0.00159218637604544,0.0177098319508908,0.00544566208577525,-0.0156821463840532,0.0245155788529806,0.0301123168009378,-0.0573360005521621,0.0668835350762224,0.00936011255653309,-0.0439622565760927,0.0135220342261492,-0.0028283328741522,-0.0378807996544241,-0.0146041901442354,0.0500742942174442,-0.0812459683698672,0.0165729068384811,0.00872444429131538,-0.0119828211973003,-0.00475739895025056,0.00559140898951662,0.0215168606770334,0.0645035514535271,0.00499280192682166,0.0183904293511852,-0.000294854972408234,-0.0451012106826806,0.0577219542083941,-0.00888977948091283,-0.0129434735564306,0.0407943681999813,-0.0700758100616674,-0.00651560297379761,-0.00743488435150537
"103",-0.000101044430889779,0.00620338426343952,0.0329809173444546,-0.00214129970049387,-0.00303056599442685,-0.0203602337333384,0.00100201432521832,-0.0253741503306926,-0.0103540840097718,0.0614438634335599,0.0434464677490097,0.00744846960637829,0.0759843371367421,0.00760204718746994,-0.0145096757775706,-0.0621410937911186,-0.0195737655580464,0.0115798181009659,0.0150993311572037,-0.0974190636067789,-0.0812939250939415,0.102084475754423,-0.040326428991624,0.0303586150752104,-0.106052834355723,0.0575072040264092,0.0583858958018811,0.0559889515876511,0.0494484416778145,0.025115762729434,0.0117465907466427,-0.0109172104409453,-0.0805514672030719,0.0107565067063238,0.127879068908954,0.0277621364666179,0.0196548239453404,-0.000761644475094476,0.00983522958541299,-0.00550135016228223,-0.00230160816064682,-0.0271299325217664,-0.00393743983347446,-0.041266526103059,0.134477885616766
