"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,0.0550892946409769,-0.0541204258320451,-0.0118408537916565,0.00544475811018796,-0.0335937531462818,-0.0118497699516608,-0.0230495791026422,0.00881644415939755,-0.0213643873142699,0.0252196297178944,0.00269357363154007,0.103131179538752,-0.00256708749438031,-0.027828291978267,0.00430664247555322,-0.00654215830717496,-0.0260986732272263,0.0369187558816634,0.00244894858828525,-0.063148446306181,0.0106816209937134,-0.00855558365121604,0.0146928992445863,-0.0812009475510016,0.00775656229738942,0.000887700039138589,-0.0439562558434833,0.0305191694186159,-0.0542633978743258,-0.0307344241962172,0.0160220306432694,-0.0317160443766537,-0.032820588446448,0.00823348721227094,-0.0199525119591354,0.0261585564846359,-0.0604543404093216,-0.0500996966431146,0.00387012775983563,0.0439423248916542,-0.00607933007473946,0.00375840520110131,-0.0320641749613074,0.0469509645208702,0.000364395886843366,0.0821334469710686,-0.0196152612773842,-0.0255343682456459,-0.00671611740538544,-0.0334571087542054
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,-0.0645732188886072,0.0456875792267981,-0.0832595663273517,-0.0308798947686606,0.0327111218141848,0.00988148663083404,0.0803861285408804,0.0351175374157502,0.0451626796478066,-0.0509557691139839,0.000483805907692295,0.132016148455757,-0.0174056043187579,0.0497600980459686,0.0401571094550012,-0.00650358780318274,0.000894117611288846,-0.0496721028074187,0.0663699561662549,0.0559656480863787,-0.0423428997407182,0.00729349830386967,-0.0400064717760614,0.0321771546962138,0.044023092311637,-0.0158579507985988,-0.0392925768705262,0.027336926007325,0.0187297925065506,-0.0512817512894991,-0.0196976083180115,0.0447234636352374,0.0262854101414469,-0.0386798077348483,-0.00893763274651174,0.0434323212979739,0.0127280211647067,0.0356776409060237,0.0248015348213214,0.0338855503653038,-0.0322335559290144,0.0125670196408084,0.0769707119998992,0.00216334014550358,0.062943535390475,0.0360959437854415,-0.00654018504298737,0.0178467369202968,0.0191709392266111,0.0412791832822908
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,-0.0342939594582195,-0.00766798528889322,-0.0782253087702794,0.00458446768905177,-0.0755866848540434,-0.0192917376433398,-0.0127336783772133,0.0446784469125548,0.0466044171845444,0.0326091170438576,-0.0404740664016459,-0.034603983511751,0.0652149316651627,-0.046546000170296,-0.00720339984020374,-0.0604229961452754,-0.00922443421968746,-0.0225811938596059,0.000749222391876307,-0.00132828386493978,-0.0597964211054828,0.00279299069883523,-0.0890958002176443,0.00583316681126553,-0.0121777147467105,-0.0227744892998096,-0.0378013172797619,-0.0467482665855011,-0.0041688898324636,0.0223900031218297,0.0522529159841042,0.0731953073979897,-0.0434860861813554,-0.00127440837005005,-0.0382751570442743,-0.0580243816108392,-0.0413013986942509,0.0318805305491079,0.00562183243611581,-0.104542199635861,0.0547941353742018,-0.0132577237909565,-0.017941490560907,0.0550511813418547,-0.0620214048013368,-0.0184830719552962,0.00208740403157416,0.0333666642577646,-0.0438737810854756,-0.0665730160525617
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.0062291334885993,-0.0427505548850046,-0.111580916665926,-0.0576703286969628,0.0115736504182089,-0.00726902411159388,0.0825098951124797,0.0392283062511817,-0.0379015782817331,0.0211914379306995,0.00726385550924655,0.0763866893130933,-0.0150105619994419,-0.0414606953402209,-0.0560320759749514,-0.0443696325137098,-0.0401122908160381,0.00856354041434708,0.0188902596940088,0.0638859341293527,-0.00466799287161123,-0.039052527119356,-0.0938783404032215,0.0267760319625367,0.0158079352588112,0.031560741866894,-0.0308702953372233,0.000273189474997375,0.0250586900104904,-0.0358289232034613,0.0291306079556937,-0.0102586041588534,-0.0352983974756763,-0.00118764260334888,0.0304389116267477,-0.00431576503316194,-0.0430258963355914,-0.00105046184433475,-0.000604419927963826,0.0133815646261658,0.0289682949183283,-0.103032506471763,-0.00524191318533433,-0.0172204443656169,-0.0902403648045033,0.0298823921046121,-0.0233816074283522,0.106926283249007,0.143365453218652,0.0011189687419715
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.00452178880726583,-0.0275162412983902,-0.00299592922702728,0.0397923452588713,0.00267439647127707,0.0529184239003634,-0.0124276061239414,-0.00176802114863693,0.0363670382656607,-0.0339217774949624,-0.0304857721287515,0.0529076638658566,0.0234730234495091,0.0857017712059656,-0.0202772351615604,0.062898552490146,0.0432134631652163,0.0281622314752281,0.0312329704176482,-0.00150765035655059,0.00282987236530507,0.0303562005363685,0.0228665742723462,0.020226637738629,0.0617310212892708,0.0845519049725894,0.0537489012138626,-0.00423100656168241,0.0733620395707663,-0.0160620623270267,-0.0402311892730922,0.0376590772609771,0.0360821093102968,0.00616143995948387,0.107317866569033,0.097266996823845,0.0696238906038343,0.0191101712738267,0.017034588904943,-0.00349404074673811,-0.0287086100803522,0.00499930435488525,0.0792118346100533,-0.00219407952538835,0.0241270611888057,-0.124262721973984,0.0536380937125737,-0.0464585088145211,0.00329548259854052,0.0451443524369487
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,-0.0173755272247916,-0.00394069968246031,-0.00113624789184393,0.0248817310149362,0.0218435736080084,0.0161459874696384,0.0134507822625363,-0.00654550326955661,-0.0250684026962631,0.00135126595502986,0.0106935808757003,0.03945547461611,-0.078367704714211,0.0381818860323884,-0.027128151326595,0.0948651838987073,-0.0764519010269068,-0.0554826009525939,-0.0129456096739217,0.027863278726956,0.141893325617287,-0.0440669740342212,-0.0468583559772989,0.0228716590496118,-0.0472800015274455,0.0250949170059544,-0.0259836370504409,0.0431447189877453,-0.0219092766609683,0.0603556455309299,0.0386729360905049,0.0874675868534237,-0.019662614371815,0.0150675385777556,0.000111517122263234,-0.0107725811497217,0.00309180345892023,-0.0763741118291474,-0.0484978716693812,0.0126585025242363,-0.0525259010955776,0.0270426553910418,0.00583650931746933,0.0182354610768038,0.0354336627936625,-0.0292136735034311,0.0274176380377667,0.0355501837185682,-0.0812425868663062,0.0710727654886407
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,0.0378815915133759,-0.0182454838511565,-0.0206092963133013,0.0254587886340539,-0.0340774178160354,-0.000566371581615828,0.0236658599218275,0.0406030689682091,0.00116777144747656,-0.0140987967247088,0.0179598538959805,-0.086711316918442,0.069047305361915,-0.0516146959266979,-0.00147792714224269,0.000656022647380992,0.0651449385358907,-0.0282904498821919,-0.0260781341916122,0.0294882159356556,-0.0924130748591842,0.0497409465243516,-0.03120587542562,0.0560980048272275,0.0876541392437228,0.0931062974848358,-0.00437837049761495,0.00324281858368175,0.0103063383178646,-0.0256895557941629,0.00782093172231082,-0.00475930842691687,0.0303044689781081,0.0133929002940601,0.0085056993493278,-0.000298419536803166,-0.0320582198998718,0.0098667389460253,0.025738192962116,0.0247955169694459,0.0054600786478874,-0.00892528817985097,-0.0238406418064096,0.0874920166132007,0.00243321001505479,-0.0689137515890033,-0.00798739598588308,0.0719371879250731,-0.0261500739065501,-0.0628965135271634
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,0.0288362901087632,0.00420010529587105,0.00868016423654844,-0.0244868038700751,0.0229126572237833,0.0428741764711765,0.0645892958964429,0.0993019045392742,-0.0201253684291997,0.021592217304623,0.0276443211338398,0.0344848225353546,0.0702747432460902,-0.032307332470133,-0.0180141758944196,0.0541187528792881,0.0232013678153022,0.00719432945425003,-0.0427871731363142,0.0080840531302931,0.00930460403659304,-0.015362300994068,0.0413297430401596,0.0039887944752678,0.0197703211326253,-0.0508485496371423,0.0264919577304328,0.0600154704725905,-0.00330793587528177,0.0292718054426929,0.0484218049628351,0.00900129275530839,0.00371662420302448,-0.0275990628254533,0.0846715644288177,0.0387360894006826,-0.019738866492426,-0.0331103389410182,-0.0387655832316376,-0.0424797034374798,0.0564188547274855,0.0439496872639856,-0.0140228477893785,-0.0335490524897329,-0.0308206752525956,-0.0330848787260594,0.0590076485080521,-0.0272419520940558,-0.0422151564292052,-0.0327831148047017
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,0.0406688645172721,0.008678320253705,0.0141826660495809,0.00366971410652985,0.0188420411565784,-0.0274196784496072,0.00746796791325085,-0.0231975505051417,-0.0148672965191492,-0.00128950987482307,-0.0601987772490375,-0.00252278400831217,-0.0553580414838216,0.0426039619043306,0.0233658059515145,-0.0624611408362716,0.040692788884201,-0.0282338295720821,-0.0191304239769908,-0.0490132602482492,0.0496334612469913,0.0524763367555555,-0.0124408285656617,-0.0676730648070126,-0.0328003054599456,-0.0357963353442309,0.00866036648323089,-0.0530677638098127,-0.0128028827355644,0.0142289233224632,-0.00923106571669314,0.000551985076653868,-0.0901634031350144,0.115568469843502,0.00913438757470197,-0.0454325602329281,0.0121446629634648,0.0207723541468656,0.0352511790965471,-0.0684670243358812,0.0939475561853181,-0.0952010051348746,-0.0585410692309677,-0.0227382642643003,0.0927369276753818,0.050663256251655,0.00873590107773485,0.0793084635555258,-0.0193379807082011,0.0142873591039263
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,-0.0706673959213866,0.0462165068386661,0.0509793410170193,0.0138572730814514,0.0138793382340118,0.0468180499062225,-0.0152397541195444,0.0629277171900353,0.023742841039284,-0.00737471784133659,-0.0549358867945981,0.0349996524318475,0.0617621838046032,-0.0200283146768662,0.0363027054611417,-0.00784671658484001,0.0411929014650874,-0.0522810864215719,0.0155943478809572,-0.0349722772462447,0.0210091849026298,0.0113796632305737,-0.0264636495789174,-0.0152500957995883,-0.00859851379522024,0.0821296710540959,0.0137948019293444,0.0460557797297004,-0.018738225724766,0.0190286909309246,0.0519931168752381,-0.0411261974169672,-0.0224807689646305,0.0788515652364923,-0.0695803781708906,0.0299740614732381,-0.00830842762056296,-0.00930729223915908,0.0776770362334788,0.0554135968751259,0.018739948282269,0.0219010133798466,0.0559588855982757,-0.0829123338420465,-0.0328327124258857,-0.0745463157471573,0.0156277950772782,0.00550012930570788,-0.0263690376581191,0.059283908732636
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,0.0696955859415156,-0.0199159829715905,-0.195121297418788,-0.0246093388960415,-0.0237478154800768,-0.0253986182480365,0.0967137387632875,0.0566353310135062,-0.134055784682378,0.115733248158833,0.0625942361183053,-0.0369624553435681,0.0139384431096528,-0.0110151025007954,-0.0517511450911112,-0.0620854953408455,-0.0451230576199212,0.0309113250000273,-0.0056694677059917,0.0371417875350368,-0.0697390035788727,0.0254532296218661,-0.0784419388164199,-0.0943204478079629,-0.0393666942646347,0.00399120809334936,-0.0947870553186574,-0.0821056129126021,0.0596846662213285,-0.0366535253526139,0.0554767307365508,-0.0075284257114934,-0.0804234264664538,-0.0117893043976528,0.0134219957760413,-0.000988453132742807,-0.0390562374563551,-0.0714776024999372,0.0439591756670325,-0.104161952008262,0.0984512441627555,-0.0660147013149032,-0.0107461414050318,-0.0389626390504393,-0.167606398437523,-0.00606139095389154,0.0784990647422096,-0.0672751359429951,-0.0704333124891061,-0.0199048320293184
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,-0.0974158484772718,-0.0373031223382475,0.0683196620540259,0.0484421484596597,0.00832198062052824,-0.0515658279080862,0.00579217420249901,0.00591347957337972,0.0165709372929357,-0.01047799214856,0.0762765674036916,-0.0504103078559409,0.0499361916934097,0.0409122960455814,0.0298622446096919,0.0664058330284565,0.060521033142912,0.00293708908491522,0.0380833100155681,0.0830734047181051,0.0352152890959765,0.0496772001199344,0.00979614619350442,0.0285656184838892,-0.00678878029982218,-0.0104632915038761,0.0733411270523134,0.0140153769785254,0.0704468330119503,0.125928827548963,-0.0802658232393013,0.0172708945709666,0.0458488629746606,0.0298371121566969,-0.00379962327209506,0.0192642798044022,0.0518641296445677,-0.0351202010244052,0.0215859455237001,0.0359708413874898,-0.0453677914861499,0.00405325735884682,0.0169361280918388,0.00450437009806273,0.0279062948984791,-0.022378600789748,0.0100615717710037,-0.0225205750389956,0.102653757009528,0.0736136437755215
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,0.0214666123429372,-0.025522289360689,0.0393592031163871,0.0134408809005971,-0.0124887546068584,0.0345159730117777,-0.00301005634990283,-0.100078982771614,0.0709541182701723,-0.00340487003896392,-0.00197105983771159,0.0248024053400182,0.0455117392839344,-0.00345338753658371,0.0213404500387127,-0.0154167473317908,-0.0527461708830806,-0.0521713847944512,0.0588428832817289,-0.0713301999744341,-0.0320725128595822,0.0595374306592823,0.00579769471261968,0.0246862592561824,-0.0439805066596402,0.00969391565537548,0.0537764192031055,-0.0585863374720041,-0.00860760346026115,0.0699382875460669,0.030023444178439,0.0474413453640734,-0.0201343350392462,0.0299988376277574,0.0173726948733342,-0.0393907565433835,0.0779103685492215,-0.0869243879231466,-0.0283609178151534,-0.0394155534329657,0.0437940891431354,-0.0323930882272114,0.0245963135921761,-0.0285253857776195,-0.00444725333038028,0.018017147664333,-0.0760643253351974,-0.000598386826938659,0.0622829863219713,-0.0282474370158002
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,-0.0196270730243209,0.00022809389730853,-0.0526550999225196,-0.0169512278840354,-0.0686062280214178,0.0411366454237561,0.0761378747875355,0.000635721670328045,-0.0792697182158014,0.0188513701264354,-0.0349205328049986,0.039354865291948,-0.00438702233010348,0.0113795063600518,0.0521014218440712,-0.0436901166710541,-0.0657719103136899,0.0245345612816234,0.0276118381120345,0.108894376487341,-0.106697022808067,0.043400661073584,0.0115877301991345,0.0423721533126714,-0.0508562284973134,-0.0802179789558249,-0.057226389965201,-0.0874041084343412,0.0207498007157311,-0.0320404105487381,0.0510713112780844,-0.00824184861904881,-0.00850304871664461,0.0343280083080561,-0.0177895121806494,0.0413302784920046,0.0364570764650722,0.0183526162649413,0.0174796625141817,-0.0520230245614973,0.0594998093789911,-0.0435121261959376,-0.00722543642562617,-0.038844661558904,-0.0672482021604493,-0.00898121006388013,-0.0342355109950212,0.0416946589678808,-0.0653294276853903,-0.00370139964043344
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0451514288463549,-0.00280108067815183,-0.0212218611676972,-0.069181436077269,0.0745616903474485,-0.0167337652914827,0.034732137221136,0.0578735369324591,-0.0270365955136993,-0.00792783949588948,0.0157438919856271,0.0566635915648128,-0.0914201890006712,-0.0591766535299893,-0.00690007919791021,0.000746183427696816,-0.0763058709921177,-0.0265994017057837,0.00038378380229772,-0.11562757407846,-0.0640542181720127,-0.0202301463287506,0.0431391138772835,0.0452065400172582,-0.0907274198066755,0.0101198162138569,-0.0216829573137795,0.0446165486673694,-0.013960320523622,-0.0411995950132359,-0.0192980380960276,-0.010137469562738,-0.101946997865146,0.0219271636308853,-0.0437253014155983,-0.00618287678773786,-0.0923120449204011,0.0233796060746037,-0.0491459395929783,-0.0904283619080166,0.0954925322820778,0.0451132124695318,-0.109209908571466,0.0102807455223073,0.0171868438572031,0.00929357161467051,-0.03152440948653,-0.0623365493613774,0.0147078946799681,-0.0325567092200425
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.0735579244541103,-0.0711877647953001,-0.00689750784521012,-0.0596095597745732,0.00108864803095854,-0.0407378496990635,-0.0224138346737595,-0.00513318841908999,-0.00453152250319558,-0.0653147318323143,-0.0494245703046915,-0.00235697423992383,-0.0359371613528671,0.0193078045854,-0.0162794584450822,0.00607268881116326,0.00223439571953351,-0.00334330676980074,-0.0638586777471427,-0.136381685748355,-0.0498507202910849,0.00581069233138229,-0.00305275218875891,-0.0990523609472353,0.0262845591627739,-0.025913086882308,-0.0305039433135404,-0.013350569183274,0.0107406901303583,0.0346933531409997,-0.00142064429934126,0.0473704084564137,-0.0267124155109802,-0.0806848612926148,0.04177377686876,-0.0173982061921651,-0.0630278514663008,-0.0156631804864334,-0.0338247920117941,0.00593965633867603,0.0484856018411456,-0.0354601037115509,-0.0276369552715571,-0.0541044880490301,0.00697821479912786,0.093384477016016,-0.00485005008427503,0.00348438129015972,0.0777810635273915,-0.00954694247284274
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,-0.0230306604548256,-0.0383808925310527,0.0348984652129584,0.0224333260055499,-0.0127127251213482,-0.0354726756482782,0.0117444864250976,-0.0299706530226692,-0.0106343593239342,0.0451671944020405,0.049700169866545,-0.0825610753150897,-0.0211005508531758,-0.000659284997600124,-0.0628948448595184,0.00770536754462002,0.0265498940425241,0.0542060610451374,-0.0553904550831715,0.0353554145138417,0.00210356657260447,-0.00566318481145531,0.105383362890497,-0.0607955120045265,-0.142019660568313,-0.06168604846266,0.000331605858752696,0.0190520764208101,-0.0186392117355012,0.0409886886304519,-0.0292881657367756,-0.0731204735122977,0.02725478450465,0.0585946133018124,0.0157739720488672,-0.0197235032246568,0.0369303769513587,0.0319900860874827,-0.0372569005126602,-0.0341985821793482,0.017902608413564,0.00153063387519352,-0.0407066703093703,0.0557062303635669,0.0856629725077638,0.00110846884396009,0.00997921307824935,0.0246365441441312,-0.0169175812955363,-0.0373942370967236
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,-0.0190246107710656,0.0131514129567515,0.0323537699249516,0.0355287967592655,0.0287506860471557,-0.0144424438520213,0.00448741495002145,0.0267601143977308,0.0298596362775825,0.0119583443435164,-0.0842229738857557,0.0085434552882417,0.0160464627131922,0.0318582776940384,-0.0153862816546218,-0.0672771476844475,-0.0316139781009323,0.0317059013220918,0.055244763202361,0.105020520149781,0.0335051775682597,0.0445857378272767,0.0149842377372209,0.00139347229723449,-0.0192856998553117,-0.00670175893967467,0.0274799103534149,-0.0904497027843428,-0.0261034037608101,-0.0477101673660554,0.000891998635327672,-0.098413902524382,-0.0210092871206419,0.080352482936305,-0.0449629927745271,-0.0501715290421436,0.0150875981964531,0.0383667321046986,-0.00619172966271059,-0.00631470835974626,0.0723259669757947,0.0797753241949539,0.0482976149680543,-0.0457115710502084,-0.0461013177857753,0.0276299836941612,0.0446585772676642,-0.0183157015992083,-0.0205533798146791,0.0431721338707335
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,-0.0674662669749124,0.0715371329339847,0.0616685953118256,0.0456997281113927,-0.0451034050190921,0.0282921580686797,-0.0740047857421561,0.0445165781657022,0.0825184187451322,-0.0280250003078561,0.0579956752344297,-0.053094867170872,0.0171064128254158,0.0731703583706133,-0.0657380697134105,0.0117420588686663,0.0809618368184658,-0.0162172367296479,-0.097110995479323,-0.057795040711985,0.0749022976724479,0.0750748031378233,-0.00178075327739056,0.0513019335582659,0.0311731475835021,-0.0668595039540751,0.112212771844896,0.0121401556658443,-0.00439730456966375,-0.0464763188110479,-0.0586413462156889,-0.0104608413791848,0.0582846557810086,-0.0522992866349928,0.0697639652533785,0.0215992569574802,0.128620937876911,0.00310264690672171,-0.0303676665305263,0.0486913715818793,-0.143576651047455,-0.00288832633103791,0.037238412221048,0.0733413047832392,0.0749380330739641,-0.0313002383238058,-0.0182141932754302,0.0083303612249979,-0.031232350325981,0.0157459963147719
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.0115937313759387,-0.008693533865461,-0.110980054543235,0.0401489811071465,-0.00116579327902976,-0.049614344775025,0.0640407964179707,0.0696072146173337,-0.125281512300775,0.0650712026189215,-0.000256732860697767,0.0107954110710087,0.00284525933018229,-0.0252243548286087,-0.0569549110850904,-0.124525645855139,-0.0343319106603612,0.0654689757462343,-0.0272632402868416,-0.0590564274026627,-0.0355781119714155,-0.078396699025771,-0.0916013792914648,-0.00799189357655954,0.00916451907559476,-0.0291501649266478,-0.170681313295773,0.0123905198101721,0.0154453167859749,0.0208859697606883,-0.00510845667262949,0.0815235652391569,-0.0388871670908183,0.0613261298725916,-0.00915820547550414,-0.0205857626856021,0.0123623460396987,-0.0070297347026504,-0.0758205378315071,-0.1301104793073,0.0620997017299701,-0.0388444999941292,0.0810442671571076,-0.0346278594160617,-0.110155574808793,-0.0461049162750302,0.0302123763801117,0.0490726356726098,-0.0617458316979485,-0.0220539744859788
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,0.0436996155327379,0.0254549018263852,0.0518480814115014,0.0171670446664449,0.0332405996621997,0.00903662287514012,0.0603777459982262,0.0661270710657315,0.0377492668633651,-0.133379881512252,-0.128179256399241,0.0998648630235966,0.0661765239848734,0.0457806644563008,-0.0140734771718936,-0.0168687212601943,-0.00611188896885198,0.0536980777001633,0.0488736869814555,0.0315067898436858,-0.0622944727497027,0.0227980091554318,-0.00981212041052363,-0.0210681588838447,0.00815459334105473,0.0658674783374777,0.0245403022944855,-0.00982117646230144,0.0574569793788198,-0.0546156625065328,0.0578267549230511,0.0319714448397116,-0.0311061300829148,-0.0476604836632112,-0.0328743276620857,0.114944672570642,-0.00336619780264047,-0.0313735327571763,0.0863651059954437,0.0239163927968036,0.0853793856947765,-0.130529511111205,0.128089868198779,-0.0873988438902501,-0.0456333390023722,-0.0413139974869243,0.0475213423877485,0.0286872574778999,-0.00870730239193532,-0.0162978559937765
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,0.0781187961586608,0.0193400300327546,-0.0174134701156688,0.0417023141507228,0.000404935396427639,-0.153244934890319,-0.0386249419794946,0.0225619701808218,0.00979932865941357,-0.00143790041188459,0.0341870700193338,-0.0286659113950553,-0.0112847334220025,-0.024648218289334,-5.71890149945347e-05,0.0212855798832548,0.0104164622956192,0.0417517167682727,-0.0449990965399776,0.0588237056286829,-0.0479616199048044,0.017951113198258,0.020686946685087,-0.0291283912674803,0.0236990318492132,0.0434850806787455,-0.0555380127423052,0.035721957929352,0.018900578080915,0.00040912660295828,0.0733072185203618,0.070164549201162,-0.000752959347142781,0.0341560189191402,-0.0266154674174853,0.0792153936512224,0.0366737866661951,0.0406828329521801,-0.0320159486252528,0.0426470468648606,0.00114554461233993,0.0531150859241114,-1.32977702401275e-05,-0.0279616446233108,-0.0543494561338757,0.0287091130927343,0.0807460980678167,-0.111219034408104,0.0141144507812483,-0.127183667021434
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,0.002469605067966,0.037639260907511,-0.0772755497425498,0.0446500833379492,0.109390852804842,-0.0090484933193891,0.0157420751985376,0.011840657566795,0.0272983769885299,-0.0242895843043774,0.0295737638781082,0.0075805363843916,0.050496978047255,0.0417852193373506,0.0171605571225126,-0.0178327896936732,0.00481746731525759,0.00494960464677178,-0.00713840390312231,0.0263936143807142,-0.0223299639960488,0.00225415318749828,-0.0474091243727862,0.0435720708468916,0.0128121828271755,-0.00412192095875034,0.0399230196159807,0.0619345219727078,0.0294053865246831,-0.0627187735616459,0.0373472316510349,0.0023478384248428,-0.00785578371004515,-0.0383171296415224,-0.00239690692681719,-0.0243172462836992,0.0575980013818738,-0.0735225771735254,0.0577649578267425,0.0220054102956619,-0.0497981466245377,-0.0519697727301343,0.0646757727316083,-0.06776566909851,0.0582096133624039,0.061380413241515,0.0475827953704952,-0.00489406388811266,0.0426309489402004,-0.0403101122541661
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,-0.0101838056955551,0.0463100613202485,-0.0140611628692255,0.073982225211311,-0.0060621220383455,-0.00538156357576691,-0.0345255271354015,0.0428855090427284,-0.00648351741715101,-0.022596502833214,-0.0690848650430326,0.0489307178643343,-0.00540702253194305,0.0370190723662354,0.0912378253236025,0.0279597885303089,-0.0484779170877159,-0.0036619120624619,0.000110368027788971,-0.0210960085073482,0.0363023298797918,0.0145195293813511,0.0315235705905107,0.0464664326431928,0.0777126031493623,-0.000499773563794735,0.0047146172858194,-0.0250358604609284,0.0461728867454207,0.0607481733335112,-0.00562723884570735,-0.0700974109581052,-0.0310957422946439,0.0564277242205973,-0.0754714703540854,0.0394120864905464,-0.00190635074536,0.0538259115799741,-0.00168771715839677,0.0490266231848502,-0.0550851943589493,0.0416408029298069,0.0359519663677282,0.0537856348933324,0.0417672141080812,-0.0348228080054854,0.0510084182269604,0.0445275284448071,-0.0324124033347719,-0.0466108146368357
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,-0.0563972554010546,-0.0429489331969803,-0.146708163384816,-0.0872681863529952,0.00894344288483601,-0.0429964010450354,0.110668118839691,0.00771430859605502,-0.0376074997705148,0.00315198261861776,0.0170218867542218,0.0733507426979756,0.0479509608329128,-0.030132757742971,-0.000956146611688091,-0.0678845204007665,-0.00829848501212453,0.0647723857075537,0.0207088335973099,0.0294621963575499,0.0359694289639653,-0.0688959172253004,-0.0382376163155817,-0.00257384875967309,-0.040736247837453,0.00768425744088674,0.0559842828427988,0.0346388727479043,0.0046159768254669,-0.106973004224472,0.0112358347949136,0.012889334992525,0.0120730887115,-0.0186070598347163,-0.0093831028547302,0.0122783188911623,-0.0337515368601086,-0.0493993433054936,-0.0190034964128771,-0.0885728317444985,0.0521668869382617,-0.0495955200573232,0.0189482228135207,-0.0196611106268986,-0.0694678013078575,0.0591983737542674,-0.109125756885831,-0.0605265010627888,0.0244521876935053,-0.0477016314638437
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,-0.0266093297495639,0.037601590879624,0.0387735120461859,-0.0366897202123251,-0.00111145353733066,-0.0278178921855677,0.0048457044767564,-0.0673167525650313,0.0410316190507591,-0.0301104869525999,-0.0236645827794169,0.0323422230568826,-0.0419883018704208,0.11264597071006,-0.00616711996908675,-0.0374934170700816,-0.00937126214845209,-0.0432981262232183,0.0260097353108777,-0.0768727843338367,0.0888634187085744,-0.0466527226951722,0.027569974733075,-0.0429668161535201,-0.00318768029256962,-0.0501621649978655,0.03694364008287,0.078167562581173,-0.0537759461101631,-0.036602197298994,0.0416788139801709,0.0272010230022058,-0.0282485943382148,0.0293972295525445,0.0600249787693976,0.058288883138074,0.030247643317212,-0.0351618419395027,-0.00425515065427491,0.0503361769085398,0.0732776392716006,-0.054725360690088,-0.0148169150869775,0.0416380082535358,0.0338006629586424,-0.00754689093951435,0.0218255293298767,-0.111105043454391,-5.50731687218031e-05,0.0029431766195968
