"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.0215085055537652,-0.0402721663693072,-0.0949649174858195,0.037214417054539,-0.0775113897461112,-0.124434262968174,0.0349342027533641,0.0121029505937805,0.0353300473033338,0.00829782855175707,-0.00627759288356324,0.0574182136560379,-0.0335169975653253,0.00864768315965709,0.0192090132603684,-0.0102886047957409,0.0469102136195157,-0.0164984040933879,-0.0466237029946596,-0.0883033451406726,-0.0605868446487311,0.0101748305528595,-0.08393300144115,-0.00195686152822288,0.0808505840370126,-0.0451147883007097,-0.0874369058778696,-0.0285768411834778,0.0372738877565899,0.0436146902924337
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,0.0251723274323567,0.0250078044602171,-0.00589938815751299,0.0858381361699136,0.0952329864958449,0.0336556507767994,0.00156104070317008,0.00856198193682706,0.0801738589344004,0.0392108415505739,-0.012939156320551,0.088580247697595,-0.071124576219434,0.0213597567837428,0.0140347346286856,0.0833987585523953,0.110658797675027,0.0613234888138886,-0.0119868078751311,0.0260823921075036,0.000644132256698263,0.0201703594190297,-0.00438615583942311,-0.0318693887418842,-0.00805274964601804,0.00676850519702589,-0.0337264256825388,0.0769160003990634,0.0979608686104567,-0.0290162734655557
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,0.0342655074368296,0.0278430148303594,-0.0243049159127695,0.0248199972111392,-0.0484579446103773,0.0647364264865402,0.0700589137625076,0.0594872158609372,-0.0727930593643631,0.0173337919871828,0.0239180857969082,0.0170174962375856,0.060048034070866,-0.0371668880603415,0.0250417631257077,-0.00636553821007698,-0.0215496424412798,0.0440883684414598,-0.0191458778646411,-0.0267349006750602,0.112574505404423,-0.0234773306058805,0.051235181627263,-0.0140264273396412,0.015428348203355,0.0569879291499234,-0.0133996471096889,-0.0195035112403382,0.0477952322222089,0.0694871969413307
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,0.0670306450558559,0.0584901330367887,0.0322266084612677,-0.0383594759293573,-0.013837414755348,0.00426306054120007,-0.0248430551181866,-0.051209546873661,0.0350675773071923,0.0186446503492663,-0.0645919601450668,-0.013139159725175,0.0286016700780558,-0.00117874825452633,0.00409516747257063,-0.0636182584506974,-0.0373336026224397,-0.0058027773304986,-0.0159429332708674,0.061534328185769,0.0507222434520591,0.0305815939589388,0.0296273904261755,0.00237668951206972,0.0173926415756335,-0.00510335346908408,0.00508403853821417,0.057420709347104,0.0489721093798901,0.0194920408849076
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,0.0100034472103298,-0.0576207492708442,-0.00406816421738912,0.0212745031283867,0.00244364491654266,-0.0666100357842914,-0.026942377717156,-0.00895348767944497,0.0364766493153857,-0.105474378517171,-0.0443668006587469,-0.0809359570740931,-0.0207322228301639,-0.0353080771553419,0.0578317961333322,-0.0355514826190684,0.00741517779393942,-0.006130682885565,0.0357121052085829,-0.07946476661521,-0.0348103016337089,0.0207736756069342,-0.00336504672151853,0.0162149236848527,-0.00163586968715412,-0.0552347999543473,-0.0838477869329685,0.00845608403395499,0.0688242443628367,0.00379870615829284
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,0.021674347288384,-0.0965531026023143,-0.0695582977507536,0.054165356000175,-0.0100557431044851,-0.0425473717899459,0.0180173392881497,-0.0170807077547064,-0.0339840769345279,-0.0483935745910733,0.0476378435005892,0.00885535995008265,0.0296614495512037,-0.0500467127148692,0.108558238654398,-0.0196649967181541,0.0110263409654136,0.0948404348276846,-0.0325130108273919,-0.0402530040773404,-0.133255681142706,0.0335814014217024,-0.0014182879664465,0.0266044113114878,0.0431448456942659,-0.0317413974171235,-0.0182770679323432,-0.0782251860300621,-0.0634269174770939,0.00683820821508098
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.0203432226726204,0.0820972571863304,0.0292437189371113,-0.0711629496265746,-0.0154246825651766,0.0851527659924382,0.0134402060661694,0.0237848717821604,-0.0139495589378925,0.0497630522499087,-0.0126319237097272,0.127902150078278,0.0640860028464963,-0.0490908140929922,0.0283938310495875,0.025135392771158,-0.0631379639432781,0.0321652272998109,0.00482228691728589,-0.0162401293277337,0.0738621949125829,-0.0331332097644776,0.0293952087968217,-0.0206372154651752,-0.0676376893548926,0.0641508277440137,0.125180165674059,0.0322967283968415,-0.00970124653229743,0.0801596916516616
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,0.0580253740620323,-0.00607266150888605,-0.0232097091441654,0.0241651849040308,0.0304125515575695,-0.011125246262584,-0.051884164828113,-0.00826697453107263,0.000320400304730917,0.00381551354712645,0.0233439575355595,-0.00176641431219777,0.0155095721467073,0.0216054372785881,0.0125672038135835,0.00780333914250893,-0.00961471110876465,0.0132689923313442,0.0125104712175923,-0.00240125000702273,-0.0232252463115565,0.0567368334381641,-0.0395739091498659,0.000420460854089313,-0.00607531067881437,0.0380109688200296,0.0174628319823436,-0.023499478944367,-0.00297255244087782,-0.0500870643258022
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,0.061553665643415,0.0893798319202901,-0.00889676505207567,-0.0337076546745159,0.0346853054244842,0.162813608970277,0.00244062501314961,0.0341406456432691,0.011624666910912,0.101362327895433,0.0700411025212844,0.0472248785466692,0.0686164041376225,-0.0493492966675444,0.00329363527568308,0.0183753489840756,0.0739649301806856,-0.0103852742050556,-0.0372397065342969,0.031045228345129,-0.0115574765113334,0.00383875211514558,0.0846816075614024,-0.019938391100182,-0.0588537466216451,0.0769112107162589,0.0124072485462348,0.0370045111125025,0.0105093916126851,0.0668367721763543
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0143029135653753,-0.0646598844224207,-0.00850566567154231,-0.00578717892172363,-0.116004586643444,-0.0918006864363236,0.0359893399372199,0.0574011943282393,0.0745261023344267,0.085443218131385,0.0428918804325754,0.0609837274306248,-0.061239002279953,-0.0798129637959041,-0.00554412312125119,-0.0610386230174567,-0.0100066867414708,-0.0194945941558181,0.0231434901035062,0.000728649388033206,0.0247473009498388,-0.0328380903295883,-0.0189297498410832,-0.0324108198838196,-0.0215861491333231,0.0131691425737057,-0.0809461687934551,-0.12720933242563,0.0161571616090778,-0.00400169283244654
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,-0.0292975700835802,0.0727127046023057,-0.0324242416463764,-0.0828179208728469,-0.0341684941375114,0.0199577536599383,0.0407579348656571,-0.0711474668113222,-0.0411044199044428,0.0460770610676249,-0.0517279078941756,-0.0198339881444298,0.105911987605503,-0.0016912402194076,-0.00434137123106534,-0.0172773402289784,0.00579683891652538,0.0248623375411549,-0.0480195166781166,0.0167927981904296,0.0377664782112814,0.0819124090635705,-0.0325443897624626,-0.0358514353461921,-0.0778125997504944,0.014120438789504,0.096740544265565,0.00047790185639042,-0.0408834177198178,-0.00477714822729439
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,0.0307558711674536,-0.0627610742396067,-0.0707548141653637,0.0251246540186931,-0.0193584178109548,-0.0410194878527215,0.0382441417023916,0.103446476725138,0.0607400711471083,-0.0413772500519018,0.0555253496027758,-0.00401681832741117,-0.0537370716615903,0.00687418057477376,0.0311876712945906,0.0621324749727304,0.0334985829526964,0.0305613409139109,-0.0586031376182779,-0.0316312386258845,-0.0179514640775417,-0.0543680518302085,-0.0280313743850693,-0.0546523615713003,-0.0327804176347129,-0.0115500877168279,0.000638762335107955,-0.0590598843714295,-0.0194212075624472,0.038664955634381
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,0.0207622834589969,-0.0560006620254396,-0.0478761818930888,0.0314145264355282,0.003494122109692,0.0478870949862057,-0.0162779563293524,-0.0448969314511651,-0.0202245155245944,0.0695634750404089,-0.0517479899409519,-0.0098682683642943,-0.0634445800664754,-0.0485297032405003,0.0650584680512082,0.0136685152297139,0.0129886904581987,-0.0436308310276054,0.0221517756906466,-0.056808264603371,0.0480568030107774,-0.0146587050453032,-0.0221554334363946,-0.0176602563417091,-0.026694270747687,-0.0549301760679484,-0.0267997101802829,-0.00738089310614583,-0.110836686109009,-0.0897254122172009
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.030919971907428,-0.148767608651877,-0.0839404436855962,0.0539443788254578,0.014557536919854,-0.13348218486397,-0.0215943643587294,-0.0349027826763295,0.142512256613072,-0.00510370074593508,-0.0114653088911857,-0.0239278617313513,-0.0327153883904967,-0.0101337922319714,0.00663081077436452,0.0548424155698148,-0.010746809354708,-0.0173212687417258,0.0509109990602386,0.0272400730518038,-0.0875395954733676,-0.059351067856498,0.0320943276042546,0.0357708806419378,-0.0184056148791126,-0.0695252906394498,-0.0152330461712883,0.00630795530633325,0.072687598199174,-0.00498933807261843
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,0.0327135243469084,-0.0250826764834757,-0.030718772157214,0.0343802785395153,-0.00426663059626874,-0.00917624949750861,0.0652324890584836,0.066807915071243,0.0713162863109104,-0.00164325803024751,0.0492553446020412,-0.00948140753975098,-0.0592672314917981,0.000623038468376521,0.0610768440423603,-0.0150536148553302,0.00148838258586005,0.0244971964725856,0.00661572338368575,-0.0765237780656464,-0.0112330439684493,0.0268114413526996,0.0480864457513582,0.0209599391552099,-0.0279835544318004,0.0174437059415849,-0.0278911360422196,0.039267815013636,0.0957808267874651,-0.00947941338704017
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,0.0699617425042129,0.114719567391393,0.0800313574880004,-0.0355029710208397,-0.0140654767213634,0.0424772439783005,0.0413190610602657,0.0290621038784146,-0.0361538334301893,0.058439246353738,-0.0288766872641911,0.0205280997379835,0.0543616982306629,-0.0654261032830692,-0.0720541298471309,-0.0629788309207083,0.0396945237011946,-0.0485830194092542,0.0449366277349159,-0.013379786112305,0.0485113707748112,0.117599278742378,-0.00169742105350426,0.0437757478362951,0.0303140142902414,0.0384519133354184,0.0713678145958139,0.0471569853615748,-0.0320046548774082,0.0548229236277877
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,0.0455357218178976,0.0197531616518039,0.059305753597796,0.0101962721582167,0.0847940004717656,0.0626374369018066,-0.0158920306280443,0.0223606060790103,0.0111144548050255,0.0310187012095934,0.0119783282569332,-0.0356846459566867,-0.0106538286808569,0.0432588574219754,-0.0861372592492875,-0.0142143098809711,0.0828835782430782,-0.0699712881437359,-0.0358933488092506,0.00709831327325277,0.028378662816449,0.0142414044770159,-0.00650650491327535,0.00863618369330737,-0.0266702240949163,0.0753939142672994,0.0389172109019595,0.0580019396691588,-0.0525755131714478,0.0261175167158368
"59",0.0655526089996119,-0.0289460502212635,-0.00333510981877851,0.0289260227076304,-0.0370639003455576,-0.00300901902708744,0.0447367334662045,0.0378862521281686,-0.0303779725814045,0.0612100536697763,-0.0685754629753848,-0.0312092841450118,-0.0139154626250071,0.0925060686894966,0.0125715213141589,-0.0406388992635561,-0.0776688191644669,-0.0261487434072141,-0.0586313698005339,-0.0409244348962634,-0.0184826451405999,-0.0353994734253032,-0.0311406772463773,0.021020347682915,0.0540256857002868,-0.0277979616257241,-0.0399227345233071,-0.0397235721542894,-0.0914632278265878,-0.0368875059074976,-0.0137721216196714,-0.0253625745267793,-0.0146021155801311,-0.00961148186339822,-0.0709745392419605
"60",-0.0648813436805249,-0.0177738896376847,-0.0403889691886758,-0.0176569897761927,0.00900355155234659,0.0340612076427226,-0.037516566690978,0.032667546991693,-0.0528428436043616,0.0370493002109051,0.0050086994879876,-0.0325944161778528,0.0104304851384749,-0.134770713440068,-0.0128540216165706,0.0481282351628346,0.01698844954373,0.0509114247360042,0.0532170140068078,-0.0492169211592777,-0.0262043550997303,0.0416926346278472,-0.00618927367976099,-0.0392477904892152,-0.140837827481694,0.0106278549378533,0.00528470935601498,-0.0191462979821906,0.0687816661744689,0.0145248384160055,-0.0764507260672476,-0.0174595034940305,0.000678961865745745,0.0146542013472571,-0.0350896990334095
"61",0.0749893104903897,0.0224159267424573,-0.0515578377486789,-0.00618554118738781,0.0156723299222745,0.0526453811431717,-0.0609957674116151,-0.0301815654095507,0.0619870967135662,0.0236816365941044,-0.0838192124183207,-0.0200206036575775,-0.0306782179292877,0.00270291186521742,-0.00586923078840625,-0.0270807035454396,-0.0747170911397847,-0.080911040689895,0.0999233656467144,0.0278786825622205,0.0135542938730345,0.019535015400272,-0.0135766469913161,0.0247190023041978,-0.0215361694300596,-0.000904677974933474,0.00269483189763828,-0.0604959537358474,0.0545881495752348,0.0898484558875933,-0.0430845756416344,0.0228509621836883,0.0120638239869434,-0.143646554282839,-0.0621792280089733
"62",0.0133529944584598,-0.0155825022695303,0.0388524914923461,0.00787259714990423,0.0253250733561489,0.0197017177718851,-0.0526207305824991,0.0268251478181243,-0.101214659709001,0.0338670843065639,0.0983784727151524,0.00558930326033236,0.0585543649281186,-0.0379703330521728,0.0949220346460451,0.047314258828751,-0.00898855570143924,-0.0171080285740545,-0.0409011239588994,0.00754259803167017,0.0908428680686009,-0.0682551225663691,0.0364281086699477,-0.020773019701677,0.00151421272452171,0.0351828911791846,0.0683751082046292,-0.00148103619028104,-0.0772304031253202,0.0861087931610262,0.0260197950238666,0.00651968480291135,-0.0113233541012364,0.0531166505798501,0.103608617387228
"63",0.0180943173466978,0.0196437969349913,-0.001797701132079,-0.0283504971798963,-0.00712478698053447,0.019585293401938,-0.0566795672029551,-0.0494219875791339,0.0683565523661975,-0.0181287476596216,-0.0285757541431623,-0.0331819345964843,0.0640805790530042,0.0594564721829439,-0.0612696722253968,0.0381312792562299,-0.00362493935052982,0.0361698203781148,-0.0196962334139816,-0.0298659705338899,-0.0536061505793451,0.00623360365694768,-0.0270486069388937,-0.00192761014632749,-0.00157176142907807,-0.029160139838921,-0.0235136895758318,-0.00373955662395943,0.0718161259730505,0.0507484278578884,-0.0320170490727653,-0.0230557160392842,-0.0325477150038652,-0.0297020347998831,-0.03562115702048
"64",0.100787027948293,0.0198255118315131,0.00854703495175408,-0.022354007510498,-0.00313468046058666,-0.0649428739939589,0.0101858437061289,0.00341035638106474,-0.00424424862836424,-0.0307337931471926,0.0109194851255856,-0.00540606765626914,-0.0296111657636543,0.0394402607125074,-0.0738710992133657,-0.00500875127967354,-0.0596159590925835,-0.0900827528226633,-0.0172977357932176,-0.00594363437431218,-0.00951489651163189,0.0171137581506823,-0.0189561919794067,0.00757465361947605,-0.024594492700688,-0.0519690381265261,0.023013115243499,-0.027986203958836,-0.0785114078598545,-0.0206748556687131,0.0135309528624399,-0.0373578869812889,-0.0566663439607709,0.0622936707560631,-0.00125312629549937
"65",-0.00209804759493842,-0.0109604782335719,0.0240379949003154,0.0349141096852123,-0.0201191308974052,-0.0259721539983968,0.0147056661765165,0.00793244143540357,0.00794918304859797,-0.027524914759463,0.0558879648904562,0.0222034215001062,-0.0347855865739619,0.000205147181177612,-0.0339488211726554,-0.00454520731827056,-0.0463338470096748,-0.0443678738150272,0.0458786698393361,0.0377524777214672,0.112736604070043,-0.0358192725397993,0.0319220939940389,-0.0108679916372881,0.0103288107917168,0.0430462456596174,0.00299416313655675,0.099860184503401,-0.0672806295288049,-0.0944478031314566,0.0222616185107822,-0.110065517838685,-0.0311008976883246,0.0369145956840294,-0.00100552949751314
"66",-0.04633164683645,-0.0266532672634622,0.0628188126365666,0.0440111033072323,0.0198807471526156,0.073787561698042,0.109365880520086,0.0544574115633563,0.0221637107475662,0.0511421284264372,0.197339011085203,0.0598069790159912,-0.0755266572628209,-0.0444276803898947,0.0930274582678689,0.0280507474146462,0.0835708301333646,0.00303634085538122,0.0155865740018856,-0.0264154482546725,0.0990504037490987,0.00748007214868731,0.0188300545174902,-0.0302298471397134,0.0578769250447634,0.0429105931250872,0.065241264019907,0.0547527482821201,-0.022286492620656,0.0491211131357516,0.0768665659074509,0.0452654474272792,-0.0139593456510042,0.0619372619353375,0.075836627743176
"67",0.0152851170032647,0.0010802671697074,0.011117987563494,0.0134821540548319,0.0296800846574053,-0.0317947320402914,-0.053869436849453,0.0716820629130331,0.0230046353482868,0.0214740800007373,0.0803046297114564,0.024242097552614,0.00662335957877814,-0.0536403405022059,-0.0158136827928554,-0.0627535774408753,-0.00024899524897593,-0.0633508183100983,0.0414163769677576,0.00588672227103168,0.0640722409144799,0.0187430522171088,0.0778271766480547,0.00795580354286282,0.00228159387024879,0.0880402686319728,0.0345148302611193,-0.0305942862747958,0.104860968643879,0.0303392774019054,0.0628024671775847,0.047779685617965,0.0477929432122117,-0.00571971954482908,0.0107885111297534
"68",-0.0378642706196018,-0.0444641592552537,0.00904783415309314,0.0199285783883263,0.0044634852701619,0.0826358185939475,0.134213777735443,0.0432836504063012,-0.0235180688736052,-0.0428797924665367,0.113992178848523,-0.0241243056228029,-0.0512991276629971,-0.0411681470241164,0.00947300858775784,-0.0462666739288945,-0.0450250624280542,0.127155948380503,0.0198876332760504,-0.0314962624707611,0.00147510530705626,0.00952678056766908,0.0306729534274739,0.00450085578312772,0.0190452695050377,0.0238792765464921,0.0774182373252269,-0.0101858362573048,-0.0210703292680995,-0.00869587312259192,-0.00756851345368947,-0.00605024349445916,-0.019300396608909,0.0378773454025706,0.094193585970832
"69",-0.0346346593977167,-0.031641463607891,0.0118096523118837,0.0440910180489265,0.0217402247455275,0.00094218512500165,0.0593891734194615,0.0284766658507371,-0.0193236574005927,0.113924177913223,0.0528982361450838,0.0507649118355651,-0.0970553850238626,-0.0851100162422854,0.0274344134371192,0.024362074466052,0.0589277047917336,0.0156984594130135,-0.0502366710098182,-0.00918620158502492,-0.00959781185979123,0.0671258570509637,-0.0691479029505899,-0.0568526927398072,0.0364784463614198,0.0381945719778891,0.0303260357449686,0.00594268603040323,0.0334798235282281,-0.0187512598664533,0.0711215459394507,0.0967887291838467,0.0845942542255753,-0.038632888947378,0.0582980519644262
"70",0.0474626618091132,0.0126592958387336,5.00745908008507e-05,0.00561987764247889,-0.00242529067154549,0.0179173965215868,-0.0111031301836855,0.0151448148900213,-0.00651525061107973,0.0363312576330611,-0.0220109414061863,-0.0746914168400228,-0.0119414509727799,0.0744805931676994,-0.0535836482385327,-0.0416081326683727,-0.03991736464812,0.0269026752271389,0.0217743368249085,-0.0217459281955809,-0.0341966209988011,-0.0249791313485591,-0.0535027007025751,-0.0183025292338378,0.0323035547717698,0.0433786740582349,0.00100509983038092,0.0055375660181671,-0.000783837210307423,-0.00340642605873141,-0.0521764364134459,0.0472261326095958,-0.0206572240032745,-0.0630646864761569,0.0408488695469428
"71",-0.00157590600089146,-0.0377165437705494,0.00737242159984096,0.0214558280074596,0.00622521913006903,0.0394826151031287,0.16048489060041,-0.00952174150183036,-0.0240005206869296,0.00113422470507228,0.0583641184866918,-0.0907033185622557,-0.0840365062446026,-0.0036692786369608,-0.00842963415741358,0.0594014340888985,0.068705621405094,0.067660866192099,-0.0225814134558174,0.00198817004251904,-0.0183144371103516,0.0244726646697618,-0.00462552391974573,-0.00975778843413835,0.0500552718813922,0.0229725263480472,-0.076918115839655,-0.0230991695663188,0.00789942756519974,-0.0323844393113332,0.0417155544068782,0.103199793757898,-0.0215096627961782,-0.0543398363881826,-0.0305679047794744
"72",0.0718843359630168,-0.0037223624290949,-0.018622300388973,-0.00170117449115572,0.00256522501532055,0.0684643746932012,-0.0316241778788454,-0.125772502919202,-0.0410313458389506,-0.00336339384407454,-0.0496242895345163,0.0480600856492923,-0.0413285812305357,-0.0283092006639206,-0.106832653695623,-0.0641379455675485,-0.0296473483226115,0.0405646566054237,-0.0222471522476653,0.0173816526131348,0.0187497923828585,-0.0181866335923432,-0.00566784944546161,-0.0508417644648507,-0.0561531819093608,-0.0712626376545765,0.0299914249537207,-0.0732791818329174,-0.00202817648321031,-0.0193672084791218,-0.0310895112577522,-0.0192817272393155,-0.0443128613411666,0.0199907825963272,-0.0604052846114725
"73",0.0035508440112528,-0.0127111633377138,-0.0457502265959744,0.00444199616565672,-0.0236492852582538,-0.0408855026645098,0.0424880226758784,-0.0482258883578632,0.077691847851732,-0.0295954075407521,-0.048689337721633,0.0253088998945996,0.0952424010609447,0.00669402644940546,0.00472623451915871,0.0382178939006345,-0.0482010672495947,0.0181340756681664,-0.0200317985504431,0.00203226085028494,-0.0258736264133123,0.039877675781386,-0.0822856092867773,-0.0163438744660704,-0.0351307553124434,-0.0515049509359933,-0.0116361570779744,-0.0875965982374492,0.0487334739072824,0.0342324427572427,-0.0411321180360332,-0.0180350869224119,0.00512845766926081,-0.0638736243634851,-0.0534252155646379
"74",-0.0167421325171928,0.0235597535607919,-0.0217902766169876,0.0365745229683403,0.0111436270706934,-0.0007909705880931,0.038996547261523,-0.0501199094648835,0.012485200997994,0.0933983381580347,0.0290438401205913,0.0325415905019326,0.0429794601415165,0.0469957184891165,-0.0253533415696395,-0.0420442068160624,0.0335192536785401,0.00139890629303258,-0.0113787127178156,-0.0173356666572093,0.0298796320914167,-0.0183132948852271,0.0353727619797876,-0.0371955655035119,0.0212435992983745,0.0239353925186574,-0.046925397187223,0.00937159152395571,-0.0278998358357115,0.0528189737619758,0.0711823706402109,-0.0239541260473587,0.0914702441492274,0.0058617492833375,0.0990127209841617
"75",-0.00527780230659927,0.0226416711076159,-0.0447370305114334,-0.0199317038414498,-0.0139306269037505,0.0207712868713484,-0.0157401150587645,-0.0287463841200205,0.0113700670422242,-0.0127693610289224,-0.076869832717648,0.0118682229896634,0.0300058965867577,0.0242393499963007,-0.0956625230315418,0.0278631637721854,-0.0434660067577114,-0.0173175323880428,0.0232238147551739,0.00523403765231883,0.0129506073652883,0.044534512052779,-0.0437915907658391,0.0274114683041763,-0.00497194400491053,-0.0521727660695963,-0.0282648280114524,-0.0237868823843646,0.0483344409059214,-0.0614525994712396,-0.0500448412520047,-0.0421979332698393,0.0244710561274118,-0.00439285308326411,-0.00737194222789458
"76",-0.000478124389301923,0.0167589755333587,0.0146113852995679,-0.0320426658089951,0.0208139390272901,0.0498029793742388,-0.0118682617400159,0.0276748401733789,-0.049890853916866,0.0306030315522548,0.0042503821361821,-0.0166125914711579,-0.0109892208179422,-0.0383612230188499,0.0545479237243194,-0.076263463853607,0.0479239416128514,-0.0135050579040058,-0.0161373631477826,0.0741663863182886,-0.0108314562375913,0.0081886182776937,0.0668949037212443,0.0847173515951856,-0.0151845883430721,-0.0612266628268512,0.0902106065756788,0.0514218857842127,0.0361518703369865,0.0379991216066864,0.00482681403418168,-0.0143010566362394,-0.00957416629881706,0.0948763346589861,0.047312993904406
"77",0.0159950921517734,0.0347573132467261,0.00821654969574194,-0.0110649901694387,0.0246101128158653,0.053737320450924,-0.0363279477578374,-0.042399034150104,-0.0297185654402704,-0.00735786233659052,-0.0117851432746648,-0.00225836655157514,-0.0465859100252153,0.0735081590500695,0.0367596053756613,0.00484458919844076,0.00702449828461327,-0.020661659509458,0.0295126159127043,0.0496999877260116,-0.00540469494369115,0.00199857739128412,0.0604420229598717,0.034050558472331,0.00418782504878695,-0.0442132674147354,0.0206932930281023,0.00867301645284996,0.025265042974022,-0.000840832457431964,-0.0010681257815857,0.0377453021323063,-0.0486533533890606,0.0667481534188089,0.0802654118861872
"78",-0.00121601399769256,0.0100388006971424,-0.0592028007950226,-0.0323881460053847,-0.0362349608295099,-0.0660668116199124,-0.101961933956578,-0.1029839751682,0.00547628358697739,-0.0067356029281664,-0.094014448213027,-0.105335802110084,-0.0944487948784478,-0.0855935638604508,-0.0480625415404759,-0.0488421351173151,-0.0317290651785467,-0.0529377108884018,0.102468076312949,-0.0381463596431375,-0.139503872347388,-0.129492750608232,-0.11073614413075,0.0321069274450861,0.01664651583846,-0.074491800109711,0.0242717320207599,-0.0327456630743529,0.0715566466558529,-0.0351951861790207,-0.181668157319506,-0.0775000433008781,0.0570181349609577,-0.0244723872390225,-0.082006073269029
"79",0.00607588050202945,-0.0202573465429473,-0.0203022894512203,0.00813897604856309,-0.00547095139214454,0.0115866932466125,0.0281445048444182,-0.0182773603971367,0.0106395526976592,0.0849306749383203,-0.103604817417834,-0.00133439537671871,-0.018562859692086,-0.0498779782524434,0.00226985259267575,-0.0034156093360823,-0.020700915767963,-0.00257331251236691,-0.057732091897031,-0.0208417930443372,-0.0322767170501238,0.0554418104179302,0.0459896491849043,0.0579645842888885,0.0314722081870804,-0.0499110430909531,0.00894963582177317,0.00226691165016065,0.0439936969738188,0.0100923263899234,-0.0594172276638104,-0.043468360259061,0.0627997625759715,-0.0511652770858419,0.015634339576816
"80",-0.0396024486796312,-0.0152488303849025,0.0350738624521201,-0.0197130405986272,0.0374427637610516,-0.0199774411033735,-0.0169040174967994,0.0639171826366436,-0.0622994628882468,0.0288063615858039,0.0113863841088964,0.072148245839481,0.0696930516172626,-0.0222665497486172,0.0380880898551971,0.0548456822282941,0.0309147641460863,0.00401119373204155,0.0169945070927776,0.0026111481849118,0.0165974481140925,0.043230056895943,0.0609026408199117,0.0302461419889987,-0.0657330726896731,-0.0390858907207853,0.0546516427932232,0.0794447363849766,-0.00477013371313033,0.0341574060832357,0.0732376791120334,-0.023573228806708,-0.0281916524369752,-0.00390759271851822,-0.0408979712063758
"81",-0.0177735063701995,-0.0137701979295224,-0.00267832520932804,-0.00767192126634887,0.0168148874280825,0.0052629956413587,0.00450993218112202,-0.00995598288082557,0.0869342977981505,0.0171420876510477,-0.00457012298030473,-0.0450351929713157,0.00381247110507192,-0.0314979741998108,0.0337567570185715,0.00760563037527568,0.00768028607502607,0.0164549639225465,0.0526051842502681,-0.0153230127975047,0.00641007876612001,0.0313107314944423,0.0306937462364626,0.0645577901288058,0.0373938427012358,-0.0131666930498823,0.0459655825657003,0.0149451063938009,-0.0136744329910554,0.00722157154207103,0.0742518207782688,0.0227139802618282,0.0488754886857373,0.0167437839425935,-0.0106088881065413
"82",-0.025643576339326,0.0277743130086172,-0.021174334636205,-0.0366973245686752,0.0129452110618757,-0.00803668097546116,-0.0100453126400035,-0.0161403910982466,-0.00262533398677833,-0.0174237530027874,-0.0341040654654352,0.0279327200453963,-0.0329571420773346,0.045023164659205,-0.0896838409699239,-0.0177148841989272,-0.0658036438686206,-0.0341596332041289,0.0414220983875749,-0.0111265242583116,-0.128933485884283,-0.0153624047852625,-0.0223975990358695,-0.0234168884753484,-0.0576267036607265,0.00933655687250866,-0.0117787289165591,-0.00242069391759288,-0.0325274939145253,-0.0323763519942513,0.00217309389801623,-0.0836692122598364,0.101051229476562,0.0105514689306569,-0.0274240429428897
