"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0331262219501055,-0.00196837810423579,-0.0136388749905972,0.013742535554894,0.0172737736382482,-0.0185768358389652,0.0647154505543819,-1.7295878551953e-05,0.0126617825771804,0.00338532316678375,0.0237751234632621,-0.0206208058219278,0.0941733766844868,0.0196522323695996,-0.051575986644957
"195",0.0194150194071658,0.0072092285569355,-0.0520120881074093,0.00144130911451457,-0.020250675519555,-0.099539555904313,-0.0168846624871348,0.0337452473623826,-0.0357148981460846,-0.0376622502591431,-0.0989494179119102,0.028076840237107,-0.0546947075675856,0.0563060983005604,0.0276498114022869
"196",0.0464882439265492,0.0159834388599201,-0.00859007338476925,-0.00545957436921292,-0.026503391381209,-0.0693563343880699,-0.0115459458698389,0.0323779074037714,-0.0359399359991937,-0.0412142402521468,-0.061818532621334,0.0615876383717649,-0.0179385370887575,-0.0190690585615375,0.0177095630992775
"197",0.0331346034488613,0.0209114053431527,0.00606183331491745,-0.0376310269977572,0.0120765438913676,-0.0695815809188585,-0.0705852523549419,-0.0410569159932839,0.0665402597407948,-0.0128117221036148,-0.0994911465520796,0.0624038886096977,-0.0169936881930791,0.0855648116400076,0.0274779077009163
"198",0.00173619402772427,0.0314430610443241,0.0153551440406632,0.0118797141443709,0.00251197563320333,0.0421747711840813,0.0217569959628912,0.102704760059858,0.0792801626834466,-0.00135719444829057,0.0378706755049667,-0.0277342574135892,0.0269265558900887,0.00141540945898993,0.0242269426448054
"199",-0.00730014655557202,-0.0342902343869091,-0.00571822091825808,0.0484989500884886,-0.000719988529975538,0.043735718560382,-0.0532194814369882,-0.013770868783516,-0.00406033044511912,-0.080712845208561,0.0653055471904034,-0.00459892472817953,-0.0825125633855179,-0.0831773230442772,0.0255490417754631
"200",0.00450302574752131,0.0062922137447967,-0.00013677064102859,0.000276681746960493,0.00896588851291189,-0.0205531596001592,-0.0427565184825468,0.00312583368195224,0.0146643564169882,0.0592258624239698,-0.00542056394843323,0.023748529143484,-0.0225217336106891,-0.0115291403984865,-0.00386235784493265
"201",-0.0537036867038053,-0.00568987844572355,0.0305112498257949,0.0178093640407596,-0.000863636161436126,0.0386101838600856,0.0140117410715144,0.019255446557887,0.0436636871174396,-0.0317092398777716,0.0324715719569512,-0.0780671055045089,-0.050823420625715,-0.0213387837703249,0.0227744437763847
"202",0.0419874069046723,-0.0342524762549896,-0.00418968740974292,0.00698058903087263,0.0188297467497584,-0.0219001421972083,0.0341687298076141,0.0030930574071553,-0.0264839099312147,0.0188543770940592,0.0354438312915753,0.0099885412209513,0.00305196578510269,-0.0530085280092339,0.00556983725520518
"203",0.0115209868616609,0.00246627675446164,-0.0288956462923466,0.0137442480712781,0.00914491245410395,0.00734049823252985,-0.068108489830537,0.0249360852755271,-0.042533474557456,0.00153643656793553,0.0132973520254332,0.0289045623381953,0.0258693112431336,0.00142571360435809,0.0391863157550049
"204",0.00672502359000221,0.0356222362335296,0.0192067975310886,-0.0343283526853679,0.0527428238530477,-0.0583518624812034,0.0178242522184734,0.0200407292072348,0.0554379329666739,-0.0247465869776195,-0.0213046257764869,0.00125644753695099,-0.00977288880537908,-0.00219069184720156,0.0556165311079351
"205",0.0737565196803706,0.00684451663701147,-0.0361767582927175,-0.00882729588267856,-0.00372784847434934,-0.116738247596589,0.0691191256087603,-0.0269331212043721,0.00565660094873593,0.0429512034272334,-0.111669919941539,0.0107602148305459,0.0686035242282664,0.0449740918104611,-0.0169294245826117
"206",-0.0402557245852325,-0.020587434529884,0.0355486571891891,0.0195300774780475,0.0228738773050753,0.0411353267799293,0.114653497270668,-0.0462017903486773,0.0269648604732107,-0.0784931750492584,0.111697162794133,-0.017519937107974,0.0685346155272488,-0.025020100123068,0.0220036621506756
"207",0.0560860485112259,0.0116213064149803,0.0102331425760052,0.0152089698224212,-0.0233412883514247,-0.0558748440130755,0.00562892874422927,0.0150316787650826,-0.0818693707751511,-0.0915630200030691,0.0413000406808178,-0.0224162479206439,0.0405995485318543,0.0193868324686271,0.0579037521953396
"208",-0.0564842303759671,0.0559764611738948,0.0596608531812029,-0.00842671910338766,0.00407640186228812,0.132497629514071,0.00364064738242578,0.0454707436890924,0.0302023225011608,-0.0164534203201967,0.0467566473158021,-0.0233617652351306,0.0543025228561982,-0.0393177121535739,0.0278989741115287
"209",-0.0172767800391797,-0.0392605532659108,0.0450815766327075,0.0198700430487039,-0.00646075399201109,0.0647980736662898,-0.00827939092248649,0.0459586518710253,-0.00177067623026705,-0.0313711658991688,0.162799758858612,-0.0174460495183887,0.0187020919268088,-0.0832155940066641,0.0309413855625972
"210",0.0562275441498353,0.0205593060747996,0.0345204679540559,-0.00295234188507677,-0.00565803087800779,-0.00340584212982694,-0.000567581773894966,0.013811713809206,-0.0571699472483722,-0.0368186743678107,-0.0293012358961524,0.0144604290911879,-0.0459225410257647,0.012069455894983,0.0769321773843645
"211",0.0577152400650232,-0.012752458674734,0.0128513360536943,-0.0268061187841873,-0.00928338467226922,-0.058411665111809,-0.0488408214123033,-0.0515264657260225,-0.017596776356046,0.0286184596016845,-0.0518590819818334,0.0508938036667885,-0.0146033691021565,-0.00933339270221816,0.020160403668378
"212",-0.0635015044547817,-0.0446109081527809,0.0056148614474817,-0.00213487444396114,0.0250015416342386,0.109696339485701,0.0479379911074182,-0.0265884203750479,0.00181980884731184,0.0525436264609167,0.0814677764120167,-0.0278929484712862,0.0294580880959724,-0.0509259603555775,-0.00852680837224964
"213",-0.0409356027846985,0.0027687984643128,0.0268810551008243,-0.00558507554981825,0.0282480313297145,0.0705188859140767,0.0266740294200414,-0.0608626813056545,-0.0197257698815957,-0.0517184773528216,0.0741832826712008,-0.0294584304044834,0.0478290483618129,0.0126973584040896,-0.0434337430000083
"214",-0.0528412723689541,0.0140468176671034,0.0353327072946154,0.0141059929560727,0.0339615088457817,0.070923501356223,0.0724427215134852,0.0154968453667998,0.0460110679737289,0.0568692693494114,0.0906650509325125,-0.0314315524575098,0.0102391534855882,0.0145412328492394,0.0651005108054881
"215",0.00986856844709641,-0.0169666409860716,0.0443846469652973,0.0145911065426241,-0.0002344553548252,0.0709354696510212,-0.0314127652308627,-0.00497810629826315,-0.0146893520182563,-0.0443354869399119,0.111043787931994,0.0154365122357297,-0.0240111038332917,0.0286274402932151,0.0447413185246862
"216",-0.0329694553408483,-0.00377941538314723,0.00568000639708606,0.00297199875406835,0.00991764074583612,-0.0104865479937977,0.0550968039616621,-0.0298563693718547,-0.0952404891690741,-0.00950590251905777,0.0188125375227976,0.00164090147080035,0.0297003701826148,-0.0184906124807846,0.0400181144400805
"217",0.00122421732743505,0.0215712068719357,-0.00757848070256312,-0.0346776140476765,0.0157196017091067,0.0298291998991129,-0.0135612027813483,-0.0453351249773912,-0.0172655618952766,0.00626764889145456,-0.0877543491138332,-0.00600772323781809,0.00566983964588657,0.0504908422464288,0.0873483593267363
"218",-0.0144998642430466,-0.000309965142420684,0.0509960374477193,0.0085648779112908,0.0155500264425084,0.00419291406305192,0.0305981968655424,0.0313497836835695,0.0384228303304962,-0.0363787421287571,0.116082546498671,0.02172310838099,0.064007044563712,-0.045989192077391,-0.0307464227114302
"219",0.00210456236365172,-0.00393238377927674,0.00238927818898395,-0.018346270382323,0.017679806850937,0.0714861101656229,0.0343861554607107,0.0226510464296782,-0.0630402195143133,0.0217436272583558,0.021596238076404,-0.0354118273441422,-0.0396415670387521,0.0610493517111617,0.0755708797269132
"220",0.0160640283400157,-0.00398788337631609,-0.0236722670001263,-0.0390982417417278,-0.00289997182920352,-0.114403672659346,-0.0398297002871157,-0.00756616368290966,0.0363719437654751,0.0206285528429687,-0.111967376235792,-0.0480137015176812,-0.00671802557514753,-0.00423589787451009,0.061391899605178
"221",-0.00985339822795807,0.00827707015847207,0.0380012795104009,-0.00120134465273615,0.0200446823724052,0.00435807032432119,0.0174770330189872,-0.0345834649226248,0.00460849886251538,-0.0226109028237002,0.00935427032863062,-0.00977900776966186,0.0233773093585632,0.00501434496658146,0.0140777210790702
"222",0.0424933542851975,0.0170268812139877,0.049759715902377,0.0312869432097848,-0.000655981490393634,0.0650585863077644,-0.0152144641686906,-0.0652162991453931,-0.0253316091163306,-0.111098793281777,0.0282582467376897,0.0462289461241563,0.149393741412442,-0.0424822908487551,0.0444821678402131
"223",0.0306794763349545,-0.0163570277530683,-0.0110268214061233,0.0149357914536603,0.00722735756919876,0.0397935582049958,0.0337180886478203,-0.0798529173892857,0.044914291938984,-0.0287072462990502,0.00983962716496943,0.00704365807637757,0.0444109248638432,0.0287687543269498,-0.0561341940099184
"224",0.0820671851233451,0.0228010232590106,-0.0209395527987101,-0.0436528891044822,0.00319779903334442,-0.149838966020427,-0.0625615933440907,-0.0650360331472356,0.0407334944911188,0.0577483051019143,-0.136184185633697,-0.0150169944267434,0.0409197404457154,0.102427056603789,0.00346896084650179
"225",-0.0260771611686734,-0.00132562082123231,0.0466962179622321,0.0126996996012854,-0.000319313103119494,0.000221418431737293,0.0837455376817497,0.0430399764917641,-0.00311799791410367,0.00245030229443421,0.117022123184906,-0.048837781688775,-0.024486170620403,-0.0726786004250286,0.0350359725640187
"226",-0.0488473654083695,0.0324206304215231,0.000128510451464454,0.0239272165845133,0.019345369766432,0.049937153141995,0.0824364076796959,0.0500562199578282,0.0734640731589807,0.0502866777589299,0.0133024768983396,0.00818711613262666,0.0100716489515847,-0.0257239609325623,-0.0225205030542717
"227",0.077247061353483,0.00614865440224657,-0.00998552010961264,-0.0039877860003113,-0.0119175583215198,-0.0542562585647401,-0.00983669932988157,0.0363091724699648,-0.00549066014131238,-0.0300181082303647,-0.0360373160399118,-0.0103727494712128,0.00515679230987024,0.00388126961863963,0.077313109250163
"228",0.023362080037742,0.00366001015803459,-0.00879849579327699,-0.0198828999113025,0.0124226339321613,-0.0733787633553369,0.00804985332513814,0.00736123505310565,-0.00498474958766017,0.0436334379903724,-0.0810644005043193,0.0255644597676896,-0.0234346860803736,0.0375464574432966,0.00518115775081088
"229",0.127587050439837,-0.00152346083199897,-0.0369414619866992,0.0144476260391797,-0.0298948377864061,0.00819939043345404,-0.0352050550142802,-0.00492270633367777,-0.0484153130480788,-0.00289017545829813,-0.0218808287430444,0.0618300069417568,0.0388699407638035,0.0784022629910198,0.0540640699586584
"230",0.0423735317845313,-0.00579455702636976,-0.0239611145059971,-0.012446116666942,0.00739313048740055,-0.0305096443557084,0.0423588769117704,0.0432596190598319,0.0291161719532587,0.0396080846447578,0.0680917211294906,0.0208379158885548,-0.00871837583241272,0.00903369863707348,0.00346058032381588
"231",-0.0188734176109232,0.0594194128613111,-0.00736992692727911,-0.023599636565094,0.00754045947527027,-0.00343471750932517,-0.0219923184722175,0.0619769876689926,0.0703702014813308,-0.0352138566412444,-0.0965236327836432,0.000863363653009906,0.0211157636189043,-0.00946229952445728,0.0720775417492495
"232",0.0109262961032,0.0105704775616871,0.073493143889188,0.00586034822540091,0.0117598186027392,0.0225919150385737,0.0637657575554719,-0.0052445939692759,0.00350415816434736,-0.013110537134298,0.0687628701504537,0.0354062021985925,0.0952185141071291,-0.0309668506369633,0.0139991015259849
"233",-0.00287160441185675,-0.00842512664530992,0.00316545046907886,-0.0171916342246316,0.00597079450143631,0.0121046410790206,0.0697577827887753,0.0635329161437318,0.0142959723578162,-0.00920824048029441,-0.0616600481143323,0.00642570087530589,-0.0432578143127629,-0.0294622184045997,-0.0234094095371467
"234",-0.0114868153006049,-0.00677746639028559,0.0178444664085256,0.039290147443537,0.00550145393297074,0.122309338050453,0.0390226246997321,0.00829877796495943,0.00918199941873305,-0.0587559336606603,0.0245000622960346,0.0189025438858672,0.0800083936745558,-0.0462854883304693,-0.0166934044056736
"235",-0.014390131921664,0.017239957894354,0.0187257524085178,-0.0121378959767574,0.0323326182871283,-0.056154865436257,0.0256484984595667,0.0334268292700045,-0.0245129775303022,-0.0117772969305297,0.0180530043074095,-0.0158477384203822,0.0335721584759205,-0.0237981058336746,0.0284114344076062
"236",-0.018876890372102,0.00279924689700989,0.0157604761541526,0.00948381225786793,0.00772784103004072,0.033677872702848,0.0329763201238568,-0.000920179097097381,0.0212819155438808,-0.0382919377128193,0.0541099774520374,-0.0404620633393462,0.00354498543379521,0.0035568633354843,-0.00179156103649861
"237",-0.0488389917615569,0.026990728615587,0.0108882625811065,0.00320285587787916,-0.00308073785695616,-0.0394349936991323,-0.030287921694998,-0.0119311656885563,-0.0301757774407887,-0.018533301236865,-0.065835370309893,-0.0116765337542547,0.0677387582447273,-0.0163934481103009,0.0709373756708631
"238",0.0546312488776522,0.00897206306435999,-0.0205532432498196,-0.0286424374497361,-0.0384564330317058,-0.0219390858536968,-0.0421408649560805,-0.0905292333431246,-0.0117375018393595,0.000715513878223297,-0.0176540905719396,-0.0015237331980769,-0.0821106105161895,0.00366595536147947,-0.0360717842794088
"239",0.0211665803109708,0.00898760510143353,0.00434616888164171,-0.00526890931430906,0.0476110321698674,0.0367917855989384,-0.05248465514924,0.0736200387822901,-0.0799468529339862,-0.00628862848922697,-0.0696530231591777,0.0214638243495768,0.0579006052210103,0.000344175884006596,-0.00286870079363664
"240",-0.00301072580983297,0.0270353856244499,0.0385978383920504,-0.00245861964752984,-0.00484964400028724,0.00484591187347486,-0.0578304108043265,0.0305578440531831,0.0123067494484096,-0.00524051519313989,-0.00349450925668245,-0.00606018826107135,-0.00270636916366716,-0.0484531278641094,0.0108748810789037
"241",-0.0891273512937967,0.0124726720885059,-0.0205701823774197,-0.0172322786089531,0.000846210380147008,-0.0412622495923893,-0.0283580243415922,0.00523968051886267,0.00265796980567104,0.115169041964956,-0.0294569358079072,-0.0116139454152937,0.0229897013366041,-0.0316119807702133,-0.0282209774345393
"242",-0.00166297641531686,-0.0294823317180917,-0.0103345381264275,-0.00693525922598732,-0.0293269368775578,-0.0296954776741274,0.0188820623143025,0.0461358923499675,-0.0406573879362813,-0.042311016378783,-0.00863260978624246,0.00918851569532184,-0.0499962496759658,-0.00674382276753344,-0.0428854919671146
"243",-0.0421139644541538,0.0208781649229526,0.0119846919744181,0.0045449720646888,-0.0249248640748333,0.0623586796340881,-0.0513643330284662,-0.0404805875677183,-0.00673630080817728,-0.0285030008832988,0.0337512714358414,-0.0825183120627483,-0.0286841262652564,-0.0279547403393345,0.0234866764672589
"244",-0.0391570970429407,-0.0200786835758377,0.0447566753741389,0.0498071789205469,-0.0204884146021678,0.0971433161356031,-0.0106755095821363,0.0107182651750111,-0.0284332785604773,-0.054763813234035,0.140062632756668,-0.0563016535407853,-0.0166525681316092,-0.0836974553013505,-0.0478931604586867
"245",0.152778672416927,0.0589992737298099,-0.0321159805560392,-0.0147134416474534,-0.0211605942235849,-0.229285868016324,0.0223331578381713,-0.0121559563312861,0.042971631440674,-0.0486525462451798,-0.132619631305159,0.0303085458745116,0.00817336119351138,0.0226635355122342,0.028347526919055
"246",0.0730959305610784,0.0340811757968391,0.0345264447414787,-0.0191750862997053,0.0115138255999662,-0.0487370363837405,0.0408069850213289,0.0326651299890567,0.0377725504558937,-0.0700959958152379,-0.0668827565576578,0.044912211375128,-0.00904942163691561,0.0525895473721082,0.0668971184528859
"247",0.0121152483634487,0.00221554069929238,-0.011178862742702,0.00661262882240099,0.0167792289169358,-0.069793281578769,-0.0860760681406329,-0.000163203172582556,-0.0826805932518098,0.00549423699962656,-0.000784784725614161,-0.0601590839703554,-0.0497694847206792,-0.00862867112889022,0.0641914305274023
"248",0.0241118425116104,-0.0129306608642601,-0.0164402888380623,0.0176659063389429,-0.0169209894047997,-0.0369893948416931,-0.0313471074210235,-0.00317483381936483,-0.0459539135960775,0.00755954665612014,0.0747068369193996,-0.0361727430546949,0.0081828433428275,0.0494163536927225,0.0620325138260685
"249",0.0301673397850348,0.00305962578104993,0.0159847830029048,0.00440870745959506,-0.0313550077790068,0.0518968757572012,0.00892050572354819,0.00657447839077762,-0.0140383862936039,-0.065405455087226,-0.000924837445520525,-0.0269758629501208,-0.00661525374706637,-0.0220057674033187,0.0448416127322132
"250",0.0822756396283906,-0.00129777906227738,-0.00628845196335436,-0.0227017537730784,-0.0265101315701704,-0.0786915451193449,0.0407617589713963,-0.0444933060579212,-0.0348704323862372,-0.0365492663671824,-0.0837446671768653,0.00311854655029727,-0.0251886430205368,-0.0651053159157734,0.0933504991728594
"251",0.0711446138740415,0.00547951552933871,-0.0962076804959088,0.0102993994489375,-0.0164861666541196,-0.114373815864013,-0.0193171685353212,0.0123763220787128,0.0273682333080872,0.0551421442280764,-0.100281608080488,-0.0721246493554946,-0.149189407669828,0.115085176415972,0.0266250162161313
"252",0.121219916924877,0.00159394680098887,0.0180893391164433,0.00919086597742859,-0.0282884964248212,-0.00888384900621493,0.00303044841601444,-0.0687175485639327,-0.0299906468242049,-0.133790985813535,0.00289685212597707,-0.017397025874096,-0.0295531824777556,0.0722757489555611,0.132297213334245
"253",-0.0509434610337152,6.87917042503637e-05,-0.0107170758585458,0.0185973791548555,-0.0110605350255142,0.148768213894244,0.0253025052634814,-0.0667315270078783,0.0151607220798928,0.0369839821135721,0.0775865146614026,-0.00544915960742043,-0.0971668245624634,-0.0312913789739567,-0.0879152893578899
"254",0.0255456547557899,0.0154133920855806,0.017315122706706,0.00368183634059938,0.0215999130486516,0.0353086756460535,0.0651679623869704,-0.0859955855050075,-0.0422821932555755,-0.0421095567393091,0.0235795637886034,0.0721912208715441,0.032357270428241,-0.0349173612740351,0.028288683933179
"255",0.0460152441259447,0.011464685299208,0.0486003117104822,-0.0167491671219014,0.0466234834555013,-0.0647868071399398,0.0432207735238294,-0.0106746261147128,0.0472654316988903,-0.0290887841563608,0.0542695100954139,0.104596888373503,0.0593145233219122,0.0595403935323155,0.0619348316607263
"256",-0.00150666046299464,0.0139372134234992,0.0157210560595789,-0.0308553464902559,0.0162470010257712,-0.00861728383465599,-0.030805482142512,0.0363339562095771,0.00135984989333133,0.022878627768602,-0.113833722306803,0.000233200733316312,0.0152659003043528,0.0439663598652376,-0.000564285028743516
"257",0.00992770438467856,0.0332484851065636,0.0126338713482528,0.00548909243467227,0.00939232807030143,-0.0202492355645826,0.0355144065017529,0.0504812799036905,0.0560414314475114,-0.0659279940073893,-0.0523189599022163,-0.0144107201802028,0.0703128035440926,0.0465714225622328,0.0601328358394464
"258",-0.0638851355572218,-0.0349383701792268,-0.0288112586043748,0.01044460245355,0.0348937413841586,0.0973247441542243,0.0654012686232695,-0.0204412628179304,0.0657606974302054,0.0865118620634656,0.0461746885084022,-0.0512217455633156,-0.0490378500359619,-0.0295855929304435,-0.0407458278681874
"259",0.139637185718391,0.0467057891059679,-0.0168677492285233,-0.0110882186512739,0.00203359194692469,-0.0345865893632992,0.0449179176700941,0.0210323440884177,-0.019802011690422,0.0195817910813325,-0.113895310037617,0.0480249033326831,-0.0186076480429319,0.00566914217231525,0.0964909673520914
"260",0.0208375269929776,-0.00413219772298889,-0.00227932541154599,0.00871470700308295,-0.00710973890383137,-0.0317186295644219,-0.0776870804586944,-0.00776052757225096,-0.0358300182460495,-0.0295291330724428,0.00260941401782104,-0.00382820655225024,-0.0188040485511427,-0.0365310951426825,0.0951591382919203
"261",0.0595423842218175,0.0836992806323708,0.00737349538786139,-0.0153898787373639,0.0335147267489611,-0.101592600246495,0.0154695893914747,0.0251395086610398,-0.00795267981578219,-0.023350514826587,-0.064729738893696,-0.0317893502610589,0.0727301570133023,0.0822369004306645,0.102468515970668
"262",-0.0228048846133581,0.00886784669798961,0.0146273116241468,0.012744899346197,0.0117219520152178,0.0104789536863315,0.0392491095935929,-0.0171896271457935,-2.26690061612622e-05,-0.0324326156680353,-0.0480423022741777,-0.0342265341559524,0.00244691971342588,-0.0195027030009707,-0.00735034336139049
"263",0.0339458173528995,0.00786655733337893,0.0149258580223488,0.0393075127980647,-0.0101103765516882,0.0247944485468099,0.00979036586468495,0.0260694707540493,0.0187352262851462,-0.0324918414949856,0.074257243942487,0.0654001608142125,0.0250728092050881,0.0154850301691518,0.083645771804592
"264",-0.0444251683893671,-0.0150303075436001,0.0398069830904873,-0.0145755317806848,0.0169057765730607,0.026217103077345,-0.00127683049748015,-0.063719940047304,0.0239729747878346,0.0160514055787771,0.0133172326065811,0.00557224958794113,0.0461268407645678,-0.00211788839678985,0.0169579661173605
"265",0.0105372956197524,-0.00578470496563858,0.000620166729259075,0.0245835823961384,0.00446910058749241,0.0558038992393001,-0.00759470269210645,0.0259792395923022,-0.0166215460871249,0.0101000289428172,0.0137803791931897,0.0158484953916952,-0.0199129425392547,-0.0303869654043604,0.0223842814982701
"266",-0.0165008661473255,-0.0323424296979128,0.029465503201371,0.016009816915562,0.00406192836561531,0.120752726492842,0.0108422359204967,0.0438887495010222,-0.0388669534724097,-0.04939149115241,0.0625103683578936,-0.0394733840826108,0.000880171471534658,-0.0503084709885165,0.00352621695105646
"267",-0.0253628001070725,0.0308778957653064,0.00196588348519352,-0.0146512278451752,0.0319062740859194,-0.00239496074475126,0.0527890689942953,-0.060573199499553,-0.0206459537398872,0.0303406094557596,-0.116892317175001,0.0857174133673171,0.0479765491808425,0.0501624761148939,0.0299875542081891
"268",-0.00128771089621164,-0.00497581837343049,-0.0107048133376426,-0.00638076489886193,0.0302980778595589,0.0179146401997223,-0.0133676308943452,-0.0369240093846911,-0.00716654096997827,0.0181604312443441,-0.0371981590954518,0.0414818313702969,-0.0493946749194778,-0.0106737971219263,0.00520089666046295
"269",-0.0196097404405962,-0.0532075907598164,-0.023612394262194,0.0256739036770493,-0.0133217309257708,0.0203965348404321,0.0479011235202879,-0.00220367729413659,0.021627743095483,-0.00817130799665851,0.0970573889277312,0.0317493301533363,-0.0742874163684194,0.00628963334979133,-0.0660005529995116
"270",0.0286588656531732,0.0171388373150012,0.00725856995307328,-0.0100976243377185,0.00880766728861281,-0.00510505198177384,-0.0628816663121501,0.0339613392716866,0.0900372605949944,-0.016244106412607,0.00744959552378552,0.0367969758162648,0.0359097186168836,0.0256032989507498,0.00905359672471942
"271",0.0704841795775968,0.103967338783243,0.0311795082906246,-0.0167187848957778,0.0157067402158992,-0.00560572005258937,-0.00664007740613649,-0.00356774407881234,0.0275666056972064,-0.135629048644268,-0.0756551249054554,0.0746861290671494,0.106359044853649,0.0516921067283162,0.0888560786364705
"272",0.036627225348944,-0.0123006146142449,-0.0124711082265164,0.0217501364174612,0.00246484937147297,0.0218042500785721,0.0091755444096181,0.029908898648897,-0.0344244890811384,-0.0259313227401925,0.0276226981887552,0.0262757336374484,-0.0549404603720967,-0.0308934758133729,0.0529339815589714
"273",-0.0429852021991399,-0.052757561189955,-0.0238285092576075,0.0212369594750722,-0.0168983353000023,0.0572494727805108,0.0237919130243001,-0.000415983603347799,-0.0568871105272863,0.0407824850243658,0.00348091756564523,-0.00252127213148736,-0.0559383273920686,-0.0459219772382801,-0.142584479018972
"274",-0.0718739504173551,-0.00493885965278199,0.00318284172035504,0.000646965137953831,-0.00240899982612797,0.106018471288128,0.00785460834041529,-0.00877009097873719,-0.0129314816387047,0.0731936059664588,-0.0056004741387902,-0.0502301504050657,0.0780530365552155,0.0218742076115191,-0.0731682008524387
"275",-0.00698239496709675,0.0150048122641109,-0.0126671419393178,0.00846084403009594,-0.00939315738805932,0.0322323349234769,-0.0381977251799697,0.0256276883365254,-0.0233818455639036,-0.0109431140638725,-0.00987808042117188,-0.0418965763967486,-0.0687794300143744,0.0543921805384228,-0.0207611647360404
"276",0.0548287556114728,0.0125654910455783,0.00888861858830686,0.00503119794895934,0.0119151754479162,-0.0538788674880494,-0.0183339075728618,0.0239304464687972,-0.00423506770490958,0.00373337024405955,-0.0685375686817911,0.0700378353830642,0.0452214499419674,0.0638690742898661,0.060281820051017
"277",0.0421078685861144,-0.0128339189423116,-0.0105096142472837,0.00177518080710346,-0.0145335553353295,-0.0610671482610557,-0.130821616355769,-0.0129008363107499,-0.0523619079026153,-0.0948979640193103,0.0069984106576102,0.054916696266617,-0.0225709738011836,-0.019167226364639,-0.00252957868082853
"278",-0.0256633066014078,-0.0370221402863878,0.00538813882875161,-0.00881597765619809,0.0103419309661797,0.120090561997199,0.00272197448955733,0.0297670568968544,0.00679843358018301,-0.0473474522316261,0.115512226826592,0.0446184177185453,-0.0526272428860634,-0.0555263718345424,-0.0689498487121039
"279",0.0276979751309371,0.0139838475938786,0.0153618796340336,0.0229364502052697,-0.0115974446881781,-0.062981044331922,0.0463376043999072,0.028943390056397,-0.0453825861340372,-0.0036618120954146,-0.0192173317066606,-0.0745610131207666,-0.0447842880483283,-0.10011563162144,0.00390871004778576
"280",-0.0461818539208534,0.00450585833828209,-0.017979214196231,-0.0334914002457684,-0.013267732032182,-0.0407540509263752,0.00242984624630251,-0.0180632108306219,-0.0439379828643036,-0.0384177137340577,-0.0476037392682136,-0.075331732146591,0.0195029245884614,0.123087996238439,-0.00721850359384287
"281",0.0619112927812003,0.0158726494231762,-0.000255654895649113,-0.0190740231058861,0.034789894443291,-0.093413363304703,0.0412980890939598,0.0159554653121523,0.0465274691208006,0.0230549780344866,-0.0315249928612213,0.0718100961575622,0.000683227916083634,0.0180403524844937,0.0956429573513053
"282",-0.0172233900230388,0.0105609905126437,0.0292185345875066,0.0256607260641866,0.029043394768581,0.103880414193414,0.0598567345642777,0.0281832844677134,-0.0855866383890633,-0.0279564105384254,0.0948643728944978,0.0368449338780768,0.0959742237978062,0.00155748035291282,-0.0498627236264874
"283",-0.0431643788354256,0.0220731815171083,-0.066650030070083,-0.0564266489366246,-0.0250513680022728,-0.108437996015401,-0.0890082693715308,-0.0775195358534391,0.013010664271379,0.045388934506843,-0.162516169134234,0.0119994429691879,-0.0223437099496178,0.0740573905952087,-0.0518900607971462
"284",0.0419137732343784,0.0110131389789275,-0.0158065525231491,-0.0125290912716587,-0.0250721852269449,-0.0513364044873185,0.0301283879430162,-0.0260565407481257,-0.0295625492224038,-0.030068496318232,-0.00276639670746456,-0.047648046767815,-0.00409037601600481,0.0160976596513294,-0.0340626293417881
"285",0.0344652297623796,0.0396853248407677,-0.0178850118093562,-0.0364153891387734,-0.042536698308013,-0.0339188238906936,-0.0474306102269941,-0.0849397950969312,0.0509157773480892,0.0301435511964117,-0.13611862831761,0.00849071653427937,-0.0474189430269164,-0.0165146899821976,0.0932269638728967
"286",-0.0166199218191957,0.0073439755215893,0.0198148976639769,0.037799483177545,0.0192078848932398,0.0329119995718649,0.0595966924767583,0.0993173999666955,0.0395037590589756,0.0384634027955784,0.0315814738341927,0.00123538784045357,0.0766548120979981,-0.0790887783383915,-0.0105098873598218
"287",0.00881745291003184,-0.00810346804287465,-0.0129605592202225,-0.0336532519739265,-0.00851041709382784,-0.0452103307010185,-0.0460860592813068,0.0571759397933788,-0.0117908603778113,-0.0137505091225737,-0.0833397112082304,0.00888618077545782,-0.0410501294304845,0.014602701763927,-0.0261321294238018
"288",0.038641465832687,0.0254213717540157,-0.00305344548826729,-0.0337508189456933,0.0130192587017921,-0.124667356777978,-0.0409187780170757,0.02515182560388,0.0910074781630257,0.0240412869494249,-0.130960633242822,0.117179246451427,-0.0253884994517515,0.079316233230312,-8.60903641919028e-05
"289",0.0280323702342069,0.0423199286550694,-0.0198953877324096,-0.00864796237760948,-0.012758780083997,-0.0749192258853211,0.0204791246769687,-0.0495669358731486,0.0695264195473963,0.00167633257230511,-0.0474292706158759,0.0228385146706132,-0.0348580123140165,-0.0630560000667428,0.0705132756591656
"290",0.0812639308654704,0.00136070316050134,0.0352707606633485,0.0185034653872181,-0.0222627594538851,-0.015332471549083,0.0107199540365686,-0.0745592191218609,-0.0008798183249576,-0.0975315049616954,-0.0210022986198431,0.0468238547272021,0.0409076052002731,0.0120141640247524,0.122978479196155
