"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,0.016308246987715,-0.0585568494343536,-0.0271551244591078,0.0773028326168932,-0.0079862089139252,-0.0384391073585704,0.0595480183612664,-0.0199923269778251,-0.0384793366221316,0.105243415542309,0.000381905313502993,-0.0110619728918851,0.0186953288592062,0.0973453452064092,-0.0476510201391872,-0.00066274060485591,0.0451533868567607,-0.0236795456456901,0.0115765937964659,-0.0199051642227033,0.0664302574137922,-0.0201970909556388,0.0356704176764748,-0.0368605402889098,-0.0398128201387501,-0.000804779026007077,0.0776726161389,0.00819790801173607,0.0177163735669249,0.0518955474734307
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,-0.0098857106569139,0.0440913777706608,-0.0550514984700552,-0.0243439364960227,0.0353462100437899,0.00654830515592499,0.0559190754310588,0.0490472704472705,-0.00576057237475219,0.0296944367260008,0.013298078824856,0.0191174128936295,0.00238067250146777,0.0465326508873532,0.0409049446244338,-0.0275695914050652,-0.00868076607245635,-0.154721511978388,-0.0270581562837779,0.035169797727287,-0.0533458327540066,0.0355047213660192,-0.000416563440396669,-0.00381652883030624,0.0215315204774341,0.0767279763591832,-0.0027034220825353,0.0936673986744807,0.0363327221555739,-0.0298354455286454
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,-0.00795951407021193,0.0491005929851716,0.0359991465191961,0.110776895741387,0.0979700393740913,-0.0447732105792871,0.0266265158015626,-0.00501320646632727,0.0512897180915829,0.0242196131786494,0.0138423415362739,0.00704119573385963,-0.000604112191580542,-0.024511551549534,-0.0441126937565122,-0.0409463494670733,-0.0773728548728125,-0.0187331956466458,0.00902364225305304,0.0588026990712634,0.00390320748635809,0.069214329112927,0.02032698688316,0.039984690588955,-0.047116417792665,0.0400503511130432,0.0746442693191108,0.00655262057031268,0.0593164903412372,0.0390251466087716
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,-0.059777647322667,0.0547743213519165,0.00690877588443622,-0.0209400636892649,-0.0607868701909202,-0.0285745103777757,0.0492710379236064,0.0209133936836391,0.0186322163328298,-0.0210392038261889,0.0249827155944786,0.00480972525439617,-0.0461665757640611,0.049454521006194,0.00268362036724521,-0.0245910698209435,0.00950081022066599,-0.0363231848628355,0.0269507784752445,-0.00928918848832494,-0.0638816134166808,0.0681342732082312,0.033974694611317,-0.0348204841194281,0.0156176108450477,-0.0685548453507067,-0.00262427068847989,-0.0428961468749378,0.0190485856357597,-0.101767263920001
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.0381249053972944,-0.0304253873852029,-0.0750166763534265,0.114343121797177,-0.0267843730326098,-0.036537169946384,0.0761879107565083,-0.0172193111159781,0.0424210920070977,-0.00822466275115914,-0.0134381567628749,0.0752831800451393,0.0623427995171148,-0.0605544790990047,0.00361580077150249,0.0189171911103601,0.0559190848556006,-0.0112454030097633,-0.0591290459930345,0.030132997471857,0.00831238116636793,-0.0591884586930666,0.0410654218903702,-0.0287540155075671,-0.0180842129314067,-0.0651438782789064,0.084238058473792,0.00419920043869872,0.0298345967571301,0.00162912151450373
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0165430248043951,0.0514628343957101,-0.014305077742026,0.0602112112529281,-0.022761822172989,0.00804763570903268,0.00477164779650804,0.0192129440746511,0.0416232376073191,0.00443492427184064,-0.00275204925722637,0.0141732846287057,-0.00441816691682127,-0.00177101794667827,0.00414378133866297,0.00945363657548094,0.000811406572971064,0.00657114755501583,-0.0132108860358351,0.0050050890688972,0.0605123612797849,0.0378433401059514,-0.0105888575443221,0.0706462966936226,0.00993288364370317,-0.0124242575484439,-0.0122358745076806,0.0703389806303188,0.0910090731033404,-0.0105684972975874
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,0.0646249919051243,-0.0464903040738159,-0.152689841157638,0.0289379195401188,0.107970068781623,-0.0777605952427491,-0.086192168524242,-0.00810083344041006,-0.0528518194092157,0.0589869434711303,-0.0423843322482919,-0.048116515844495,-0.0603540750392408,0.0562176711135732,-0.0287104410647619,-0.00931367480863122,0.103542109946367,-0.0117779541811387,0.00655244499841016,-0.0172233664390673,0.0290466941328955,-0.00146507837804238,-0.0942542258838595,0.0386968212694059,-0.014331302709272,0.0236938540595807,0.00581185976817335,-0.026348524406843,0.0314507049558037,0.0219023777356914
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,0.0502313276618649,0.0273068983172631,0.063772051215045,-0.0200856003050077,0.0490563001649859,-0.0137858606239925,0.0167761236621042,-0.0198001622933768,0.0583502447737123,0.0601883420748449,0.0359744180235262,0.0485878738311912,-0.0390766819196336,-0.0655645096463826,-0.0198398615788549,0.0699742034683022,0.0474959461349055,0.0980587673481594,-0.0631333838754741,0.00159138033783445,-0.00879907533739908,-0.0202221510149104,-0.0467773051834313,-0.0339240303637869,-0.0128728498835904,0.022890075454653,0.010658768201005,-0.0146123372369132,-0.00677844332581376,0.0867358650611243
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,0.070091615002857,-0.0621191797722255,0.0349686453588029,-0.147170631098759,-0.0507632386267586,-0.069333054412518,-0.0528069314953923,0.0366648181095328,0.051755772127054,-0.0426626450076865,0.0166122818129353,-0.0284419099534081,0.109445693224131,-0.0784375983202694,-0.0716175432406941,0.00391150129616918,0.105122323712906,0.0594713655017446,-0.00205033955774129,-0.0388771290618508,-0.109271100540243,0.0451148949495193,0.0187342766113133,0.00686715680660045,0.0084524623890573,-0.0881324471462756,-0.0817016584407693,-0.0367070098221683,-0.0494254115534748,-0.0455506378421144
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,0.0245178571580392,-0.0208882257155412,0.0269445837063006,-0.00481340440028517,-0.0504867976499291,-0.0791855252615793,-0.074947630807626,0.0233422855758921,0.0697034652703248,-0.0527071545691973,-0.0257394115284705,0.0128136077772235,0.0138997978219815,0.0976783999242933,0.0411425275875899,0.080557369372813,0.0472313813911099,-0.0248693053602592,-0.0314941469785284,0.0061367329149485,-0.020983572490755,0.0112963288789585,0.0289348741974664,0.0201669797952676,-0.0610331026251383,0.00103874525239374,0.0105161051783224,0.027814388650193,-0.1018359857414,-0.0772232373646595
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,0.00573474991518141,0.0402567376819772,-0.0603576860711941,0.0352287725248102,-0.017659233252562,0.0703625176761249,0.051226835712536,-0.0266505670115803,-0.0286318773891339,0.0931578698302489,0.0437731238986829,-0.0552883128439274,0.0571247884781557,0.0969295540105802,0.0496911826778685,-0.0781864559523404,-0.0442173601561152,-0.131757561911514,0.00890831810324183,0.0174845955183313,0.0391550538081583,0.0552687903599892,-0.0118206600340349,0.0538333264153041,-0.0129485347559822,0.0554370813128549,0.0269726338854815,0.0123198002962179,0.0247657971693989,0.0231090162527928
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,-0.012168963897635,0.117017656178033,0.0589182681791129,0.0131332381402251,0.0637889468646637,0.0635571374763719,0.0578418800129832,-0.0272700604106844,-0.015097935158061,-0.0309430787507109,0.059778855702747,-0.0256309025791472,0.0792906321087211,0.109275096827555,-0.00703745858817607,-0.0139589307191465,-0.00337672711875272,-0.0263984973564706,0.000523254660817034,0.0811594090725268,-0.0455289446529641,-0.0413949612479657,0.0204614545553973,0.017419908250798,-0.0139373152394415,0.03085686723247,0.0958951982979701,0.0314582065125306,0.00281159071394953,0.0396636925494192
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,-0.017176040897523,-0.00726771841373766,0.0995273449990515,-0.10324506432005,-0.0685960825049796,-0.0349991909830681,-0.0403441014513946,-0.0684629312698415,-0.101625191130742,-0.0220887267302771,-0.0334783094160857,0.0437143044827572,-0.0296821830417751,-0.0631358762629692,-0.0783957985389413,0.0579508371077151,0.014003239639653,0.0104119063817482,0.0331773645003843,-0.0977386056823191,-0.00242494954309381,0.0250648556624393,0.059466325091686,0.0476956657735606,-0.0144864353718296,-0.0264060594197204,-0.00186644802926562,-0.0142777053963413,-0.0193880625174586,0.0209640764127385
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,-0.00577191887109918,-0.036033995667435,0.0208822375965311,0.0197083591125717,-0.0217620452521481,0.0109448153501042,0.0440998458312106,0.0601441980093671,0.0163875021336083,0.014883857953475,0.0836735502412763,-0.0174882358989901,-0.0206014160934333,0.00610520505484881,-0.0623999844695967,0.0111863578759692,0.0641435754797478,0.0222825771326464,-0.0229536654710391,-0.0360936379963563,0.0608277899583443,0.00492154363075575,0.0857616009056529,0.0330800173391585,-0.016884568806421,-0.0155551424029333,0.020997429370424,0.0127561968633234,-0.0485409797717964,0.0175940295041085
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,0.0391635184674703,0.0204820075271511,-0.0100627714684939,0.0734393087084958,-0.0407847192674784,-0.035022124397188,0.0520616526495123,0.0321119248418016,-0.0169402873977262,-0.0196065525528014,0.0199881581139061,0.0228837816505288,0.00997290479935094,0.0137378085994297,0.0747124400099806,-0.00112224050036671,0.015050061362767,0.02352522112168,-0.0456253649807194,-0.0551608016669844,-0.0329763708182996,-0.0514085135191585,-0.0208346814928881,0.0210459586228763,-0.0658774560879377,0.0240571823180855,0.00536916353945254,0.0350113440680132,-0.0503139331033684,0.110957986555528
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,0.014577556972033,-0.0787828682514909,-0.0339019071478804,0.0151044191550077,0.0406891175066691,-0.0256598737498129,0.0607923529728652,0.119439168963154,-2.2550165695833e-05,0.00602798373840035,0.0151128415631823,-0.0825284436433613,-0.0244649581255376,0.0593993287863784,0.0432787647405963,0.054413556228314,0.0542502286670561,0.0102134605653718,-0.0193007450077532,0.051714885416452,0.0341722503891815,0.000657949357488382,-0.00573389977919758,0.00743979188384927,-0.0296715824140621,0.0325763909479437,0.0485145418056271,0.020886365913562,-0.0392183572165462,-0.00934199616887636
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,-0.00507737744971564,0.0579399080579371,0.0362727591029006,-0.00765790466985447,-0.00835177647833556,0.0494145814358525,-0.0156415773073193,0.0245225018036581,0.0594008511903619,-0.0169898297440545,0.0178491999787556,-0.0352820027880463,0.00545486904616782,0.0323818389305798,-0.0280463735887413,-0.00419034452112631,-0.107224692137858,-0.00646301681316823,-0.0517055870628014,0.0148477819973594,-6.48220636974457e-05,0.0508359994430589,-0.0435615438278105,0.012555110250923,-0.0706175846024927,-0.0104004381736345,0.0577116717911916,-0.000544808073142031,0.0221308110351594,0.0232349819706086
"59",0.0258726766333523,-0.0181830640385615,0.0487692641532462,0.0342806596736771,-0.013576480301063,0.0370681344581787,0.0518044309099276,0.0975669400566204,0.0644987592215511,-0.000356956614930574,-0.024001010590584,-0.0268335907191581,0.0406400261962903,-0.104337600902389,0.0352974004691243,-0.0250783109827568,0.00453918723843997,0.0620687870226592,-0.000883028833215008,0.0401867437046861,0.00451506177054478,0.00431175355376251,0.0479872976256682,0.00357240141657815,-0.105820711910026,-0.00989217763627553,-0.0475443249440553,-0.0154117847281888,-0.000854696958431548,0.0179671298530287,-0.021821496380994,-0.0391840213108229,0.0224101374491551,0.0205919241075875,0.0491465390160212
"60",0.0778367266085449,0.0496032470887601,-0.0129079107573875,-0.0177057888565002,-0.0268693491523424,-0.0201843541124818,-0.115490076967393,-0.0761351946540821,-0.0512341921997212,-0.0119753990212832,-0.0385574921090682,-0.0527924977121924,-0.0190540354426941,-0.06037613328681,-0.0251874111915624,-0.0965572457975311,0.0468288069293273,0.0776030682724722,-0.0264523583738912,0.0263451404874992,-0.0693330710624553,-0.0513144814988404,0.027108341407829,-0.0164757484109091,0.000592130681285843,0.0439369754289457,-0.0309528527036116,-0.0959203377944095,0.0210078249091549,-0.0182372561683983,0.00680925019973815,-0.0180557540804901,-0.0560133771229704,-0.0814514220369633,-0.0274804996765504
"61",0.0457827286406729,0.0133169980773942,0.042606235473186,-0.00922719619846628,-0.0254546429858062,0.0416562122897749,0.036327993095691,-0.0078086579953713,0.0288687871349093,-0.00643881838797333,0.0419346970035693,0.0490231385531225,0.0297933304534186,-0.057441644331193,0.054426358667696,-0.0623076482603084,-0.0675870881969534,0.044214273182042,-0.00604014151391759,0.0282834326345578,0.0136308183668063,-0.0929726510406464,-0.00848557901821678,-0.0406534658482815,-0.0572660732249371,0.0691313961578846,-0.0572094575428074,-0.129429230363135,0.050797897630461,-0.0918041742593365,-0.00897467227457716,0.0417820185220642,0.0641422645102831,0.0260591434668568,0.00996089566186917
"62",-0.0129535550121464,0.058424482854667,0.0196454599912524,-0.0481142127584585,0.00267086061903757,0.0425763665744516,-0.0722284289380681,-0.0950015770943109,0.0254395373433039,0.0246809158936875,-0.00560054848717332,0.0172205355935466,-0.0105156691689661,-0.0167410381890672,-0.023138586323537,-0.032630924434216,0.000472666438679162,0.0404954936224793,0.0702816096258822,0.0526308872317596,-0.117050032087373,-0.0449611645821687,-0.016049748598806,0.0137929183878683,0.0707896013301222,-0.00139751563886908,-0.0284906751908045,-0.136823854927212,-0.0252491643182745,0.127363243175931,0.0637362297755429,0.0139369379816168,-0.0382202168953817,-0.0942738741470058,0.000943457413231118
"63",0.0702986595013335,-0.0345008371571539,-0.0461026719906435,-0.0105564998885944,0.0113477494082396,-0.0462004558854283,-0.0109508458122471,-0.0363514856680416,-0.0493761359631159,0.000360162569657461,-0.0795877289505571,0.0631847634044235,-0.00847496048034112,0.0527602827017076,0.0105756398506474,-0.0289791082736985,0.000901950185970207,0.0331348015551396,0.0228011425276886,-0.0743552088410463,-0.0616027553359995,-0.0626898612215228,0.0800342491853943,-0.0259206597862489,-0.0185986683967794,-0.0541245764957492,-0.0129550336184695,0.00306814343071034,0.0444790528031112,0.0745195892994818,-0.0889052936098348,-0.0262989757381568,-0.0134739344833354,0.00864781013584708,0.0057495883397958
"64",-0.0203101499634414,0.0298374806263494,0.0295005726804402,0.0154032888782453,0.00193787853713995,-0.050678472676789,0.00647874939322795,0.0451506723039011,0.0637856610008017,-0.0682312271486235,-0.00231259910869117,-0.0165639519283978,0.0557372028302373,-0.0044046002836114,0.0399343042622838,0.016152173720841,-0.0479381556739557,-0.00604821544916666,0.11765796610105,0.029563647499972,-0.0632549402486573,-0.0111012815440236,0.0145898156014585,0.0205049774306558,0.0641680815283443,0.081694903585338,0.0188333439914107,0.0070324727040712,-0.0867406031682106,-0.0349364835561826,-0.031515951227704,-0.0597525700042074,0.0179404822141766,-0.0897357338295855,0.0183885569367471
"65",0.0116989639574352,0.0388432224224207,0.0233963905969818,-0.000576220425229893,0.0133994673963617,-0.0362872561161662,-0.0448549047319579,-0.0372325832215023,-0.0932952436760573,-0.0289684634328815,-0.00436928887584366,0.0422882788233245,0.00589061162911803,-0.0101573390675492,0.0798515507922226,0.0475973965218318,-0.0278047246680018,0.000769063904473712,0.0447750532434742,0.114388772910642,0.0468575972391952,-0.0456506838920457,-0.00275375070422951,0.069659643623867,0.0243858298766073,-0.0218095153238965,0.0216791635966935,-0.039284838893923,-0.0188472132190911,-0.0211432957484853,-0.00247646542531534,0.112113622233322,-0.0605482359570469,-0.0477099538554971,-0.0764529502825175
"66",0.0672057646264072,0.0778599288814367,-0.0221058268772718,-0.00719030268809913,0.00332663399574754,0.019765015322734,-0.0676018865778508,-0.0310956231923295,-0.0448400377611642,0.0527791071376507,-0.111469469718349,0.00164721680451326,0.0265712667840609,0.0118734396313528,0.00764470364927819,-0.0449976170977934,0.0171469718007557,-0.00293584288798348,0.0519448498719614,0.0863444832667567,0.0426624098482173,-0.0463097910825888,0.0507032340216868,-0.081104555039111,0.0254981717137592,0.0777606380218607,-0.0161170466818195,-0.0264775197569976,0.0149999299718162,0.096872932775345,0.020094384548313,-0.0206658211881518,-0.113484601963674,-0.103157044881173,0.0645227859657656
"67",-0.00248443870636036,0.00305342109565506,0.0108546201348582,-0.00313403452341688,-0.0039375043878043,-0.00304789177926841,-0.0222155027815763,-0.101822861568885,-0.0178156646737118,-0.0109269169403975,-0.0969820695684772,0.00989243727830567,0.0351398342897938,0.00869155930555175,-0.0495379334758409,-0.0711187508078052,0.0665719746305084,-0.0671948422899773,-0.0100642310366996,0.00183335320573516,-0.0521616127384438,-0.0649486524196461,0.114669070290687,-0.0301090858883792,-0.0149801767878213,0.0354836999669419,-0.0329090287806588,0.0176563014773271,-0.0142877375178857,0.039530678899177,0.0342654876879697,0.0166303511554517,-0.0115282555505834,0.0399001926987221,-0.0989524221669491
"68",-0.0319014248814149,0.00575466922020527,0.0171036990119657,0.0189422331897671,0.0498232522092993,0.0427245852064895,0.0355011977269777,0.0567034207808143,0.0475318422595572,0.0438083450166893,0.0510249355376397,0.0264108269740518,0.131488341431455,0.0405645700540032,0.00354678866407696,0.0370525291622933,0.00374235381820384,0.00882431759737384,0.0732360333794888,0.059151847799463,-0.0520439252922579,0.00299013790240536,0.0126833268878178,0.0229403557981507,0.00122847294100224,0.106773526736621,0.0601290803681107,-0.0192355348177263,-0.0910711345638313,-0.0459096557829159,0.0910167113001087,0.0610879333560032,-0.0596333584522062,0.0820229481407534,-0.0308409360615418
"69",-0.0021896509150145,0.00966604535714328,-0.0178875045102923,-0.0178045222253062,0.0197327978173987,0.116416581259417,-0.105830265853624,-0.0366641243299075,0.0493239414410878,0.0337343791890711,-0.0174172210327771,0.0446578147499603,-0.020533343039381,-0.0133545350637188,0.0367263968729204,-0.0462011445079999,0.0829389138602503,-0.0630323500191478,0.0323174306894857,-0.040953067211879,-0.0634045609655852,-0.027851740039851,0.0222924604403541,0.051192080450314,0.0162451014350714,0.00144651672020385,-0.0135898960441155,0.0732501240719308,0.0248666060663593,0.043097505027741,0.0779561138959101,0.0204345719736761,-0.029945677018019,-0.0876820591951083,0.0354458041626532
"70",0.0480329581118681,0.0249986912978881,0.00395037928526444,-0.0267633940207498,-0.00606380654791652,-0.00487950763005408,-0.0512769439873898,0.00321236435330337,-0.0626244803358361,0.00990119081344367,-0.122417291545084,-0.0337849228196992,-0.0508953716824763,0.00925018936362931,0.00922490649686387,-0.0744919668728178,0.0181330179925777,0.0300217161525479,-0.0222091280471884,0.084262957372379,-0.0252937643885419,-0.032644570750447,-0.0147511624119231,-0.0381910212448992,0.00241385473779986,0.0545445894745838,0.0296681704938574,-0.0663129072518197,0.00372867880743125,0.00206702983690136,-0.0605421099695397,-0.0160826239844343,-0.0236314552254375,-0.102078134683365,-0.0688306042003046
"71",0.0676554551150227,-0.00632858785107831,0.0202114567357105,-0.0111314668814755,-0.0108749807812517,-0.0206499395789136,-0.0713517248852029,-0.0673423474292771,0.0380570996102036,-0.00152162796354828,0.0548926458626981,-0.0349164033320029,0.0574712084539101,0.0461609462554866,0.0463655829124974,-0.025727892366494,-0.0640785674207374,0.0701018452406522,-0.0106568208442201,0.0285291736506311,-0.0499281470767412,-0.00591373777665003,0.0192707696168131,-0.0774628640904027,-0.0681917448157088,0.0114712952661052,-0.0135692916174731,-0.105725128293324,-0.120212543892926,0.000314642499833144,0.053709578144426,0.0845245058851601,0.0357209112841498,0.0949865750517549,-0.0419876357163231
"72",-0.011555869772749,0.0269823347249121,-0.0059815645089033,-0.00711056057326348,0.0185017608046633,-0.0371260888310006,0.0254689228898889,0.0229422409552294,0.045082419543457,0.0611040095020358,0.0124053185833952,-0.0381357688696617,0.0478534255079878,-0.000630924345564116,-0.0107561797322812,0.00389468319118977,-0.0431606640163085,-0.0731967570026109,0.0229506295210967,0.0399859803849799,-0.109625572860178,0.00991610817285497,-0.00132531344780513,0.065188947158848,-0.0616331646707323,0.0141419078108574,0.0229356226533139,0.0376941944944748,0.0530382496391976,0.0282578444936197,0.00488036194142342,-0.0225419292055149,-0.0652040637701102,0.0538078503869932,0.0697954395142995
"73",0.0326945241309681,0.0212382110882426,0.0266249775533996,-0.0142043712481891,-0.0153167144581653,0.0548321791190209,0.0124715105916593,-0.0964151097195164,-0.0416727602796747,0.0705691556303595,-0.00717883319999676,0.0605365179466715,0.0362328634808462,-0.0491887000977519,-0.0100608983866957,-0.0585835498328801,-0.0389628127885545,-0.054836390503136,0.0481752123672659,0.0261247903611501,-0.0623096346085819,-0.0318556211040791,-0.030018090039406,0.000913758458673038,-0.00155624223509332,-0.00686508395803191,-0.049533137361106,-0.0212965597168037,-0.0098072246044914,0.00113415465269938,-0.0390241024030285,0.0262928255934991,0.0130316989050334,-0.0577485728300481,0.0422356911737478
"74",-0.0233208106588655,8.61840568804526e-05,0.0189923736310519,-0.00299768805119881,0.00775756608070221,-0.00926173294752105,0.0671734800870559,-0.0461754495540349,0.0823752074753148,0.0391299465051646,0.0268296232124078,0.0736891285523034,0.03312758457635,0.0771545996226715,0.0201648472332355,0.0261331160686318,0.0130346418263194,0.0649261016392717,0.0557475397491213,-0.0212102439812451,0.0351636626473136,-0.0591228695705523,0.017182519245514,0.040269945689792,0.029884556323205,0.00905477701201219,0.0248172213709944,-0.000390609387877632,-0.00100535942595549,-0.00373131942553144,-0.0019751894022021,0.00800380667832278,-0.0194787522196523,0.0309622497290303,0.0460751683705345
"75",0.0416964131698591,0.00108310871872912,0.0146300204203705,-0.00745641519371,-0.012142306886412,0.00504057380805057,-0.0540543335561799,0.0318124408623219,0.0295907176210929,-0.0356196153131968,-0.00546278523412991,-0.0122499802223061,-0.0598601762357448,-0.0280687530966731,0.0613652102539396,0.00709349319469824,-0.0648911932707474,0.0420415830058379,0.0177666710419673,-0.0018991575027557,0.0246543876836063,-0.0133728899102363,0.0636548593856332,0.0666388169874292,0.045202735765096,0.0108783755809224,-0.0210388584655114,-0.0838438278384073,-0.0159279478832227,-0.00923434710550615,0.0171051653882054,0.0175793017915359,0.0313704503976083,0.00581802811631347,-0.0288246793380338
"76",0.125762036116904,0.0060821698550122,0.00156209971222544,0.00212468186399047,-0.00848069741620817,0.0349913131382359,-0.0328596036361726,-0.0791818888805726,-0.0329219346732016,0.0312943797943619,-0.0154804385441952,0.00165887876739641,0.0551683821457111,-0.04245928211559,-0.00922001734857801,-0.0150515023833268,-0.0347295312935644,-0.0405039527059938,0.0296159066160984,0.0570859502931682,-0.0104740675443833,-0.0439452917429703,0.0770048728287965,-0.0156188645100387,-0.133528282731707,0.0253477915679513,-0.140594896764451,-0.0110619535935561,0.0382021292943439,-0.0584188171445078,-0.0285791380222242,0.00147528760478285,0.0438386197587027,0.041986190829567,0.00414738826186002
"77",0.0115428160355966,-0.000888043469067792,0.00606988979224772,0.0280370183795652,-0.0110430474104047,0.0218929140522864,0.025012278861145,0.0175124866561946,0.016458187597162,-0.0371378599254057,-9.39506942946909e-05,-0.00477321067429832,-0.0423681851810875,0.0292026904517566,-0.0531715837198717,-0.0153174788334309,0.00191126558700591,0.0056762956266028,-0.0227808783199198,-0.0466528250144031,0.0478995028588682,-0.0870105906890276,0.0249697248236098,0.0175270820034831,0.0444840637937173,-0.0441694024285551,0.0115926179325452,0.0252474145593524,0.0349871573943656,-0.077196911514553,-0.0371552517718895,0.0581674817678318,-0.00956465005399353,0.0284164797087776,-0.0243196994329888
"78",0.0172083473531808,0.00718630053933271,0.0368979224627313,-0.0330291550832015,0.0370655590181836,0.090398869824262,-0.0196144279508825,-0.0221991510843605,0.0862513089517378,0.00310969689100359,0.0109594655955043,0.00420975990448331,0.0678882386628329,0.124497595544919,0.0256301204526742,0.0164175797033219,0.0350001240114069,-0.0195707292800062,0.0768667467864987,0.0436784542054128,0.00814946012326733,-0.0305066192864549,-0.015567666493836,0.0925441317736255,-0.0393232289629004,0.136001281613108,-0.00267179993537386,-0.0737225749214537,0.0206227212349509,0.06878336359481,0.0144078451488724,-0.0419327867061901,0.0582021002629362,0.020727452945084,0.0485964845907484
"79",-0.0142369709334633,-0.0178841269032076,0.0397018761822606,-0.000477613675365143,0.0252901481201206,-0.0301483228032014,0.0146783532911487,-0.0146450004396807,-0.0123222165849236,-0.0587280956701825,0.0322983006492584,0.0240076751388063,-0.0747533059345737,0.0465224185101183,0.0589297873800059,0.0195553768846602,-0.0528937607263901,0.0472338670566472,0.00575821437696438,-0.111738025905068,0.0115861456703098,0.0202140306232754,0.0136315313699222,0.095488817328605,-0.082226610348746,-0.025057270810394,-0.00301776894293149,0.0208143722833711,0.0477384106811378,-0.00764472135108103,0.0214942941395337,0.114875516682725,-0.0381889719729091,0.0117457167533926,0.0411292245468922
"80",0.0528371938601691,-0.00947828807135005,0.00206756799916634,-0.0040513565862118,0.0251648262982086,-0.000321693049311966,0.0345613781881793,0.0318216320461557,-0.0557369728094377,0.0103646969562893,0.0850281298293322,0.024349625056646,0.0377623632714968,0.0551994938030879,0.024565491579302,0.0198465348014568,-0.00151315024819875,0.0377048264906747,-0.0333620154919148,-0.07727792877347,0.0177023104364351,0.056424354701169,0.0840274789319515,0.017846856451246,-0.0659232483605279,0.0284995824279152,0.0104113314577477,0.0102344553548869,0.0305796882853841,0.00621169122675077,-0.0306536345727048,0.0109700919910453,-0.0555166136046696,0.0115448984979944,-0.001508004830296
"81",-0.0617887333994324,-0.0316987970073154,0.0271631580830737,0.0215500503088519,-0.00380194504621615,-0.07544115001729,0.00979946963667825,0.0204841047667858,0.102560043451214,0.0241459139817982,-0.0473741027882334,0.0308016442646122,0.0360852136976353,-0.0168926956063626,-0.0582572498461208,-0.00436471119539484,0.0444195265490563,0.0112876222803555,0.0188022396880287,0.025444992088161,0.0549356493352159,0.0519546755860935,-0.00333837081464541,0.0868046143640206,-0.00401080095544401,-0.0455618871459145,0.0481553983873304,0.074973644380964,-0.0155396339926044,-0.0321198129652407,0.00329468244158984,0.162485792265423,0.0370080649845786,0.0558245265960424,-0.0527164574433656
"82",-0.0561875512366343,-0.00367162774971732,0.0150147268896568,-0.033676148004918,0.00131421009329706,0.0457529088716288,0.0610281794526451,-0.017379423175008,0.0136374060389595,0.0431534248050408,0.0754610128112895,0.0400112870954266,-0.0355272691869246,-0.000103488519932488,-0.0134512804101092,0.0364015477309712,-0.000895539024237813,0.0296312736177316,0.0471332285379203,0.056111230907654,-0.00984053533944366,-0.0303677477781451,-0.0274361061055107,0.00940640375417897,0.0695042114647431,0.0281011460522411,0.0306828797966661,0.00942531592093693,-0.0190075796603463,-0.00361408138926469,0.103491282850347,0.00900056549360093,-0.0443484852274512,0.0219283346041217,-0.0287938344994962
"83",-0.0339652410232165,0.0039563360674979,-0.0238774359213259,0.0298881202657377,0.00302191850753392,-0.0619613284992345,0.0539215748935268,0.0255952356169812,-0.0110474697425368,0.0293324924584965,0.0135889968574895,0.00178336420212882,-0.109697306656728,-0.0235084463854627,0.0210030582782584,0.0605163768892882,0.0232026418906345,0.0240588291383602,0.0686319912168243,-0.0486871382780063,-0.0146583884382802,-0.0294823264860875,0.0515138383456583,0.0608814428162696,-0.00712191826528616,-0.0157280403217788,-0.0124468474590597,0.0149198092052077,-0.0479681400060133,0.0439972885816717,0.00271525272538399,-0.0110115932539238,0.0918537674927497,0.018872903406835,0.00306064044575025
