"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.0450171096882675,-0.0561079403162524,0.0696200483884959,-0.0219208603280584,-0.0870190302268181,-0.0843585047533536,0.0100109254002762,0.0767165689073281,-0.0861406660329369,-0.00196236436378348,0.0688580190399921,-0.0775252094670301,-0.0844820290342967,0.0584833850445554,-0.121273512744484,-0.135986025452748,0.00496383992101842,-0.012279213592482,-0.0337031060423844,-0.00153028641918397,-0.0623887096234877,-0.0813315306822434,-0.0818337987540706,-0.0703478605731314,-0.0770247025789642,-0.113102354317357,-0.044264299967678,-0.0315112284325312,0.00230367747351812,-0.0341128256251352
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,0.0448154251139804,0.049925751993751,0.0518882420007262,0.0839256764321946,0.0201378549231262,0.056365464936857,0.0231419493931429,0.0665710941470673,0.120691793896055,0.11149981552988,-0.00299084874782051,0.0206633541659145,0.0202854365283984,-0.00616930448744132,0.0365302053598596,0.0290753097072716,0.00627798099392395,-0.0126358512271941,0.0365143377128141,0.0465509736289034,0.0773084982882956,0.0267199601584435,0.0447185555873571,-0.0491638485250116,-0.000889723940217925,-0.0744975515970875,0.0435123126692099,-0.0272710899416176,-0.0596167374721132,0.094470656107901
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.059654178009271,-0.0622286666789519,-0.00896628203500691,0.0763927636250407,-0.00922593247439293,0.0640819002932514,0.0418137418122295,-0.000517180049774245,-0.0489036345426032,-0.130739828992839,0.0069479384677803,-0.0206722134831049,-0.0145549644613582,-0.0242615126549143,0.00111704101215229,0.000351124964109654,-0.0333196574780704,-0.0810948084221095,-0.0254975477910975,-0.0488859124480246,-0.00284588787178169,0.075945783679038,0.0719187615748581,-0.00799265680141333,0.0501837373830979,0.0583328617278993,0.0309847663229761,0.0136814111766681,0.0219999470609523,0.0519647813473628
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,0.080450203736477,-0.0170689349067848,0.0357950315489387,-0.0666337822836338,-0.0218004993091102,-0.0289507713006558,-0.0478927493153505,-0.00831063675839091,-0.0113278372739843,-0.0336654229281057,-0.0261320851205393,0.064616157452706,0.0195772154470653,0.0139812865995479,0.039523829306981,-0.0450404557530114,0.0981308010130066,-0.0333155169231841,0.000860451304364726,-0.0989534935156768,-0.0255703419165272,-0.0116469593632647,-0.0257455273248373,-0.0629326445548323,0.0300547566650352,-0.0360304984633461,0.0212936203939809,0.0248528763320118,-0.0995693033711801,0.0703272182240163
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,-0.0338513301077438,-0.0286084204510109,0.0421313267233089,-0.0228336971917954,0.0477263778117275,0.0244050032329579,0.0128206503773583,0.0148266780740478,-0.031511177942734,-0.0156206029918643,-0.00802373741038263,-0.0014229115336917,-0.0530800678090191,-0.0380453603046003,0.0384011971281017,-0.00980769155033086,-0.0617571797956502,-0.0809028483214528,-0.0595882903365629,0.0480891013363866,0.0412967440253842,0.0354820528725489,-0.0574457320323153,0.0263972618661245,0.152511476068379,-0.0113139393071828,-0.0166911630260758,0.0759938155498173,0.0454067010379897,0.0126050795408329
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,-0.124571826552181,0.0159939814717335,-0.0791459148361481,-0.0221303160066041,0.00849096754668503,-0.0373954130198912,0.0849601300384843,0.112427563903678,-0.0741197920144576,-0.0898140342830584,0.0445539310267261,-0.0761620961652371,0.0553645821772107,0.0187897279738571,-0.0370885429372047,-0.0803651757558973,0.00563210055708879,0.0607477251039079,-0.00252616410219247,-0.0554657955844281,-0.0320684437431505,0.0254414861623883,-0.00737039112287304,0.0345330789574337,-0.0162813241138048,-0.0166222790644459,-0.0196689334847178,-0.0494030959512839,-0.0926604213567153,0.000419119814274025
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.0593310675493949,0.0435787685476532,-0.0196834171785858,0.066274427480134,-0.0210004124645965,-0.0292381673151212,-0.00110760263085072,0.0380533095542036,0.0465533309307765,0.0719431182630313,0.0249945172107563,0.0257131289909948,-0.0708408645853092,-0.0227495498321752,-0.0263918885238013,-0.0375955632410013,-0.133791265199725,-0.0129755492122443,-0.0121349313988227,0.0243508638904147,0.0822595647809916,0.0237390823672433,-0.0447829494310657,-0.0156393245106166,0.0656479806290856,-0.0157073399700722,0.0325605431414439,-0.0242941441067128,0.00152038137579082,0.0228374280662043
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,0.0578541737004126,0.0634181649645081,0.0467208021333948,0.0609921305692669,0.0411523864272527,0.00824502265110463,-0.0021010819075357,-0.020006479092,0.00831929171004222,-0.0784854380124111,-0.00426086405954646,0.0170998331535205,-0.0442816477046742,0.0651298342293047,0.0206530867359705,0.0424845176923401,0.00399148089846558,-0.0494037701122842,-0.0760677411197596,0.0346104987233155,0.0473003209092498,0.0346082526611993,0.0328725842074748,0.03952320498208,0.0705759605174983,0.113899366126374,0.055360097238681,-0.0249906212582057,0.085800714328915,-0.00732752751012059
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,0.0366556103864223,0.0546178306437125,0.0252714036850421,0.0432725202166609,-0.0333187309698649,-0.0279357026153569,-0.00774717471807713,0.0473214376878472,0.0729677050496337,0.0639808497643177,0.0161772950521592,-0.00897938050808846,-0.0490831036854085,-0.0339055986708334,-0.0061714986230346,0.0379026413229967,0.0383316806569444,0.0269928928897193,0.0232307087921632,0.0216914838091034,0.0272236730891212,0.021132255723447,0.0443529374150163,0.0697928838455758,0.0579871057469294,0.0462726189490046,-0.0139603280681608,0.0295292188736566,0.00709864083978341,-0.0314109070291248
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,0.0132474615397506,-0.021297640597592,-0.00543675659800028,0.0721619065203328,0.0170168053704385,-0.0356803743184539,-0.0151378192552583,-0.0331821590876876,-0.0053697599746777,-0.0191228734333976,0.0149801949294621,-0.0467201341841392,0.0266964382506306,0.148245623228679,-0.025978198456588,-0.0107307869707471,-0.0722501144095976,-0.020009975457542,-0.078013388446491,-0.00356743944842771,0.0302055343507534,0.047714330711918,-0.0706917534228358,0.0466010773481153,0.128469765743756,0.016348712948723,0.0147551397177195,0.0335444325965659,0.104305509290644,-0.00810147865672459
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,0.0934115056944836,0.0325859772435186,0.0324866272387205,0.0453731474503786,-0.0221137242971548,-0.00511858786329448,0.0392558970347528,-0.0229915024460875,0.0356239104158221,-0.0137645415680574,-0.00389282757258664,-0.0173638143856688,0.0424318807824065,0.0477653782830931,0.0183203682532146,0.00920563053636947,0.0526727174491918,-0.0265821731240994,-0.0326958239185234,-0.0282242422616991,0.0698756789132134,0.0337420687662321,0.00125977443683123,-0.00366875405879896,0.00209803293011465,0.0546144228211314,0.00306659772496656,-0.0400222185008473,-0.0347037422917142,-0.00903256725804844
"53",0.00617961818130897,0.0315599788906155,0.0368358543831949,-0.0339645337636916,0.0324253459971967,0.124589172478253,0.0602928362264903,0.0073856869186584,0.0223063301854942,0.0992960117289334,0.00636528155424248,-0.0433703570385797,0.00231786694582212,-0.0249659282459092,-0.098068250643393,-0.0822996511278448,0.0332960541768057,0.0274939563185227,-0.0233301060430472,-0.0262886647290592,0.036012160961303,-0.123452096191067,-0.0859379109334323,-0.0906491276534753,0.0221371736852693,0.0572844828529918,0.0546218850772577,0.0552078660564918,0.023825262291794,0.0493407333200846,0.070251296832839,0.00225120061577009,0.0103947801748327,-0.0448766338263389,0.049074197414188
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,0.00271138570416322,-0.0249997472452032,-0.0068850619057937,-0.0281667738452241,-0.00886488657048771,0.0283366524663352,0.123977786189044,0.0806513571668778,0.0108395799154834,0.0268470419016505,0.0812406467050564,-0.0645644347953845,-0.00736312651223785,-0.0077636577876176,0.0769291211565784,0.0456522566212331,0.0449975983399605,-0.00795469697305179,-0.0395299075743983,0.0448827649155504,0.0368644301288498,-0.0541156966535471,0.0846826345212677,0.0263757756281049,-0.0324132395482678,-0.0301117142125015,-0.0305912964059588,-0.0289619527920932,-0.0359267543241212,-0.042706461811573
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.116343141796432,-0.0277373771520911,0.0376872530192315,0.0152191408391487,0.0586858748280534,0.0333326462675209,0.120913483635329,0.00519167967212876,0.0593539607217623,0.0450835997813483,0.0363053158906129,0.0598650461653573,0.00344418892874608,0.0222176583421247,0.0559018605367161,0.103457951394908,0.0110479844968423,-0.0196692270386833,0.00822145971193416,0.0742816005677974,0.0381770036902428,0.0070183859663714,-0.0360097962329047,0.0986332883887724,0.0264648094569166,0.066147764133272,0.083445139525217,-0.00553888191945769,-0.00623086275544139,0.00734036741334773
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,-0.0180570940520485,-0.0777483668148703,0.015593065698497,0.0391511194556126,-0.0420816167923045,0.0211896064721758,0.00710487936030035,0.0350949058894506,-0.113553439961725,-0.00492218308821595,0.0168035451101193,-0.00842133781145188,-0.0323891462280635,0.0181732546788016,-0.0484131428870206,0.0335905969015765,0.0620854277375863,-0.070268730797091,-0.00698841267216644,0.0288109126478318,0.0491767405409217,0.00284155773002582,-0.00256703030117135,0.00806690520948771,-0.062231687037726,0.0257078632147048,0.0460038681551443,0.0376324957698642,0.00719705794852848,0.00377210831966441
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.063844188701876,-0.0406502790557382,0.0315610769654351,0.063804471802142,0.0204570731992555,0.108977104473186,0.00472526844235322,0.0372815127883892,-0.0100730926064714,0.0686004182328655,-0.00386652486963232,0.0324416648923415,0.024059979776536,0.0265222595455823,0.0468924848607339,-0.00799130184498258,0.0881933900661642,-0.0668553863009274,0.0114567654699024,0.0579073983190791,0.0262280017478837,0.00181909780483657,0.0680440197655272,0.126720759314424,0.0585504925644351,-0.0415677091422425,-0.0241224709201375,0.0728286166493359,0.00645577972631041,-0.0921011464241945
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,-0.0352278593401797,0.0501369007393931,0.0784703410184462,-0.0254442544733261,-0.0418684207720345,-0.0387782036295042,-0.0113890316528946,0.0054765298241085,-0.101544203944919,-0.00499060315169694,-0.0355513752991948,-0.0216299772011322,-0.0544044967089279,-0.0398988951888077,-0.0870187183978035,-0.0429282354082862,0.0140058361786218,0.0261852388038176,-0.0429348191476648,-0.0306517585372494,0.0118810453747693,-0.0205872412842885,-0.0124503779925233,-0.0740711345255501,-0.0461352244500216,-0.00689126239127077,-0.00326788313030074,0.0551762341777352,-0.00682094615097817,0.106508125547487
"59",-0.063117566556919,0.0077971938916056,-0.0292105173866657,0.00218324431597397,0.00123929641866832,0.0484627465379197,0.0948375751415741,0.0127088393103188,0.0187320598854414,0.012235077251176,0.0123821088238128,0.0274900625689851,0.0034654473743544,0.0500873257884049,-0.00821341881792511,0.0293429140661873,0.0440031797238865,0.102044911411861,-0.0258762505247593,-0.017970037320206,-0.0528794077860588,0.0346171927702941,-0.00319349744596163,0.0886272951947752,0.0179098461437107,0.014566844132902,-0.0454043448963666,-0.0275030469276702,-0.033543447441055,-0.00943628399155739,0.0130668726318865,0.00333978223447108,-0.000573104535632471,0.0458321190346182,0.013926920003194
"60",-0.04371187731035,-0.0195866126163236,0.0328977911576768,0.0137582382992516,0.0346591907561808,0.0260871318680481,0.0199918397377788,0.0154109379494136,-0.0200495426755394,-0.0263669384868617,-0.0534934488187105,-0.030193323135051,0.00938577662623614,0.0726078899224537,0.0960790036335735,0.0309958159590359,0.0497118331231984,0.0744343418045598,-0.00989229488440177,0.0489206779958766,0.021787812605975,0.00309986997426938,-0.00640466474081132,-0.0636858357081911,0.010455018668255,0.0735234241565132,0.0192029243471679,-0.0229488570232282,0.00381614473373304,0.00623371741746034,0.0203325108931739,0.0376215708450679,0.0556355077790775,-0.0208971987215801,-0.0463593326609344
"61",0.0658648517908607,0.0493831344361707,0.0197206897074615,-0.0294159536639466,-0.0202913096675737,-0.0248111054874757,0.036555238170651,-0.0285102533005229,0.019617902997949,0.0517606808611966,-0.00861497205590898,-0.0656128843779508,0.00610028692430239,-0.14694772415361,-0.0995701063718403,0.00716800398591523,-0.0179278551421395,-0.0372662285014986,0.0237308431665597,-0.133392892449991,-0.101278210303149,-0.122931871677228,-0.0974310909622259,-0.025494180349262,0.0229446326508351,0.0223560894771288,0.0514585796344216,-0.0488073214509226,-0.0994480623030702,0.00730007647122634,0.038541941106532,0.0119032717591775,-0.0185103162690416,0.00137383774254971,0.0309634615202316
"62",-0.0356471601006065,0.00195829244192164,0.00111605476632224,0.0173840674527797,-0.00160652886658118,0.0400635692915341,0.00248635325880821,-0.0450240257120336,-0.0335305851001426,-0.00529075984001686,0.00940399710797477,0.0167137782259571,0.0045422771305965,-0.0271375819435261,0.00192364354865483,-0.0143673634289393,0.0144093519797873,0.095677385513983,-0.0438732423046596,0.0176298779961239,0.042721680390948,0.00656565937057282,-0.000911069349925456,-0.022237481612812,0.0255474733981474,-0.0125162987111481,0.0608374954176509,0.0181932202074852,0.0521255303268285,0.0320245289430013,-0.0212763640729741,0.00300755433067114,0.0239398532998352,0.0194756760006743,0.00115963480265084
"63",0.0931488614829894,0.041038407158868,-0.0132031131392289,-0.0126866765319825,-0.0237031354719304,0.00259308932852947,0.00881257550848775,-0.041540172081578,-0.0481255627706256,0.0316453170917536,-0.044887447951547,-0.0200367259947884,0.0485238935154593,-0.0697561182349856,-0.025146511754918,-0.0109660523066868,-0.00644395229533467,-0.0358043022622051,-0.0255924729952409,0.00101275341524949,-0.185414317638437,-0.104760113214606,-0.103519353385181,-0.0503014059685426,-0.0301571903126504,-0.0259400070139897,0.0528691172987798,-0.0172808636931543,0.0080104324058527,-0.0122603431169278,0.0501386098976728,-0.0319496817322042,0.0555247344025673,-0.013198812612892,0.0979446721726409
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,0.0180087509242626,0.0293407335171192,-0.0292086507587659,-0.0322164048524633,0.00739427074874679,-0.0103996389134444,-0.10633316308891,0.0488252169451773,-0.113408553031703,-0.048777346554086,0.0661517861040622,-0.0152344168276634,-0.00900684823702666,-0.0513444235161203,0.0344493209077455,-0.00440085624217077,-0.0610870982659704,0.0165029794885495,0.0257597198602829,-0.067730122513171,-0.00393806325177797,0.0560125251978095,-0.0295201482841125,-0.00168056045499997,0.043244236591004,-0.00274593486159978,0.058294948027785,-0.0105210642835501,0.00922998581603134,0.0413868833482511
"65",-0.0522597124702728,-0.0399386755747139,-0.0209146705866504,0.00869458926239042,0.00644244604662801,0.0356243749294705,0.0412051273279623,0.0449891271742415,-0.0673944298124631,-0.0535985068802567,0.00251417654147083,0.0329144024484453,-0.0311873024956771,0.0462087424074683,0.0241082830649125,-0.00189745683267318,-0.0355465511263491,0.0631470762298792,-0.0118439356499987,0.0642740745495776,0.108428640374272,0.102857993112297,-0.0632944916105282,0.0759920642768304,-0.0416270098946338,-0.00273124116744605,-0.0809043632625617,-0.0143715983573175,0.0219897715506667,-0.0186134558854641,-0.0524101777609992,-0.0031103122180144,0.0063039589664221,0.0392861848118314,-0.0612779196647081
"66",0.0507796395093405,-0.0030161730302369,-0.00669502985623626,-0.0240943100882955,-0.0206822040961104,-0.040272332301465,-0.0541282821280369,0.00898185604995294,-0.00686697269978023,0.0562920601132468,0.010817286520475,0.0114079720888457,-0.091604896454487,-0.0350687588584616,-0.0372413990187272,-0.0559367384059879,-0.0459960863086521,-0.0380601538915058,0.0266378755683338,-0.00381287579658754,0.0163746667756152,-0.047412035694031,-0.064649422645531,0.0312747474769738,-0.0176565266520472,-0.0209903080565149,-0.0194373131228796,-0.0696015255303125,-0.0122347148182902,-0.0358042572901286,-0.0579022929623735,0.0203840823144085,-0.0340062965563799,0.0476519121449507,0.0949937811450179
"67",0.0449041336851615,-0.00143228367398399,0.00616906753942,-0.0418240320193009,-0.0204210072964568,-0.059992428076413,-0.0402778502732294,0.0772243896826529,-0.027256698422721,0.0397629397297291,-0.0784035472839708,0.0349771623400535,-0.0765949614932427,-0.0904598908541581,0.0294072611933371,-0.00541830358365517,-0.0182160041973565,-0.0437008430573115,-0.0378095918947899,0.0035515435390819,-0.0794885116975013,-0.0303489207674639,-0.108804094173504,-0.00787945566738838,-0.0138997205349168,-0.0501335894946442,0.0866210557993488,0.0680305475405379,-0.0379097879625223,-0.00492409540719616,-0.0523871774029158,-0.0399608624112805,-0.0215192165608432,0.0357722407029974,0.0910960349006363
"68",0.05135536630488,0.018601737575026,-0.0269275726604825,-0.0304536482800581,-0.0170883307349685,-0.0739069410749838,0.00769227394332909,-0.0176790555628778,-0.0394591022731161,0.0468283388234926,-0.0395472141643761,-0.00210568124362059,-0.0097374349966909,-0.0155623858183242,-0.0449089089361654,-0.0216174628475095,0.0436302247489174,0.0481957645165223,-0.0168732120739282,-0.102288658241513,-0.028868388835875,0.0503834983910498,0.114663689953962,0.116082403829381,0.019274815002819,-0.0131982757751282,-0.0316444977171443,0.0792996376247178,-0.101747483490827,-0.028699810097729,-0.00857975907962215,0.00328576873524219,0.00816191608683084,-0.0788890092887602,-0.0279098379585868
"69",0.0532433203021528,-0.0162405134716894,0.00735512642363661,0.00946351852386637,-0.0127250553141948,-0.111275369121995,-0.0576277259670708,0.0186337677916292,-0.0297525576992125,-0.0230751384643096,0.0146222227615206,0.029930807414956,0.0350042738200511,0.0320971398452128,0.066147597618812,-0.0264802036908732,0.0172416510353006,0.00611180459447522,-0.0661665546494846,0.0657565019890654,-0.0969872619439811,0.146616241251331,-0.0203125224741856,0.0167929003649574,0.0148861875746197,0.0105254956985612,-0.0296926315789237,0.017353606314649,-0.10119913657154,-0.0291682183186683,0.00900144361557948,0.00323923627477622,-0.047527061174375,0.00990844372821604,-0.00415635978883734
"70",0.0290226719389809,0.0480458573255143,0.0398987031609596,-0.00218404749944912,0.0134666976306819,0.0184540683444577,0.0174629026024597,-0.0410014933614864,0.0381114815795753,0.0386976886069057,-0.0196038102178024,0.041606144623684,0.0106618588081121,-0.0256292427530665,-0.0596415022758841,-1.12256175898058e-06,-0.0555080317072378,0.0381993395225772,-0.00405070521236371,-0.000529433055664006,-0.0567793205940641,-0.0194182557654677,0.0142446595288152,-0.0312354633854598,0.00772391438057612,0.0492824792669591,0.0693072308078007,0.0892793164187233,0.0507270957316854,0.0756004187938016,0.123819542351641,0.00563721086688471,-0.0496741017658243,-0.0531355951031934,0.0306660426479328
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,-0.0464924715978773,-0.0236169729458924,-0.0633340257335667,-0.028672452748283,0.0241693301654256,-0.0324263141607411,-0.0311115676158103,-0.0572373451980929,0.0500657394220392,0.0427317477378432,-0.0474975202687326,0.0346883856302816,-0.0351814999300604,0.0307407507532915,-0.0268918225663804,0.00898713324089991,-0.00230184036327096,0.00717806577270408,-0.00790466905047182,-0.047630268996696,-0.0817958050192422,-0.00365208283595833,-0.0315894788647487,-0.0374191331618757,-0.0768851664100963,0.0190628293030785,-0.0516146611540092,0.0275675067915255,-0.0273557301429206,-0.0444579727360873
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,0.0845083895568911,-0.0667401911934211,-0.017281850100038,-0.0375764397960347,-0.0302915669799276,-0.016237242269954,-0.0847945834528281,-0.0422597744251886,0.0403009756829169,0.015494209693731,0.0204381433525326,0.0156405687278603,0.00428402678351584,0.0809265640734109,-0.0277384509433879,-0.0422718483799246,-0.0288028908811363,0.0200006954622018,0.048436574374498,0.0683794283684904,0.00575489115171079,-0.0985068920604672,-0.0373531993559915,0.00539573656867158,-0.0736470438023458,0.0198490000122708,0.00128390954922047,0.0167688916145566,-0.0936749267890285,-0.00561609838800938
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,-0.0226676144752717,-0.0172582533193421,-0.018739450712494,-0.0315743570205637,0.00644721796583449,-0.0204144232672843,-0.0523154731600514,0.0445793161618064,-0.0311419253791087,-0.0134329403109153,-0.0394589642578202,-0.0114094131268026,-0.0478256874072466,-0.0416558197037243,0.00668078799318771,-0.022023467847098,0.0403372282379491,-0.0159502712507232,-0.0491687487327855,-0.020985141023037,0.0274768198718539,-0.0316725741755691,0.023650706075736,-0.00172834995977505,-0.0507009856694694,-0.012661551471216,-0.0385844029930862,-0.0214979482978401,0.0335740837689181,-0.0182079550259212
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,-0.0475928935169518,-0.0712435661950537,-0.0100469667882212,-0.0340761553391579,-0.00859708837705609,0.00482721661301498,-0.0105100089059499,0.00712166755215025,0.0162429718570285,0.0655743543711931,-0.0379213867916,0.0157813894800638,-0.035538005154058,0.0509372108031612,0.00359012138418611,0.00954758762759835,-0.0296396683129198,0.0246665017445795,0.000810196992767617,-0.0371041967081639,-0.0554522129109337,-0.0437077566223108,-0.000964882033528926,-0.0806737687655252,-0.0362428818526479,0.0117427387889662,-0.0161320213508026,0.0307427850376857,0.0290107395444807,-0.0553174023195357
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,0.0882723125795608,0.0700395920904439,0.00880175513962487,-0.00491464601452867,0.0442402024855173,0.0227170242906886,0.036928269055037,-0.0277812622865003,-0.0198247191309886,-0.0294560608261388,-0.100002287347761,-0.0937124168502038,0.0526182097694416,0.0218716051673787,-0.0018226191279826,0.0102890866772738,-0.0239166056020937,0.00520748843285394,-0.027284967848581,0.0844181609780439,-0.0383871718677045,0.0193622911026464,0.0892492307372279,-0.0177860387589332,-0.0282860699298308,-0.0214883606197392,0.0599474922474324,0.0161933109011056,0.00541317264199698,0.119842082301871
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,0.0442788399333874,-0.0100989974579871,0.00113690107482395,0.111492204616846,-0.0114910553967935,0.0407242277423068,0.0400569529842273,0.0777617504813803,0.071605437769018,0.074668539925874,0.0919652657096631,0.0416027099345419,0.104228885346637,0.081919178834382,0.0307627761424688,0.121926895470477,0.0927505540906472,0.00275848235470148,0.0304179882430341,0.0850147661021895,0.0676022073471905,-0.0334583332226194,0.00985524810578751,0.0244900040768891,-0.0039393872239912,0.0398568509822213,0.0267292733286517,0.0305674654109455,0.0021499636168188,0.0554644536590676
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,-0.0192169106464262,-0.00719635288060452,0.0366952154966432,-0.0529851940622218,-0.0548185849270986,-0.0564588581929489,-0.0443383789553315,0.0642618579109409,0.0648522436382996,0.063899382324593,0.0948929507390156,-0.0647486837902416,0.030283216229748,-0.00413562815132424,0.000356725746382536,0.0388903497581163,0.0396330210344781,0.0251130585088943,0.0116979057393752,-0.0152634900562406,-0.0510503797239945,-0.0403938837702639,-0.10035625565991,0.0324158014232053,-0.0549041310707217,-0.0263935645424493,0.0496205852875894,-0.0482890160925913,-0.012288892972956,0.0176969107330169
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,0.067217194223156,0.00998830070895316,0.0162293793291681,0.0642088429557162,0.0465475931872918,-0.0313027511809969,0.0466298475253668,0.0238083460646622,-0.0088429273897288,-0.021899444632765,0.0669615878774519,0.0724722875162122,0.058216432735998,-0.0608336395918856,-0.00412046460845073,0.0256363607499475,-0.00751410545937189,-0.0583123738734556,-0.0863926937391414,0.034407977097247,0.0846452484237071,0.0892643902784602,0.0387697054681266,-0.0254168376562981,0.0546480578347528,0.00566713761987819,-0.0180044686085092,0.0596359887377094,0.0184558508603371,0.0801618475555923
"79",-0.0569417344233782,0.0372825238810241,0.00870836186734699,-0.0313028929996088,0.0290029125515992,0.043815561766771,0.151051181226958,0.00164311108644239,-0.0523232060971518,-0.0191833269623019,-0.0566946317716309,0.0284599955800389,-0.0528141416143644,-0.00367199429278209,-0.0300425435054669,0.029337475680707,0.0694114966022487,0.0290629839915531,0.0151451371619946,0.0221589514756249,0.0177714282565339,-0.0729141678310094,0.00569951900448781,-0.0676632328371354,0.00853212253916441,0.106268958487212,-0.0237884789721971,-0.0484696651392759,0.0257617831613028,0.0315322454846746,0.103032412806861,-0.077748297295514,0.0159597812160145,-0.027206841814961,0.0635602791280571
"80",0.00451383389536887,0.0261246601779751,-0.0128781160908054,-0.0224980154340837,0.00985409133713689,-0.0390952915446665,-0.0404029344576311,-0.046124203303768,-0.0585646772661417,-0.0148753022801458,0.0278386420966892,-0.0291372100669291,0.0329284811108279,0.0449132705366979,-0.0542635191336446,-0.0163755491983046,-0.0166331489641273,-0.0334939871456918,0.0109717446216955,0.0795904967940658,-0.0346794443416421,0.0237870987406661,-0.00567845306989034,0.0467736300764205,-0.0647083395542688,-0.00270345401212104,0.0592323487915319,-0.0226675810816451,-0.0579473993908048,0.0851680426633586,0.0658110807492963,-0.0626061230066197,0.0454094214479843,-0.0172139007904185,-0.0199104565736734
"81",-0.0430200294732122,-0.0244132563884992,0.0566787942734721,0.0360283345724741,-0.0149127448991132,0.0376298468379915,-0.0397504351078028,-0.0460194401370942,0.066659226667812,-0.0117624464921749,0.042366875777419,0.024030020881665,0.033623439489791,0.118154415220367,0.061128471207588,-0.0513786994546524,0.00623783393834115,0.0157596795174591,0.0286322764307519,-0.042109529199395,0.0285215151897113,0.0351848198796029,-0.0170532050500236,-0.115616767225797,0.0156899717339323,0.00110819278558743,0.0342332684592665,0.0607161836527504,0.0178751456598101,0.0803400227640166,0.0287339538771526,0.0288849288106618,-0.0399111847083037,-0.0485042991079642,-0.0398376432568166
"82",0.0140114630466547,0.00882331098694917,-0.0305604769573925,-0.0229192454001177,-0.0357473487544033,0.0269541554024733,-0.0522800262976173,-0.030268528570009,-0.00110942758576658,-0.0103717059144699,-0.0316271487863431,-0.0215334896002814,-0.00419613210274537,-0.0183439961309049,-0.0423393408254597,0.0386218839037552,-0.0451845733491035,0.0228884579798715,-0.0591945134071181,-0.000306846758690277,0.0572329390825001,-0.0360513262519774,0.0234295961955261,-0.0218489787306881,-0.0685988900395331,-0.00089783941511512,-0.0747224211698563,0.0137962324287854,-0.0813925673911674,-0.0373061865421069,-0.0350178377875793,-0.00178676829888297,0.00879461746913588,-0.0336508098369348,0.0596010304411088
