"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.0987144715515106,-0.0696581203241465,0.0591988528322146,-0.0233709071202661,-0.0318640622950569,-0.00654248447713561,-0.00642056773726537,0.0874399430070986,0.0896368984332123,0.0233629747302685,-0.0124094852611738,-0.00436782017946667,0.0592205889923176,0.048959083331799,0.0288647403575936,0.0323784664538246,0.0327864324223369,0.0486987702531841,0.0150569896332459,0.00921957030458598,0.0941856908751171,-0.00355510626920624,0.0537773378512618,-0.0135226807650908,-0.0521431859230185,-0.00550628627669202,0.0153358816911457,0.032471069845259,0.0159499147443064,0.0546468750668863,-0.0596547653488095,0.0522999825825161,0.0061853028501929,-0.0536171047648526,0.023677347226868,0.0559173059673321,0.0310088122691289,-0.043285429994109,0.0390850465598359,-0.03124960269042,0.0331248040488235,-0.0452392772631527,-0.00735394318988474,-0.0842600111302834,-0.0173127372822915,0.0310744173021977,-0.0539337564427602,-0.0436708405552667,-0.00970604817476727,-0.00169061859605722,-0.0563160659257245,0.0503596864788931,-0.0245754654115457,0.0283164635904167,0.075571338285111,-0.0177148805993355,0.0142859319916142,-0.011859861150689,0.0129552881678793,0.0164424610470411
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.0299198557304865,-0.042621939153091,-0.112180827835467,0.0397847760551484,-0.0276080725701418,-0.0183133009441898,-0.0532731487470589,-0.019376545430781,0.0175693886314895,0.0263001342330696,0.0447865566872969,0.0305333504338871,0.0377518227610781,0.0185721915812327,0.0101010826538967,0.0245159793287642,0.0318462366337001,0.0331871776762955,-0.0548677557670314,-0.113488726732532,0.00154164000924526,-0.0442408457063306,-0.0156104217432963,0.0449885741567561,-0.0265769938738115,-0.00245738325128165,-0.00421091240735726,-0.0170013635507031,0.0901258314370463,0.0902506699491644,-0.0315147874891016,-0.0893311227412066,0.0907088722029337,-0.0326704245353977,0.0186687354670598,0.0636318858449019,-0.0181371015832092,0.0348763669884019,0.0365349026069062,0.0310663268409915,-0.0750243709880459,0.0158388913404747,0.0649652592140625,0.0636793342140577,0.0603249343738869,-0.00479696764824858,0.00259499122002507,0.045136660722889,-0.00550431606726442,-0.0848360380529427,0.0197850886526506,0.0658469310104575,-0.0112070696522903,0.0130414011646027,0.0082629292157616,-0.10406743950641,0.0167207869094324,0.0338467030688425,-0.081159212387546,-0.019627706389791
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,0.0088491181765431,-0.00327409604664422,-0.0553110983503067,-0.0138477999994809,-0.0106155981515392,0.0298101325265044,0.0106105446402131,0.0637201369149256,-0.0115387109084296,0.00258530383868703,0.0446191197163981,0.0308704976879349,-0.0013001339687923,0.0259091887647405,-0.0633863277160018,-0.0789601041896898,0.0315539401720123,-0.0573330420281718,-0.0844728147685609,-0.0275083370949782,0.0178963815730968,-0.0769525046559037,-0.00788941633705704,0.0536425586983972,-0.0265555869863092,0.116085930421225,-0.0313756410662858,-0.00759140898417597,-0.0335476950679072,0.0529406941458067,-0.0522413631369521,0.0182497636493997,0.00935766357771942,0.0293853009866451,-0.019612691109826,0.0409166494465893,-0.00213652640178639,0.00812225030187089,0.0812472317870081,-0.0255696107667065,-0.0302428008615084,0.0179815366324035,-0.0322542562428752,-0.0487408399284687,-0.0303221108015568,0.045485012071814,0.00709600840426747,-0.0254271670224471,0.0572261431978609,-0.0354331887493699,-0.0253749663970093,-0.00924147089743358,-0.113166214183044,-0.0209156937763344,-0.00881217578743551,0.0348626095750025,-0.0536634778673126,0.0282008147521221,0.0233199012718676,-0.0292433839376401
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0548886283538884,-0.0389650624363532,-0.0139612880497019,0.0210817310857077,-0.0260179615420841,-0.0655345083371786,0.0594209523649061,-0.00444554579837669,0.0176689308932527,0.00902860410440223,0.0117456154072955,0.0274631034853965,-0.00789338994639763,0.0132264175491797,-0.0199437651471991,-0.0239822124565079,0.0585477481311539,-0.0318438093739214,0.0812819896049459,0.0200088649660634,-0.0153570811166554,-0.000296095795966896,0.0100567694395133,-0.0184512495596443,-0.0132738603918978,-0.0453627942072214,-0.0730825427443393,-0.0229628123093939,0.0337751622114279,-0.0119375626741934,-0.0260669521599686,-0.0228579226276399,-0.00722765005438575,-0.0298843992358829,-0.0835437305788944,-0.0182000838878356,0.112067799291964,0.0377741348155977,0.118516374795097,0.100204749817274,0.0413350992138506,0.0318423304728677,0.0346860672845485,-0.0556209396534605,0.0167642190230027,-0.0857767772175214,0.0410293356890521,-0.0209069483572851,0.0125932579314784,0.0252970159214679,0.0284702081648934,-0.00234466176767599,-0.00239322787456083,0.0274707479307696,0.053468095693214,-0.0476473882196312,0.0739702528883934,0.0538089910628272,0.0549205787683542,0.0107386945513517
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,0.0171487681348805,-0.053561970243583,-0.0508903737818609,0.019809931715863,-0.050895966319659,-0.0636653017280984,-0.000494194327333209,0.0530169550713332,-0.0309637399571422,0.0414956527422425,-0.021074498296419,-0.0784314355866338,-0.024740129875214,-0.0522539338495806,-0.0239748879438489,-0.0709856950115415,0.00118378810248068,-0.0227339559551025,-0.0093685616897713,-0.0297637952570926,-0.00157649690689451,-0.0524438574661385,0.0278982160371222,0.116085074389062,-0.0595818834830226,-0.010873104690905,-0.0224625902790157,0.00156021853170348,0.0149341224363269,0.0298978779569191,-0.105840903360673,0.038584060906861,0.0351322736557094,0.03345628096547,-0.0285157752774302,-0.0225629361724795,-0.0509026758764407,0.0345448572184015,-0.118624724974806,-0.0565710700865272,-0.00352872204293954,0.0068504134724672,0.0362967147268244,-9.23179476456405e-05,-0.00693406986996544,-0.00631961265049536,0.0822847319332012,0.0191600762027921,-0.0629137124352496,-0.0271590443468623,-0.0651137856775114,-0.030548576403951,0.0412492899174738,-0.0514246909391376,-0.016834171608047,-0.021385436857945,-0.015046985781356,-0.0763835731791584,-0.0470335523270133,-0.0211277092800053
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,0.00077754271309494,-0.0526376649081451,0.0467001537675584,0.0251279698347392,0.0203803211047045,0.000823489849366317,0.0528274960075205,0.0428685172272825,-0.0116589695301759,0.0502737804265283,0.0396673727546546,-0.0446326032577418,-0.0272318386307427,0.0140615831494786,0.0551819512017216,-0.0344930421639072,-0.00236353714848111,-0.00216890871826643,0.00967218397533109,-0.0215025576971821,-0.00329535834350766,0.0187241988847647,0.0521464156778084,0.100522761600931,0.012734433549602,-0.0140959705409492,-0.0375298179342704,-0.0193536052477624,-0.0310654724412596,0.00720582262504461,0.00922445332468982,0.030169009307138,0.0146283543645191,0.0584727976013915,0.00540783650545515,0.0264349729512722,0.0286178609381188,0.0614933563124241,-0.010042594603328,0.0268180325328642,0.0288566233244912,0.0228280701323124,-0.0505159882804032,-0.0405500823243992,-0.0512195395089677,0.0378727079675151,-0.0082762216540119,-0.0060201655708105,0.0104983972163536,-0.00816016114011729,-0.0292682665526313,0.00130827256604677,-0.0518293593302152,0.0226560520402438,0.027530169432139,-0.0480436349141834,-0.00075985932973233,-0.0160182033241766,0.0977349941697715,-0.0268040281373306
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,0.048014037667593,0.0642699091461958,0.0199116801008137,0.0206492013960785,-0.0522384890420592,0.0940762300212298,0.0170265753105101,-0.0253051575314948,0.00378670689943194,0.0580474146106986,-0.0075524881344758,-0.00420817895859264,0.0102896065392797,0.0426333881962494,-0.0338159783884761,0.0769582337745576,0.0700480347525347,-0.0188316588588305,0.0348750831455947,-0.00221827392259814,0.0402001401202271,0.0598605315593426,-0.0308065696685718,-0.0806851697473045,-0.0940583021498423,0.187642697057701,0.0202053022163764,-0.0233865851452074,0.0633389902233217,0.042495024693532,0.00935153941196971,0.0540098811247522,-0.0151808818361657,0.0112594071059407,0.140608743165669,0.0875992483038159,0.115609981472552,0.025980831294042,0.0011652371213295,0.0701680204952158,0.098400231729158,0.0438949135818887,0.0400573202303457,0.0836310393143553,0.0982011633034236,0.0473867361867437,0.00324389321282393,8.92545616097348e-05,-0.00281756606147631,0.0475623111809057,0.0321685559444753,-0.0272677136658484,0.0282110842060981,0.0817442737564594,0.0181736768272338,0.0011203874941659,-0.00910245682698185,-0.01565874227549,0.0271127696764174,-0.00705416747672241
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,0.0341652333074506,0.0674936007823304,-0.0272445871062788,-0.0449155215727601,0.00642791211412417,0.0254173214869665,0.0865537038095787,-0.0508354918318649,-0.0556774530126052,-0.000236632504909315,-0.0450664291249538,-0.00151224255091693,0.0183485786052703,-0.0245937259360558,-0.0236949540162932,-0.0484525876110084,-0.0473290552944145,0.032507803884842,0.00646362632053318,0.0497594569266613,0.0173524002949276,0.0060812515353315,-0.0406022684498657,0.0314379445999228,0.0375040789563471,0.00543984943093803,-0.0234029652671837,0.0623627525808152,0.0980849230709569,0.013192436076386,0.0970410690423847,0.01317814763372,0.019468729172739,-0.00585266440806934,-0.0253690939882882,0.0303526517783463,-0.0370544221386427,0.0819041723564007,-0.0204090987437749,-0.0482409805755802,0.029256945350513,0.0896903669130755,0.0230435068702262,0.103291384468273,0.0266837806846702,-0.0654474693383984,-0.0243746418195442,-0.0887414310673349,0.0124900769369572,-0.0496560917901149,-0.0424604705168447,-0.0377206831285305,-0.0948389707105847,-0.014404523350028,0.0434855532162233,0.0570091996349804,0.059418760085565,-0.0194272270900252,-0.0423554936102317,0.0212794471637364
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0461394183660442,0.0585833794729985,0.00738062424594643,-0.0024785699378704,0.0669901733476271,0.0375008852881413,0.0354881034854005,-0.0182859049158043,-0.0190175995923754,0.0117270610899535,-0.0458041567628871,0.0147145213930456,0.030099533355505,0.0310069200627662,0.00723437298147648,0.0269589741957929,0.0136319014094813,0.117597620607642,-0.0252677671512028,-0.0117827540803371,-0.0774151886932749,0.030853842696668,0.0160036206884264,-0.0840639268186299,-0.0171430412920141,0.110299030476075,0.0705079494740046,0.0377667153898295,0.0405438411253893,0.0151523551044445,0.0688710071566458,0.0358829557813755,-0.00133197795833476,0.0208770738063148,0.0567668723429882,0.0614991824677571,0.0788109485024671,-0.0784107915795795,-0.00382571443105786,-0.0575366946447895,0.0308665195557252,0.0843995192805279,0.0133576603843458,-0.035670733403458,0.0659305808420639,-0.0254629061928179,0.00204739010064273,-0.0124932599445732,0.0257741742030037,-0.0261800304364586,-0.00908936659404311,0.0729315640356083,0.0227183749995019,0.016611262728171,0.0340210507752048,0.097795663548694,0.0600461721403268,0.00396854084058361,-0.0556375182093736,0.0507253840585593
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.0596640142602011,0.00027794998225484,-0.0289755462580421,-0.0158811425051598,-0.00606408019241372,-0.0565867146032079,0.0612481966190447,-0.0220404276206555,0.010512001237384,0.0564581322566678,-0.0108532055277982,-0.00162271982832302,-0.0395446956576047,-0.0482253604060818,-0.0375595475721651,0.0037158387635201,0.1271564532198,0.0158569975319362,-0.000613013327823876,0.00923256478634175,0.0270059355682045,-0.0306179234274453,0.0248547430123658,-0.0656279594558474,-0.0279429762361107,-0.0216028632281057,0.0428680099492322,-0.0150315445228865,0.00133454149216318,-0.102621023068539,-0.0188465762373458,-0.0968509752204976,-0.0405936671628783,0.0138605163893758,-0.0101608416989899,-0.0186441637350546,-0.046337923865241,0.0512478481033778,-0.0568031820503563,0.0395621247652199,-0.00148904754378649,0.00540877707176485,-0.0392554987512565,-0.0416740143251325,0.000621226829468807,0.0445712480116589,-0.0607554707953564,-0.106908162123572,0.00586659509526869,0.00543396657515664,-0.00132333152013106,0.0022088133455247,0.0160266745472399,0.047254436018796,-0.0305311247407554,-0.0422007196666429,0.0549893298110314,0.0291269794340943,0.045925100257059,0.00111256938120785
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,0.0852118754196692,-0.109358013448488,0.0133360995328299,0.0239862314578276,0.0343119181413317,0.0372887310522749,-0.0862144272392703,0.0915265316373391,-0.0234206955910223,-0.00272583748697656,-0.0313214716909747,-0.0824247396549542,-0.00690987679352804,-0.0341176193991076,-0.0703649987190748,-0.0713856568059549,-0.0832146997641764,-0.0643493542353718,-0.0342987996251843,-0.00355768990457105,0.074450281906927,-0.0631401222522752,0.008879765484441,0.036834139416998,-0.0600403384084904,0.0332531527582142,-0.040323962029922,0.0298731929049936,-0.058684383100371,-0.0308995386776994,0.0506046866290212,-0.112357226297028,0.0829820197754719,-0.0546389594093395,-0.0937082184089843,0.00823379057829286,-0.0727793511851036,-0.0175260080887298,-0.0454630695431315,-0.0554330203857093,0.00998861443128853,-0.0831329796826936,-0.0452016813055167,-0.0253644745738309,-0.0788325889183026,-0.0324633108900986,0.068921588773433,0.00413642197597277,0.0773018620753926,-0.0290568598195011,-0.0409758550107081,-0.037644513950307,-0.0271549212505609,-0.182467267228061,-0.0481991413021607,0.00519846460748558,-0.0392414358266905,-0.0921346057592481,-0.0442398886343232,-0.0329185433104566
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,-0.0189598528779507,-0.0210929414961238,0.00470656573093536,-0.00646390161166965,-0.00837545839239109,-0.0599346057683721,-0.00389946266443475,0.0856487687897365,0.00526355601294526,0.0377091618054045,0.0764132605550317,-0.0254439006309221,0.0278779144023319,-0.0361357100862352,0.00433141863293353,0.0486189811815581,-0.00116430867627908,0.0123137794798476,0.0356741991063353,0.0625783056651557,-0.0571766811200301,0.00748872817374586,0.056970503515943,0.0325145112696621,0.0263169289370593,-0.0135924618893056,0.101285959183898,-0.0401004372259033,0.0498210914976743,0.0460365153891696,-0.0303293759089223,0.0227588670870538,0.0603224177058309,0.065803333022351,-0.0354872088320113,0.0187545514210659,0.0251123081287356,-0.0081156040525371,0.00124258377716004,0.127566000898745,0.0249129149324998,0.0742539561413433,0.00417491457010673,-4.08099441925186e-06,-0.00972991701662322,0.035741321687245,-0.0782612470117001,0.0258105254679162,-0.0289268675457723,0.13606702194542,0.0338600524917934,0.00258400937216146,0.0691193617372608,0.0593757280116058,-0.0202245497240459,-0.0265865474461288,0.0323462318959268,0.01647837524329,-0.0102070811092431,0.0589304814650619
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,0.0551619647431194,0.00923440075135851,-0.0271217587591898,0.0146755574009668,0.0870919758478043,0.0673343940033067,0.0629516180089437,-0.0148265092687198,-0.0607080827959871,0.0160621355023498,-0.0432920787438799,-0.0375399621334864,0.0589907435059225,-0.0866954647340216,0.0673647981348875,0.040441591154588,-0.0425950991799222,-0.0670763244105995,-0.0822027917874414,-0.00448868985879628,-0.0262579974173024,-0.0382404368777594,-0.0913937525388037,0.0560215015029941,-0.0228385450353062,0.0439779633636252,-0.00932359492719621,-0.0814577040316984,0.0529950080577666,-0.0467911736211401,0.0419227143051801,-0.00392455178831588,-0.0212044829058662,-0.0290247393331069,-0.00333548271806407,0.0936804827938391,-0.0983703623185517,0.00611471176747983,-0.0959807251780135,-0.0306233755764277,-0.0110337779012135,0.00654924087211915,0.0814723567152482,0.0724871717845645,0.0633907385416957,-0.0221642289204149,0.0444193746853661,-0.0176060147965447,-0.0296918960626686,-0.0414159431633347,-0.000672478794997709,-0.0393243272333488,0.025029801151215,0.0281431803340819,0.0226344338711863,-0.0386365007560485,-0.0817437942460624,-0.00367613870283091,0.0112080006017972,0.0558167544997154
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0438614036939152,-0.0039307721273832,0.0384605120278437,-0.0528273946027016,0.035755827000835,0.0373027954428062,0.00913223663937785,-0.0229209848167719,0.0658428938967771,0.0248997905737533,-0.02810665433778,0.0826413058004858,-0.0128663145153961,-0.000423128794634121,0.116814519078958,0.0503032771584821,-0.133978736029056,0.0729401486954885,0.0173851869986926,0.0231025918077592,-0.0120692225777926,0.043781427444713,-0.0102476845595275,-0.0467248195200789,0.000890655716884807,0.00501679887841578,-0.0199854645532723,-0.0830417112632009,0.0477627347901221,0.0473458560973736,0.0188344521843741,0.0557586376211562,-0.0349751058177076,0.032393854856108,0.0157036941866306,0.0691093956352321,-0.0163895078440142,0.0846017474015251,0.0200284783966884,0.0654990129818977,0.0184968243520388,0.0455067524810496,-0.0821113412824568,0.0778640604744045,-0.0604935369074417,0.0167397254638572,0.0197182836331946,-0.0148476689418535,0.0436605839107916,-0.0254284451589932,-0.00852398246146143,0.0490776124475015,0.0590618031904133,0.0121774882199816,-0.0360894313128057,0.0138957631407211,0.0423500630140098,0.0689295730867126,0.0189135990086029,-0.0100106763950212
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.0753359169637433,-0.0352113774033414,0.00802722493812877,-0.104505148050006,-0.0655342272251537,-0.06570164954791,-0.0663054668385695,-0.0163331952303107,0.00974086068841842,-0.072336545864213,-0.0416226849092424,-0.074260802463493,0.0320677413512797,-0.126736302529763,0.00675046640662776,-0.0583984279164698,0.0176575286463397,0.0492307082300132,-0.00102943472910005,-0.0390254720580064,0.0134545362547934,-0.0420262612792667,0.0369282433235294,0.0926282415827531,-0.0609096345103882,-0.151618306946857,-0.103220816648866,0.00190267999546224,-0.0984032499780382,-0.0502333710592116,-0.0289066497793422,-0.0129153950873849,-0.0615290136129693,-0.0553806933058014,-0.128768220423226,-0.0431139244219374,-0.0359826986259764,0.0388896808239588,-0.020768642718976,-0.0387796680324171,-0.0536610664357568,0.000376621421748461,-0.0281946169817335,-0.0795184793865679,-0.0486891379032099,0.0331241221750763,-0.0790579647725784,0.0384684136559957,0.0335037275086178,-0.0120457534746104,-0.023984586291194,-0.0051233845389142,0.00583184931541061,-0.0244057836125682,-0.0261826122079445,-0.0223474735828828,-0.0995690092004494,-0.0590784495027366,-0.0279509740427667,-0.037950430608078
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.0904191660940377,-0.0263899497309279,0.00655368784291359,-0.0999189316089411,-0.0327210860934922,-0.0282318681539289,-0.0357131186430118,0.0904171727209665,-0.0570295323267412,-0.0138692191172152,0.00241274918806983,-0.0729545487012041,-0.0987417424273344,-0.0847103626104062,0.00283862333497493,-0.0536420311204162,0.0333540810677796,-0.0228200373586796,-0.0279780154013442,0.0450005593467524,0.0336642137159988,-0.0583098926993995,-0.0229202100085346,0.039308882178055,-0.0466660446675921,-0.0153819299345651,-0.0773601069141376,-0.103457476671249,-0.0963207177553591,0.00888977687668395,-0.0276247727816124,-0.0594953331215302,0.0287465927203379,0.0126819313661553,-0.00595659234574848,-0.00494631310915765,0.0842991742444438,-0.0289049759993278,-0.0385906392090862,-0.0791164249692676,-0.0829198711848271,-0.0478852009251832,-0.0046712126009124,-0.0628285699197081,0.0212145175501989,0.0644662473755768,0.0453917202813256,-0.00431612649265955,-0.000807211745601831,0.00297062535653316,0.0621068322921279,-0.0919974580146642,-0.0502990064302419,0.0101576901379601,-0.029826407101112,0.00275718204332392,-0.0822053148952692,-0.00881310168951831,-0.0486332219330293,0.0148564534280075
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,0.0945949726783765,0.0785101657412675,0.0435298743960195,-0.0140758714671372,-0.00745941817976401,0.0432836483961736,0.0773775961912374,-0.0389496205647429,-0.0571919794758318,-0.0508892958047496,0.113322884723695,0.0747134135388361,0.065475253641866,0.0363875836443309,-0.0418176695204296,-0.00650816418157922,0.0294954587477647,-0.0229840655162591,0.0798674417057456,0.0202986736353144,-0.0247285259497338,0.0207576510951483,-0.0019737049221039,-0.0666754067300857,0.0572647596163635,-0.0496659129715102,0.0421482214469333,0.105382701622519,0.0483339719718429,0.032211721598279,-0.104923903614441,0.108848002776634,-0.0352458650234672,0.039148494220253,0.136441063364075,0.0281038313236928,-0.0170367365713586,-0.0598606787695352,0.0213195236729759,0.0743451251756576,0.100618451839659,0.0963598104447479,0.0142998029368802,0.0620123017668197,-0.0241046774192553,0.0334319312099662,0.0257285348262237,-0.115521095284881,-0.0334415485344798,0.0781685626412942,-0.0094029013056163,-0.0203904950521397,-0.0166439833229606,0.0711363563513006,0.0290569127379175,-0.0298715096448743,0.0823315619102211,0.0239950643363795,0.0490753100995346,-0.0476710733365832
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.0273665771155369,-0.0490123882786515,-0.00272525516014245,-0.0224973370544103,-0.0503266086416132,-0.041236585280272,0.00633559434420035,-0.000403714891345886,-0.0299570886432533,0.0207780871094553,0.0540035451200852,0.0031257537461593,0.0266673068960739,0.076934994451498,0.0370600342021159,0.0251835856895637,-0.0376650206362456,0.0459725063786398,0.0856733244563149,0.0358910041852201,-0.0120232805445632,0.0157847645663158,0.00430752548154822,-0.0166124929631537,0.067735925901717,-0.0210523312880001,0.000576196441976356,0.0244376378843713,-0.10347039711787,0.0175084611808768,0.0260903400213668,0.0153373034936512,0.0194316989682977,-0.00157117939212438,0.0313158610510144,-0.0148476938050034,0.0440660393837096,-0.0656579161533467,0.0238515430459392,-0.0117946540082462,-0.0227786004323164,0.023875244082048,0.00574502304261413,-0.0679831249231624,-0.0404092627948266,-0.060830129452019,0.00323079348729835,0.0222316197503301,-0.0960648625213591,0.0347640751911826,0.00958439202235758,-0.122413777281439,0.0217357740900293,0.0023655938312434,0.0295004133337905,-0.0363129138199131,0.0822552448628295,-0.0631400238579806,0.0821132689767655,-0.0503618623942636
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.0142319118282884,0.0226382779341107,-0.0750622461584446,0.0219355348952895,-0.0172489596815641,-0.0044417858756342,-0.00527892223045708,-0.0622945921197849,-0.021841394202575,0.0372821778307604,0.0592948833291376,0.11860002269253,0.0786349699785306,0.0653572646506606,0.127637314363268,0.059016392714404,-0.00161622864932458,0.00560371497434775,0.0205012984609097,-0.0324156511042181,-0.0290701200854368,0.0915382952664086,-0.0326665256171247,-0.0166881095776612,0.023894531092902,-0.0665246621836333,-0.00842580069019878,0.0183772193673954,0.00562522448856864,0.0781770322851607,-0.00094651297018006,0.0549748598063437,-0.0234767708868818,0.0258955614039306,-0.000333789400660561,0.108306737854315,0.0190871722759694,-0.00374793616569664,-0.0309640021733803,0.0861143465163651,0.0945495106157674,0.0815405760138478,0.0695825351868292,-0.0219896601388531,0.0128747910032039,-0.0236808276290551,-0.0138658614154831,-0.016078955956542,0.0453657214246569,0.0332372546518715,0.0259473577375161,0.0141294802737121,-0.000502778383995185,-0.0523532797753319,0.00836775437590043,-0.00815905289151326,-0.0227974521158791,-0.0285753609502588,0.0576855340629262,-0.0211817269338732
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.0181925091508808,-0.0847841460761233,0.0870605879154725,0.032123234257133,0.0111247750971975,0.0100701165555373,0.0470926556639289,-0.0136998032422695,-0.0328934135218566,0.036469339635291,-0.0318966426201955,0.0135618082352979,0.0193307820772661,-0.0107231126261819,0.0111777363152051,0.00642530472160941,-0.0232343293442815,-0.0116221844456301,-0.00988143611168991,-0.00961783351785422,-0.0236086517060711,-0.0051090807273555,0.0341523374300274,0.0935266371952722,0.118931132701429,0.00650195487215702,-0.0178352720792185,-0.0224860467385964,-0.030369654317335,-0.015381021881471,-0.0877720921947523,-0.0600096196950273,0.0699444846295698,0.0415210048988343,0.01714905757797,0.0297165359853423,-0.058657391050079,0.0219847234918674,-0.00285746179472498,0.00250475592990267,0.0120366181763325,0.0329535652026676,-0.0106774517510227,0.002719156022514,-0.0719083943799789,0.00279396050734292,-0.034791998907981,-0.0110239993940546,-0.0214454642954219,0.0100720174224775,-0.04330682134753,-0.0278891674202448,-0.020544586098632,-0.0231275475501236,-0.0257213542505015,-0.00376360887045808,-0.00225753544162241,0.0323139372321487,0.0211753038330027,-0.0304964511541882
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,0.084412721826611,0.0190207726290786,0.0299614455119858,-0.0187428811569605,-0.0402887861339947,-0.0719999774265998,0.0311931804206732,-0.0560359174143049,-0.0223840293174534,0.0100139643731645,0.00521382632817077,0.0114798356327848,0.035371100401718,0.0413635903637154,0.0165079308051478,0.0307371023451978,0.0336990770126789,0.057244499724041,0.00218561694094413,0.0354820585162599,0.00848153817774264,-0.0381578662101235,-0.0651967976697402,-0.00678223689816602,0.0540970451300888,-0.0120462540378288,0.000711938079068998,-0.0503351545220309,-0.0146341723310988,0.0117863975324583,0.0466312372085692,0.0192872859830958,0.00485462328074232,0.0411275539027482,0.062568893609537,-0.0176988474918692,0.0594591004135047,-0.0317062319416156,0.000236491775238061,0.0289908458911002,0.0240538821582427,0.0276409637914582,0.0284201307338513,0.0282223433893861,0.0214259024826941,0.0092698066817441,-0.0723434657121105,-0.0465794612876178,-0.0137932204130301,-0.0315792363026933,-0.0224579237076059,0.0298092740009502,0.0091554977740394,0.025612832506788,-0.016416009228586,0.0624934441239144,0.0434781432012548,0.0898090316303585,-0.0103000229303901,0.070011509326999
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,-0.0294104637949316,-0.0171316946305546,0.0474899152197258,-0.0722256875044166,-0.0797971713758579,0.0338311724668558,0.00472016045661053,0.0356058949498521,-0.00672809201266338,0.0120635577960747,0.0624412368546706,0.0769902537829666,-0.0365542544029138,0.00924588616868659,-0.0355042411998881,-0.0157604059466037,0.0747265471011055,-0.0255123311579504,-0.0133154034607353,-0.0353324835321538,0.043929490801909,0.0410316297531838,0.0339884137461982,0.0403298585447743,0.0104179061756807,-0.0503932972445655,-0.0533267952542764,0.0328850284115229,0.0103531123960809,0.0179817564730598,0.069057306100186,0.092437346240738,-0.0434116736339182,0.0259315410486882,-0.0412047885277672,-0.0566672649501193,0.0622435533281319,-0.105194713843354,-0.0406315474177883,0.0978951146382108,0.00291661018678227,0.0735297740167762,-0.0216169776683028,-0.007023452082543,0.00791959680529608,-0.00131792741177595,0.0301398213537268,0.0575478265764857,0.0101641071466222,-0.0355626633608684,0.0466694647716557,-0.0320334951194063,0.0598908660425121,0.0471824902803073,0.00543058200483493,0.0691116317011659,0.0204618218289643,0.0400480415003113,0.105232850068447,-0.0770415797058992
