"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"363",0.0225011824916436,0.0187464614233146,0.0178722254185485,0.00591496109479647,0.0414365629580807,0.02983919911333,-0.00358249991046785,0.0344047187375239,0.0400472095501853,-0.00359300621970563,-0.0251278963416785,-1.2302145722857e-05,0.0298599035963214,-0.0560216416539727,-0.0472038398415458,0.0312782335352841,-0.0696146551639983,0.0241217706054372,0.00695151366307347,-0.0856333625750312,-0.091850133069754,-0.0693394245375765,0.0231688199104125,-0.0900800579802328,-0.007709362067125,0.00488871647619145,0.0137718898568828,0.0522045340147317,0.039131947599385,0.02808926634761,-0.0183422090135983,-0.04075177451941,-0.00580604737980316,0.0143338642822174,-0.0392129546439925,0.00307511964813748,0.00162449839067551,0.0258457324373057,-0.0039351054002876,0.0186315398202467,0.0342715727389445,0.00167647600649215,-0.0357513616166654,0.0331847421238467,-0.0230126888193618,-0.0508446329171292,0.0128629228315204,-0.00781381914623709,-0.0213995950490671,-0.0421047839242905
"364",0.0525474349160358,0.00776970177600462,0.0149964890521403,-0.00634543501810821,0.0108796861185797,-0.0321227148424653,0.0449037021285869,-0.0132179236866013,-0.0259515747438209,-0.0572084278491946,-0.0224578790252145,-0.042484616865709,-0.0196356104329522,-0.0525129032326289,0.0774649614840798,-0.0286120325075772,-0.0213466341481947,0.0254948416321618,-0.0414846333361475,-0.00699877121658222,-0.0759032180583929,-0.0196933021436445,-0.00115982978479895,0.0984943645546447,-0.0075993189469964,0.0376226317022664,0.000561508837491263,0.00470264032040125,0.0153791492138246,0.0115320816135989,0.130901688337302,-0.077719774787766,-0.0245038947561893,-0.107103139972384,-0.0439826805039149,-0.0507816825144776,-0.0407789793699525,0.0514411505724014,0.00452598201266897,-0.00342955294487018,0.0331206811321153,-0.027655110919501,-0.0126415764989215,-0.0634376672320405,0.0703085234729645,-0.0477518979799716,-0.0519498670097637,-0.0176530502202621,-0.0388502350402949,0.0287609644243308
"365",0.0243722369909029,0.0131950654551381,-0.00699782069876535,0.0140897961677993,-0.0411228416639861,-0.0215752466274756,-0.0567357603987467,0.0365246200844908,0.00757526938140405,0.0362452278514465,0.0583673640573473,-0.0510277539916669,0.0324462046339716,0.033129144552058,-0.0229517898791185,-0.0171044493973862,-0.00454661732046279,-0.031782435470256,-0.0197259131465045,-0.0163231825290579,0.0826142037071583,0.0409181711996747,-0.00457095004046172,-0.109762062420645,0.0446894624194424,-0.00515303660621642,0.0130360838011701,0.00764522029294186,-0.00577714752662991,-0.0189035151565335,-0.00924977941848319,0.00833130855897777,-0.000303203399760363,-0.0463385364226128,-0.0353645659973005,0.0421503020255071,-0.0128788729168757,-0.020452374314129,0.0172396890051862,-0.0210872232940626,0.0326582059154691,0.0144757553485322,0.0458311198871415,-0.0772948697591484,-0.0989049738296458,-0.0309312550909328,0.0200804649247305,-0.0532099178293578,0.0290186395148546,-0.00492545624941312
"366",-0.092509874594584,-0.0373936959170983,0.0135378614148315,-0.00929469114695334,0.00267322464907891,-0.0750757568913172,0.0114524538517568,0.0369558466035975,-0.0475562589496281,-0.0221512141197192,-0.000212323920821482,-0.00992148738393941,-0.019729741349416,0.0275367014535004,-0.000576021960247624,0.050120816262108,0.0785089762348478,0.00227253951331786,0.03832698990599,-0.0596112412001972,0.0922996125686946,0.0815589856363101,0.0392634112015119,-0.0182434901858997,-0.0480057955690085,0.0346366516488488,0.00460399806491568,0.0065439765215307,-0.00679098813463156,0.010818071908941,-0.00681583517631373,-0.0754240266189752,-0.0217430336584403,-0.0119011129978652,0.0465815282939532,0.0443514118161654,-0.0210950006097098,0.085509394322095,0.028939242072361,-0.0518876230734239,-0.00371469969044802,-0.0253330581917779,0.0394745489203568,0.0134282040688936,-0.076782911765695,0.0445813150513499,-0.0204169268880701,0.0206160768605046,-0.0107320251272283,0.00433774146400322
"367",-0.0610538166564107,0.0234659726422197,0.0405398318968455,-0.00248839845062661,0.039547328056161,0.10749506319478,0.0254039564798242,0.0141315695270889,-0.0166856282395523,0.0198776061141596,-0.0148072765759342,0.0576786173305488,0.000476293391695938,0.00466479322703325,-0.0110843700480747,0.0813262673090785,0.0610127204587778,0.0607622531263763,-0.000702202292952096,-0.0273622966073386,-0.0242785795842832,0.0208628752268027,0.0396270727128289,0.0105927021579259,-0.0103418275384816,0.0342748221638854,-0.0561606815953348,-0.0178049556167862,0.00327140390940465,-0.0734843738111432,-0.0394867356585094,-0.0184806522356406,0.0389822940413863,0.0703856951327557,0.103621982615759,0.0337637513853805,0.0218388530377615,0.0166249014870182,0.0161407935346753,-0.0122480032428034,0.0288454835842948,0.0251819572734608,-0.023797579229483,0.120497500853792,0.0110981213046671,-0.0189292244096277,0.00218706373416316,0.060658566810676,-0.00310660894459857,-0.056896712556487
"368",0.0665112059180194,-0.030407052719657,0.00981738662138353,-0.00893386883228695,-0.0004722700416545,0.0555260898752255,0.0541861247363075,0.0582357633949701,-0.00189286397717685,-0.00333608967606242,-0.0347121310926509,0.0132982007292958,0.00953278137455927,-0.0584846089902861,0.0253591785964078,0.0151668041320199,-0.0323847243012485,0.0238266928225422,-0.0332207296698916,0.0651802837124236,0.0580221401157173,0.0447549584967901,0.0492240482191972,-0.0146809474124343,-0.0219791056326552,-0.0289089858208951,0.0216516192395648,0.00267489320234584,0.000168946436912339,-0.00219644077044408,0.00276942698899918,-0.00382322096630119,-0.0170775241671117,0.033360757670258,0.0425863188553026,0.021047624404476,-0.026829094075907,-0.0261921525476664,-0.0887953784382382,-0.0973270514124882,-0.0481916459148529,0.0140743576371516,0.0149889120230338,-0.00760355065130773,0.0413505757063072,-0.0647178774173646,0.0097088248039912,-0.0333505790746408,0.0186838765590261,-0.00349716209801956
"369",-0.0458226176668956,0.00104484812341826,0.0598644399974057,-0.000295884637888686,0.0214618147933946,0.0231900584920585,0.02771105719773,0.0652346439708391,-0.0677982836438667,0.0694162256728089,-0.00874855295356618,0.0380677008359535,0.00880755636162156,0.0478794982001812,0.00709458080073329,-0.030530812038727,-0.00528964059755025,-0.0497472223813451,-0.0143559759697235,0.0363479051143369,-0.0352284448431329,-0.000776146727521186,0.0665262980515572,0.0327441154482899,-0.0176410686470333,-0.0126231209345752,0.0566296033254733,0.00106800765857491,-0.00390618159732613,0.0172634758560186,-0.0241569260834281,-0.0559019547877703,0.0179775497455263,-0.0119626136587144,0.0294862237076819,0.00817342951367233,0.0778041211318964,-0.0035709283863095,0.0265196122339296,-0.0677537803965782,-0.0461434701336833,0.0330201688982001,0.040343243912425,0.0475312374132453,0.0863837763900544,-0.0310639463128651,0.00512743343911211,-0.0320137633876488,-0.0126733756638536,-0.00795063665033127
"370",0.0336703620432226,0.0329696687901605,0.0113171197798033,-0.0151260418922615,0.014707355338582,-0.0111165468624431,0.0338107443839618,-0.021282856889722,-0.018733100582372,0.00821833096947375,-0.0263842743712067,-0.0209204147524634,-0.00792653423780634,-0.0110765606460936,0.0708932115314966,-0.064058159521906,0.0339982686771771,-0.000965446048501899,-0.0380793516252975,-0.00614923018225488,-0.00388206539402801,0.0468993421603285,-0.0338080089479212,0.025410206283203,-0.0593084070553678,-0.0628742557139747,-0.126820089650993,0.0583770103585928,0.0173555923830954,0.0115353015765371,0.00811227031868712,-0.00326153002298823,0.0285027407820284,-0.0922984313086775,-0.0587738257983746,0.0424471362154014,0.0232911885734357,-0.0350306730249993,-0.0643792622754262,-0.0317604051527257,0.0363337345014377,0.0119455652308287,-0.0157659730879761,-0.00664848452650174,0.0194113181068199,-0.0492787259909021,0.0611936017516238,-0.0177902682173329,-0.0242125372029038,-0.0213851084348214
"371",0.079178976222531,0.0281016349995399,-0.0336927164409423,0.0231138192384175,-0.0372739151084085,0.0153186368141021,0.0367690765058668,-0.0611509535191117,0.0832417445622934,0.00117729112048806,-0.0556017725025437,-0.00229123048479291,-0.00974428964418241,0.0282872837158554,0.0467971977499168,0.0264104678423887,-0.0482747869317003,-0.0152025059994061,0.00954267476948331,0.0341311753900358,-0.0483997833871369,-0.0727685040570159,-0.0179157841884584,0.00487417764208565,0.00928022804517665,0.00776648252625742,-0.0200542576351782,-0.0998582075487252,-0.00800406631925692,-0.00124820648045245,-0.00493034295024207,0.0212176675025129,-0.046705973618171,-0.0429202554819006,-0.0502590790729961,0.046333373639309,0.0130112986587511,-0.0321785670026371,0.00158652440012412,-0.0624773974560864,0.0193190407168137,0.00617904062271263,-0.00683561966881606,0.0283990847499463,-0.0243375700498731,-0.000293666529272071,0.0226928457505287,-0.0158749884780992,-0.0657803916297073,-0.00522528337701196
"372",-0.0409442031264508,0.0395163680468129,-0.0407006022717268,-0.0371668038271347,-0.00693279521983689,0.0690579363237138,-0.0644913712430503,-0.0131992419518253,-0.0466054280786078,-0.0644318487909233,0.0018482125495965,0.00874699753169541,-0.036326936486179,-0.0555502805766716,0.0196970616631561,-0.0114634399891829,-0.0406617502339458,-0.0299630831395696,-0.0244328242918261,0.00849910029583172,-0.0296354855210374,-0.0150650192824124,-0.0607461317560554,-0.0593960734146707,0.0101715221225263,-0.0127267389781186,-0.0775895495757793,-0.0129142516303386,0.00712565048658269,0.000173372017584324,0.0417337061096755,-0.00199533301458692,-0.0503571883110597,-0.0293367292610009,-0.0032979829827448,0.0117366849580588,-0.0208393326976306,0.073829600214597,-0.0558969544069808,-0.0455727912365406,0.0496187376456123,-0.0240994036462369,-0.0856806419598476,0.0520689667736668,-0.0192683630247377,0.0045447499492833,-0.013565254219262,0.0116676774034986,-0.00688791839716755,0.0369782836397373
"373",0.0331647802524834,0.00670486437026148,0.00722364729854421,0.0209714187705129,-0.0120237398786329,-0.041623894133464,0.00916741175378624,-0.0186898915763299,-0.0789515408204223,-0.0560896064512571,-0.00413461349689359,0.00610724226816856,-0.0395549620179966,-0.00998040744112347,0.0365229205725393,0.0509300614466627,0.00608268515034329,9.84466759720006e-05,0.0484946528162182,-0.0194070291163872,-0.0782389963757845,0.032866998767955,-0.00858286035363301,-0.0740835404004812,-0.00840718850597715,-0.00935334214017655,0.0616230270496136,-0.00306740512224619,0.0196857997431603,-0.00958780348877566,-0.00459502257444308,0.0199318293957358,-0.0282271903751156,0.0730337227289461,0.0567327067710532,-0.0324411593310327,-0.00645245905302747,-0.0314047313792174,0.0214456812013724,0.00255840890065236,-0.103622173295162,0.0127791957181583,0.0581668145377405,-0.00655804214431481,0.0346359470743215,-0.0269829878119328,-0.0655195016036316,0.00603083464295393,-0.0371598629761152,-0.0639118349650374
"374",-0.0504041688554741,-0.0420078507457165,0.000131845376055489,-0.0223944128386149,-0.00924414307227123,-0.109888583574702,-0.0462621001504341,-0.0323907500672662,0.0553994150168848,0.0370831904444908,-0.015557399707424,0.0129554304159638,0.0240482767330465,0.0184778511229232,0.0629003836367137,-0.0515295369660242,-0.00548315447279073,0.0454849583031562,0.0397029132760284,0.0530918585952936,-0.00339151943821562,0.0216281978597969,-0.0345744300316945,0.00736468203410417,0.0387039097511788,-0.0430983510444039,-0.0244206584228566,0.0228260548659585,0.00383281355956108,0.00780725103139576,-0.00538032063183808,-0.0484561192055721,0.03149967945193,0.0083736065590637,0.0857704449012558,0.0926282722886168,0.0217903583739118,0.04434371200947,0.00334974326126326,-0.00849405661998369,-0.0360532924799045,0.00243894212885515,-0.0263496546741661,0.019388959043289,0.107398858685852,0.019167514619745,-0.0145756576376007,-0.0608523018576683,-0.0711678255103527,-0.02894369169775
"375",-0.0788845087943458,-0.0362417984083278,0.0232917485837854,0.0172818672728826,0.0165526652069038,-0.0245086667636343,-0.00312398977549738,0.013092370727728,0.0886847821316291,-0.0918450390305701,0.0632868830109033,-0.0621158493320948,-0.0337331511477528,0.0334020563694417,-0.0923327404748428,0.00332720584700771,0.0337067743026448,-0.00483690822817349,-0.100039888200544,0.001634532667192,0.0250637979893844,0.0335633106851743,0.0963810387826448,-0.0319432012312681,0.00842339944170575,0.000752427248830293,-0.0049203954403321,-0.0117755192506167,0.0110998065777254,-0.00142439077204395,-0.107330121192719,0.00780100719143775,0.0013142313959989,-0.0338450295670216,-0.0400220583438047,0.00884877375890958,0.0291039769643265,0.114367075885787,-0.0324023684780725,-0.0190663021671809,-0.0207054453297606,0.0525825346595185,0.0968125228945182,-0.0317391713959031,-0.0686000554274861,-0.0438122555832131,0.00564605377626766,0.0588964411926737,0.0321967404430291,-0.0325659177314016
"376",0.0132330035873639,0.0380328248528334,0.0176351728499542,-0.0191136484446006,0.0177897842090818,0.0656890157598248,0.00919030205614206,-0.0353594328334596,0.0302811975882626,0.00676024623494892,0.0484504989445793,0.00901331086834495,0.0224735856929781,-0.0796573459953908,0.0392084398569165,0.0280704973931469,0.0244786385086616,-0.041888342999253,0.0435238095738987,0.0416396762348129,-0.0257373019768204,0.0350740169249534,0.043052742061586,0.0757336551352639,0.0114445219854053,-0.0090284717985581,-0.00810874236078669,-0.0020849963450092,-0.00564072278461794,-0.0660880559154197,0.0890381792504554,-0.0536971292429364,0.0261074350767713,-0.0193661830720387,0.0957737288882524,-0.073012860887475,0.0892277642348828,-0.0650357668340622,0.0551945314931777,-0.0221739511199949,0.00793519519893729,-0.0107660622553232,0.0193074011517058,-0.0238362653498258,0.0312154049903932,-0.0744162800883114,0.0717412127712963,0.0214007922983276,-0.0616116871993976,-0.0071110090790899
"377",-0.0211824439699664,0.0290669235405017,-0.0134665710623826,0.000353201735781319,-0.0162328141128082,0.0142537637415255,-0.0287018909581734,0.00209551172864572,-0.0323697974795707,-0.0168940024606841,0.0354105148345821,-0.0321596799101974,0.00589557482233805,0.0225377435046635,-0.0588614025374364,-0.02813905294388,0.0203209556373831,0.133647931886379,-0.068916644052585,0.0264517460585439,-0.0177353928549649,0.00369738457557853,-0.012378735161737,0.000922945590030678,-0.0313291486564663,-0.00984819598527794,-0.0357923409772897,0.00932348947757677,0.0469871505522895,0.0264970591625105,-0.019655519350868,-0.0249670878293069,-0.0062133896856432,0.0450791516164154,-0.033894005846838,0.0628047676304772,0.0226912134044628,0.00697149636673184,-0.0307848369942485,-0.0506468530158649,-0.0840229054735933,-0.0180495417675863,-0.00443434000202543,0.0165199548287312,0.0423840012138749,-0.0214479559030174,-0.00954292121729977,-0.00994650725275179,-0.020392403720449,0.0500543124852641
"378",0.0488810510929922,0.0266177382530573,0.0130059630930366,0.00421807887203955,-0.0132326171944245,-0.0299733907525301,-0.00711932493290041,-0.0552346365556664,0.043701494113209,-0.0216947679982936,0.0234456950120228,0.0162695692323866,-0.0547204950491957,-0.021121940545461,-0.0823230202207097,0.0400325031582774,0.0370565588187997,-0.0620408721561219,0.0236330936174318,0.0102291884062958,0.00286546838196305,-0.0148294736926717,0.0387818681036501,0.0652251171456202,-0.018895366097774,0.0246101008333448,0.0930667558130227,0.0611341023908463,-0.0469872131565943,-0.0545998099607037,0.0754142671499036,0.0191460504864655,-0.00285826326954105,-0.037712526214905,-0.00905617556706225,0.03625263474044,0.0252026192411907,-0.0186655379047034,0.0635958473404469,0.0121396296253808,0.0310150246480391,-0.020977700380702,-0.0248191769816136,0.0144097384966119,-0.014366994131092,-0.0467091427495545,-0.0110268553678069,-0.0715828897048026,0.0162803466901468,-0.0301794539044353
"379",0.0645000548947418,0.0692264612877452,0.0315644008274563,-0.0199491054613292,0.021792834227233,0.0360037726570928,-0.0716979681777036,-0.0086972318887233,-0.0128337644966148,-0.00715885439904732,-0.00107524982955307,0.0193928738560089,-0.0322512962325775,-0.0197583535094046,0.026397437142083,0.0123371837354622,0.036554911237217,0.0472176218562143,-0.0493841843347556,-0.00927559276906553,-0.0126470342473741,0.0634906660718774,-0.0682201631793606,0.0181873303493867,0.0395122439783345,-0.0605864085352362,0.000179699253202804,-0.10040567465055,-0.00551990853591975,0.0334675054109379,0.0140577713757249,-0.0396165672422546,-0.00874041346165817,-0.00989486111637271,0.0277163243903793,0.0210915656583747,-0.0689003437101694,0.0744208486646725,-0.0356155263136361,0.00157068955037346,0.0252879450425191,0.0469753914880453,-0.0533632333883393,0.0351034250497297,0.0296433372101439,-0.0026717614333211,-0.0620882911230125,0.000170832081337679,-0.0138227187188427,0.00715536954391152
"380",-0.00754305287495674,-0.00907155717006413,-0.0115711369456996,-0.0152761794464848,-0.0119431784398059,0.0258479245821333,-0.00318654122422128,-0.0574471348284464,-0.0250407359230729,-0.0155129038603001,-0.0358350563450887,0.00734485184894421,-0.0601165956881414,0.0415141753497462,0.0431740825330733,0.041925775278231,0.0550664141021102,-0.00810362430081918,-0.0331302037217259,0.041889422578851,0.00738144910620074,0.0279756936216704,0.047026282608783,-0.0287103517753241,-0.0253586588122486,-0.066538460147287,-0.00563413206021101,-0.0106290931937078,-0.0297469712456596,-0.0260903922499102,0.0650426631796084,-0.0312154842198537,-0.00953738111198729,-0.0384998220082953,-0.0418398265161954,-0.0306008287986839,0.0176534142155335,-0.039287738125261,0.0355009463492945,0.0133805774925081,-0.0283863732829888,0.0273031974405796,-0.00185263394990371,-0.0109886980659299,-0.00952706638871868,0.0639120577726421,-0.074139742841509,-0.0192592800935494,-0.0804013566575238,-0.0228566602108688
"381",0.0211051570315706,-0.0362915148790599,-0.000577333361424804,0.0475135743014405,-0.0142416747134355,-0.0302474665505827,-0.0265494994483028,0.0430017217008545,-0.00404446143807962,0.0942675224682877,-0.0165823403221559,0.043204975567081,-0.0538857222363054,0.0372310885145343,0.0100992544150091,-0.0133711544642698,0.0293685071378305,0.0371070876055539,0.0578407304098001,-0.0269686444864021,-0.00725764057124228,0.0184740604915521,-0.0278916231449946,-0.0664992476027362,0.0144551053691584,-0.102880159924458,-0.0297377360424068,0.0174473432394798,0.0207597600175057,-0.05414339228951,0.0522928895275001,0.0539938012586433,0.00230804134551626,0.0317522982959537,0.0373637448685853,0.00478711455831211,-0.0363750548634339,-0.0118532804243017,0.0121651908762156,0.0233906509507484,0.06412189547227,-0.0363631997485837,-0.0136009841779445,0.0167921296988434,-0.015763753533318,-0.0128556963369616,-0.0328967781249489,-0.00656939090405134,0.0307415926841096,-0.0684171056359466
"382",-0.00985199468129051,0.0652894486900081,-0.0230848119666204,-0.0185724195262506,0.0114401404682375,0.0604063681413239,0.0270031846214014,0.0389716872108855,0.0189247782645973,-0.0539676490082088,-0.021505456082649,-0.011015459105337,0.0108655915338201,0.0371607609557152,0.0308497107110687,0.0215153756221587,0.00559586453910314,-0.0640385915939344,0.0172573276034815,0.0479390036655595,-0.095721348788127,0.085815011767031,0.0569434573981665,0.0557134327907457,0.0542120820831669,-0.0332783110557215,0.113616881595031,0.0314842021449197,-0.0263679090526697,-0.103175183060042,0.0356227585992329,-0.0480104696897357,0.00660375270016959,-0.0368758465008312,0.0597697777620936,0.0899562980581171,-0.102525505024449,-0.00979629757992573,-0.0636144419279297,-0.0188663245626469,-0.0697866922182757,-0.0298996512742527,-0.0327146049873765,0.0109081421428485,-0.0196220305550519,-0.0767372355003565,0.0284714054989092,-0.00522341671149827,0.0336427595150994,-0.0500100029172493
"383",-0.045145664519844,0.0217891816657575,0.0109747713572255,-0.0249158823857832,-0.0318836362483541,-0.00534729344135093,-0.0630769020815413,0.00374836044336853,0.031806718563214,0.0630105790028375,0.0556408200809246,0.0659146298905535,0.0214702940818766,0.0437697082653835,0.0265259674786266,-0.0516025492014396,-0.0419328797261693,0.0178465465545118,0.00966628622590238,0.0286462457025712,-0.00433236467117715,-0.0238897468233937,-0.0103553778706435,0.0154497824230299,-0.0257555692846405,-0.0468356203604947,-0.00866595771331078,-0.0779861631436096,-0.000654840113895548,-0.00345604997757678,-0.0448224255171248,-0.0192819131468035,-0.000659727142830427,-0.0423273007794605,0.0034258364339031,-0.00672942945097038,-0.0485844045357179,-0.0873935896135012,0.0225534477922723,0.0311843169166959,0.084685743407351,-0.100124741169903,-0.034020778056441,-0.0266327689050741,0.0338241995493768,0.0460697477019269,0.0296045121438289,-0.00651424402304444,-0.000712178826594096,-0.0267250747844095
"384",0.0806805256809565,0.0155120386264037,-0.0139862884329201,-0.0409447023414406,-0.0211981590931122,0.0235306587202874,-0.0516604277660306,-0.0133059122675585,0.0298771301385111,-0.0394270860416857,-0.0478649589696915,-0.0454227539129414,0.0213034768918545,-0.0673514486753166,-0.0152427814640903,0.0219150029546902,0.0428694008608123,-0.0686408235798661,0.0237876255546038,0.058709160670529,-0.0659763428032515,0.0338383563489153,0.0151282416506642,0.0163273892574263,-0.089299463518199,-0.0154307042547728,0.0193737833102726,-0.0241869525225826,-0.0357077379961415,-0.0135227096034136,-0.0183437583579722,-0.00343156950727985,0.0108489243779751,0.041185200881178,-0.0772757249408162,-0.0304548428832964,0.0376449352406401,0.0767491175353967,-0.0356410698621897,0.0320949997830618,-0.00214847795103167,-0.00122528990486826,-0.0397395603890711,-0.0717493306643455,0.00202570907720998,0.0278028940936812,-0.0120843644852293,-0.0949191627897296,-0.127638164695666,-0.0327490091188543
"385",0.0608795310822283,0.00638508554492768,0.0218874605716228,9.03538335668801e-05,0.00363355950571949,-0.0848578183295174,0.00528660996898287,-0.043283677427984,0.0227682414185809,0.00884470869994576,-0.048364501347188,-0.077066301484165,-0.00602165441200231,0.042395616933906,0.00370898323452507,-0.0553790885229992,0.011305151509507,0.0172604755875039,0.0702859603217453,-0.0177309637306427,0.0380667121113981,-0.0287316722488489,-0.0315366805085725,7.58019510083982e-05,-0.023293581717021,0.00596571989746041,0.0225939706107745,0.0529299916837065,-0.0539026354814574,-0.0241680981603905,0.0389955092633949,0.0320669372725875,-0.0174004907739958,0.0248918306610671,0.0341316481930112,-0.020834952754908,0.0210114350268232,0.0411453588545814,-0.0396496112433034,0.0333082113336852,0.0176755841387684,0.0671109566651775,0.0182936683874976,-0.0408111247632355,-0.00286028488141731,-0.0592978706544591,0.0499966632591586,-0.0220506566566557,0.00780637679420864,0.0390433804385761
"386",0.0880430045218557,-0.0119208700493932,-0.00771089244133084,0.0225180732861776,0.0251018962659927,-0.0387989689179466,0.0271719032939828,0.000338258184127252,-0.0564489576301315,-0.0605533748672457,0.00571544457058074,0.0328303535649873,0.0448733313482826,0.0218966370336687,0.00943306691654762,-0.00589221172363736,0.0313196947876691,-0.0385810394019362,0.032853248994743,0.0195075382557349,0.0172905282306092,-0.0713381679289881,-0.017102205127932,0.0361289852212232,-0.0452571655365878,0.00108810557193997,0.0333407780438881,0.0994102271643572,-0.00903160398574617,0.00168358115715184,-0.00843175131808775,-0.0674909600820259,-0.0147941498696679,0.0127070182308766,0.0383303211178856,-0.0176793818945792,0.0149695889270563,-0.0647758579028921,-0.0800288189291482,-0.0180255731532994,-0.035373771874272,0.0314709721340302,-0.0415340984243566,0.0100039912262805,-0.0192817551725128,-0.0121521133270235,-0.101417753329161,-0.051278784684147,-0.0252233053224798,0.0569457583819226
"387",0.0194542673442374,0.0496748740815125,-0.0192376862816855,-0.0350039758987635,0.0259227599430578,0.0661354869134341,-0.00899686254771907,0.0925039286933738,0.0515319154267463,-0.0119335218422582,-0.0878832395665383,0.0355296025944807,-0.0133403459137979,0.00968316033598834,0.0118731131861967,-0.000662688317389352,0.0483652450391088,0.0130852403031833,-0.00695186462842859,-0.0556151264233926,0.0432989001248915,-0.0190331492401203,0.00195984098163598,0.00314454370158586,0.0111706727592222,-0.0391150815937008,-0.007063735568832,-0.00544898179984405,-0.000539686083192753,0.0504086918940752,0.0574500230933391,-0.0103990289600817,0.00887268205493297,-0.0483155389628676,0.00126621963323058,0.0420410198145884,0.0246381659808234,-0.0246402633524387,-0.0370378482529956,0.059525304050628,0.0440106813735755,-0.0736224635548399,-0.0195893689179754,0.0320152127921141,-0.0304346949017664,-0.0895775096088266,0.0272219727380155,0.00898368415635209,0.0434265105483343,0.0236879245923936
"388",-0.0196857855552155,-0.00369610927872812,-0.0124105887105271,0.021290906640641,0.0300177698296245,-0.0106980862631576,0.00146403973923193,0.0656749860618321,0.0262946012688158,-0.0178810772433846,0.0371243287094812,0.0203759651653314,0.00140770853066953,0.0467085718287947,0.00562848198383921,0.000282027650437526,-0.0886314183471245,-0.0215366616927539,-0.0187426071800619,0.0301962646262468,0.0784414096077864,-0.0362416554428802,-0.0536482547193622,-0.0379080492345199,-0.0134282481772978,-0.00383537544562639,-0.0508103583079792,-0.0753161558441977,-0.0200236100930056,0.0051614209552016,-0.00260788567929444,0.0157728667733466,-0.0563470063181896,-0.0416116309881925,0.0284632591595029,0.00132069111687131,0.0125906599638533,0.0493369918769905,0.0290739895586129,-0.0193782544464342,0.0236149599940775,0.0125091165430493,0.0549538264158187,-0.0474348360118494,0.00948360450233445,-0.0113751463268124,-0.0652022570894989,0.00238398701080448,-0.0340183411702637,0.00436753951480545
"389",0.0182003181088759,-0.00775052497028795,-0.0597327507071804,-0.0111391324879855,-0.018760044179037,-0.00597160864589419,-0.043331620275136,0.0172172062995384,0.00261497103107031,0.0491469163288662,-0.00335359937666156,-0.0669051824198776,0.00388453431937743,0.021003366460396,-0.0157363945984181,-0.0394598492254567,-0.069118543001152,-0.00927959803865858,-0.0315332964152556,-0.00410681020410497,-0.0225528275216396,-0.0641296512781937,-0.0582352401118939,0.0270422873993208,-0.0475711307118918,-0.0201258202090239,-0.0271264841314736,-0.0933139576851131,-0.0553585084496133,0.00437609641669512,9.44075965339551e-05,-0.00325724220600833,0.0269870166184891,0.00486311127898916,0.010481498267434,-0.0384889316138649,-0.0218380876845335,0.00216023224383941,0.0215310125706545,-0.00608809711221929,-0.0122293950686689,0.00220418405567775,0.0289419651018608,0.0478087761894136,-0.0719625439785428,0.0863063632063888,0.0122271281355943,0.0319883544164741,0.0510102245959621,0.0872726533863068
"390",-0.0263229826070997,-0.00890338371039809,0.00943762280516061,0.0466363626079677,0.0161820418483435,0.0564568016122671,0.0353036533302849,0.0523491937556297,0.00470800185501379,0.0821971811923097,0.0499756070309289,0.0329476053602212,-0.0693525442744056,-0.044298423832855,0.0082866086441503,-0.0109880334408832,0.0116684554326825,0.0323919141292786,-0.00650324452662679,0.0286488724779309,-0.0123330026238842,0.00833373442837103,0.0165980432953835,-0.0184094521060726,-0.0434928641586894,0.0618362377001669,0.0241243710846998,-0.0182019322340868,0.0319841049934833,0.0225958388284889,0.0386107987363571,0.0280038981528442,-0.00783494656134205,-0.0419714816835133,0.0433296928143767,-0.00985335114851514,0.0173646243139825,0.02802729488657,0.0417272768901963,0.00499897016509138,-0.0511151829173585,-0.0154480247313837,-0.0255038102998847,-0.0286168214344202,0.066530801723807,-0.00922859709486707,-0.0249551419284643,0.0671476500158005,-0.0562029789455501,0.0448602373507864
"391",-0.0146128454873274,0.0350357960584481,0.00535145783434744,-0.000274735207573284,-0.000654454053699974,-0.0118158887860379,-0.0447360856041313,-0.00901781451696278,0.0747238097607067,-0.0139116767516759,0.0178264978286832,0.0221272042884276,-0.0273526319946874,-0.00371558458932275,0.0354558319412821,-0.0254791982907596,-0.00459339254272447,0.000378050501181563,-0.00971472924844729,0.00782504388009437,0.0417471009829782,-0.0262933615980598,0.0642567421191264,-0.0144214845076036,0.0199779625453088,-0.0409536809749346,0.022699989667409,-0.0241879354006259,0.0108035496677383,-0.0500432880986348,-0.027752595016375,-0.0273082699661262,-0.0175088224117961,0.00704865170564762,-0.0513933530768057,0.0321068369490776,0.0710974692663223,0.105779760924409,0.0166712612997259,-0.0236627828315746,0.105416703755713,0.056546272156061,0.00452995052669337,0.00436920050854624,-0.0844281708567372,-0.00763121788775156,0.0470943819804321,-0.0504098534458364,-0.0641386877044388,-0.0242167431286866
