"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",-0.069244113103338,-0.0336832359162027,0.0332012377808224,0.0321575971834944,0.0281936050447612,-0.0737922158442775,0.0426400582600377,0.0743011793507929,0.106863451939107,0.0629383662994125,-0.0974641011739308,-0.0252485125864554,0.0610431900727782,0.0293756442517107,0.012517596484938
"99",0.0777716939720868,0.0180891064193797,-0.0120074191068093,0.00767524599307071,0.00741913327128207,-0.0132272866362613,0.0092377094919466,-0.0064534147064752,-0.00206782457270383,-0.0286072202461654,-0.032873779301822,-0.0262775515539817,0.0568928772658167,0.0324612190825009,-0.000597653178515536
"100",0.00723418880336759,-0.00170221446902457,-0.0371563519964137,0.000961107928462917,0.00862462456772958,0.0193288030135479,-0.0318886564765241,-0.0533519465309042,-0.00794004743080689,-0.0537539396945623,-0.00344529925231904,-0.0269217751050268,0.00543862644003901,0.0173165636652644,-0.0434003303470735
"101",0.00452796884747866,-0.0283408056344222,-0.0248682951967109,0.0187628696896659,2.96102753157162e-05,-0.0108231327342049,-0.0098975464821959,0.00992922590252132,-0.0176187246387763,-0.0412772487373931,0.0509701384664477,-0.0456280810778925,-0.021464197907394,-0.0187363619023409,0.0341461293825822
"102",-0.0021098211547372,-0.0126938499128252,0.0616263480314501,-0.00367043176530618,0.0179602608098361,-0.0126768616422614,-0.00764505999693652,0.013645461404272,0.0454437130586163,0.0646149767356024,-0.00625650930565525,-0.0308109584600437,0.0331083732148259,0.0431417710335745,0.00556678449871079
"103",-0.0261080653448781,0.033619216400176,0.0275035770551158,-0.000240055529071824,0.0158943809892997,-0.0851271446095784,0.0212240882682917,-0.0053264342980726,0.019471422047092,0.0491922914380097,0.035811294136032,-0.0301202861956665,0.100780788715407,0.0259029311123525,-0.0409443609916572
"104",-0.0230574102150731,-0.00331901790993219,0.0175598326718402,-0.00212068502462797,-0.000249839652807264,0.00403530845063638,-0.00838060047561717,-0.0175558989056234,0.0634551538213285,0.0400109422885812,-0.070923973237565,0.0611735568832951,-0.0506859395403131,0.0981159323062153,-0.0488563921729364
"105",0.0290617969171146,0.00802093971970259,-0.0223950386813485,-0.00489933950959311,-0.00206779169814796,0.0275806585022416,-0.0773747469454403,0.00081806127234731,-0.00544407015653891,-0.0289545007696341,-0.0442704040923037,-0.0453152279809251,-0.026867284717186,-0.0274878520650243,-0.0265564747418921
"106",0.00640631112319802,-0.0198121943130443,-0.00315850950384843,-0.0346090163958802,-0.00627098073329024,-0.0158447018732115,-0.013120228714237,-0.0564683813696598,0.0350703492798091,-0.0223036187442933,0.0336372752471386,0.0814118521350439,-0.105677290648457,-0.0227182018272379,-0.0618964875836896
"107",-0.00455241117888984,0.00184413561177312,0.0267989917551607,0.0348780066213491,0.0264823577698113,-0.0309913058914524,0.0248226523981423,-0.01482444710385,0.0218033851192506,0.00503160589463019,0.00962160996106163,-0.0291557733546775,0.0213513453062236,0.0361594970558511,0.00660160956976908
"108",0.11414687809134,0.00906573922436066,-0.050768811327601,-0.00712039384562253,-0.0305711632219756,0.0761477610746605,-0.0335925918987107,-0.152303727184252,-0.0667989970784835,-0.0411922920546345,0.0375088594182111,0.0660954746954553,-0.0047270847781543,-0.0625233526803781,0.0968828271045332
"109",-0.0132249221907539,-0.00920754044611593,0.0025273024413492,0.020264752609633,-0.0152937663194926,0.0185545047395437,-0.0647925295387367,-0.000209952691453223,-0.0233306243989099,-0.00351662528975753,-0.0238877228778343,0.0315210880377747,0.0267006220884369,0.0181877500749385,0.0797866710323315
"110",0.0410713143731846,0.0119069547593391,0.0145938605567746,0.00699972047435828,0.0112773149407633,0.0352803589672138,-0.00849086564311212,0.0234341608731732,0.0263829755188628,0.0347870616831801,-0.026885264502812,0.084193769830763,-0.0110765369002927,0.0313829234107669,-0.0433104582476471
"111",0.038005388442955,0.0391690464118052,0.0235989728846803,-0.0301779165128879,0.0126104197194271,0.000962048851873994,-0.0123566534593601,-0.0766771022003771,-0.0015750024958624,-0.014226401580661,-0.0424940240491999,0.0171740916903517,0.0131713759151114,-0.0409561915224328,-0.117944177967173
"112",-0.00367215024285448,-0.00819903190519215,0.0367239480305714,0.00968968046477158,0.00308348523551295,-0.0513438932862016,0.00716929461854453,-0.0385575723277827,0.112126231847364,0.0622017201950889,0.0392040610079588,-0.0302677855891854,0.035575381518647,-0.00775650889957116,0.0111063467784067
"113",-0.0453149806241718,0.000341086991667907,-0.00901361466651392,-0.0106067955706524,0.0250607535092302,0.00557017408935899,-0.0330624514333051,-0.0321210351638426,0.0397986368174575,-0.00131288756161063,0.0651094908785744,-0.0425379408777831,0.0403119558014902,-0.0143278585369554,-0.0032125781135599
"114",0.014458766344751,0.0372740371414587,0.00300494915880063,-0.000274961887829468,0.0100065710082515,0.0495705829215785,0.0546674694630497,-0.0240261796328582,0.0219759904946782,0.075055244687334,0.0629003999159022,0.0799263488702119,-0.0312123772229102,-0.014918816339735,-0.0481900531901799
"115",-0.038070259000809,0.0578795560797431,0.0109019384062409,-0.0414527049801746,0.0293886073381331,-0.0401715065568614,-0.0170659040957675,0.0296030629040431,0.0884970186480514,0.0715774229562961,-0.0455132732194894,-0.0225076423105399,0.100023186759713,-0.0408186186814156,-0.144947857504429
"116",-0.0765252415887209,-0.0275858641745954,0.051241148270392,0.0246103736587228,0.0278535688148595,0.0425831725662266,0.0415285999925235,0.0372956244861516,0.0629821265471094,0.0251143290958494,-0.00552868391362361,-0.0395058287650134,0.0341723774706771,0.0119383530026984,-0.0414894371724834
"117",-0.0560893383193179,-0.024875000790713,0.0447801867715132,-0.0312345866059241,0.00804271120358703,-0.019575262960413,0.00958387447969623,-0.0018107106893942,0.11302388480225,0.0857797471225427,-0.0716558884138452,-0.0439437047667883,0.00784421002958221,-0.00534304966498907,-0.10323320683772
"118",-0.146099443669926,-0.0194413815947772,-0.00705904774524575,-0.0043385770583081,0.0144995447391702,-0.0241068368856412,0.0462226679114826,0.122006359237383,0.0191263783514403,-0.0375032329899885,-0.0643048368377466,-0.0849927169531376,0.00493188399665127,-0.0728173287765461,-0.054102842617412
"119",0.0208049333192197,-0.0194777502178631,0.00960661569100617,-0.0329251511178827,0.0106384846798636,-0.052379813597563,0.0197495185851974,-0.00197501727563356,0.0130234848058725,-0.0429750196337092,0.0240457698295383,-0.0578629909613481,-0.0121049026361958,0.00780427663622336,-0.00843434164235406
"120",-0.0454208267026062,-0.0256524380898499,-0.00699270534650487,0.0123294118117703,0.00485661086904278,0.0336351829646069,0.0349937741801086,0.0336510767085478,0.0395250739708516,0.0205296695841261,-0.0532780616923373,-0.191181048135995,0.0402493498942831,-0.00203926651326121,0.00108330020404105
"121",0.0161594201351243,-0.0124371400748574,-0.022783988771904,-0.00194505148585161,0.0108672070445625,-0.0534392347145555,0.0249907831705754,0.0389829481834057,0.06857685628282,-0.0678861167376498,0.0537641286721437,0.0126508022632354,-0.0694496642728447,-0.00267358811411778,-0.0142812026925554
"122",0.080081250641243,0.0173084986125304,-0.0358709871632137,0.00920011319390679,-0.0105302700038369,0.0572589076117148,-0.0175137038850697,-0.0754353128953612,-0.0411844138198461,-0.0359809951456422,0.108970716318003,0.0889462830915181,-0.110495749843107,-0.0174943636018895,0.0918793376422679
"123",0.0644669284885819,0.0684676101296722,0.037016168526852,-0.0185929866930411,0.00611120884931347,0.0394545829500423,-0.0225295339477984,-0.0294986898813874,0.0254439422732103,-0.0161288652282754,0.00819087835464602,0.00819030073043575,-0.031130632208202,0.0016752903916805,0.00770185329101311
"124",0.0872738978723634,0.00675233988143203,0.0433737566681061,0.0181023896050401,0.0266717672366814,-0.00250800028684915,-0.0235845847379323,-0.0157464684255839,0.0578789080220275,0.0386147541453893,0.00754811344891142,0.0283361943374726,0.034619820621562,0.0696565087099176,-0.00352102092165642
"125",0.0439569219854897,0.0481281297452182,-0.00736130975807225,0.00586449534595197,0.0310493541280286,0.0585757264032623,0.047777974620642,0.0263976415943084,-0.0135969585300856,-0.0207010202593318,-0.0228923714266993,-0.0334487583150029,0.003898693570789,-0.106470501309955,0.00188031544007107
"126",0.019855317879908,-0.0324308220519289,0.0256412268933138,-0.00548848605211441,-0.000380285318556132,-0.0310691805474472,0.0105676571861388,-0.0151596419818726,-0.0777530687421994,-0.012448659368716,-0.0230124225455522,0.0350475839475222,-0.0214305320253077,-0.0350115144988247,-0.0384251417936542
"127",0.000362006563156245,0.0153912286835386,-0.0246119692746711,0.0136327436526908,0.0172173515074771,0.00433731876234756,0.0113215019772952,0.0627124505216825,0.00720283311688406,0.0458872511816528,0.0349921142041706,-0.0202486509077555,0.00458764352300427,0.0372817221337949,0.0369154717361596
"128",0.015840961018531,-0.0291074815129104,0.00037960807660201,-0.0187217661628758,0.0245939799219029,5.55891319671872e-05,0.0217058153351752,0.00482762032475395,-0.00890479204559383,-0.00804704364640009,-0.0828952323343513,-0.0161905827558554,0.0543306923054646,-0.029667673484138,-0.0564806647123696
"129",-1.66603274246386e-05,0.0265053504530277,0.0171320927981625,0.0257335826190043,0.0176520175181883,0.0100664822807292,0.0486592805220351,0.044895141672311,-0.00471614229315964,0.117680846852014,0.0115093640273362,0.01991697491753,0.0951964935795797,0.00207293363783419,0.00841153173249841
"130",0.0312510670557783,-0.0030067412303267,-0.0402253456293969,-0.0353482122087794,-0.0103406254873123,0.0803648795056249,-0.0828579164067577,-0.0742869272329179,-0.0371623502162241,-0.109671602244238,0.0457865461903304,0.0435341841881108,0.0868222364073411,-0.0792893150355243,0.00698808405766172
"131",0.0493639004058011,0.0304026165071198,-0.0154414754597607,0.01448253262002,-0.0391975064186895,0.0291506140533505,-0.0449478190825311,-0.0542214643816781,-0.114844933044632,0.00192310523430591,0.0352752999520848,-0.0147315287061716,-0.0384899796236988,-0.0431881485412273,0.0580659501773226
"132",0.00676372919325674,0.0282658844146923,0.0265889934635964,-0.0208400148152894,-0.0213398070684066,-0.00336570744523055,0.0264863730679196,-0.0319349463086867,0.00786490330019567,-0.125448730079706,-0.0605190719704481,0.0603850850949894,-0.0624002540945739,0.0164815631397257,-0.100999473138197
"133",-0.0440091383947192,0.0443858323256977,-0.0323137876345316,-0.0164224789414615,-0.0178773884427769,0.0842727066827586,0.0274044930612457,0.0504888194535412,0.0206029871563206,0.0104256279483409,0.00826893820025824,0.0440003655642828,-0.015853690830388,-0.0393101427708716,-0.0340552525728622
"134",0.0219708119086077,-0.0401529238046705,0.0222264357845733,0.0357720615883463,-0.00806861800922367,-0.121009892041531,-0.0448515362338032,-0.0205821966518198,0.00363552554537708,0.0367626909956767,-0.022748762532454,-0.0277540318015981,-0.0131614789206264,0.0244442654995672,0.0935937765353416
"135",0.00173523892784342,-0.00443434842254649,0.0562756243823747,0.0104313020372758,0.037863266078655,-0.0637214370442157,0.0550695102299927,0.0316532476266944,0.0337786638981664,0.0391242541347511,-0.0700504722356495,0.0087824113929497,0.0723062539875644,0.00453211336015291,-0.0550579304734995
"136",0.00496579045107128,-0.00705132626035155,-0.00224304475562527,-0.00114740615776326,0.000368879639223465,-0.0900828372539904,0.00989998711592958,-0.0709627577465921,-0.0255047819654299,-0.0327955922015106,-0.0527998348902542,-0.0290138320044877,-0.0387619863942793,-0.0176087866959178,-0.035756715065693
"137",0.0307660493167488,0.0261135926614035,0.0109800607937705,-0.0156296072835573,0.0310516484787441,-0.000701592990768103,0.0208778197213999,0.0430374181123545,-0.0186707665930669,0.0437418457267624,-0.0119385496549605,0.0644765882277679,0.00253577954163009,0.00831934953881023,-0.0187054589417911
"138",-0.000420787091299601,0.0135583558871858,-0.0272816726308664,0.024405103842207,-0.0234347937662141,-0.0180321463003689,0.0353478006173149,-0.0340102757873339,-0.0281335058869002,-0.0474603197031915,0.0119219795847813,-0.0151862412393549,-0.0188149551387144,0.0752612889917028,0.0930713333575477
"139",-0.0372106676519446,-0.0285761123396522,0.0549272076826081,0.0313387971015946,0.016114264598513,-0.0816894850674703,-0.0204557852067244,0.0186877737937734,0.0358461924437186,0.0249230773212038,-0.0565410148584304,-0.033137576327176,-0.00100335550247151,0.000469904447621409,0.0043492014731417
"140",0.00234427400706979,-0.0235670705811522,0.00269423409878687,0.0211044952965721,-0.0181227838289406,-0.105801502653727,0.0284876803955402,-0.010537817257389,0.0667183877006507,-0.0219516497903614,-0.0296807353331308,-0.0225666492984123,-0.0181940867329346,-0.0242766615996347,0.068328471480588
"141",0.0468382476909759,-0.0414373484150535,0.0091335184863021,0.0261498651236145,-0.0267822946552428,-0.0282202808856311,-0.0791035507997593,-0.0386268245931544,-0.131725995117437,0.024224762364311,-0.0445506536450263,0.00186553953726936,-0.00343995615672768,-0.0438968650535064,0.0393334359973516
"142",0.0459790010538321,-0.00930476395286195,0.00445635810430649,-0.0016877786854924,-0.00541296061389379,0.0118138983176031,0.0447779953259546,-0.0322481202225405,0.0223104412101735,-0.0039980351263096,0.0487245713154157,-0.0310513662016904,-0.00358097677133635,-0.0113448275694317,-0.058056229994695
"143",0.0724870032974139,0.013947990547874,0.00239624636294121,-0.00658670618222235,-0.0145422961758917,0.0255303776150686,0.0195977780087462,-0.0573850792116119,-0.0871754295804358,0.00835089132050405,-0.0679399456507308,0.099593815524851,-0.0159933106769031,-0.0459174943630421,0.00520734382269372
"144",-0.0504690918792247,-0.0152070532507711,-0.0473869495630967,-0.0233284523141736,0.00319191878310034,0.104493915582473,-0.0166771565455868,-0.0790627056043079,-0.0292648278910788,-0.0781515868729407,-0.0386614410513406,-0.0404893864210257,0.0610725271650438,0.0294662036558331,0.0255895929891433
"145",-0.0301370892122055,-0.0131592106492962,0.0339802790117265,0.0422725946224237,0.0210095347622576,-0.0497422850383611,0.00216752283824122,0.0761337418337361,0.0727820281413044,0.0503826648277669,0.0372530085976048,-0.0253792356152671,-0.00940422863294754,0.0264903338578532,0.0448631356949055
"146",-0.130809856690497,0.00615764386383057,0.0103186962621785,0.0237934961162561,0.0340325155411548,-0.036335585005516,-0.00757011605831085,0.13660951192504,0.0697492411010336,0.0427153245830001,0.00500080334581974,-0.155631298378403,0.0717535493199744,0.00954205676055793,-0.0104570501589042
"147",-0.00947577111315871,0.021938427709795,0.0472804763575735,0.0206225518035224,0.0708946495018713,-0.0221770749713064,0.0498208140133488,0.141645054854273,0.116114961818097,0.0371112416060092,-0.0435463896301268,-0.0107672625262056,-0.0218722954813684,0.013434205374118,-0.0838469966948323
"148",0.0168102527966669,-0.0678371453837338,-0.0433318741216497,0.019945669813903,-0.0334233466828969,0.0966593903634056,-0.0222969241907909,-0.0496624374549036,-0.177782897068122,-0.0773616707161441,0.0775656273287677,0.0240320333886318,-0.0554692050383861,-0.0343888559976131,0.190902948766921
"149",0.0736061464983623,0.0653820595029865,0.0142358728268011,-0.0238014723516038,-0.000612653132693413,0.113149332961055,-0.0773565259906624,-0.081091430175691,-0.0197603017235313,0.00387892347625524,0.0370730653434906,0.0521736313145032,-0.0323331184266952,0.00628798820478711,-0.116436394971109
"150",0.0672305009830355,0.0164704190493174,-0.00787208028771682,0.0273508166496656,-0.0381020505787328,-0.0195130764767138,-0.0672850784368504,-0.0531608387515582,-0.0485097310492784,-0.0573476882939701,0.105173736160785,0.0474924389582293,0.00563959822939296,-0.0520664700027528,0.0653331150528081
"151",0.0012242805212079,-0.00829428927217567,-0.038527573237154,0.0185774571437565,-0.0297185507158706,0.0402086290397203,-0.0747415281533834,-0.0602226552494806,0.0474295540734962,-0.0590288382503294,0.0295699752496048,-0.0415973059479415,0.0644459639729271,0.0531432959108176,-0.0226950146592221
"152",-0.0059430115031333,-0.0290516893694009,-0.00384320624644534,0.019059823357563,-0.00135096758908245,-0.00917087382282999,0.0132976151259981,0.00871400936419587,-0.0034207134025835,0.0684127775559324,0.00711080687763994,-0.0278272678535885,-0.0575893647479554,0.0268608399878666,-0.0240051377128261
"153",0.0588801545986908,0.00506674577915244,0.00739516248681298,-0.0168719471695429,0.00588747731798435,0.0384586334059069,0.054354696626836,-0.0364255534463472,-0.000474916780771715,-0.126834791227066,0.0782817830741909,0.0135341648052794,0.0265544568641512,-0.0690841193572336,-0.0209998684251771
"154",0.0792788514609187,0.0169217417271495,0.0219072787576375,-0.0329148384794725,0.00159355568086825,-0.0102100633935295,-0.0118493793624186,-0.0740961499608837,0.077856459979957,-0.0306785882600857,-0.00160697209877935,-0.00448433225085652,-0.0112492727842001,0.05886073975493,0.0177635946010006
"155",0.00818569665498323,0.0165563182557306,0.0585573368713268,0.0310011643248826,0.0255452882386138,-0.0378977610234951,-0.0416000066775873,0.0284829410553016,0.0947487961804459,-0.00992506334609208,-0.0537825890074299,-0.071328436916339,0.0784509179676346,-0.0199668787369759,-0.0484253569316859
"156",0.0623645023248397,-0.0289611639212427,-0.0118248483194237,-0.0157790037006492,-0.00958891476627651,0.0295201450560434,-0.0265014021668044,-0.033004797821484,-0.0539588796201619,-0.0166348295194695,0.0243843960413554,0.0256995374400124,-0.00886832347534359,-0.0264138263568929,0.0399142177076168
"157",-0.0150771792270746,0.0107911799311638,0.0568339632082276,0.0132721442673141,0.0419453818782346,-0.0909821283571209,0.0440338002171238,0.0386871670984618,0.133914017755417,0.0309568292618224,-0.0172419191294403,0.0220298343719125,0.010164922196613,0.0320300796014061,-0.0457579143735367
"158",0.0557652436008904,0.00863950394888289,-0.0531413686653515,0.0292652961464079,-0.018500330868942,0.0629901125403685,0.0413625441823171,-0.0307168623660782,-0.0872882852947997,-0.0220144433895701,-0.0110942715046951,0.0507394411713057,0.0125957982410342,0.0318464620767413,0.0960368209213579
"159",-0.0503229864984461,-0.00428620799643999,-0.0146105697330445,-0.0132573271064169,0.044633961620098,0.0108363096799852,0.0494589235974241,0.0720924297105275,0.0584711518990411,0.0456738452468948,0.043390741159933,-0.0839118246855416,0.051786953593457,-0.0169543221950168,0.0114241019364083
"160",0.014198218091362,0.0417680217816831,-0.00670972863906827,-0.0292220211965894,-0.0072368052467555,0.00572919636030569,0.0324768947257864,-0.0632532821976278,-0.0344683636447198,0.0356574346072015,-0.0944799966063588,0.0305078857105686,-0.0361610419130668,-0.0680437366381626,-0.0507380073528758
"161",0.0126513053546051,0.0308848483574738,0.042949004631543,0.0322257412447846,0.00344684509169737,-0.00313159150065693,0.071681871379468,-0.0356027018259486,0.0260675550554197,0.0677286482706402,0.01214096213677,0.0184127587633424,-0.0520075266043425,0.0784871769944741,0.0882802165460989
"162",-0.01616617496101,-0.00195242942560489,0.0113300261900206,0.0361700313059805,-0.00526690182998291,-0.0479408846186435,0.00253529784942181,0.0258448578617735,0.0354430066431717,0.0519767473628258,-0.0690030829583825,-0.0680360962575771,0.0154094227009298,0.0243166812764612,-0.0187132230445211
"163",-0.0734184686602426,-0.0352170665285408,-0.00451618744147951,0.0356529814482856,0.00656459093808805,-0.0402039489022908,-0.0215201062381229,0.0496131518676608,0.0394669180815791,-0.0140254932842629,-0.0319702440641741,-0.0131150295024729,0.00767494640331873,0.0715408375369595,0.10507963442238
"164",-0.0639956269516069,-0.00516789849795369,-0.00747494157705827,0.0575478940270056,0.0126045451586998,-0.0752187209267298,0.078472902819901,0.0679243786429762,-0.01984655027163,-0.0101669266987696,-0.00132619720150607,-0.0464009659595713,0.0411673454898462,0.0201837808848609,0.171418837000107
"165",0.0169225937855544,0.00360343651016423,0.00827217738578057,-0.00614755844929887,0.00106619806409354,0.0339794851455099,0.0115772881035601,0.0219956835083477,-0.00674215667619689,-0.0205772779617337,0.0813660883795089,0.0319003437774167,0.0124945020973275,-0.022904109567849,0.0619462811474769
"166",-0.0673154819332417,-0.0329289834593115,0.00178034939397873,0.0273843587764544,-0.00815165516411277,0.0241494676395152,0.0262035362867254,0.0492943431130856,0.00458452305591437,0.108220568846617,0.0515401656920807,-0.00173761143259309,0.0365938883095291,0.0227615945030227,0.107028519329968
"167",0.0150003434634494,0.0211229804546095,-0.034455375974808,0.0111955447271739,0.00548185715642411,0.133961053766195,-0.0293798287263084,0.00853300419417936,-0.0037558298290344,0.0121530518095649,-0.0332091506563491,0.0575120907025004,-0.0494245996456466,-0.0048002542280104,0.0464633290014796
"168",-0.0641438338641253,-0.0311803558908477,0.00597983719749146,0.00498237194069827,0.00721823955697802,-0.0543418099570531,0.0766228390790394,0.117633447000681,-0.0119043183602018,0.0196873588954622,-0.0185170022939552,-0.0694438410325518,0.00988373765707335,0.0284284482403566,-0.0403472255178789
"169",-0.0250024618450825,-0.00298863552120174,0.00994811581709394,0.0041318609958545,0.00636367062105617,0.0427694820289133,-0.00497859646132012,-0.0398788700846426,0.000745980404763466,0.0146875668040941,-0.142546724151216,-0.0652175057199061,0.0655917530495028,-0.0163024864289844,-0.0197299011479458
"170",-0.0230330194289218,-0.00226856834776166,-0.0100844329178575,0.00368964056415156,0.000780833073440733,0.0339685137000318,0.00185342305194156,0.0633899616436942,-0.0126276592972168,0.0234881965278411,0.00187435301707299,0.0780143157504949,0.0471941373545001,-0.0605574925793199,-0.00957535033540224
"171",-0.0378226678588828,0.0673437044865946,0.0364675748201654,0.00964835849412959,0.0215647669323805,0.0235564280883833,-0.0326110135091273,-0.0353247847060872,0.0654194680208599,0.073353835860839,-0.0446769370479146,-0.00806810619301075,0.104245641768237,0.048562939803526,-0.0741551072806628
"172",-0.000860044705148211,-0.058615660794625,0.035985278761373,0.0225664663277353,0.0288655727796553,-0.0479191451881501,0.102977289887694,0.0650537916698419,0.0108770834387137,0.0199509204456239,-0.0726173117494086,-0.0402095462298051,0.0316549305810854,0.0611321373230578,0.032648140867429
"173",0.0230250657834243,-0.0158678673328337,-0.0384127189390662,0.0240180619707771,-0.0129152421024681,0.0644227774720293,0.0450475621126078,0.0479511359232789,-0.038863169561204,-0.0083706569793151,-0.00265271733846097,0.061136677508516,0.0376885595538355,-0.0058830551729166,0.036274136501465
"174",-0.0680962203203763,-0.0272144407855957,0.026362720344568,0.0569841168181466,0.0123520409265711,-0.0889718358726595,0.0346426226359743,0.0331535231893996,0.0133143315554905,0.0159190268813183,-0.0781794024932936,-0.112557873101065,0.0183078398878601,-0.0550847139758383,0.0699517881817588
"175",-0.0397396248957999,-0.00373536095236121,0.0125415424128922,0.0216237356012194,-0.00630556672387122,-0.0989407401621643,0.0483497423895699,0.0217563789393316,0.0465062188657898,0.0325534369864799,-0.012815003470931,-0.0510178614136859,0.032451853503563,0.0287160057804066,0.012090653432798
"176",0.0468467359446649,0.0280484271089004,0.011510704965987,-0.0303242629217197,0.00964938129798743,0.0134151563512657,0.0282870045712545,-0.0307598220325094,0.0365812527608693,-0.0445036074308759,0.00825805060127753,0.0230441012634558,-0.0472514651458179,-0.00361458148421849,-0.00828976512388125
"177",0.0587734778053514,0.0452028478345669,-0.00240639095703254,-0.00776412282444548,-0.0081747304133036,0.0943310916721483,0.0101127118831834,-0.106156550899344,-0.0209600472973602,-0.0269591872413252,0.0463881865633216,0.00551658737354804,0.0691650033731726,-0.0227045008740919,-0.0610942230391801
"178",0.0432050201025646,-0.0161212804808945,0.0379363765961079,0.0190655861026264,-0.000275427086798543,0.0343752990874368,-0.0827216794960036,0.0135000758696289,0.023645842605447,-0.00720434028625926,-0.0415528171239322,0.0228283819039653,-0.0161846190158701,-0.039070384419001,0.0094096641820942
"179",0.00635564494777949,-0.00627348289740374,0.0146511870032674,0.0136330146996162,0.0177775220250697,-0.0784163091030295,-0.0812446381325306,0.0109080079594169,0.0827034957168535,-0.0446240148587758,0.0190402687627346,0.0143579622465398,-0.0689984318745561,-0.0391947883875556,0.00332352002153989
"180",0.0509098288807997,-0.00241442813617335,-0.0158684989790615,0.0105906545821472,-0.0442094526501658,0.00166467094361562,-0.0359401480827269,-0.109741846406782,-0.0403388830521688,0.0596066060180433,0.0798145722203471,-0.0253317745107103,-0.0439428722249081,0.0621573937934529,0.00595869606988689
"181",-0.0851128128091211,-0.0100730737295052,0.0104396591730333,-0.00111393397954664,-0.00602805514309467,0.00357995792495248,0.0292276313330785,0.0437377546289613,0.0684899824847478,-0.0269330395514446,0.0334644805399343,0.0191660011128598,-0.00679618417475529,0.0231912556218541,-0.0238133201956598
"182",0.102066533420483,0.0681948536827892,-0.0228231147016953,-0.010054967786759,-0.0165938828460127,0.0929789358608619,-0.0207778876339218,-0.16029684228424,0.0144765607457802,0.0306969073990749,0.0293385598636854,0.098581159123023,0.0591225824626605,-0.0252838482588306,-0.0495651017284648
"183",-0.0278047832609419,0.0260233471914509,0.011374227965084,-0.0157797613474604,-0.00521493136981089,-0.0556807612392524,0.00965750525036735,0.0147022455230605,-0.10518797941294,0.0856508033611455,-0.00507026914579009,-0.0386470753588637,0.00547667533004198,0.00597293818178872,-0.0915536820913598
"184",0.015018086258732,-0.00417844446647679,0.0231426721332321,0.00560391693028578,0.0216423866125423,-0.0228677909702588,-0.0654473612060649,0.065710732259387,0.00294706137246246,0.10902637759021,0.0306066162696133,-0.0694087008022237,0.0426484720594187,-0.0651268780527414,-0.0373733359216433
"185",0.132528939867595,0.0325701577251189,-0.092461022133645,-0.0395214206001373,-0.0273028718271515,0.141459691827299,0.0489979822332996,-0.1343034463166,-0.162925463528433,-0.018605853754942,0.065591869087392,0.136124575428516,-0.0890185609319352,-0.036769997292986,0.036748006395213
"186",0.0272285690752399,0.0171026677442278,-0.0274379247439883,-0.00252655748780304,-0.0341863955882207,0.0543616180427525,-0.0618165004861218,0.0287778929484063,-0.0881858487121454,-0.00602338536991427,0.0694899081575166,-0.0413514182848651,-0.0691831983871526,-0.00739918867370458,-0.0217513051093015
"187",0.0678628488870114,0.00974219509608313,0.0298454533208469,0.0431263933380547,0.0215938140811741,-0.0924035318544783,0.00185207431304078,-0.0178990259599564,0.0785218615549121,0.0151205639036446,-0.0439399181167064,0.0672391500778091,-0.0036225406831763,0.0269488510328167,0.00863524311528076
"188",-0.0122387922292934,0.018851932464645,0.0442577204360358,0.0236099065241104,0.0182468741972176,-0.00456708020725196,0.0420096647713565,0.0880104768219501,0.0169805458094382,0.0497185748737478,-0.0530267244533537,-0.00803101829711492,0.0548566949297622,0.0111915639982061,-0.0787653005562756
"189",-0.000506979793070644,-0.0143990349380229,0.00315133303697524,-0.0369349449424288,0.022974087650199,-0.0181432790638294,-0.0298858487164428,0.0642410315741744,0.0675034900893008,0.0990680235152959,0.0233142857887601,-0.0413049676069767,-0.0210435483509417,-0.0121305140774128,-0.036488000503512
"190",0.0754645161303008,0.0150471087312313,-0.0289582143596278,-0.0354196012337541,0.00205328550827053,0.0480011712093306,-0.00588438228592834,-0.0455128202025391,-0.0173745256025461,-0.00394361906076982,0.0456556786366825,0.0253402308711197,0.0757893216944853,-6.70020801674873e-05,0.00362597084220932
"191",0.100339092183347,0.00187023606372671,0.019153145078945,-0.0248950802208239,-0.00283809721493348,0.0163354736027029,-0.00500766115827926,-0.0106789214044889,-0.0151518204525442,0.0327176401763177,-0.034661620856786,0.0453040019165498,-0.0946630689850155,-0.0497829838480834,-0.0213194515447786
"192",0.106162019431551,0.0146706487266159,-0.0284271305438637,-0.0202066087777878,0.0220652753082705,-0.0435694720797252,0.0444304886795653,-0.00808564009983698,-0.0315202891410243,-0.00941638091824106,0.0559320478359154,-0.00501705174021724,0.00890032057551509,-0.018207933945444,0.0208816021721329
"193",0.0633849964578109,0.0313285247848405,-0.0324199789371239,0.0350439180459676,-0.0117119085148768,0.0200575553459426,0.0522535562448293,-0.0588225969568791,0.0272483789256062,-0.0241431159596133,0.0388546916692903,0.0704302865785172,0.0996563735171825,0.0405466121359403,0.0871740871309754
"194",-0.0174817009807126,0.0261723859831132,0.00906352009826112,0.0192532806091486,0.0240300723691519,0.0393372077371515,0.0349723304915622,-0.028939296185745,-0.0210319467035922,0.0208442933748228,-0.0126267983647989,0.0413482393460005,-0.0169652069963354,0.0670592702650368,0.00101810763430989
