"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.0336905986879389,0.0467722315737811,-0.0153122994576366,0.0539201375373514,-0.0183359625458196,0.0668004648092319,-0.0262791331899991,-0.020193023226701,-0.0351336051227678,0.030035825199457,-0.0696157011617995,0.00387169102357596,0.0115860106882038,-0.0272503275356259,-0.000398624191871307,-0.0975892830994013,-0.0495502048235003,0.0626520449654203,-0.0107427058295825,0.0814888382821774,0.0499980744691705,-0.00769026297787628,-0.000229238383050343,0.00382897432004647,-0.0165573384259909,-0.0273231915677362,-0.0254099133273858,-0.0141151077108095,0.0142402254332178,-0.0576827868586001
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,-0.0097576542291956,-0.0528495756274836,-0.0405101195600676,0.0191103441653366,0.0306307250461068,0.0222606466143848,-0.0909241069554095,-0.0419499831358582,-0.000373738031880827,0.0305880422321555,-0.0540886566104375,-0.0319707811440361,-0.00043057861056435,-0.0131347048987057,-0.0638846194808063,0.0148356550366146,0.0579968491774361,0.038016138108157,0.0281956762085856,-0.0185287955172882,-0.0190334021251971,-0.0167270729238468,-0.0274614277041492,0.115779629841946,0.0260405674853697,0.0108045653113896,0.0354810561995116,-0.0277390620175611,-0.0216591553957955,0.0343360369868104
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,-0.0262843459877331,-0.0302559551331365,0.0348792479834605,-0.00429340955839724,0.0248915045045555,0.0433686683996598,-0.00404421158957795,0.0188059270366412,-0.0212121296471133,-0.00807911505568585,0.0149761267863551,-0.0360137950054513,-0.106482926279039,0.0513750835912241,0.0307273051941486,-0.0293189840612981,0.0733398768343507,0.0154704581399089,0.00366084692665071,-0.0570643589206499,0.034525144555507,-0.0154432791170101,-0.00730667126164245,-0.0216179209757841,-0.0123168826679442,0.00460396356285749,-0.0399126054005026,0.00136267828179821,0.0368208026322067,-0.00766960924359287
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,-0.104473879725733,0.0462583964627489,0.0677956584023721,-0.0251158396293368,0.0184135331194293,0.00657542102638546,0.0470078204249253,0.0307185705133306,-0.03619714125096,-0.0266025457265514,0.0556293033594897,0.0603140934927196,-0.0518877967036865,0.0274777860306605,-0.0367157261431746,0.00102236824408549,0.0452204383358372,0.0108623861283185,0.0248467059811452,0.03901777291535,0.0408637576797587,-0.0269320679008652,0.0272893408305001,-0.0844317223498648,-0.107512700196404,0.0227275221417741,0.0052965957900215,-0.0226164028868629,-0.0210956504695586,-0.0196906339188174
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,-0.0296305203752058,-0.026184560679076,0.0516787233215462,0.00553812136265801,0.0270430059318782,0.041317727422031,0.0797196426291337,0.078805327708013,0.0175860100557648,0.0084772602060044,0.00324010962712646,-0.02014673831957,-0.0602364729412812,0.0324873622838322,0.0182374836308174,0.0301785683138352,0.0486589485598673,-0.022435836017356,0.0477689638641637,0.0952821731549287,0.128929333261747,0.0628919751638923,0.029213246626698,-0.0278865048503875,0.084361988505583,-0.00661427449494788,-0.00609099763880432,0.117759405989028,0.0671866234207206,-0.0648657418495628
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,-0.0667372224730932,0.0408966782053151,0.0634411343621416,0.0652462531538996,0.0838291746862561,0.0105057990776365,0.0300301335985651,-0.0086662721400142,0.0128672063303305,-0.0226173683730351,0.0131520046930768,0.0240455853935227,-0.00102619673408843,-0.0182455869831556,0.0319392105705431,-0.00994174656287155,0.00168690608003019,0.05448918689861,0.0184925584003191,0.0219493934578842,0.0200069432153351,0.0475101760202428,-0.0423309807638264,-0.0350349332468025,-0.0296496658900675,-0.037990788424041,0.0663705162602074,0.0308976025251393,-0.0211205753294924,0.0267733242369914
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0498445045121247,0.0388420803212646,-0.0381001951423274,-0.0954132852416394,-0.0717962464445961,-0.0307550481791892,-0.0974531166969765,0.00939121695802857,-0.0881867949459651,0.0248056923487583,-0.0953914015622548,-0.0639583535011503,-0.0352208684132013,0.0115173966802873,-0.0737993961975792,-0.0663269508382331,0.0301243988070693,-0.0357433226115128,-0.0387809532758825,-0.124033758753183,-0.17610832576287,-0.147100351612078,-0.0365949403281601,0.0666604783314152,-0.0600979259072562,-0.0719896617473651,0.00164527268619878,-0.0895242552728085,-0.106611826463725,0.00956288658331834
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,-0.00689680215931706,0.0426666435213456,0.0295368532684059,-0.051726425417055,-0.0714946013158811,-0.0268905733912478,0.0148225482770236,0.0375064918407591,-0.0487406163502863,-0.00167224016478388,-0.108124974043459,0.0234757672368906,-0.0380514265865298,-0.028433577732267,-0.0113852903511443,-0.049751668982796,0.0556052871472197,-0.0759419076994599,-0.0122933384058467,0.00434470418296154,0.00133862238659505,0.0460327090055297,0.0365249468616353,0.0049952323447775,-0.00588084452047621,0.0515490352601272,0.0308834587208326,-0.0163675258361373,0.0184101111372765,0.0182470824584228
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,-0.0363031395484765,0.025781902006591,0.0862611984975055,0.0368209746877943,0.0688686725544382,0.0340587612841448,0.0231957789807385,0.0450851755226445,0.072324975729059,-0.0534103430489808,0.00798763558565443,-0.00144351904629685,-0.0215692405168955,0.0293997466320375,0.000486657583981968,0.0237585177405086,0.0772527643208145,-0.0512555264271177,0.0555340034853362,0.0269191731087256,0.0689687684159816,0.0544176316022177,0.0201500464017559,0.00998075161747594,-0.0595055764770189,0.123616622302037,-0.0447940767630648,0.0649754267372673,0.0729147033237417,-0.00562439569912119
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0281412322125926,0.0714305762783932,0.0231299129608949,-0.0669580575957057,-0.0413014810736968,0.0380564583255646,0.0284802436124583,0.00422317990625608,-0.0117906880765486,0.000540482776983748,0.0304010973347237,0.0627587618105602,0.0599389858127596,0.0114619200588818,-0.0243922065208724,0.00848407928824108,-0.00924792738535201,0.0394243186344203,0.0276580543161742,0.136832363473037,-0.0388141123934134,0.037205894370383,0.0166699584948782,0.0220032626852054,-0.0269717781685015,0.0405982102208464,-0.0401464665601187,0.00152735889843449,-0.0138714023580063,-0.00826751761786708
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.0568541826235612,-0.0464060934431472,-0.019674030746292,-0.0047383198408853,0.0818890957390218,-0.0255520623600184,0.0318605145853373,0.0403243715457097,0.031390177594487,-0.0598668993133936,0.0012150189536974,0.00169968982841241,-0.0140506134170155,-0.100366659904437,0.0389935946168115,0.0384555311343062,0.0568049295891407,-0.0374591937706098,-0.000992466601149197,0.0116595776110539,-0.053867921340219,-0.0668792721566426,-0.00249598580412936,0.039950793542712,-0.0601518269268504,-0.110266718181922,0.0449139510015191,0.0214093242153368,-0.032609151278778,0.00475863182770131
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,-0.0426984646054866,0.00985788187611668,0.0365784639061095,0.000586221928403714,0.0916052147008785,0.00622153762114987,0.0598000660339762,0.0873845947738889,0.00665612627021668,-0.0126610877594809,0.0696051583264581,-0.0444694097457734,-0.0389009958284394,0.0417060338821739,0.038686805800612,0.00482584871039926,0.0559701297411,0.0797527841446197,0.0119502973757402,0.0902137165476487,-0.0313961966371461,-0.0292654078663746,0.0498770110877495,-0.00694786722058647,0.0144256098923416,0.0652244882651742,-0.0430319363032737,-0.0218662500715221,0.0374328700715176,-0.0034487517546811
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,0.00246660666788504,0.0242619316980035,-0.0240306918613766,-0.0122433046888999,0.00365817638791789,-0.087111826698809,-0.0803279134716444,0.0293364416197047,0.0125442176449747,-0.0737606161145186,-0.0831806656862413,-0.0371365304327402,0.141000541083446,0.0408049732882153,-0.0211780955966004,-0.0702820141502205,-0.0447156256106504,-0.00943023432510562,-0.0793284150109343,-0.0594206945927381,0.0670854440441546,0.00196427195290763,-0.0417887083226984,0.0225416372434694,-0.0567190166019711,-0.0731212334416401,-0.110372297533478,-0.0411697100387034,-0.00672631147023036,0.0367256435115287
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,-0.00434175921594926,0.0120636935436731,-0.0106177629352687,-0.00155947634064042,0.018091299546099,-0.0273290684243514,0.0582889633873158,-0.0588813604612321,-0.0413133685127637,0.0474274283986177,0.080017112692323,-0.00922134998813957,-0.0123509223676288,-0.00482102396829446,0.0150485036860114,-0.0290770828606997,0.023796678408613,-0.0203044127667048,0.0192065994713203,0.0523806257562297,0.0212058812899541,-0.030329476931853,0.037321324970475,0.00992973819111086,0.0122817871649666,0.007356053220635,0.0613578435137841,-0.0263462554618351,-0.0352872260562842,0.0267497280008939
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,-0.0650118784906314,-0.0100490276421212,-0.0177288039602365,0.0471624293052853,0.0276757290658773,0.00537887564468921,-0.0100301709621855,-0.0281828283557548,-0.0168337424232054,-0.00929249607044178,0.0450733314215667,-0.0226561990934101,-0.0142539737709244,0.0114211147923322,-0.0338991611845849,0.0162777339661795,-0.00776104143807769,0.00935868238752151,0.0331985629158276,-0.0587242020511888,0.0534654988794572,-0.0200361727586369,0.0797988538181158,-0.0177524360334309,-0.00347773487749595,-0.0363595230324784,0.0267572685994768,0.00264361814391685,-0.049486343725028,0.0239601638134366
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,-0.0340879552483806,-0.00408187206133596,0.0453530185113903,0.0858914919400576,-0.0819551401299154,0.012780768583934,0.0379896997190673,3.14122311294018e-05,0.0282795281976181,0.0272405989914054,-0.0222994896547915,0.0375396454746489,0.0236003729153879,-0.0233257173185577,0.026517675716299,-0.0936637585813112,-0.0776196243977226,0.0830006998037771,0.0185780720610073,0.0578713772720421,0.0313340048451512,0.0679780429636608,0.0343848777203858,-0.0486322226597536,0.0654134714312472,-0.0376138517169106,0.0290207165524218,0.0239225982709421,0.0926482963033375,0.0757634196856046
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,-0.0414285411464392,0.0253213247693154,0.0126800399233711,0.0491492221708211,0.038719447392477,-0.0311383851303907,0.00812534449870955,-0.0456086230394508,-0.0336812293611202,-0.11264894432379,-0.0469537189149208,-0.0696374759390948,-0.0305007007155924,0.000910237382746183,-0.0383775923102023,0.00683738392685835,0.0892956965638453,-0.0355323002731353,0.0162936640566076,0.049350400417626,0.0339733011308811,-0.00522283487751619,-0.051412767796207,-0.0624708269958552,-0.0845187359065927,0.0512968624950897,-0.060672294723684,-0.0568454474703075,0.018925849568067,-0.0763456785608325
"59",-0.0149587010577536,0.0157539231145793,0.0153256213100021,-0.00798321909918974,-0.00257994146669347,-0.105515459110464,0.00819291845303133,0.00630058586222337,0.0262111040404667,0.0508871740182577,0.0254793850682182,-0.0506337615490259,-0.0159815437956715,0.0440124492936168,-0.00522546962293013,-0.00667956471933055,-0.0638675450852851,0.023896603195797,0.0235803717310048,0.0162608018896977,0.0280610858773955,0.0507900189598593,-0.0179574676492215,0.0262479244927418,0.0368073190239917,0.000382355526660362,0.0182407202468102,0.0579597172355967,-0.024765052627723,0.0181452730085741,-0.138131604778613,0.014209728293025,-0.0617863504216171,0.00167731484697902,0.00661494142034406
"60",0.0331264594129341,0.0726801411913006,0.037207165395191,-0.0162766311682641,0.00126609083924505,-0.0376727213867486,-0.100298465583483,-0.00652423544177327,-0.0438398198597799,-0.027816507013578,-0.00471859828746903,-0.117559681879391,-0.0200592876438143,-0.0242789350743857,-0.0224327386805335,0.0149474056722228,-0.104912625225529,-0.0117901969304783,-0.0419485624169536,-0.0221532517101504,0.0600992533606291,-0.0229202983905876,0.00155725684300141,-0.0653977443671212,0.00628511329036437,-0.0692368835075278,-0.10702597025203,0.00396747513233308,0.0927390209535272,-0.057059848981524,-0.0322085556456303,-0.00924731003314318,-0.0770170516476102,-0.0173561924284141,0.0298116854318026
"61",-0.0370913224326059,-0.0048615667156973,0.0205875805133873,0.0247070020504398,-0.00972108617358952,-0.0171672637107172,0.0842865589156084,-0.00319221330990142,-0.0514912359941388,-0.0442602297684208,0.00986860715655164,-0.0461023549894428,0.00605401653918797,-0.0223853856973834,0.0139914674358209,-0.056431608386313,-0.00325685662510244,-0.0523066962391003,-0.0412219060788516,-0.0261128000763662,-0.0338222384741903,-0.00366240901598376,-0.0355852130653544,-0.0321221139144096,0.0558633150402765,0.0507819592646912,-0.0193270772049749,-0.0446299541885468,-0.0722058680675568,0.024839926467118,0.061030127253455,-0.0378670273263876,0.0946511815622101,0.000588842475674482,0.0693059117155231
"62",0.10444409023635,-0.0314223069199474,-0.0677119239052418,-0.0142087919303392,-0.0261668910230038,0.0649577912198937,0.0299236221194898,-0.0198335087807221,0.0803267209804933,-0.070252986023273,0.111197402632366,-0.065978870173404,0.032012272795285,0.0548149224297117,-0.00117472884998981,-0.00387520944048457,-0.0113425432295224,0.0117499693993459,-0.0661376806200395,-0.128463135996643,-0.146361336699836,0.121223080020563,0.040565883102177,-0.0277012959592901,-0.0465017884903945,-0.0192427529528114,0.0504420348233693,0.00259194821916148,0.0245098355773118,-0.0599046052613333,0.0296190869115658,-0.0414784819835348,-0.0990144062599147,0.0141899395058867,-0.0243643815808319
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,0.0943647232084889,0.00860217443802328,0.0467753578898287,0.0330539609600692,0.0243617244171914,0.0588599620051039,0.0831699849012225,-0.0429472657244826,0.00558488259849536,0.0695053064368795,-0.000906845311318107,0.0275894897156188,-0.112370201406501,0.0766654874754905,-0.000136974964524993,0.0311814651522402,-0.0641389128835173,-0.0357437783770386,0.129733455301113,-0.0548087870597609,0.0514378378157223,-0.0304063004515628,-0.00669109651157807,-0.0257187282670396,0.0480455264604232,0.00789592573631935,0.0876342510760749,0.142516683457444,0.0641648200772447,-0.0389510027776922
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,0.00519353109509092,0.0137923396612939,0.0263175527110314,-0.0371584227705675,0.113539620360298,0.0236480465009045,0.0109472851623284,0.0415932584085577,0.061499481556916,0.0838987121066885,-0.0182204289279333,-0.0138181634081575,-0.0282552713508857,0.0121452639733834,0.0659858533952702,0.0745812684413012,-0.00261027930492679,-0.00978047684652885,0.0227494056821814,0.0297924568415918,-0.0249049571749158,0.00241633726428263,0.096277521034055,0.00717957318936848,0.0207868081998418,-0.0139708576497309,0.0411533191347321,0.0784633882191845,0.0398948697185109,0.0550492967787346
"65",0.0156880345246717,-0.00480747225063198,-0.0283467776517464,0.00935784384298297,-0.017810717088377,-0.0583109543636371,-0.010159151155921,0.0414186912096941,-0.0800246016981317,0.00865962262174867,-0.0384122560215698,-0.0135862628803719,0.0184279159392386,-0.0120095007235623,0.0685035747270736,0.0202059899460547,-0.00700510859620209,0.0313612484569149,-0.042484789189184,-0.00902905660230026,-0.0582039085896136,0.000561030039635145,0.00385512279456059,0.0294882355516702,-0.0477861708802664,0.0453196849438436,-0.0418212193118318,0.00389036758119846,0.0102029665768109,0.0104590321712495,-0.0626182762610659,-0.00707445295466892,0.0449977064429796,-0.0613267536584146,-0.0146743989676852
"66",-0.00262701531127923,0.0102738712860207,0.0130209066639568,0.00420427031640843,-0.0232248208381491,-0.0186230505655383,-0.0112609417773781,-0.0304203354257425,0.0456848991553632,-0.0282217811829307,0.0388685587633239,-0.055134878367585,-0.0160143128198276,-0.029779918986024,-0.0264212983204413,-0.0542055573847924,0.0043171467639534,0.0619731964971508,0.0176024788475702,0.00638412305568758,-0.00313471580131996,-0.0186834986315879,-0.0055161473071742,0.000559043047242476,-0.0273666015103883,0.0194086501659244,-0.0222649872505304,0.0382564622395383,0.00645389564902322,-0.103748787699125,-0.0110482606374213,0.0175828864090567,0.0676277375945079,-0.0195083221683474,-0.126905945418921
"67",-0.0104471175908777,0.0340102914151547,0.0101616419227347,-0.03710281672587,0.0140582936542673,-0.110221002320837,-0.0208472671830491,-0.0109983051704706,0.0492787188491663,0.0307141904878273,0.00175871187555486,-0.000136608976560378,-0.124924390146722,-0.0293145145045723,0.0192810857055322,-0.0595745783791072,-0.0461141753788794,0.0192325012580928,0.0864220829533149,-0.00283780820065956,-0.0455754332940702,-0.0585990945545608,0.0196968268885534,-0.0359577833348683,0.0129157032066589,-0.0460937726106825,0.0266398727589458,-0.0453936673398237,-0.009639777629705,0.0731910108160648,-0.0464575687250354,0.0218066583504232,0.0240670845900062,0.000245528210422077,-0.0541749202937647
"68",-0.00101467949733209,-0.0300602323301395,0.0110382677838584,0.00551217117539243,0.00214087707281231,0.0777480185772044,0.0120061195203147,-0.00994234674401034,0.0103835684965941,0.0167061050013097,0.00940195045965075,0.100932440211186,0.0731217243887985,0.0678473714558599,0.044393002960739,-0.00156149570190169,-0.00908419051122926,0.0554179550105207,0.0560695548888293,-0.0418417858852368,-0.0252843977610882,-0.0531634807884638,0.023290948380773,0.0292839257900797,-0.0620729483138284,0.00153289706711315,-0.0561371616724578,0.001081385326462,-0.0602516156805643,0.0880935476765353,0.0133639077235408,0.0165359417247375,-0.0252062609248345,0.0208139116355219,0.0916511710394438
"69",0.0907703978817266,0.000432818452480756,-0.000949378438358166,0.00426616925338846,-0.0115111927875361,-0.00689351371952488,-0.0867421156750357,-0.0728686051430118,-0.067756341244149,0.0248246245086705,-0.0140922347391833,-0.00959971881978133,0.0682056108577307,0.00654601314741341,-0.0622431169980506,-0.0063240679586244,-0.0588161788736202,-0.0269884232341436,0.0120097619031258,-0.0456773504924951,-0.0418235898673205,0.0157898559323928,0.0482647979693742,-0.00467299460932598,0.059173781606197,-0.0218335742789909,0.0108911426310231,-0.105687779303764,0.0120991185622173,-0.0127149024928926,0.00131845701185165,-0.0520221590077716,-0.0565688443023154,-0.00265222940339316,-0.0207877279303636
"70",0.0480346624301251,0.0296659778766828,0.0207122137997629,0.0267296250108574,0.0141282837424888,-0.052253589417297,-0.0252174325363968,0.0489994979173485,-0.0242810001460493,0.0502155325512916,0.0204045274976801,-0.040773912145532,-0.0137692897238686,-0.054498109955822,0.00565208374610388,0.0158654038321217,-0.035866619381821,-0.00218652793883224,-0.037087579721342,-0.0612286742105632,0.0149694355884332,-0.0130017112803268,-0.00625954363526697,-0.0524094153147955,0.066386477440858,0.0261871830354489,0.0167915892444627,0.010430216467088,-0.0665611900551544,-0.0728657371085235,0.0147714114558877,-0.0456717444970988,0.0079345383381958,-0.00962535168073239,-0.0127433403700164
"71",-0.063443478666709,-0.0433725990904447,-0.00721623212898309,-0.0087505895530557,-0.00209851645257159,-0.0138151830484438,0.0438182651863645,0.0550932593501098,0.0177604335050734,0.060398374851841,-0.0474397694098516,0.103174018597518,-0.132166756811273,-0.0601076935828395,0.0400580826850961,-0.0635127224498861,-0.0295753432417107,0.0299936469161411,0.0267278870661354,0.000636687278693159,0.0618314639449828,-0.0761624661167853,-0.0928112829056278,0.0283670945653898,0.0402595575539103,-0.000666228943150347,0.0138620403649886,0.107758128075929,-0.0492734288421123,0.017888749802573,0.0654853682431649,0.0571861858965482,0.0464880909476097,-0.0137395473302373,-0.0451128424237825
"72",0.0182424366183502,-0.0121248532611733,0.0090986867052237,0.0104456170517314,0.000800216897341869,-0.0322171482690524,0.0581113993826486,0.0137974377740438,-0.0569211980422397,-0.0284126161726818,0.0618766896691071,0.0410121977658721,-0.0382059077766237,-0.00295564869280772,-0.0162793870009607,-0.066695427247505,0.00795407181054437,-0.0523389586147736,0.0489270661931708,0.00463752739439693,0.0633904462689541,-0.0213391856554673,0.0266323245266672,-0.0534397226350354,0.0160047613179826,-0.00938677780792135,-0.00239233490257809,0.0663171705193029,0.00404997672935674,-0.034697809620099,0.00699056333141346,0.0411060996499209,0.0247316842806734,0.0475808360709812,-0.0428989979637162
"73",-0.0740544278733458,0.0268846444799861,0.00293492828840561,0.0178565637288298,0.0129999370817605,-0.0553978109154522,0.0426799139218551,0.106407733809385,0.0493481065266691,-0.0384964876688721,0.0200945770955168,0.050188194681332,0.0144961513433418,-0.001759646912004,0.102437259604828,-0.0182478411684089,0.0598910908224987,-0.00815453120836721,0.00296002495427894,0.0509961355666822,0.0706090095292907,-0.00384167445092801,-0.0227358337437739,0.090273557683713,0.0389121620271225,-0.00685333986810827,0.0430612610089407,0.0174039715933964,-0.0158348967755397,0.0403730636593255,-0.049912713387617,0.0614498793898665,0.110554147011219,-0.00682503754667746,0.0334264752181554
"74",0.0312857310235227,0.00475001843206924,-0.011950478247855,-0.0159828640443352,0.0161327593685887,-0.0364895991030484,-0.0572388438736377,-0.0509871849099024,0.0641282108173844,0.057340025218987,-0.0141521717473132,0.00583929642041587,-0.0338867323205368,0.0440626314078915,0.026392851344891,0.0301009450217782,0.0314387739577417,0.0714626542925846,0.0179049993175361,-0.0684278275197923,0.000549447825635997,0.00376569590560796,-0.00431144546204055,-0.0782600907960501,0.00660389019615571,0.0129546820876126,-0.0194752525149854,-0.00525941424379147,-0.0524882031096308,-0.0432956906208173,0.0198596665545016,-0.0429577268587252,-0.0582338797343329,-0.0984487889550148,-0.020351470696908
"75",-0.00882974330885051,0.0695123851823172,0.0151564264688274,-0.0231673660036221,0.010841930378251,-0.0563248985592297,0.0301362497808042,-0.0521175625973449,-0.0557091771062606,-0.028826213652069,0.0485383936788304,-0.0772276499320812,-0.0553332087601157,-0.064470819241963,-0.0630151306059554,0.0228486342521923,-0.00384322056839964,-0.0502464612666848,0.0324717324617817,0.0304647020602826,0.00968061223623845,-0.00850806290167389,0.0404027864025863,0.00831257873331052,-0.0515481942377289,-0.060199270454715,-0.0146788780070503,0.00186321933392069,-0.0400504251918916,-0.0518379737556879,-0.085437557165338,0.0439626858477662,-0.0488347095609375,0.0228828093919526,0.00585729726706421
"76",0.0304443296692374,0.00332868472468737,-0.00912256967593029,-0.0137179873024484,-0.0127583463765245,-0.0626306849788991,-0.020367988476677,0.0539229834014317,-0.0774896245536257,0.0652868339231557,0.0109946181645782,-0.0482663278559118,-0.0326868635146952,0.0418589922718161,0.0129034513160265,0.0406626339891927,-0.0082562890805973,0.0611757273450756,0.0349984106087044,-0.0507883044456691,-0.0402287524735678,-0.000682941284725488,0.00861556205626546,0.00882218006963679,-0.0396631044353482,-0.0549351510377074,-0.023178969700606,-0.116452149651462,-0.00274333849802354,-0.0282054979825522,-0.0830316904540611,0.0141687258751228,0.0150339412312399,-0.0321903431867375,0.0697677622949124
"77",0.0931499136586762,0.0254211132011591,-0.00335785402828784,-0.041824566186933,0.000942974436416266,0.00982982877094669,-0.168401138913188,-0.0723758956783884,-0.0324219981430865,0.113717863657856,-0.00134976615653704,-0.151701502440339,-0.0308324161240744,-0.026100368805119,0.0256451259587474,0.0838422747825762,-0.0394206738377252,0.0412220920119269,-0.0237784545700891,0.00574013661903046,-0.0899592758829153,-0.0482787342963296,0.0123985471191702,-0.0107332155769872,0.00123815817281653,-0.0654155679507446,0.00147220159850067,0.0275679590126532,0.0338654360068689,-0.0676688611965559,-0.0563910150011595,-0.0632595727418378,-0.110586010723076,-0.061901055566592,0.00127656565911278
"78",0.0342646066145803,-0.00119679108043559,-0.0381122457446696,-0.00390369964598136,-0.00928953625103313,-0.0442308001317484,0.0325259054287991,-0.00602796251650092,-0.0606069522751934,-0.027445634914173,-0.0497102935954061,0.0218974961655043,0.00241122557331809,-0.000744443189286211,0.00199571258980864,-0.0540625584817569,-0.0122202000574207,0.0488042540486743,-0.0295938767440653,-0.0675743962155656,0.000821425353501836,-0.0550912655948154,-0.029590414847213,-0.0313453947797585,0.000460744096592249,-0.0216040737425672,0.0122603436257688,-0.0101520202921088,-0.00244470818943188,-0.097740450585307,-0.0489979281830207,-0.0500166433099454,0.0103658547579649,-0.0341466448548377,0.0984086332131465
"79",0.00919734509210768,-0.0207451606444977,0.0245579931937196,-0.00428936589826224,0.0236980369847834,-0.033420755187791,-0.0218606935994781,0.0750743203176968,-0.0307262329888793,0.0102590103655341,0.0954353769587386,0.0138053742927193,-0.0252044680783199,0.0661989846431567,0.00946441097735443,0.0316740015215197,-0.0508471094595149,-0.103970970532698,0.0132679985486739,0.0325360913970639,0.0408857947126967,0.0446957113216403,0.0214730872244707,0.0249946686371709,-0.0649393966598776,0.0288487905602726,0.0205061882246731,0.00063466861649145,-0.0111244568497535,0.00714021202334771,0.0415158274033536,0.0327858053822165,0.0704123248776594,-0.0083180009075276,0.117714993302257
"80",-0.0240155512718542,0.0278819582586828,0.0117017382187276,0.0170835436970552,0.016845810969759,-0.0942206802758123,-0.0355115976667975,-0.0323821664351898,0.0118789809860239,0.0122668140414655,-0.0145531850804265,0.0278783223785295,-0.0598770583677939,0.0836080507858512,0.0965133054259273,-0.0716133754884489,0.0543853487966034,-0.0301108147429556,0.0206038238007763,0.0118990655974327,-0.0094752093728674,-0.033763484316369,0.0140152443738042,0.0464876864082742,0.000445229333890403,0.00518307672029525,0.00990508584613806,-0.0502365165525736,-0.013967356380558,0.00798299427082932,-0.0234468557899163,-0.0801927162764523,0.0278957853576013,-0.0474623085692798,0.0936800850316279
"81",-0.0646917946327632,-0.0121112279740887,0.0585796930911765,0.0151359846916123,0.0321523842482495,0.0239914194674205,0.00614149498641301,0.0704530214751068,-0.00176445630535291,0.0344634922088441,0.0118520749461897,0.0695673621819636,-0.0623133048175852,-0.0286031219355709,-0.0187444776030819,0.0790562659510324,0.0383513407276516,-0.0402957910614569,0.117680076810703,0.0143367595658601,0.0126269214774634,0.0253368859451874,0.0230253849832078,0.0779803517345024,-0.00683683128575179,0.130412909375584,0.0219198225143263,0.074879985455757,-0.0278261444878757,0.0811773250917326,-0.0192929314230166,0.0235779506653373,0.0936227804079491,0.0961297903115571,0.0411334313386833
"82",0.0255610188137567,-0.0184585162306346,0.03646604772123,0.0359243799922308,-0.000201529347682394,-0.00972566632681518,0.0288915871615062,0.0165030504357651,0.0607225691380717,0.0381401082981063,0.0604942696889813,0.0586026884262184,0.0900673350268105,-0.0582967140639181,0.0927430807403019,0.0529465315959712,0.0425839406361559,-0.0529985829345433,0.016907481605621,0.0772357498597861,0.00663521417470763,0.118096904263043,0.0347583045801002,0.0559339588735667,0.0309643922741283,-0.00613025989444645,-0.012003621210948,-0.0105729142695949,0.0867147160385484,0.094527892236373,0.00294569256872233,-0.016296607772292,-0.000922689664569196,0.0468510949761187,0.055407425290085
