"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"170",0.0825001210656951,0.000306097159804589,-0.0079153293800407,-0.0381864665102658,-0.0276944359227821,0.0337818032209346,0.0364759722756669,0.0368211396863093,-0.00564938602767703,-0.0731694166112596,-0.0537963115778963,0.0301682213136772,-0.0349719082127453,0.0218403405526536,0.00600143247783244,-0.0586294116271576,-0.0387180744478712,0.0483632926964092,0.00820896682773449,-0.149602886934198,0.0666882442254522,-0.0198298991757164,-0.105400762002397,-0.0110240369107863,0.037684251341432,-0.0366567016501587,-0.07660219431953,-0.0126769505679718,-0.0430205948303402,0.0218531555160987,0.055483962468274,-0.0981313500612459,0.054081738188712,0.0436132381703463,-0.119681269817346,-0.0599796816881705,-0.0982541552491044,-0.0887864402598016,0.0136199572031513,0.0108337441501265,-0.0688737173390309,-0.0443943708799738,0.0352506107302477,-0.100321741429973,-0.10149121721049,-0.0693744034056285,0.00915970703443942,0.0558077061500268,-0.061995325406768,-0.0266015271550988,0.0586578296683171,-0.0393981355572562,-0.00886204028781885,0.047410587844062,0.0223959369812062,-0.0834761978736125,-0.0608856921766622,-0.0651292948276485,-0.0549636107571177,0.0533204828237038,0.101262936425711,-0.0501698956369283,0.0643855956443744,0.0493496307908693,-0.0197970329351398,-0.03595053013338,-0.0657869522818394,-0.0409207904748468,0.0236337437391966,-0.0119068075598643,-0.0177887423048633,-0.0170366476325391,-0.0787031949378624,-0.0176838939665287,0.0570934120318695
"171",0.0221426853925993,0.00814488352966106,-0.00875138262735491,0.0190231363154571,-0.010804153949084,-0.00368701509738263,0.0201513039539288,-0.0314732164391183,0.103220123644815,-0.0171872282127882,-0.0379059042870963,0.0679486530287172,0.00343959944913416,-0.0440187449457424,-0.00189069653150185,0.0403177540281876,-0.0404277444308622,-0.017540943599416,0.0216843821224256,-0.010734956383321,-0.00557560999459024,-0.0102488660494922,0.0270784051361863,-0.0350858693030301,-0.00538063734016065,0.0240717483739927,-0.0266934346105647,0.00433717890479412,0.0595169213705673,0.0302592098614215,-0.0092993403449022,0.0512949448257624,-0.0194675996062878,0.0551268184727528,-0.00230063005013393,-0.0455221335523692,0.049131137275853,0.047040616250771,-0.0913769170516449,-0.0489609924898773,0.0252698727087967,0.0508339407267366,0.0536693437010396,0.00288492173896053,-0.0165218798857767,0.017026504740994,-0.0203070648507911,-0.041797539882865,0.0432934002447655,0.0551257822965035,0.014815557921034,0.0333930383548855,-0.0250185239534468,0.0103712516141903,-0.000705071741344215,-0.0511642791429532,0.0567095097950894,-0.0135693328379294,0.128318129848099,0.00291881341134408,-0.0670522897305764,0.0083221428439894,-0.0203469984817424,0.0225214228409229,-0.00565987217944511,-0.0104484225189106,-0.0141937164328328,0.0726689309187299,0.030720077038215,0.0564143813441334,0.087495883563815,0.0388809397991503,-0.00473447553441008,-0.129021263510975,-0.0138945529998597
"172",0.00114046766873192,0.0416256717066354,-0.00808771305194138,-0.037725412066436,0.00668853969211277,-0.00352050601078925,0.115487834587517,-0.0328671540525431,0.0448497541967984,-0.0421864003420742,-0.0172136441188553,-0.0223228922016609,0.0386949151247567,0.100922529936561,-0.028589314045361,-0.0378293275613611,0.0300065579192514,0.0234167419320397,-0.00907266034791521,0.00992868979614011,-0.00258454221237153,0.00844139601343756,-0.0405168591192718,-0.042679636024008,-0.0584991059997918,-0.0492324168844382,0.0929689242505546,-0.0570581557531772,-0.016846170582553,0.0693536115753337,-0.0229905644811051,-0.165947240274978,-0.0292744682749169,0.021725944017444,-0.0929605241819184,-0.0169574696322384,-0.0269959719572622,-0.0659152757877229,-0.0322610732364601,0.0104121512852843,0.00384728830417624,0.0175061721594156,0.0552873693819298,-0.0539788171856018,-0.00799240052772174,-0.019041468762945,-0.046357814264432,-0.00126490530086103,0.055988769478809,0.0549605273931431,0.00533416966199357,0.0251359772308776,0.0827812308029771,-0.0292920111660316,0.00356664806227406,-0.0366037590386376,0.0511200386422406,-0.060132522020505,0.0340294796831348,-0.0266795679345724,0.0448110431604747,-0.0739821921503137,-0.043593913966369,-0.0429404005735018,-0.0248040740014428,0.0199821358192406,-0.0211676895049186,-0.00942207560944142,-0.0224964935744791,0.0216734082180155,-0.0330694216609668,0.147557947320967,-0.0801274731292052,-0.00581195766806054,0.0568914671908712
"173",0.078309485816415,0.0502198555433563,-0.0298526446892091,0.000573790347966438,-0.0284947363967765,-0.0156271843798096,0.0194668508884539,0.0232777149906962,0.0219428464556555,-0.0658279543502579,0.00457395913678645,-0.0373604613993997,-0.00223163116231621,0.0387327892790757,0.0597577811102309,-1.06830329601182e-05,-0.0116326594912415,-0.0309778151261029,0.0400442873532004,0.0593005530114022,-0.0617917746643654,-0.0106835697978103,-0.0285402781524754,-0.0822627930661023,-0.0194934305479982,0.0294427561950823,-0.0210908812009621,0.0439501391441279,-0.0129944647865506,0.0350225702965404,0.102433135382685,-0.0772651109335661,-0.0256802675812362,0.0502602843092445,-0.139315109435696,0.00554869152816822,0.0297695481105152,0.0203292653638478,0.0207063430198632,0.0148780532715273,-0.0321752761079419,-0.0406137341593125,-0.0830553764667307,-0.045446191623497,-0.0379414972657902,-0.0050726948184707,-0.0974103447558202,-0.0181482690063985,0.0131124956786271,0.113193338564792,0.00889897265547728,-0.0233137667023636,-0.0769691915175433,0.0892946720142761,-0.0132043453931942,-0.0245500588343939,0.054039819944332,-0.0598116504773729,-0.0352913639046004,-0.072116481326732,0.0251846660085865,-0.138365068011597,-0.00868454943731792,0.0149248074909285,-0.0332869723884067,-0.100854989026895,-0.0602959297107717,-0.0730028898692577,0.00361861364182322,-0.0179071740695846,-0.0114051349676544,-0.0387648565619995,0.0668963929683126,-0.0780762426093093,-0.0226995660366195
"174",-0.00881871641594394,0.0251237008195704,-0.00587949856608124,-0.0155997833160702,0.0139589407511899,0.0755502022413395,-0.00604547044178557,0.0569679408732086,-0.0269069905777196,0.000326638492615329,0.00994233153537562,0.0509590940285344,0.0626568502907371,-0.125667041445112,0.0509952732494558,-0.0189448526504905,0.0167489960242593,0.0840911407549722,0.0262634210071663,-0.0561682310400197,-0.0304372871244431,0.00461678454499711,0.018628488196296,-0.0058836549468875,0.0130862711121482,0.0340939386012487,0.061492372677117,-0.0448640639250244,-0.026311495878292,0.0657508056198145,-0.0141752407459057,-0.059751493284523,0.034693354373884,0.0641772804656549,-0.00388112589322903,-0.0211554812590247,0.00458900376922144,-0.0679944648242107,0.00999567406132055,0.0142608262235313,-0.0070363367586279,0.0453774842421693,0.032959457492925,-0.0342436921796559,0.0408901019975081,-0.00733245897314765,-0.0134308770574704,-0.00479063015038932,-0.0128733208007469,0.0113719181115476,-0.00997022820087416,0.0276835067256221,0.0133241261899679,-0.0102278199183562,-0.0483553853144289,-0.0178675412633847,0.0458551421751065,3.98132262859272e-05,-0.0604591171981539,-0.0656631573128725,-0.0157627188220079,0.0100611462161886,0.0102687970447924,0.0739113606811621,0.0203778348290274,-0.0143834863429955,-0.00896934559938678,-0.0572075861311881,-0.0186119302341557,0.035041164256777,-0.00248731906927073,-0.0220776285433226,-0.00690972296032612,-0.0713358055646111,-0.00188479662247146
"175",0.0278755716551792,0.0205709550348965,-0.0130381660023907,-0.0357123346541489,-0.0223242766403378,0.0065815214548081,0.0836002716987163,-0.0510578799758297,-0.0300372425289013,-0.0599207694821575,-0.0996205386482559,-0.0391263582802176,-0.043982825367889,0.0477985513412489,0.0410719710297741,-0.0648222922040722,-0.0447261211379637,-0.00353851467277161,0.0692430749947958,-0.00970314126880706,-0.0456029482601083,-0.0426236878766945,-0.0674738990958298,-0.0760030184681306,0.032838446894259,0.0348528454670668,0.0593676938499405,-0.00375906464992138,-0.0811562695958818,0.039759353514242,0.0500870905323756,-0.0923357597269062,-0.0219392635358136,-0.0285599076067107,-0.103607178846706,0.0163711710073933,-0.0472675177801214,-0.0286094997299544,0.0106325821955082,-0.0493093386542166,-0.0615630083949735,-0.0623701821953093,-0.0116373892053714,0.0264178098506707,-0.0503634207398945,-0.0185830878359158,0.0179944303816222,-0.0729878227389536,0.000352022366654164,0.0731064620205051,0.067205185525326,-0.0730693339899367,-0.0111022986608354,0.0134400497594464,-0.0632138224650924,-0.0283984623445375,-0.0570928903732645,0.0556049280474123,0.0365628317549453,-0.0179155544128339,0.01094286427889,0.053815958629399,0.0468905207564547,-0.00301996250891058,-0.0327818222904692,-0.0980814856455525,-0.0467774939216167,-0.0381208365057055,-0.0307280586145146,0.0400125545072809,0.0157194138927573,-0.0668729355404087,-0.00758982660312256,-0.0182694555615645,0.0150953472087481
"176",0.0253503809368338,0.0817518905827555,0.0163158902588562,-0.056788976215318,0.0331629849191478,-0.00303917334125872,0.0278610911612017,0.0898125794427049,-0.0311952569194066,-0.00723915787335697,-0.0563219611338795,0.0775983776837759,-0.0283889805059955,-0.0109839745178307,0.078856622114326,-0.147767007404357,-0.0159354850864924,0.0203537704601569,0.110082076720204,-0.0822987558017673,-0.00409227948911525,0.0215457083128708,0.00563920619728867,-0.143192599587575,-0.0153789321461124,0.0615966163199336,-0.0247911848958562,-0.0414770058625776,-0.0585184273906031,0.0414275242473211,0.00609583394066198,-0.0693781821887875,-0.0565146597435644,0.033428046963841,-0.0932626437174749,0.0155041508895255,0.0124047361090947,-0.0600206393047963,0.0800667111440081,-0.143613740676731,-0.0465561597818611,-0.0716299834773521,0.0314197948378161,-0.145622129777421,-0.00244862870097372,-0.0359993256754563,-0.0314211987567689,-0.111276625775514,0.0736142258796417,0.0718188528516763,-0.00788656259214212,0.0987611279076686,0.0115077065653689,0.00909468508045899,0.0151871788909456,-0.0172120320818061,-0.0466138672236222,-0.0173603858777427,0.0494244706159467,-0.0311756903746392,-0.0525816169240372,-0.0363404163442421,0.0516781844183121,-0.0462953410848446,0.0441815004003094,-0.0757489781735309,-0.0835295487047955,-0.0546732274477897,0.0653031370465919,0.0535845214482033,-0.00727901648751373,-0.0169431094226826,-0.112546683168833,-0.031542619461786,-0.0452380063356636
"177",-0.0784012192790792,-0.00580395701844055,0.0135999088857242,-0.00085076741492537,0.0144938254578438,0.0102995084862769,-0.0506640475439269,-0.00805024049037351,0.0830465371546554,-0.0142197647678588,0.0518222683742121,-0.0304916472615442,0.0622129733133626,-0.104361203770661,0.009199456395375,0.0133189754235219,0.0765237228760812,-0.0114044910250423,0.0331585182430168,0.0447521527967853,-0.0266615533921603,-0.0130169310775178,0.00133205648992195,0.0363133704766837,-0.022909011387914,-0.0388710950144384,-0.0104824154448529,0.0264150029349138,0.0144031141851889,0.0780941324807221,-0.0638993758390193,-0.00430521947136182,-0.0703650944757132,-0.0468503490532023,0.0317920479865728,-0.000393954654081263,0.0376962371754935,0.0315451296913362,-0.00481910151498255,-0.0400484319219574,0.0810615557520698,-0.0701729812849268,-0.0557828229440512,0.0237571654158945,0.0655288114436828,0.0324542588517526,-0.00993961520552207,-0.0277594002023369,0.0677365684547307,-0.0307155280421474,-0.0333458007994676,0.0349020273243734,-0.0229227612201389,0.0495875534171459,-0.0326845447026914,0.107861570200518,0.0103762036869371,0.0226366118408198,-0.00244268379633724,-0.0839727049531947,0.000494622977809805,-0.0180847556043994,0.0658147997938835,-0.0808670359430753,0.0392478392730679,0.0349172658504634,0.00509961304023603,-0.0235228153836478,-0.013314036581276,0.046212400626094,-0.0285817319596186,0.0429896563505125,-0.0198351084461855,0.0897407681458923,0.0438481968359097
"178",0.0563336539873317,-0.0244660621331728,-0.00135908027003788,-0.00104186675876986,-0.0215637121352877,0.0771170604783096,-0.0191396115160926,0.0615962138716208,-0.0144436367139766,0.0436499920312662,-0.0921577529622694,0.00331540054270325,0.00567715458908463,-0.0612696992994675,0.0016921888884512,-0.0233306193609677,0.0401887821365039,0.0210569375828762,-0.031433395792062,0.0666914106877534,0.0298630325549893,0.0540496981840135,-0.060987423532135,0.0207729537645763,-0.00866084763951152,-0.0281349343806274,0.026624177416105,0.0459886043501357,-0.0765857768789557,-0.0382424310806789,0.0156903889619544,-0.0371561911921605,0.0572443165381796,0.00075145925636767,-0.0834609127235416,-0.0500135481720886,0.0178414068111752,0.0254514307494625,0.00774189906021916,0.0194635485446534,0.0651408184832897,0.0248373291823256,0.00852921956711693,-0.0143740915946676,0.0109770108841399,0.010782454641512,0.00393092509410811,-0.00768624322834597,0.044884312922689,-0.0855383992600502,0.0370891154250315,0.0640382470003474,-0.027939286561933,0.0742695474718751,-0.020110857485497,-0.00090783614310721,-0.0768313287120276,-0.0376204586100679,-0.0591823868412686,-0.0463167254537226,0.0369731108349358,-0.0581224490162375,0.0235657293357526,-0.0580104734510382,0.013408486156488,-0.0229604619631254,0.0567820254131355,-0.0350138909121966,0.0266483239764461,0.0653812522385131,-0.0327632534816507,0.0695702581312667,0.0208746263870125,0.06296461133184,0.0680128294009522
"179",0.0760381398807584,0.0353552223370719,-0.0271740114604857,0.00334853205378699,-0.0115995351135996,0.046966813301005,0.0608468278786428,-0.00739613212244625,-0.0101471351617991,-0.036965537277668,-0.0342554158799167,0.0640975042113926,-0.0250598186944181,0.0483808486915927,0.0466944557675458,-0.0419284356286489,-0.0168380130200612,0.00600586260892447,0.0120462129130573,-0.0673695319026246,-0.00745228968312762,0.067340758284941,0.0242966665239471,-0.0182051483813752,0.0381118108258495,0.0258679180633316,0.0450189604593893,-0.0259265082289704,-0.0154497235800174,0.0117122677658044,0.0228007031865384,-0.0417654700648119,0.0117359609516658,0.023718870395184,-0.0689269878568662,-0.091218993453482,-0.0171805894187787,-0.0309299513535893,0.0274841173098991,0.00219207526959478,-0.0194839213425033,0.0400464701124627,-0.0281424114223254,-0.140187381231916,-0.0278648381304622,-0.0448686501796925,0.00239374000999574,-0.0357279517342456,0.0457445018885531,0.0543736964194141,0.0219826939925824,-0.0590246822841049,-0.0379350097588017,0.0781864313323224,-0.145825933126689,0.0292330232765088,0.0144812383056165,-0.0158614909074488,0.0434286259234823,0.0503041506925302,0.0538735217630961,-0.080084238289739,-0.0876611350546449,-0.00786683980103975,-0.0504942167173658,-0.0612516288892805,-0.0643688524167261,0.0105857494367736,-0.0211188937469607,-0.00053228068917675,0.0417600689945757,-0.0172776333386915,0.0256199528779295,-0.0737574277792388,0.0783331613983835
"180",-0.0524502075452873,-0.0234881523865964,0.0317956976942756,-0.0310091877034244,0.017540431246245,-0.0574490749218584,-0.0790410130369198,-0.0729902899973893,-0.0142447794787544,-0.0381136298346477,-0.0458629742034415,0.0295931937321378,0.0160571239272218,0.000458039092138596,-0.0119718385916998,-0.0198194906618136,0.022758589591249,-0.0794444663415242,0.0449548880214646,-0.00862206175627915,-0.0172234748502557,-0.0443045789389264,0.00435111918242042,0.0453150190342448,-0.0577800875694479,-0.0838019559582047,0.0395907129556167,-0.0175206325722482,-0.0620096978040822,0.06944735089436,-0.0232324077428102,-0.0551740090032845,0.0122212988754616,0.000453599687860969,0.0607221336621955,0.0267562355404222,-0.0448093560881972,-0.0135186624473209,-0.0346074211091942,0.0436864154635274,0.0526440556986992,0.0244138255457102,0.000429133565625944,-0.016940072678082,0.0041072470907303,0.0277258494107978,-0.00238327298249559,-0.00326757826630808,0.0435377266991397,-0.0851403446496322,0.00236410900371175,0.091681355468787,0.0181342658474122,-0.0352645802520213,-0.0162796960750825,-0.0665005826374089,-0.0128441498942317,0.0273395533505658,0.0250522757135158,0.0926551581222175,0.0110708970643206,0.0487823372793864,-0.00875124096352517,-0.00929061289034723,-0.0280941701601286,0.0226199766321169,-0.00161004015053428,0.0246520475958215,-0.0604412800463149,-0.0403764968096472,0.014273512143185,-0.0416667342308312,0.0151437671342044,-0.00437297721362192,-0.00754663034264499
"181",-0.0224569512017283,0.0209605019003646,0.0115543879552559,0.0023879261651738,-0.0170571951069003,0.0235427064488713,0.0136513067681538,0.0170568540119603,-0.0811262045868664,-0.042686138583697,0.0264398123499459,0.0352477653830732,0.00734895039388024,-0.00462974105054419,0.0117475036616151,0.0277349203814351,0.0630632207197382,-0.0573642202528579,0.0361620925757053,0.0164251201498543,0.0530699971574369,0.0227220056190393,0.0182086918904686,0.014313904310997,0.0318012161971256,-0.0296213558414879,-0.0327484713200585,0.0102229983652101,-0.00163709102493926,-0.0672989273287967,0.00283122232771949,-0.0460277297421833,-0.0130371266270698,0.0408174648092546,-0.0104804499005995,0.0290366151579547,-0.02001143551286,-0.0137651266702182,0.0326148096476026,-0.0123955368583682,-0.107225496454578,-0.00971344728694641,-0.0929534038657163,0.0318360805813966,-0.0115709472712236,-0.0422739018211821,-0.0353423471618007,-0.0537275015973524,0.0530773090892288,0.0062866447250017,-0.0415324817714049,0.00844692215490133,-0.0318116875957488,-0.0502712153945589,-0.00741268857194711,0.0450419142454569,-0.054184080474813,0.0321355757960993,0.0121677793465456,0.023949300449098,-0.00515571443568304,0.0308416454276039,-0.0012649504698158,0.011763041503422,0.0544664859511904,0.0527400951364479,0.00264639396193335,0.0498188026629354,0.00372092655295008,-0.0242220096834246,-0.154952672314881,0.056102545374013,0.00509608412394758,-0.083734691413595,0.0587902129662266
"182",0.0353507826856106,0.00247982594583398,-0.0057061932174799,-0.0340009003764665,0.00705958135585007,-0.0242820156179356,0.00030488958944524,-0.0365904705912748,0.0472349752267236,0.00657817309012802,-0.0214463542806726,0.00830251286454951,-0.027556841359755,0.0761370382119836,-0.0130506053165476,-0.0153437271781289,0.0304531508287504,0.00271732993072739,0.0293091998321968,-0.0575074008354426,-0.0410522032801803,-0.0376041347498072,-0.00862917458445025,0.0105761848910901,-0.0497433240319355,0.024853289294109,0.145046321047189,-0.0670453856116936,0.0541479471999233,0.014053515956728,0.0391597643823138,-0.0863123385447309,0.00359765169755433,-0.0584282819140177,-0.0248529698370681,0.00423905621711721,0.00449249261649406,-0.0610536263190293,0.0389081428313663,-0.0566998162401084,-0.00087039481703018,-0.0710312722577002,0.0999480769026555,-0.0294580054849222,0.035919226442809,-0.0678043388280393,0.0111097415315661,-0.0184027867388335,-0.00774697741133037,0.0479127514926751,-0.0170412560973037,-0.0295726739618739,0.0432569385755902,-0.0106309339467705,0.0848189635592901,-0.000379489876840259,0.0165601279502169,-0.0739250873590864,0.0215564885344671,-0.0359423588743612,0.0513489849786735,0.0138608600245529,-0.0185095545448178,0.0207172559414117,-0.0720927069215326,-0.0177636022194666,0.035672833789561,-0.0219955512650391,0.0745473457068385,-0.0316966805843635,-0.00340620647362547,0.0227965924797916,-0.0343605795164027,-0.0532795483029381,0.0866756210682946
"183",-0.0127435337912499,0.0317066972894098,0.0391936286268163,0.0167687337178852,0.0128758844446658,-0.0214387697504385,-0.0245352360981601,0.022725099741657,0.00793109991457131,0.128078685525324,0.0274078471776118,-0.00644178961776339,0.00939918680430511,0.0168894624326235,-0.0499168026814472,0.0116883175488881,-0.0586134778535371,-0.0213783869462147,0.0575762404166493,0.025188295955829,-0.0381380553094411,0.0567437256507496,0.0221800977539391,-0.00493417370113353,0.0207823930486114,0.0345107753792964,0.0507418157935654,0.0139369957109221,0.0326196114747591,-0.0202780855980382,-0.028741217676557,-0.00350133777272094,0.0515450476952731,-0.030447965620765,0.000360533727289031,0.00808037126358422,0.045130668060984,-0.0662549924372807,0.0192567282080404,0.00148218749494654,-0.0511525625036272,0.0114627167540896,-0.037459278201443,-0.0587741174090245,0.0391677153269656,-0.00469800219129193,-0.0385887469239529,-0.00281584844629201,0.0583117289657101,0.0748650681757852,-0.0281699956067627,0.0679321196010275,0.0426934141627826,-0.0194882888882743,0.0721367527232518,0.103888002288253,0.0903905218383904,-0.0490134000154222,0.0881446340106177,-0.0218041005910906,-0.0943528408066693,-0.0313029286610802,0.0243818309559057,0.0561982886787718,0.0786718437800408,-0.00573060287688557,-0.058103527055951,0.015492682426098,0.0183633592048648,0.0649070502028604,0.0148694849633387,0.033526031633983,0.0447511644944497,0.0133313211011002,-0.0130501451903752
"184",-0.00600943291016885,0.00414527564628963,0.0373930782125841,0.0547590113229413,0.00883184433100712,0.0492946710945285,-0.00400755883901331,-0.0448065385818065,0.0373676344635443,0.00532545816257737,0.0133718978877986,0.0686299366507754,0.0111592462120704,-0.0429554438286415,0.0883169578739572,0.0269709804328342,-0.0156496072504647,-0.0136628378154119,0.00592777756737384,0.0234983333432744,0.0372125852780517,0.0933401996926251,0.0410384129066548,0.0684562696500609,0.00888898905606625,-0.00671438884201014,-0.0324973943238428,0.0722072650594122,0.0583223630621833,-0.00417407236121454,-0.0540771069750239,0.00803200182794538,-0.0229119814143759,0.0539281347071865,0.0369298958677484,0.0578926232696987,-0.0134162709559406,-0.00171852552992083,-0.00215179537748177,0.0127682987835501,0.0512384174556618,0.000108731829032253,-0.0718170240796946,0.0129386694124103,0.0722133920462023,0.10309493632382,-0.0221627866213694,-0.0218071496589873,0.014664473101556,-0.0440150236603971,-0.00458645566789556,0.0496936778377258,0.0620416548421377,0.041632543548004,0.0637251946430404,0.0942504563882329,-0.038779885806454,-0.126154453101859,0.0665868470245633,0.0206197775696526,-0.0567074645701164,0.024053319398066,0.104984897615725,0.0100438811896761,0.0257666203765771,0.0307740908955366,-0.0358753631163515,0.0902191329928248,0.0172626943745813,0.0691179982466902,0.0573541952240743,-0.0250488962730637,0.0166945575028075,0.0153279980392273,-0.0624051103414561
"185",0.0219212841002313,-0.0174327283690838,-0.000522162771288545,-0.0225293173213558,-0.00112340686245431,-0.00828041432633834,-0.0247114947963616,-0.0114482732193869,0.00873938354111561,-0.0501379222924955,0.00156024650655969,-0.0162055964346725,-0.0262872677690622,0.0625156766831366,0.00149778341837824,-0.0111324088633827,-0.0271646472142822,0.0688243423662238,0.0511079934404694,0.0572808448620658,-0.0283535516390209,0.0336612209640448,-0.0470200332971871,-0.0351988421951425,0.0112973747298882,0.0296611910835154,0.0287954507948211,-0.00438256409468911,-0.00275690409039103,0.0956982606654824,-0.0227055788233534,0.00247262415044992,0.0184863038899767,0.0131913378696089,0.00331829070586771,-0.0143561519582277,0.0482500587496342,-0.00922332043553435,0.00265912440210741,-0.0674635299371591,-0.0139127533020483,-0.0119534742852195,-0.0706561858458393,0.0212106875934834,-0.01785788692782,-0.0404084072248154,-0.030007914589616,-0.0156941369789271,-0.108008828982048,-0.060321107439372,0.0853641179926068,-0.0255968624525041,-0.00738811590403097,-0.00346004260438009,-0.0723490983706964,-0.0582208627870154,-0.0108954446465205,-0.00423566051433749,-0.0515592496835767,0.0421186048098995,0.0300126402466921,-0.00292266894795194,-0.0654733190590832,-0.0429898417790122,0.00768523467332866,0.00305141002006273,-0.068494306646783,-0.0456870439405119,0.0318794619708676,-0.0487272315285632,-0.0989897192762741,-0.0248857016836847,0.00712404560170276,0.000262339381616322,0.00806586518512422
"186",0.0155405850153301,-0.0024295852648964,-0.0309501121485882,-0.0063026029655897,-0.0301893060703285,0.010732724172996,0.0387749396265525,-0.0160510217745912,-0.0214809866124826,0.0068716774536449,0.0888591072169662,0.0475106353029245,-0.105937429097731,-0.0626741347539566,-0.0237082315913254,-0.0359555559060469,-0.0942414546372373,0.0338844870602493,-0.033895951051149,0.0283113135028629,0.000605875667480174,-0.00877614773719449,-0.0148275486378544,-0.105618332440016,0.0154176881864299,0.00707265675257137,0.00707267993992824,-0.00728428646626366,-0.047169530379421,0.030592150277125,-0.0144309412303073,0.00519673887161728,0.00159431581612634,0.0376308740372314,-0.0504461077567165,-0.0257885069517509,-0.0356994072213119,0.0272456856661477,-0.00855783722500841,-0.110068493879801,0.0171747368262726,0.0247085485244225,-0.000142055324730498,0.0659878191683306,-0.0524790942388079,-0.0519942399514396,0.0173825127220849,0.0118582770508229,-0.0302806877320768,0.00132313119699035,0.0109493758871792,-0.0497697346361766,0.0544708500294525,-0.0395691094530182,0.0371922426750661,-0.0728682993160235,-0.0571754963012342,-0.00549887963250479,-0.065898454993677,-0.0232118072203851,-0.0462385726878737,-0.0222523574704747,-0.0339083162160625,-0.0255361657324087,-0.0308325531842912,0.00960069125919864,0.0206162701654862,0.0173354489809048,0.0269795867845943,-0.0750387233222159,-0.00286265730984105,-0.0616245873257265,-0.0277055492326306,0.048380028022355,-0.00491331974123276
"187",0.0272379155898214,-0.0307627349761877,0.0280261386410581,0.0169475409248317,-0.000608143793304792,-0.00750050619249258,0.00442410691718155,0.0263207604847932,-0.0251605562944994,0.0367982844579946,-0.00592587928874876,-0.0264938419153496,0.0218326129314055,-0.0166758878926311,0.0486782590685977,0.0943841775629839,0.0539711089935332,0.022723770326385,0.0123263415127586,0.0821500154752958,0.0187665827635587,0.0578272232140616,-0.0293367580890119,-0.0165653336758374,0.0250071581294814,-0.00559161583059698,0.0400178355216892,0.0263205746882164,-0.00421687410099337,-0.0759106821773808,0.0192317450618095,0.023905239451628,0.0603966617446071,-0.00997193857494506,-0.0177064007164452,-0.0181024221237625,0.0159589738028729,0.0478889852385724,-0.0325187306231188,0.0249228953925323,-0.00650288133898157,0.0156995899387125,-0.0743390719963421,-0.0171661234429871,0.0127539913100261,-0.00451179190309035,-0.00708458682053518,0.0377794506703975,-0.00692318455897577,0.0408728897063239,-0.00994272589271112,0.0664975764909391,0.0727345163727281,-0.0314098100184391,-0.00572085995762098,0.0362374653372769,0.040379721330871,-0.00673407021801709,0.0398248361795034,0.00461117226264823,0.0813256533377313,-0.0473822549653325,-0.0314232831114038,-0.0114331737150848,-0.00140050844065398,0.0226001931659183,0.0371405079722203,0.084799565775402,-0.0249336500014694,-0.0572678003227989,-0.00129907972098584,0.0306619546739047,0.100911104272349,0.0631355282937704,0.0209024420779894
"188",0.0488540930281825,-0.0392008604142951,0.0353875097353492,0.0131843604753022,-0.0222322044632747,0.0687015292424383,-0.00119704663414433,-0.0752120986703604,-0.0178624778762097,0.0570466890186775,0.0142048594524418,-0.021572765324959,0.0198408296960792,0.00451807321859627,-0.0296665313731446,0.0642528684243343,0.0401908914591698,-0.0302338047757386,-0.0386914089922389,0.0381155392518409,-0.032421631870482,0.0614017979870023,-0.0360670929059613,-0.0131824151052752,0.0938949519853416,-0.0548531976849113,0.000935908463090225,0.0567884677003695,0.00198891216313111,-0.0582668283772119,0.036326677225801,-0.036531708377462,0.044941865513046,0.0158605280813305,0.0528847551355146,0.0061085279757987,-0.0216163847745669,0.0235939024584752,-0.0409878520804564,-0.044545937859608,0.0137658056571471,0.0169631997671015,-0.0345393791879203,0.077442721299111,0.0266755527283183,0.0714627576561747,0.00698949768591866,0.0722869551261434,-0.0130513574747543,-0.0962047106363297,-0.000910424758638347,0.00681445312894099,0.00838209970756844,-0.0363705895399367,0.0537030881401586,0.0621116695282257,-0.109952491138504,-0.0393222160771652,0.00758563131964692,0.103258247487939,0.0565701262323188,0.000192554754362298,0.0279386893812826,0.0591187129568177,0.0466344916979309,-0.08005794434385,0.0670118253863761,-0.057855643253811,-0.00963670248234143,0.00194148963277228,0.0404223162932644,0.000172771368809579,0.1156908257309,-0.00588514320322236,-0.0124143182684227
