"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,-0.0786297304463954,-0.0482339505981012,-0.0630486432818388,-0.00863378935230617,-0.160456475087328,-0.003874861381357,-0.0141214967724736,-0.0529874426412435,0.067439788747185,0.0500661655146002,0.0389348701356347,0.0318410458826537,0.058155342633638,-0.021713060172956,-0.075665635089418,0.00471571188204288,0.035278570909177,-0.0507154188326514,0.00194853065726261,0.0167281081964583,-0.0302604638749066,0.0206492798588488,-0.000298552710176888,0.00955885725822061,-0.0536449354127036,0.0533347019579717,-0.0152155922433669,0.0390716910137393,0.057620995747608,0.04798966369398,0.0157994684260053,-0.0756011466262206,0.103459034690899,0.00224534570137179,0.0263410722876304,-0.0201194555702478,0.00498395841576322,0.00934134995553269,0.0269104447661821,0.0489832816596064,-0.0162060425223152,-0.0178771757997766,-0.0678429446894936,0.0254807960569612,-0.0219012835413569
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-0.0547398089730996,-0.0985436959612423,-0.0180684286363403,0.0600862299777614,0.0373023280387376,-0.0118219612364162,0.0220796697056513,-0.0118948902519961,-0.0171857373272267,-0.0238584480169696,0.000742545743238316,-0.00983400468657175,0.0301585146735677,-0.0345896483124089,-0.0757681759391043,0.0299648960061612,0.0278046617819752,-0.0108549020374677,0.0216684698861205,0.0330438310808976,-0.0299773825186394,-0.0189004652180049,0.0582292899304152,-0.023807443862115,-0.00759201690802073,0.0575934864313027,-0.0012665839037172,0.0432216213396013,-0.00973643091368202,-0.0375906941031157,-0.0654879057443286,0.0161831454168591,-0.0282257009875542,-0.0247838089444621,-0.00706045156387476,0.013926922581316,-0.0609478187498962,-0.00676086571842706,0.0110678251321854,0.121216671676425,0.0340251160954643,-0.0476066047777899,-0.0467045797743392,0.0105840674517918,0.0244281025025436
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,0.0702986266618629,-0.0477541161270102,-0.108388100668701,0.0494623815142119,0.0795464715080799,0.00698735488990747,-0.100318080315229,-0.0383428169880541,-0.0441762402760248,0.0417520540085461,-0.0165196411528318,0.00310418818496136,0.0731967823797862,0.0594192137030574,-0.00939372606859638,-0.000204637528844413,-0.0219100231215348,-0.0866988472304021,-0.0746116464445027,-0.00799876330119938,-0.0190791792540971,-0.0327251947623481,0.0478233105025486,-0.0081480561219785,0.0264871791996904,0.00274401339979199,-0.0458150670728444,-0.0671469157171102,-0.0391937197563424,-0.0393865028445886,0.0351298841288857,-0.0720393679569583,-0.0325748592629932,0.000488842141907248,0.0405112733771957,0.0944003425784693,-0.00729307885574805,-0.063825310291372,-0.0642322870443832,-0.0438409037127398,-0.0158071269934852,0.00884103033301609,-0.0359409811069527,0.0322934595299416,0.0183657794257014
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,0.00581556703133284,0.0500072721350349,0.0195357448320431,0.0136418866837097,-0.000157136026101223,0.0235689594749701,0.00925702123740629,0.0713863132651204,0.0302924381356712,0.0150315371186208,0.0798172322394105,-0.0311969544544334,0.0468865788165281,0.0209546139404912,0.0690146124483462,-0.0322910675200506,-0.00805184709304172,0.0189501706597489,0.0431109425845167,0.0501737950524782,-0.0881500877356464,0.0335749974973457,0.0357174355443919,-0.00351733119049034,0.00568514161454604,0.00612654301131004,-0.0688614832220441,0.0370306700866912,-0.0358783401243343,0.0534983211630234,-0.0582179974603676,0.0349005392665002,-0.0173892195969245,0.0292050430146145,-0.0372873460194387,-0.0352184751493632,0.00954558241394566,-0.0685553414235987,0.0178719773217728,-0.0517790192944401,0.0271445959924774,0.0705775882013585,0.0317733414360561,-0.00727913369690774,-0.0099487091167275
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,0.0446636765139903,-0.0425282089227999,-0.0904493130287762,0.0231752153934315,0.00890372761380662,0.0132370058186792,0.0210715774232762,0.0321552515509661,-0.0539201707777171,0.0595220555423246,-0.0106078060988117,-0.0555272781257283,0.0883608574626866,0.0424980926902111,-0.0263857000595819,-0.020312768016438,0.0819571923283038,0.0321168953164731,0.0129433241145449,-0.00249915687499704,0.00843479566873757,0.0117834262422226,0.0316191628786603,-0.0685035854983159,0.0276206445813356,-0.00266843646020665,-0.056462052305624,-0.0450829362257415,-0.0150080533048982,-0.0599764244342536,-0.0760573239332731,-0.0465210243370719,-0.0142547643564727,0.00617663948971372,0.0346091428143376,0.0897077167055084,-0.0463886848373678,0.0577626891336289,-0.0094112372794262,-0.0330730347676898,-0.0185032993171802,-0.0752700512533617,-0.0036273659292991,0.00637647130242301,-0.00758554662368592
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,-0.0516115084702323,0.0164749527180607,-0.0496711388810283,0.0674679812186429,0.0583624080890143,0.0358450010302329,0.0340726800867105,-0.0579101053005355,-0.0584300739006481,0.0228724094469272,0.0130010734794778,-0.0889751145673623,-0.00162967410662757,0.0433766932640384,0.0330987495242698,0.0410897156651959,-0.000904860504555435,0.0300698414998829,-0.0983910491268403,0.0798613285351841,0.0252741590285958,0.0343737918207641,0.018265610533007,0.0129563595034953,-0.0504049882961511,0.0754832371836063,0.0373054207629655,0.0338062569863144,0.0103966250760463,-0.0730536985263081,-0.0101831668228374,0.0115105341816285,-0.0343582602334418,0.052758219585319,0.0490966287936066,0.0753189165648405,-0.011414021727547,0.0357900578947062,0.0222247767771641,-0.0255858973319815,0.0228856979039554,-0.0165368283303289,-0.0706837564342644,-0.00342277560811958,-0.00723631906338477
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,-0.0195978891495808,-0.0492416283271659,0.0100775341688486,0.0683047791008414,0.0460849664060793,-0.0907293109765547,-0.0537123553869797,-0.0116618852291696,0.035696749763044,0.0144055503040764,0.0858105999993418,0.00977681044427598,-0.0369717515780994,-0.0494232331978588,-0.0256254491687011,-0.0539442784876345,-0.0589437729295098,-0.0420046936749527,0.00384658332120769,-0.00188871420278327,0.0328674299406164,0.00861510304995596,0.00770468480338607,-0.0499385198662791,0.0830934203692823,0.104366412384589,0.00829087746364399,0.0384452661403658,-0.0520095687204052,0.0184231656322611,0.013885606478785,0.00202688427950814,-0.0352951191608622,0.032293353686353,0.060364548290197,0.00844276556928916,0.0197748418382489,0.0277656225583365,-0.0173650555856154,-0.0216555879661848,-0.0176016225610013,0.00861575503683049,0.0595200965629244,0.00511098414095048,0.0135444394576517
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,0.00747563002718513,-0.0738698463901897,-0.0225034851589679,0.0812462772142557,0.0177838133030561,-0.0381973627156332,0.0348041742518037,-0.0324981003483461,-0.00301951592214584,-0.0141553742800074,-0.000157711227991447,0.0120327760190827,-0.00590367917073865,0.0215185279541718,-0.0222406455058367,0.0137488021861938,-0.038286924811175,-0.0386104077800603,0.0388025529337435,0.0396151393988421,0.0942953087809545,-0.0353849245046622,0.0354372766493673,-0.0355546329742346,0.0366557008683298,-0.0433556653314533,-0.0107940695255096,0.02765235507383,-0.050983352496623,-0.0704637091664269,0.0163275734024111,-0.0105910001187815,0.0132065020678802,0.0108771886036035,0.0198874196799685,-0.000677404831945082,-0.00746309092771108,0.0518529739569499,-0.0189797732710815,-0.0583721365392682,-0.0225897408589918,-0.00216052570436466,0.0526343759156008,-0.0207270400467534,0.0420268232661153
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,0.0525082044742515,0.022846373221285,0.0396564533008806,0.0434515877456583,0.0471905562557338,0.0329597453463878,-0.00133848440391699,-0.0146337778072345,0.0467015525670578,0.0650051994475438,-0.0535726270589024,0.0565259723471117,0.0236169184890424,0.00611950806403776,-0.0376194915187825,-0.0132152597326767,0.0247949850385215,-0.00576303882229426,-0.0203184482571798,0.0326763902697919,0.063889049862853,-0.0110241505810944,0.0633887577759424,-0.0199912186561724,0.0107991435942651,-0.0620740786045453,0.00453604904251514,0.0089302821378973,-2.15962316937992e-05,0.079001489071245,-0.0295533459954813,0.0400821521064414,-0.0071977770242156,-0.00844626397797425,-0.0142530536503224,-0.0272454220949962,-0.0255449589111477,0.0223963655789037,0.00847827251713789,0.0402488590832802,0.0548368552116241,0.0441785067630401,-0.0132118082546126,0.0239600796779081,0.0489337115905673
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,-0.0130675205997565,0.104226037960303,0.0197172742675826,0.051543020960332,-0.000313919905042366,0.0207752694414747,0.105861638733401,0.010499798965393,-0.00809064244182421,-0.0211444943603178,0.0355212932230473,-0.0376960527827178,-0.0176022401312143,-0.0863354238477221,0.0193104873755191,-0.0231146741413209,-0.0692979134367782,-0.00677076831281505,0.0943467954963467,-0.00587485089537558,-0.00383004737629005,0.0124464901745856,-0.0124914256788293,-0.0128091592686874,-0.014700047997152,0.0375997777157734,0.00190046494171837,0.0277706298022487,-0.0165871128292263,0.00463561144671083,0.0408452382788666,0.00871908079224549,0.038520093639209,-0.0705899968930742,0.00513496049970669,0.0217377891683154,-0.0145975704728018,-0.00834573156429483,0.00116511157034972,-0.0195188498715339,-0.00939667281929614,-0.0646373804167454,0.0233343589628627,0.00691152362094028,0.0341741517977685
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,0.0893582647488361,0.0068076366033656,-0.0658167604812655,-0.0389536315275211,-0.00553877145211024,-0.023811218516249,0.0338611836673331,-0.00273108249245344,0.0188994770777146,-0.0440939148109706,-0.0101587250332489,-0.014244372219955,-0.0553761537675991,0.000520376764126332,0.0529027138094479,-0.0197524031037766,-0.00882893429109295,0.0502630983895965,0.0288812770946232,-0.0213278334798305,-0.0627605510827972,-0.129148285811038,-0.0129592066017715,0.000116390598129442,-0.0118444067045491,0.00142660775729956,-0.0056207186286926,-0.0431181936419842,-0.0149169949026153,0.112546379309943,0.0074782440717928,0.0818848579321893,0.0090574754543344,0.0255664907062514,0.00831532405637709,0.0490562489807648,0.000492325626848759,0.000719922923672392,-0.0160791882488256,0.0371513914879701,-0.0627799172668994,-0.0453120607089478,-0.0447016007083962,0.0681003195742966,-0.00789001761422696
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,-0.034142876495406,-0.0988513945330984,0.0687543545306917,0.0759743848551824,-0.0406724524272795,0.0196869946267128,0.00598186124136685,0.0633300059720558,0.00348636993337556,0.0236890199677415,0.0590511984067058,0.0464393412839032,-0.0291809090110467,-0.0130642849536898,0.00229910523306218,0.01980431232039,-0.0149513213363727,0.0318631926245384,-0.00958020871944031,0.0525908686374186,-0.0047013207882373,-0.0412092513613161,-0.00184231900122147,-0.0402376136553791,0.0366722634974764,0.0771396302575596,0.00728186845958155,-0.0127450524914335,0.0462034592712342,0.0237484087419031,-0.0405711749553283,0.0182522997535403,0.0497886567869923,0.00436770646034835,-0.0152249588958047,-0.0208755990387654,-0.0367634522252312,0.0572284322082475,0.0136797215890567,0.0127976501998801,-0.0787006123740188,-0.0295863037980031,-0.0507064115130026,-0.0184738415379505,0.0094130441251369
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,-0.013592036445235,0.0918688850735583,-0.045645666492646,-0.040361497022536,-0.00248644974920146,-0.0855496941786326,0.00937510014065065,0.000690850200561935,0.00432003607555673,0.067634323684823,0.00855926517096201,0.0215513784189454,-0.00532637958041815,0.0373523416983314,0.0388944797986233,-0.00418600362897255,0.000974731917407602,0.0920790262803622,-0.0544073468654307,0.0377415366245037,0.0418410061290037,-0.0968704904816047,-0.00951612528295076,-0.0656567910645388,0.00389290410510821,-0.0151042336781962,-0.0216428469588468,-0.0176407301897878,-0.0221541646237467,0.0439642197681263,-0.000908974520385958,-0.0434087341509555,0.0381929407796763,0.0104225307480906,-0.0540117440607927,0.010572468132403,-0.0217667057946821,-0.000630789111359507,0.0474599684317507,0.0137783726291832,0.0232232480817188,0.00509998746603944,0.0032117085493071,0.0102939703651818,-0.0608092088175212
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,0.0494403681448915,0.00730551399239307,-0.0294056730979183,-0.081290531200621,0.0434010801618209,0.0056002751349116,-0.0022647750461438,-0.0319440736778403,-0.0178792922632299,-0.0080837578042606,-0.0277513170867781,-0.0587825959814412,0.0208660335294055,-0.0516206208050215,0.0336545928087841,-0.00419179944561878,-0.0258891322434424,0.0120993270609536,0.012218828826331,0.0735822029016004,0.00926232394617403,-0.0486766782255758,0.0241930301483302,0.0418672217724688,0.0539323726061262,0.0185190664219098,-0.0438272468324033,-0.0593588980235318,0.038898327688638,0.0425958855948157,-0.0312242708503668,0.00304581543982811,-0.00706797534477583,0.0113026166428355,0.0150765025717466,0.0169677167560479,-0.00240689050731881,-0.0312961611225851,-0.0227565550614764,0.0102727605968907,-0.00127274239699183,0.0364501364302451,-0.046911708195597,-0.0402041299561032,-0.0510326718958666
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,-0.0387060037428187,0.0628876128462892,0.0935312712981892,-0.0391284718687046,0.0243274693614963,0.0951004818643586,0.0341236576723492,-0.0444335259820221,0.0712562203477379,0.0250255434648931,-0.0590087115986884,-0.0742276040134597,0.0281649212077278,-0.0268501053058543,0.0415676056422331,-0.0296441622661812,0.00518040400344753,0.0443012258153425,-0.0320692094001582,0.0472950627234462,-0.0270915243910527,0.065029477142543,0.0166861424486317,0.0520122284836923,-0.021995689323456,-0.0804721741610193,-0.00730544026519282,0.00959579718659258,0.0427199940604684,-0.0184147636909701,-0.0387146211881357,-0.026920980137033,-0.0303721907666257,-0.0226559642450009,-0.0298115776589399,-0.068096685138024,0.00206856000957035,0.00996274135201114,-0.0508252932860143,-0.0358218947671025,-0.0575025519479649,0.112375115628146,0.0562511167447057,-0.0149022719408009,0.0172505169926609
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,-0.0350510060990148,0.0376040701725856,0.0183897002326224,-0.010060539967333,0.0184987289681128,-0.00515572657416902,0.00142864816410957,-0.03615711573205,-0.0160842081547987,0.00561946647678052,-0.0352440720026622,0.0345410169368182,0.0942397282655934,0.0591641323309154,0.00343419417001702,-0.0519483958075829,0.0126072616554645,-0.0701502563401164,-0.0746396474294183,-0.0416619355629979,0.0195802163221834,-0.0243180234958316,-0.00500143114572197,-0.00854377644077973,0.0199927620920779,0.0212184501546634,-0.0240729717608063,-0.0049550792720867,-0.0728624269971765,-0.00715826713180387,0.0296345275306801,-0.00507926868161888,-0.0856238225158959,-0.0151634909761311,0.00691428706544284,-0.00257838296000562,0.0478650906770859,0.000150207906927512,0.0297644189185411,-0.0143355308414209,-0.00988707046682678,-0.0105312179590934,-0.0716644094802935,0.0195475446686397,0.0731595244784736
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,-0.0427966406551202,-0.0905191642816725,-0.0109351507339118,-0.00352742926766068,0.00953595930061368,-0.0246040413471936,0.0803178527468395,-0.0296299780795698,0.0155572728403951,-0.0359208576167756,-0.0616797370898591,0.0244638684768351,0.0138761293600116,0.00131970291689779,-0.0135478214277567,-0.0824297495216952,0.0221736555165436,0.051192962767236,-0.00307513352850845,-0.0192507280800377,0.0288747168178415,0.0107399658923007,-0.0208488156029961,-0.0176169473372568,-0.0587830386607175,-0.0262666527222205,-0.0134707897533493,-0.0323449545782269,0.0117705843322247,-0.0336412267288941,0.0112608041871455,-0.0234790867899357,0.0786187038822789,0.0210044726023584,-0.0716445949915454,0.0318380110451533,0.00662161437155996,0.0667691504042409,0.0726664392724962,-0.0473089780444179,0.00237453858770292,0.0692555419588701,-0.00834432450719849,0.0523187303589782,-0.0249262720465062
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,-0.00614401104381215,-0.0192991792134523,0.0490800656321999,-0.0647368417078429,-0.0258505366164067,-0.0065659121864216,0.0538111344799948,0.0249467267619084,0.0452799641360507,-0.00455465272778057,0.0289001051584913,0.0422651836147126,0.0222586798577628,0.039219823521848,-0.0473074002350665,0.025782412371753,0.0754662308584137,-0.0309081434771594,0.0187232394617096,0.0325363614417682,-0.0821127036680788,0.0201203565594519,-0.0192487266608042,-0.0291966293926257,0.0349851966692544,0.016982137329032,-0.0783679756979473,0.0259979878026661,0.0186305695881808,-0.0172303382971673,0.0347827589906699,0.00644184103988635,0.0503839057360456,-0.0681257758546991,0.0127200255421377,0.0169767895526672,0.104886556348296,0.0385204447870787,0.0820145736911991,0.00756439399342055,0.0366489436879778,0.0019806161670046,-0.0414634216917589,-0.014307964357381,0.0606895931989705
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,0.0355859278843667,0.069718244038001,-0.052671593846878,0.0260566255276358,0.0651569934412291,-0.00596070389405087,0.0180301268390729,0.0320381236305802,0.0272866384296042,0.00211504128673443,-0.0430210773792663,0.0495263504703389,-0.010620149007244,0.0230621641137128,0.0959453817352074,-0.0267709740622894,0.00848460762006276,0.0715746830667916,-0.014763810100212,0.0716535810459271,0.0181736260829717,0.000722327520405239,0.0357421572333661,-0.0980384852228933,-0.0269112593976903,0.0143111253131735,0.011345379439223,0.0117612040162805,0.0228008270950544,0.0329744702399901,0.00949669798906643,-0.0241647171218474,0.0411747792458057,0.0234806024307831,-0.0542316145854884,-0.040253106380077,-0.0589665275515724,0.00378184147985809,0.0870390402008174,-0.0302887061679034,0.00261182189610613,0.0407535287656356,0.0345902422892886,-0.0504501139803295,0.0224614978186799
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,-0.0186475170309064,-0.0288622558280129,-0.0566734102165312,-0.0391160860005344,-0.001782292352343,-0.0500397049759239,0.0290375009584811,0.0331191169890811,-0.0353943389710215,0.125525551541462,0.0410448921519297,0.0367431655399919,0.0850975145660092,0.0796787628999198,0.0422316684708744,-0.0437803545211645,0.0704781513609039,-0.0256823785597527,-0.0501369252922572,0.0803127487076342,-0.0298585459330816,-0.00573391492078728,-0.00988182173036709,-0.00922040383023051,0.0252988739238946,-0.0486162317101232,0.0101872484600767,-0.0579304355201012,-0.00765934114613807,0.0191729139619829,-0.0227192286227808,0.0617945055708178,-0.0247414210976557,0.0629218815055707,-0.0125434015560255,0.0406680635031469,0.0365277874643159,-0.0207779860354414,-0.0268720511128035,-0.0126523307873848,-0.0487347105080801,-0.00459212941399227,0.016170591433658,0.0265172636443084,-0.142090955160142
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,0.0326838518189665,0.00897625653720409,-0.035651387856027,-0.0475983216764738,-0.0601812561570001,0.0366468968460566,-0.0364770599746751,-0.087521334887292,-0.0604652814759222,0.0367643755238799,0.0727747209160524,0.0264193080357301,0.0276522490022622,-0.0239896629275724,-0.0152905347001949,0.0202628939136608,0.018212676363132,-0.00945184239428508,0.0383795181169387,0.0190846843540258,0.082513766891355,0.0234484145336919,0.0213827337680842,0.0921386421400991,-0.0166798553066496,0.0520932867844423,-0.0184184086588226,-0.0453726528875068,-0.000755427611746178,-0.0260773142027137,0.0474895756067134,0.0339984509199354,-0.0193025130822387,-0.0489673823754184,0.0369511448272161,-0.0519699764335173,-0.0593567221879856,-0.0186131921205003,0.0547460015425104,-0.018105360479114,0.0102078250114287,-0.0284337222978986,0.0185694883860614,-0.0877405847054354,-0.00690752085405095
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,-0.0138277725179795,0.0227174705822461,-0.0217915319935545,-0.0289762857754299,-0.0138954820900847,0.0334940270404701,-0.0090994039509931,-0.00491402022596959,-0.00711052495532594,-0.0266165110094299,-0.0478559777416982,0.0452950257643108,0.00733201156166361,-0.07914318296698,0.0560426275244457,0.0227232364126481,-0.000283350817159475,-0.0120516259301699,-0.0261166613637898,0.00628072134105894,-0.01311087660769,-0.0165720646152071,-0.0395994689112871,0.0269479521821259,0.0192215551699691,0.00239368468054184,0.0255606253001596,-0.0569812300370009,0.00655092821808413,-0.0361960859038341,-0.030916795567501,0.0661367167363683,0.0304853235391483,0.0314402062792239,-0.0622635482343847,0.0680880112837969,-0.0655274557762604,0.011178680950314,0.0353181955322439,0.0447964745082448,-7.64332667232532e-05,-0.041873931973083,0.0388977825016425,0.0376218594722158,-0.0454116975801339
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,0.0356198389717548,0.0170675765476882,-0.0175618655529477,-0.0181064095529323,0.00155344265297815,-0.0186122478246592,0.0175184100212295,0.00268272447588001,-0.0177959520284637,0.02776145560178,-0.043094447515058,-0.010375876346762,0.0398143397910681,-0.0146752834219305,-0.00864623031264142,0.0598100608598644,-0.0442296595536794,-0.0204067713892915,0.0171998907854061,-0.00710189715386289,-0.0302046118870274,0.0616583776776779,0.0271174550694597,0.0603771300535023,-0.0134569244800212,0.00139533532409557,-0.00194885565639334,-0.0187430174666702,0.0704974731202615,0.00426284917060203,0.0175521419632123,-0.0588909873511142,0.0371402211500309,0.000787057868676299,-0.00179634838842252,-0.035127596367375,0.0272928333449635,-0.0401324809269431,-0.0238366869958584,-0.0649875589743451,0.0442424446969327,0.0116844992635139,-0.0173889489578773,0.022634381908362,-0.0264606168131835
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,0.0165398720229406,0.0499059394772683,-0.0598657479040901,-0.059210018917829,0.0290807614821177,0.0562806822571117,-0.0515442093202327,-0.0143362035581111,0.0846670106732796,0.0438563546404347,-0.00415465293911665,0.0373995371657753,0.026193377872886,0.0182815242355485,-0.0358473714945535,-0.00494511588240167,0.0306940997013972,-0.037997950370323,0.00763653830207915,-0.0374145535240417,0.016974935792241,-0.0104424441431175,-0.0109302031186214,0.0526433222759165,0.011859419011209,-0.0469615546572306,0.0235032070670194,0.0365223573036519,0.043267521462464,-0.0593150927275701,-0.0469500839269665,-0.00784800465215965,-0.0289063761344749,0.0178858732492365,-0.0787835396089368,-0.028105712099287,-0.0535234158504155,0.0114273160153713,-0.0495791172467006,-0.0686797918968593,0.0513357168054281,0.011045844115647,-0.0364424260063288,-0.00395733226712501,-0.0359580182125
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,-0.0375602922418595,0.0575012296857213,-0.0564542706387711,-0.052417275066758,-0.0113566726809389,-0.0113715738215751,0.0180885004160391,-0.0243245736443204,0.0364127196637252,-0.00252286360992693,0.000455176414037334,0.0130189049858173,0.00293603463028784,0.0331248606318228,0.00242536484197506,0.0117801646212945,-0.00161584026213799,-0.0302775937574992,0.0515835165011842,-0.019731807947224,0.0273906551610964,-0.0846621530915136,0.0440804670459686,0.075728142876715,-0.000986926432892717,-0.0432261622036237,-0.0613620069437656,0.0318556535063392,-0.00638930982717886,-0.0385422220208061,-0.0299694342713475,0.0118991483041088,0.0840785309643901,-0.0560055803669154,0.0189977799454408,0.0139572368957152,0.070199617167675,-0.0500712367480343,0.0754380632793297,-0.0133267162258438,-0.052418600608313,-0.111384939715587,0.0334992253867998,-0.000851296353446822,-0.011227304584635
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,0.140716662030234,-0.0143151189987687,0.0727303435000994,-0.0450560534493441,-0.027647093641826,0.0654982994640885,-0.0768592798002254,-0.0229288973489182,0.0105099411783194,0.019980446222396,0.0303829271640917,0.056784071257808,0.0456957588540239,-0.00182864695502862,-0.00844014072626134,-0.0434820027044693,0.061279079797548,-0.0780120859601005,-0.0523169490996489,-0.00360327217876845,0.0184859793607468,-0.0272209742296848,0.0164060942635755,0.00761605810653452,-0.0696788269681091,-0.0690275776115553,-0.0234169719067721,-0.000693233871074916,-0.00267360964765999,-0.0110975494066988,-0.0393658963417723,-0.0511215477011699,-0.00789813961731344,0.0322489989022319,0.0176865083057598,-0.0089032317572189,0.000415565753933808,0.0434904913990189,-0.000351898814481726,-0.0159470184330366,0.0124645784012068,0.0146684019691372,-0.0672275488971323,0.0717569755196228,-0.0394238741815311
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,-0.0574603334362194,-0.0431027431790207,0.0821152988819619,0.100539961548281,-0.0458803880817283,0.0233104496058207,-0.0757341715985649,0.0314461176082091,-0.0369730405616735,-0.0618385144279356,0.0746021905779839,0.0506142703591501,0.0650688414484171,-0.0518992277687447,0.0257990187043036,0.0187839326422949,0.0376679564563682,0.0803222323463945,0.0339169881867052,-0.031363776632104,0.0072054285503403,0.0363786600360981,0.000535586935939759,-0.122011435714772,-0.00831709930494438,-0.0271462227595973,0.0473080098086525,0.0154624001793397,0.0771223935676916,-0.0477689670026032,0.0170655609807601,0.133068537914028,-0.0117193676760131,-0.00866619984993426,-0.067927332652167,-0.00331563264886668,0.0547952382704587,0.0247357553722325,-0.0216750396293894,-0.0228914981876569,-0.0206444991892539,0.0155638813652214,0.0691548958704176,-0.0347392283321376,0.00155517940534496
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,-0.00166725330821857,-0.0268361327665242,-0.0165081035107591,0.0282063720315385,0.0486146011193675,0.00706935227619829,-0.12369612398803,-0.00255722853031152,0.0132042307035263,0.0593348165739019,0.0399166166067452,-0.0335446493170603,0.042011834193617,0.0274370117143736,0.0298565204713358,-0.00745959058994174,-0.0360585972544163,-0.0578960273848705,-0.0378338709190477,-0.0465999447626745,0.00331544441696868,-0.0198028434843346,-0.00111621324758296,-0.011153124086006,-0.000390775911250946,0.0214825056272406,0.0181517219625732,-0.0346634411183412,0.00954627789896853,-0.0430354705577913,0.0498485610356528,0.0265110412197681,-0.0466382439893222,-0.0178045713043841,-0.0399874383389159,0.00554444047120714,-0.0986418424695084,-0.000441125844392647,0.0213944762670024,0.00104724586105264,-0.0267033572532807,-0.0166369365858788,-0.0992361656063405,0.0298078569337417,-0.0358998386956838
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,0.0134988328357667,0.0244671014662898,-0.027003438029074,-0.0698630940799592,-0.00178913520188255,0.0634560246182864,-0.0889998950636626,0.0616128048625798,0.0246439243066658,0.0189654298150044,0.0281632392907284,-0.0345483090429471,-0.0355077753395774,-0.0330638740735874,-0.000161029835551135,-0.0195544844286863,-0.0799682461945516,-0.0581093105495134,-0.0373903412775817,-0.00523251729030801,0.0274804266573474,-0.0229975828641818,-0.00384595270438027,0.0414093401001081,0.0547856825446502,-0.0151658657051832,0.0438156476175343,-0.0179322172666747,-0.0128014212578855,-0.0259923799493487,0.0357990373813637,-0.0473667537718728,0.0193552862783318,0.0240966550400718,-0.0500292348962397,-0.0296410993214271,0.0280214627269913,0.0101462607540041,-0.0211096938827039,0.0354267366720552,0.0218292225974741,0.0140886464538091,-0.0174448367914319,-0.0582782709458526,-0.0139840252766562
