"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,-0.00306497478125141,-0.050825460447612,0.0452765745173343,0.133252428419737,-0.0552107969745916,0.067883265046031,-0.147819774485649,-0.0740247532245003,0.00207722865984868,-0.00190958198539965,0.0198018338233028,-0.0226622090790916,0.0627297040318792,0.00788661676645538,0.0696306727745694,0.071907607639655,0.103599244414147,0.0597492221806406,0.0340388176373316,0.149563524913035,-0.063192376869834,-0.0819513068968525,0.0431259158848331,0.0137967831438737,0.0973638176246625,0.0474345306820564,-0.0693781543783726,0.00487292789529574,0.0529811502259473,0.018259398994865,-0.0967691546968024,-0.0134631327556525,-0.0177814780731792,-0.0122784697447266,-0.00531506696889518,-0.0213521849129688,-0.0353804895132104,-0.00975239119557761,0.0831788160176221,0.0920818019773941
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.0529073113128684,-0.00535475140464565,-0.0333428502848855,-0.194363983129285,-0.0685069393673598,0.0412486974631221,0.0464875581351315,0.0720211688962858,-0.0141816331906691,0.00639892075938285,0.0542065048155233,0.00934462474789259,-0.0653348633223446,-0.01951301638897,0.0388693962893436,0.0378145527121009,0.0118585387741458,0.0031367633178963,-0.00433472796771926,-0.0693347331583885,-0.024465385413761,-0.0489558872542105,0.00784561989471436,-0.0461997351480352,0.0699305703482603,-0.00735934805074084,-0.0182057745524575,0.00662318242184105,0.0140636164130884,0.0270426813671512,-0.0635469099925046,-0.0337476560737226,0.120705406794762,0.014635018068392,-0.0854576074454521,-0.0229081243778467,-0.0539275806104954,-0.0743621421272814,0.0085680560916298,-0.0109006585498458
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,-0.0248856593522449,-0.00741096315278873,0.0286750236979711,0.0151092177639715,-0.0689488984438189,-0.0129129388865184,0.0176982753358277,0.0542360952536512,-0.0432138281466065,-0.0451990803923086,-0.0910482485286284,-0.0278612874955303,0.0280551890631023,0.0625716628212683,-0.0270915305803744,-0.00153448003714647,-0.0497792051291183,-0.0304547553207577,-0.00465383730761599,0.0209479064835434,0.0222242792166451,0.0857411175391034,-0.044148056161168,0.0392745994341393,0.0107375780561952,0.0179132463042316,-0.0191958057396781,-0.0145957519101277,-0.022131060871502,-0.0116882469986773,0.0318657021702674,-0.05103431430817,0.00885442075400336,-0.0240229402767933,0.0306394695571005,-0.0016746349248818,-0.018383317331057,-0.0270417477109543,0.0549069802665796,-0.0191913997532772
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,-0.062641533394194,0.056850207966905,-0.0769766561002126,0.0188893730192066,0.0588876383878061,-0.0659572269733626,-0.0395874544587679,-0.031530660794518,0.0476668060265228,0.0385435126900597,-9.85389326647445e-05,0.00261042157999031,-0.0131198673825483,-0.0401669378999454,0.0555489545535527,0.137484026498691,-0.024797418084661,0.0556794385464533,0.0818259664494408,-0.000916371779616766,0.0653138031930607,0.00838766861849749,0.0336554946702273,0.0362062266703255,0.004829467100277,0.100449868731918,0.061328849066542,0.0433237127697086,0.00513221172891221,0.0166763716139272,-0.0267892505138876,0.0061404998218976,-0.0338696808442372,-0.0222453750170939,0.0405606416729813,-0.0365097281573947,-0.0542228063791673,-0.0224058233572433,0.0279783406710694,-0.0559048480432004
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,-0.00881946587261182,-0.00341506072773249,-0.00763677915045201,-0.00431581038733406,-0.00609732997487185,-0.077440623007056,-0.0779738953270747,-0.0544743619754113,-0.0450904935427309,-0.00671873680799485,0.0333680534391047,0.0114171525770165,0.0781804940086026,0.0434638298733319,0.0589328500557403,0.0644988614680186,-0.0215849002768899,-0.0192327859910654,0.0316475504620859,0.0629409893693849,0.032067136015094,0.00551190100067967,0.0463026227469012,0.0645412670252864,-0.0257050056005866,-0.0468823610065152,0.0924703818817705,0.0395231149231339,-0.0124544618032922,-0.00691911874001083,0.0313872154992334,0.0211164053278011,-0.0710283942414175,0.0252254688257393,0.0115553749961797,0.00370048978351263,-0.0258895534212885,-0.0338975995302116,0.112061404515901,-0.0325493852104032
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,-0.0171433451519362,-0.0370839593690957,0.048209680247192,-0.081979285290857,-0.0502429596678159,-0.00309599417671045,0.00361203050251038,-0.0214378770997101,0.0141459906834571,-0.0395846815691498,-0.0536178148844166,0.0534301257000663,-0.0608849328882063,-0.0806824364709669,-0.0303351029259508,-0.0334868705848916,0.0366915296521538,-0.0051786697936983,-0.0664374074184682,-0.00368921392309252,0.00449377901120822,-0.0594934171021052,0.0141096738988603,0.0362032507950933,0.064667816272488,-0.0149951652104737,-0.0467925335994738,0.0260308375138056,-0.0388030500007292,0.00414134488690924,0.0816782943610278,0.0265459618999887,-0.0336110220901014,0.0273818246461053,-0.00101552103434405,0.0224082029317128,0.085935509988863,0.0179202126530898,0.00147776328201734,0.0255900766223323
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.00520744699316001,-0.0100401474466667,0.0357430677280055,0.0524713401007193,-0.131409711377685,0.10445660015306,0.0169489962011992,-0.0688173758166008,-0.0533254658609028,0.0333983244005696,0.0107364383835002,-0.0654715838937873,0.0215534574479724,-0.110836179746834,0.010041388145142,-0.070238173809995,0.0684863328193891,0.0639879777273474,0.0154703716519784,-0.0391395180183975,-0.020863238531798,-0.0918969169529339,-0.0790867738511594,-0.0459471213851616,0.0612166544349107,0.0224530152838069,-0.19063843320525,-0.0305942225264789,-0.0147678312308489,-0.0139715783484787,0.0500369211242655,-0.0706003397127162,0.0149973186426224,-0.0390829343656141,-0.0751913539320108,-0.0319102234009841,-0.0869979650639242,-0.0507448008523177,0.0117320703614135,0.00425035066027561
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,0.00173904338261558,0.0515074947520096,0.0929006069300852,0.0410269719798847,0.0236911984435475,0.0760715868288325,0.0511322058401404,0.0100475976187488,-0.0779320057511165,0.086086857015464,-0.0423812345559931,-0.0244947362361484,0.00374013218538714,-0.0216753948034298,0.110604327535363,-0.0501004476873664,0.068997507300515,0.0201402957526937,-0.0688058427443932,0.0520180273832646,0.0496998023360587,-0.0982089542611927,0.0782763331626298,0.00839991054610989,-0.0258413874087881,0.0025467254616454,-0.0203128881347507,0.00567584178536009,-0.0562538792649347,-0.0212821249547305,-0.0103160540543775,-0.0272685561788117,-0.0233180309924089,0.0268454442091129,-0.0272002733924201,0.0233393796027893,-0.0436299966011395,-0.0260839236987267,-0.00214571399784008,0.0690931324400352
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,0.0214438768903887,-0.0776103481327579,0.046407758816302,-0.00953817469933342,-0.0746017511611972,-0.0109487690006476,-0.0725006007024523,-0.0391659717870085,-0.00229624585603279,0.0527737575250488,-0.0097477368160967,0.00409078105655163,0.0219063316711637,0.0080613835931,-0.0296807972575608,-0.0558169096610008,0.0459208138254311,0.0367409014855278,-0.00510393228859847,0.021792773770515,-0.0690911129715471,-0.0449465786271755,0.000589783293562962,-0.057126596186117,-0.00933497451604274,0.0576723473089459,-0.18952046993836,0.071335223351335,0.0260707378249948,-0.0359465094058054,-0.0793783816824926,-0.0438025717641717,-0.0460189498691578,-0.0445071254386173,-0.0138539055142763,-0.0475360061705894,-0.0426865678081193,-0.0494474126510883,-0.0221779755284244,0.0634643835288845
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.116138163118289,-0.0391840225174249,-0.124941989027258,-0.012049989271743,0.09752744869918,-0.0492913996438557,0.00462159546280161,0.056418079639888,0.112985590720392,0.0613466361529915,-0.044792711409913,-0.0632137312313621,-0.0875564164022667,-0.00201430766717255,0.124979436428762,-0.0147288220497014,0.0105111034669336,-0.0509077475341257,0.0607293896573439,-0.00359983984176092,-0.0480986579242202,0.0411480351701785,-0.00376591108364708,0.0225219682792859,0.0448006022682106,0.0070122052791036,0.0321395989892571,0.0348323566785561,-0.0364898401303857,0.0750096583140074,-0.00622049544717159,-0.0170579389677852,-0.0127000130086562,0.0108941296981619,0.120236767532654,0.000919687552453027,0.0503261934391172,0.0198315394949357,-0.0118710765682161,0.0165559747836447
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.00858134066425137,-0.0156136592853833,-0.0895123922219675,-0.00277367853697311,0.0524217351642947,-0.0240730184256007,0.0455257179651752,0.0485970370076306,-0.0591104774400101,0.015740447804532,0.0461374657907727,0.107759337756943,-0.00548499838164374,-0.0149735351870924,-0.0328965479317811,-0.0235401721026846,-0.0638232873156063,-0.0297752090342314,0.0137689581734587,0.000806286904060169,0.0605784436205692,-0.0016230779441583,0.0216746306107446,-0.0202719080338688,0.01521821862373,-0.000812237838676075,-0.00166219187484574,-0.104770282259171,-0.0211848434338201,-0.025737995511611,-0.043740200775984,0.0209612474252432,-0.0040063905389427,0.011378780372361,-0.0283488557742533,-0.0426261585496674,0.0106643488404121,0.00137273468926336,-0.0777729016365165,0.0193338244976338
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0326213796869865,-0.0333235365586033,0.0357135489931635,0.0155284412189956,0.000795275239231442,0.0253139974310231,-0.0115432760095307,-0.0493964031701863,-0.065131802156898,0.0407764512513995,-0.0204117827376995,0.0507710783344768,0.115210089081838,0.0427374333991301,0.0640008681009226,0.0277096022270613,-0.00674116600568516,0.0215934734588728,0.00145003636673607,-0.0270449810412542,0.0587311921090358,-0.0355335961029417,0.0264442699334383,-0.0775059258912426,-0.0492682335890314,0.0943060473132184,-0.00194688187138324,0.0126097903905996,-0.0215916805744477,0.0391350542592372,-0.0424058237021604,-0.0178094252806533,0.0214675254906003,-0.019431630827642,0.0140909780145338,-0.0142226867346518,-0.0399436594186598,-0.0775586669691833,0.0618858428508546,0.0041145202552836
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,-0.0109875787131867,-0.0714171750040429,0.0132886293792292,-0.00538791294902361,0.014984188231938,-0.141328435773237,-0.00638191390947594,-0.0301523134211583,0.0349965130385836,0.0023723398525667,0.0224573653142331,0.0342299303875561,0.0167548111174555,0.0148429524943497,-0.00457821810032895,0.047198920081541,0.0558168690883648,0.0491976260762413,-0.0252736983145174,0.108133800436295,-0.00999199737598507,-0.00380628124337046,-0.0570357856371682,-0.0119721569834755,0.0437971625281243,0.0884104584675669,0.0496706081947943,-0.0587655101204311,0.0919103616319913,-0.039313725006631,-0.0520283829982019,-0.0263172822088753,-0.0566479527511953,0.102165932904239,-0.0313234210057533,-0.0220740168172458,0.012493076901461,0.0293748783722742,0.0264139702410503,-0.0244197729716114
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.0985540162098586,-0.0194374216973756,0.0237806295464456,-0.0137411850097205,-0.00454357875735482,-0.00774327167089028,-0.0512489444483497,0.0648045125071953,0.0286226074726162,-0.0217472262270396,0.00336737378777079,0.0523901028862995,-0.000379263016570011,0.00692192030191503,0.0396431575578307,0.0112146679002193,-0.0190755428038189,-0.0166105125469828,0.0180560251964169,-0.0106293903894591,0.0222747026614036,0.00499798592503418,-0.0231791965659632,-0.0625094081518842,0.0154077773877924,0.0460154276190008,0.00465488726866438,-0.0393317903162198,-0.00550856638665496,0.0484064701310898,0.0505742524864439,0.0401700498960146,0.00749069859480637,-0.0588354146060006,0.0725789600866591,-0.026847202636264,0.0578751217028392,-0.0261062977477129,0.076120799479182,-0.0673485433269603
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,0.0141034732892668,0.000430023777236314,0.036472766397871,-0.0541272827737008,-0.0155070844960281,-0.000516998511216567,0.125475583648473,-0.0218650981350217,-0.00933713055341383,0.0214738473045172,0.0718016220024001,-0.1229666044365,-0.016092176622725,-0.0582016901522099,0.0308465816125034,-0.114820113078201,-0.04055889593259,-0.0698406539793199,0.00485641999266014,-0.0749387773164621,0.0859685154478867,-0.0695634697683333,-0.0689132270499191,-0.0645886781561212,0.00302209727761897,-0.0870903746027216,-0.0945091887359485,0.0519907566743043,-0.152519153119333,0.0472941627065534,0.00952396233303384,-0.00842021282995592,0.016033831270684,-0.0472708566090867,-0.0998183863295265,0.0677091631384769,-0.118343710749751,0.0145971800470563,-0.0045401669513579,0.027991022853934
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.0114046002487894,-0.00521670783095204,0.0285688777440896,-0.0779638472729076,-0.0113210017062284,-0.0104057386768601,0.0186681232092304,0.0618473895944138,0.000424662751376107,0.0661055928933315,-0.00251489364043132,-0.0152744902161971,0.0425138157573055,-0.0689041156488065,-0.00542068369010792,-0.0458906317421388,0.00251644870555035,-0.0156280225670088,0.0357103186513054,-0.0510989198008985,-0.0943365096302733,0.00254106987082236,-0.0445949594590494,0.0215057684493437,0.0107356183517881,0.112070823083092,-0.107882972603574,0.0150279212534996,0.0523989770006565,-0.0352975573490171,0.00104032442735691,-0.0816038803530137,0.0381108443565308,-0.0579989537252326,-0.0397802725787786,0.0479962794020767,0.0047223999560912,0.0319341243575652,-0.0302678667312463,-0.0499989285331827
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.00437240804452904,-0.0355178584437384,-0.00857168421475634,0.0155319664980349,-0.0170678306693662,-0.0359478596091616,0.00932068660440109,-0.00593340757920183,0.067736700299473,-0.0540677155446244,-0.114935813985391,-0.0808199479229811,-0.0958933423041106,-0.00930143841292787,-0.0027852882280303,-0.0197775008376302,-0.0422151569769794,-0.00907857321796168,-0.00388887616655155,0.0373530086413567,-0.0162676784834922,0.0160273840228767,-0.0452621775396346,-0.0147512983643873,0.0149964365240264,-0.013451093918476,0.00784538035045011,0.0200383155793277,-0.0104333811718089,-0.0487653373386536,0.0557263871169893,0.00198893791803841,0.00769793628197073,-0.0557999285486969,-0.0186959495269254,-0.0268445013678834,0.00135445759521682,0.0394044269088768,-0.0619701393904257,0.0412541038699691
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.00579214995642484,0.0496367852185483,0.04142207705628,-0.0236172493154701,-0.0545307850490489,0.0098583983708336,-0.0109502998327437,0.0506209069166951,-0.0189731846650339,-0.0238344459738107,0.093115088221111,-0.122731091135531,0.0242839060265558,0.0993429789220841,-0.048820156735,-0.0169270808934343,-0.115403380012806,-0.0441864231813836,-0.00527619328267581,0.0461332927362957,-0.0304740129814817,0.00437030953911059,0.0304781051624018,0.0158435665485467,-0.10067232623487,0.0118717278923211,-0.0740222433998322,0.049691155164905,0.0543412493431277,0.00648049529529083,-0.011386743733764,-0.0165740912610895,0.0273368146875599,-0.0718540371959547,-0.0337981670860641,0.0274191355336548,-0.0382771382830919,-0.0453612473886914,-0.055094600331443,0.0750194934595646
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,-0.0740234263320282,0.0465377901884685,0.0835625237024135,-0.0338740680451929,-0.00910032304397335,-0.0471729225947238,-0.0539494845412015,0.0190905995586122,-0.0835157981629422,-0.0730322820319974,-0.0205139746583829,0.117562966606264,-0.0325216006163859,-0.0500458625144947,-0.0181269767804866,-0.0027157110867314,0.0546460101774635,-0.00766918401071084,0.0618144818915665,0.0553614342685389,0.00401457301653662,-0.0485410082281547,0.0980735313845602,-0.0274512343942008,0.0856086072046252,0.0327238976534167,-0.0144856203515531,-0.000146120671645589,0.0325544570817161,-0.0387870960709958,-0.0215885794006404,-0.0186918183312316,-0.0470373736394544,-0.0269162967865626,0.00116070597923512,0.0364709428632946,-0.00882797514436904,0.0834829296489644,0.00694111899128863,-0.00836756486200487
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,-0.0366912571237,0.0599946540670276,-0.00451772772632651,0.0374127288243142,-0.0474964903703159,0.0291938143581151,0.0549516099506221,0.0298300351967604,0.0401972027418591,-0.0177455187861582,0.00871758115069769,-0.00220443847732637,-0.00633761471497895,0.0318920233739706,-0.00439700094869414,-0.0308215838265514,-0.0692974443707584,0.023530995849235,0.0215333544319733,-0.0725943745622705,0.0604287997010089,0.0641534513328913,0.0605375019109887,-0.00785425112776996,-0.0146125521768084,-0.0301111043908218,0.0586864618420471,-0.0382999297481238,0.0317276597025957,0.0574126439440145,-0.00442353380498216,0.010762153255736,0.0073055058109961,-0.0278352216605955,0.0187983197345194,0.014891723047942,0.0378700297668885,-0.0303450081542482,-0.032909971706059,0.00150755035395864
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,0.0232607541222904,-0.0176141637816296,0.0709178683157093,0.0147286366029369,0.0268657859965048,0.0446012247201658,0.0020457451732858,-0.0215892929964785,-0.0548604660122509,0.052779094284893,-0.0522601407247158,-0.0100068322433247,-0.0622056218657572,0.0235318158807061,0.0100085440590039,-0.0394347719475751,-0.0139022951129546,-0.0597508868830416,-0.00704287284951606,-0.015887956473895,-0.0176184781334892,-0.129757766527623,0.0384653350206052,-0.0175144555689272,0.0416343647665654,-0.0516132274745325,-0.0439290258077099,-0.0237069681415553,-0.0130901590483842,0.0166496699017351,0.0477723202656813,-0.0671354476567322,0.0249447937048646,-0.0427299760661293,0.0357636803735851,0.0147562921168419,-0.0279395947290915,-0.0297519310541607,0.0281160318374837,-0.0465139053478433
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.031132676926037,0.0894795018833496,-0.0527266809975772,0.015831452344601,-0.00927746853138981,0.0475959473859676,-0.0708192946222549,-0.0205631668473504,0.00870310848050676,0.00817560973889463,-0.00407789327901022,0.107613281278663,-0.036229335212069,-0.0032348581482714,0.0123520681863949,0.0991628490867058,0.0970647605126695,0.0109905779423558,0.0559930590196065,0.0685506842790132,0.00710264307526871,0.0140244420591285,0.0172282183789172,-0.0386272510638796,0.0358256340474313,-0.0400125096489108,0.0968060880266163,-0.0615120321325431,-0.0152861269103392,0.0840063125346992,0.0314259029630556,-0.00242252593483385,-0.0307190253111208,-0.0322542879787938,0.118347220117089,-0.0126886236871887,-0.0800884560875112,0.0326557414924304,0.0826577518203821,-0.00787224617152853
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.0279989394152077,-0.0359125736101124,-0.033151777571182,-0.0413610651308599,0.0583356733255663,-0.0235441413976009,0.0497274530707218,-0.0339969118442277,-0.0155743523042324,-0.00674360540863743,-0.0296091256989087,0.0138491263838882,0.0424766492640027,-0.0557816891420154,0.0470257322275216,-0.0190423942686528,0.0414002741917521,0.0129760148148294,0.00230106117095092,-0.0705730434406715,0.0442803490235686,-0.0441258856913296,-0.028432110222256,0.0620442112345581,-0.0332022650797539,-0.0368075288427114,-0.0320399913688411,0.00504676561798881,-0.0578871096757485,-0.0538041096551593,0.0724107328439196,0.0760404373723247,-0.122574193900219,0.0444606383806076,-0.00162754699882579,-0.0424751936738257,-0.010557736350915,0.0625042583017934,-0.00624723404794854,0.0270003425634425
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,0.0654382976527736,-0.0153352923014873,0.0385354390252216,0.0210132031087633,-0.0939611868941153,0.0261963289835732,0.0325908757460865,0.000468745341931295,-0.0149458529446729,0.0615961652558973,0.0344996567786408,-0.03835650145663,-0.0118862178518117,-0.0610591363425192,0.0503816857288784,-0.0514955671184654,-0.0329709065858151,-0.0352111902241004,-0.0301483950662802,0.0097655722145771,-0.0640333980177904,-0.0764194034110796,0.00278281528445013,-0.0418697100612415,-0.0196972917190901,0.0189509242105586,-0.0131124922218398,-0.00137155202849253,-0.0218470577259743,0.0568527684232501,0.0420569779123656,0.0757136383124837,0.054083966737252,-0.0365893493520355,-0.0851664349810125,-0.012588463082169,0.0184236422073257,-0.0451393945313255,0.0228944916542712,0.0248687204069917
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,0.0564791646884951,-0.0314100648187805,0.0956797314707813,0.123312265814161,-0.0101055374059804,-0.0781593355400407,-0.0251738538767903,0.0239980013718577,-0.118089628856238,-0.00777575694632333,0.0337698614978253,0.0237260367738562,0.0449661700583011,0.0613741179893277,0.0890801437020993,0.00948138454595672,0.0399093896286118,0.0349239154988486,0.0158741817976573,0.0308153371686391,0.0836979473098286,-0.0310273848111553,-0.00605688944562401,-0.137385140788651,-0.0110898181419736,-0.0410058866397235,-0.0873815766361645,0.0730348007961793,0.0292456155956631,0.0522035319852974,0.0214024192188581,0.0138009101552071,-0.0356650163068484,0.0134993599504627,0.089498697848917,-0.0283456845831249,-0.107276642937431,-0.0484989529551467,0.0338843792847569,0.0213656047669206
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,-0.059615759030392,0.0465352545712503,-0.00724050510073594,-0.0213276254666306,0.0363318253993502,-0.0324543477405429,-0.0141745266994629,-0.0127832997173563,-0.066495596462482,0.0255569166390444,0.0593224976707043,-0.0308769170280347,0.012603122780377,-0.0121781162908752,0.00584487813856084,-0.0364757752725832,0.0183909456368567,-0.0114787223734862,0.0561738387028762,-0.0246983987716993,-0.00927380230487464,0.0247046385671107,0.0239125400617362,-0.00566631234339819,0.00863775036209236,0.00920435923878266,-0.0195443870255667,0.0136144247139345,0.00127621466999272,0.0357700089234226,0.0100204351326509,-0.0217121531598059,0.00302200435784054,0.0805756143464794,0.039649389789668,0.0749702382342337,-0.00436045125681743,-0.0455612958966063,0.0224775655474928,-0.0564740282788219
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,-0.0591354973072999,0.0656080065513831,0.0651331683285847,0.0971792497438582,-0.0568050079515366,-0.00876979154680669,0.0211583268601562,0.0344672996104702,-0.0541526296531391,0.00220537101667072,0.0503658392436662,-0.0105001943104355,0.0445665083443143,0.00673535003315274,0.0556857741088666,-0.0201280995754194,-0.0106807766743227,-0.0595161704633047,-0.0619343932017283,-0.0149239916628268,0.0333165875973153,-0.0152583714483754,0.0741378906515305,0.067336754132376,-0.0224404558541316,0.0423023576562491,-0.0286473704115729,0.0562322226556689,0.101725368678764,0.0859054303742315,-0.0499378127435337,0.0258648258226404,-0.00851793464485957,0.0175171890497834,0.00399432867945799,0.0454642840434824,-0.00815051697642568,-0.066581417445836,0.0961687593468323,-0.0980782236631534
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,0.0263077312460184,-0.0372119808957866,-0.0575229969780665,0.0738189531166674,-0.0460412707382216,-0.0514314165524804,-0.0148903607160133,0.0101864137789143,-0.0545115771712007,0.0538105438988471,0.0151965949016756,0.0268297247850413,-0.004333926802829,0.00397336968009729,-0.00377222250315877,-0.0379722567590389,-0.0337677690642457,-0.0550769318567345,-0.03448394159736,-0.0113411499036888,0.0269310648179039,-0.0419088576879295,-0.0353128925694293,-0.00502408316740257,-0.097568692668566,-0.0237506148785454,-0.0592431643608022,-0.0312183429740058,0.0341972985663248,0.0419597052405958,-0.0392139231891124,0.0519247036260974,0.00060624901376769,0.00358035222153491,-0.0312908483870124,0.0700710322435223,0.0167954153054117,-2.37214138119196e-05,0.0368636086069314,0.0643119698236872
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,0.00103253247166565,0.0602236317472531,0.0253567197188052,0.0864441966977096,-0.00842299112722643,-0.00969054525072273,-0.0385830305065413,-0.0225957042484503,-0.10088937356486,0.116221909315689,0.0507752647683635,0.0263825058128235,0.0429761938655303,-0.0127263810017717,0.0915191560323372,0.0297661479214651,0.0373340639077493,0.012455368825069,0.0312635105642262,0.0617092315380407,0.0129484837015026,-0.00953007383432963,0.0383127845910654,0.0569096687161332,0.00233689474318587,0.0616343750597131,-0.146989343462971,-0.0188485948820637,0.0643226175018209,0.0229495568598474,-0.0640785453319956,-0.0754037629392965,-0.0590685047786563,-0.0143633137661458,-0.0415215537302583,-0.0292242047492928,-0.0785693990341683,-0.0279620089711402,0.0939184442462859,0.0924496836089765
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,-0.0294145717125261,-0.0777576785453434,-0.0349749711645785,0.0470952521086461,-0.0549284745210333,0.0381012862736255,-0.0658155662762582,0.0475046877760543,0.0365520081065989,0.0649791313593045,0.0894540432211899,0.0640558638672126,0.0638118537406047,0.0599355695790146,0.0161942790534237,0.0606300946566436,-0.00953254294212556,0.0376979678736727,0.0222755882394989,-0.0599642852609427,0.035989925651766,-0.0198067460992001,-0.0348143809381686,-0.0207402256342377,0.0573625029679207,-0.0211077576447979,-0.024453180294651,-0.0268526095969708,-0.0122872519918581,-0.00874293553908211,0.0635415908607889,-0.074590243385475,-0.0316551333144331,-0.0282010649055994,0.0211920083661167,-0.0518693529489508,-0.0413258583993814,-0.0208116062969381,0.0585185274552646,0.0261088527023497
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,-0.110630879851282,-0.0296963756219871,-0.0323998158034889,0.0356875530272972,0.0462814634808365,-0.00620322651499691,0.00947114346286457,-0.0131468671011981,-0.00221709556060156,0.118269901509376,0.0552378029795809,0.104041046777942,0.0738560953477142,-0.0189486786932982,0.0600623000018544,0.0818219834873928,0.0238150394016154,0.0376433793346287,-0.0166170334714196,0.0565462337865333,-0.021777880806663,-0.0438465134269407,0.0716257057335116,0.0427483170798514,-0.0370615005059174,0.0857997512391653,0.00752650770559241,-0.0594328456170041,0.0601718937741993,0.015111830699572,-0.129235970252432,0.0378713739974329,0.00193417541899002,-0.0318186143008422,-0.0452881417138657,-0.0448874516096523,-0.0870042175899316,0.0931538899647375,0.0171521340194344,0.00547694535682501
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,0.0471097204609482,0.048362386829004,0.0143009217040654,-0.0716483461260199,0.00234678580280195,-0.0186321048227883,-0.00525457046267271,0.0522447989884812,0.0499967879237146,0.0587675528646895,-0.000936826760048682,0.0587974139832482,-0.01454920314087,0.0455351504508457,-0.0576317221703015,0.0397159742992712,0.0836042937474072,0.0116099500179282,0.0532308995917441,0.0436534689255154,0.0693200326464487,0.0642815122831947,0.030944794126315,-0.0559613400929137,0.00820960883919944,-0.0916161976708126,0.0740563367966595,0.0190566033228108,-0.0825397710960777,0.00619238305790833,-0.0183925482621321,0.0214511899369705,-0.116551463057358,-0.0045036397464214,0.0561384596212849,-0.0417704493197848,0.0288025640351355,0.0449788956757631,-0.047048318784125,-0.0668008276690407
