"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0813555219093746,0.0189735153610503,0.0136833302088244,-0.0210373134348481,0.0209797270992361,0.00479753732801748,0.0840594075444478,0.0347073931145074,-0.0159811242108203,0.0372714195825116,0.0211247533384002,-0.0100935690038306,0.0278435360241371,0.0389408799976625,0.00330187883221483
"98",0.00343815249175128,-0.0243372039360136,-0.00565405729354829,0.0474600397640318,-0.00995823003334826,0.0114735158762872,-0.00132470132216722,0.130987308611131,-0.0980169456246976,0.0386935080775425,-0.000932813381356663,-0.0511318388324918,-0.0191896149695942,-0.0307920679586035,0.0888351712460959
"99",0.0177632218146187,-0.0162095571105341,0.0308907059339441,0.00326402642930207,0.00628797504080653,-0.0725983754291351,-0.0434835919195723,-0.0419465128170674,-0.0362353213367513,-0.00661182441682539,0.0538264622031572,-0.104601574858924,0.060803413248456,0.0098176541050006,0.0823610988675238
"100",-0.0103757330405603,-0.0312029923068618,0.0271809533098026,0.00949881084203849,-0.0117394640695522,-0.0411833217046643,0.0400727768691983,0.0666824999253503,0.0105315268828544,-0.0107456068027698,-0.0532700134445137,-0.00497778965189651,-0.0322246150701681,-0.0109842305606068,-0.0389774605713759
"101",0.0234638460453102,-0.00414584796533908,0.0035579203540636,0.000893378129147956,-0.00630880085823416,0.035935729096103,0.00241699105581546,-0.0798070975745472,0.0210716865196662,0.0263934603231921,-0.0127230918257581,-0.0136761074621988,0.0431133799490434,-0.00260841729042489,-0.00729403897993099
"102",-0.0819563754499147,-0.00697064753907038,-0.00913392409241237,0.0181407053506654,0.00329820624157228,0.106625710949552,0.0623450165958012,-0.0142022127482166,0.0406098102001565,0.0451817618832233,-0.00640673715174233,0.0254003275196255,0.0583459426236566,-0.00171992302269027,0.0889133355896032
"103",0.0223838558881586,-0.0228790405356606,-0.00785637390027112,0.0027624153585217,0.00288008400806825,-0.0370679380256914,-0.00885016664205524,0.0114821926193785,-0.0374703901687575,0.0369735549333891,0.0115856492302704,0.0506395835938025,-0.00600146968201996,0.00211158511618116,-0.0164258003723136
"104",0.0378061928832234,-0.00354636906955905,0.0267165144115193,0.00327856422234519,-0.0132155472000582,-0.0447976289957833,-0.0692758089623179,-0.0369633868155459,0.0753907593943536,0.0477733899012851,0.0309146475004741,0.00525445671104828,-0.0605685259167608,0.0296281806200683,-0.0440882884890498
"105",0.0311043143588806,0.0324427672634699,-0.0132787753413968,0.0142337422765923,0.0335969533829022,0.000136360432289463,-0.0150981265730002,-0.0557535396195034,0.00139159241407267,0.0416627835472937,0.0554094930013027,0.0145515200081069,0.00198405407927293,0.044552005194142,-0.0486882006029646
"106",0.0231949353690972,0.0292580105005943,0.0339446170662185,-0.00503654708040155,0.0186919672178248,-0.0197980014045858,-0.0464034736911614,-0.0305933922191518,0.00512987725315986,0.0602618518362843,0.00660952615002679,0.0658432830861204,-0.021676718002427,0.04053546263498,-0.0104468817161811
"107",-0.0285746237460837,-0.0196223327623557,0.0253507433359689,-0.00956906067278993,0.0138770175351083,0.0179320856874431,0.0279431778522132,-0.00327459420070998,-0.00967101699847879,0.0159850726714928,-0.0236673126456002,-0.0338538034988022,-0.0229454661072439,-0.0608486901352438,-0.0288034840996138
"108",0.00771442869430202,0.0243404274766269,0.0248760800295991,0.000299843588572838,-0.0135985571013355,-0.00740909734228638,-0.0186248363772295,-0.0241613207999717,0.162415203087959,-0.00712531942224768,0.00642184844024797,0.000562610541697144,0.0830300410911074,0.0158091664464423,-0.0322275963163778
"109",0.00699406728837748,-0.00521374075936777,-0.000258469716339025,0.0320466812856194,-0.0121409785447167,0.0544982496613029,0.112015313649849,0.0250206316483149,-0.0242287076512377,0.0691299466028603,-0.0152142980625107,0.0271467595643223,0.0065798203714966,0.0123797873949475,0.00031734680525199
"110",-0.0527177529636828,0.0112981171224805,-0.000602373508792348,-0.0450496686270859,0.00317382534492154,-0.0877363675696441,-0.0149330023828759,-0.0329369237074809,0.0320112783950348,-0.0163432162470018,-0.037763915476285,0.00504053846391335,-0.00158402709937246,0.0429643814402565,-0.00181715349689656
"111",-0.0431478561069425,0.0309225797002295,0.0203106141460028,-0.00153095217424316,0.0102591367354437,0.0788696432653352,-0.00785131648801805,-0.0505179505586754,-0.0296344524235008,-0.0458150230133726,0.0586856255985303,0.0142587776031039,0.0204264623731402,-0.00399581505131468,0.00973521079556358
"112",-0.0560725389270208,-0.0251011429049368,-0.0309055944785526,0.0535818689496271,0.0139514819202686,0.0337951739097327,0.0792750096526172,0.0939871920731543,0.00587216815124367,0.0281006876743073,0.0169481262950127,-0.0607836051958715,0.0631875673341841,-0.0169382468790332,0.039932823230443
"113",0.0692497630460531,0.0409307017973846,-0.0386440538362238,0.00404025745783547,-0.0162226182215577,-0.0552044104278592,0.0303645339532402,-0.0799293257438355,0.0472093231747775,0.00823376958063745,0.0335054260316296,-0.0278587283948783,-0.0568346608919301,0.0546553219840498,-0.0674802809154475
"114",-0.00428529137643898,0.0178307464732062,0.0871213868711524,-0.00758544167472654,0.0467116790530197,0.0909009817608005,-0.0236160460856866,-0.0808460887591004,-0.00237179580547608,0.0507577575712173,0.0500960471175695,0.0242796150251146,-0.0812764198655351,0.0304434674019522,-0.055102999572714
"115",0.0697985752666881,0.0194501800233925,-0.0151991611874057,-0.056016547740475,-0.0348562554442754,-0.116672974079767,-0.110741118063971,-0.128918682368951,-0.0252493356774748,0.00545828768246826,-0.107861593394261,-0.0607045193887759,0.0422754786894503,0.00840514059148046,-0.118624117326862
"116",-0.0663329463815517,-0.0129365055613738,0.0567166499916598,0.0332432489156357,0.0313342485531203,0.113442424499256,-0.0354177728757317,0.0123290046450706,0.13835840902633,0.0566869441498592,0.0619073895127774,-0.0201683676461244,0.0609391088583854,-0.0729069145228099,0.12426485141641
"117",0.0590664365380592,0.0479358586371996,0.0506964649513776,0.0129491560494429,0.00762215648881202,0.097190877426071,0.00713188069337127,-0.100513265854986,0.141179414975062,0.0393127084746728,0.0702224489836781,0.00718133590832742,-0.12096877167659,0.0511384076699282,-0.0718244183958873
"118",0.00649100593748685,-0.00196594210298582,0.0158720116392334,0.0254267009649635,0.0243973006473736,0.0418394890059856,-0.00676221689112176,-0.00230330605662424,-0.0166354046172963,-0.0409421387937962,-0.0108633751504551,-0.0736757730634618,0.0158286287775067,0.0418785575567368,0.0301948450656928
"119",-0.00859029385286403,0.0495588578788892,0.0280902437147065,0.000165274414226805,0.0109250684226239,-0.0185003568660737,-0.0811731053035896,-0.044406101781491,0.0229589865816865,0.080788456354938,0.0479068150625076,0.0771450339792707,0.00709157742517928,-0.0120928160605128,-0.0724602694149873
"120",0.0209303247107532,0.0638306702102154,0.00954202200730776,-0.0565379292556085,-0.0258683302026757,-0.0843443407463227,-0.0549074599088307,-0.125567834946721,0.0831852540995914,-0.0617774197081442,0.048328965146798,0.050023993046737,-0.0331260279969857,0.025013162648393,-0.102251033301251
"121",0.0632084054436637,-0.00642094959447699,0.0123530396932123,0.00600970910425062,-0.00218840901755051,0.030264755673171,0.00993805662954515,0.0339179343899101,0.0475429895892618,0.00473852293780048,-0.0330297210444946,0.0977931477390458,-0.0477311539733702,-0.0561371495533868,-0.0276218710270554
"122",0.0992043139636091,0.00452341816574272,-0.0663175087506621,-0.0195172153859514,-0.031023224890438,-0.0678500201406467,-0.0424469376226004,0.0261751424474651,0.00438103236883867,0.0247569546165528,-0.0851408403795574,0.0107098673616581,0.00741427445658352,0.0318510530290888,-0.0209335520826816
"123",0.0948184256422524,-0.020720050136201,-0.0656448072468328,0.00778791653812665,-0.0370681970445762,0.0231845178617783,-0.0485125964387622,-0.0341622436705916,0.0039352901881612,-0.0399712596576458,-0.0498012247730278,0.0181226893461358,-0.0310323789254531,0.0334745997313129,-0.0825081469120301
"124",-0.00144464023701163,0.00418052402036755,0.00613943449950105,0.0016892882284307,0.00846304739968647,0.0241030493972205,-0.0251348264076561,0.127114154144985,0.0282499096682296,-0.033313777640514,0.0301164965602886,-0.103890265319492,0.0286084465693228,-0.0403639769857486,-0.0533412198696692
"125",-0.065600814075131,-0.0134654420966852,0.00552816799675225,-0.00487180523546879,-0.00524298495644671,-0.0844561895947038,0.0491634010488037,0.0477581013499281,-0.02234136822785,-0.0508452145674869,-0.0162539175694364,-0.00662261625004504,0.0485673031820736,-0.00282524899784996,0.00999280079091775
"126",0.0248579837693422,-0.0226090558980198,0.0147293966719791,0.0291956223145587,-0.0245762045640137,-0.0276932866743971,0.0573550754811885,0.0343189184239485,-0.00729068091628647,0.00738589605080523,0.0366729008812478,-0.0426879048244963,0.00776782947952469,-0.0200525255423342,0.00998975531770911
"127",-0.0312217776940268,-0.0193622121405407,0.0281298111045198,0.0200438494419691,-0.0066677770971947,-0.0474273550755298,0.00775132792082296,0.0238850873069266,-0.00810341578418332,-0.0154194764235199,0.0199542393920546,0.0129465856665519,-0.0502559716745236,-0.0654529478914757,0.0139819463176759
"128",0.0800470901069261,0.0207124884204599,-0.012361050298977,0.00684016415593897,-0.0134011661369989,-0.0177418022618897,-0.00603419974832365,-0.0132123063613201,-0.0479721052869469,0.00146473712187633,-0.0222338278914956,0.0472202893277266,-0.0561971442516866,-0.00338381344714881,0.0277037844909727
"129",-0.0607413052495415,0.0203666885423651,-0.0121138847885007,-0.0110476353659015,-0.00571163127022729,0.0400191354068778,-0.0292747984122227,-0.0892183455969857,-0.01312246105168,-0.0660543018921049,-0.00418382237166295,-0.0553745475166929,0.00732503979130435,-0.0966405309679638,-0.00343943810885365
"130",0.0333879425835307,-0.062511107631286,-0.0192248270765911,0.0360430961193422,-0.0288920523934737,-0.0141278740963838,-0.0691193746941902,0.122249830144954,1.47376649552375e-05,-0.0259365862502888,-0.066840201684961,0.00409378184213665,0.0320252605841357,-0.0449517693721401,0.0404952863722309
"131",-0.0208224841511374,0.00769150774824225,0.0185926370591581,-0.00571138572137507,0.00053272881831581,0.105734525281483,-0.0130706105730311,0.0300661493490852,0.0220257531935632,-0.00578423850865333,-0.0016456111042558,0.0290815307089707,0.044012045495368,-0.0214057570548099,-0.022594265322853
"132",-0.00283652397168002,0.0148053157778936,0.0300007100939013,-0.013745358896634,0.0131523285525925,-0.0251496412118842,-0.0594742598192809,-0.00246122169895911,0.0392134053013014,0.0303427123148222,-0.058291550390169,0.0121443259354377,0.00922988464599812,-0.00743486992424094,0.0139989917056912
"133",-0.0632521116999,0.0317129850906042,-0.0129649612803601,-0.0110377409854799,0.0218627799106782,-0.0103521345672307,-0.0905248414167582,0.00924984763116035,0.00811676541088507,-0.0108089935934099,-0.000935092474877437,0.0310175636629696,0.012390157836156,0.0622175737556998,0.157114287759813
"134",0.0139531878944058,0.0029952127031628,-0.0287777438860146,0.0116643940560697,-0.000509041465476423,-0.01607840254609,0.0206888303456745,0.00251299973326011,0.032480249114861,0.0150075668114278,-0.0303898060191374,0.0254346631764296,-0.000436472355499517,-0.0433844828501918,-0.059669747974645
"135",0.0202417083633225,0.00985091577156408,-0.0531758697262864,-0.0168783521151827,0.00504404513441443,0.0263533553256282,-0.0176176040045582,0.016818127902135,-0.0440344495126927,-0.0156452430387833,-0.0504388590671564,-0.0122439013009752,0.0608472347301877,0.0716960522362973,0.0286919076729878
"136",-0.0122491915074233,0.00743937085233469,0.0245511871435526,0.0035960535126582,0.0359798624335178,0.0129965356053218,0.030175192698907,-0.111959430228848,0.0645370663867664,0.0109169648860628,-0.0763753260088975,-0.0433209922579446,0.0201916342314156,-0.119006627287648,-0.0275932620014798
"137",0.010816762415261,0.0137882902280601,0.0369510050567002,0.0101399693297336,4.24242550614183e-06,0.0540156296152199,0.0336645468801041,0.0353844566537306,0.0355568327482939,0.0472579290089332,-0.00822801915621104,-0.0189488890620047,-0.020982345103323,0.0751691958641116,0.0209744029869115
"138",0.0185223968900661,-0.00685382592151776,-0.000601258791227599,-0.00580611199992748,0.0115223301052383,0.0301205271584847,0.024856197266241,-0.102646549306022,-0.0279896502633632,-0.0130988558234235,0.0321320527548207,0.0394236604210721,-0.00618460083587423,-0.00435883086989982,-0.00883846106227526
"139",0.0727284158996427,0.0310344986549504,-0.0230822793329829,0.0231500478013114,-0.000479691898421548,-0.0257031108033752,-0.0388348270195831,0.00594282383615058,-0.000637983496983505,0.0502328321550857,-0.0566107754023955,0.0349245314562826,-0.13451487534822,0.070738740608518,-0.0344039913757395
"140",-0.106977005240728,-0.00408404121670417,0.00161037439757536,-0.00561746700603291,0.0237282099257724,-0.0246986748017356,-0.033086458361159,0.0732117765954606,0.0126856197087536,0.00525079857146874,0.0485147422182783,0.0297345769011363,0.210237598093059,-0.0324127653133781,0.0942360410877611
"141",0.0518834224702156,0.0367014910936222,0.0368288284464605,-0.000681043291755808,0.021702422983187,-0.0587807312040176,-0.0491919208437121,-0.0984098185425514,0.0386347992810001,0.0453894285190407,-0.00304547489379645,0.0373663023500832,-0.0372278900444799,0.0162482393072118,-0.0289361994884287
"142",0.0242627762728193,0.0377157752395965,-0.0256148982493566,0.0056902853249283,-0.0161558883932899,-0.0434690271896092,0.00208422562787431,0.0258420727216544,0.0219902860588551,0.045413342556661,0.0170508795472692,-0.0868400075980063,-0.0412814896134911,0.0283186949182249,-0.0169773843081722
"143",0.0296051973069376,0.00595809480610619,-0.0316335649005295,0.00509674891517786,0.000669030820554359,0.118594830224759,0.0212816024708882,-0.02646277603604,-0.0442456977677947,-0.0491317037433742,-0.0492815268073203,2.64479561973476e-05,0.0403225434147148,-0.0332869557865963,0.0284788084331186
"144",0.023990518743689,-0.0102588481100323,-0.000700179838676888,-0.00891933200986924,0.00302486470244783,0.0311992003440675,-0.0135548873436168,0.00904798824046969,-0.0590470088402016,-0.0811813579065219,-0.00379752107157464,0.016668353092203,-0.0630311593838981,0.0289723917184134,-0.0368721102349955
"145",0.0152500331419328,-0.0483238355982213,0.00873760456465399,0.024583909438789,-0.022213466937615,-0.0111859497971314,-0.00685804180868046,0.0522076143506213,0.00872012935040026,0.0780615878818641,-0.0243117576608442,0.0177607371097527,0.0593725108623077,0.0189748981466205,0.000689560033758959
"146",0.0127910611046302,0.00967501552967438,0.0342872759962773,0.0223018193793118,0.00525701258261764,0.13360645708894,0.0274339115027601,-0.0630977839095305,0.04961592852525,-0.0216398373962362,0.0867625248742205,-0.0148866861195685,-0.0352273067080175,-0.0106345925285608,-0.046388359115037
"147",0.0657587675178636,-0.00283923335155383,-6.63986375339948e-05,0.0206244462808391,-0.0116370925088282,0.0143978488637119,0.00347309104802571,-0.0681317285608148,0.00471050944221386,0.0146086849835766,0.00966867243889124,0.040874989872734,-0.0333529006506371,0.021844156420271,-0.0380310342990367
"148",-0.0606280973681283,-0.0445892525853386,0.0207927646188042,0.0217319435025428,0.000470353105692503,0.0170380538959359,-0.0335939167842063,0.0910416409011976,0.00975472728250882,0.0110730427917408,-0.0592106061897609,-0.0859791811724064,-0.00999012617792815,-0.0170918011882658,0.0762695098716902
"149",-0.0213928727741425,0.0209424917130036,-0.00476057865688919,0.0113399876809708,-0.00317410920669254,-0.0374445419541784,-0.0626247751887774,0.0406467219517811,0.00915630787660904,0.0420316991731612,-0.00738618440164478,-0.00577221084986794,-0.0523088204212919,0.0727894181086448,0.00535456290157365
"150",-0.0157022671930113,0.0141208820831569,-0.00695384953191529,-0.00173815649523644,0.00100906937873642,0.0203930609959944,0.0348522298311845,0.00998950943011622,-0.0431087021556548,-0.0103104056640754,-0.0861895604495744,-0.0201564150976335,0.0511458275972786,0.0157638457851388,-0.00863354624142366
"151",-0.0411288157891155,-0.00520758089043873,0.0231096386229973,0.0131308954463431,0.0218578447251237,-0.0303326492873452,0.0412391643268899,0.0599741699385181,-0.0137929453191332,-0.0312685469128628,0.052224045127291,0.00340002253785366,-0.0227456179465409,-0.0303770641338705,0.0714730313461426
"152",-0.0373639241884593,-0.022357169645107,-0.000251886919821044,0.0370880406679426,-0.00754423123156918,0.0461034360614238,0.0544224189391184,0.0342083774520681,0.0202885981032751,0.0202825070808666,0.00168882097820227,0.0241457874885883,0.0273599010061946,-0.0304165739378901,-0.050682090263792
"153",0.0627239670389018,0.0342923810380097,-0.0400075996395121,-0.0175595046070529,-0.0133809780930169,-0.0633423161602416,0.014563129009903,-0.0856977314685279,-0.00536325790573588,-0.0381337907871625,0.0135412537328482,0.0786159659114576,-0.00852159643063955,-0.0343148288362683,-0.00150992926455831
"154",-0.0303945484112556,-0.0697456262166098,-0.0243174939337914,0.0303111742256334,-0.000412475789704088,0.0788808414412871,0.0381468945906126,0.117153187670537,-0.0762791680360095,0.00223820282896602,-0.0228623599373758,-0.0207929165180001,0.0735478460959484,0.0396379613224596,0.050727120805955
"155",0.0727515846813472,0.0292791016070112,0.00474783876620625,-0.0220108475868958,-0.00998018577518709,-0.0932994940960049,-0.0666915472046583,-0.0790473508262377,0.0672810297006173,0.0492861797004291,-0.0254711510232609,0.0614931252931327,-0.0354389321707111,0.0166276906330126,-0.106923369399092
"156",0.0664940494016722,0.0487938128923747,0.0322080783567457,-0.0140837535536189,0.0350587786214785,-0.0215263440717605,-0.0333962426554003,-0.142458942992788,0.0226529832543438,0.0325506825447787,-0.0279501156084732,0.109812566279244,-0.041496260434261,-0.00586074109889233,-0.0102927298895294
"157",0.0773017928742705,-0.00217359389758015,-0.0252522877783362,0.0254214800291855,-0.0349378173227948,0.00879453778706814,-0.0138678140893369,-0.00291578241768393,0.110977709021858,-0.01772864593809,-0.0340458768224342,0.0398529523856175,0.0124359523645697,-0.0379003492962956,-0.0469825629282951
"158",0.03392784322321,0.0412362192825129,0.0272376419389693,-0.0225806995402921,0.0139822709916687,-0.044475888556976,-0.050560055831285,-0.0833653612314389,0.0626075286575741,-0.00477588457056049,0.111244676091668,-0.0299302479946656,-0.0595578650427693,0.0296859561761654,-0.0827322218153843
"159",0.0963569851310335,0.0165661800847678,-0.0414123876894414,-0.0332835759369913,-0.0544623912704021,-0.057576944671649,-0.0526694744400767,-0.0296196070412467,-0.0130617288151229,-0.0681325848241216,-0.0868281004522361,-0.0528008104031408,-0.0430900105042201,0.0642582658908537,-0.0598789911736112
"160",-0.0452479783518378,-0.00152353820269014,0.0163844550016301,0.0202922420281803,0.0203047336491477,0.0425123053252557,0.0698933627202614,0.0252592572836054,0.03402094236596,-0.0140629022591095,0.022824470603315,0.0973632914910122,0.0339355765974393,0.0329263252326686,0.0149447221446365
"161",0.0777806840547924,0.0323538207901502,-0.0125496982071151,0.0108795019978287,-0.000410920880799471,-0.062484240589584,0.048108192601727,-0.123414247534429,-0.02396444369614,-0.0160363337019704,0.0197149427535417,0.0851273225522946,0.0115863189901789,-0.0105384458723838,0.0156295512757194
"162",0.00496607257437612,0.0139260659541073,-0.00193474459286918,0.0287579256003025,-0.0322155970200955,-0.0185062760587615,0.0165031532454277,0.0258153282195958,-0.0194540312953009,-0.0404690873542407,-0.0705289830625477,0.0080373831078856,-0.0839181727260075,0.0048106139672434,-0.0458605864367429
"163",-0.0310142074758592,-0.0039673356724855,0.0604931028332048,0.0250640926573759,0.0205661142620601,0.0203157021130436,-0.0200908829385352,0.020734256303942,-0.0350873773266779,0.022249154991566,0.0677561217194609,-0.0680602181800406,-0.00523913212936501,-0.0528133059855,-0.0110093181704211
"164",0.0621681158533746,-0.025612420195374,-0.023445978911723,0.0198785072030388,-0.0109262347693059,0.0464317365660049,0.0469654812611366,-0.00644358002286909,-0.00626083075502053,0.0251909893153204,0.0305047623110686,-0.0377110483068296,-0.00460049488313174,0.0410089284344945,0.00162931301939565
"165",0.0362547819008432,0.0127170514654358,-0.0100783883339353,0.0306588574167964,-0.0365055849098276,0.00211248313603046,-0.0350695807357908,0.01683254670438,0.00741443023989434,0.0236899692442774,-0.00334410745468116,-0.0032797492927694,-0.0605169464640565,-0.00988216816475914,-0.0606855099249456
"166",-0.00317128294329132,0.0103765134774433,0.0335529737204945,-0.044660435123468,0.0364458417787797,-0.0218503118096492,0.0282976019256637,-0.124343740014951,-0.00390754735923963,0.00335931534892832,-0.00573547005533273,0.0019756651811025,-0.0442373618513885,0.0385503685091072,-0.0558277955225504
"167",-0.0237011472638655,0.00861891653952119,-0.0159534117857007,-0.00619684085833627,0.0248787902348508,0.0424296544513347,0.0213944529852361,0.0312613909040909,-0.0217181441701894,0.0021941349175904,-0.00959716476825715,-0.000680398038471211,0.107470925182288,0.0226716418685331,0.060149015349126
"168",-0.0230790814053394,-0.0161643262290584,0.0173996445340685,0.058719549275405,0.0401455178783289,0.138806918033349,0.0458323144533613,0.0141843072330786,-0.0513028756983427,-0.0114468035952658,0.00385731817186423,0.0554390450109629,0.00815748433111862,0.0158819112114873,0.0984955419453858
"169",-0.0119761593464627,-0.0164864195196187,-0.033631594290384,-0.0154817623857788,-0.00940610770486878,-0.00509198814853562,0.064548192465241,0.0531317376054581,-0.00829441999475037,-0.0415714561472126,-0.0409053215647464,0.0500407792132681,0.0953140707014859,-0.0204724487502162,0.049451603903685
"170",-0.0241529871998318,0.042556894961717,-0.0210439952632512,-0.0543386609969675,0.00209758843270782,0.00843521254703436,0.0407728255549264,0.0104212720084101,0.0343441619961476,-0.0272743857596424,0.0698725413558712,0.00327913997694512,0.0303700927458816,0.098833338261531,-0.0167927689861818
"171",0.0403879383313364,-0.0146891594354004,-0.0284937233972658,0.0206508667245481,-0.0173593621672803,-0.0304411301628786,0.0202254444060157,-0.00230528823156498,0.00618219992375462,0.0333928330528705,-0.0372564857530343,0.102014038513937,0.00662698432900353,-0.00900548628522151,-0.0612606372920993
"172",-0.0391455460403448,0.00359026036678002,0.0100593728633643,-0.0041818653505723,0.00387948454789728,-0.00398799190262026,-0.0544284507302896,-0.0640628695290909,0.0454614363168363,0.0349726682800947,0.0191613228361146,-0.00638098876921954,0.0182701432229539,-0.0409507371819659,-0.00172102258813655
"173",0.0617618671884032,0.0207774651025748,0.0126328629348169,-0.00777546060475689,-0.00331702692327975,-0.0213532407381574,-0.0311845420285944,-0.159356675738859,0.115063993563232,0.0116346956284744,0.0499977745742021,0.0910252987484744,-0.0485361633771456,-0.0394321322165991,-0.0216611075256382
"174",-0.0123876493497985,-0.0527951585419223,0.0141700090253056,0.00620026784043599,-0.00156716790915264,-0.00741969684190795,-0.0313505455185248,0.172049471707708,-0.0843554129046397,0.0963881388643284,-0.00698861157012792,-0.0302118378775911,0.0267666667967045,-0.0185092866418409,0.0122358196219772
"175",-0.0529330665605586,0.0563517054429392,0.0115739391859848,-0.00387629453646286,-0.000425446673495138,0.0294521895296936,0.00652613977714448,-0.0536704900355169,0.0668797278144979,0.0278421789486283,0.005314491744801,-0.0569261954001951,-0.00340236973309022,0.0629973352122267,0.00758260087050305
"176",-0.00864530476503949,0.0223886680650865,0.0216519158298946,-0.0139114064372627,0.00395987220933563,-0.02319625402997,0.0323164906507422,0.0265752130775158,-0.0161949737270288,-0.0152681876437394,0.0122490089620529,0.017896768528341,0.0251106255194292,0.0740318890265339,-0.0677536702751358
"177",0.0127258125896475,-0.0269858505972205,0.0159726574888845,-0.0250422090797533,0.0294084797728713,-0.0881095671956029,-0.0790355376161945,-0.0230157884070226,0.028964479837766,-0.00942220163850377,-0.00893542995002243,-0.0204701008770442,0.0163189147971501,-0.0322840438613829,-0.023202082072904
"178",0.0617168587919643,1.2974209044021e-05,-0.0252707308922084,0.0100811258254115,0.0182169098536438,0.0679820576903915,0.025698081428712,0.00582591046398639,-0.00733753052043626,0.0288467586334846,-0.0237221547682843,0.0236324733865946,-0.0391460697308888,-0.00972202181513373,-0.0376089902379076
"179",-0.0674340515501001,-0.0520056583128671,-0.00488366341979088,0.0464086716619872,0.0183666534009392,0.082699168635095,0.0734542474591835,0.124555885415877,-0.00706537715661865,0.0231740450440995,0.0140760388724425,-0.0443888142506712,0.0109908017936036,0.0529197979162271,0.0585973505959197
"180",0.038846552749897,-0.0229063023098478,-0.00639976128086242,0.0191486384015422,-0.0237935692712265,-0.0414765933379625,0.0158015993325762,0.0737627134560181,-0.0237197453782811,0.0533602941477099,0.0301416962455174,0.0192111339860425,0.0184482536067467,-0.0603404169188314,-0.0503306126006717
"181",0.0344991143084083,0.00338741534373297,0.0168185192690233,-0.014819843305539,-0.00714018418158168,-0.0198827206677028,0.0497075562292557,-0.0720028067564917,0.0524103366595897,-0.00380817235377088,0.0211512782060685,0.0186200390302648,0.00165544085557081,0.0121876202514874,-0.11249265118462
"182",-0.049737926417557,0.00653115356514055,0.0172566101745231,-0.0151214378880728,0.04055017826979,0.00229068783245453,0.0199898442037317,0.000934958641415357,-0.00775282274552232,-0.0260387746093481,-0.0236929141634918,-0.0114622478603359,0.0676636325896289,0.0789501751433655,0.0998366736885801
"183",0.0458601978169881,0.0317862638996171,-0.0612894828776003,0.00250636239594805,0.00507493657089588,-0.00400474456106373,-0.0727945525673168,-0.0113990537382544,0.0439075193174417,-0.0400386420056994,-0.0337911009606783,0.0252590518741171,0.0381826954505528,0.0469122453247197,-0.0812350440126364
"184",-0.0458862108518397,-0.0480728790815908,0.0428523947033967,0.0306290516108366,0.0265818114019009,0.0430458578485377,0.0260512533298939,0.0950305963755159,0.0449281321935759,0.00849565866812274,-0.0506846252164264,-0.0226273156225805,0.07892889965219,-0.0554067844538747,0.0976089407075069
"185",0.0247296907590806,0.018449423255735,-0.0386066515945897,0.00440612616161643,-0.024759148891923,0.00370110230731625,0.122246528977764,0.0366236556237218,0.00586617673070576,0.00109820018141804,-0.0306882549982043,-0.00247628773523146,-0.00309810458867621,0.0457232890192842,-0.00176795021344965
"186",0.00761546796927794,0.0368867261993803,-0.014265585501898,-0.00510456854633851,-0.0286940930695161,-0.0556197969661684,-0.0514735477503295,-0.0927602606799837,-0.0846130791343565,0.0270676477844452,0.0554585072024204,0.000924748894891627,-0.0523819344303383,-0.0101450152753881,-0.0494292715827843
"187",0.0431264054098166,0.031702649508914,0.0146386823009908,0.0187882577440509,0.00507080920892337,-0.0157607350091579,0.0238459916891088,-0.103064678444559,0.0316187194875865,0.0929665956484699,0.0674084032200278,0.0106956599677922,0.0320904836416462,0.00611712112555729,0.00630490517272898
"188",-0.0858778091930116,-0.0545958029122669,0.0287269343204416,0.0435326699368239,0.0140072341439641,0.0529859680278338,0.034301789250207,0.156042324490042,-0.0165311083656437,0.0166745020162632,0.00103354251849198,-0.0648650962969062,0.012776517760372,-0.121114460436933,0.129422760861825
"189",-0.0618450815421819,0.0267560995801347,0.0635703759772638,-0.000742832468008523,0.0400602927325727,0.0313644192888372,-0.0681717443108261,-0.00903888870385037,0.00559955319672344,0.0211099750728695,0.0392298557072822,0.0104189993337385,0.0192092838141923,0.0371308069526651,0.0113838757652663
"190",-0.019859861108598,-0.0367424031484237,0.0530812451897214,0.0423466148837042,0.0217720972646748,0.102437752823532,0.106441317537576,0.0111369721262172,0.0248916686078604,0.0675875612115053,0.0136054542579494,0.0236344879792554,-0.030512011124938,-0.107942493340635,-0.00870082109230613
"191",-0.0289383633617109,-0.0231734275220212,-0.00685002083018701,-0.00960542542001684,0.00176658508389908,0.0187683173734468,-0.0556112107478976,0.0573262979542358,-0.0153342947929483,0.0327359907105548,-0.000661573879991773,-0.01458522331025,-0.0262543444713689,-0.00180511493614737,0.0364381346165058
"192",-0.000732102360617453,-1.09232539345187e-05,-0.0538042027202479,0.0112791528179232,-0.00586137206495442,-0.018551200769762,0.0215347691676024,0.0421384967408708,-0.05093574994614,-0.0165363397154024,-0.0231255077619565,0.0374431668236708,-0.00524393508620343,0.0708632167703902,-0.050813889869925
"193",-0.00388655297703295,0.0122252146107556,0.0629303143613179,0.0109535450454113,0.018626310867769,0.042402902016494,0.00913458878576613,-0.049704075230502,0.0233737343604843,0.105176258403107,0.00443102808963788,-0.0295630718610325,-0.0467253747890239,0.0708154876507038,0.0464589222545101
