"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"142",0.0373919256551423,0.0114129270505415,-0.0021561579324592,0.000722695170484636,0.0037358170310393,0.00515168539603805,-0.017123958841641,-0.0159782356019839,7.57265527768728e-05,-0.0162769250228832,-0.0408121995363893,-0.0181450671173297,0.00940152508508171,0.07261476329335,-0.02557910581043,0.0580585086930579,0.00113040349653559,0.0634916162616988,-0.0228010703853297,0.0645839632162082,0.00367462723952941,0.00550054368461701,0.0504584666492871,-0.0204323646970451,0.0113007829757439,-0.0750147471719741,-0.0291711067920806,-0.0631590893793617,-0.0270028901222514,-0.0417948544883047,-0.00643916225099366,-0.0482827050080347,-0.0396954321187738,-0.0411972743802512,-0.0955949263835045,0.0486628085837773,-0.0302326473839378,0.053428405864076,0.0241660843836054,-0.0297653991777583,-0.134127583841516,-0.0333142184206455,-0.025769884942079,-0.0316129421224644,-0.0107949842393121,-0.0246026689815901,-0.0667943884252864,-0.00655902134873211,0.0429815219530647,0.020414299237109,0.0735322229993083,-0.0338417568995444,0.0220607837480297,-0.0276031553115379,0.0247919654002365,0.000861746556364067,-0.0176351228889293,-0.0204655992272108,0.0272526868972137,-0.0345552845249101,0.0117194667781619,-0.066232625620447,0.0210334379852839,-0.0739839693606088,-0.0518684820232513,-0.0516069563411413,-0.0578699118666715,-0.0385211927913,0.0182554264306697,0.0595784338506234,-0.0825886736065169,0.0187636638001856,0.00159218034076996,0.0160121718422159,-0.0330297600613349
"143",0.0230468784874594,-0.0350586605001048,0.0408905102552767,0.011100071872706,-0.0121286607987977,0.00517436019735534,-0.00773028783816022,-0.0137409534720162,0.0540471171387681,0.0690990110578946,0.00432660729891636,0.0129311220794078,-0.0072176480556589,-0.0597769174463302,0.0315030818216783,-0.039628509061124,-0.0352045862316442,0.0183264592481848,0.0184113732754485,0.0449018349831589,0.0158371028146572,-0.0384378244106209,-0.110927090719177,-0.0364933953112311,0.013518714056033,0.0174078541853366,-0.0225580282608602,-0.089428833123825,0.0677870564353582,0.0642826065535714,-0.0468105434449508,0.00296966679928477,-0.0191097385651586,-0.00791799277443323,0.081758235829017,-0.00821158204159664,-0.0308616032877008,-0.0304765636765086,-0.0170181015368155,0.0869242186236176,0.00626411896972761,-0.0226307158325035,-0.0278068212303107,0.0225368667065736,0.00780833443129747,0.0692831820435954,0.0113234428751401,0.0417537610670436,0.075735625289051,-0.0159923288322353,-0.0626173128830127,0.0418542848030043,0.00124299700854182,-0.0404721347141308,0.0607956225377989,-0.0700568929990923,-0.00871417608448445,-0.0124515690452255,-0.0360739711813862,0.0427116342635738,-0.0268858711848759,0.0183737716138088,-0.0403526690506163,-0.0268140027503218,-0.044464610643179,-0.0380275520125686,-0.0274280332513061,-0.00249860325065244,0.037484372346959,0.00288203110138078,-0.0720360285850494,-0.00474303356349188,0.0514429702315837,-0.00299303392585111,0.0227927169511609
"144",0.0343454480893876,0.0576453957291841,0.0515657810603288,-0.018640323509952,-0.00111574180976563,0.00345716309121205,0.001907275194339,-0.081142841077044,-0.0723730625121965,-0.130786733430265,0.0201212002916474,-0.00952003602914675,-0.110367047598589,-0.0581800658376227,0.0521080860645544,-0.0522445866721806,-0.0558001921995801,-0.103816749247398,0.094717745327812,-0.0154561180789962,-0.0173939470114086,0.014447590761024,0.0728750739917544,0.0425648351664748,0.0392484786395074,-0.0723852384127716,-0.108943626636285,-0.0559598256090714,-0.0275305763187971,0.0198888348114905,0.0237966289520594,-0.0294166478608389,0.0331466883793196,0.0287166316249844,0.0622967270461042,0.135592032899062,0.0406682072497572,0.0403020006815716,0.00116095576120311,-0.0718627787210656,-0.0392294289525504,0.0199585028550251,-0.0870229836727209,0.0362230232876741,-0.0055352508212331,-0.10386615762374,-0.0279377343153901,0.0367371252824555,-0.077065477045539,-0.0392643080565184,0.00670254050309545,0.0764279071584081,0.0360064345589779,-0.0385759651507425,0.0448842822160324,-0.130672755468746,-0.0757597337966378,0.077663319352359,0.0338152331681048,0.0399923848220622,0.00515505951239836,-0.0674327825904078,-0.0904405595923563,-0.011632188782676,0.0179281480093181,-0.0266012725025186,0.044159753769312,-0.0145028526578311,-0.0184313126512032,0.0554852776232682,0.0384661634605513,0.0155451897035053,-0.0421833382014623,-0.0863030090141979,0.0476839342610534
"145",0.0448555266941151,0.0653684605033432,0.00143830821619094,0.00441890044625542,-0.0361679775068527,-0.0425250386458289,-0.0191510734132946,-0.0197522302885137,-0.0851854904485181,-0.0806206089322473,0.090951913342629,0.0101493737855513,-0.0780421035590393,0.0571183365188153,0.0216675324316156,-0.0826108077896259,0.0689959606083347,-0.0842180630179509,-0.0727631644072293,-0.00792693351663568,-0.0941966574441008,0.0186817403349162,0.103245884341946,-0.010293031586723,0.0402143607848144,-0.0075749491301463,0.00980769682067302,-0.0717413307022856,-0.0463313079983553,-0.0160649746376686,0.029712017032744,-0.0683201703419942,-0.0121328701999269,0.0524435908962778,-0.0564421220859579,0.10917098413725,-0.00553719272161498,0.0479025145069375,-0.0344396947034494,-0.0710755090935861,-0.0714335717534683,-0.0419283053131042,-0.101601880343809,-0.0087826456278921,-0.0364794524806391,-0.0322925409077389,-0.050251531892436,-0.0285816503029722,-0.00719583446677806,0.0194289015946763,0.00579753296127753,-0.0445470451085558,0.0124210140240613,-0.0219318843669564,-0.0464395610668194,-0.0786481400467677,-0.0655835243896453,-0.0105109540219935,-0.0156539936015714,0.0608248253824002,0.0127458306931131,-0.0585298001039216,-0.021974072539649,-0.0410321797964159,-0.162835465917417,0.0116337281614128,0.0165765513601124,-0.0171561584988557,-0.0311603414929383,-0.0382474577150878,-0.0241569609550086,-0.0897297331705051,-0.0527679023581758,-0.0730151114339179,0.0538291755018061
"146",-0.0983396738000353,0.0480286496958053,0.0455750289323693,0.0255903112720899,0.00315252024440457,0.0886529256180111,-0.130095523937661,0.0729940972554903,0.0595132650611353,0.0795904402196751,-0.0923413424363031,0.00738021609431859,-0.0663799284678155,-0.101973284346734,-0.0400472597921816,-0.00909091454170687,-0.0381473042103706,-0.0555538807530813,0.0982135709577658,-0.0112559835178311,0.0122174669527733,-0.00729230280406446,0.0518187597356713,0.0508264662141763,-0.0381619396938983,0.0181187027513527,0.0573533329956857,-0.0798074226458941,-0.0179849485016659,0.0812365930480454,0.0688899052790609,-0.00981029039001124,-0.0672639694358608,0.0356909042279135,0.0859699345481906,0.0920090663484474,0.0123386959816394,-0.0408738769925934,0.00565144995674852,-0.0216085088943977,0.0286998032716439,-0.0781174671283171,0.0861120866670624,0.0270215297385412,0.00749969031484771,0.0337708665785883,0.0720152911903773,-0.0989595512150754,-0.0739780449530897,-0.108724877897177,-0.048010103348406,-0.0145309425240578,0.00817341439431659,-0.00548836296900937,0.0905179682763782,0.00804286611416532,-0.0726469418354916,0.0164351358347755,0.0541768251662733,-0.0156417852671913,-0.124725185368599,-0.0507264043125329,-0.026786062178565,-0.00462024078818983,0.000784237734015616,0.0428905688060341,-0.0428761700382644,0.0772296141173221,0.0815131703010729,0.0600013717696752,0.0715344839299116,0.0153428844015516,0.00978173982670328,0.0519299187261644,-0.0884525319175423
"147",0.0326404163354393,0.0403374080838033,0.0341287328047845,-0.00923450880255203,0.014737165474354,-0.104111621119602,-0.0137347750713839,0.00808859003071018,-0.0284612661560245,-0.0133999320855135,0.0117682607244727,0.0316367765687159,-0.0286103975248658,-0.0120196352221107,-0.0204215525549325,0.0657105691429949,0.0428751693247141,-0.0127544028414617,0.0217936708275864,-0.0184134067582407,-0.1068513594092,0.0203461206101291,0.0311955644106,-0.00927703769629799,-0.000855750442504886,-0.046215910800557,-0.00641449219810385,-0.0571582353008789,0.0213517586900561,0.0732343299595768,0.083498866675951,-0.0256779780821152,-0.00338143870577124,-0.0127285987151062,-0.0181092349447992,0.0029140424902378,-0.0311288236461252,-0.0246377661192034,-0.0382726126614273,-0.0112097261666416,0.00852935040715429,-0.0101973079272781,-0.0596487336378453,-0.0507973931893031,-0.0695126820471601,-0.0507613294797601,0.041267293142694,0.0238363715811813,-0.0127419576742648,0.0525448942075354,-0.0930510734915452,0.00951382837362029,-0.0465415350739263,0.010695598291148,0.026444974032852,-0.0183210039003684,0.00125704100414745,0.0663803891176792,0.0444868509235795,-0.0116000992439097,0.0436955247502191,0.029724495795704,-0.0161352248874325,-0.0619759913899542,-0.0455130747617063,-0.0651899885458041,0.048005497924491,-0.00394372922964143,-0.00987450029336966,0.140987315259979,-0.054341777616177,-0.121014994413937,0.00718167849865243,0.0626556511530395,0.042895541097009
"148",-0.024557108284907,-0.0651518112944777,0.00874882778601557,0.0533296598888,-0.0043022113648033,0.0396211974298597,-0.017375028735532,0.0489480399777129,-0.00700152189062013,0.0938627715762859,-0.0213193134479222,-0.0622006900902179,0.0156073163158904,-0.0318484574544684,-0.00732759224477974,0.0471964881977585,-0.0371603415758706,0.0472581974921094,0.0233745179903912,-0.035166114206256,0.121449003688233,0.0294691230777505,-0.055291981291402,-0.0189483892873853,-0.0498423456526559,0.0291035409540418,0.0106315570000415,0.0749227922092891,0.0736731540350838,0.119506580858102,0.00996209558372971,0.0223385449807953,0.0186248693352429,-0.0162278253676549,0.0423417044844607,0.0471105188685737,0.0106819537479706,-0.0126152625952386,-0.0198462116651503,0.0632102998588725,-0.0733442767223145,-0.0741779561293541,0.124127635080756,-0.0928599617995467,0.0468824879728451,0.0169471692927677,0.0310274965706971,-0.0375983512004483,0.0634657412857866,0.0307666086592923,0.127035436551783,-0.0565482149601421,-0.0203122581784147,-0.0131241433354053,-0.0422464864224422,0.0315414044885328,0.039196612221236,0.0310216778828374,-0.0655167759491949,-0.000782590839619445,-0.0136005255005572,0.0799462054817857,0.0330767775738642,0.0253394500229273,-0.0931928306593943,0.0150984857779123,0.15035582954816,-0.0234612204074022,0.0679195769924309,0.0529414235997195,0.0421620797738318,0.0496655281825842,0.0665640622246282,0.0798174517957193,-0.0719666623038625
"149",0.0389449654989842,0.0205807421278776,0.0321271623365482,-0.00139548240398993,-0.0177351810671483,-0.0101434753591408,-0.0428614364060984,0.0294404830755027,-0.0306606768914692,0.0182517977398014,-0.0126738578437084,0.0249701257423571,-0.0729223377356635,-0.0170477057104593,-0.0436958367997097,0.0387809326580735,0.0352313197714064,-0.0589930052989241,0.0258902471128206,-0.0284843230180497,-0.0724052706828023,-0.0353574532581151,0.0291089449325807,-0.0499653293889694,-0.0386293461848918,0.0248917398983351,-0.040088097627596,-0.00162739922674674,0.0462908779654158,0.036800913227006,0.0305755061919595,-0.0245779844370709,0.0175781453356062,0.0108514596654977,0.0494009615450227,0.0095618214802317,-0.0422420347919735,-0.0399583188630362,-0.00559857795841281,-0.025028732115204,0.0371656204123635,0.0394739974861497,-0.047374827613976,0.0446367541439015,-0.0445447688803116,-0.0204218426414508,-0.0566328112970626,0.050877243255336,-0.0493742438652114,0.00402923582501048,-0.0174599198009518,0.0688254009621106,0.0334140179475257,-0.0437746811881053,0.00801293004436706,0.00296311001956604,0.0820775687243782,-0.000231447862851755,0.0011500729980163,0.0432920401060032,0.0937950862804871,-0.0515258607420198,0.0479817885444166,-0.0309787050879899,-0.00728876823535965,-0.0382850337777186,0.0512692572785381,-0.100451539589574,-0.042748956372318,0.0690914003431169,0.0159399053581382,0.0177559528022066,0.0211703790266248,-0.0268909393287398,0.0517241698050173
"150",-0.0538731855203715,0.012175961425093,0.0525217152154551,0.00564482202920761,0.0407021394267978,0.0229993556030933,0.0228484628962015,-0.0700551836953274,0.0752182870720177,0.102090131604669,0.0356906335484792,0.105547157310341,-0.0217601170685232,-0.0893570396262185,-0.0827766083546586,-0.0436036461026343,-0.0479090959253392,-0.0762901088397488,0.0890218784493204,0.0582700098413545,0.0267865956645769,0.0888520706750225,-0.0646345724528711,0.0629967318864917,-0.00255437787236371,0.00673785579483774,0.0192176010984706,0.0289088484814477,0.0552768280232559,0.0827094253165513,0.0117493311109595,-0.0144717567592907,0.104329081453596,0.00594901052314968,0.113360254629302,0.0411909505388555,0.00569915912665612,-0.00395441846162656,0.0688442319369066,-0.0593788756174942,0.00877381154683057,0.0346625338856903,-0.0233316694951774,-0.0169143468719057,0.104932608234966,0.00474102342609818,0.0131797924957276,-0.00253503736683392,-0.0301075570242266,-0.0294411078024171,-0.011831893004996,0.01691492298454,0.024911902211527,-0.0647396371697188,0.0595876394998217,0.000213266202559387,-0.0148106491007268,0.0410936537263725,-0.0605252905915686,0.0840038264577552,0.0147879944982779,0.00584113535266904,-0.0412848634275629,0.00356027480671337,0.0742992007383042,0.0207248113095811,0.0196593809659208,-0.0416371899603675,0.0693668449935884,0.146022214677916,-0.0498316864954556,0.00397740873467473,2.77609401954544e-05,-0.0143137284913967,-0.048641303474032
"151",0.0175622154342684,0.0322665701320083,0.0157608684472755,-0.0300925957638936,0.00930152052025269,-0.116751595751217,0.109532453593741,-0.0309744828353138,-0.00055173389144951,-0.0174242556514546,0.0259668634858281,-0.0804466646666144,-0.0314056401124897,0.0448111948741507,-0.0423135992200273,-0.0199235542336642,0.0614935472017171,-0.120475655454041,0.0427102804741212,-0.057255006221109,-0.0837222167497754,0.0101672407723219,0.0162144664080615,0.11261778774617,0.00526573817802622,-0.0117134960883354,-0.111788168248937,-0.0303032735578213,0.00216317587478423,0.00449374805068609,-0.0131212693082238,-0.0473311865437114,0.0113459045830055,-0.0441278502707418,-0.0967834515689893,-0.00869657957402548,-0.0227072761613339,-0.00981552038567966,-0.0602525454537873,-0.0473900915671083,-0.00778702143833415,-0.00811516655642172,-0.10582220486867,0.0588999125712779,-0.0624395961875622,-0.055366386285903,-0.0295501844718389,-0.00540996410070485,-0.0400423524575091,0.0106802635974464,-0.112764000120057,0.133683520201176,0.05295541485372,-0.0798219957347038,0.0914508115695651,-0.0425974594675243,0.00878199936382118,-0.0136290746705691,0.0223800890391803,-0.0399415069139117,0.0636586594827763,-0.0688665200123739,-0.0175103825950323,0.0813887089968187,-0.025912453775349,-0.0386286881890952,-0.0146904023759092,-0.0156839446710955,0.0214793111985793,0.0402236934842585,-0.00454741146150644,0.00210678388215185,0.0378854473777961,0.0535412903807752,0.0950886913911102
"152",0.0573303195203117,0.010496911254941,-0.0212446621781606,-0.00757389718833783,-0.024398326938967,-0.114315588585323,0.0162951213797761,0.0249128288652283,0.0627169390362724,0.0225471874890163,-0.0239300564348833,-0.0515586985568108,0.0263225123343385,-0.00834687264290756,-0.0612537838929238,0.0132892412901284,0.0261150936381514,-0.0301322101875212,-0.106443260157448,0.0205534813082102,0.0228198678669076,-0.0198547044419163,-0.0046601924502725,-0.116282424544992,-0.0353066197034131,0.0327376490371931,-0.0145077345729932,-0.00845239928657405,-0.0594810359663553,-0.042804181550613,0.0254456281150729,-0.0531362470751514,0.000677118230521565,-0.00607303867995663,-0.0228262634151825,0.0668163680851407,0.0322807520463683,0.100000844043756,-0.0353682207134364,-0.0415781188689822,0.0864483384939891,0.0618000732856531,-0.0411455171549671,-0.0303762473758209,0.000570259774010547,-0.0430209439384576,-0.00361111604168315,-0.0146284525086802,0.0219246886163365,-0.0308153692106543,-0.0443957447640654,-0.0209140045345142,-0.0463612147619935,-0.106700122449603,-0.0593383466109188,0.0675974326536263,0.0107961743101428,-0.0198437128059569,0.0547438038920866,-0.0738847563947865,0.0488746220155646,0.0577188245873341,0.0236201153145154,0.0200795341023179,-0.0195855209243909,-0.00412384586319753,-0.00096956667973204,0.0335546902021191,-0.0259689142630977,0.0368527038258465,0.0127502703765876,-0.0548527152449319,-0.122361227684467,-0.0349773634022037,0.0132115411784943
"153",-0.0118368022804378,0.0106557766632994,0.0194230085439044,0.018082662414629,0.0061158126431345,-0.00982805689730271,-0.0258444543956116,0.0473074108126309,0.0150942669064943,-0.016227285060431,-0.0124635331569228,-0.00456049503139863,-0.0458677765350951,-0.0360192676094731,0.0551172257931138,-0.00137361682154425,0.0138157254559492,-0.0218118242021113,-0.0189981983056222,-0.0512104836907834,-0.00224100208928026,-0.048667718470886,0.0269129025858685,0.0142225422897947,0.0265799005314734,0.0736899322000492,-0.0358822783186239,-0.0115404534303275,0.0703364542472874,0.00255207608725891,-0.00826379503421141,-0.00865555804173353,0.0140902056856864,-0.0158335801408428,0.0434856495669635,0.0610955128781448,0.0324670588133653,-0.00238957928397044,0.0909171399592349,0.0755724621163862,0.00520944361592415,-0.00414081519509514,-0.0360498474571183,0.0773548319865159,0.000938344432798378,-0.0466090597997093,-0.00701335812078398,0.00825266122335524,0.0142660320072064,-0.0692834800282845,-0.0346162692187143,-0.0420356152271416,-0.0535708655847871,-0.132813746460598,0.0710478127423135,0.0359174181374739,-0.0269263156435816,0.0127150651468735,0.15480566705929,0.0151769827899923,0.0603275633095689,-0.0426237442323265,-0.0171804365697596,-0.0342021339426347,-0.0142204748291942,0.0071133596849466,0.00887497737062675,0.00465561584910439,0.00156530037609118,-0.0372415509819957,0.0600524487075648,0.0338167057427366,-0.0274875064967534,0.0143926658381935,0.0169642124327538
"154",-0.06739216110748,-0.0504694054933124,0.00716734590638846,0.0333762565019392,0.0170314991530182,0.0807793329234597,-0.0419724214099648,0.0345229968444163,0.0264911924619069,0.00678464893005711,0.0658625352488873,-0.0077961114692069,0.0451756311588073,0.0195342559398613,-0.00938579004253066,0.0860156133104162,0.0141289186046049,0.0283112297467031,0.0369032712646173,0.0816531200208152,0.0188219923878906,-0.0213305217546897,0.00302039227526749,0.0609438366659745,0.00591454831217442,0.0572966682100009,0.042428184391892,0.0273847865272898,0.0981544303706281,0.0661665047503723,0.021996166827969,0.0565583142829077,0.0530945015995735,0.0292252129225741,-0.012944261801257,-0.0358642192370507,0.0674569427633012,-0.0111219481623668,0.0540772639737083,0.0295122542817357,0.0146888165665559,0.00359835583977471,0.02206934945534,-0.0169112074854091,0.0629350821537474,-0.00145684709052614,0.0231582334451146,-0.0369605874269642,0.00635568319277432,-0.0273964273690642,0.0443499395037206,-0.0904595254739525,-0.00366740654071045,0.0202285183484072,0.0306671334107828,0.0838253147795714,0.0299001673054897,0.0904545063876215,-0.0215605562076331,-0.013853977614629,-0.00248673151024493,0.0520085965611407,-0.0232935686285198,0.0341080402068216,0.0449507110972812,0.0587989787508342,-0.0985596368663065,0.0333879843845977,0.0956304402998361,0.0241556710678313,0.0594485048370334,0.129532933408134,0.0786235756827367,0.0665651584464838,-0.109767083056224
"155",-0.0246440584323924,0.00882507720950724,0.0339879886974797,0.0148694689465397,0.0388812984613174,0.100978581956321,0.0286817733306153,-0.0111389482339131,-0.0218267037971143,0.0839572854860407,-0.0285727801535134,0.00958825587880222,-0.0672577016919816,-0.0580871724034305,-0.0272078049474369,0.00140276435021313,-0.0552975660803248,-0.000579251017308904,0.100329424128806,0.00836142101497241,0.00680863457091911,0.0623959751444349,-0.0357084590022733,0.0586058003888591,-0.066842521785109,-0.0630195524557087,0.0330504781598384,0.0185423938514613,0.0857959793628937,-0.00796006980621967,0.00575738366073838,0.0635399280705392,0.0213055742268739,0.0789928565203898,0.0618765922150991,-0.0276219949912314,-0.00799249437650108,0.00907739300645133,0.0443818011861189,-0.0166503100630711,-0.0248490782313136,0.0239761815262559,0.0249298470321518,0.0600935990298943,0.0176212950151995,-0.00959910718352266,-0.0649821117061473,-0.0382480280151449,-0.0264524004758966,-0.0354530810957569,0.0354424490994549,0.0783922361813968,0.0229276656181899,0.0102878591615588,0.000865715047500978,0.040824082658422,-0.0412035447175082,0.0271201939249139,-0.0495441429611532,-0.0147871197528287,0.0209106765202575,0.00576154302828696,0.0909734878032094,0.0616494530390079,0.0537819854214446,-0.0121310603914829,-0.0327179675863731,0.0569174705981027,0.120701646798831,0.0201730504794742,-0.0156965253850914,0.0427852561210086,0.0835456251956695,0.019344637594444,0.0375259622292131
"156",-0.0355757221100511,-0.0636887917490007,-0.0147961839379762,-0.00980718954793535,0.0022016397628493,-0.0174824134616099,-0.0491275066344175,-0.0450163768427417,0.0446305901785405,-0.00148547146908048,-0.0437942008033482,-0.0959787841567057,0.138846411541745,0.0220975203321331,-0.0100367277354776,0.0476323087432317,0.0710623926600161,0.0189797785076269,-0.112855768501378,-0.00118128103247263,0.0962619892739863,0.00414778100688613,-0.0600508513084081,0.0127340889025477,0.0669198014999498,-0.034412992638443,-0.0661894518923932,0.0766256209603899,0.0236955840916592,-0.0441926182446027,0.0221596341381447,0.0717272505001667,0.0799252753707939,0.0113930230159141,0.114141473993595,-0.10341396737212,-0.033989440986712,-0.04914422829386,0.0136756255134169,0.00447247868352,-0.00058375518645298,-0.0419542195860363,-0.0116971243154681,-0.110400288513178,0.0785203320108775,0.170593584477487,-0.0331348875924175,-0.0290154042309703,0.00529529368793108,-0.0266307434582632,0.0211089936743997,-0.0385308183910941,-0.0334668827724828,-0.0131135866553828,-0.0433505165208509,0.0376042320394186,0.016315176308083,0.0103473575386703,-0.000484404574739986,0.0460703102046896,0.0306044248018737,0.0424789117934488,-0.00623765368207253,-0.0482286335546096,0.0038404799624677,0.0744860531797967,0.0106812187661907,0.0629734154353519,0.0584360552535866,0.0189278318517064,0.0281144843742022,0.0691098742496136,0.0289282286083559,-0.0186934136795263,-0.0198467695736872
"157",0.0789324709424147,0.00639575633574042,0.00220874459221073,0.00142808436875461,0.00387802292045312,-0.00230924817054809,0.0469814968970428,0.0391300885388316,0.00633785806543932,-0.0852572018698291,-0.0787415732009099,0.00955176056911014,-0.0864036529067088,-0.0159301025725119,0.0603470238764668,-0.0738695409660601,-0.0240981362738228,-0.0140276446224474,-0.0679388666319666,0.00302566113313054,0.0232375629365718,-0.0185227904812116,-0.0173895883904395,0.0552831094959791,-0.0179362036867369,-0.0479264986696325,-0.0100441713607779,-0.0513692412323507,-0.0750481398540024,-0.0004790254733513,0.0512758928789808,-0.00216425420863626,-0.025084345424761,-0.00383097857587978,-0.0935265949896139,0.0534698370246168,-0.00447192478246632,0.0250932876254317,-0.0419339129879231,-0.0332439890751634,0.0628806119092697,0.0277149866357045,-0.0706838579714996,0.0785096495766826,-0.058959287703875,0.0125665604310944,0.0397548231088569,-0.0138654157640011,0.0174013469776049,0.0156361483277042,-0.0607353235850644,0.069891053369313,-0.0814814061295612,0.00408734787301729,0.00268762244936857,0.0480715766681979,0.0296905238013974,-0.0308981381730166,0.0490240243164222,-0.0111967044558019,0.0494401924044462,-0.0354637830236512,-0.036177199628282,-0.0098345445292344,0.0393705413949415,-0.0143873854258813,-0.0158213645432458,-0.045940088725502,-0.0634877052157032,-0.0821496401046787,-0.010699447359367,-0.0133642350107436,-0.0163124032758742,0.0657457153909524,0.0633042034955621
"158",-0.0787802648679732,-0.0496442670614594,0.00811618884035821,0.0125639433778715,0.00456637755120161,0.0433813337013022,-0.0137760978991373,-0.0258899978479358,0.097539365061117,0.0904566736764845,-0.0624957025589201,0.0405178058490036,0.0615441644109986,-0.0671553361815872,-0.00248725983170966,0.0320679886046212,0.0202156500517829,0.0171597137367399,-2.91153962527629e-05,-0.0800666755534914,0.0491654856150275,-0.139507651092614,-0.0207911752125587,-0.0435921736254333,-0.086128485804412,0.0500306923993958,0.063164362623818,0.0149106769260476,-0.00216086716448757,0.0840632404298805,0.012997486408259,0.0894154184521397,0.00451751018920636,-0.0389984965184075,0.0429502718809575,-0.125694338927852,-0.00499968560318318,0.0416667819337797,0.0286721854056474,0.0362982907093432,0.00889154763749788,-0.0596430430781711,0.13243807436089,-0.0506032170305185,0.0607255734519101,0.0803421065192634,0.11223652689479,-0.00455938773399948,-0.0240374412359719,-0.0242862134373302,0.00980300730602725,-0.0155629339009624,-0.00322769840493765,0.0955258508705766,-0.0507747344434471,0.0338620572656827,0.0392407114943641,-0.0281445326666991,-0.0278688354311687,0.0644114381601642,0.0379199160595928,-0.027712905250502,0.00305236606238413,0.0173116569662424,0.0054068197734231,0.0684535971695032,0.0950277284764259,0.0384817671082321,0.0921402448693893,0.10993619383714,-0.0315361433265202,0.0241620307044265,0.00794506183269016,0.0108756062843908,-0.118943700245162
"159",-0.0687244618848453,0.0229266544032672,-0.0141418967560991,0.0210036142874186,-0.011136159005205,0.0442698956842963,-0.0444113873896036,0.00468363864613932,0.0167965163662805,0.0803276774882122,0.00440308990013874,-0.105309222495722,0.0242345406086669,-0.0411128447353631,-0.0235169642635816,-0.0672692900948805,-0.0670155975803048,-0.00250553309600521,0.029523576909593,0.0647234930031879,0.053986393222452,-0.00393235421598929,0.0108523330661443,-0.0740710900284567,0.0123310454573881,-0.0321622939414631,-0.0234263219892147,0.0412257002868291,-0.048000286201176,0.0274581610319077,-0.0249849580711331,0.012794476958857,0.000834918780866013,0.00223125821992124,0.0882476030011581,0.0260811729910943,-0.0543140796914227,-0.00985150051908193,-0.090724720258359,0.0170624693023509,-0.0428779009835163,-0.0481262753145215,0.0334542141088788,-0.0207352061355879,0.00901857472903344,-0.0510547202470294,0.0437901369564527,-0.0217317314158495,-0.058196660474516,-0.0314079367275201,-0.0386492270320464,-0.0326475837596835,-0.0133133574121227,-0.0505509151904379,-0.00762563039302797,-0.0417700606511499,-0.0302479870977648,-0.0172605359726452,0.0844667018468231,-0.046511259584363,-0.0623289392395049,-0.0523033435128448,0.0595360608029273,-0.00813796148979744,0.0835815659023807,0.0292016810403416,0.0362852369659216,0.0527844954613798,0.121059562449301,-0.0133349983977761,-0.0225904738735901,0.0350120863071242,-0.0298987214853023,-0.055438046830476,-0.029618754021274
"160",-0.0199250128882103,0.00543333290031369,0.0525970300945764,-0.0175869201904118,0.0151322344503946,0.0220981616274648,0.0136147380686024,-0.107911150340516,-0.0998252969263646,0.0527314602847389,0.0337100925613562,-0.0402911913097759,-0.0306259543253332,-0.0578725240527162,-0.00811615146325622,0.0471309781668475,-0.0109539524085961,-0.0986274302435416,0.0637055802699757,0.0919974074165026,0.000314380619623487,-0.00640451952927849,0.0162717692035435,-0.00775700816358402,0.00741769185485379,0.0477102510729402,-0.0153640238828573,-0.0447269878049918,0.0137228030833371,0.0480319060781681,-0.0368272342240199,-0.0412910049642635,0.00388166383957088,0.00181359029717731,0.0634388681066882,0.0211187860950456,-0.06554853015315,-0.0627014243481391,0.00873093049727009,-0.0780857170161275,0.00270256448918623,0.00821712856078293,-0.0660050476197695,-0.00839214958112914,0.0353683411269825,-0.0669003298344763,-0.00757160372336025,0.0246292861285399,-0.0437837943637278,-0.0102112397771722,0.00953793304736156,0.0285574632740002,-0.00559723515570138,-0.0894049235156868,0.0384306336457698,-0.00499513172585065,0.0554198504165068,0.053636226045314,0.0179778525418579,0.0199463325196651,0.0287960626861528,0.00127746902104517,-5.2001789516587e-05,-0.0245677814335905,-0.0212391762494685,-0.0168115052647814,-0.0260242575935949,-0.0169084949041991,-0.00100818878197247,0.0548841639991266,0.0699939203441355,-0.105743985579189,0.0733885890324288,0.0152810895811219,0.0511765132904657
