"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"72",0.0827265447502231,0.0233942070916136,0.013406255401413,-0.0249522038580926,0.000170034446872901,-0.0555202172976291,-0.0123945066864026,-0.0808998014308936,0.0665037584859077,0.00402049418328772,0.00999381198710952,-0.0140635079720216,-0.132352703746473,-0.00864421635928982,0.0146956858135369,-0.0772230702204132,-0.0430241268999421,0.0159317074817436,-0.0114924789542937,-0.0130579352034797,0.0835371762733553,-0.0393698821381538,-0.0773398019374713,-0.0294085260021971,0.0417389412406623,0.0449860800991382,-0.0263880883675209,-0.0569320959109118,0.0497972682267093,-0.0743175242226672,0.042393999661452,0.0162878647025781,-0.0374452567014229,-0.00596422898763519,-0.053118474619178,0.0236646425817974,-0.024900997868312,0.0163721378615661,-0.00201044036537606,-0.00839336908735237,-0.147063650512606,0.0497137712821775,0.0156409810523098,0.00974957418038524,-0.086650279951926,-0.0594871865726988,0.0599364419740393,0.00258677547250963,0.0266177203328259,-0.0534926510109016,-0.0139703532559115,-0.0142405402743827,0.0150005579118502,-0.0457363421926415,-0.0394593316689583
"73",0.031814229900477,0.0398707430874475,0.00382347642748705,0.000110231945070083,-0.00298192475414058,-0.0245004235481726,0.00504334279331598,0.0193362807435573,-0.00620675796427883,-0.0308279951291276,-0.0146160476287136,-0.00506702680251544,0.0282089804055152,0.041067493219513,0.024016118259038,-0.085059374996926,0.042025509930954,-0.0180712096653408,-0.0782133246867961,-0.0091245356626096,0.00965226718162509,-0.00267333830989991,-0.0729213513283924,0.000900186188067191,-0.0482361754542271,-0.0348263233579998,-0.00682360035230462,-0.0423486628346041,-0.0703213147398278,0.0283883624512541,0.0481951887112744,0.0579110068848703,-0.0404279671066057,0.0186956229450921,-0.027917395010068,0.0190443361758887,0.0688899284745655,0.076199499418031,-0.0186225474018265,-0.0113491574581897,0.0314053297779858,-0.0246208286764723,0.0397792459767274,-0.0156170117808214,-0.0277239423213193,-0.00572476792869891,0.0445420903359826,0.0304995042308037,0.013809864839319,0.0556172443247662,-0.0281523534975598,0.0112028772719552,0.0597471261752953,0.0522823266682179,-0.0310726487383518
"74",-0.0663079596477186,-0.0297517494003517,0.024361694165022,0.0237556285836769,0.0103931207878944,-0.00455691915480293,0.00597866890760333,0.0195597273602707,-0.035732084084148,0.0829763557570378,-0.0165567648436744,-0.0201302606462684,0.0907728274834544,-0.0677832491550331,0.0049027064999142,0.0368252316078992,0.0444390354866361,-0.0540367583989582,0.101410767920393,-0.0414913593233071,0.0242116085696118,0.00469107044641248,0.0951618074495446,0.013534518363483,0.0863169472023914,0.124416948971163,0.0114379417589994,-0.0202799332416214,0.0153584275778335,-0.0160953520734356,-0.000606888952055529,-0.0728742565144267,0.0413654759993919,-0.0121987800936603,0.0298574033313582,-0.000180484241835672,-0.0338740489498863,0.0908146401499615,0.0823813526524334,0.0366400536447506,-0.0102446146200638,0.136243874676161,-0.0106228178003087,0.0351641770936594,0.0427692046206983,0.000978879260442506,0.106717194028348,0.00776604782478008,-0.0142175877530591,-0.0179977348480245,-0.0207525924762334,0.0465324433175071,0.0010198313608224,0.0268062544996213,-0.031981757538067
"75",-0.00581644872905595,-0.0461073711826725,-0.0267784162675756,-0.0103987382557926,-0.0148993538346736,0.017968476806333,-0.0389385594692444,0.0246681676864041,0.0641717717013799,-0.0253908024241565,0.0244103209028758,-0.0555697177931275,-0.0320512655682135,0.00787051634254122,0.097526897994586,-0.0396148828575635,0.0115484812287479,-0.0120800606303828,-0.0231108715949121,0.0222628093056429,-0.000831162233638431,-0.0200039428632498,0.0316815378012484,0.0119421077583679,0.0178914846975076,-0.0413152355932981,-0.0218073985722519,0.0440333423008028,0.0374453620853847,-0.0445082180666954,-0.0429965921715158,-0.138982413173516,0.0535767203642455,0.0332423775000219,-0.0317100883902641,0.0471681983933988,-0.0239875653655266,0.0347781961890341,0.0270277912248597,-0.0285889955136918,0.069199037295444,-0.00842601595611994,0.05529463288086,-0.0967296204581046,0.0169709362241255,-0.0885640492139899,-0.0311059755765775,-0.0556859005367528,0.00691958230351293,-0.0800718165039571,-0.0172614308155599,-0.055605336457868,0.057976509351266,0.0315034165554315,0.0229448311101999
"76",0.080737298480877,0.0342600069858002,-0.0935822508638927,-0.0448559997166371,-0.0383673762903824,-0.0496766932777875,-0.0128480747198554,-0.135006414212992,0.0279176063463856,-0.133697436869295,0.0124775599736705,-0.00560722805679793,0.0259594094415045,-0.0176124304262,-0.102590374638597,-0.00340115154465302,-0.115492016250363,-0.0161122670278407,-0.127723658671609,0.0459183137187544,-0.0418491787203045,7.16867888912662e-05,0.0215498934525008,0.106808777865945,-0.00749491835030644,-0.0687878466559607,-0.0127882112236756,0.00391284695926269,0.0669957211425669,0.0788498330131558,-0.0261398962119065,-0.00985134379077193,-0.0209633442388421,-0.0176369067565975,-0.114542603199961,-0.0124699620521836,-0.0351912685477393,-0.0294163992662292,-0.0524087739747612,-0.0619497039161777,-0.000238129139950222,-0.10581271986686,0.0444079781312125,-0.0336802761431196,-0.0206754719906561,0.0290973322066072,-0.125867268416415,-0.0269877520497853,0.0686208302600519,-0.0693674109837005,-0.178155261605171,-0.0629738488769422,0.0140679365969265,0.00938586905948025,-0.0642332165941456
"77",-0.0449760274293083,0.0314936080925748,-0.0264703472538118,0.00342950806039675,-0.0122485339787015,0.0519487861938443,0.0392868562556202,0.0790675290057231,0.0534669132019285,-0.0182941936219964,0.00793949845010183,0.0231192745715015,0.0138921856834139,-0.0180150673931452,-0.0599178876120444,-0.0626448725764345,0.0442448751948071,-0.0748063632211347,0.0481376625316747,-0.0141898919443548,0.000733700159413198,0.0405432975795554,-0.0167423361351344,-0.0780629269073431,0.00173949904673376,0.032483056477803,-0.010840525136405,0.022942525792821,-0.0485082583265044,-0.00669978993696016,-0.0307326705481725,-0.0223037974599856,0.0134185499629604,-0.0178291219296896,-0.0577127759667926,-0.0540013870579914,0.0325439435725994,0.021447380699701,-0.0099980228772032,-0.0472496098524616,0.0140430412623126,-0.0312912528867978,-0.0106547872374621,-0.000424476228721282,-0.0275660949741608,0.0169051597071153,-0.134441462889178,-0.0284113713011181,-0.0244961034854011,-0.017242646165601,0.00937467397778265,0.0737717686708354,0.00400545836360258,0.00978758190802321,5.28036056197077e-05
"78",-0.0043826481880416,-0.00129484653679328,0.00951312055383958,-0.0132084419177511,-0.00100710307002852,-0.0303764237641468,0.0373706437886189,0.0099800857701416,0.0370981824770474,-0.0781171776662803,0.00524617207208142,0.0366549475456882,-0.0621191264162889,-0.000800182516016118,-0.0238441440011135,-0.00135463158762357,-0.0367815498167668,-0.0422998631240499,-0.0358079486492207,-0.0123656038290045,0.0642836173449368,0.0322553059247946,0.0258092877356254,0.0285765464799846,0.00724978271627773,0.0808775975745345,0.0487568686138605,0.0314486787872626,0.0181826146769482,-0.0522924131025851,-0.00995263847636872,0.0576320102175273,0.014757548851946,-0.0537245875193486,-0.0510828046304447,0.00992037113471352,0.0335333305488415,0.007086581224302,0.0716233259701987,-0.0755261971310885,0.0334198189255878,0.00458463304254933,-0.0330178345672342,0.00708482056560507,0.010535687439016,0.00272704091084518,-0.0161899156867313,-0.00126972376835866,-0.0381837029125712,0.0263669736998009,-0.0765466845118769,-0.0532826273331469,0.00118627065000144,-0.0912528980793118,-0.0122006552099755
"79",0.0515868357884819,-0.0236986531465554,0.0272380734377456,0.0506503061159295,-0.0205884655269694,-0.00510056100789911,-0.0131261459662338,0.0443386245600449,-0.0161037443021204,0.00705698158073453,0.0257215042853117,-0.0284382967901203,-0.0135488931957124,-0.00377362919653617,-0.0354969344927778,-0.0492777379251446,0.0617599391857809,-0.0385387265564709,0.029864545278031,0.0310864398862277,-0.0434334469602775,-0.0930918322686332,-0.0282351986339872,0.0343214915087632,0.0157047508907455,-0.00558486287401238,0.0215339811756387,0.0743250540294145,-0.0501194116118622,0.0145472898875645,0.0134303948991084,0.0665811557587928,-0.0197315246210434,0.0296324026675014,-0.0476188697335889,0.0366454559265576,0.0392306319347306,0.0895776823239881,0.0806723275023926,-0.00885855931245586,0.0256821058531252,0.0489664872849185,-0.0362242577296119,-0.0183382026205485,-0.0330847630522397,-0.117523888652342,-0.0316270881314221,0.0639074689327918,0.0550189370950646,-0.0868036319473791,-0.0413562311999674,0.0706886509206467,0.10117361421393,-0.0289584311859839,0.0305407161122107
"80",0.0405386648971269,-0.0159407364993338,-0.00165881219660546,-0.0248615225637936,-0.00712224953128502,0.0112841387286069,0.0246665950795931,-0.0250204507203422,0.0542882497893225,-0.014392295874366,0.0426729871950131,-0.0252115971456596,0.032681846390266,0.0439647626710369,0.0266970120409948,-0.0222942762528859,-0.0979972455457394,-0.0345508633737467,-0.0323025036647511,0.0146067090927027,-0.0579428442946407,-0.00848364930398986,-0.0949888854454276,-0.0158058357605641,-0.02999165259816,-0.0261520764857471,0.0280836900462027,0.0462476770961937,0.00739131582154245,0.0361082180536103,-0.0178530402809647,0.0337119736251157,-0.0920178415105156,-0.00319943302038887,-0.0805521449848427,-0.0214934182800623,0.0365601012691217,-0.0219112105657399,-0.0317407313462673,0.00211484073057807,-0.00698664317223211,0.0839393988050614,-0.0210768573955818,0.0532254643969225,-0.0603925639702752,0.037701683223327,-0.0525235228229438,0.0101677009079915,-0.0740337414963425,0.0411270910317774,-0.0580799697296094,0.0265322565325985,-0.0791345495740555,0.0492039481750549,-0.00138331432265276
"81",0.04388727222497,0.0123952347781658,-0.0070346201347298,-0.0233186005191457,-0.00900202788349664,-0.0320283085259274,-0.0872791425199018,-0.0651861767446743,0.0811802021185607,-0.0312845107252878,0.0600028393004117,-0.02458540947316,-0.00172895487379289,-0.0744642149389391,0.0292277105443174,0.0117603309153316,-0.000529928285071566,-0.0479428535517789,0.00296208125764618,0.0429813431767594,0.0906611894652533,-0.07164703610301,-0.066304334404839,-0.0411543315705542,-0.0400376206447146,-0.0586274680329503,-0.0496411835144409,-0.0251913821142705,-0.0518985662362708,0.0351793197967004,0.0672125394965417,0.0693452226887332,0.0130571333626909,-0.0134773579609712,0.0286632046376215,0.00151554452376394,0.00160820353205184,-0.0355858100493155,-0.0401461410893747,-0.0800658607599124,-0.00220803442514054,-0.00871669760541479,0.0175542870342866,-0.0522131963391316,-0.0788999081515294,0.039308764019314,-0.0181034081135798,-0.018177887048062,-0.00248018101736065,0.0274604064719645,-0.0464783553670685,-0.0267372834553901,0.000649294887442357,-0.0293965076002537,-0.0314564018846738
"82",-0.125221577382692,0.0055240259743169,0.0201853072709579,0.0186536363370096,0.00565430684431775,-0.0413952775723815,0.0311174437487751,0.0852461866944356,0.0562314949054509,-0.00212305614790816,-0.0590311480519025,0.0358905282343026,-0.0201860137606889,-0.0145302492445466,0.00349806616360021,0.051856827528226,0.0765265840763534,0.0325936791349408,0.056718507161886,-0.110069967010636,-0.0339593363139048,0.041514402912625,0.0936418240113545,0.0634986850170357,-0.0115852146139605,0.00614724169241387,-0.0077445476310179,0.00428456365802178,-0.0379365910768834,-0.0486400156888727,-0.000378747312536246,-0.0762108473487612,0.0725498193571627,-0.0180723863786661,0.0367272803744952,0.0527285523669814,0.0459677988994031,0.0481881641033787,0.0579821319310149,-0.0156274972233942,0.0107642206480395,0.00112762747662582,0.0260685444308083,0.0852073553305711,-0.0280093653913852,0.0681181546292135,0.0658380553824054,0.0420920832445618,0.0140574005523517,0.0243097962672536,0.0206455635922099,0.00970672761943557,-0.0127316619095955,-0.0661100937501727,0.065980941794814
"83",-0.0251742409652561,0.00139094882225226,0.0663079419223565,-0.0213925320094493,-0.000769727539215707,-0.0191525346929254,-0.0356714542046995,0.0319281736919682,-0.00764541913182721,0.0933616298726333,-0.00891201192033881,-0.049282414179179,0.030630213040235,0.0119514626422637,-0.0289449129722164,-0.0710018454478942,0.0018864721957371,0.0223133345619246,-0.0196115303393051,0.021847772903841,0.118003311176965,0.0244451359064337,-0.015575971225876,0.0433533810278825,-0.0549351305375925,0.0139017629317042,0.0035912332684219,-0.000417169288785442,-0.116145633986301,-0.0817047843353097,0.0569254246704115,-0.0280704926455203,0.0376765883583682,-0.067407568078167,0.0391939637756943,0.0395278060704102,-0.0354310883171839,0.0103159348264028,0.0216471331338596,-0.0122210302746787,0.0154657351925077,0.144197458450964,-0.0490112550297559,0.00436252707414051,0.0263042109984356,0.0283549664510438,0.0117988076069149,0.0352462969758291,0.0603832129589568,0.0623646596792058,-0.00804330227596064,0.00270231714017191,0.0403936568158599,-0.0482766486912315,-0.049087290591832
"84",-0.00125804269663487,-0.00980007801360255,-0.0131780162332107,0.0414757486313677,0.0164307774936738,0.0131874937406576,-0.0528966795397977,0.0429650648148464,-0.0720173848511041,0.0925075419167685,-0.0153840023197024,-0.0621471025464651,0.0196865343564087,0.0577817041090408,0.0498194410789321,0.0773767371848398,0.0484015755556946,-0.0404314343770821,-0.047077011167362,-0.123395635687895,-0.0656722376547398,-0.0292548602292673,0.0240127730554595,0.0425769285340926,0.0239245085259176,-0.000601108609811531,-0.0586000812070371,-0.0208425319979072,-0.0421552355441035,0.0320584082569261,-0.044119069096507,-0.00112204538818284,-0.0953041981886046,0.0684608763548893,0.0340218853281637,0.0804142300019762,-0.0603063117627784,-0.00749210537660183,0.0857419622306562,0.0362185998474136,-0.0184414285577013,0.0232696150269687,0.0251405479146173,0.0187852492290395,0.052787635702752,0.0608370184040456,0.064904749365926,-0.0428282926483458,-0.0141813098159724,-0.023307802937081,0.0415762859551013,-0.0537788024599942,-0.0722406137954115,0.0653731164663386,0.042380910957072
"85",0.0678127018684139,0.00547446491432631,0.0112278499351695,0.000453817835322135,-0.0164599438789427,-0.0629432447637957,-0.00885932030426235,-0.0278481489220117,-0.0529754305057234,-0.0409635351697822,-0.0144982606269114,-0.0976360740610593,-0.103296322744547,0.00419933574269754,-0.0770349232585953,-0.0135074065824555,0.0119170899810674,-0.024738445924728,0.0193095573541712,0.0127363901555837,0.0224498788396523,-0.0551257774674099,0.0395635645862858,-0.0309764753001445,0.0317952861254817,0.0265140136376665,0.00101499897347564,-0.0115256685520531,-0.0223051312371657,-0.0329729484792216,-0.012276128462893,0.0505393831292629,-0.0189788076159152,0.0207340827352068,0.0250628314881036,0.00421282241075499,-0.00682543375652914,0.0284303936758724,-0.0186086707072068,-0.0099225646664919,-0.0108977033554226,0.0409452699768789,0.027719719387683,0.00806479009612336,-0.0427816404087854,0.0214493016137994,0.0308761237238151,0.0133336451003519,0.0133451332824231,0.0092219235450357,0.0371538521652756,-0.0186694222868267,0.00127836865145975,-0.00973437173029901,-0.0121855506022586
"86",-0.0826833831760009,-0.0266123832764682,0.0370369686880949,0.0370244576294973,0.0286138222598619,0.0271421674541676,0.0262277565977204,0.05392313412558,-0.0704503432472345,-0.0400824698935294,-0.064857715084935,0.0313818778757569,0.0620416666920505,-0.010166414226651,0.110667987637805,0.0449099009437253,0.0965275870548384,0.0243529344057716,0.0516000647558838,-0.0722525654227926,0.0219136219090996,0.134108560830312,0.0410091560318546,-0.0598092950874034,-0.0218044598786321,0.0618846911529579,0.0464013688048254,0.0462608394639821,-0.0302607190890726,0.0290046943450905,0.0253990363272898,-0.0355822071621657,0.00966393616835252,0.0354398957686511,0.132532160570157,-0.0815418513681588,0.0711105346586426,0.0818893191905103,0.0272646800572813,0.032455578962068,0.0855984344086338,0.0313004548967155,0.00809445042314675,0.022185075194112,0.0899256554353702,-0.00779407520814852,0.0502080353605352,0.0509946270451265,-0.0845073232420787,0.0223209703483696,0.151074263657191,0.0388017238110516,0.0313485760334774,0.0049396327311664,0.0627933458851081
"87",0.0464858668449978,0.00183580240806538,-0.03859445523129,-0.0278726214420959,0.00204295294264165,0.0183418143717776,-0.0344513264809794,-0.0924553784790957,0.0206347117097452,-0.0156715540537443,0.0843606284374907,-0.0722456882491679,0.0058188970701983,-0.0399467646689859,-0.0603366163550228,0.0116961439069975,-0.0502232364072416,-0.0200830753067585,0.01560980500852,0.0775211401436549,0.0293236799090712,-0.00875754070031169,-0.0226325571216506,-0.0920181718604777,0.0878906249893411,-0.0345831312097787,0.00498907771628309,0.0439347828070083,0.0399472981426573,0.0152299038173735,0.0154048872851634,0.00411194412145849,0.0296779088613995,-0.0399451177340718,-0.0646355305910985,0.0496971334720132,0.0184299011977982,-0.0101654400936714,-0.0493354704417896,0.0398388701379455,0.000831102921398257,-0.0400120789248515,0.0126605559150046,-0.0156050084581441,-0.0341750159622994,0.0854260594252957,-0.0913026502609436,-0.072005820015861,0.0489835448982932,-0.0336741293904375,-0.0478144785194486,0.0129325144013774,-0.0476025649013985,-0.0430269459550819,0.0134400527155727
"88",-0.00785649382711125,0.0144010813434672,-0.020828463923146,0.0157531232231208,-0.02336468967095,0.0444519283651496,0.0108603709607463,-0.0338574252491783,-0.069525409105229,0.0237002017148641,0.00764069917219554,-0.0527419783074815,0.024989114044431,-0.0470240355047804,-0.0269137990475826,0.0911502417661821,-0.0105734546939462,0.0280186899374316,-0.0447342179979658,-0.00828186768012999,-0.108916729878874,0.0344045260430138,-0.000734822075365137,0.00553964386720149,0.0635807516671991,0.0626541544577765,0.00169007990293022,0.133315851866779,-0.0394136035425502,0.0219031184691183,-0.0296176504301461,0.00725889337763742,-0.0727148493605393,0.000631484229825341,-0.0752595489379003,-0.0315387115775032,0.0226624313718668,0.0290496611957122,0.0123872594985673,-0.000846888008716392,0.0532377228645328,0.00623712229315456,-0.0900884884703101,0.0353107591197692,-0.0858885777484284,0.00398146509327558,-0.00807398254983509,-0.000529295971521092,0.0114715778335044,0.0369140726189543,-0.00231538569025057,-0.0438052295829751,0.0211598525993765,0.0380556497822503,-0.00395390835366911
"89",-0.0030460191764462,-0.00393186819658471,0.0271485183929471,0.0298242250889827,0.00453088995854543,0.00534795866044287,0.0441855655255392,0.0629725328587644,0.0373455426853603,0.0485894271436711,-0.056088286061773,-0.0703598803599907,0.0474246627714901,0.0181141044837641,0.00884612416687341,0.00217846532397485,0.00860376015941739,0.0351639004085951,-0.00382557854668339,0.0403724465972027,-0.00108978760470874,0.0507713513835517,-0.0382750332629661,-0.0518160225234968,0.0291242288496269,0.0491468934894553,0.0371677872505397,-0.0285854173839919,-0.045218398221511,-0.072195474110205,0.0584771640267795,0.0208686543206257,-0.0409983245815129,-0.0517100426893758,-0.0158759010823318,-0.00664952108746731,-0.0263990324972193,0.00645543908724232,0.0423209414605149,0.109192521822995,0.0872080361520217,7.50837644971263e-05,0.0170979880653365,0.0505699803431209,-0.0265099746780625,-0.00439579621264935,0.0366440825500646,0.0670033712610964,0.0400775968295059,0.000491120463759803,0.0539039611121017,-0.0252054647470394,-0.0701363361332992,0.0732686852789843,0.0477400592911456
"90",-0.0396474778448188,-0.0204784027332536,0.0565979577028612,0.0103564013076084,0.0312175355472195,-0.0403701604790844,0.0111551587978167,0.0255588610672234,-0.0192358363585108,0.0358636827631409,-0.0506771162579005,0.0661125446632531,0.0176025324717611,-0.0596653167026718,0.0414817151935264,-0.0422594100609563,0.057976816783215,-0.00600227018799621,0.023439398358764,-0.0107625484194195,0.0166714789496975,-0.0302153536638896,-0.0365256375690835,-0.0160099185536814,0.0108322796346208,0.101572674661602,0.0288681146671377,-0.0717011450710204,-0.0761234951325044,-0.0126733836125445,0.115629633739168,-0.0917000793412096,0.104583330556955,-0.106989589326964,0.0589994562693138,0.0135715732000873,-0.000115646426889373,-0.0335568858543296,0.046031390283491,0.112808751136356,-0.0204098269737379,0.0500816222213569,-0.0411572422447356,0.0424770675732763,0.0217711312085082,0.0459137059412975,0.0859861079500562,0.0716986572330212,-0.0227811518433709,-0.00572229973073364,0.102911290556569,-0.0231444746724438,0.00309853959013545,-0.0208050495086019,0.00916921595361499
"91",0.0241714720865,0.0310855442028834,0.022418124031307,-0.00279803791250355,0.00192550625595032,-0.0831470379634713,-0.0216921824239084,0.0064640208409655,0.0257481932093472,0.0230829600920878,0.00976816630596487,-0.0322251081987709,0.00400011360971475,-0.0707083004140881,-0.0444641694288991,0.0193014826072564,-0.0256241388917908,-0.0164906100318714,0.0566155516294036,0.0495086746838338,0.00549736269442703,-0.013169850419916,-0.0286691295666886,0.0273760432220241,0.00186604701931864,-0.00340823508155722,0.000814933471711345,0.0689155354733893,-0.114606847303979,0.0397596168292231,0.0302128183271091,0.0488840060052314,-0.000894778423100928,0.0129442567108865,0.0708011460466174,0.0352141996311069,0.0240079175154961,0.0173008540932477,-0.0391067017114237,-0.0102943238453153,-0.0122636500621699,-0.046027965976122,0.0317491400622947,0.0737247627404166,-0.0768706040175336,-0.052304677982909,0.00487082410359191,0.0785749862263875,0.0979523335711636,-0.0565491971536676,-0.00444165237048631,-0.0427622652913595,-0.0979029973347256,-0.00990045123547986,-0.0730094778849753
"92",-0.0495759895630477,0.00379642659288874,-0.00413446082480682,-0.0365408072360019,-0.018760124992398,-0.0780703338766582,-0.0802355540080562,-0.00505266424947477,-0.0518669096376691,0.0181494442085612,-0.0963623521275656,0.0299365751851877,0.0334336151593627,-0.121404904687484,-0.0504150103391555,0.0199651437843735,-0.050223181479149,0.0186204628071608,-0.00103899837957672,0.0274861134968493,-0.0574562093351238,0.0129668691074971,0.0188130939546731,0.0281911629685785,-0.0211266377861392,-0.0407901414084779,-0.0220827609319852,-0.0033974525756456,-0.0666597269667326,0.00486569871425419,0.0633622342078509,0.0418880036204266,-0.0313729551792187,-0.0667572873266483,-0.0499901811450885,-0.0813743005629898,-0.00247999867218468,-0.0831999649831877,-0.0397931939209248,0.0230432924733243,0.00655160263891185,-0.00612991376030817,-0.0133599078931655,-0.0618118779502162,0.00975542780533917,-0.0227480809630014,-0.0357330103987649,0.056153696647479,-0.0123059060454015,0.0124794641754086,0.0205466941799048,-0.0686533234049467,-0.000558642609521563,-0.0210237729289955,0.00535777067253201
"93",0.0115133760974384,0.0161854233986809,-0.0169180424955562,-0.00468242759853259,0.00015498266521742,-0.0732417480233557,-0.0246943396239044,-0.170748265705909,-0.0406204273685097,-0.0207911374065201,-0.0843461336470619,0.0111896914451733,0.0571757637776289,0.0120454321913398,0.02364883883601,-0.00165574162285249,-0.103503285552385,-0.00204563350849004,0.0210445986056718,-0.00311506036816857,-0.062237356720651,0.012555579843245,-0.0423567676746869,-0.0127795781223527,0.00308645816314776,0.050549590038577,-0.0615241086196584,-0.0299844856842423,0.0442463976477586,0.0527290540973023,0.0116338274731922,0.00326838618328659,-0.0231528729310556,-0.0462878086526483,-0.0295770518918791,0.0342736724546059,0.0319250096687535,0.0130176731952498,-0.091574249422944,-0.0775998472578878,-0.0260865182379652,-0.00458960651007768,-0.0683058663918146,-0.0298549053965087,-0.0213230335797866,-0.0309386804980921,0.00459632040346455,0.0324810957844918,-0.0215970694572826,-0.048288926392801,-0.0253550899243826,0.0036953455708561,0.0200288937927312,0.053692158178414,-0.0560525018346847
"94",-0.0411436024893127,0.0206989061724556,0.0788422532326606,0.0258712276043494,0.0233681090606224,-0.047516856665132,0.0441384621519437,-0.0122866703935638,0.00124877667662686,0.105717424043343,0.0207543022783174,-0.0311484585605094,0.0272540851130875,-0.0509505951185296,0.0578961382787707,-0.102928512723006,0.107867298367964,0.0592788368806169,-0.0049983276397167,-0.102250870623905,0.119841371647568,0.0630250154937359,0.0233147475136807,0.0463769156642359,-0.0146108332639162,0.050750960150144,0.0915495718854939,0.0478225808468757,-0.0679828232463973,-0.0155976056120554,0.0312831378172458,-0.0148951326490875,0.0949119824932632,0.0322740780111261,0.137041899030603,0.0206515038952463,0.0406489033676013,-0.0508440056445196,0.115226007694362,0.0366889843842023,0.0111558962695061,0.015556902541044,-0.0360143605006483,0.0377512366626435,0.0530285733008591,0.0242608234205168,0.0304785532667608,0.0931820903766044,-0.0388796702979994,0.0256320941259173,0.0191153972471162,0.0462660041332004,-0.0131534617286674,-0.0325917007421579,0.0831475763094877
"95",0.0483750630964096,-0.0548840347380102,-0.0434002212661355,0.0216601668603099,-0.0243845681974434,-0.00861371939614014,-0.0822242315362857,0.0423844808094878,0.00579757916130237,-0.0448344415270052,-0.0235102495069981,0.0525678405065585,0.0188334132025236,0.126244413673775,0.0159057812330062,-0.00711625548371445,-0.158378904595508,0.0576847228188335,0.0600191263755274,-0.0202982181057718,-0.115494968520747,0.0334506367236881,-0.0055408134875652,0.0537813466215539,-0.038950787133507,-0.0740082050485606,0.00406639453888788,0.0270180324630298,0.0604599043138478,0.0501439968759144,0.0456293527222559,0.00320550465962459,-0.0222124136898666,0.14333708095149,-0.00395645221692566,0.000287484819329352,0.0236562347629422,0.028787333665916,0.0230967778729771,-0.0496015683257798,-0.0251227086793712,-0.0217733536991256,0.00875616451106084,-0.0523596392836915,-0.0518511993976099,-0.0296613705372266,0.0267133544195856,-0.0442664820005921,0.0550050596693732,-0.0229049230841932,-0.0304014737343904,0.0143728793344444,-0.0192680767201175,-0.0195635766436322,0.0717821491603221
"96",-0.0365154825968867,-0.0131182571132555,0.0250481721871074,0.0129366808977036,0.0268629147537535,0.00719457344717262,-0.0369895508485942,0.0952437206551832,0.00840416531509215,0.0713204214363428,0.00955937262468441,0.0767575749666082,-0.0280640702925576,0.023300150297015,0.0442171594766083,-0.0591030246048219,0.0514414289619224,0.0329514271559099,0.0962671519869127,-0.0289230263912375,0.0676937396476756,0.0126082159479595,-0.0567874915560342,0.0338228200448343,-0.00885439408147561,0.0686968235150549,0.0404590157974277,-0.0308336697849309,-0.060158481402673,0.048699539722545,0.00927437339314266,-0.0670921255646252,0.0061206246862524,0.0809484539595564,0.0473400741163658,-0.013591986159859,0.0381738224980651,-0.04385388504982,-0.00733075802769511,0.117992521916904,-0.0733133086770283,-0.0119157644839151,0.0360620405728403,-0.0136114775812194,0.0407658907332357,-0.000293858884514213,0.0199854039668808,-0.00250404398128977,0.0100513954810951,0.0266474861334978,0.0316734234021645,0.0296471060357517,0.0581576516055486,0.0471266411051026,-0.0353215903712853
"97",0.0165826209187663,-0.044843903467518,-0.0114021474536764,0.01579489203377,-0.00193847759776444,0.0561569498829315,0.0238342955514536,0.0505570276283418,0.0647835562738093,0.111646534510599,-0.0402822493638239,0.0236273160330452,0.0929132199709055,-0.0367688012610196,-0.0233928772988836,0.0383284839383174,-0.013892634515118,-0.0205675974267349,0.1157844578738,-0.063520994797298,-0.0323616591821145,-0.020454150196322,-0.0240551682590494,0.00494356331863769,0.057105376039588,-0.0749234364089795,0.0526365344084829,-0.0175806022079468,0.0548096778211883,0.0147556311464097,-0.0121291679870333,-0.0417641938698463,-0.0622575795379809,0.051933636437637,0.038145066384229,-0.0673624663492331,0.0315681021844941,0.0671383094402539,-0.0131896160364507,-0.0620069087560377,0.0730833892192355,-0.0370485894735997,-0.00589568418440284,-0.0534428335305275,-0.0247888086540103,0.0077775870249377,0.0808290858119434,-0.0467329594309088,0.0502613209106426,-0.0357074345263929,0.0215985323585822,0.0778660463141134,-0.0592060639774218,0.0547856947716525,0.0301530574945349
