"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,-0.0168446611716813,-0.0360810878833094,-0.0154805921167492,0.050789527992866,-0.0739609833393494,0.0306077384489772,-0.0367648788423706,0.0622517835556587,0.022586725673874,0.0159510427105986,-0.0502271934466409,-0.0526233096519173,0.012980434785829,0.0430685266552402,-0.130057637942062,0.00396518588565119,-0.0419875588863211,0.0317402910640871,0.0377821252255855,0.00900133204764919,-0.0433000936158723,0.0220317595647796,0.0302322304809791,0.0476006155293338,0.0501670968875358,-0.051857538344196,0.0394271020228694,-0.012008528014328,0.00884350213959906,0.0359312122634065,-0.0132927077793326,-0.0402958022272754,-0.0226168184283691,-0.0558005061695846,-0.0546363389544786,-0.0156313598001211,-0.0827446513773637,-0.0339515493082456,-0.00523903891298657,0.0708061210491957
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,0.0207348014423398,-0.10101231766666,-0.0317288249801766,0.00532785656472998,-0.00104514668041536,-0.0111964698620547,-0.0701431850963346,-0.012003004868846,-0.0822028839358271,0.0206559762648456,-0.0461438654077635,-0.00627547101151021,-0.0227104968060338,-0.0313907270130747,0.0321171811596216,0.0716232906096477,-0.0462850244410543,-0.0446161278007638,0.0189358594702186,-0.0121078534008114,-0.0381140049629962,0.0289038157943871,0.00571270524902912,-0.0622023967259129,0.0225263374609809,0.0702033138783533,-0.0880590949696048,0.00341368038519828,-0.00575186913382179,0.00622981062735739,0.00115821338039423,0.0440710067195213,-0.0238563242510705,0.0323765917232123,-0.0160681334318137,0.00490948983016201,-0.02813757038447,-0.00234771948013237,-0.00641507475968735,-0.0316727452674366
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,0.0290700723462531,-0.0298953970815465,-0.00497744539680148,0.0496987326721621,-0.0708410500836979,-0.0253128959252694,-0.119004190476226,0.0368877382552734,-0.0273505723717624,-0.0762336622189109,-0.0179692605785342,-0.0632530581286056,0.0862805887982215,-0.0972699391423471,-0.0199214924237334,-0.00594061511456379,-0.0394913693133055,0.109495762331289,-0.12633897338954,-0.0502438699423439,-0.0514726650459763,-0.0596884347024115,0.0588457330182468,0.00735315468905716,-0.121992780024236,0.0723942938763339,-0.0436878291818137,0.0810969753645969,-0.00265666748203577,-0.0835212885580861,-0.0900295555571592,-0.0107235168840221,-0.0533513110044918,-0.0275909886697184,-0.0601417045978472,0.0360561684152385,0.0167469885887985,-0.0280050066899795,-0.0104102900766369,-0.0160011425126714
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.0160711283187411,0.0112380328436298,0.0657091040448845,0.0219922156173305,0.0770140335626456,-0.00237665182809288,0.0027091255471826,-0.0305074451945152,-0.00607024589613381,0.00749719798800987,0.061078038820666,-0.0472898605138286,-0.0362088287566955,-0.0526780676018344,-0.0938405784381621,-0.0493343965620102,-0.0708754859451039,0.00253856905550012,-0.0153586041051775,-0.0332326205743877,-0.00726197841856637,0.00904993324009244,-0.015437695526444,0.0457761565122839,-0.029044668976068,0.0158158540778661,0.0370864107912927,-0.0401199368582972,-0.0339124898074125,0.0684904640319499,0.0250788042095141,0.0261768714186004,-0.0344384346638547,-0.00125160417650801,0.0139184439917879,-0.00874298419552929,0.0801746843436044,0.0488255970352885,-0.0383953569943352,0.029214926229496
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.0605351172935281,-0.0426415091826447,-0.0192826368126686,-0.0240330295868013,-0.0332712542242531,0.00310382485798834,-0.0161298106140829,0.0842727807860434,0.00683885995496739,0.00533606035128339,0.0418234758784097,-0.00877530640515338,-0.0703425735983641,0.0645409199526221,-0.0499937216789867,0.0153443607146384,0.00228950840236225,0.0668048906846828,-0.0223974748269953,0.0547749482877351,0.0542317128060688,-0.0150639974732141,-0.00887434965416599,0.0310921699721861,-0.0661780190806495,-0.0396679758720447,-0.0101217967332011,0.0250086945245982,0.0302639910054399,0.00541183402999233,-0.00943433878070569,0.0860637015663821,0.0168283014959942,0.0674269342898889,-0.0500675168645487,0.00873019907823151,-0.0460629920533131,0.0294932963671604,0.0517959302777442,-0.00878164250612463
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,-0.00398172359192261,-0.0226343411829603,-0.0318818364400204,-0.0215229809439127,0.0495438141497965,-0.0138076701624764,0.0650625082430111,-0.0800521638988545,0.0350459818594696,-0.0145373775825416,0.104411750313279,0.0216984827685061,0.0751937513725371,0.0247943146622824,-0.00731366582957692,-0.0737143453956989,0.088925615911102,-0.0508885831458794,-0.00814339248357772,-0.0323805934198277,0.0889568086494809,-0.0823810834303246,0.152421928530485,-0.00657478581500461,0.0144751582297351,0.000782582605190606,0.0464870898204065,0.000213679168474616,0.0234940958724716,-0.0468135864501202,0.0342711706396275,-0.0090213078610737,0.0318034534044713,-0.0040896175655755,0.0575615636519919,0.0287933929045275,0.0284342537030334,0.10630559560845,0.0432021571904817,0.0715637292790918
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.0822857571207795,-0.062862196218709,-0.033664039633544,0.0130657480435656,-0.0424112593821726,-0.035081061504009,-0.0844802453229211,0.0161647444370011,-0.0260220451029512,0.0118922183007793,-0.0948000274171709,0.0245269971140128,-0.0112292109132343,-0.00179007943190587,-0.0022932055112817,0.00983538930176123,-0.0493043139888004,-0.0159437654481351,-0.00606558950301611,-0.00213451079057421,-0.0884761456965114,0.0500062471218297,0.0370190105292935,0.0293879139354684,-0.0195338464268025,-0.00801136755531489,0.0185822253341713,-0.0467762201259634,0.0469348767984394,-0.00895158878386967,-0.0184618826239969,-0.0346790656445563,-0.0394308792373619,0.0116201729195145,-0.0856743408552895,0.00537040777447902,0.0140099390383085,-0.106878575262201,-0.0608910326088278,-0.0542943693517014
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.01190237753186,-0.0330759322407069,-0.0179677816255591,0.012660013204795,-0.0316153746693654,-0.00659197448901731,0.052493695064412,-0.0801693296723798,0.0322962485950874,0.0703538618675359,0.0143369248806741,-0.0214020862170742,0.0342609378514986,0.0423571440441303,-0.00214583158991097,-0.0243186762918673,-0.0251305994833527,-0.0513714714626415,-0.00432360608868068,-0.00523299189785412,-0.048015135380164,0.00334145263992135,-0.0156521982291162,-0.0285329630781121,0.0216799846230107,0.00690142494707522,0.0145751537519466,-0.0469529923803099,-0.0968437297027224,-0.0434581337041083,0.0958675323341814,0.0182659713239823,-0.0234310628604396,-0.025187150766458,0.0331526909241624,-0.0324698788059215,-0.00752897016191137,0.00900352166168161,-0.0340939407550132,0.0412806331603773
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,-0.00534834219207248,0.0811446395350676,0.0170060920856222,-0.0105711496264671,0.00985221807565598,0.0354239188568338,-0.0255706266747459,-0.0828697427958423,0.0113638082514751,0.00560987107014913,0.089168595769922,0.0762392645112729,-0.00878054848527555,-0.0229693698026389,0.00910793207343298,-0.0281280164781108,0.0113434594047397,-0.0323253520182989,0.0502565001984986,0.0452905670727988,-0.00211825257047004,-0.085825551496034,0.0126185130838525,-0.0224737083023124,0.0191539440495793,0.000592013899594682,0.0119179128209116,-0.0387464305670433,0.00669694250327194,-0.0297027724907339,-0.0421430074482178,-0.00321403923444283,0.0275034360060704,-0.149348686738581,-0.00409735966069824,-0.00718413611797123,0.001568685622274,0.0736231351104632,-0.0538405274401155,0.080218656145
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.0567295020184126,0.0201983375435563,0.0532977165080514,0.010402898701571,-0.00210079645963353,0.0594393983153203,0.00531267560876986,0.0822254593198085,-0.0372541830477984,-0.00885162266625094,0.0394823582442529,-0.00871723168087035,0.0708873924603636,-0.0764697469146966,-0.021297075155133,-0.041300941678364,-0.0651846666690456,0.0688219848921361,-0.0102647325438793,-0.0372532514713317,-0.0700091176061775,0.0123435890792955,-0.0072574043825844,-0.0917998201337122,0.0414782161248511,-0.0550466643653747,0.0315242515566904,-0.0408994944534723,-0.0302290722205627,0.00728561409777604,-0.0313901302084116,0.108677131795473,-0.0118418065773423,0.00250254522409861,-0.0535004790827407,0.0239389927825312,0.0516493902009779,-0.00978891698631276,-0.0851649714318202,-0.0538117779130068
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,0.0546166220077836,-0.0401658855569435,-0.0336629429614327,-0.00176393297238842,0.0514166083282396,-0.0746045091121219,-0.066323696567263,0.0371116038394198,-0.0187928475036004,0.042478947774601,-0.0352423788411659,0.00784704837509171,0.0251531402040775,0.0174661050550831,0.0343661033981167,0.0485430018860567,-0.0130528547323113,-0.0216476753776355,0.0470536085197702,0.0188204870900294,-0.0416930453906697,0.0211368348957655,-0.030087818167778,0.0408115392633655,0.061483731794251,-0.0499276576690516,0.00171244555408819,-0.0104923406105058,0.00530539741612157,0.0844658193187685,0.0789876387412812,0.0574946869539123,-0.0211524160240721,0.0932392603257349,-0.0146497620533974,-0.0187542555024695,-0.0131595672954224,0.0304531733020477,-0.0455970560507036,0.0182785910655603
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.00779234299056183,0.00639087508411416,-0.0282707408927361,-0.0249935703115671,0.0104619574148944,-0.040898345553846,-0.00735462009419042,-0.101815111753922,0.0273947881973081,-0.0221750988270178,-0.0280261463922326,0.0208324946752507,-0.02575288020301,0.00599815482835444,-0.0842875655239371,0.0317788023638812,-0.0495772042167441,0.0602471521249986,-0.0836454042566072,0.017363015486818,0.00974617957190827,-0.0462158550954654,0.0302869680024997,-0.0312287209984265,-0.025488073744485,0.0434575949898182,-0.0290841217281328,-0.0560031517129803,0.0766410047291217,0.00957946152798007,0.0576579851977322,-0.0842144610734233,-0.0159839522081714,0.020139705892803,-0.0355226501397079,-0.00696882325039061,-0.0741752647895599,-0.0775609616934939,0.0650385799596768,-0.0451061817895374
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,-0.0972865940349016,0.0690211435244786,-0.0420429709400766,-0.0220131095555329,-0.0470170819705446,0.025427612609925,0.043753885315575,-0.0808824863561285,0.0102231865766636,0.0873405590145455,-0.00531627865508179,-0.0151648009981002,0.0344640321620352,-0.024613740631101,-0.0378897473283685,-0.0136409829151709,-0.0630660552391041,-0.0170173004423087,-0.0339890262054921,0.0117274988229815,0.00415418258747764,0.0169840320727238,-0.000974235251102592,0.0238848858265495,0.0108590845952303,0.00805365035111054,0.0307174719336014,0.0203727553925444,-0.0467538363668115,0.0257125023867688,-0.00616546383498663,-0.00067723300395935,0.064936917698666,0.0239455179592841,0.0397226835484339,-0.0416291449527905,-0.065468203937793,0.0623495572578369,0.044228340220707,0.101741918401215
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,0.0834390782320339,0.0210756647247587,0.00179479813547286,0.0829958259926839,0.00260144823895778,0.0519562571101905,-0.0756359819261411,0.016538755923132,0.0882570960479345,0.0355574126303636,0.0228925503105725,-0.00215745784584376,-0.066055900902246,0.0247788312229894,0.016109684376735,0.0667022060774164,-0.00337561158301279,0.0675278351986506,0.0203712752517694,-0.0569705258335566,-0.00206702710367039,0.095638108941506,0.0271941290933125,0.0163540880900264,-0.00789189615528874,0.0524168584868456,0.0472988969691295,0.0477974481861843,0.032878298392522,0.0429019719140357,-0.00646976056445886,0.0089759788384718,-0.0168313338013915,0.010033597161122,-0.00736808986790078,0.0219018234014274,-0.012263315204753,-0.0241267680572894,0.0221255871333182,0.0154433813508161
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,-0.0399001499362477,-0.00850850239902806,-0.0204834326329002,-0.0676409016816996,-0.0310318416411601,-0.0956686000712688,-0.0200316350077015,-0.0526479201517635,-0.0829474961213577,0.0155985318044416,-0.00292056918721913,-0.048123034108175,-0.0255941742125792,-0.0130775221582801,0.00346561872718599,0.0382510292529622,0.019657798123313,-0.0157936410231365,0.0592472182521969,-0.0312412121956535,-0.000404722904826622,0.034488409029798,0.040232915394633,0.000234297070130702,0.00591764477725544,0.0113472017531105,0.00654582160204271,-0.050427308190651,0.00554918094398701,0.00732534333157035,0.0144567312869754,-0.00801212130739272,-0.0435334491216889,0.0885114361781367,-0.053864576292797,0.00431792118988584,-0.0412807968272347,-0.000259061072262399,0.108884883184578,-0.053327055390038
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,0.114845813928413,-0.029948843850155,0.00584869842332265,0.0593184357694587,0.00390691708341837,0.158976395056096,-0.00361737413982223,-0.0065420831987107,-0.036988172448284,-0.0973834234416187,-0.0333267371311338,-0.0422968780721917,-0.0404701041984114,-0.0249944124479318,-0.067309452256655,-0.0116076882257622,0.142186200486466,0.073851590363856,0.0140360086457165,-0.0454757806590114,-0.00837551441923909,0.0149790436091103,0.028557133783289,0.0427160426360279,-0.0174958648834171,0.0590841904849146,-0.0117039583195795,-0.00479895510652422,-0.0425746296741645,-0.0714426913607218,-0.0912717455446689,0.0174105431915154,-0.00681662704412151,-0.0568064038633409,0.0467028081955659,-0.018564580340426,-0.0144273257769854,0.0754632431862346,0.0378173398690326,0.023575881264932
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0613036835181016,0.00820196310047806,-0.117100835833933,0.037972299855463,0.052750322630559,-0.108175266302521,-0.0269869909402966,-0.0306251393250599,-0.00490011218543989,-0.00558260819594146,0.0533913151199135,-0.0360143360781299,-0.0200932789835261,-0.012552639564598,0.00617040218246771,-0.078410900624879,0.00590810583786686,-0.0298760612363063,-0.0322040810723763,0.02087484149195,-0.0686706322451906,0.0126544402703659,-0.0294480590302297,0.0430762430544287,0.00831336016401148,0.0505277740945618,0.00851009251448455,-0.0227635473665068,0.00589307920004979,-0.0638611860670033,0.00107916311190958,0.0577624536550878,-0.0353878843327076,-0.00796637245610193,-0.0907655150595842,0.0754819309879938,-0.00789678425279581,-0.0322438580122227,0.0382620615659482,0.00805142571018761
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,-0.00763382073085379,0.0576275453073855,0.00742123779237455,0.0262858285892765,-0.000766600214485194,-0.0175168286377394,0.0427115357834822,-0.041814340259472,0.0472219331274944,-0.0166598236076116,0.0121769288785911,-0.0169937524645617,-0.020771907911095,0.081064749007649,-0.038207583753064,-0.0160932111106654,-0.0051544114536512,-0.018868168275459,0.0472186964525904,-0.038648623599299,0.0209371728104306,0.029391543571595,0.0525403837702109,-0.0295669308802877,-0.0756157842432471,-0.0180246377293563,0.015162090554246,0.0407546987502351,-0.020224438547084,1.54019492521612e-05,0.0604635671570721,-0.0366099216558341,0.0404523256406013,-0.0298453218307794,0.0260891898629752,-0.0136942758024999,-0.016220603803508,-0.00504243817495599,-0.0350144025564191,-0.0597058953419985
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,0.0632146661785651,0.0303026508806925,-0.00369391599136389,0.0200534222764908,-0.0401512448456952,0.0115027735148596,0.054843100267246,0.0138495149630182,-0.0244427399999935,-0.00976845414700933,-0.00369004445813093,-0.00182307578075236,0.0366935310451422,0.0788496442579494,-0.0371758981828447,-0.0261877123628064,-0.00288145765972357,-0.0413059524440369,-0.0672997045167776,-0.00215879491852737,0.0632291512553096,0.00353671966824064,-0.0524053460188416,0.0648411437123634,-0.0652988695667763,0.0680203166871223,0.0475866942935809,-0.030381470245085,0.0172818298939059,-0.040972363232258,-0.000524541619845401,0.0516196543431299,0.00966335997641603,-0.0161958834506007,0.07677212884708,0.0419382539083134,-0.00551583614954801,-0.0476009223442309,0.0340557176883535,-0.0285140132874322
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,0.0232842430388136,-0.0164441356746516,-0.0517056793986165,-0.000923656455333154,-0.0474041996260812,-0.0148878841030425,0.00134652161903907,0.0245180079635885,-0.0548236163854224,-0.0212433135680261,-0.010140195776291,0.119599280939718,0.030840342370835,-0.000607635414090703,-0.00717408368291454,0.0117803312647216,-0.05494403744113,0.0139232914512747,-0.0459728511685455,-0.102438061485715,-0.0275488967670661,-0.0397708466492395,-0.0117659293374686,0.0250049243077243,-0.00610752252136132,-0.080503545202232,0.0192104305153348,-0.000761204167030256,0.0195481121306293,-0.0553248856460781,-0.0520378492822362,0.0803277046237903,-0.0589769809371792,-0.0233744261559048,-0.000848081067794008,0.0336446012589357,0.0399626426737524,-0.0459543546601991,0.0338052846781562,-0.0288096453424574
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,0.0787628263410478,-0.00971632956811995,-0.0484308091806542,0.0165019253373431,-0.00782646803425096,-0.0130566123977526,0.0241403089882716,0.0749137646042351,0.0168237353609011,0.0688747550747304,0.0214911424762841,-0.0120379514055157,0.0187435411126852,0.0153768265840973,-0.0151921091353461,-0.0294954482885268,-0.0169979879309059,-0.00293153120061301,0.0552073984431404,0.0248723399795954,0.0442335087276447,0.0612701263589224,0.044916261535765,0.0107024173052255,-0.00903708409346467,-0.012935113939186,-0.00465949332554415,-0.0137527522558796,0.0551612515340322,0.0506175169882817,-0.109734124322655,-0.0719227394327749,0.0180148014103331,0.0208120703196596,-0.0367888607049672,-0.053038471783767,-0.0106517784948378,-0.0357342269270832,0.0756028583741858,0.0166946572872456
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,-0.031821249256623,0.159687165763716,-0.0407351559329575,-0.00666993148855721,0.0194787388589343,0.0626322465311241,0.0136542881430692,-0.0405484609312467,0.0713435363106161,0.0848498663056827,0.118242273406195,0.014374673589702,0.029021649768152,0.0318115808463979,0.0197573932494301,-0.00197049216708301,0.0433569247643818,0.0192545724091092,0.00583791699414388,-0.00462786415466976,0.0536668246969878,0.0667062855476282,-0.0502194910048826,-0.00335454461517308,0.0114500819587933,-0.0300918229771624,0.032128724808472,0.020586843279372,-0.0578819498391585,-0.0130419475345839,0.0455159025945656,0.0289476208672475,0.0715953558244051,0.0306658428657414,-0.0295819781773258,-0.0770939929066541,0.00925005894783956,0.0404680709678834,0.0814544691230831,0.0658701492150457
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,0.010015008645549,0.0181531839031289,-0.0239115135472334,-0.0409916258454073,-0.00156545730586598,-0.0169694954373681,-0.0638017859184571,0.0412013179585613,-0.0296736857907593,-0.0962994987547723,-0.0564719567386488,-0.0811357517146673,0.0150808901617493,-0.0343969597915644,-0.0298975357655977,-0.0457573653244603,-0.048628048239265,0.0172029106151433,-0.0474334104963188,0.0107074987466766,-0.0288536506183296,-0.0077908288435506,0.00630300039556407,-0.0185029688190329,0.0161557247878174,-0.0337558079802245,-0.0455404918872585,0.046892921385878,0.0178281395226932,-1.5283345459775e-05,0.0127052993379486,-0.0227600232501443,0.0178671347468358,-0.011173718629498,-0.057678513538138,-0.0648556318431298,-0.0413844821328678,-0.00114254314510026,-0.0416827335074874,-0.0282849885486169
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,-0.0192479103254974,0.0351341409690525,0.00991139025458811,-0.0608348947057955,0.0286759391435415,-0.0461089147552974,0.0456839355324397,0.0508993027414496,0.0681558925760125,0.0025472218926592,0.0486066652806268,-0.00974832734481658,0.0899251488257969,0.0927215914567672,0.0761082274555701,0.06000311398838,0.0266005722796605,-0.0551885462671936,0.0357162032404582,0.10892931114734,-0.00764323013380025,0.0324824521668363,-0.000981337276438452,-0.0624418335496905,0.138798979186725,-0.0716916270915681,-0.0088132678174952,-0.00191352343512451,-0.041072449151931,0.00942130715058766,0.0850891428567272,-0.0356321616129124,0.0463409624787577,0.0608950636918168,0.0799879102968356,-0.00997568150914509,0.0126263333277713,-0.0192887932168346,-0.0405162644652083,0.0594945076520902
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,-0.0430157883091469,-0.0032091222104297,0.00331942793822077,-0.00727803896321377,0.095160520320945,-0.037715551525107,0.0373594526711797,-0.0476885934950661,-0.00687299061953036,0.0164280647969149,0.0490145829790437,-0.0503628538033812,-0.00216795383312659,-0.0242930995291235,0.0284136428248147,-0.0141605735859748,0.0137385330088963,-0.0269032720728588,0.0440916840008776,0.0274279242955231,0.006059536440731,0.0192731336452918,-0.0103715121946078,-0.0721901891892345,0.0815167952645948,-0.0451499804754296,0.0527261488756017,0.00104980181780166,0.013567003904073,-0.0331952589681544,0.00180233757522098,-0.0251021940576197,0.00167335075209092,-0.0138194955984803,-0.00746893105704054,0.0355325334908002,0.0204443173605689,0.00653059670825185,-0.0562205760269016,-0.000404925638293266
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,0.0426040032774797,0.0329554199330229,0.0231956256135434,-0.00566231986749868,0.00453321207779469,0.106668966502813,0.0379710065178439,0.0112445996939028,-0.0341313061997029,-0.0918483020826012,0.0405770514898008,0.0614095894137112,-0.0228092185246981,0.0155643994208073,0.00666422127070566,0.0436184950123658,0.0469840854315743,0.0327943533168172,0.0279599358932317,-0.0441791304238671,-0.0319456565276522,-0.053460354498685,-0.0201837732365819,-0.0123106316130022,0.046466789177437,0.123335421053279,-0.000303180286399845,-0.00651326943935264,0.0188809161209028,-0.0257902694423098,-0.0849829608117519,-0.0510619155724916,0.0407647088129166,-0.16521416073529,0.0979791311548447,-0.00409399551267427,-0.0419296609158558,-0.0015876661919024,0.0590495940055763,0.0463931765159109
"59",0.0135667476964232,-0.0203506007518928,-0.0236013857464086,-0.00594425246962863,-0.00837857681917557,0.0110018401609819,-0.0785853909822082,0.0040308177327069,-0.0179594292006644,0.0601878756802156,0.0827111323620722,-0.0451742167309365,-0.0173218200070223,0.0190385540656379,-0.0833078016392575,0.0360448059442139,0.0531070145152604,-0.0397038291294652,-0.0574115059241821,-0.0205559641082058,-0.0167377883694792,0.0259302232103431,-0.051923209779467,-0.0283021641005155,0.0303360683485523,0.0257635574879002,-0.0021423833579776,0.107292019548448,0.0291246566987942,0.0370911317989364,-0.0289543999276421,-0.0574996322353915,0.000450727988410893,-0.0766830355857921,-0.0188087497441504,0.0548072705144391,0.0415229566345192,0.0538704507547126,0.0432863812515481,-0.00896807042238359,0.0568428678682704,0.0171933603272413,-0.00189306360593931,0.0367989337510384,0.0616664845280513
"60",0.00726157569717663,-0.00838702847163897,4.29002769419167e-05,0.0298409450263524,-0.0187561333811598,0.00279873209923579,0.036273594147639,-0.0168840418017485,-0.0151417653179684,0.0419463433651533,0.0236415317416802,0.039415705019704,-0.0310418508465937,-0.0266723267809299,0.0138048957555233,0.0148043823156792,-0.0142794365900876,-0.0363800517156695,0.0163277542936862,0.045108092472156,0.0401968047056777,-0.0220131221758925,0.0176402441576896,0.0186062335296709,0.0281299054066572,-0.0517147385752133,0.0720674304740471,0.0112777036485778,0.0159259519026435,-0.0175849621660996,0.0185644465508484,-0.0829298319241371,0.00405411460940953,0.0391982363321803,0.00137228217982137,0.0428666578484008,-0.0265400969844392,-0.0422906396048452,-0.0460136271225227,0.028571837007017,-0.0602380483930423,-0.0373248246032692,0.00111697861445401,0.0836482070589839,-0.0315310873155098
"61",0.042993697057592,0.00787329943124017,-0.0301487034568568,0.0251430955652408,-0.0520404100619505,-0.0832312823545961,-0.0910764314891314,0.0650289870150743,-0.0598060735154405,0.00368460356677971,-0.0133842758013402,-0.096085866609923,0.0190607686876412,-0.00682131711683309,-0.0943509829880357,-0.0202619757745052,0.00468964399632087,-0.0148812147984574,0.0233589633441997,0.0250640676063103,-0.0036163619409175,-0.103870146866127,-0.0537898563216482,0.0222104700965902,0.00719866443010594,-0.0305984296860677,0.016865645626484,0.0535577443370498,-0.0801524643057156,0.0203752053422056,-0.0678755273956279,-0.101212970556,0.0208204673614864,0.0113480343580474,-0.0633066906811872,0.00961817607531192,-0.00179618588543334,-0.0120401924826378,-0.00813499367630006,0.0160502067946923,-0.086709740105308,0.028622064541064,-0.0507508452854615,0.069070356310716,-0.0093158605877191
"62",-0.0344816781951255,-0.0218029770533272,0.04711171238076,-0.00947399882965511,0.0186614360700816,-0.0135592788928458,0.0562563789811828,0.00835850090665767,0.0367547913217866,0.0128147068732265,0.0259330527529037,0.0304752370770894,-0.0544452291427364,0.0461015443349311,-0.00485491186756775,0.0030518379325622,-0.0354016185742328,0.0172822264282774,0.00929421809963193,0.0198218283325203,-0.028489308128056,0.0107914554784325,0.0855082766817011,-0.0793952755999339,-0.00849960555504935,0.0421685710811258,-0.0197885878231125,-0.00572364492524871,-0.0217509792955852,-0.048446316499476,0.0462859860474034,0.0639327700882063,0.00150832516465585,0.00679577022547404,0.0210505416432406,-0.0241044627683868,-0.0680228403951549,0.0180241630835895,-0.0536717358678324,0.0225262669370563,0.0725293352859755,-0.0039709209886291,0.0155849130978306,0.0517373493342207,0.16288661736359
"63",-0.0178305212289548,-0.0171816435459647,-0.0391572225605671,0.0337676814064153,-0.0194835248430066,-0.0555811695579093,0.0355360457558562,-0.00401340881063272,-0.0281102816336352,0.092642775350386,-0.0736366058325114,0.0370352882485095,0.0476893021627459,0.0221059230365277,0.0582478394355559,-0.0487716310083238,0.0640284506454266,-0.00199891839463005,-0.0389994123700707,0.0841480790637838,-0.0242555475533051,-0.0673512136602147,-0.00293968836015953,0.0763907558063966,-0.0193760327733434,-0.0303189550102604,-0.0393133881422141,0.0511003990813204,0.034564355039628,0.0816438560556287,-0.00874519298782254,0.03025587409012,0.0342433240150718,-0.0163944675387177,0.0913234714734097,0.0512205425920576,-0.00777324435854116,-0.0271305192267943,-0.0217298417101578,0.00768911095122378,-0.00464548639679296,0.0272343496993031,0.0514382383522153,0.0110152147218653,0.0198273933080782
"64",0.0506984298633412,-0.0245289615959822,-0.0097585432391899,0.0353858794354441,0.00460347805117758,-0.0575098802263177,0.0521568888379613,0.0646330672227635,-0.0331127361170213,0.0289743718147644,-0.00116477042137353,0.0461062498691185,0.0426210377988881,0.0432213351540168,-0.0273149770316936,-0.0115617653075964,0.0256433647562172,0.0258490069242593,-0.0170243997261933,-0.0349201526677352,-0.038699891672063,-0.0107634534159257,-0.074292935408983,-0.0440722984734366,-0.0477708635449331,0.106692647590597,0.00885544228549766,-0.0638786940170059,0.0109687308579608,0.0154033211094714,-0.0384742933374819,-0.0497531482932515,0.0525882977863027,-0.0394628250372469,-0.010140070557311,-0.0235567758796524,-0.0268227049311094,0.0564889131117608,0.0888903851120773,0.0345108782748728,-0.0336316481838542,0.0467001522282253,0.0144512996708661,0.0174745452525996,-0.0847251650539458
