"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"185",-0.00276078380910191,0.0175872457683182,0.00940797561346778,-0.0274019641337846,0.00839880091441739,0.0351467392766197,-0.0258655446751253,-0.0105336323289698,-0.0472257795197951,-0.0613934611105945,-0.0469558186878766,0.0335185534873918,0.0551648887951588,0.0075616351788346,-0.00710227981858532,0.083468553196976,0.0506838946359904,-0.0121552655166134,0.0364636623184723,-0.053026032046871,0.012889660334784,0.0854250127876098,0.0420104756477735,0.0252040797013183,0.00773512219896304,-0.0230240883010894,-0.0113512159145038,0.00413359397191439,-0.00633847503676064,0.0545470378322454,0.0267272937835799,0.00350197490299269,0.0512485106469551,0.0537677891201031,-0.050774554681843,-0.0274013478646719,-0.00403553151469332,-0.0274742397445438,-0.000656786761359577,0.0422809219594071,-0.0453997288657826,-0.027520304424894,-0.0714637332193287,-0.00300417579503909,-0.0597061140334882,0.0313071299792986,-0.0729236905062743,0.0826050479820285,-0.0295582658846888,-0.0186022277009444
"186",-0.0342990798123968,0.00934067839806216,0.0292474304611897,-0.00474469494151368,0.00633643410504783,-0.0393692453388757,0.00306569009221633,0.00631604929048311,-0.0156236290509641,0.026741188573657,0.00531293742435182,-0.0326994087703617,0.0200728516608053,0.00811469191678951,0.0447233768780664,-0.0147829439609869,0.0247444220741745,0.0919513191279908,-0.0723389563311198,0.0555972356573367,0.0177567061349048,-0.00196472819734353,0.104259058734588,0.0125870263025524,0.0425245453209553,0.00723004179335508,-0.0660840752717398,-0.0561502382994638,0.0998147183076879,0.0561599204861228,-0.0106048418369385,0.0588611050311562,-0.0122872297510698,0.00316353776213992,0.0550833223141294,-0.044665887633147,0.0206933006334668,0.0153904907029845,0.075824904189616,-0.0461859481628765,0.0242060770450164,-0.0616669031365964,-0.00200842985574374,-0.0137325089472336,0.0478411268011317,-0.0488797797155825,-0.0178638154389151,-0.0170094687584262,0.00853130312594187,-0.0178768903930345
"187",-0.0794941253397362,-0.0618183301544237,0.0162705870041409,0.0255219061810239,0.013231195018891,0.000412701566459388,-0.0047494810926657,-0.0498393342480235,-0.0566501928392423,-0.104096895602718,-0.00621596046978152,-0.0152883271855629,0.036200564572826,0.0433634695097262,0.0644438164848446,-0.0254025292125927,-0.070225975685995,0.00886273123845813,0.0131126364700368,-0.0425569334998986,0.0413210515947047,0.011652420829651,-0.0502750327571661,-0.0135446720966904,0.0526679329044973,-0.00140293385756653,-0.0047160885683701,-0.0368877468360936,0.00810938593666779,0.00630703321535133,0.0561871533471699,-0.0121381803361112,-0.00901232416803588,-0.0252530681342045,0.0229262732700167,-0.0317634345879551,-0.00509542303637817,0.00984385237458799,0.0496001141829501,0.0228579433445845,-0.0164558970753559,-0.0276744891546529,-0.0229516000109215,-0.000598551361035704,0.0112536060875488,0.0870245032150922,-0.109187341051621,0.0261394697071293,0.00362214255740436,-0.0605723280992835
"188",-0.0355490854150179,-0.019305707923228,-0.00819773006832349,0.0235546779153516,0.0243634037841461,-0.00736343885958692,0.0338067847940221,0.0199110540589099,-0.0369457977476315,-0.0508316938256099,-0.0299639241084319,0.0572435441300323,-0.0576330610356734,0.0266185734795397,0.0383648107259616,-0.0128592507810922,-0.0975776865408552,-0.00757110019259042,0.0139711998498471,-0.0305156193522963,-0.0498403143325731,-0.0225567637518487,-0.0848487288156197,0.0283462347767756,0.0126843552443497,0.0476271367316636,0.0470211071929666,-0.0314316707536988,-0.00955983920266972,-0.0508478357111484,-0.0367602300050177,0.0596830836697862,-0.00167869397006829,0.0756322022127444,0.0264406984563355,-0.0738854654254133,-0.00936395601309049,0.00116560561937462,-0.0211736313350117,0.043986234938768,0.0125715659543969,0.0255327751143546,-0.0123692052095236,-0.0355043013597977,-0.0369752552491234,0.0455085400297153,-0.0153538953592715,0.0676263052162244,0.101604070323062,-0.0111122758620496
"189",-0.00494710402800111,0.0243500222375234,0.0111975320461925,-0.0147067924265768,-0.00902536348806899,-0.0994003544203484,0.0193336806571905,-0.0390735288123355,0.00094077512859601,0.0427384124712429,-0.0257436259212996,0.047321716387278,-0.0104333537804183,-0.0739334255790737,-0.0505251601352985,0.0395816049047701,-0.00830908634317458,0.0373015858600539,-0.00170435604761051,-0.0174327386139661,0.0292385637389398,-0.0155378906106172,0.0177658189506557,-0.00831752631208326,-0.0363837035145085,0.00727950723268792,-0.00163103153191322,-0.0135248235906788,-0.010370842154911,0.0170803621251165,-0.0402032043159673,0.0237448496983535,-0.014928301031278,0.0386806450687506,0.0435026288481797,-0.0138160413295007,-0.0351366149524557,-0.0711716021629675,-0.0582205830188794,-0.0164544087044525,0.0274434594280116,0.0476488479377529,-0.0325175249937004,-0.0876441279119941,-0.0483288490786124,0.00663453184195931,0.0389748605889763,0.020936685012445,-0.00958955903929103,-0.00864811092768631
"190",-0.0029541295677673,-0.0970633532699977,0.0428310768603215,0.0484024262878089,0.00303140161645507,0.0215345868030133,-0.107711362808986,-0.0778449662100317,0.113246618814615,0.027509280604472,0.0216851166200829,0.010505561512867,0.0782497670208832,0.0289683764626838,-0.0252460020957018,0.0319912437946005,0.0160730273631048,-0.0269580306607736,-0.0199392096715063,-0.0474657351472133,0.031940260664972,0.0391731524745974,-0.037036903717488,0.0219128598962965,-0.00470114184918847,0.011678519298706,0.0238904093453167,0.055796925042607,-0.0667864220411033,-0.0756699218062798,0.0202280127441588,0.0304859461073928,0.0309157513510478,0.0286057063291542,-0.0235413163323499,-0.0446171777942366,0.0322346052831788,-0.0509981783263927,-0.0196277045322067,0.0265603640824699,-0.0447683852082081,-0.0315055133861012,0.0471433808470891,-0.0246430236382028,0.020316536937318,-0.00294049152878028,0.0514877267229647,0.0536158586287018,0.0941770965496409,0.00307542857814612
"191",0.0012145211420791,0.0524923702286697,-0.0152331214663176,-0.0113698241215631,-0.0201700448077025,0.0392863384779742,0.0644588178433878,-0.0413701627834712,-0.100452719658567,0.0466743887203106,-0.00249871055375237,-0.0282279821130503,-0.137025763876765,0.00133345218841273,0.0457236123273724,-0.00433486045465762,0.0259111846446534,0.00933022443760352,0.0114713010607616,0.0405405493646024,-0.00534148746813666,-0.0424721181641254,0.0557161391041242,-0.0119813159135611,0.0598901549745083,-0.00483330547052123,0.0136959552466966,-0.0184292681949346,0.0358303037394715,0.0105664979699543,0.0142183587157698,-0.0353989504793222,0.00671826876908923,0.0867709884385045,0.0157190747187769,-0.0112607147289702,-0.0403619351567693,-0.0886543129460053,0.0812571664399332,-0.0107761495659073,-0.0256801531197648,0.0163383345549101,-0.0400693179873833,-0.0369508122548725,0.0101229421463907,0.0503624448053343,-0.0590360528579679,0.0733382708406149,0.00424672799673514,-0.0172855867798728
"192",0.0173836353232678,0.0478748727402569,0.0161493485346688,-0.05190941252711,-0.00411045773246601,0.0152637937175013,-0.0280070926013403,0.0153461129914839,0.00212442769848638,0.0128786338640061,0.0579679324338857,0.0327750404634544,0.0705388087387143,-0.0103523477416998,0.0153135915596093,-0.0934085920676246,0.0394716934626689,0.0949329891127208,0.0177096773922133,-0.0805391268788907,-0.029248169690665,-0.0179586432507603,-0.0221752476091013,-0.0146388328727427,-0.0214918266597521,-0.0226665436761103,0.0669768008360929,-0.0228486940534263,0.0123885431487893,-0.0311679501918265,-0.00778811138502988,-0.00643458387682038,-0.0226529187536599,-0.0252178825270817,-0.0627297861745973,-0.00133424572632223,-0.00898880196474591,-0.0110914518855171,0.0179319860033729,0.00561945788483984,-0.0133398522567869,-0.0125088739694863,-0.00944435455210733,-0.0225421666873491,-0.0203850849841529,0.0274354021474246,-0.0366435339633642,0.0449157523890964,-0.00613027502933351,0.0181667238779585
"193",0.0466742935607316,0.0215530369320515,-0.0149602237950441,-0.0082535476057161,0.0185109986067141,0.00621599766514054,-0.00942049587407666,-0.00240585489386774,0.0165274579587775,-0.0727494199243568,-0.0151238611228411,-0.00677011784900084,0.0313150918147373,-0.00640916458677088,0.0936418653109887,0.0224895937013787,-0.0133604473400533,0.0292998791088095,0.00630089817726025,0.0232175060167494,0.0206514480457932,0.0388717116616944,0.0274976726035197,0.039760353639378,-0.0349249830643015,-0.0447333949311863,0.058275784225964,-0.0434593590968873,-0.0148223728506325,-0.0255011130802811,0.098226117408616,-0.0463672388449945,-0.0459573772177822,-0.0173463530160018,0.0251062561086776,-0.0704937264589492,-0.00188832936594392,0.0523469476175206,0.0324589490792726,-0.0496873778386932,0.042612713579798,0.0124747526565954,0.0557932419690026,-0.0237443020120982,0.0493615442659257,0.0231366928773564,-0.0163616371615898,0.075968962476543,0.0081177647331466,-0.0617531304613944
"194",0.0374437145266212,-0.0034209578498483,-0.00621283451515025,-0.00982096543398059,0.0033552713926316,0.0137932845702931,-0.036827626174833,0.0595613620946815,0.0356473124608336,0.0297000296111104,-0.0131483293273356,0.0404593203906642,0.0337157058218261,-0.0234830067960469,0.0197998339312394,0.0238513006344176,-0.0213423765744018,0.0392338846835295,-0.00229020618689997,0.0154853501348405,-0.00691443927650571,0.0118600988589285,-0.00831921609942186,0.0209520627231842,-0.0489396141822679,-0.0247376918516364,0.0348012275975176,-0.0187275386281176,0.0514731369803378,0.0414899999690316,-0.048969765090067,-0.0192362237510428,0.0191355064141173,0.0321344728403747,-0.0459769379107439,-0.0336328339129168,-0.000959300684611146,0.0423268339101587,0.0308188453043587,0.0535144905658476,-0.00914597722098177,-0.0432952349880369,0.0282917490866,-0.031824050035731,-0.0193973771930826,-0.0199624081956671,0.0713930763722728,0.0372352565606551,0.0204150310091994,0.0418986131823858
"195",0.0158182835988601,0.0447714048982542,0.0429790337112738,0.0599446610157273,0.00823501936583225,0.0722329125157533,0.0409161363789688,0.0284675096711681,0.0644645917204917,0.026912685443644,0.0221486443817848,-0.0304281270356616,-0.0442036257703029,0.00769884839259692,-0.0259395696904643,-0.0278347296016401,0.0114295064848436,-0.0494176901295047,0.0875218514567479,0.0927355533622939,-0.0837823981995987,-0.0230159586857958,0.00610451347171772,0.00805712303655198,-0.025930618557971,0.0274590808688298,-0.00281207899127183,-0.0238723544465858,0.00437400290502154,0.00104907525688363,0.0351551236489497,0.0260132013681259,-0.0211328070068511,-0.0550210900649039,-0.072356364564432,-0.0459373739507367,-0.000941457388258184,0.0892494386453811,-0.00940844923810927,0.0386189771232543,-0.0180319249156142,-0.0700389588916268,0.0609245176577579,-0.046439878008914,0.012207835587393,0.00253003884189204,-0.0195703047576511,0.105239730807783,0.00977581956498483,0.0011432741973919
"196",-0.00490683622412648,-0.00951553915552757,0.0703965539673402,-0.0225315257453528,0.0384204468654487,0.0164546932814817,0.00416024111943322,-0.0014372693885568,0.0301366492818351,-0.0285980483883897,0.055257659129629,-0.00535887979778879,0.00314649964314221,0.0198965879541503,-0.0148881583400281,-0.0300763991972089,0.0702135349437825,0.0376962563831912,0.0194588146843145,0.0646377787379734,0.0435722341605757,0.0707911125648212,-0.08236567587248,0.0593520783212464,-0.00195766248942744,-0.00240029183466569,-0.0610314040774607,0.0398761813010523,0.0151230538707639,-0.0210337218972415,-0.0179592599512377,0.0132919416720802,-0.00465188144055667,0.0579561642446857,0.0449708215267923,-0.0650741165685374,0.0904185378913891,-0.0529639906049909,-0.0636353263301999,0.0276077583222669,0.0198527832890407,0.0556484035881593,0.0996759615468344,0.0607905263275194,-0.0344517566717572,-0.00679906322926993,0.00343893326823963,0.0536510661112158,0.0253997135526606,0.0424905950280644
"197",-0.00534303007969389,0.0374221527746292,0.0279105866421377,-0.00241015507488656,0.0217659766701617,-0.0332405828520656,-0.0325340158472973,0.00291575401413371,0.0935139361863708,0.0204325207021021,0.0854616252962915,-0.0352758877054101,0.0324959618369292,0.0421947482298818,0.0313075255106711,0.0322572640627437,0.00277629003997459,0.00105839685928521,-0.0245716650384635,-0.0455731735088622,0.0278862039998795,0.0594787430678374,-0.0614474700879637,-0.0107918861525901,-0.00713904025652333,0.00118921785916007,0.0212108659245785,-0.126762787648582,0.0209828109765849,0.0327779720726652,0.036541936751429,0.0210532870357436,0.0304632560064775,0.00975975646300076,0.0334713860172947,0.0871959677725493,0.00855815386966229,0.0259492185717214,-0.0360086959615202,0.0314960023725927,0.00945936323718361,0.0384420969350339,0.0157092674535158,0.0114762978121146,-0.036139199872451,-0.0183366889367417,-0.0262904019390931,0.018867342715072,0.00832025748190864,0.0452775244244139
"198",0.0679050417680805,0.0304189160306178,-0.0251929681880355,-0.0163184535507621,-0.0224013936825681,-0.00723979073297424,0.0228881633526521,0.111586304722972,0.0488505737185751,-0.035047237338653,-0.012236704027629,0.0455775108268544,0.00530895570679782,-0.0518560833722613,0.00163444103592934,0.093447871244056,-0.00485982827875009,0.0394935409740396,-0.0693294578893807,0.0832248622135632,0.0562290222259265,-0.000551872226603307,-0.0107691236053003,-0.0366069740724013,-0.0286669752983685,-0.0286960707953041,0.00947477606436193,-0.00854880226044673,-0.0264776948654371,0.0553945771192684,-0.0439718045582523,-0.0268564408353071,0.0301863954676984,0.0393017296905319,-0.0990609791262742,-0.0122969819913427,0.0232632119202955,0.0585372013175291,-0.0118299391781383,0.0285002698508125,-0.0385850225604277,0.0619782141409991,0.0532588959052063,-0.0162267031640181,-0.036532747963072,-0.0464544431445731,-0.00266076982878137,-0.0460100580029321,0.0344655993790803,-0.0246016907523819
"199",0.0245342055937734,-0.00687851662005052,0.0303575274110194,2.2220479514651e-05,0.00561350588148599,0.0181435985266234,0.0174119927246737,-0.0268351772753929,-0.000392263353069468,-0.0302388427333038,0.0196808990425749,0.0295244200261186,0.0209300401599242,-0.0428225082576728,-0.0180604483574629,0.0273206169281871,-0.0535379853293014,-0.0491495229843714,0.00253393130637386,-0.0478102531422055,0.0274284684818876,0.0188162725025974,-0.017733441633227,0.0304998667019614,0.018658208169137,0.0813369518590049,-0.0338050838729466,-0.0460099254976706,-0.0199630606287506,-0.00380044900230409,0.0536165715648554,-0.0531297427057703,-0.0161416261357381,0.0202450460140988,0.0939002057222072,-0.00622927527749938,0.0479038581519534,0.0226018224996187,-0.0336754608765432,-0.0269848648406775,0.00179362999583193,-0.0410012366380112,0.0222164246060476,-0.0152147303695227,-0.0582512886326347,-0.0582629413622271,-0.00382425603467176,-0.021487714080166,0.0376393845786928,-0.0486832089888675
"200",-0.0792772799726297,-0.0322910607628661,0.024883029718455,0.000146368639113442,0.020437891350019,0.0565382826432795,-0.0601305039614673,-0.0599641474448218,0.00139669875990251,-0.0268269014899899,0.00818172203651558,-0.0412837646355983,0.00161070985165583,0.0166110281615899,0.0329774406957787,0.0223920184068927,-0.021452433668485,-0.0164399229720155,0.0550515181423808,0.0996800919407503,0.0649884674165672,-0.050792100580175,-0.0700482045847829,0.0431049213369633,-0.0198737466039871,0.012819407012809,-0.044981039676459,-0.00225691603370914,-0.0288913605078246,0.0735347942995998,0.0115266251892154,0.0113374121026226,0.0279970572598945,-0.0148070468634531,-0.027732249677119,-0.0226450068955589,-0.0120370252871893,0.00351600226272997,0.0354496126678735,0.060183752639499,0.00216516744808702,0.0395582124792492,0.0156222344087303,-0.0398794201334326,0.0586307198092746,0.0330989670039635,-0.0519262028513587,0.0184460100143416,-0.0666334683199266,-0.0378448587694965
"201",-0.0306215887410002,-0.0101114821006918,0.00403948368981339,-0.00984107038473962,0.0151792045239315,0.068689364344907,-0.0424544804524368,-0.0186027048299688,0.0451176991004659,-0.0209067018668364,-0.015257736272035,-0.0326124640867516,-0.0191210845375039,0.0470776946200692,0.0407065283828651,0.0569188084729813,0.0287021552636369,-0.0294430738566117,-0.0183733075272315,-0.0456956770638533,-0.055822510120001,-0.0489007626450453,0.00885106412865984,0.0536421099626559,-0.0417958289789796,0.020374392271455,0.0125134823140431,0.0347034778610478,0.00950018011031514,-0.0268183707844947,-0.028350855446136,-0.00398773421964293,-0.00143769412837005,-0.0115985506430096,0.0488247764933273,-0.0143951398692157,0.0449560936671578,0.0819594731156054,-0.0217019675079632,0.0202176482625624,-0.0115694828505408,0.0101068759191502,0.0405081301729692,-0.0227214662845074,-0.0155098945337781,-0.000429057140672246,0.00218248195880634,0.00230212653556942,0.053902984870812,-0.0146886592078939
"202",-0.0407096792467131,0.0307482230174394,0.00592228684412277,-0.00248085438224243,-0.011315279129014,-0.0987449694153972,-0.0153750774142844,0.0476621566009431,-0.0269212118913342,-0.0449262672070458,-0.0215624303544347,-0.0119317530533859,0.0349457887490574,0.0499470655396374,0.0467567868191339,0.0230408787449398,-0.0254912794582657,-0.0299997634215115,-0.0165066678842117,-0.0121392303871147,0.00197891407635265,0.0511324860797397,-0.0313953839755363,0.0612581265270193,0.00484151097991295,-0.082047075400042,0.04842935939803,-0.00522751078065221,0.0734749987421415,-0.0398028407417456,0.0555863798771954,0.0188609701938232,0.0133079907499428,-0.032731116653526,-0.00128147189362241,-0.0448643401844624,-0.00566366168152651,0.0201502273950667,0.0105008961132537,0.00118294452951513,-0.0640817736362332,-0.033128133209703,0.0456064489413816,-0.0579368565743891,0.0305615068694856,-0.0200015379698496,-0.020562205356599,0.026191123989679,-0.00956759688833094,-0.0140486121139219
"203",0.0190593303662127,-0.0325348014212555,0.00849793123678057,0.0355112401109738,0.00249916707779529,0.113843742309268,-0.0350547022276924,0.0642341353394326,-0.00189109327116709,0.039927272422502,0.00530189937418727,0.00406914539435929,-0.00825110059079137,0.00412754778647541,0.00106439806482818,-0.0234485043191353,-0.00596457040499872,-0.00813187942422709,0.0698005820803801,0.0206880097590543,0.0732526826593166,-0.0156987284929177,0.0257001385853712,-0.0214411256916489,-0.0606638880686499,0.00921931511000948,-0.026822519102139,-0.00541408625986688,0.0400212714278149,-0.0234042096887477,0.0122815849385014,0.0729535128296894,-0.00650627566870758,0.00115581732373134,0.00439637382794862,-0.0549217831511205,0.0602571701419934,0.0458981348897122,-0.00406713235200311,-0.0372205070827972,0.0589968259589791,0.00403627584628462,0.0343665300765037,0.113885025195701,0.0301250929791918,-0.0174747216683776,-0.00971007404218059,-0.0309328887653667,-0.104514329674471,0.0266223534127688
"204",0.00956223180697795,-0.019417657149736,0.0191046051441583,0.00360418617803562,-0.00277649542687269,-0.0515244025845254,0.022201325572166,0.0432479758100859,0.124852902519282,0.0133199693612917,-0.0123403422576236,-0.0325841883644572,-0.104903012869667,-0.0335677743268747,-0.0503082154496224,0.000239129527996603,0.0224299907121052,-0.0273302006401844,-0.0620769229795906,-0.0317669102328538,0.0296940762122873,0.00219737937336,-0.0646379437402478,-0.07118761091992,-0.0498529153675429,0.0221148290981065,0.000460030061486461,-0.0894455594206629,0.0156295984321634,-0.0812317841355463,0.0180734396272167,0.0319965549889317,-0.0632082424478266,-0.0792985888195104,0.0174943237940313,0.0461311732273544,0.0245380414231701,0.0141123050578316,-0.00387186763077841,0.0560439210563387,-0.0279207298761058,-0.00943158028677999,0.0251430174625738,-0.0255533231662814,0.00219564684115711,-0.0266693493991387,0.0204668733769414,-0.0166982146519199,-0.0474553209180792,-0.00572091164489511
"205",0.0194118404829259,0.00219799375352492,0.00992309513271357,0.00371682428597104,0.00717763576160267,0.0172485806860871,-0.0735103230397095,-0.0706981869949333,-0.00396138865380765,0.060565623838481,0.0106818298026345,-0.0687674126550617,-0.0518678570653628,-0.00217177838567999,0.037198440253273,-0.0494917675076649,0.0543785160984058,0.0130356599011283,0.025839291351672,-0.0383186541234709,-0.0421839884603955,0.0298512016268609,0.0561532246203276,-0.0341010205424925,0.00581964277383303,-0.0469148771403169,-0.0151224697507154,0.0973004174016483,0.0171733000943201,-0.0487334640548914,-0.0133212772010746,0.0248816154537593,0.00790126176885903,0.0144826697849435,0.0404941308062294,0.0532380057580796,-0.0432030005859497,0.00831183018522035,0.0102714584302438,0.0598958853241466,0.0255123518683198,-0.00710196340626819,-0.0372044244817235,-0.000279262071053032,-0.100522972998848,0.00548970402009186,-0.00587285904177645,-0.0139895637318562,0.0300854237574258,0.00402491028499306
"206",-0.0318220410053864,-0.00420990689078066,0.0570305648942914,0.00668678830563143,-0.019394221791613,0.0500796779792578,0.011468748317458,0.0172340156243092,0.00489504401712459,-0.0133563530372612,0.00133545195839139,-0.0412032968699327,-0.0300618099273148,0.0159443044502197,0.051019057230571,-0.0701403888053216,-0.0151289522304074,-0.016164707179426,0.0665089494974863,0.0222789339530683,-0.000815670070380027,0.00922111772497986,-0.0869354743291865,0.0797009357896946,0.0174358840261126,0.0555072125721406,0.0224353277464713,0.0364655047802511,-0.0143503538969188,0.0117970623482668,0.0987660878161087,-0.0512859779024522,-0.00629035350263428,-0.0404942148254049,0.0307746692975726,0.0547995401095541,-0.0653491080498676,0.0120329697445426,0.0350997929820511,0.00228135526056611,0.020704512590555,0.0700106551919483,-0.00190236320314636,-0.004747345454321,-0.0712148141072619,-0.000655215358050196,0.00871616143909479,0.0395136050715775,0.0159503983527485,-0.0621517949436315
"207",0.0355840648509257,0.0377539833417687,0.0311872687806245,0.0302069269910878,0.00357136966973985,0.0224255793650775,0.0370083600476447,-0.00669105667549585,-0.0494033488099265,0.0942940095555938,0.0941149417302836,-0.0458309266132594,0.0244570906501529,-0.034794430031046,0.034208758135473,-0.00813176162077737,0.00496407812505345,0.01149567804212,0.0209038360278085,0.0144274940483888,0.0119518869938678,0.0286024705261942,0.0151285866771416,-0.0315042909388597,-0.0376193228704183,-0.00761380699184,0.0240566334511891,-0.00929727644786251,-0.066760939387422,0.00140004738398721,-0.0559786841070025,-0.0026550740874107,0.000752044510874246,-0.0578103506209134,0.0224907518251452,-0.0418703849899156,0.0318109769830858,-0.0341386668308132,-0.0538028889121534,0.00955080365739131,-0.0279199784325491,-0.019822724344037,0.0725730926047863,-0.0663120327377823,0.0465472220354801,0.031264991807899,-0.0625623430968204,0.0289444966045853,0.0388429358469411,-0.0362123817936706
"208",0.0580019636528572,0.0238240114275662,-0.00653110827340178,-0.0130722830925661,0.00390581996098446,-0.0456716261107236,0.00733463913681705,-0.0235635449027693,-0.0167490919196656,0.0283767948189988,-0.0333598559610257,-0.0641980062384052,0.0235990503391665,0.00905365125842178,-0.0488251593849582,0.0209549307853351,0.0395027026246292,0.0055404975375099,0.0110139584797498,-0.018418985198754,-0.00359629249717691,0.0107782180605125,-0.0122349994584541,-0.0449126115263958,-0.079317263088885,0.0235705859831293,0.0401393492677661,0.0230810681787801,0.0197937262029819,0.0014950104009918,0.0401225861939774,-0.00420678921834155,0.0527131718957325,-0.0119885357670899,-0.0267516397661088,-0.00852182209484983,-0.00829198486870203,-0.0307029828113723,-0.028457180071376,0.0260037341333041,-0.0429761832830974,0.0385312885792921,-0.0381776468680377,-0.0424938841455662,-0.00172856695300828,-0.0275787454831613,-0.0614720003895153,-0.0324124905083475,-0.0076642944702816,-0.0325285497219625
"209",0.0598091084879014,-0.0108725541900048,-0.0121623970970712,-0.00693379025054954,-0.010610217755293,-0.00829412227674287,-0.0337421765804145,-0.00776885745115261,-0.00388071093340893,-0.106711751145944,-0.100822281499966,-0.0088133297412557,-0.00866830922041808,0.0611608483881093,0.0163345492516198,0.0214103090739398,-0.00974904750685462,0.0287281614373461,-0.0564470131706241,-0.0634558710946343,-0.0471205978207828,0.0484026606503768,0.0340279218196107,-0.0477135522016521,0.0017100295877118,0.0219237631372554,0.0123684867542413,0.0291373011289377,-0.0125281730389924,0.0655991407306789,-0.0452438513726159,0.0183352721704169,-0.0315920261115467,0.0181858514731627,0.0111126035625038,0.0302852716564856,-0.0142774329635165,0.00185484172415786,0.0432582276728937,0.0342025772665427,0.0486836669188905,-0.00991618426749372,0.020317482503856,-0.0404648423424511,0.00998706376965583,-0.00803736256333796,0.0393794928949596,0.0303014657919802,-0.0262615355208708,0.102365539370971
"210",-0.020955956665508,0.0240103510670695,0.0046797060116289,-0.0270510166946046,-0.0157037591085303,-0.0758995961848931,0.0345151028324109,0.0221278557137301,-0.0662022500457673,0.00102612470935898,-0.0489924596797929,0.040051273628818,-0.0439270933954625,-0.0161179042810724,0.0518091962089296,0.00160922425833813,-0.0176852204847895,0.0426709059311033,-0.0539298880086033,0.017212634203858,-0.0316997491095658,-0.0239675170626983,0.0194949764905922,0.018034747025283,-0.00854574172547369,-0.0353688199623516,-0.0342689642665346,0.00565886142762459,0.00878502237741031,-0.00242768020883582,-0.000560611567435126,0.0064519598054941,0.00377879442398761,0.0343925826878117,0.00771406690298774,-0.0623064932055928,-0.0339479152612262,0.0234250913274084,0.00726095108066937,-0.0598641745514681,-0.0160311870355097,-0.0803082080916336,-0.0621438108087372,0.00223600411878456,-0.0614751858316926,-0.0333531037406343,-0.0622314798803998,-0.0667209858510572,-0.0239726366108256,-0.0123977467647234
"211",0.030303650622353,0.022626957595369,-0.0037768544556737,0.055225659788626,-0.0177292438911832,0.025238408889562,-0.03350231562506,0.00569831807097893,-0.0706319914616261,0.0172256863268642,-0.0483473945194669,0.0243866304658306,-0.00145230233769529,-0.0253368427523002,-0.0639378288020423,-0.0358661525269393,-0.110291747339498,-0.045501606078304,-0.0262560215657792,-0.0427260353282137,-0.0754519064539854,-0.0461550975649677,0.0270950562019273,-0.0948729634089045,0.0380860076244801,-0.0635370307671929,-0.0361615932051536,0.00534537809207927,-0.0430274840976543,0.0714181590706121,-0.0814101776090529,-0.0688446112609341,-0.034056193270614,-0.0108508728636277,-0.0234670067427377,-0.100914505419815,0.0700221790260354,-0.0477107415352291,-0.0676488211123462,-0.018981613062014,0.0882534167889542,0.00685123119684348,0.030972014495364,0.0226108845682736,-0.0563556796346173,-0.0844050400059108,-0.0577152260283788,0.0144751120505929,0.0303532185543682,0.0309969302940335
"212",-0.00520115897277984,-0.00596708953019822,-0.00690462215667634,-0.0249780055558765,0.00219844987222927,-0.00460317249730884,-0.0037037302883508,-0.00514510873022774,-0.0380811267332342,-0.0658109888567969,0.0223567405890564,-0.00877531055484939,-0.0184281637544233,-0.0405282254225128,-0.00265401166671067,0.105791128857063,-0.0587654630008279,-0.0415237512712841,-0.0241489285499616,-0.0336251179945218,-0.0221143450905307,0.0492217507632099,0.0142025752806621,-0.0512429174395552,-0.0339394040353584,0.0311874690484896,0.027747474495516,-0.0390692758558187,-0.0139126023043978,0.0326084083219233,-0.0441501117279531,-0.0787188388925086,-0.00956386342969214,-0.0154511359932293,0.005484365092305,-0.032086127795115,-0.0231351603015705,0.0503323057629722,-0.0575128638556778,-0.0582380588434954,0.0137778314814692,0.0640431191360603,0.0699589683063195,-0.0164053676098032,-0.00131563829139432,-0.0437653653430502,-0.00438890736913083,0.00153970019229824,0.0188429692184371,-0.0705472960577991
"213",-0.000440115666033905,0.0109466000925195,-0.00618733554695046,0.00574677017993889,0.0128171518368442,-0.0325424327976635,-0.0355547131232525,0.0151747409464413,-0.0175039273167455,-0.0540153409169849,-0.0498678635535336,0.0567345356982884,0.0494107945445496,0.0230772579345808,0.0317972364736448,0.0648797730534744,-0.0150978176466522,0.0404085412388631,0.0216910691076405,-0.0378752213935232,-0.0259717618898687,0.0540933051080166,-0.000777358849978265,0.0319614061232303,-0.0207589515972374,0.045966035174932,0.00947751848319476,0.0547257885317243,0.0317991330865981,-0.0132127539323059,0.00936292345216823,0.00847234003226414,-0.00949624386088248,-0.012368666312779,0.0142935301331943,0.0279561781698152,0.0923036474181051,0.0402365334828322,-0.0111897447600092,-0.00140962079315365,-0.0160291286353811,-0.00019616805499649,0.0170472461477092,-0.0162442837628773,-0.0705642576380484,0.0157394516869719,-0.000183113575024228,-0.00551475833091524,-0.0361231564997457,0.0427233004835631
