"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00744144165831953,-0.0402536438717258,-0.00323631938257624,0.0177350537453908,0.0085677326216957,0.0166218772982917,0.0552700307447328,-0.0863829751255971,-0.0252903723878832,0.0393198850637777,-0.0268581694120429,0.0629459340088572,-0.0251713658947401,-0.036371227873366,0.0430650266677978
"98",0.0605774178562011,0.0244711274975297,-0.0280077304537621,-0.0247788328549195,0.012331402776333,-0.0456018169356426,-0.0371030661686185,-0.0251145381421712,0.0328520954600201,0.0138740895308632,-0.0297638200399652,-0.00510685823931237,0.0329776069893288,-0.00235423591791658,0.0754069996282042
"99",0.0784769040625712,0.0436678005008648,-0.00386786160335871,-0.0520947581451384,-0.0408807287094976,-0.0647103342427945,-0.14122237891849,-0.0284642642209852,0.018262560763293,-0.0525316853688477,-0.155977572481866,-0.0594936935203424,-0.00646917771140583,-0.0257297979218207,0.0114985155752163
"100",-0.0375180542503393,-0.00195978689941396,0.018337397640966,-0.00664570823908171,0.00838487067287235,-0.00676304447717971,-0.0224124631368743,0.0604210760091719,-0.00646838204057489,-0.0334027665422971,-0.0539309751414557,0.0835435714619555,0.0338893608887747,0.0243605343826344,0.00505719607261584
"101",-0.000380244851402207,0.0351079727176081,0.0103185726676839,0.0179599305292702,-0.00438125173014304,-0.041124596682812,-0.00454785464786435,0.00317627036381164,-0.00425669264231574,0.0405964694834819,0.0064493708693458,0.0860523120939343,0.0350035290675923,0.0477638618738604,0.0145868064312189
"102",0.0868754567265317,0.0563517818901919,-0.0333330347225006,-0.0246634472738566,0.001331840990576,-0.136754344391137,0.0193187677927361,-0.0755907247324917,-0.0136768727428396,0.071476532612039,-0.099123747215128,-0.0620482038086388,0.0226802427871418,-0.052025313684149,0.0643912679490253
"103",0.0431203216683285,0.0361228377616466,0.00988220259066671,-0.0233956262552857,0.0105976124144114,-0.0391666854213759,-0.0963985366953242,0.00297120485148832,0.0663025344190757,0.0144512579776288,-0.0688648872974106,0.00385202118888544,-0.00698072820831532,-0.0601230919993809,-0.00838360249851012
"104",0.0400537074372718,-0.00452506914398253,-0.000363871092958707,-0.00673974886475411,-0.0145238089353729,0.029971753705442,-0.0357248282721349,0.0911312180589244,-0.0168941543026596,-0.0253716972824503,0.0265817703898749,-0.0213819657964211,-0.0243747365119998,-0.0540795191665267,0.00893800834228679
"105",-0.0284406468705069,0.0167901089754335,0.0143367307960156,0.0245233135679395,0.0150680715399009,0.0372643078412745,-0.0681975140688011,0.0573154525096304,0.0616590684882084,0.0256979104302188,-0.0559586443721654,0.0950054605149555,0.066435216328366,0.0174263710961461,-0.0431297120947452
"106",-0.0628544366469792,0.00355346346502991,0.0296771371537981,0.0068604213481175,0.0155285027500738,0.0337911675594618,0.0896005457683557,-0.00535174977655785,0.0110181464995762,0.0306436290622241,0.0720202108855404,0.0216210320320803,0.0586868558574328,-0.0279159495107535,-0.0619917557648324
"107",-0.0382286697870187,-0.00109483345689321,0.0552140839355414,0.0139248439052281,0.0265718349037746,0.0707287643292205,0.0073772195313214,0.0573605982394266,0.0727244811494312,0.00686243493663566,0.0415772964723225,0.0716517545191245,-0.0309175834124056,0.00436915166183821,-0.0225964669428624
"108",0.0114409288806849,-3.90561865820211e-05,-0.025053135946421,0.0254804273575494,0.00119274277497243,0.0249028021387993,0.0281919392590293,-0.0883608142077962,-0.019538249047815,-0.0320584958751626,0.123919546839112,0.0530022736761144,-0.0837389168652874,-0.05544043327103,-0.0348661976397957
"109",0.0335451443163518,-0.0229851569019394,-0.013942720907976,0.0214371464532715,-0.00206079089038321,-0.000742596882480649,-0.0145934568104369,-0.00363132089546477,0.0985829842719034,0.0539614941945293,0.00973394051277911,0.0782782391917802,0.0515401404839445,0.051267726147237,-0.0177941868112578
"110",-0.0854287697160733,-0.00168152258351866,0.00168501761625673,0.0162083832532501,0.0305482483469142,0.0239922544159694,0.101433353812024,-0.0734696812027855,0.0782541059851057,-0.00658941769866818,0.0592144251322181,0.0360686169076998,0.0150321905885773,-0.015009838158855,-0.00129742823557146
"111",0.00149733876721802,-0.0510476341764194,0.0137600106675898,0.0128251913934995,0.0117019391445264,0.0644808964962203,-0.0390204297576256,0.0365121132888844,0.0224359376719468,0.0841743333948113,-0.0299379989041422,-0.0433783989745718,-0.0247779109377639,0.0889221201633413,-0.0350717211696037
"112",-0.0439343009349846,-0.0128327670070879,0.055309531189681,0.00609215913435692,0.0174326056284911,-0.00732576341979238,0.11890346255029,0.0142010154379377,0.0430424196371108,0.0528316234617163,0.0793369989009743,0.0395409482511554,-0.0845122446382496,0.0729447410971254,0.0245485996846326
"113",-0.00481529486874162,0.0107111714082331,0.0027717616158563,0.0097864556533148,0.0241798641161563,0.0175855619010314,0.0655381399162834,0.0109929078228598,0.0726927438984497,0.00835569279795788,-0.0324903075161894,0.0075269533829508,-0.0214289508036676,0.0264679727517223,-0.00450624036135592
"114",0.030915608186156,0.0639655227484495,-0.00226562569872182,-0.018586254969113,0.00429856959135556,-0.017107804557688,-0.0464793918384189,0.00881218388057959,0.0315423601338651,-0.0121884651380155,-0.11503091362883,-0.0554387092093002,-0.0599612044626184,-0.0688124648090939,0.0504708595999841
"115",0.0168708777913447,0.0255408038771739,0.00111022415937714,-0.0157835428061374,0.0125251461171302,0.0291041665132259,-0.0227818194234855,-0.0031141809071312,-0.0446346945326442,0.0396929139754236,-0.0774791983070297,0.0330104282585242,-0.0282287837838304,-0.0371344295486352,-0.0149504984140461
"116",-0.0095565672074546,-0.000913944268919947,0.0240900537398951,0.0197228592797819,0.0261855599999935,0.0429297436698604,0.0413961973936323,-0.0602307220357032,0.0121776499008878,0.0554451876228431,-0.0423125922895041,0.0106269226270212,-0.0252967129909319,0.0659281108654866,0.0249874781239834
"117",-0.0185288654140984,0.00981262806080886,0.0235766900491282,0.00110109493662132,0.00811790757913167,0.0711930197472356,0.0520882427494693,-0.0601535150783274,0.0475040451167495,0.0254938226336874,-0.115270073847516,-0.033269468216324,0.0731166751709067,0.0433980716820511,-0.028578355768962
"118",0.013519024083523,-0.0202655570420585,0.0172516115270806,0.0270129569690433,-0.0175085121392516,0.0336651171817879,0.0334679825205722,0.0617278713125833,-0.0110990230105934,0.0284939055162572,0.0749131450323077,-0.0962872428227613,-5.94294630398102e-06,0.0452374114526492,0.0588724695828486
"119",-0.012890545620249,0.0361527772839587,-0.042108343652264,-0.0283791708398289,-0.0148910761742432,-0.00501300178469102,-0.00745332040437711,0.0311413733397006,-0.0553969778617667,-0.0408787350531391,-0.0496412427548176,-0.119023326967128,-0.0363194588529992,0.018216983594868,-0.0513131056509914
"120",0.0280029464539764,-0.00380215269214494,-0.056360874794618,0.00251104917298301,0.00119382085454707,0.0527838397112529,-0.044454703874208,-0.0237129622274676,-0.00456833158700383,0.0258280784353559,0.023996366600375,-0.0552282835715526,0.00972103023453906,0.0538161181738492,0.00458014739282132
"121",0.0042248523895594,-0.0208568239148624,0.033467388072004,0.0242630136260998,0.0156620482634585,-0.0213709603696565,0.0222063644327395,0.00665026108320784,0.00398814686725214,0.0388624081596341,0.0608700614830669,0.0470349820464664,-0.0304821828977997,-0.0131462500642943,-0.0605925586582873
"122",0.0133503361154801,0.0104616274039429,0.00254373398140913,0.00182852889729335,0.00741191144663291,0.0484446494676686,0.0708454800127112,-0.0823126281773339,0.00496311830325483,-0.019828746495722,-0.0455173056222207,0.0511658050391363,-0.0483233888579348,-0.00815748060643057,-0.0128122772393872
"123",0.00587921950017728,-0.0354427830137373,0.0314527647634139,0.00741348845123903,0.000840566723048232,0.0376958809034224,0.00450230630209444,0.0124265238345497,0.0450771734342097,-0.000267630205583076,-0.114449877992549,0.0935130607582022,-0.0405793039052928,0.0028789018598822,-0.0724463981861493
"124",0.03471775337945,0.00410434345287518,0.012416943438355,0.0232295784039736,-0.00144910466910299,-0.00529653930907494,0.0532599574141882,-0.00176890706188836,0.0576130998366697,0.0400775063159062,-0.0117409249315957,0.0689527189359303,0.0174244455959168,0.0651833890306759,0.00907460001517175
"125",-0.0188861312871492,-0.0116651493758934,-0.0296320872080784,-0.0135977377286448,0.0110983680914703,0.0824502477244861,0.102773733356798,-0.0107843679395759,-0.15510287029741,-0.0440770490654784,-0.0277226158178088,0.004475264020434,-0.0163856737350571,-0.0380163088549733,0.061019059004011
"126",0.0257499298334488,-0.00956783072697099,0.0345827881298199,-0.0262049068150154,-0.000559829165447263,-0.0515875303034773,-0.0422064725196441,0.0760263297365105,0.0209507276704714,0.0204929775846187,-0.0822286555477791,0.0243909513611432,0.0486353944324495,-0.0123947406358241,-0.0571446228720478
"127",-0.0783544645608953,0.0210879521198044,0.00399911127986473,-0.00407062907716076,0.0344635070710445,0.00637418027518933,0.0900430262363758,0.0530190808151751,-0.0104418742865594,0.0375961607443556,0.0711561224048399,0.0329870543226795,-0.00123445023945551,0.0890166955094109,-0.0330432932822682
"128",0.00836006805378599,-0.00831227337807717,0.0269003134575457,-0.0283929018253508,0.00867479997754557,-0.0584486704462376,0.0126730857418648,0.101548841941716,-0.0347051979280367,0.00410499975559949,-0.0392148564818236,0.0605265163758831,-0.0319035264966463,0.0330829470940851,0.0409557746869107
"129",-0.0317332564851868,-0.058726483951953,0.00184183625959276,0.0464453225080591,-0.000485049511790482,0.111412360486845,0.085362183140545,0.0150174230535686,-0.00669050876045073,0.0615216026751838,0.113379484593866,0.0972125590220382,0.0692943329281104,0.0691595385612332,0.0323219265307948
"130",0.0725743005669511,0.0341003049556674,-0.02057167504804,-0.0278460726789437,-0.014122869283392,-0.137860058548236,-0.0492392774450683,0.0431924886116563,-0.0473235264996409,0.0502068376999088,-0.0910670798047982,-0.0309037798508372,-0.0285754398481628,-0.0692975345360404,-0.0542540443992238
"131",-0.0212225681123877,0.0450387027320349,0.00221299310791056,-0.0328323381560128,0.0252698735515384,-0.0639045533523975,-0.015220153135502,-0.0553325614682475,0.0137359610501923,-0.0111679724900448,-0.0122019627359771,0.0111659386684143,-0.0316019509390549,0.00481221966333607,-0.00493523232499948
"132",-0.0170856400910526,-0.0287417292668204,0.0160585470055427,-0.0196677089778638,0.0193629835482407,0.0471517285722748,0.00452301018553558,-0.066568196493832,-0.00758168864642594,-0.0720576895431636,0.0241400315732715,-0.0562599267947279,0.0438207027648233,-0.0116904201102841,-0.019626944913984
"133",0.0306053581463044,-0.0136156386512086,0.0347551410315499,-0.0124259824276873,0.00218046208829172,0.00959672536199437,0.0493970124464771,-0.0364752987170407,0.0127368676745536,-0.078971452856209,0.0224367356996089,0.00248697481250843,-0.0497747878949858,-0.00743409483158807,-0.0277891729835559
"134",0.00490001931724612,0.0338064678526035,0.0303885075313891,8.11396612319486e-05,0.0217154580862434,-0.0889736961994816,-0.00492344846559897,0.0209040555424331,0.0527881285147341,0.0574936673478392,-0.0322649349724287,0.0409180458292721,-0.0400234404769946,-0.0167283050290037,0.0203065719045393
"135",-0.0110508273795006,0.0119802235397566,0.0154981419724557,0.0259563209875346,0.0373570157312781,0.0555551359896,0.000620549354496444,0.0371027186425249,-0.0657212927379183,0.0815696121654864,-0.027834192881146,0.0508536837262363,-0.0314259804606773,0.0848458130499326,-0.00401565200937737
"136",0.00477606927099506,-0.00484422977552682,0.0123836948997146,-0.0365186940798587,0.0123289783711455,-0.0734658737867507,0.0449811171209129,0.0207063614479069,-0.0128299275662064,0.0214397683062322,-0.0472057795945279,-0.0112152541070412,0.0595742836377723,-0.0924855251439209,0.0119784925247559
"137",-0.00351592371624456,-0.00732294245788533,-0.0256257178894777,0.0156224170271952,0.0116490674326487,-0.0416076404940971,-0.0288184478295628,-0.0494817997046346,-0.0359507214761613,-0.0233512066891238,0.057574561027858,-0.0543589093001894,0.058457682790382,0.009692843602756,0.0261081700240086
"138",-0.0156266427008783,-0.0372023038769871,0.0139492032835502,-0.0238999149647206,0.015215541194024,-0.0332786919894167,0.000911182082592461,-0.0084097235761362,-0.033480772955437,0.083341234118999,-0.0657996630412601,0.0158221647753927,0.0187705969240609,0.0018577827932815,-0.0652985328022412
"139",0.00481695539446304,-0.000580598416805743,0.00999617887284505,0.00489529006913554,-0.0279691500063776,-0.00170943306630382,-0.0212169014420523,0.0505948820164201,0.0133764927441916,0.017689679406025,0.00962644009914414,-0.0524682123259139,-0.0325743065450406,-0.0232043020007461,-0.0341433169938033
"140",-0.045245523410582,-0.00252484810990635,-0.00283816154646361,0.00439320155945258,0.0435190205954827,0.0366951520058967,0.0309494705454261,-0.034364402974498,0.0050284315768515,-0.0265243262403563,0.101387155934499,-0.00266589928111245,-0.00802273296858927,0.0877950055640972,-0.0204959567255404
"141",0.0638799744456584,0.0290297509741127,-0.0671334756348576,0.000735941896655496,0.00319436560205388,-0.0148112483490606,-0.0194846448087817,-0.014856979529357,0.00604108156885402,-0.00775438727749094,0.0137796049960012,-0.0532438103328236,0.0264385370219738,0.00127210631468081,-0.0281054702594652
"142",-0.0387142484780229,-0.0284710501903015,-0.0508324189007995,-0.0135981377616824,-0.0169682130299819,0.0592133266245994,-0.0263462889857058,-0.0231880443215329,-0.0720089148123761,-0.013847041122093,0.0284569918216317,-0.00646733750387505,-0.0346525761308211,-0.0619435872005279,-0.0700709261429946
"143",0.00252704060633889,-0.0118483106473981,-0.00967460605782608,0.0334484841299289,0.0100524491489969,0.0191818290161279,0.0631592446050836,-0.030420981656088,-0.0560653271006478,0.0723702487458429,0.00231694129405536,0.0157573239516968,0.0595888632585874,0.0544688475567977,-0.0334706209544884
"144",-0.0654398479125203,-0.01746802212535,-0.0121776154437103,-0.000823236332136389,-0.0130315864209358,0.0763751427324065,-0.0139953201369421,-0.00991719962560199,-0.0367062243172221,-0.0101060853033556,0.0880249687820296,-0.0467254453846552,-0.00420705491788263,0.0420099870507979,0.0548846023207802
"145",0.0399108500566745,-0.0398575551686379,0.067024016962677,-0.00297084639595753,-0.00277457269190772,-0.0539721276724672,-0.00901219086216272,0.0879218178506777,0.106633526411792,0.0194358347865547,-0.0573825950371488,0.0222423787480046,-0.0274480333691621,-0.028576662688719,-0.0315675912196033
"146",0.0194381925923818,0.00581204619990918,0.0219905694118462,-0.0131202009619013,-0.0222872811712444,-0.0775728193195988,0.00744540369310047,0.00140861934776589,-0.0571360366093639,0.0382138369408021,-0.025082483039035,0.0532614763740173,-0.0564233747318772,0.000743102600377563,0.00831876065590943
"147",0.00525648281614876,0.0065404290090494,-0.0105171553828709,0.0149336230426655,-0.00271367469049012,0.0580129309752204,0.0139744929209151,-0.0336926920489961,0.0157537445119071,0.0139875716900912,0.0968771674367347,0.00124723410611361,-0.0131117422789115,0.0368130428282946,0.0497740266145619
"148",0.0249637430821779,0.0333250530424054,-0.00629331137302979,-0.0263271811186941,0.00121078452577713,-0.161506288912366,-0.0625453937974348,0.00624271755050371,-0.0193907324131264,-0.0158937688271381,-0.0962526062819194,-0.0301407461041062,-0.0251484299086231,0.0301946779131672,0.0196995841953755
"149",-0.0560644438582637,-0.00971794607427544,-0.00808867960139322,-0.0093389824346293,-0.000390254557492341,-0.0375159321525233,0.00236895448420725,-0.0428229405801804,-0.0982741503792599,0.0380326429009718,-0.0202513910017714,-0.00319183457392019,0.0795097664371252,0.00106746489964567,0.0118138741709643
"150",0.02090956629347,0.00697042525538973,0.0442327101146352,0.00597844784802602,0.0253454727737855,-0.0130671096187715,0.000540206697154721,0.0249823629515251,0.123860154192021,-0.0465358743952244,-0.0784415679520148,-0.000499546144083766,-0.0837486750370967,0.0418113876941926,-0.0292307571823169
"151",0.0470450464679948,0.0251301416529922,-0.0195548920353771,-0.0231629198034091,-0.00740448549915676,-0.0440041577320465,-0.0299055896973682,-0.0081831865438454,-0.0598723155888766,-0.0548967530386168,-0.042172662327191,-0.0254144558417889,0.101725856444062,0.00990885273694716,0.0544520343892284
"152",0.0456665967872251,0.0155463798259302,0.0271156344365596,0.0306835905340124,-0.0126032090294366,-0.0414614983439136,-0.00270463415140974,-0.00469236382890636,0.0111135613780917,-0.0386820068582795,0.0232882519038975,-0.00651590471286645,0.00276255928932311,0.0286560816860769,0.00139921498007868
"153",0.0889652259649559,0.0124651464070524,-0.0487175645009046,-0.0293852302558796,-0.0323632084767491,-0.0502133224388234,-0.0641841485315728,-0.0286398195944907,-0.0128136173980581,0.0129464985231549,-0.00672871274522883,-0.100682481267664,0.0207952830526032,-0.0672325272706492,-0.00156280939664014
"154",-0.000598665201985399,0.0018384613385854,0.0176966725163055,-0.0161142610406275,-0.00102330701963199,-0.0584305909963391,-0.0185348784596995,0.0500755481159709,-0.0029517374455672,-0.0645987225602398,-0.0586047106836783,-0.000496301561390388,-0.0358790137473999,0.0495689753278519,0.0852492368772979
"155",0.00809651801730256,-0.0367931128268508,0.0279951730740993,0.0277589737658756,-0.000516860798527998,-0.0270531247512293,0.0921570143255238,-0.0611764701055649,0.0275481438781299,0.0137637928702819,0.0577505800349012,0.0370970265526253,-0.0272008172519169,-0.0203831618643893,0.0577230635960757
"156",0.0912364769807695,0.0109188158163138,-0.0337810425851013,0.0106375743774454,-0.0482806065931592,-0.0184496217640026,-0.179200484608326,-0.0592635943312337,-0.115810501373659,0.0117209626258437,0.0357922164993467,-0.0210648166555826,-0.0940719065363474,-0.0243971632328063,0.031562353868893
"157",-0.0102019932052887,-0.00778196871477403,0.0103931743587147,0.0262942694099011,0.0404995940394069,-0.0331409814380652,0.0663432290359997,0.00751930395583801,0.0169242892063266,0.0293336139345662,-0.00664159739249699,0.0783251646168543,0.0234539420703237,0.116771500545366,-0.0560442234454859
"158",0.0871907528931313,0.0441585015438115,0.00423343793533717,-0.0252322788930377,0.00474295982349611,-0.0714525164167098,-0.0719275233287199,0.0146669812972178,-0.0225308071318904,-0.0604361811768924,-0.0626724944812963,-0.0633471961506417,-0.0710416219730723,-0.0158539997753126,0.0152809259305433
"159",0.0393519310403508,0.0106823018915244,-0.000660047739582263,0.00687399161500968,0.0128620699035596,-0.0234979701249527,0.0182964908276163,0.00503980545710002,-0.0371208888015639,0.0153596497057543,0.0372503848746289,0.00449112451958893,0.000718127023586491,0.0495989315318718,0.0509496062846726
"160",-0.00728089423149909,0.0163418922246593,0.0154270518249024,0.0427104929166419,0.019577700320599,-0.0246201798277323,0.0563819721666749,-0.0351028278964864,0.0955941680167055,-0.0339551454849122,-0.0181039792390536,0.0722518505427069,-0.0341731000490786,0.0677843564097796,-0.103451714579571
"161",-0.0184013241843665,0.00241938008975348,0.0484095683161918,-0.000337684215432044,0.0298452931546418,0.0251292457810057,0.0442027396981326,0.0217506785688695,0.106922495462428,-0.0360296610027148,-0.0457188856337565,-0.017659624846834,0.0384423509014395,0.0515490555724633,-0.0794447427498042
"162",-0.0133831696531023,0.0304517287915283,0.0100666077034976,-0.0113022502636922,0.00359905954836666,-0.00406548351193366,0.00215348165908767,0.0351905623832295,-0.00820327040263556,0.00647843738662311,-0.017767508204767,-0.0090084136399626,0.0707951804708987,-0.0309579767663655,0.0394028479073377
"163",0.0207601580674454,0.0553144399572455,-0.0426543943835034,-0.0481796968722483,-0.00864922139358612,-0.0651001348782326,-0.0443858328679206,-0.0318161547013183,-0.0201930677687317,-0.043029579286016,0.0129647428009589,-0.0457949418377787,-0.0672905544657226,-0.0874158089481786,0.0856446908071464
"164",0.113071315012363,0.0129468355138398,0.00570553677149493,-0.0148895230513251,-0.00690120971947372,-0.090178358805957,-0.12169120209322,-0.0134487392232287,0.0286578247209441,0.00037881248097172,-0.076373230525498,-0.00757051291645307,-0.0347628236458953,-0.0462908658203298,-0.0169002315247436
"165",0.0352160405350751,0.0671413319752333,-0.00153652041603345,0.0068468464109342,-0.0303464780980311,-0.0356186324890673,0.0176631538052426,-0.00905565922477062,-0.00293915651091473,-0.0474670627757974,-0.00574847744827282,-0.0281165924779438,-0.0424631243080541,-0.0731860622611561,-0.0517729463531907
"166",-0.0286056772932973,0.00589004853200659,0.0208560496882481,-0.0164186312941061,-0.0229545106101677,-0.0180573044533017,0.0144626160105793,0.0255312459405107,0.0489517020627444,-0.0574185341263301,-0.0269061240784433,0.00354341487596579,-0.0114563109910963,0.0571082520937346,0.00749707395712988
"167",-0.00786533647109076,-0.0177601981906619,0.0314495803716692,0.0332580361675957,-0.00510807333469014,0.0338177473013208,0.0797965856455057,0.0766630753819179,-0.0218118818284769,-0.0142261394650716,0.0584670393927631,0.0794973172149509,0.052736778345372,0.0756774462167486,0.152824486014276
"168",-0.0256206220744828,-0.00315138144578867,0.0249731169185209,-0.00557972438255832,0.0278687239702654,0.00982715043303574,-0.0306692311913946,-0.0206723618899303,-0.000729325800731782,0.0967637425636062,0.019361822399049,-0.00853465585137459,-0.00850378528741882,0.0590736893895339,-0.00584799969052869
"169",-0.00266555160151852,-0.00852169137035814,-0.00359255332555944,0.011763440064131,0.00250814503312591,0.062467081258731,0.0170770912581322,-0.0040090378233207,0.000477428560759031,-0.0801679700338512,-0.0045212276448346,-0.0213516846787985,-0.0234798023528962,0.0471181221986251,0.0337897215111039
"170",-0.0494556847087378,0.0166015668769242,0.0458840189902107,0.0195143249287928,-0.0106747664046978,0.0186861039879943,0.0641519095745468,0.0268578465422113,0.0221727443580237,-0.00919804238296635,0.0403094933635707,0.0971706491635477,0.0104676495356591,0.00472554044404799,-0.0578592060642249
"171",0.035757204989076,0.019226864173615,0.0400902203821493,0.0215962756952316,0.0329395307752177,-0.0248010870835161,0.0281742933467891,0.0799728246164021,0.00383000111063565,-0.0433668125923211,-0.0154807635059944,0.040467699070512,0.0463850345573958,0.0186415865758455,-0.0401373408504052
"172",0.0310741257882857,-0.0560941226733744,0.020662476849978,0.0463300427587024,0.0220048665867338,-0.005243445042809,0.0657604526542895,-0.0220613823209243,0.0439449487389623,0.0682750051718354,-0.00718007261952833,0.0268056141995088,-0.0213164879695296,0.00920806751192006,-0.035988244616133
"173",-0.00357773145496675,0.033084606644777,0.0033346066680309,-0.015849428788845,-0.00735104314239246,-0.0623126531728474,-0.00993902962528989,0.0450300969833689,0.0659075296318571,-0.0338148566194686,-0.0242063502620763,-0.00198095317011076,0.0170414731489372,-0.0251362471022562,-0.0169171752034238
"174",0.0126229483713829,0.0294464641948326,0.0211726443242877,-0.0328190282889356,-0.00961791251632619,0.00231864716545439,-0.0242966388209578,0.0501699845473218,-0.0498349929159939,0.00965762938108642,-0.0111157422672417,-0.0779011464103409,0.00895418835250232,0.00641071487849831,-0.00630774779829847
"175",0.0548242410816319,-0.0121154674760086,-0.0351160825819446,0.0285583976943128,-0.0255518648016818,0.0231154373771461,-0.00346197829211681,0.0431143611875824,-0.0373581878707405,0.0166187745655414,-0.00213052907492121,0.0181267701630881,0.0820628845813046,-0.0378820892795397,0.0376481896653823
"176",0.00503719618897718,0.0234844698915154,0.063728476836705,-0.00264234840834104,0.0393726273686207,-0.025120827045852,-0.0295938575551907,-0.00612853868370145,0.0676623133811746,0.0301292659971298,-0.0458505505606977,0.104501944432873,-0.0553871710047773,0.129066652188961,-0.0602966893511969
"177",0.029425586576509,-0.0200060446090189,-0.0193560049057609,-0.0253132215515533,-0.0259994336495622,0.0371080482911163,-0.0544120844591765,-0.0365791553636231,0.0235305819795161,0.0319033154341314,0.0279179588426829,-0.00475107965502761,-0.00780200584191804,-0.0612541343896719,-0.0233058751117816
"178",-0.0309979014627642,0.0159672450524105,0.0541183254341844,0.00251628704269476,0.010012480226408,0.0675949881713066,-0.0420313627241049,0.0235911065867713,0.0247396064158829,-0.0653545903885764,-0.012587844792973,0.0505001097295783,0.00270884206436894,0.0655389253136547,-0.0501745701284791
"179",0.0491891717905169,-0.000513743680269416,-0.0199976898821773,-0.00932255805592065,-0.0245279674135569,-0.0365284322652979,-0.0308200699204169,0.0778866800708631,-0.00375859720748151,0.0168153737808827,-0.0302407875939341,-0.0384849246959498,-0.0293960369913142,0.00576362352542407,-0.0475582467670281
"180",0.0410439890705864,-0.0560459900636179,-0.037764495660296,-3.42474298149582e-05,-0.0133104746317344,0.0142314945853249,-0.0446637168512165,-0.0190318140295044,-0.0621548342076456,0.0152587448767303,0.0124301109960205,-0.0273597475872069,-0.0333249151802059,-0.0217760259958442,-0.0363150411906969
"181",-0.000130921117336307,0.00405881079161237,-0.0117601215497122,0.0133566285534699,0.0237053328991449,-0.0393620194287638,-0.0483843478622917,-0.0391414932061802,-0.00622691983209755,0.037186269613054,-0.00326411476661958,0.0630441337891194,-0.0244525820450882,-0.0635528183244435,0.015969503164802
"182",0.0225856700320995,0.0322294142338918,0.000397332381615318,-0.0330232913564651,0.00712934017407346,-0.025387567652363,-0.0368491530402125,-0.0357333693331002,0.0299343835104332,-0.0232192517229651,-0.0462063194884675,-0.0260476821497623,-0.00341984284691955,-0.00863372625339827,-0.00537532647143797
"183",0.0299750041894849,0.0292101365496001,-0.00606604421197574,-0.00631213502979663,-0.00589572941280278,-0.00717815995225279,0.0263653080290219,0.0130625650917993,-0.0683368576033794,-0.029336729931287,0.0593785953443126,-0.0944834443084858,0.0022862579972373,-0.0662294832908884,-0.0230890954765286
"184",-0.0396874163210829,-0.0105036962247252,-0.0144473919815568,0.0113267017536074,-0.00210077603819794,-0.0100474610414461,0.0969146770678321,-0.0848642857980546,-0.0761839616041036,0.0439832991982774,0.0108177994625096,0.00378679203156881,-0.0111756508639488,-0.03088910566717,0.029958020113515
"185",-0.0560868612660475,-0.0348877376215439,0.0290464124562298,0.00325653863280787,0.0287594218234911,0.0193876503886162,0.0897355502543933,0.00658901901857631,-0.0176373883193916,0.0581110239774794,0.100226750552765,0.0626979466097154,0.0186337274264509,0.0280807135119502,-0.0659293872812884
"186",-0.0199255180471415,-0.0476093370713481,-0.0200581076099128,0.0287164509730423,-0.00384046561069446,0.109677158502136,0.0622351376824522,0.0181444856921,0.0280249477060437,0.0275644511784946,0.0287637006974416,0.0585806444769103,0.0309425224878565,0.0250293433467375,0.0525633414799339
"187",0.0122510198067846,-0.0350970180258612,0.00877722480984451,-0.0335041679052388,-0.00243951847590261,-0.0168661413781363,-0.0338964422697199,0.0192988024699468,-0.0682366494065401,-0.0336757720209669,0.0597067465233094,0.0271573734607573,-0.0269741817251094,-0.0144965386196847,-0.0398659879421949
"188",-0.0298689676777359,-0.0576391114192498,-0.00988700035321845,0.0163851247640083,0.00645366219712374,0.022343963940358,0.0303376329576038,-0.122916165539882,-0.0641604673579978,-0.000114684659034046,0.0630745103177747,0.0786620627166439,0.0169183175858086,0.0109860419625892,-0.0576782739889198
"189",-0.0634470585707969,-0.00614432745697529,0.0435173892479752,0.0137620101669573,0.0222904794663784,0.0771290785547006,0.00953461078654497,0.0406265573068343,0.00288480251324613,-0.0221215827256978,-0.024881681359927,0.0225801839041251,0.0287486948464006,0.0659561966447834,0.0285643501789841
"190",0.00500574333750105,0.001887872955605,-0.00662622704805947,-0.0090249110624611,-0.0372679862696239,0.000515281567002388,-0.00503431403704547,-0.091453365816032,-0.0477722380873803,-0.0294200121499242,0.0608574907007499,-0.0772964201939573,0.0365749167907282,0.0414926758010019,-0.0444424603670259
"191",0.0672276930417241,0.0265192243346254,-0.00899054792428677,0.000622037542348516,0.00847769763723644,-0.0134493753880924,-0.0231396788909057,-0.000544873991220946,0.023409805082107,-0.0937664795352361,-0.0424584971417669,-0.0114059062156375,-0.0201910917140163,-0.0124632908502106,-0.0294923706121278
"192",0.0522770674024695,0.00271725086513967,0.0141674038920538,0.0196571113328132,-0.00417955239531426,-0.0313527154600918,-0.0370207008165307,-0.0447120122743056,0.0118676160431087,0.0202642933588695,-0.0802606855214363,0.00115786386964561,-0.0335002977995275,-0.00117867592068523,0.00977860966364143
