"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00118355551702578,8.94185691623865e-06,-0.00981235486543529,-0.0133902594938957,-0.0195561466751599,-0.0131420450682965,0.0364401645527565,-0.0457495969360303,0.00536344590142852,-0.0122838946289604,0.0590928490998753,-0.0890052084747032,0.0124259337024615,-0.0413899970609699,-0.039627088675416,-0.0710451204935556,-0.0103192921721619,-0.0362501184162828,0.0139160331520648,-0.022371986921086,0.0372257524219274,-0.0569143074853809,-0.0145848143899634,-0.0199368333518272,-0.0291479649085624,0.0319300064741826,-0.0375641968433572,0.0704022589567945,-0.00172466842599939,0.0404981759000093,-0.00363161404049936,-0.079226431567342,0.0377650728326777,-0.0048270251540942,-0.0599397182322081,-0.049834252765871,-0.00765233938627388,-0.0249385866660112,-0.0177014411574306,-0.0427835775787057,-0.0433949731480779,-0.0465225888499433,-0.0186717225363136,0.0234704936367024,-0.118126820214841
"34",0.012420658163741,-0.0159024150792738,-0.0211819073255465,-0.00645815162312613,-0.0251816890280599,0.0378034305820892,0.00865602292941476,-0.0338068682920359,-0.0480604515758455,-0.00320545251062921,-0.00223596608888083,-0.0614080580459371,-0.0107346029776912,-0.191286317242424,0.0129823128188034,-0.00682469416362924,-0.028020581178765,0.0286372563216915,-0.0255063992520515,-0.0441447724770182,-0.0370542712365783,0.0265584082122725,-0.00837225939460326,-0.0847461032700921,-0.0132340605167531,-0.0757088079875635,-0.018446605720538,-0.0696622336820106,-0.0516455897510918,-0.000149102472077121,-0.0264307896979224,0.0447193586303549,-0.029918510793488,-0.0610631664078858,-0.00641166445213705,0.0383245289156361,0.0272727578412541,0.000425368352354092,-0.0201580761758547,0.0133218871883859,-0.00669629820727496,-0.00461077617055684,0.0574658448140057,0.0172731967904083,0.0133005411230456
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,-0.0504254037762592,-0.0227429292370265,-0.0156556195972243,-0.00475013489096287,-0.0437018570041084,-0.036979575731581,-0.0703132885638405,-0.0450950231649727,0.0274077491456165,0.0674467259614254,0.0855469458388635,-0.04380568298408,0.0962770136540373,-0.0274948929920731,-0.0478479600625133,-0.0227953011435961,-0.0678018370434528,-0.0402321114263039,-0.0839517897575534,0.0190915662685652,-0.0099471279778611,0.0112647641224599,0.0105464384953784,0.0219121815241957,-0.0557977074400119,0.0162812982926365,0.0127325418113287,-0.0227444708393734,0.000878197768418104,0.0166854065932912,-0.0011777680816675,-0.0327840228911514,0.0363954064698126,-0.0464712165898974,0.0181362171882871,0.101922348209854,-0.0311451487863005,-0.00168742456132675,-0.059732042513371,-0.0533257464841259
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,-0.0420014652173165,-0.00158712227646092,-0.034537989231436,-0.0255774151982657,0.000812064050167621,-0.056298298756607,-0.0193964532382399,-0.0969560856003604,-0.0435091419650034,0.034802030489878,0.0612168465299502,-0.0124149110392355,-0.0294784475310966,-0.0495536640357156,0.00974088542261068,-0.00950925572568364,-0.0616503757031719,-0.0178290797010563,-0.0939877770878076,-0.0363493365230961,-0.0304509436302596,-0.000529137811865846,-0.0377279547033603,-0.0280616158196088,0.0482646895301161,-0.03864933604821,-0.0734937537171049,-0.0669885193745925,-0.152105409019082,-0.0168385573932394,0.0145973794043341,0.0433856743863148,-0.0073097575210282,-0.0199844432028736,-0.0497041837341371,0.0262580243289855,0.035216368415194,-0.0221218241351972,-0.0231839318253711,0.00496623441557661
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,0.043882058347279,-0.0479436148264034,-0.0675247612937274,-0.00107597339282034,-0.00472833502138089,-0.00580313486577066,0.0169582102688465,0.0342865569407112,-0.0710292403769244,-0.00678061380451572,-0.0412202959526037,0.00739644096021508,0.064168850611859,0.0290893774939694,0.0231876324455634,0.0124767111638702,0.0856944536336385,-0.0203031430720901,-0.00343993431998235,-0.0165395110146931,-0.0230375267514204,0.104506539829638,-0.0847468687770239,-0.0152704227149773,0.0211284687198189,-0.0434344674098102,-0.00380831088981637,0.0126056552968626,0.00211512772504921,0.00704272734720509,0.0449067126229496,0.100627275655031,-0.0149354759315727,-0.0254786982729721,1.55306490923195e-05,-0.0052646181128074,-0.0765200082538454,0.0270286451825745,0.0388314209349372,-0.0226210798594116
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,0.0265195860746275,-0.0864672307556195,0.0575389111044914,0.006153602814535,-0.0284951349830087,0.0846227772314274,-0.114270251414658,-0.0125618584916756,-0.0671272349312573,0.0274340056362984,-0.00555486193669072,-0.00348473015813318,0.0213964247939338,0.00546855429290475,-0.0832126533056852,-0.00751250785311865,0.082048054049187,-0.0405436655316578,0.00501129619589704,-0.00420817820435786,-0.0286784584733501,-0.0159124228778002,-0.109129189494635,0.0151373902916176,-0.00777985469377667,0.0798847704127957,0.00126368402733022,0.0288242898177226,0.00513621368272657,0.068273624220595,-0.0344265243930077,-0.0017652642038717,0.0802819523070638,-0.0279618725867952,-0.00310727106363321,0.0411266658293068,-0.0610944005504628,0.0315969842176565,-0.0339339751642444,-0.000990322543076629
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,0.0192428324272133,0.0290602758456321,-0.00306789147319165,0.0224357959817279,0.0657050732111232,0.0221519156303592,0.0460956058417031,0.0429342272807391,0.0611625757796122,-0.0309496784173158,-0.0180336067135434,-0.0385909867468307,0.0544543072738615,-0.0837691006801648,0.0525110565139319,0.0222541618956976,0.0571493308088802,0.0639895805067499,-0.0453222882885308,-0.0599078634988177,0.0665581622542005,0.0188350912384928,-0.0175947583283577,0.0210850884704242,0.0199838495960338,0.0228238732727963,-0.0419550780047252,-0.0146648508500681,-0.0325853282979137,0.00639153214574934,0.0321592377258858,-0.0744645367729206,-0.0145304333353686,0.00182109759919993,0.0669273235312381,-0.0300678736330218,-0.00706440841697567,0.00891869789383421,-0.0323203349679812,0.0500449364055165
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,0.0630202154365581,-0.00171526037373002,0.0624346370307397,-0.00916780153100353,0.0907992775486273,0.0694339739897816,-0.0247348124008551,-0.00133144619944702,0.0222618767727645,0.0354788826446525,-0.023988239224518,-0.00572156352843958,-0.0278064243450596,-0.0341702370672153,-0.0288365378026891,-0.00398920115513328,0.0364281351511301,0.0693242821963041,-0.023589702905289,0.0197557667742144,0.0289093760103828,0.0386413049804651,0.0278325056846555,-0.0730300251839652,-0.0381076597260273,-0.0140182441680777,0.0169414466523874,-0.0374311100311869,-0.0217443058972857,0.0125236428105902,-0.0208024680642232,0.0174699509977037,-0.0178788096648696,-0.0667172017983762,0.0469538495571793,0.0527712946025124,-0.0249048797864111,-0.0221860538432242,0.00264349103370319,0.0434698453873213
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,-0.011094609044034,0.0402034017463439,-0.0669443918610249,0.0690049407457096,-0.0297958230400858,-0.0370615887156784,0.000571545649777459,0.0676201330508103,0.0483583012478152,0.00868187590532904,-0.00387455434138712,-0.0147364117913266,0.0318103380629032,-0.0223208495468045,-0.0327602428687018,0.0155419862993402,0.0166145835367214,0.0403805338230176,-0.0882222051946461,-0.0956780626873427,-0.0623592995448128,-0.0212738841150598,0.0836963995286632,-0.0347854140365228,-0.0152422686271882,-0.041502609777166,0.0241011686468736,-0.0910344309895858,-0.00270795390211252,-0.00126287795393789,0.00235098789154803,-0.0162705059103159,0.0694002869128324,0.0233935138783631,0.0452062385490869,-0.00889507069677238,0.0388893415473439,-0.0152645684900081,0.0339493267684833,0.0783053388475672
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,-0.0397833739790582,0.0311258573565718,0.0788823429980102,0.0293685719299529,-0.0192268702037253,0.0622065518644659,-0.0250040883863577,0.00428901328912818,0.122694988745235,0.0818891354032254,0.0259933234392443,0.00112020006262882,0.00929874920390464,-0.0214299461463443,-0.0212454524557125,-0.00734727421026036,-0.0296944811256979,0.0115586013836161,-0.039224303971873,-0.0550075747235264,0.0451197140010565,-0.0787977611687775,0.020488592613572,-0.0160236594600473,0.0363188113279153,0.0282648710365943,-0.0137153820510523,-0.0716139586495801,0.0144547140697061,0.0107030370748158,0.0223955126338951,-0.0494130491152957,0.0584388994134654,0.0249436908936911,0.050174527924179,-0.0736612935936773,-0.0625824310472882,0.0186100741963436,0.0321241798712486,-0.0746682380221187
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,0.104836873022637,-0.0107121001811194,-0.00340502045104437,-0.000588600357883488,0.0899709451545607,-0.0415255304010809,0.11773784715452,0.0125400245272233,0.0548820567104774,0.0109672394058078,-0.017334874305939,-0.016319770859732,-0.00457030548538733,-0.0154643931198413,-0.0126096545055585,0.0681484599311936,-0.0230249001485385,0.000912154753308539,-0.0235469113749334,0.0378648530986067,0.0196601771547468,0.0518514953374015,0.0300818288209953,-0.0727963435305295,-0.0114461259319612,0.00488152477915212,0.0343807904440239,0.0172470171018364,0.142183098656855,0.032153718229352,0.0095448209572262,0.131521372607127,-0.0207800971310502,0.02166900762569,-0.00207146033162498,-0.00140272430069179,0.0163978400104894,0.0438949780021467,0.00248662976541463,0.0210776100751763
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,-0.0917025310897505,0.0387821310758833,-0.0711024651851462,0.0514549832251843,-0.0410737955352413,0.0472563464320458,-0.121687774949156,-0.110079813185731,-0.0551108425588508,0.022406342308399,-0.0435602947863233,0.00916336422525022,-0.028588125910446,0.0150087698225088,-0.00972634836421303,-0.0438202322884718,0.0314946857523802,-0.0829879438682617,-0.00156744402984332,0.0399242387452754,-0.0164421149173195,-0.0209738244229018,-0.00445076146925902,0.000968404118946838,-0.00530034422399555,-0.0791020258518785,-0.0612657908757561,-0.0338014280381515,-0.0300971666257471,-0.0113830411943237,0.00264767418852433,-0.0723810738968657,-0.0300103788451551,-0.0393668045582031,0.0566099316342289,-0.0365935246769345,0.0481203426418035,-0.0771490528261894,-0.0309678724988948,0.0385466841699944
"45",0.057800279285093,-0.0138097589288456,0.0271237090759303,0.00813671263294181,-0.00575383255631476,-0.0683512947411195,0.0289826198338973,0.00361757667947412,-0.0106425880767644,-0.00786137329501846,0.0837429314761431,-0.00767269267348915,-0.0483157339657617,-0.00918756556243061,-0.0399123123983186,0.00414619725524387,0.0274968018059775,0.0060535022001776,0.0397716810103016,-0.0103520734589072,0.000921903968865201,0.0339102157791686,0.0407549837210189,-0.0166576990017128,-0.0292963379218078,0.0349250072284227,-0.0322325207565477,0.0315467078882592,-0.0268741422869056,-0.0129219025519752,-0.0186646934240566,-0.00381316714425616,0.04735605035472,0.048507552305816,0.0472876619635427,-0.00993632705181633,-0.00682069853826768,0.00997510894823158,0.0590938969116491,0.0135428425771806,0.000272984647324465,-0.0576124071849166,0.0534320920910591,0.0269279474973194,-0.0167109291659398
"46",-0.0380850877311303,-0.0338270802567503,-0.0165881401466273,0.00716124485527314,-0.0119096011713422,0.00222494552776537,0.0773046540592277,0.0197527905204396,-0.0370445836382106,-0.0213634254078482,-0.0564132406081524,0.0307006718995722,0.0390428766907497,-0.0374794022040048,0.0131710048323094,-0.00345842177736567,0.00553463257936309,0.0669222003118484,-0.0614245948492548,0.0528611834008657,-0.00745879231461076,0.0251839894105984,-0.0524105487134415,-0.00922099177188886,0.0472273181509189,-0.0480556529173199,0.000175168662833821,0.0575942709318085,0.0169551557100519,0.0797681581226056,-0.00783626420074256,0.0523330015923396,0.0112165589812615,0.0214922804372791,-0.0495578574683324,-0.00525238505557295,0.0485818628318407,-0.00644932103361351,0.0165430856421588,0.0299575733586557,0.0518309049013133,-0.0188317596251004,-0.0136816391822423,-0.000686464784739497,0.000778969344864261
"47",-0.0422287184101301,0.0376891283856834,0.0351792179510078,-0.0137058611775907,0.0325823884430715,-0.00503763341983616,0.0436009510953474,0.0834012945247259,0.0403542533042206,0.00749364172649894,0.0276012421996696,-0.00193298800359416,-0.0618219506178887,0.00205429319390543,0.0122243567400007,0.0615471237993979,0.0430998846812526,0.0419465376254768,-0.00432082681898889,-0.0124893723308118,-0.0155333492858993,0.0209422702641646,-0.0542209401112498,-0.0573680767771104,0.0626844787462119,-0.0152530864269872,0.00314819543370644,0.0879515049200956,0.0030730966588246,0.0402743503489076,-0.00891744023508622,-0.0113788576517523,-0.0353382531978878,0.0232820802207041,0.0601032281737271,-0.00842812058869791,0.00682706440827462,-0.0693960026399899,0.00640922382044117,0.0447154501592419,-0.0371545172267933,0.0259191387050091,0.010131295652412,-0.0307192496274065,-0.0100311737043868
"48",-0.0601807667784337,-0.00673146557481574,-0.00203210749804086,-0.00181589561284727,0.0243529607507566,0.0541612679207113,-0.0127453991605754,0.0059271504651539,-0.0725892280568451,0.0263869958203781,-0.0362184879790626,-0.0624041653481573,0.0442900162371498,0.0372947728859129,-0.0785810688089363,0.0656665828615272,0.0302192814246759,0.028028393103449,-0.0444556887123192,-0.09176539692752,0.0367074929089631,-0.0117025583664708,0.00971750283453515,0.0388574332686524,-0.0380226133001387,0.0489465481367525,-0.0248319359627691,0.12802515865401,-0.034751022167631,-0.0295293845738194,0.0195336387526613,0.0694194743603154,-0.0372715248813213,0.0476700279152582,-0.0369216765026031,0.0775358056886208,-0.00438595081332411,0.00630583403301995,-0.00785742878156396,-0.0265683405301678,0.009608427356716,-0.0289850108595198,0.0192323255445584,0.00382443746131394,-0.0426094772209245
"49",-0.0243396349936367,-0.00939188704297223,0.0272011052732446,0.0145414195063357,0.021740370652161,-0.0218525002284523,-0.0355433860205167,-0.0231737531878406,-0.0463271517159845,0.079570319186132,-0.109608523892982,0.0651169487808566,0.0229852826466943,0.0270243666187051,0.0180895219267796,0.0020387494007235,0.101560341390361,-0.00799817842391629,-0.0567323161453718,-0.0112830622846765,-0.0525544557600563,0.0119708502164421,0.0565351769262664,0.0310829824531989,-0.0347497111919199,-0.0453719734276208,-0.103497993835119,0.073589158451861,-0.00148837608386802,0.0604769843965427,0.0353202215267015,0.0972137115528496,0.0159222741209516,0.0531517999246747,0.0494297085480238,-0.00964768908029903,0.0467217171151185,0.108472216512412,-0.0194080506285844,-0.0642259865174049,-0.0371245325281957,0.00805463654023592,-0.0478792585783315,0.00344547289930287,0.0413550583079943
"50",-0.0629257270592839,-0.0218000610307553,-0.023972578398472,0.00984973745020955,-0.0118571565315283,0.0686461136348904,0.0625015975413301,-0.032928592767562,0.01884849641325,-0.119896529860918,-0.0913611802038454,0.0155982174290723,0.0897609847045512,-0.0742421363522849,0.0401122299725573,-0.0469525623310792,0.0571498806511294,0.0135231040622744,-0.0830334825597101,0.0183591115779123,-0.0157858647899657,-0.041881915836065,-0.0200500122750451,0.0333156284807216,0.0542724425768677,-0.0876492444883987,0.0242743295195995,0.00568888313220465,0.0409136772140638,-0.0150208718016834,-0.142189701385983,0.063313280121533,-0.0308435079345675,-0.036011552094999,-0.102362557225574,-0.0271281019659689,0.0949825250745081,0.0374822227549407,-0.0290637115827763,-0.0223606365642724,-0.00904236473012719,-0.00172250975785077,0.0299703064865518,0.0428947337247101,0.0105255099542814
"51",0.0663384842713513,0.0491153866311492,0.0243889154371732,-0.0140740145115679,-0.00589517939927354,-0.125342100302668,-0.030936145455149,0.0198056258560395,0.00340702237115055,-0.0401117619465701,0.0822136687177333,-0.00735542292959285,-0.0590222227988408,-0.00451008753026725,-0.00847890240628763,0.0503086139037847,0.0247700566354511,0.00238539199942161,-0.0276406262328033,0.0343345405541714,-0.0573422767864157,0.0359599592144996,-0.0557656328300747,0.00336505886540088,-0.0859859341038497,0.0695292418789408,-0.052849346964649,-0.0783532625326077,0.0363886968457115,0.0121831323386806,0.0203527623501626,-0.142686495468234,-0.0255801711274319,-0.084544672811636,0.00518336299969104,0.0852844833029862,-0.0339533978938625,-0.0477011510933408,0.0253927348058425,0.0573779995028501,-0.000717759343537995,0.0452448797186433,0.152615684023643,-0.0611034037707178,-0.0861177716410112
"52",-0.0135703988255337,-0.0148312519675072,-0.000183331339318233,0.0237013144319173,0.0138834598013384,0.0397455056418121,-0.00319086801143541,0.014755254460894,-0.044272405324453,0.0589481765990432,-0.0175083178563618,0.0401666504573241,-0.00947986857001538,4.1833922625658e-05,-0.0341490791590204,0.0149178167031552,0.0628079340047902,0.0202370163138702,0.0141764572615569,0.0534896606081281,0.0282925538471085,0.0339776048189493,0.0520360225996952,0.0389744667479647,0.0338273705927236,-0.0318077592018593,-0.0132637544268161,0.00172733999433893,-0.00262565516511226,-0.0840937168677134,-0.0683175420979284,0.0644024127752101,0.00120844854365686,0.0292944256336531,0.00859000014230049,-0.060508850157377,0.0351630409543861,0.0188637360419792,-0.0446259886101993,-0.0445500856439115,-0.0741020336295905,0.000530495630121193,-0.00241757706053801,0.0304731671299456,0.0308592065930933
"53",0.0194684922340077,0.0184674015099994,0.0172336422002859,-0.00886243220561564,0.0228933885696166,-0.0151252243710375,-0.0131798919452386,0.0795743892418808,0.0125812197548096,-0.0172937123158514,0.0201045717629671,0.0505056086426703,0.0177970091007978,0.0637329223505418,-0.00471113131624297,0.00982909013431012,0.0561634374640799,-0.0226721489368606,0.0543192776215327,0.0243392421346722,0.0820356719381422,0.0719787554062545,0.0689566667922124,0.0367061295147803,0.0402698224063716,0.0464761785449048,-0.0382125633270093,0.0264135963453407,0.0119436824168312,-0.059685919391513,-0.0578212316381167,0.00825283529019637,0.030290898160524,-0.0020796871000442,0.000917700664307922,-0.0102960323931757,0.00211371927977194,0.0540976166141742,-0.0538075871002509,0.0488798835819836,0.0168346023821093,0.0065607521360216,-0.0109547642901135,-0.0330745150931028,0.0408569143158273
"54",0.00383250577636657,0.0471297385860705,0.00451218795515978,-0.0092196154440402,-0.0103181478678445,-0.0422788266995465,0.0745921287399073,-0.015144309532275,-0.0186258709705811,-0.0124404645489806,-0.00868409616213193,-0.0583600641421662,-0.0268089062502943,0.00163967817755185,0.0167950229588815,0.0853668061491266,0.000378965956954282,-0.016122041555342,0.0136602487923094,-0.080077360661113,0.010830220026142,-0.0188902731410263,-0.018873828714476,-0.0700543522759225,-0.0465147175266817,-0.0224932113603465,-0.0568899103811383,-0.077624109500708,-0.00928140899780756,0.025596578171375,0.0452356745117571,-0.0272029736735916,0.0327997444218795,-0.0774612819911734,0.00185852827044404,-0.0416081605143888,-0.0159715492902364,0.023449193750732,-0.0461787975250302,0.0233349963097875,0.0241207817459315,-0.00281415346098763,-0.0492848420756861,-0.0559497927407992,-0.0484850004216046
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,0.0151389476347997,0.0909260609319884,0.13378991821709,0.034436300866845,0.0652818551357655,0.0477058004674475,0.168147149368601,-0.0490694266518605,0.149183022820198,0.0808003498272033,0.0387469356908324,0.121724814535535,-0.00743997103439841,0.03169984893424,0.0972708862772146,0.0170411324178624,0.0295499062310729,0.0296417279598122,0.0152090908713974,0.118906470640795,0.0280406804382184,-0.043529374259782,0.155404586347916,-0.0425555117063864,0.0725819692659595,0.0393318112198497,0.0381075314508179,-0.0716943241452919,0.141218288693322,0.0155486213590978,-0.0626419516225152,0.037691940615858,0.0546933944114353,0.089942546098426,0.0443151137329801,0.0815701102857135,0.0214322567942567,-0.017774398740182,-0.0384291263672622,0.0357102948106142
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,0.00852534389617919,-0.0201725970672837,0.00450782505158467,0.00650858423196858,0.018648728664182,0.119462238250944,-0.0616105429939222,-0.0253863113962521,-0.0159920597360369,0.0546733731567761,-0.0537788348271972,0.0617643734610749,0.0344016619720811,-0.0946997642425927,-0.0226361982806379,0.0306325771099914,-0.0221458582812368,-0.00196070878729467,0.033886871327472,-0.0642562919822407,-0.0573847795875418,-0.0028245927127596,-0.00600855760067873,-0.000147502612383133,-0.00855326927724626,0.0286677282981863,-0.0311564521310638,0.0540508432727053,-0.0079036484596715,-0.000616088744218726,-0.0343414434890403,0.0434158574980697,0.00930694991604403,-0.0316864450350929,-0.0137030867651443,0.0113913358269602,0.0436302289818498,0.0362988637070474,-0.00706007653409658,-0.0111913337447342
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,0.0530402641629039,-0.0216771514725746,-0.0437835466500222,0.0315920704535197,-0.00934192953684985,-0.101835092647679,0.0183857291345913,0.0764087896100948,0.0410518958094524,-0.0154735130959528,0.0305111592297382,0.000486511708392225,-0.0393495619726313,0.00211840644286275,0.00578122571799445,0.0330155095406051,-0.0843399067772445,-0.0139387377216726,0.053409062891983,0.0733906659064074,-0.0453779093903834,0.0511399284716459,0.117243566407882,0.0511329797911816,0.0319760574412959,0.0138985063912884,0.0753713873914753,0.0221813317792172,0.0540843992390803,-0.0757427992244473,-0.00789526887854292,-0.0205835577099247,0.0291803923242399,0.00679699268586339,0.0244961742532924,-0.013097053231374,-0.000597986698262261,0.0823397916938749,-0.0104270114677086,-0.0611573322252301
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,-0.000747752468070384,-0.0220927460748235,0.106049218619757,0.0187931889709523,0.00349857149384744,0.0213301125053259,-0.0266716559017554,-0.00253092541954156,0.0470817134292643,0.0365533458319957,0.0345157471605372,0.090542541714859,-0.0211779697538683,0.00855557579824648,0.0427801919452795,0.00746869195524272,0.00941014904896347,-0.00321033712007435,-0.0696096554902078,-0.0441451603676035,-0.00313461554442399,-0.0367802525856958,0.0407039345667338,-0.032995872582023,0.0307734690353463,0.0371316407955439,-0.0431520975493973,-0.0725069277970186,0.0855123529396559,0.0787273052380412,0.0113799787980747,-0.0201002437891026,-0.0243221360744836,0.0577568614703461,0.0387550264863339,-0.0880219882902805,0.0735686435576591,0.0257533396372129,0.0432306277289692,0.0728603627148982
"59",0.0125197935527414,0.00652519911951839,0.0149869268509196,0.0127707001024905,0.0308871322325955,-0.0751836382469842,-0.0128697342220639,0.109552356547602,0.0755788359237798,-0.0480913846168433,0.0307574261763488,0.0726118154466843,-0.0511548665235859,0.106915976600863,0.0176157007739988,-0.0688330602563075,-0.0239596544837935,-0.0548444293020143,0.0367597929024067,0.0358070892308223,0.0715594369214454,0.0334256559545852,0.069411434235105,-0.0121835622125188,0.0688153635370103,0.0180327241376539,0.0774424777105426,0.0656197165722295,0.0690196997671484,-0.0196303317560311,0.0235272115710164,0.0473566686271671,0.079924918039505,0.00173075722978282,0.0403424777671429,-0.030963951217011,-0.00408631948866019,-0.0230412515794033,-0.0146710165004079,0.0323434392830247,-0.0403096121031967,0.0408608130584927,-0.0117345540563063,0.0014223960157033,0.0455299233949977
"60",0.0660435054296764,0.0410446499281834,0.0308768021650118,0.00617199276458078,0.0121884153390292,-0.0965474594022183,0.0993549496259865,0.0494132112649065,0.0929137786615239,-0.0127290845155447,0.0678308953552024,0.053356227092152,-0.00240629083759663,-0.0156381202363696,-0.0308107047467976,-0.0156498529716167,-0.03094442684773,-0.0684188156524744,0.0269479963983938,-0.00917321786330078,-0.0828622833172692,0.101543167815339,0.0138219631506619,0.0237814596924362,-0.0875740800103311,-0.0272246524005394,-0.0665118921697809,-0.0649588961366669,0.0190436804825233,-0.0693358553132529,0.0527241194551841,-0.0476092254666462,-0.081896860636335,-0.0267014109030372,0.00335468322445565,0.0706278766955484,-0.0627596062639105,0.0271956978274724,-0.0165996302308875,-0.00536927706870192,0.018774396474569,0.0178052561234121,0.0271228847716771,0.00304424017809954,0.0545026216623555
"61",-0.022317025998593,0.0411376053943365,0.0301266311143375,0.0204363938564814,0.0112306078770986,-0.0459155793075756,0.0140253392261924,-0.00445035813276196,0.0148675107568627,0.0263196823939422,-0.037282629430488,-0.0629420701197936,0.0456953453930221,0.0181880783821013,0.0562585178105388,0.0210718050236813,0.0440445318137891,0.0455066803503444,-0.0051230210614368,-0.0140868529380998,0.0245664118195867,0.0162973217970174,0.0149431990650041,-0.0131073844879118,0.14709531928368,-0.00680286478609468,-0.0210541740719352,0.0506200522048347,-0.000494882689108049,0.0283287200852663,0.074847780437713,-0.0393778853753158,-0.00159729430362809,0.041263761067674,0.0979554889337435,0.0341840044468607,0.0518820360661206,-0.100419627271747,0.0246306487259735,-0.0444950256598845,-0.00838914659885148,-0.0341382257516519,-0.0211062443392391,0.093577757302949,-0.0493520554110249
"62",-0.0437424268883705,0.00467463145293738,0.0339148668937974,-0.00117945597539705,0.00891341401783296,-0.0679303299841641,0.0630025860799119,-0.0481149132260219,0.0239576343077249,0.0341494458355941,0.0612938746093889,0.030699470283071,0.0697190169663739,0.0536260349954169,-0.0418893080477535,-0.0349566740778671,0.0944060253241351,-0.0126845457770964,-0.0259516137293747,0.0316378779653163,-0.0201225539688664,0.0102887957106939,-0.0308467737597453,-0.0528696314100763,0.0818015393157343,0.0409061911725549,-0.0274653508300933,0.0332900289012517,-0.0600670452024504,-0.000315502330043217,-0.0236766685973498,0.0427162030091948,-0.0249204400284004,0.00719852019928929,0.0410774895306481,-0.0111320835408166,0.000757279114631688,0.0705454074953185,-0.0194421982494294,0.0257685192589666,-0.0239758707428428,-0.0314864999776759,-0.0510865545991128,0.0102775941174325,-0.0131125921320759
"63",0.0477718121738409,0.0123365108356484,-0.00701386650074944,-0.00670482327232949,-0.0142988699106579,-0.0575155323540458,-0.0309757423811694,0.0325008477730367,-0.0391792858895339,0.00295057297479267,0.0307943204085454,0.0196773906824876,-0.0571975360225817,-0.0576185934333901,-0.0125163129781699,-0.0470973718305618,0.0290323260294693,0.0248721993777124,0.0543851682692298,-0.0273728150524056,0.00338851130179698,0.06688921099798,-0.0570402843092014,-0.0477517168030506,0.00144095338653479,-0.0094631991050562,0.041730306730006,-0.0499325900799849,-0.0315115152374003,0.018929273118507,-0.00828500802608283,-0.0643116462748418,-0.029499289178095,-0.0965542135445081,-0.036873315125077,0.02612537101716,0.00713826514368279,0.023120636228095,0.0161372399876523,0.0406171635465679,-0.0255754179704067,-0.0233188631561089,0.0299244151726717,-0.0850103556199258,0.0206890248508076
"64",0.0139955386613681,0.00142853691270456,0.0520738351695327,0.00144083626769782,0.0298815020073832,0.0249141988601644,0.0493183430832362,0.000229445076451916,-0.00700223449497026,-0.0162939995992264,0.0379888316309766,0.0341842134448329,0.0527473477467354,0.0808443408183914,-0.0507355051314207,-0.0109243357977146,0.0760248591439613,0.0050327674973072,-0.00878665415225373,0.0399034876205862,0.0297126294098774,0.00556374650511842,0.0477588830772315,0.0392374418416458,0.01112415785733,-0.000279304085566895,0.0248719410624815,0.102030419296521,0.0293453912526753,0.0470892461536653,0.00637261070581554,0.0176104338286491,-0.0464680555953015,-0.0155977444627571,0.0272724770691919,0.0207677564559427,-0.0860958112255638,0.0112741478587346,0.019502426618509,0.045842240506405,0.0764709716600412,-0.00339339661917484,0.0174765366213485,-0.0515626247289032,-0.00161849881014169
