"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.00472522994455034,0.0558551470481264,0.053513380154593,0.024653107859535,0.00743573384281732,-0.036159087811318,0.0252016286991808,0.0575490326584392,0.0273347760307471,0.00102392286431463,-0.0670448927732891,-0.0677499517637775,0.0786971875308109,-0.00687666069254192,0.121947328485048,0.0570019342443652,-0.0410851458170712,0.0372932285798159,0.0161260222776867,-0.0351068627234311,0.0221390499857276,-0.0400618092214821,-0.0216061288576335,-0.0355791241841316,0.0128669289759766,0.0416512995495185,0.00517015799017111,0.0133582705598642,0.101401539834356,-0.0247876096727234
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,-0.0803697764097846,-0.0393261173821638,0.00957033151767191,-0.0349658842134491,0.00539581739067815,0.0435213944701455,0.0778266935713027,0.0283426892020442,-0.0313894836724345,-0.0252054131783681,-0.0485859500163581,0.0175630686962216,0.0231812381683969,-0.0368780771925589,0.0100447092363754,-0.0303158278009969,0.00414519199590271,0.0532784918077654,0.00101499432923866,0.00112128853374889,-0.0834214147213095,-0.0781376275968162,-0.0905410308687586,0.000623609257313549,0.121061620034171,0.0470040469915021,-0.0329124273346257,-0.0142520035086446,0.041022336284094,0.0405326607894122
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0457399670053746,0.017383522011374,0.0468091465477514,-0.0749683666326788,0.0356845206053199,-0.0850336023391043,-0.059803755147285,-0.00649603564546999,0.0374287254115879,0.00641861515368425,0.000805824856739634,-0.0247354302995838,0.0201080381949872,0.0359807289528721,0.023894999657615,-0.0649617426777231,-0.0490531370468234,-0.00328720350029648,-0.0402855897069145,0.0497450093245942,-0.0765565836351339,-0.0482048121168408,-0.0342972278401536,0.0241700413779203,-0.0274720367169192,-0.00277051028554888,-0.00763510881236202,0.0452600345604376,-0.0643650956241635,0.0580098785338827
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,-0.0556588461810409,-0.00502636877615639,-0.0393261204775314,0.10330090575048,0.00135249130613592,0.022503268979038,0.0393015659922753,0.100249913373465,0.0186415950629603,0.0308758536465842,-0.0166762752351423,0.0540347625782499,0.00165796875983809,-0.0955141610825656,0.065502644785799,-0.0588450979106419,0.0326399081074922,-0.0236784166263681,-0.0252527832457501,-0.00382609380270277,-0.00634396396076544,0.0596099749384053,-0.0638291515706518,0.0131559420666681,0.0767180424244931,0.0409747441363353,-0.0273479856457186,-0.0150194854401769,-0.076727363526222,-0.0075683491201265
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,-0.0271373967455967,-0.0119827237852577,-0.0462941753633988,-0.0694359510616778,-0.0587645202304788,0.0288746064237285,-0.0112504046970634,-0.00113390240719995,-0.00988944527664305,0.0719471022865087,0.0125126722109797,0.0603996794977383,0.0338122425136563,-0.0329104732609776,-0.0097267939183086,0.0272164649609382,0.0834107913185607,-0.0194490805918959,0.0728659950498336,-0.0467940321113297,0.00449157039501535,0.0271387743154936,0.0582531818660354,0.0264218943801964,-0.0342059134142478,0.0552502720083182,0.0082077191166039,-0.0553056654671037,-0.0249684681372433,0.0269300532061102
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0163409377774929,-0.0675686245028386,-0.0106642220666977,-0.0755215274802666,-0.00135874118576724,0.0121380288753685,0.0112931727331839,-0.0322552080521675,0.0671464169041624,-0.00643483694881435,-0.0160737316868637,0.0601424738839774,-0.0529160917509834,-0.039029919218744,-0.0260205157736026,-0.0849518780738438,0.0215243517614676,-0.0141081957578767,-0.00696465497306169,0.0987196404335769,0.00033565077171635,-0.034335932071855,-0.0192507831139448,-0.117318847144633,0.0301086926646915,0.0571258914998227,-0.0103230008233736,0.0190084986600212,-0.0134551187282736,0.0424964185604605
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,0.0489235960802251,0.0197876732042333,-0.0368869916169763,0.0591227207371751,0.0416694643793662,0.0233991388224331,-0.0283593931650279,-0.0423298093312435,-0.00687867693538357,-0.0266310819825339,0.0642123827568415,-0.0127984106625915,-0.0189240174566344,0.00207167642892122,-0.0589652754070062,0.0492001763523341,0.0317320129215433,0.0215822915179829,0.0351564771559826,-0.0126217076124768,-0.0160061943286143,0.0540185209925342,0.0173738709583936,0.00460013600963073,0.0567741701287267,0.0106760949578386,0.0695399965106809,-0.0248146505083349,0.00879353685357488,0.0237356783189405
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,0.0367442306700745,0.0322416299418417,-0.0127952966396912,0.0692228778028295,-0.0865293324198507,0.0412233106031772,0.00547829881514655,-0.0431288426273936,-0.0103271099784438,0.0562219010631463,0.0731088282927838,-0.0779558868863912,0.0499501184831989,-0.0212742494674463,0.0219564427877796,-0.0314685977672389,-0.00333636051928715,0.0165383447868392,-0.0312778259275745,0.0503308022073023,0.00277741989689646,0.0142753210447014,-0.0246628028729159,0.0315205617830208,0.00690220213154293,0.037034817214299,-0.0190877278950678,0.0305077876979884,-0.033489415438186,-0.0419911580157325
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,-0.0376939644228611,0.0316999984952871,0.0254828089421071,0.00955833546295578,-0.00450955551415533,-0.0355086614647794,-0.0265772711302991,0.0214399130383049,0.0164709694482228,0.0360411504289738,-0.0175747154485361,0.0645649085444543,-0.0042925635087741,-0.017533150096267,-0.0295211438613078,0.0284070719525064,-0.0301399561904699,-0.00578558855055574,-0.0293808181365502,-0.00902831903155572,-0.0531385004483137,0.0555619768996623,-0.0224759766578244,0.0508134859751485,0.0136215306298932,-0.0299270410833766,0.0111533748094157,-0.0186254710895669,-0.041826635369028,0.050526092179204
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.0559453159963196,0.00505882059726805,0.0465106588295365,0.055836942096959,0.0188621651029753,-0.0290932017049121,0.0205661046141947,0.0365802785142434,0.00798315513554739,0.017412755302809,-0.00472561728225704,0.0143921683422165,0.063693675252819,0.0137010688251967,0.00773210654591914,0.0209832946995144,-0.0028532963316771,-0.0475149961667162,0.0733248772869294,-0.00763708637884363,0.00662488572365014,-0.0305029898163701,0.0540619442258471,-0.0260411972809141,0.0466149044945209,0.0282059109217023,0.0488157196778596,0.0518559085387362,0.0484416213834782,0.0175826741117377
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,-0.0682911759526977,0.0233206353229379,0.0182620348104077,-0.0253048506867189,-0.00432063919636418,0.0436886544932213,-0.0634891978317254,-0.00783218466613725,-0.0268101036215782,-0.00419277042332131,0.00587822536831521,-0.0421046130904943,0.00135169300007296,-0.0355820624045887,0.0312006859954125,-0.0970730208467132,-0.0326340943269622,0.0354737895478934,-0.0779844415159335,0.0548882157766365,-0.0965397991295036,-0.0188785769067388,-0.0609550200606304,0.0114599896557571,0.0359732748125838,0.00162732628416784,-0.00541376559570944,0.10254100399863,-0.04492781989327,0.0175079212519522
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,0.0162099718336708,0.0284188097992336,-0.0145419804700489,0.0422645197887871,-0.0355698701938308,0.0176399816457565,0.0028353408190001,0.0675473702808418,-0.0637607239076911,-0.0366006125288705,-0.0896262174012931,-0.0278470496421258,-0.0790251315169949,0.00503594918690461,0.0788247391385001,0.00561709729396381,0.0353088480117688,0.014419389605451,0.138445927546615,-0.0422172121351312,0.010727925331569,-0.000859385510640492,0.104808842111821,0.0757090542093589,0.0141879956198645,-0.0759149307463639,0.00168582004339742,0.0684668056697883,-0.0101376751588231,-0.0518724266340641
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0429031376244419,0.0684725783316501,0.0684406251004706,0.0226632654087741,0.0375533189857197,-0.0482206634974835,-0.0348541941090649,-0.0085381082298789,-0.0260503919559412,0.022557575708928,0.0484926319551839,0.0102139749168159,-0.0480087014247273,0.00365616519180066,0.0704641698590611,-0.00806511688746848,-0.0231409633032442,0.0274836674423931,-0.17741430922457,0.0367696305251281,-0.0370821144626482,0.0499688149591727,0.0202587961078016,0.0390915796933072,0.0441526758721736,-0.0346716311463763,0.038910361590927,0.0859334422321717,0.0990324349539427,0.0420001547648992
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.0170737196492795,-0.0718412279485566,-0.00143055452793053,0.0254230107875842,0.0397889245965201,0.0646086005116202,0.0187039549387748,-0.000155925515109382,0.03511704576712,-0.0472562967792076,-0.0296628713888165,-0.00322453862485777,0.041092322337678,0.0253236689605955,-0.0479124457626209,0.0170728455977018,0.08521111004177,-0.0223510550331167,0.0535633721407989,0.0476493976245032,0.0546662516154781,-0.0117827727091145,0.0562938349098288,-0.0546572261724415,0.113048335759292,-0.0676081467887803,-0.0270104977209289,-0.0568252509489544,0.0684204281592298,-0.0139142710696267
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,0.00504933488617424,-0.0719168832229627,0.00881298485246923,0.00306932328002665,0.00249132018885422,-0.0353330404924493,-0.0181153439754717,-0.00776176738301814,0.0682799324768118,-0.0386326102685243,-0.00328616640283066,-0.00549470642149989,-0.0131820164444588,-0.00253989900638318,0.0279005241600359,0.0381392187312371,-0.0687994522161842,0.0193669906188179,-0.00806559610440077,0.0183448486202288,-0.0490730881021414,0.0312410746068345,0.0389763806132284,-0.0649402541594148,-0.0187884627578612,0.0334343554060803,0.0751253534521553,-0.0204374629999162,-0.0207501338453007,0.00758822430200905
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,0.0376364985914895,0.0830958229923095,-0.0331203510243173,0.0450918205801574,0.00777392623811761,0.0715601605518532,0.0588188583792515,-0.0576812203936035,-0.0345842849884204,-0.0474493429716185,-0.0457190659151932,0.0626384360295402,0.0664777053280023,0.0423047644596599,-0.0204545098617629,0.088627662946449,-0.00148435240928384,0.0106235794987132,0.0641806857245426,-0.028681481826048,-0.024845243864067,0.0983355152154219,0.079344370727979,0.0661708419389613,-0.0123908605456921,-0.0746047754259408,0.119828494206474,-0.0226839906239569,0.0150867198850274,-0.111556424052397
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,-0.0185163451379025,0.0289371378336034,-0.0847498869504187,-0.00188759545643912,-0.0187366256764101,0.0815378090530861,0.0272155529074218,-0.0257918216055216,-0.0827044963746204,0.0347617274284539,-0.0024350461118942,-0.0158305667081435,0.0113065491132667,0.0550331965396435,-0.0610065433251503,0.0526122511865677,-0.017990878482641,-0.00468309555982519,0.0571972518860772,-0.0437067633212771,-0.00369371751116427,-0.00886119048916107,0.0284213632286567,-0.0165011946524324,-0.0537989960576295,0.0030353325063258,-0.0270325671195353,-0.0414003464726236,-0.0439424052057149,0.0726765347931337
"59",0.0573112929542177,0.00568562022636453,0.0352060681912348,-0.0324161329476623,0.0162802567743946,-0.00727569895439716,0.127231501257437,0.0412989487641409,-0.0158193385258438,-0.0470521348216317,-0.0660099373786617,-0.00508746537240962,-0.00875313930579886,0.016470925700832,-0.022905804709346,0.00427358692862683,0.0288458303377196,0.0248885777742409,-0.0210553198185943,0.0570020389641858,0.0308913549819838,-0.0455763590834553,0.00566063707066072,0.0187927923994049,-0.0560112953069907,-0.12151439509846,0.0118857958939693,0.016561227745542,0.0244586927101759,0.000607106877437303,0.00605823331144977,0.0164234288439866,0.0390862215973979,-0.0122496762984031,-0.0401676656729038
"60",0.041990540840882,0.0402334098568476,-0.0353464330894473,-0.00889040372386268,-0.0306000871046348,-0.00896084858857315,-0.00594450058850205,0.0253275699195364,-0.00143738007790561,0.00371639845028709,0.00710320881382477,-0.088024152386001,-0.0509434973025746,0.0446586130871675,0.0959366877486377,0.0260868231323778,0.0323967483563335,0.0566824254163439,-0.0276755973679781,0.0187403781052107,-0.104262762038058,0.0162102419466746,-0.0123518206265639,-0.120581088699331,-0.0532682091032635,-0.0322648003989807,0.0173838630331774,-0.0618809107093555,0.0566134225791046,-0.000901645334381258,-0.0206003636700024,-0.0154988482635641,0.0608133730203857,-0.0940117188440542,-0.00837048406570575
"61",-0.0509368521939409,0.00024461745695106,-0.0290149419060103,-0.0204436480915452,-0.0218943952578713,0.0159241913849629,0.0055099152175245,0.0777402235921561,0.0381722863176498,0.00663621057745305,0.000724731252526201,0.00497142887926228,-0.0578376282495497,0.00655505619066772,0.0486405619954587,-0.0489320404499453,0.0543635393839929,-0.0773504182587075,0.0501859824945555,0.0459811821287752,0.0445531060987333,-0.0992453584745514,0.043519959924886,-0.000748214397684834,0.0359183001811879,0.0963946220582539,-0.0247293303190421,0.00920649060412246,0.0121597741214601,-0.0134733996908139,0.0315594249548341,-0.0323592325223601,-0.0620847543752679,-0.0373096316168752,0.0298532466172996
"62",0.0419057275494471,0.0258896498311001,0.0113825760850977,0.0136440240805276,-0.00452962337915661,-0.0688509880398565,0.0265373299806373,0.111972488884852,-0.0473007511402918,0.032409579047755,0.0312136213935358,0.075195387251928,0.0626809305787565,0.000346084377502673,0.0482226167430833,-0.0646891786509138,-0.0261678784469269,0.0455520440914248,0.031735224241256,0.0450059505316072,0.0257810407053696,-0.0864259234369151,-0.00418555817067943,-0.0261618280139356,0.0093417712333121,-0.0130231591527681,0.0938580698979181,-0.0510293912066973,0.00470267779131623,0.0760772111749536,0.0118094532501285,-0.0190080489396366,0.0413875221883229,0.0658395679367973,0.071418112524648
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,0.0199367141609043,0.0495709260980038,0.0161924756408531,-0.00289455096119564,-0.0402125021676866,-0.0521044017636629,-0.00352437704718347,-0.0203531544945839,-0.0762782639290115,0.0153985269742076,0.0688862134265154,0.0845993314195633,0.0495711674255668,-0.0273516983478344,0.0461789982330898,-0.0521492217078343,0.00849790799249692,-0.00848984493929033,-0.075669575588286,0.0944611346345395,-0.0171857584446061,-0.0239908659484714,-0.105431020493675,0.0738726726923709,-0.0666289330327394,-0.0274445692252161,-0.03955631221627,-0.00328909035440818,-0.0470124622972333,0.0328465328821071
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,0.0911927010693978,-0.0494549343221119,-0.0287806642017274,-0.0291485909373247,0.0526922847808719,0.0401104917862895,-0.0225137995030885,-0.0101252444617514,0.0372086148283772,0.0493044070065038,-0.0115544001094477,-0.0366574289314971,-0.0619777205028678,0.012128294612421,-0.0352041214209059,-0.0634864330456949,0.0748798050127603,-0.0384170881018935,0.00532184465993816,0.0289653354574581,0.000543462345238028,-0.0550944521982142,0.0459390399408496,-0.0383873676259173,-0.0521749132259173,0.0486955371675031,-0.00872898618950019,-0.0455375426431609,0.0688003544000239,0.0116842144557388
"65",0.0274852221901108,0.0218894467739359,0.00937498567344001,0.0209787348808827,-0.00131521967290125,-0.0142917346524798,-0.0469163755066531,0.0160430966557959,-0.0814003853849855,0.0210959549255857,-0.0799782169602066,0.071543337541686,0.0474509294839087,-0.0282216428843458,-0.0411574112490605,-0.0431147861911253,0.0083015115392596,0.0426353239863313,-0.0805491125173448,0.00100417385574841,-0.0465709466729143,0.00498507977928524,-0.0426938704997422,-0.024556204209701,0.0326218049725178,-0.00984101512905527,0.0305709585263509,-0.053196602425939,0.035034177072194,0.035538737976339,0.00564568005460652,-0.0547285353446367,-0.0313782448183615,0.0244600990950079,0.076796950493045
"66",0.0239487576940472,0.0185658553112263,0.0212004516989685,-0.00218348255154738,-0.00832474435231921,-0.122343606080853,0.0552804062970684,-0.00144305452942737,0.0320302168437412,-0.0369199024832972,0.0206778158817663,0.0890157801280083,-0.0652507804399351,-0.0041231385062626,-0.0200073451048514,0.0275450380380641,0.00717851051051524,0.0312926091562706,0.00462819211906595,-0.008464375569259,0.0703471431615253,0.0263618549937183,-0.00208773149455013,0.0155172507958865,0.0203538843363561,0.0400646372261907,-0.00761041583717967,-0.0445021464235848,0.00944834305558083,0.0621472799319422,-0.0306406318875002,0.0637312108736786,-0.0402869560823844,-0.0212538856365562,0.0792929485044235
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,0.044127344569478,0.064667758672733,0.0396900775310431,-0.0189673679921431,0.0819375313628165,0.0690551039912746,0.0255555747921032,-0.0139210231656495,-0.0994546014172269,0.0361418263118557,-0.104861975045592,0.0286849659814161,0.08055303966513,0.0404558312826222,0.0273057135662124,0.167254778286479,0.0484915194014965,0.0122705956317582,0.0572787313948389,0.0136734415807977,-0.00841616463555119,-0.0518303862042004,0.0678866741551681,0.0596917261697731,-0.0369247862771731,-0.00323489428769755,0.0568877636270309,-0.0435691021672833,0.0378573416690709,0.0309262623667386
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.0669602693025047,0.00289405414812917,-0.0371928219723572,0.0554765489816602,0.0327378068654219,0.029341156223998,0.049017516620946,-0.00587138458184809,-0.0265160356818126,-0.0913154630920007,-0.0533464083578375,-0.0155949800379887,0.12139364503189,0.0861257400378889,0.0188074621530737,0.0459053603186938,-0.0335309864466555,0.0280705922852455,0.0333135634567186,-0.0442503133781287,-0.0814526930347574,-0.0174581095646576,0.0496326708307896,0.00841594499617689,0.0299470478791353,-0.0846377333830775,0.0037923043923896,0.0200007702232459,0.0817239224575466,0.038933955569138
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,-0.0306651148776578,0.0998403286162643,-0.00657957152375889,-0.0715665036273949,-0.0137175450374291,-0.0154728315129669,-0.0270202032312089,-0.132377864801942,-0.069772031267733,0.00414947113668379,0.0378741191814658,-0.0159986139763504,0.0204300902598576,0.0281190762022729,-0.0104296604147545,0.00623710420423754,0.00425825184096109,-0.03003206177281,0.0519395770797387,-0.0461444031873816,0.0574535023067839,0.0479860658553752,0.0577799723830821,0.0193024160482212,0.0782054396789265,-0.0479130468026783,-0.0627901516923084,0.0241048695835666,0.00056724143750587,0.00870846519660269
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,0.00669212163041298,-0.00210999761645507,0.0155793269934626,-0.00827614188672475,0.0420153396916187,-0.00442562334483271,0.0197184502137068,0.0013372127500297,-0.00118204563073821,-0.0976833550809163,0.0516955210272701,-0.00477297380301885,0.0349911217213009,0.0349589434817151,0.0756968345895889,0.0323399346206756,-0.0380812814175183,-0.0255432158549784,-0.0183565455914806,-0.00395572625811089,0.0746373726474395,-0.0189199568443663,0.0329780613960122,-0.00364233889989388,0.110460013478579,0.0175812322763247,-0.0559877814612082,0.0305354822060183,0.00950240203237918,-0.0153182635397878
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,0.0952701658064634,-0.0367386048286116,-0.0319106156283428,0.0254788604546265,0.0171940502860474,0.0675931647421322,0.0250902784091856,0.0248195573022443,-0.0440836977891096,0.056500162287818,0.0714119225993212,0.0144639636499508,-0.0538004511508899,-0.0480668422355327,0.00102405252983935,0.0136730367007886,0.00536116268639833,-0.0118651642992443,-0.00550161112494631,0.0242801616870967,-0.0858034877242856,-0.0232301717790618,0.0405270516881526,0.0180021713950327,0.0146170140786963,-0.0364980074441952,0.00820686302421769,0.0467713539426697,-0.0254172280214385,0.0156340580635562
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,-0.0347569654502381,-0.0320159189042424,0.0043910608780469,-0.0529990441971988,-0.0281750418412556,-0.0624951226011971,0.0257052837965974,0.00969156877650843,-0.0391461314180511,-0.0497278922341494,-0.00801244362796935,0.00403443248333321,0.0396774634737769,-0.0242165029646162,-0.0806421120783384,-0.0497232921662822,-0.02256484486059,0.00108628155974968,-0.0278962315832667,-0.0906959664741321,-0.0522703355883767,-0.0560197322208448,-0.00307929932051812,-0.0298255280561198,-0.0232784876081004,0.0555765603677743,-0.0594259042676156,-0.0314475244510765,-0.0367667236460162,0.104129687073924
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,-0.055241548039802,-0.0813775377143211,0.0467950814435491,0.0512999314029477,0.0483316007560144,-0.0146039912940314,-0.0196540724481863,0.00401802108525486,0.0771409299395613,-0.0302099960877913,-0.0453353075027043,0.0243949007102093,-0.000477738898202496,0.0720517659613826,-0.0133648500600648,-0.0457955422651074,0.0273300122386769,-0.0262664009418602,0.0120889909499399,0.00868488382726643,0.0794135466543279,0.0227038984976147,0.121521597250462,0.0562705952579528,0.0204718129791855,-0.00632645155680935,-0.0375847865283393,-0.028427501224971,0.0221762844767392,-0.0625370323404019
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,0.0466377235420995,0.0847239395846465,0.0759516424679195,-0.0091081932504791,-0.0029865635856699,-0.0373418416209961,-0.00885791015798584,-0.00253928090628176,-0.022848917588182,-0.0123003853361581,-0.0346937761923995,0.0295498637670669,-0.00781076039056076,0.0395953285979379,0.0496881898858971,0.0271542976960415,-0.000626914575324405,0.0129068039668228,-0.0688161745554939,-0.035934705318456,-0.073270008359118,0.0135759840324024,0.0519148056027535,0.027877608036584,0.0410753255412348,-0.0545466936337356,0.0593737547349966,0.0554303391805862,0.0483269784061363,0.0194122494572889
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,0.0289027314953614,0.0818126909254946,-0.0344954613825295,-0.0518576053215543,0.0454549681628943,0.00879455137478354,-0.0303562051100064,-0.00510201299637992,-0.0619997761584517,0.00670685363655279,-0.0135694845468325,-0.0388152293899899,0.125125870150229,0.0206820626111123,0.00667837376181179,0.0424745410907223,-0.0148099084355733,-0.0401753471447432,-0.0650977641281725,-0.00240044315247079,-0.0350324744985194,0.0791321389316084,-0.0742612720195882,0.0725449374170667,-0.00950119555577054,-0.0210452409989738,-0.0151221925897367,0.0339702895283147,0.0467198598227167,0.0679453179270744
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,0.0981704572669564,-0.082088003916696,-0.0493974357235323,-0.0312188948487639,0.0108243672308947,0.0545590052926556,0.00151872732891654,-0.0144297772316166,0.0431192077737522,-0.0130731440402749,-0.0301949938337034,0.0375765373668447,-0.0158262789706054,0.0334635672376952,-0.0945401225703049,0.0676014534268811,0.0385706344784855,-0.0321981087037336,0.025958214036703,0.026910334946331,0.06627737970822,-0.0098636528250589,0.0217176162167458,-0.101824704433849,-0.0100284652947349,0.0118652558302571,-0.0519265876758927,-0.0239952489172184,-0.0547101254432618,0.0182952582578867
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,0.0379502086780092,-0.0118408165312571,0.0974107751399467,-0.0318713214520939,0.00630505204029007,0.0286693947090023,-0.0012569144634593,-0.00693276451945003,0.0453480848310631,0.0161479563086225,-0.0230921072964724,0.0498361335125549,0.0664851849001066,-0.0592075405375148,0.0458037035374804,0.035029008524357,0.0390786802768944,0.0268443250552862,-0.0271979128224322,-0.0647988164670982,-0.033920710560694,0.0359066111638867,-0.00978493507636423,0.04270872274182,0.0969783710485096,0.0172535462690426,0.0295627725415277,0.079134154635923,-0.0177657511384738,0.0103293162152272
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,-0.00467813966995704,-0.022834708006179,-0.0753981696441776,0.0726718170268442,0.0363999455655591,0.0695953064811211,0.0977291769064289,-0.0485759167238643,0.0465944985913105,0.0231254164960115,0.136016094747343,-0.0356152884624245,-0.0790738888562473,-0.0568850457783142,-0.019293815316255,-0.0507083227503681,-0.0241312789813062,0.0710789385210799,-0.024109471274174,0.0465988158885249,0.0944790973548776,0.101957155492105,0.0399656855294257,0.0223290658170252,-0.0324662026428349,0.0669376989900289,-0.0328684600910214,-0.0257025455881488,-0.0247756469993718,-0.0394258367433353
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.0788132145062474,0.0654700458721865,0.0571768285196249,-0.039039636027411,-0.116465066043544,-0.0559502840444191,-0.041308538384142,-0.0556522181840993,0.0417852142989769,0.0586127450750133,0.001369235245136,-0.0704400877701078,-0.00896776885355389,-0.024939166413212,0.0871222378232798,-0.146246130578464,-0.061447461562583,0.0138894687964282,-0.121707208259318,-0.042177099555976,-0.0724868991864404,-0.0344819840508078,-0.13915200142656,0.0630043595264242,0.0404189771961527,0.045270022062371,-0.00888268646576608,0.105989796543991,-0.0137405655715382,-0.0564932522512545
"80",-0.0475745838999022,0.017397759825023,0.0494646631184043,-0.0157672504784797,0.0220395008754191,0.0133297348538752,0.0609657971678588,0.0689585545366715,0.00313325041651361,-0.0455474471754291,-0.0772770714881338,0.0530442951563427,0.0458654102620894,-0.0353877624530878,0.0760629579129694,-0.0303405724898638,-0.0221060420346141,0.0525951089846716,-0.035467243730102,0.107418301937991,0.0986865074246217,-0.0395052963962503,-0.0147502425841286,0.0411305631358839,0.0441204392048039,-0.0544967050909659,0.076010073391068,0.0313184060996006,0.00832923317622405,-0.00617692196685826,-0.0991070659076837,0.0104188970310931,0.00465054784707432,-0.0365472695055412,-0.00661887352358391
"81",-0.0486606069746288,0.00592381392786987,0.0621367997864152,0.0069963049073905,0.030612186099239,-0.0446836628999395,-0.0170055700079798,0.0143364534771352,0.0494651898720528,0.0723184385361606,-0.00434621972629008,-0.000417007627151711,0.0291885345591454,-0.0914444404255255,0.0363666408688502,-0.0483780868806016,0.0836003468243765,0.0510096194808155,0.0669684053404766,0.0550279219388708,0.0603656315800389,0.00826276907760138,-0.0247879031760676,0.0214878335937066,-0.0395757344935665,-0.0708279034920459,0.0203057606787844,0.0320712472497718,0.0469252290240712,0.0236457523321663,-0.0487426827866243,-0.027731662777793,0.037941771187177,0.0606487695607376,-0.0103335393865592
"82",-0.017937785555135,0.00714058459582852,0.0161390574697431,0.0242419423287663,0.0287541232569778,0.01653816219574,0.0653760256895495,-0.0345569716720439,0.0564258329996016,-0.00375936974929445,0.0776600009571081,0.0143013818369223,-0.0353405799321008,-0.0261957819889351,0.00132393950304429,0.04265805993443,0.0642243957944213,0.0234896480732742,0.0485086746818708,0.0420490092842656,0.0809238036429913,0.062911518522087,-1.12709701360349e-05,0.0136296038623639,-0.0570875519344793,0.0524908806929275,-0.0443450215659622,0.0857846691732294,-0.0342929745408623,-0.0281000256915662,-0.0287554532632693,0.134616522004233,0.0395547971899429,0.0326019849474856,-0.00955348755915542
