"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"168",0.0272818425358812,0.00871886874440637,-0.0101886914853536,-0.0129973314475359,-0.0317345174838166,0.018720823021302,-0.0127067968506436,0.0865987772558309,0.00644866789106514,0.0104001307195705,-0.0329309481350605,-0.0628796761553657,-0.0285705212224862,0.00475604047290291,0.0379152905598879,0.0472759100133792,-0.0143148613762429,0.0203921565316162,0.0451031046077085,-0.0503783654820568,-0.0193955559494255,0.0316077652890499,-0.0165034645273082,-0.0146924851035536,0.027630779326876,-0.0634331535399255,0.00355517663742087,-0.0878873964530292,-0.0202492520937965,-0.0324817468061055,-0.00492902498450335,-0.0131774947796748,0.00810804248331731,-0.0608064701675982,-0.050730987335122,-0.0441782805796978,-0.020900833313541,0.0220041383807315,-0.0476616450200193,0.0307221202956192,-0.0219788439884871,0.0361830995620241,0.00275343578948953,0.00788675141066901,0.0469908318149992,0.0362210070895367,-0.0369215709902504,-0.0155919476189281,-0.0690355053710459,0.0774421941182034,-0.0225461104762145,-0.169159751658536,0.0649460370108609,0.0179532037595527,0.00289265957219873
"169",-0.0332011305750445,0.0238214736599154,0.0306793130362093,-0.044060620538923,0.01276492226477,-0.0355872081610393,-0.0595281948714434,-0.00244154312048859,0.0349233380168988,-0.0286056370967284,-0.00579427391769008,0.00794139306833948,0.0110117266219005,0.032150533827555,-0.0390945887306515,0.0288404601597851,-0.0252665576835163,-0.0509200827312107,-0.0400143375547299,-0.0227689949510282,-0.0665953047869152,-0.0312991839562559,0.0438485500504353,-0.000529937724868285,0.00592082988742277,-0.0588996119045827,-0.00446753509864582,-0.0611366898079724,0.0522160045146279,-0.161618415749133,0.00941338285191919,-0.0347693166116569,-0.0473174144497041,-0.0319871474616167,-0.130067036367196,-0.0153420264738637,0.00542405435025756,-0.0915013498157571,0.0519621798867353,-0.0947148028961865,-0.0523174450783889,-0.0381657423566511,0.0185969554519189,0.00470635620132799,0.0442154452133197,0.053117393211244,-0.0286020263814666,-0.165133822960578,-0.0131038855438104,0.057232152936693,-0.00704661444893952,-0.0143099302238512,0.00188866884207638,0.0816679012481899,-0.0907840376290574
"170",0.0404003353695178,0.0321475333406971,0.0141149484584117,-0.0247374060088702,-0.00497836254914242,-0.0190381735290559,-0.0656613631947984,0.043844620564213,-0.0426905794039298,-0.0868861365425224,0.0143821689900882,0.0227172710710375,-0.0158888008426823,0.0211430618606545,-0.0502238406708041,0.0271342366857784,0.0132139960862687,-0.0719411084151958,0.0427735512727804,-0.0209460701471115,0.058096246442164,-0.00481560205093338,-0.072139680697501,0.102113538245705,0.0107943441498259,-0.0389695304385342,0.0401165521297557,-0.11312967837451,0.0492468344006184,-0.044872517829862,-0.0551635172106064,-0.0735836659964364,-0.0124800979740264,0.00801979693247875,-0.0328141791089731,0.0970296376640197,-0.0142165172126447,0.0109540457918114,0.0991076889576473,-0.0593258646878519,-0.0296336617880674,0.00234674131538135,0.0471813545960415,-0.0301560252529793,0.0034288935763531,-0.109104125464302,-0.0277451426456558,0.00129490720708389,-0.0315809694598156,-0.0381748788947467,-0.00635766418641594,-0.032917826801146,-0.0379039320028506,-0.0224072317337042,-0.0989977650469591
"171",0.0606457358292194,-0.00845338681520653,-0.012897404481098,0.00183661672429453,-0.0194206526988986,0.0217450258911476,-0.0746552655916037,0.00679717443506139,-0.00107401605209041,-0.0104208611665278,0.0240529930671198,-0.00690825837535659,0.0222972672103551,-0.0125526335130982,0.0102679857773256,0.0342550960847833,0.0327403993557657,-0.0209601716109909,-0.0143748580257135,0.0674023062766332,0.0483048110207761,0.0293955923422277,0.00293624210999585,-0.0268151699144252,-0.0164149878642414,0.00712571602685222,-0.061224432944087,-0.0266460628565554,-0.0352083871101263,0.0768350751541909,-0.0761525025874918,0.00102716565343177,0.0495815812377013,-0.0356557573786294,0.101329945284667,-0.0309400279545075,-0.00762420836115319,0.0786222672465715,-0.0221854080218798,0.0376374806235904,-0.0356921867914425,-0.089927172388443,-0.0187976970228958,-0.0516079247170234,-0.0507695708208587,0.0516319560982868,-0.0267964638539801,-0.0235189233492701,-0.0590854346603709,-0.0164976972395546,0.0232401578552008,0.0181533322080672,0.020613235760905,-0.0108719207077648,0.0149015692742134
"172",-0.0174423924999464,0.0721703259715519,-0.00785907999386362,-0.0209039183150045,-0.0130093290493799,0.104617558459154,0.0121637930955763,-0.0540173899363659,-0.019841315898884,0.0154350317146697,-0.10739276759646,0.0151448549562975,-0.00975041801310864,-0.025175004321566,-0.0278276879469305,-0.0117749247098961,0.02660911938729,-0.0833171068358921,-0.00856901239491785,0.0117725705363355,-0.0184501507789381,-0.0286031902135024,-0.0462129932545568,0.0559592533372541,0.06795534014082,-0.0204394665336327,-0.0744017132180247,-0.0810517413235372,-0.0433790995032892,-0.0034003138034594,0.0334345291680781,-0.047217195120899,-0.0208208652252477,-0.00843765728417654,-0.0992789162194105,-0.00568445459574295,0.0255095836844541,0.0267654039246071,-0.0653554386132335,-0.0554209659322456,-0.0909983745224772,0.058047742500561,0.00820627388666667,-0.0246705623303801,0.0991787274502344,0.0456490177245581,0.0249854232819727,-0.0652992303744915,-0.0536052406470363,0.0285575551823067,-0.0163126477695479,-0.0542376266106399,-0.0258711528177821,0.0188507822544736,0.0251558780721871
"173",-0.0212974601875037,0.0267491677477693,0.0110174824040508,-0.00742787054840638,0.0261093909436559,-0.0661588185464519,-0.00094604212832293,-0.0571111072971401,0.0998956829507086,0.0201009405788372,-0.059963331244112,0.0190854942640577,-0.00536875715246627,-0.123592275198118,-0.0175403752001433,0.042157504056762,-0.0321136148927787,-0.0111847597089461,0.0128503984817038,0.00414751408434854,-0.0137287231096077,0.0524307531845468,0.0174421881525774,0.00843735758335734,0.0547666235158654,0.0300982425855613,-0.0178625188609126,-0.00710836752853941,0.0197831193171938,0.000255550438362527,0.0532686242856626,0.0329022717655416,0.0190389302044044,0.0160931111715063,0.0569877392456117,0.0238829137562041,0.00693473427048655,-0.00757756558954754,0.0394169878596704,-0.0236831460172677,0.0133678374859417,0.0108626487842463,-0.0872010286865822,-0.0950886406859375,0.0953061317107615,-0.0509120453942445,-0.00594359341258885,0.0126982730215748,0.0248473618340183,0.0257461475271513,0.0694260184688664,-0.0595962272785802,-0.0286897527153694,0.00723224531126713,0.00826477416763921
"174",0.0740528559053839,0.0275204766628227,-0.0158420051458613,-0.0400790119025819,0.001157756978226,-0.0103165148591341,-0.0152244834296498,0.0567654991995178,0.0903673719398058,0.100964436990585,0.0132469586113691,0.0123954574479675,-0.0168131941708196,0.0292547342873888,-0.0390468261084318,-0.0400201495435563,-0.00678819596690935,-0.0876140533858292,0.0541786595283815,0.0809433640332125,0.00432370583570709,0.012620172824591,-0.0550498666553911,0.0947379190331163,-0.00340127048823909,-0.0156067167020727,-0.0256277549089969,-0.0885441169418053,0.00862562714200367,-0.0930592108473789,0.0335091438412614,-0.0452454686476486,0.0878087339760852,-0.125009755172489,-0.0774495192076423,0.0337116252575726,0.0120234663223581,-0.0303266751128566,-0.0601666332915084,-0.0308913275736035,-0.0331637109100628,0.0312687629318098,-0.044114028015807,-0.0424454781172664,-0.062090236991334,0.043885007993315,-0.0278751900235507,-0.0108761936881457,-0.0931746929009273,0.0487331417571367,0.0385782205380295,-0.0307235589195282,0.0562062488606312,0.00484504431060441,-0.0543237833356806
"175",0.00947783240830648,-0.00151503386485891,-0.000433541020786736,0.0033699137175396,-0.012886818186863,-0.0695178896128525,0.018013653570485,-0.0145873579217165,-0.0303146638259327,-0.022398896363272,-0.0229286479800676,0.00804349659955648,-0.0313400132816607,-0.00327863611938983,0.0336315595351008,-0.0401592016656075,-0.00352476754642853,-0.0854869162023354,-0.0618883088844093,0.0473100535540996,0.017357613092529,-0.0638260225986099,0.00358791720978996,-0.034123683574522,0.0225401553218066,0.0130902718178843,-0.0719503782451728,-0.0520561541036106,-0.0195756811256366,0.0327611211143922,-0.00621376712842143,0.0523505489684126,0.00123543447200909,-0.0644638772894131,-0.0812584916044095,0.0130308134958699,0.0355933839413457,0.00431291000768681,-0.000532654103769917,0.0338261314266627,0.0148559804832834,0.0165881957760458,-0.0207930797948296,0.0349254894861085,-0.0608315965847,-0.00887508864254328,-0.0521507487513546,0.0189188122783379,-0.0112697752146671,-0.0648680288494075,0.00107352724271231,-0.0094388749569882,-0.0751852216756673,-0.0254399173803209,-0.00886754958559234
"176",0.067241915884314,0.00803049833218518,0.0399015229353055,-0.0545114115373823,-0.00365659514142691,-0.00998773523728313,-0.0169922430702715,-0.0289331348878746,0.0557471454681933,-0.0251417493213169,-0.026324753080236,-0.0694517992998724,-0.074897650035959,-0.0180558839204472,0.03822895621968,0.0971747072651738,0.0370140650305686,-0.061842508586832,0.102653330369529,0.0417631615912385,-0.00631059621706744,0.0025110632502269,-0.0301774529009397,0.0652623907167206,0.00252872948522503,0.0179208655142489,-0.0699785641763821,-0.0502495020116151,0.102369104405245,-0.14736708175691,0.0311705904379239,-0.0719855551301347,0.0495630220214485,0.00878343327176938,-0.0707326526767193,0.0202615934755746,-0.0389541008928048,0.00655997255512462,0.121014299327968,-0.0125877880116993,-0.0311324250162272,0.0554185408941608,0.00535458352637115,0.0343403310854149,-0.00220886322167991,-0.00966971787470152,0.0421362648939273,0.0202443048201828,-0.110078603124693,-0.035377547120802,0.0416725732071773,-0.0331703753233242,-0.0156621119182642,-0.00102936212419487,-0.00398611845175998
"177",-0.0090015433655478,0.0235533238248559,0.0439669848880732,-0.0274206396255036,0.0136199063953662,0.010555079386636,-0.0399979166909717,-0.0714070527628014,-0.0369415549120731,-0.0650875261577312,-0.00386184740462941,-0.0745430937035656,-0.0509167215228292,-0.0111737598275551,0.0352491897413143,0.0184138220728557,0.00942225256131374,-0.0350022353634337,-0.0383701252645031,0.0207582900305097,-0.0633741266809091,-0.00125751681324434,-0.0416846134261847,0.132372303968947,0.107028829391245,0.0156171549525367,-0.0307557885824079,-0.0812694990424663,0.112607981110163,-0.0317966906617178,-0.00276133014297471,0.0215077825708255,0.0562656673159498,-0.0130924966630501,-0.0778714082436991,0.0884303242536679,-0.0301266784335018,-0.0456027827501423,0.0462997984330561,0.0289276247935541,-0.103174062051987,0.0227243910833099,-0.0390443399690695,0.00228082642720252,0.0531780208196419,-0.0324861907570493,-0.0105854084800679,-0.100777722948075,-0.0236961279699845,0.041269810853213,-0.0414258443353001,0.00868075553136981,-0.0622936225702981,0.0184017164007251,-0.0121605836622086
"178",0.0252750119097036,-0.00423777008775781,-0.00687035521828009,0.00337521842139265,0.0423507617006644,-0.066984359753687,0.0782040266851945,-0.015429923193598,-0.0212192932894252,0.00920919578480228,-0.0123530416569891,0.00814901717404943,0.0275313081673209,0.116282650677402,0.0210699560168465,-0.012210992396659,-0.00131302171512845,-0.0342275707483282,0.00163525656545729,0.0350808337046069,-0.0267641588395623,0.0270703096938359,0.0617313812305559,0.0178079163059673,0.00633874704624245,0.108596999893797,-0.0274640748781904,0.00460358196407971,0.0678148891384037,0.0150720224902358,0.000107801447190063,0.0869187390960605,-0.0243950616438051,0.0284768640541766,0.0929512954875878,0.015752562488201,0.0290645638254975,-0.0686813958444919,0.020148386403295,-0.0332285527356192,-0.0610376895042663,0.00529657556037939,0.0210584418286437,0.0406172458015233,-0.00193439154292975,0.0643894872744275,0.055785736774926,-0.0467689530346496,-0.0262908533788681,-0.0109856050827768,-0.0330918466988201,-0.0122002103160696,-0.00768991242772886,0.0786861340882824,0.0026553778125046
"179",-0.0202371761300206,-0.0176051334393596,0.0252563652884781,0.0250135923665131,0.0134263159105268,-0.0889168161050487,0.0086256259996613,0.00967700927524616,0.0154706376677392,0.0270329678071257,-0.0371652271656559,-0.0467883266227559,0.0442386403033184,-0.00418708475053717,-0.066022872875812,-0.0767015390540762,-0.00113731167424722,-0.0596521796102762,0.0748020054898282,-0.020790055845319,-0.0371409693005423,0.0413105448767446,0.0417488450509675,0.0187126567777851,-0.033678314051515,-0.0341168982623541,0.0472381696011244,-0.0159821378122109,0.0275446118400511,0.018033149111032,0.0480496443596916,0.0678790958032686,0.0144460202164987,0.0474835455600186,0.0301006681265094,0.0277643697541873,-0.0271031099431096,-0.0542523798331405,0.0103750166027239,0.00563590316368621,0.0280502075943578,0.0222175376772447,-0.0323892072839451,0.0187480199496446,0.0205627708000002,0.0381232572191284,-0.0343057567183677,-0.0101719774146503,0.0947040413145075,0.00593221016382008,-0.0183143317081517,0.036856239468377,-0.00813437951608856,-0.0161474881640828,0.0242569310180113
"180",-0.00465737280334099,-0.0071838460501263,0.00469949929819665,0.0295274104503368,-0.00477596117828863,0.00606076086263867,-0.0237845308489471,0.0443884615635925,-0.0367683318897135,-0.00343811669099871,0.109213123402248,0.05501847053073,0.0486417660961939,0.0542223766282546,0.0282236077540523,-0.00691996450672373,0.0397367714024866,0.0718691617042038,-0.0280062554576721,0.0495560048266971,-0.00585179020102133,-0.0708184552615847,0.0111475983576312,-0.0496153429399827,-0.0241331869788141,0.0689428039375381,-0.0411802815625672,0.0801794642304862,0.00993352362949535,0.0202316537553953,0.00462977527669464,0.0255851458420978,-0.00178558481442999,0.0254529967342978,0.0383102327913185,0.00246783298864633,0.0228235744099306,0.0534218279608383,-0.0803998407325593,-0.000157854856209946,0.0234604835161531,-0.0565517190446399,-0.0411491486760401,-0.0124382947909062,-0.0633312043364787,0.00532833023029944,-0.0792415020885391,0.0219184500884964,0.0106819336588746,-0.0662220894319694,-0.0325125406495219,-0.0579440746785041,-0.0131456073995747,-0.0295205537303754,0.0939613108370962
"181",-0.0765989129230622,-0.00684622868739654,0.00850417414773534,0.00805595300392699,0.0178964196184085,-0.021633465043561,0.0959519876826161,-0.0503238138686331,0.0313866304097374,0.0467323033701454,0.0170847333390622,-0.0432672984456566,0.0155295395785351,0.00219660996050869,-0.0301428691770926,0.0159132891174153,0.0253104144395169,0.0622228594434424,-0.0832263420402129,0.00954456586708822,-0.00878139004656657,0.0521004443552983,0.00844824189192888,-0.0444394498907696,0.046055128566194,0.0499024771202086,0.0526067303541609,0.00642365706949002,-0.0183638939840397,-0.0362379953953173,0.0562426953150177,0.0589617911689855,0.0165041913548653,-0.00394820198909152,-0.0180273125504731,-0.10961413605212,0.0695169130717582,-0.0718128472031739,0.0304036332323961,0.0247180711935814,0.0122838121129641,-0.0156102203281137,0.0103355734798329,0.0247444015389089,0.089948037031985,-0.0319529692664112,0.0189795829772958,-0.0264453497088408,0.076209187203548,-0.0413762878353479,0.0892431531525407,0.0441988825437635,-0.0682981591341649,-0.0179180148522015,0.0200248324490332
"182",-0.0715129366193394,0.010818717537881,0.0264115805935785,0.0127128935704354,0.00689916069175148,-0.0687300303146056,-0.00583113173520102,0.030516215165116,-0.0175651782837435,0.00389091705531077,-0.0868882153519095,0.0455933523251457,0.0337081873579279,0.00131698043095605,0.0502317566788327,0.0188705327874446,0.00496307996098987,0.0632327464175918,-0.027473576288317,0.044420767301641,0.0365312589236386,-0.114254958759863,-0.00483246269459169,-0.0764494380272381,-0.0212032710551786,0.0986101746045352,-0.0222968687278405,-0.0593251338043385,-0.0320111925109965,-0.0334599679098718,0.0444937885784863,0.0132637019278084,-0.0511606578797057,-0.0166672747811747,-0.0375264215130233,0.00599838032439391,0.0297904502529716,-0.0695773761747772,-0.012966264186536,0.000433201710103335,0.0124516940692459,0.0523371585596481,0.0101582615861119,0.0790117437186716,0.00248030218700226,-0.033202320738143,0.0126381678349141,-0.0488775680658951,0.035413734959081,0.0249540274039088,0.0167771034496368,0.0867790202890243,0.00811861139506315,0.073568965418844,0.026511752844746
"183",-0.0203334837148766,0.0078631580661114,0.0250699805394148,0.0012403175703239,-0.00932182376721494,-0.0398510015024248,-0.0845645244647688,-0.0364126444830595,-0.00588277614341925,-0.0600373184585037,-0.0653254130138682,0.00570534049114454,0.0022997895061477,0.00857718146626883,-0.0240502694484783,0.00528463836130862,0.0324122513102321,0.0255970212777398,-0.0486868065266035,-0.0134127437101141,-0.0474902339819169,-0.0782108165473987,0.0511744414280925,-0.00921016701825975,0.00647000327980153,-0.0444364290376734,0.027140470706955,-0.00593161618164549,-0.0138979521198757,-0.0131327881485146,0.0532495545287531,0.00500132984319508,-0.0493310577658199,-0.0443722638800563,0.00356183207450894,-0.0310637035850048,0.0477797353101598,-0.0106615173279744,0.0041306829790054,-0.0705548482226754,0.028378477396575,0.028845546139243,0.00118417742168658,-0.0245466595419051,-0.00624093506402894,0.0076121160554508,-0.0140747794195076,0.0490098811043142,0.0262069806283315,-0.0481780795750462,-0.00953915606787204,-0.0304143570769272,0.0448821595022663,-0.0478092242435668,0.0185794173172477
"184",0.0135252381458089,0.0267623119102053,0.00123406961812142,-0.0149847550976519,0.00186534025611229,-0.0497688582726419,0.0371487670443757,0.0111656236692664,0.00140641215349511,0.038470862519513,0.00545139880161835,-0.0418574866113313,0.00287758235074704,0.00187255414545187,-0.0312987514203989,-0.0370643244359027,-0.0339321088661964,-0.0196692804554226,0.0486973532021377,0.0681001656350457,0.019403067706234,0.0153963474283048,-0.0440744718144419,0.0271204933856309,0.0152089199564203,-0.0211644640743524,-0.0593934146733574,0.0389004323914641,0.0269327347869932,-0.0317057182336653,-0.0265522719441019,0.01685896646874,-0.0441727194988931,0.018912302513941,0.0396690387359584,-0.0145623987394034,-0.0717440868243584,0.0165853542466139,0.0613596058786689,-0.128107604836396,-0.00396687169727841,-0.0123015051509923,0.0052274613544317,0.0307091987875594,0.0149762805284726,-0.0617690288276765,-0.0191189544359479,-0.00870917844556364,-0.0209779410445933,-0.026888688907822,0.00487858076557948,-0.0204773580363061,-0.000928785756901107,0.0429592460801647,-0.0718311348203194
"185",0.026377886906298,0.011857255099492,0.0391391417741499,-0.0137766137103967,0.00949510687787302,-0.07530238929419,-0.0224564678740104,-0.0749906818439827,0.0181525044342642,0.0392926005078278,-0.0300963305088548,0.0330168963598968,-0.143218735962624,0.0348139433911991,0.0107143609719073,0.0330117977797039,-0.0122536869366415,-0.0131470703606319,0.0177563133760032,-0.0481563486806825,0.0481732587723162,-0.101320189054814,0.0447694689120839,0.0275243932583017,0.0937311465450341,-0.0738029354414304,-0.0532988807477252,-0.0167367868979499,-0.0176522532934919,-0.00892590234888585,0.0442398719499815,-0.0190933299497859,0.0125909556287574,0.010818051544103,-0.0783291040694051,-0.0470414479463608,0.00629363301667671,-0.0624822292136694,0.0703641319822975,-0.0949800671857589,0.003739962151868,0.0510241180113806,-0.013007911416115,0.0275556631965457,0.00493687177143097,-0.0696229558998438,0.0154159388354738,-0.0492239030016623,-0.0194218358994325,0.00633360898568204,0.00247377936491647,-0.00704928414337667,-0.0795604337894986,-0.0101439259670494,0.00686916130739226
"186",0.0101803824855804,-0.0403697961277237,0.0225367880876831,0.0217068893384878,-0.00237081788461442,-0.0365473874511822,0.0390235495347751,0.0608360952525986,0.0197474514423641,-0.0192844438149595,0.0355304815745928,0.0212725642018353,0.0220513751870905,-0.0640345604325592,0.0543252878895247,0.0426686746842111,0.0317845244526078,0.0646932335890705,-0.000657833415332857,-0.0394846134546285,-0.0406238112390135,0.0654592973642949,-0.0157306032653796,-0.0586179899157175,0.0225049586001516,0.00691414968988466,0.0509713147664573,0.0626247918310617,-0.0643753868341706,0.00465066980237157,0.0368991636073599,0.11555935964837,0.0457217231907616,0.00993192970711014,0.00167787234441304,0.0110745942827179,0.0377083201060501,0.0376284029081276,-0.0674991530389787,0.079432839233774,0.0128714022200084,0.0459892827644836,-0.00336993990134157,0.0500259330936534,-0.0150293681614251,0.0872740155700389,0.11173629303843,0.0594865357393448,0.108883787312571,0.0186201432210104,0.017073266352392,0.0827877970240373,0.0118938150271527,-0.0490731380225044,0.0584580438436755
"187",0.0355776829793229,0.015296282394558,-0.00670589742673081,0.00658566379524736,0.00831455421762801,0.0654363053665302,-0.0344905306460933,-0.00581703997227912,0.0436618938738032,0.0519055945364374,-0.000814772694875441,0.00874361217636861,0.103106779630934,0.0699886086433114,0.055673739000409,0.0198371121433307,0.0419992651808209,0.0124054686689403,0.0105231400526712,-0.0341444647037966,0.014354276355925,-0.0422042540089363,-0.0368464228279766,-0.0181476173048642,-0.0435324406296038,0.00904496423076586,-0.0291166893693051,-0.0243635080708078,-0.0417100810372968,0.0229352246506207,-0.0093494469793343,-0.00836444807940667,0.0584173694964004,-0.0396351209438934,-0.0494619560797325,0.0290378759488965,-0.0173899018108274,0.0501331100355946,-0.0242304120041904,-0.0371382939793634,-0.0178936825673879,0.00963494523404108,0.00849151617466797,-0.0450766066087983,-0.0231630577398877,-0.0528590795537531,-0.0498405691046874,-0.0330687220506859,0.0184795422127845,-0.0265181658922227,-0.0035197161606678,-0.11816225808205,0.0525334738175681,-0.0670414378291801,-0.00118682097075994
"188",0.015172912912113,0.00303301053123717,-0.00270664987712267,0.0174337070661479,0.00263549742961777,-0.0363078229012831,0.0536989792674248,0.0841095648118628,-0.0119384777357061,0.0267532072682588,0.0301425129333588,0.0572680934307784,0.00867778069269001,0.00392321233414216,-0.0325256313099518,0.0230328371704293,0.0101105308403592,-0.0128597932311056,0.0378030708382785,-0.0331581153563532,-0.0295202872193807,0.00438669291741399,0.0197931060380034,0.0214228553069138,0.000551440361912894,-0.0222754035087117,0.00653486819774542,0.0371857762004925,0.0126661657816242,-0.0343590071807,0.0286806422635676,0.0343275927870084,0.0175645351712295,-0.0111813966533438,0.00598708244608871,-0.0150167061949984,-0.0322147428033705,-0.0316439815402758,-0.0785029572659475,0.0384265353904493,0.0221316693253496,0.00348608634622762,0.0164093426108058,-0.0358928041986839,-0.0143055957096411,0.019564093947567,-0.0150873133723614,0.0212643974656725,-0.0323467525488152,-0.0165256205342487,0.0987268638116309,-0.0108841962172528,-0.00563374032209591,0.0310897741981701,0.0398867750799562
"189",0.0601385714356237,-0.00475223542046293,0.0323543222918498,0.0246577185973769,-0.0035529504907813,-0.00856591693981762,-0.0524253305881337,-0.00814995690070373,-0.0322395647403491,-0.0862983127582257,-0.0629732265290527,0.0489939435236473,-0.00891197471319229,0.0192026356970136,-0.0155040289252218,0.0114442171582756,-0.0472041356824677,-0.0527376374458857,0.00788995516459541,-0.0437056263415048,-0.0171880859020398,-0.0245803701599184,0.0569339626794763,-0.0648935621641213,0.0993938090351789,0.069572545832844,-0.0229702984193982,-0.0467124693415049,0.0641597897169458,-0.0336335427621381,0.0281974931931027,0.0104647083423714,-0.000980207965893107,0.0460357715227704,0.015178422305854,-0.0451830772662965,0.00930604431039206,0.00671812042419951,0.0737720428261874,-0.0250051518929583,-0.036584986913605,-0.0170314014241741,0.054100586369653,0.0223386150587388,0.00104371199136314,-0.0136496081662242,0.0449499894943139,-0.0094931906910231,-0.0016236653318047,-0.0212970426423191,0.0418819570554577,-0.0379619802237186,-0.00820791747987445,-0.00853953458638863,-0.0182529475259243
"190",0.0671883852650481,0.0139083191385829,0.0559344646929065,0.0224995990959818,-0.0292268375244448,-0.00225106761786935,0.0583742497088506,0.00387528313292962,-0.0124110919380756,-0.0432842625039576,-0.0465687370943464,-0.0916623945564652,0.0191055040977102,-0.0382869302294034,-0.0604904202019803,-0.0515074838657339,0.0029219892070139,-0.022866611722376,0.0276563629019499,-0.0275566379814163,-0.0493853609789313,0.0133470581734032,0.0187618216381695,0.0979961658461687,-0.0366315114453865,0.0493357714986454,0.0488614994080958,-0.135491463874003,0.0235912825387894,-0.0325172385554991,0.0207602244339255,-0.0234589802011214,-0.0227089466916151,0.00948709591481672,-0.0256962523944582,-0.013258048883229,-0.00584028534593307,0.00654883848826355,0.0190986369809429,0.0011650548047644,-0.0807268315842403,0.018657219443559,-0.0934556609914706,0.0630365504412631,0.016737364667806,-0.0441093803392784,0.0179644137646948,-0.0430529001878134,-0.020739692879969,0.0346015303511997,-0.034293323542494,-0.0313013762918365,0.00815768501418188,-0.0273973316472755,0.0220173503993594
"191",-0.0182050092965029,-0.0320875457327453,-0.0191063157447049,-0.00513535505504476,-0.00740818179452048,-0.0320332790720297,-0.0326376800761285,0.000369269263201745,-0.0583415956793262,0.0370436412612282,0.0957532585731084,-0.0167222205245141,0.0400514119143328,0.0482008554698981,-0.0369287426838667,0.0157851965953906,0.0610080363993063,0.0412790382432805,-0.00547607848300433,-0.0208985642157915,-0.00235257991935793,0.0115548894512848,-0.0778393038761996,-0.0214307281716734,0.0335222313688185,-0.0274054328740212,0.0223852499450788,0.0784711574523787,0.0677671675551755,0.104858251616825,-0.00179247776459081,0.0545751672214471,-0.041402817387779,-0.0221549263934059,0.0661901028492864,0.0366723924054397,-0.00129431993093548,-0.0172777986041803,-0.0634703888238424,0.0187591625758059,0.0595785340360191,-0.0376704962140121,-0.0382933068828921,-0.044755751445599,-0.00595935186111377,0.0299126903578684,-0.02192486043507,0.0492641598011756,-0.0550296960162863,0.0213789571558447,0.0339518953113701,0.0411828858072223,-0.0824158442299992,0.0424109040520803,-0.0357651040280331
"192",-0.0855807330111442,-0.0359430354893033,0.0174780893739607,4.59039537587763e-05,0.0308684226065827,0.0476061373792977,0.0855462861069829,0.0122216730656813,0.113096740729074,-0.049441132959798,-0.0156053586150414,-0.00418389559293635,-0.0230062395826605,-0.0174278198983237,0.0321257404825971,-0.0703603832774295,-0.0131680569499612,0.0726007703596611,-0.000287826192143679,-0.0227377229080241,-0.0182830892801682,-0.0969261958528328,0.0122335833529806,-0.0648473715381865,-0.0537406061809169,-0.040849063640204,0.00261910145220127,0.0709349300893698,-0.0593033515909723,0.0929137234844847,-0.0209788999288213,0.0329285089529333,0.043381344539794,0.076376764194556,0.055525477071627,0.0147074626541142,0.00499705314473991,-0.0598860620703848,0.016948311820844,-0.0577819311184689,-0.00485137200731914,-0.00331547000586572,-0.0659355828351258,0.0769639058875178,-0.00914903525235188,-0.0565123832605093,0.0778868053457792,-0.0191231662079304,0.0254071011103339,0.0763744915967982,0.0941099738864041,0.0578677901475218,-0.019182828664019,0.0304889392676638,0.0268460448152701
"193",0.0232537438426449,-0.0142561394059743,0.0453264036397011,-0.0189741530707516,-0.0100392829165216,-0.098141265415041,0.00182373445080148,-0.0251482312286217,-0.0379968075839113,-0.0238318383907625,-0.104415677432921,0.0361648732400731,-0.0720100281431728,-0.0201578239865142,0.0844853041654,-0.051301725838078,-0.0834368325354579,-0.0874700995201166,-0.0757086062912989,0.0232895063318427,0.052002062152869,-0.0442605427336018,0.0283291629532595,0.0622383256792026,-0.0412048617076172,0.00624021643896618,-0.125774261609186,-0.0346999874421278,0.0461494268989425,-0.0960173638856569,0.0117627332976333,-0.0455871359199495,0.0320766953191775,0.0187781373555607,-0.0604195148475445,0.0445159770123357,-0.0355581521324445,-0.00798843527110475,-0.00981004643434849,0.0456725614914128,-0.0808646845929115,0.0388015315869483,-0.0444769416823096,0.0360963539243177,-0.022288075946804,-0.0660674441314274,-0.0205872803999981,-0.00311522441744918,4.2226939253381e-05,0.0541512156563915,-0.046940989061249,0.0805378250902242,0.0859181993680718,0.0520333708265225,0.0576880436494342
