"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,-0.0493285016604945,0.0461150880567397,0.00932727055929659,-0.0551185007187376,-0.085911185130028,-0.0666803484333596,-0.023856920157898,0.0361665565966602,0.00657900580185041,0.112664454051206,-0.0523686697839875,-0.0361314294284422,-0.132519834142957,-0.0286060886071791,0.0402426164561052,0.0231089247786124,0.0444358664466986,-0.044183190678345,0.00739829535711581,-0.0526437443337654,0.0385230743923038,-0.088755516923287,0.0139379771715188,-0.00283273928469023,-0.0862091920465734,-0.0451691959611838,0.00408023154276066,-0.0239962794172991,-0.0371818248227564,0.0255783760345233,0.0182188397495452,0.0277846440771796,-0.0263584659934446,0.00867857208811462,-0.0169631465091031,-0.0993872747225279,-0.147759411503693,-0.0509050117253855,-0.0179815963208426,-0.00226590940040072,-0.00876185848058062,0.00231642792017684,0.0220030953263578,0.0636085683411085,-0.0333589042172767,0.128470234217271,-0.0370596695390748,-0.0591370075467977,-0.0500738506250382,0.0154505656247924,-0.0427635841009051,0.0981737546006634,0.0253064666599569,0.034325859574711,0.0183276450081637,4.9915617272564e-05,0.00846168172758352,-0.00830863965721697,-0.0300934437956535,-0.0800515219549828
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,-0.0352297895902482,-0.0313593640561324,-0.0346238598763163,0.139653652496574,-0.0310465164455176,-0.0510572105004738,-0.0621806379875059,0.0300834543103625,0.0353182879271722,-0.0511212750852788,-0.00289622105405122,-0.0552767431936499,-0.0307533473319638,0.0208505432188646,0.0519914648022972,-0.0633270718582675,0.0139891182184993,-0.0168180966302375,-0.0261334940076134,0.0278095186969588,-0.0475100794746581,-0.0159233794093442,-0.0374177804912016,-0.0999510132362881,0.0232193520261991,0.0241944723542009,-0.0396528168875469,0.0332402802444307,0.0473268165164684,-0.0175789714778627,0.00300239638475512,0.0184081275646749,-0.0591593711625722,-0.0892729294786562,0.0502332464764692,0.0174577238113086,-0.0164587892161689,-0.0427942899538554,-0.0338373428491135,0.0382632172916158,0.0173532497923869,-0.0399575392958043,0.0489139575148496,-0.0451239384825991,0.0640159634622464,-0.0957776845835005,0.00575537389600325,-0.0316562350905379,0.0166536932906336,0.0213153058066629,-0.0366926016901857,-0.0691689860170317,-0.0272271347678468,0.0166873694423273,0.0957601848118826,0.0588427290935669,0.000889795998884441,-0.0304270304034405,0.0757830392992328,-0.0013465937950918
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,-0.0298874486651511,-0.0404324973027761,0.0560333596797454,-0.00928770172082459,0.0240179661588662,0.0483643439527375,-0.0569492550822755,-0.00960022755250811,0.0281386379414658,-0.00167855929431122,0.0317852493939507,0.0197011452894236,0.050490273299195,0.0271229646885311,-0.0383806416830364,-0.0367333857392407,-0.0102972446612778,-0.0125320125662144,0.0643373101439328,-0.0109809409138193,0.0235935883721192,0.00743668165090578,-0.0620613571144503,0.0362688332995587,0.026623334338252,0.0266281469848486,0.0263542801759292,0.0982412090580251,-0.00258954164885097,0.0432997210037776,-0.00512098647278972,0.0893409629110042,0.0164217204363958,-0.0102381691137483,0.0360742145900889,0.0155470734475946,-0.0132638788131,0.00555340744175393,-0.0830975615332095,0.0626453563104149,-0.0395454804708392,0.0527255855907809,-0.0915821033062717,-0.0186413136796889,0.0299661911884682,-0.0502356783295498,-0.0189611781989825,-0.090464990167584,-0.028397682714536,-0.00246183927370311,0.0165143046620358,-0.0103633443830077,0.0248240202787562,0.0516021609398862,-0.00770818638955282,0.0294075602384825,-0.0773131333418605,0.0478118370860211,0.000828453507878635,-0.013362085925322
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,0.0263667993517884,-0.0146958312943349,0.017372749592973,-0.0700736651812808,-0.02433659050244,0.00950647608205377,-0.0595830532642987,0.0135745336239346,-0.02443227879204,-0.0433484934616661,0.0742030093678277,0.00101964803811904,-0.0728506030167278,0.0760114981261076,0.0144615302278635,0.0736655662452979,0.00380301751125583,0.0454806124222422,-0.0393259224614124,0.00139338239716005,-0.0631725840551699,-0.0285283634022802,0.0100196861751281,0.123285113504277,-0.0296686451751989,0.0812350922141283,0.023117599999962,0.00315582451732616,0.0228355777288463,0.0233051684288477,0.106366584824325,0.00946044422995746,-0.0276029154506004,0.053425066839528,-0.00171079094659618,-0.0674173634135463,0.0333830396953672,-0.0114078007998568,-0.0503792434980183,0.0379490236417543,-0.0646518722792855,0.0535885624864272,0.0318208430632751,1.65512085724042e-05,0.0374806769231815,0.121968111868113,0.0363483049765943,0.0329472657308431,-0.0847461105420777,-0.00858418426540799,0.0213857301222394,0.0715832606324341,0.00939713198989253,0.0890983930176778,-0.0955957838025421,-0.0173422598259697,-0.0561297244233337,-0.0554491984748941,0.0207954950482257,-0.0490751437603923
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,0.0204809690255209,-0.029152930704417,-0.0333888405720932,0.0695935841729124,0.0301907008878601,-0.00171617366058924,0.00359587886264717,0.00766578408839801,-0.00561515735246909,-0.00251081864366679,0.0305191960443079,-0.00018288224083399,0.0798003450459106,-0.0128363936007751,-0.018502088396707,-0.0226137775484978,-0.0260569648330027,0.0226074834904051,0.0461603398183872,-0.00429827247030491,0.0327331726054311,-0.00836697850045568,0.0269986319638596,0.0230165759504378,-0.00753295452035823,-0.108553729997035,0.00746753378226418,0.060980487789214,-0.0323063084428739,-0.00837361065458029,-0.031084623828262,-0.00329594261109169,-0.0852827047693858,-0.0281400619090218,0.0248528168618698,0.0390513536045528,0.0761012841008184,-0.0156495034159469,0.0967285325264799,-0.00783584206893993,-0.0480140791901489,0.044206484355068,-0.0128647812861847,0.0214679467334725,0.0171607666157527,0.000798267970690644,-0.0020144181913745,-0.00991225251823846,0.0369114049554857,0.0112087598592824,-0.00143728317642404,0.00624082475048311,0.00717686575908973,-0.0171100831020255,0.0308423404452728,0.0792277559552355,0.00713983654550596,0.00134911168626811,-0.0276833448621005,-0.00958010604036351
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,-0.0862551177172515,0.0113672764103999,-0.0788540960990387,-0.0175784223997062,0.00700417400755202,-0.000205551677327408,0.0944427452718088,0.102568523168356,0.0552573516677836,-0.0138534532841019,-0.0793720482539597,-0.0807039342336479,-0.11342634418229,-0.0885651284315307,-0.0110223868425329,0.0387500677962041,-0.00995274162247512,-0.0523290604616738,-0.118714839465782,0.0245940861120665,-0.0513889804476685,-0.00326806037499707,-0.0183972218960902,0.0204275211376157,-0.00987587808335022,0.00815667835789548,0.0169802042814097,0.000925129157837497,-0.0545376893452423,0.0622160266511371,0.0770492077428613,-0.0405087214866565,-0.0256995619857019,-0.0434618271158793,-0.0945444040759929,-0.169161552020482,-0.0307395618938142,0.0112464641502332,0.043466324319091,0.106290006798258,-0.0438811058358975,0.00234549567747589,-0.0456167329701789,0.027714799303528,-0.0341189369338674,0.0761118203017218,0.0224529227690923,-0.0443346608586211,-0.00138658111592434,-0.0336897564289151,-0.00488409266909745,0.134530518973006,-0.0891360202359344,-0.0200949438529005,-0.0886262621941129,-0.010255165952391,-0.00775925066447697,0.019915594822602,-0.0531811301641236,-0.0794368968328491
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,-0.078497670992459,-0.0552285552338791,-0.0229929181289259,-0.105266204703338,0.0117220068441247,0.010448437935994,-0.0495160865107701,0.0156123993268903,0.0246037418457985,-0.049220238938912,-0.0229683071591404,0.0193152120763115,-0.0592869097827789,0.0399476563761358,0.02032153025493,-0.0481042538350655,-0.0936486137494769,-0.0237024657779861,0.0456866955942643,-0.101943484886547,0.0104166157187102,0.00576508020512255,-0.0209545592969861,0.0603988427977861,0.0222054983742379,-0.0506197043791747,0.103199960401765,0.00485742121813766,0.00577352311087754,0.00750607572316729,0.0073772047055704,-0.0575976759826533,-0.00964087273911768,0.0241665843021833,0.022227342088532,-0.0196992277324499,0.0575712947591863,-0.0864415099365433,0.0265146767689841,0.0603586092038202,0.0698807709248809,0.0135098475108155,-0.00742260645413621,-0.0552685451011774,-0.00257965291374464,-0.010046336596858,0.0472142102101002,-0.0386160289034855,-0.0415022375552762,-0.00171324117098376,-0.0158891181553725,-0.0157289595820317,-0.0127736216035988,0.0541879850157626,-0.0395076843339699,-0.0279753148782749,-0.0178752754146796,-0.0882645305431359,0.00992046913029567,-0.0272507091708096
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,0.0563744520336173,0.0465142044176214,0.0417056979920142,-0.0714120386887108,0.0326676187570636,-0.0252099121838017,-0.00216283137373401,0.00103585596498984,0.0405997794587765,0.0159708510546151,0.0189492660970914,0.0119451584916677,-0.0177409470470706,-0.000512485886518178,0.0120360717835121,0.04327263253816,-0.0429046843306972,-0.0311157389934958,0.0210626190038925,-0.00331528381541765,0.0118828304467971,-0.0506802196055048,0.0818654086769859,0.121732639106878,0.051029508937624,0.0202776360381401,0.0601384436369618,-0.0212165423886759,0.0079655474344643,-0.0321103207499855,0.054247986078541,-0.0748837604995685,0.030833809146034,0.0563699827832878,0.00744568648187937,0.0576268793611802,0.0254882599078696,0.0411865052517151,0.0371472271465908,0.0428276682808542,0.000202283498390379,0.00534672099344075,-0.0120639491718761,-0.0340931367018594,0.00686006797086219,0.0698861696246443,0.00789291770609458,-0.0465050590030721,-0.0263663961390349,0.0217763198342222,-0.0735016372114522,0.0884123117718847,-0.0512365078978339,0.0819635174860324,-0.042717748545763,-0.0217530762493168,0.0176927634619947,-0.0349137728748414,-0.00427078671374538,-0.0635531239373311
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,-0.0258735493800472,-0.060530614460152,-0.0363135434066475,0.0227016585397932,-0.00786724842179653,0.033415719325376,0.0181419420566021,-0.00203316686247579,-0.00623090625167143,-0.0387559452073641,0.0372130109489617,0.108194594182882,0.0235486934697464,-0.0339938494318686,-0.0342439188987099,-0.0101886914398726,0.0176758099749338,-0.00896457879479877,0.0671337442034572,0.0184901049929047,-0.0200549797165539,0.0659998045154692,0.0178359558874135,-0.0752990230330307,0.00878399428400171,-0.0145624156185865,0.0459452733744057,0.000690991723652711,-9.32429045123057e-06,0.0572743890998745,0.0271444365848943,-0.0316643622072948,0.00200946445067292,0.0191587959692793,0.0322775260731347,0.0918121001778589,0.017596815383839,0.019106795660114,-0.0225484616234702,0.00863522752506887,-0.0637500565532658,-0.00705454733365292,0.0287395072967784,0.0517611281302373,-0.00970576480084105,-0.0339484701581426,-0.00728307137652584,0.0261817274343474,-0.00432298307367957,-0.0388592289976916,-0.00140116250402699,0.0341824307841051,0.0157409893079996,-0.0829187415392466,0.00563004681887164,-0.0423084211610547,0.0298446747206594,0.000824636818888011,-0.00431640315118512,0.0479184853658348
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,0.00671370329232729,-0.0396840989037193,0.0471523413452016,0.0303375532782661,-0.0653778505241545,0.0409406655978785,-0.0363085282592733,-0.0178135385946654,0.0191649463697525,-0.00294018274713441,-0.0147428965991999,-0.0014976895024891,-0.092530555313021,0.0331763264908362,0.0203324180424752,0.00731560590547193,-0.0159556407999257,-0.00745587045196111,0.0138466799686194,-0.0203728634162431,0.00630759139513892,-0.0121969561474369,0.0376014547245645,0.0747027824162655,-0.0444781983565813,-0.0359025347740726,0.0507486634957536,-0.0260731176483938,-0.020805934742946,0.0140369135762397,0.029573682113044,-0.0405727113130612,0.0449519294479839,-0.0689764742207096,0.0255730057351453,0.0337863768232329,-0.0286774565049965,0.0376270317393786,0.00824660295160894,0.0267461909400104,-0.000401125361540321,0.0626325788751016,0.0333471715244553,-0.0563485210534024,-0.0134349728589343,-0.0232259821606881,-0.00618453207659572,-0.000452446140747109,-0.0462667238314818,0.0142626299515025,0.0662014331054864,0.00942241329300421,-0.00368792575650461,0.0705174447630027,-0.0284639942114741,-0.0572130119018477,0.0240082488876372,-0.0661920675971991,-0.0337169822591509,-0.0326259730634789
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,0.00343779217356563,-0.0732473088214048,-0.00906360347958659,0.0333714489206345,-0.00787187006642334,0.0778340713499508,-0.0112017456735277,0.012634360805063,0.0432970752252943,-0.0089742349411741,0.012057291137166,0.0743719912112177,-0.00105280165637797,-0.0455452590685806,0.0367300575855622,-0.0142108744243911,0.0495946370902152,-0.0405568213510236,0.0694260959310625,0.0572116967031043,-0.099312710282918,0.0362379475397195,-0.00685352332652613,-0.0238953532865252,0.0238161800322732,-0.0125848365307051,0.0258204253571201,0.0611746739191369,-0.0521936349807636,0.0647086952339653,0.0143420041637161,0.0641085422393235,0.0690235555442132,0.0130094944540224,-0.0205006313890528,0.0308308563646426,0.0400545685549927,-0.0412502362412603,0.0312051859361131,0.0357959735709544,-0.0363827162505118,-0.00118581113575478,0.00407684068718327,-0.0641549596857168,-0.0584354495664351,-0.0371391397987187,-0.0303599588377174,0.057836147132248,-0.0753387388568603,0.0216107605300128,-0.0137596878855815,-0.0125259275161956,-0.00980123981058106,0.0114909269834846,0.0119714230175759,0.0373289225392812,0.027637739728329,-0.0384356814298756,0.0228413523043859,-0.0477265508770131
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,-0.0167754254609713,0.0427560402721382,0.0613429554159006,-0.120104283149712,-0.0483686231856705,0.00453364115256987,-0.00435198374839135,0.0918193213221644,0.0411861709944273,0.0364492274395937,-0.0234125555495198,-0.0182452969993486,-0.0470941341154061,0.0635396546413871,-0.0955552048570209,0.0659224835461169,-0.0353540915170549,-0.0509331705806454,-0.0178908120503294,-0.0410513637845943,-0.0713857291471777,-0.0438765855694926,-0.00560880093919888,0.166733498973453,0.0508158650782462,-0.0519892631800534,0.0955821859588637,-0.0115790401269386,-0.133140846221479,-0.0584899159889899,0.0869444236944234,0.116819077736266,0.0548318736357168,-0.0034808454399035,-0.11404450271098,-0.0298751694966073,-0.029137790664459,0.0927357721769464,-0.0312935353654413,0.190665724398276,-0.0619812282601813,0.0307367816334045,-0.0104122179192042,0.0474341681355927,-0.0463594864110788,0.104297226843613,0.0138644348375999,-0.085941973994758,-0.0789620073591977,-0.119455246078815,-0.0511004981358893,0.136480382589298,-0.0528804476485743,0.0821515365031799,-0.0171474714120816,-0.00625006967804689,-0.046676814165514,-0.0787050173318017,-0.0401271967415169,-0.114153756965005
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0927233145639753,0.00569002150284059,0.0434216480902608,0.00686257610122264,-0.062956933243074,-0.0414742926487259,-0.0783334345329331,-0.014251633968207,-0.0440704918433813,0.0230157557293821,-0.00279732241350834,0.00627362584878285,-0.0670801016206381,0.00455857263993973,0.0365473593696806,0.00272554631111432,0.0161614932480117,0.038781739760092,-0.0447628684900716,0.0186035981364995,-0.0108756111745727,0.059773120777557,0.078698596288286,0.0272716181867561,0.0132951628425675,0.000647207662438633,-0.041577508416344,-0.0237544903113716,-0.0349848120583055,-0.0322621872136083,0.0577597276865209,0.013951197316178,0.000369065167899893,0.000272166648142461,-0.0132833636367242,-0.107328223855679,0.0214937934066355,0.0599253173169815,-0.043290615923835,0.0587969094946144,-0.023295679535334,-0.0165018569344961,-0.0642590836722334,0.00104196857841384,-0.0197756767132373,0.0561554798162449,-0.0766243471067997,-0.000880684171306103,0.0448667213001691,0.0258506766554347,0.0194274157138053,0.0390012581342198,-0.0339731886526704,-0.0306788712207448,0.0238575318981611,0.022153979252972,-0.0499325673338062,-0.052613430592558,0.0743989781912085,-0.0130783846912336
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,-0.0250030027248988,-0.0208232956417696,0.0703676819523519,-0.0305007294489608,-0.114130568761028,0.0424407770189697,-0.054011297769727,-0.0470482815285991,0.0504979515237742,0.0452400435991966,0.0293936371216318,0.102210762248726,0.0522832974881565,0.0267046470509905,0.0344580950390558,0.0663768058177164,0.00354662942655248,-0.00881659459882365,-0.00909816453941986,-0.0291347885939987,0.00629376556210988,-0.0116116968308636,0.0752645976699139,0.0783382362423748,0.0596396457074626,-0.0263138586405259,0.0705878871877848,0.0503506452795954,0.0426776970067418,-0.00135683783441285,0.0235251570547233,-0.152258915140025,0.130157016792714,0.0662800501565386,0.0518028506132623,-0.0143363502617431,0.0116228104123885,0.0597849820152829,-0.0346857237154256,0.064989769465288,-0.0469767865696424,-0.04137890215379,-0.0207875996188519,-0.0391362272994733,-0.0451892765561227,0.0544992534732989,-0.0336021004411986,0.0078031354495887,0.0700657794748994,0.0467454282278267,0.0797087508837005,-0.014403470940424,0.013895404511605,0.06607961553482,-0.118537320724581,0.0236306616548404,0.00362623975621366,-0.0714765148443681,-0.0320128723061379,-0.0241523766002436
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,0.0213097301122525,-0.00925584916147958,0.00202166482692803,-0.00522659346727092,0.0199238410396805,0.0500778729478243,0.0258291532083407,0.00360205147567249,0.0568370316217675,0.0408449126819612,0.0547651114418355,0.0127749533217838,0.0103190279950832,0.0134371785305615,-0.00573084756468799,-0.0832123821298981,0.0567170925893143,0.00447587240451853,0.022685791108132,0.00933656329239827,-0.0174535401623443,0.0411564667071504,-0.182803669326312,-0.0506283143317722,0.0280230870400637,0.0380671162842427,0.0193499273779577,0.0532896403121044,-0.0625911809516651,0.0274469744438293,-0.0790346253381872,0.112084153921456,-0.088385625264749,0.0332215491757555,0.040665782815556,0.0699516458177654,0.0181218694907439,-0.0173029433448566,-0.0240540806569656,-0.0307100835405822,0.0304063368586674,0.0319076704747321,0.0568957892447676,0.0305164380799214,0.0863624710682097,-0.0449645240715181,0.0046113735301216,0.0480799346412563,0.0375106450230979,-0.00817772443769132,0.0561359407074845,-0.0593050567128195,0.0395137070972432,-0.00938134111476066,0.0504489195235743,0.106999257470636,0.106219167133002,0.0605934729833155,0.0496685962274773,0.0722976483382646
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,-0.0028097960447215,0.0272814974651029,-0.0804561854839697,-0.0524289620189163,0.05828688543219,-0.0338040225435857,0.135289251718479,0.0166019538339822,-0.0733174045237021,-0.0738950531474231,-0.132475402128677,-0.0090508338581795,0.0280219086751092,-0.0560020911191565,-0.00678899044295818,-0.0131034529625386,-0.0358470610533787,-0.0527208629565365,0.00416712439007408,0.0177700919683417,0.0150753494416333,0.00343443880114213,-0.0626428812312923,-0.0775794360819364,-0.0369475280421662,0.0825594444749937,-0.00878186172527572,-0.0111951406759399,0.128267710151206,-0.049104070885915,-0.0050437198112301,0.0777640973253005,-0.0554674087467655,-0.0222754714336142,-0.0397293566881848,-0.0469607867537724,0.0182572045669389,-0.11260351336327,0.0311316079599953,-0.114066380234044,0.00366177562788171,-0.0788952391211491,-0.036721379217361,-0.0497914625385265,-0.0687689674566549,-0.0295270978004676,-0.12108055348046,0.0396467160981043,0.0228930315722702,-0.0723478749271191,0.0461301809500718,-0.0229114069143988,0.0363636923888616,0.0356736101045373,0.0098266248037887,-0.00979485730359297,0.0147554376571968,0.0634746196919831,0.0241775363276245,0.0668886069447625
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,-0.00949942608074201,0.0173893674026007,0.0756537320846557,0.0301923989583139,-0.0245127794152657,-0.0226665341049447,0.000585093547819639,0.0996325260020157,0.00972850546188465,-0.00386531107336199,0.0290999057587925,-0.00813134642680803,0.00647565966832635,0.08191262129684,0.0506859761445634,-0.00713092482814928,-0.024113137805172,-0.0518770965886062,-0.00160939773353253,0.0465230968179922,0.0239159566077695,-0.0117622350671011,0.0631744164181816,0.0467521135607847,0.050088136662797,0.0156088755010484,0.0687894346908024,0.0358773884288494,0.0129491861319368,-0.0786402439708215,0.0107761960895308,0.0594481568935931,0.0402045331144303,0.0155451190819448,-0.0246575106970008,0.045445996095941,0.115595697417325,0.0115358419407227,-0.0130950102467206,0.0568113311196961,0.0113004121982054,0.0210698561600595,0.0227921731461546,0.0355050699976525,-0.0291041537572793,0.00969290293377179,0.0288275858680749,0.0424284525322832,0.00686745556021606,-0.0170355317288864,0.0287303656047661,-0.0234233981900785,0.00582463839763895,-0.041242068353728,-0.0209945191619391,0.0365071284850807,-0.0586858727486485,-0.0646082323798902,0.0133615121113593,-0.0212092122052206
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,0.0670863255754048,-0.066021540346638,0.0918309270369123,-0.0680052114200101,-0.0401293357089031,-0.0290560998445499,-0.0670388051728344,0.0414403141426909,0.0705413521703349,0.0387481297802031,0.00204379112599312,-0.0648075457777089,0.0332607398214923,0.0460083926719411,-0.0351743311774426,0.0155196872504639,-0.0375375962086024,-0.0443749343654394,-0.0781026634069204,-0.04490876081945,-0.010004757535972,0.0809022672059429,0.0943755235938001,0.157596680099557,-0.0011064452240237,-0.0468635489490132,0.0484407127920296,-0.0809522568143948,-0.022355786150466,-0.110157188125895,0.108983263056872,-0.0154694720484696,0.107504457212484,0.00167275727469599,-0.019044300069901,-0.0182489379997675,0.0323264215625199,0.0309895591548909,-0.0130651242747971,0.122622325329745,-0.0137826652937466,0.0485356273530374,-0.0838854470392722,0.0037457894775032,-0.005946875809651,0.0709323428447586,-0.103590753587194,-0.0964485981861007,-0.0423951641905417,-0.0474202759940028,-0.00378276958685638,0.0866917161813259,-0.0559855482678445,0.0589354242417659,-0.0490989286370227,-0.0880650168748855,-0.0263858714383955,-0.0772363014951314,0.0193215533930374,-0.0401001830716324
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,-0.00734707550337126,0.0344233505429133,0.000852650538257924,-0.0219977804765068,0.0508944044051306,-0.00564284354786145,-0.0678277971140783,0.0714255441257872,0.0674047958106995,-0.0353353224903709,-0.0573405124574737,0.0653124395978855,0.0257886527376016,0.0474951907895425,0.0618637389295334,-0.0140072338524241,0.129157798243023,-0.0196999085560263,-0.0306473556843955,-0.0149318677048223,-0.0313614256455038,0.0851991745589361,-0.00590368117279082,-0.0340868434247646,-0.0359416736657088,-0.0125923258683141,0.0316371078348502,0.0615413657965906,-0.0296283448373127,-0.0225177137982699,-0.0334567322014501,0.0313270070346944,0.0147018382687093,0.0113589736866613,-0.00556812293320205,0.0626753382365524,-0.0370826642825309,0.027744921796002,0.0449369203064998,-0.0765582065753191,0.0436396592016953,0.0249136101704208,0.00776641401008722,-0.0312439446702162,0.0486731458978714,-0.00889080155080761,0.0310474152303591,0.0553188340697969,-0.0236722471444388,0.017288398704398,-0.0733667087723069,-0.0148822260642845,-0.0264350418232396,0.00401227622318906,-0.0368946852957136,0.0306413508911127,-0.0545622279765492,0.0599818132056843,0.0552412708733989,-0.00315267825948722
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.00595499178949769,-0.0198259188388406,-0.0536386474250622,-0.0301741351909472,-0.0133945345215252,-0.0490060856157534,0.0440595489849149,0.0539135221281174,0.0153768286803803,0.0411511060041794,0.0569171543192358,0.0347606410729821,-0.0308058341018845,-0.0477961697393915,0.00369619086004637,-0.00716762113763849,-0.0109949109930039,-0.037973106888276,0.012497876013874,0.0197557663228687,0.0427395895367755,-0.013577397556326,0.0793905528357252,-0.0703609966957032,-0.0330134256505315,0.00485157616137482,-0.0167472673718972,0.0372105614742161,-0.0475100090511052,0.0794615432406156,0.119435014983754,-0.0349552145466791,-0.0571454183496246,-0.0170500557216097,0.0359684633261896,0.0293823386274067,-0.0681644723508873,-0.0112706664578132,0.0408331931763337,-0.0387070673592239,-0.0216898620209859,-0.0955382796144424,0.0281605549925724,-0.00521000435601362,0.0602809179972781,-0.0194275990267213,0.0272147740439576,0.00879835988635824,-0.00460867238464877,0.0304986577456385,0.0123710793608105,0.0654315219986054,-0.0336903458426316,-0.0161881215988341,-0.027609109945057,0.0365163466247603,0.0325752261074628,0.104026665417938,0.0606521260448722,0.0317918869946824
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,0.027456797894817,-0.050607613096558,0.00779932316747145,-0.0595919361087308,-0.0576903372050015,0.0730276462341341,-0.0709968620409273,-0.092803765775879,0.0431930920809185,0.025910560601596,-0.0449451348726765,0.00358629167484881,-0.0278110156313124,-0.0473178385695357,0.00846524080325064,0.0647400863170893,-0.0471650854078368,-0.0480175690645461,-0.00756242508840151,0.0499620191254587,-0.0556770291012218,0.0217330418163638,0.0540893425791219,0.0625221315900554,0.0454130661737589,0.0610477763440257,0.0401257775188433,-0.000413930844116485,-0.0318907525175764,0.0180742860296987,0.052843948578102,0.0297538879885128,0.0790067588448236,-0.0904924840023842,0.0642878410111284,0.0194410166897283,-0.00991789820954508,0.111284913349317,-0.0199301880237072,0.129048871878754,-0.0680312600352714,0.012321572963275,-0.0376373928835545,0.0112523517098062,-0.00245943817386539,0.0243028665985771,0.0917917708422517,0.0238277673058382,-0.0573187321056414,-0.0820363212471739,-0.0475439561224534,-0.00325532748600407,-0.0260230647172386,-0.0306512401536195,-0.0357562151240767,0.00551573261621301,0.00960276956454009,-0.0336053551597666,0.0313466215971015,-0.00423965697086236
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,0.0241670950278387,0.0471716565669325,-0.0277381125698581,0.0495226014813724,-0.0685169743276269,0.014395165761264,-0.056598222471494,0.0100508970438198,0.0014609746329522,0.00589163234844554,-0.0161451215952523,0.0471037079007476,0.0472265399336782,0.0105221823350242,-0.0264683451263168,-0.125196322434591,-0.0115263914726714,-0.0392663966454506,-0.0121564178345687,-0.0142156214455563,-0.0470063760276185,0.0389949931206838,0.0150780759449767,-0.0977708586133456,0.0683881670072381,0.00181391850425887,-0.0533583272419708,0.0477095419449839,0.0267387935544021,0.0154678430648297,0.047289565744009,-0.0388338723553289,-0.00616980150773202,0.0928051022950073,0.0249651244222946,0.0628358935495391,0.0181947138898568,0.126624000306141,-0.00277801755475577,-0.00028857478283521,-0.0302091304489526,-0.0468150353889611,0.107679138911164,0.0173240972906897,-0.00457532713929187,-0.0269984137073883,-0.0140266667853492,0.0202349621441804,-0.0427387216609754,-0.0568268209483755,0.0158696773481059,-0.0272461813797262,0.111970650289835,-0.0214111235777535,0.0249851897207179,0.00983705982202747,0.0332173486631548,0.0790235608029331,0.0472936844464678,0.0290952363790309
