"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.114435877263944,-0.0177919347513966,0.0313232879804045,0.0143533028446913,-0.0450918795995354,0.0831269701524984,0.0655644189383847,0.0242356418689289,0.000130410913298365,-0.0228089483441174,-0.0361698385952865,0.00330487355455158,0.0838776800881304,0.0573500792283984,0.0442226583124967,0.0452443988426146,-0.0280789322012462,0.0177689734936837,0.043713901435049,-0.073933394724884,-0.0315813855763877,-0.0371806372511361,-0.0467888627151896,-0.0305172072484742,-0.0338945258062508,0.00928662490460942,0.0037338247780768,-0.0231456913474786,0.0729219599073859,0.00636925822886477,0.0961765955517466,-0.0502362899253483,0.0147794822708674,-0.0239371322765677,0.0745987516481555,0.0520372166313725,-0.0599581877538623,-0.034605214058219,0.0408221630899193,0.0653048110784288,-0.061635522808849,-0.0101408513280753,0.0891641503806511,-0.020269531111286,-0.0423919282794567,-0.0546375042522091,0.0154179765741346,-0.0944851179675801,-0.0232373757308072,-0.00319480550170008,-0.025196789172416,0.0511694828093073,0.031327051158503,-0.0233656470404201,0.0509594060667275,0.074880108406654,0.00445406240279618,3.58863193939546e-05,0.000186288493405601,0.0270297670967153
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,0.05349084977071,-0.0996666365946502,0.0179207439164134,0.0393200301603795,-0.00702291238795076,0.0999234882798394,-0.0288409094760645,0.0166475709767279,0.0112360323991574,-0.0277336834902262,0.0320101298840438,-0.0554378602703161,0.0476998586315054,-0.0133170230432943,-0.046074747366982,0.03541857013612,0.0210003468841903,0.0372390759367007,-0.0179723924643414,-0.0465178447714342,-0.0153236739485258,0.0562921973334289,0.0454833796411047,-0.073859805088725,0.0263552995369576,-0.0817058909015727,-0.0296530025385579,0.00513806368581863,0.0450167011566386,-0.00507939435582071,-0.0210353621262336,-0.0161439399440958,0.013534202505167,0.0520646588946188,0.118753129901564,-0.0637801432551329,-0.0238406423074747,-0.0288913803638661,-0.05050719150232,0.0660131148760397,-0.120547547689898,-0.047431321227263,-0.100018631986967,-0.0642175698554607,-0.0680070503368683,-0.0494759144097848,0.0292707561718867,0.028206627888675,0.0127693839501742,-0.0301008206774874,0.0289693170588061,0.0724705595833504,-0.00624694112830648,-0.00289336819008516,-0.0769219266439438,0.077869632703647,-0.00105257406795457,-0.00202472935943841,0.0935770034228763,0.000913007429095392
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,-0.0523042785103222,0.0404002608347857,0.0455059746191275,-0.113787981870553,0.097224271072312,-0.0338403926851706,0.0564134647135589,-0.0223092189580124,0.0983952226842034,-0.0154149784846025,0.0350287997805951,0.0839455022178457,0.0095564727875985,0.0873569015005645,0.0650688704007256,0.0462026784637169,-0.054378589640489,-0.00864210345676919,0.0870025127779326,-0.0172594262527679,0.0115424579251887,-0.00689739703528224,-0.0228707109282441,0.118021120952944,-0.0416870900112821,0.0303101470963545,-0.00568266106193197,-0.0120452848127763,0.0211489863550131,0.0171268130853469,0.102402929843427,-0.0142809649805622,0.0117981458621311,-0.037801379165064,-0.0650691986317524,0.159338313175636,0.0136263738856984,0.022215227527221,-0.0523387401360053,-0.0643642128203036,0.103370103005351,0.0952693264800702,0.00853001286966866,0.102245540916479,0.0294799760515376,0.0229686577077665,-0.103546619318882,-0.0295010570286828,-0.110228474062822,-0.00132905242245914,-0.0999845764122283,-0.0363554765753449,0.0428931145358698,-0.0283650613210025,0.0350258826117658,0.0208148693439292,0.0444178109261901,0.0800983394792887,0.0165595520354992,0.0047674315943945
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,-0.0613246499952477,0.0755371182203766,-0.0178242387537884,0.00345219986597885,-0.0264910326800656,-0.0568673663382128,0.0692693975546674,0.0727132553098357,0.021070076419393,0.000132836538591294,-0.0577469467787124,0.0697430779455487,-0.0103445102390854,0.00111725189259596,0.0231995880418072,-0.0429407845568169,-0.000741608655158208,0.00977575275786318,0.0604739816944603,-0.00646953082342583,0.0382910931062836,-0.0315050315392663,0.0195279446885948,0.00726091457848507,-0.0181548235623698,0.00930060117178918,-0.0624607049880755,0.0240969745619868,-0.0804923602241458,0.0551096548419628,0.00780855771538629,0.0599811469721531,0.0336035285446424,0.0219380825621056,0.0636733203667831,-0.00704719943821291,0.023993531311758,-0.036683551135008,0.00895480989484884,-0.0675132669828051,-0.031548159475888,0.0112433100444585,0.017490606064044,0.0147741891728758,0.0442580517814981,-0.0205376328951784,-0.012450488222586,0.00526072378635979,0.00593513530514447,0.0133530892011144,0.069839787034225,0.0195406503196743,-0.0104374241106983,0.00742377796190399,-0.0225238382468995,0.0385370576577401,-0.0928257653784055,-0.00414854661301949,0.0323739736438491,0.00338035341496028
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,0.000987089577486989,0.0127729910858277,0.00864979048720002,0.0073983514404633,-0.0517980666990433,-0.029620510439351,-0.132046628201532,-0.0100374772636402,-0.0898299180929182,0.0948780301694239,-0.0428962446693634,-0.153310710471115,-0.123746543668915,-0.0833807768149116,-0.113850065356507,-0.0660664910403441,-0.0178070910747156,0.0551772894324796,-0.0714595603948702,0.0239320671677574,0.0391303625267709,-0.0855147748878153,0.0180537663498267,-0.148804566389188,0.0822052215420224,-0.0631345173543191,0.0313412626443267,-0.00328452596866843,0.0911731658402013,-0.150559520109235,-0.0534914531774765,0.017200260709759,-0.000355450707217736,0.0393383651750315,-0.0805371976201892,-0.210893937464451,0.0583493087369353,-0.0324872355929137,0.0726877278997598,0.0285511614634145,0.0450359300451399,-0.0202691633756175,-0.0640393311405983,-0.118094662083613,-0.121039985603745,-0.159076464753275,0.0130482708307703,-0.00199015568472159,0.0277993250086528,0.0161435089842728,-0.0106080205079807,-0.0847060821939318,-0.0501030239011732,0.0285964606399002,0.0026391482018842,-0.142999131944186,-0.00110911520222511,0.00968511413135571,-0.0224154205166327,-0.107657003163664
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,-0.0607970165643436,0.0496540915908293,-0.0669322673498806,-0.00895056499848063,0.00770976169019896,0.0010725479704094,-0.0149795042017396,-0.0135375287931925,-0.0701661772752627,-0.00377056403226039,-0.037571551420615,0.0329791338526682,-0.0902995707980998,-0.0495370990843702,-0.058981081491654,0.077041247433303,0.0174834681652252,0.0971572119270397,-0.000848161617659347,0.0284800739106142,0.114898892605757,0.0484522203865313,0.012672071236752,0.0355201402162245,0.103294326854698,0.0075550795767525,-0.0254788059351518,-0.0275696860270465,0.0108443697113,-0.0291544007273514,-0.0566572511758651,0.0304139643606546,-0.0367299216892528,-0.0237605167610145,0.00710965824151556,0.00686456960352229,-0.0603309634610931,0.0095835527052143,-0.00914450106120182,0.0081873604792129,0.0337816059791621,-0.0342855230495963,0.021817758680213,-0.00721814729564171,-0.0437538409057756,-0.0116706476050888,-0.0555965446432094,-0.0309530213013648,0.026395171605803,-0.0411747527704644,-0.0514671628012214,-0.0300571276742459,0.0760552644387422,0.0260587084870465,-0.0250375349823991,-0.014947625502059,-0.0116038993975333,-0.0225688969349209,-0.0243736292098855,0.000472187324462907
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,0.142888590918645,-0.111076523165339,-0.00129656462879282,0.0442204935397384,-0.0603601302029775,0.0973383388995935,-0.0237316871517215,0.064643634186018,0.0403073996236026,0.015166208369264,-0.0507498243995753,-0.107109375758863,0.0830211084774148,-0.0401201858128838,0.0149946159672467,0.0473857105641113,-0.0449078777551524,0.05640137624801,-0.113817603626904,0.00326857499788522,0.057724072034122,-0.043879653513335,0.0980593075362631,-0.130940522428379,0.0177966350841701,-0.0551247877221063,0.0245680086646206,0.0216565260314818,-0.0299610444754996,-0.0347754859258745,-0.0500241829201594,0.00509241304316497,-0.100231387378215,0.00612654605896281,0.0275671578774064,-0.119453123261213,-0.0712374742260527,0.0304366680051879,-0.018689544094989,0.0288802415687193,-0.111264674061938,-0.0913392741439557,-0.103984781711988,0.00611572248924135,-0.0515135951538042,0.0303859424569539,0.0551996523221052,-0.0551263258945649,0.0190883394936529,0.0365521373580979,-0.00221987278517773,0.0701999774079964,0.060103714092492,0.102812914364108,0.0098159529235452,-0.0187032394303179,-0.00818817133578842,-0.0994420048009782,0.077634867399763,0.121632990226997
"30",-0.0208669419391176,0.0214885375134343,0.0263845947928827,-0.0195668778308461,0.00277517155502676,0.0383989215369288,-0.0220069055316042,0.022102055111825,0.0293715034759449,0.0332141227956176,0.0555024527226473,0.019925845365067,0.00952151213105326,-0.0290053928928771,0.0132323421201944,-0.023948719237521,-0.0311100603652492,0.117155321951862,-0.010959449920021,0.0700692944028822,0.0248955296725562,-0.0432977382689345,-0.0185857870935594,-0.0528711023550499,-0.015857928045673,0.0268759804544529,-0.0273608994854541,-0.0648413461872682,-0.132169561367378,0.0672958404065614,-0.0452059170955918,-0.0507571381963791,-0.0223579501458581,-0.0847605123689864,0.0510048169624899,-0.0419546056902818,-0.0636722990684535,-0.046315100356606,0.0228646491848482,0.0495070770597943,0.0442684875433485,-0.0500318425735338,0.0583511721058099,0.0231118503279844,0.0503201577255345,-0.0705970116171848,0.00475094895166827,0.0301857800594678,-0.0398550852767663,0.0247591650937641,-0.077446363775981,-0.0183672058672547,-0.0775079532080771,-0.0307912935112426,-0.0184532155585942,0.0387745433194972,0.0354215157957077,-0.0318363349751159,0.0312042227962219,-0.042463433707705,0.112729789416395,0.0895264349927422,-0.0211835884704431,-0.0091054067495475,0.0354939924228936
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,-0.0369425403769657,0.0352906221292735,0.0296091627252999,-0.0315263481983484,-0.0235053929784505,0.0203431302426719,0.0419832358427654,-0.0270595633574798,-0.0255550315799393,-0.00914508146286832,-0.0404161780099359,-0.0263337059060983,-0.0545602650267379,-0.0957031526640082,-0.00085792695159459,0.0472556437552443,0.0192326150264625,0.0585613366688236,-0.0316364491476619,-0.0312775259698301,-0.000408700342562174,-0.0385522516708557,0.0488517136131634,0.0347832667582924,-0.00729333263090527,0.0345210430905405,-0.00738621660598365,0.00951673339313439,-0.0262284353029905,-0.0662866584255635,-0.0322294651967514,-0.0760055319775557,0.0214671834316834,0.0578624548340162,0.0698529259664667,-0.0348879648868967,0.0470645238725109,-0.0446464098891739,0.0319559152847401,0.0167879507070422,0.00459182076223509,0.0322325705057755,0.00836669678052878,0.0310439097235547,0.040504170621113,0.0181545905660589,0.0189430949296968,0.0652453320308313,-0.00961428029800081,-0.0919211289745444,-0.0111189353957493,0.0363860588541763,0.0422530426898635,-0.0356966864685389,0.0100503619224738,-0.00905386698977487,0.0700912332191598,-0.0267144937502491,0.00886666387889297,-0.0231307381824968
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,0.00119371620316577,0.0423356393300807,0.00360293958716523,-0.000815632909226861,0.0869808124947174,-0.0721844591695964,0.055917679446583,0.0468253845858296,0.0509312927431976,-0.021193074845527,0.0271525464627703,0.062143337334454,0.0178975651581684,0.0459198977264969,-0.036693732976038,0.0470705935250181,0.0426061613862451,0.0109492846469008,0.0157525471687262,0.0170209730475801,0.00319366700941118,0.015116121825564,-0.000813350652197743,0.0158098243771689,-0.0148358330436328,-0.0469555430364022,0.0515044414840797,0.0391811689127668,0.00858326266294403,0.00593266544248014,-0.0057148158597676,0.0599002309973628,0.00541972262228715,-0.00554463573974332,0.0213645204995419,0.0787976648071428,-0.0120253436462177,0.068893741010188,0.0399994675388328,0.0990136890734995,-0.0129594817188991,0.0719178730798767,0.0530668361658675,-0.0728580634336448,0.0915946625286764,0.081769722531807,-0.0154554945175514,0.0341947418398261,-0.0131502610187029,0.0512183432719282,0.0909673973467849,-0.0318549792297811,0.0166732707614456,0.0131915678205141,0.00475975001993362,0.00473307314941878,-0.00969254505225606,-0.0592875564989576,0.0279042700057317,0.0229543948381615
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,0.0276135157132152,0.0329270780436529,0.038373747955487,0.0199502248312395,-0.0739029790387538,-0.00639776930030488,-0.0498059807941931,0.0160795145001684,0.0451013056349783,0.00487637593421662,0.0426266251761967,-0.0469991894379751,-0.0346742030615446,-0.0198541956203595,-0.0554210269495601,-0.0608470029636344,0.0464093544880375,-0.085965728045562,-0.000911960009227865,-0.0711105979714254,0.0211659678234302,-0.0180703983010338,0.0439278795425049,-0.0571559576676104,-0.00540109825688623,-0.0577057533247011,0.0118062029954074,0.0174756554746005,0.00807215524051237,-0.00631130862646904,0.0324475219430372,-0.00464871647500658,-0.0344523401701204,0.0113063932567432,-0.00462214529163673,-0.146019060308521,-0.0368713225918562,-0.0388817731135552,-0.00293839477638982,0.0443697370804122,-0.0725768151251693,-0.036684758865878,-0.021617027642468,-0.0754534568934127,-0.0401226891571609,0.0174154458383133,0.0972508378774388,-0.0562473100952231,-0.011310234973635,0.0357620757760639,-0.0441894237510385,-0.0307865192119153,-0.110570086266448,0.00197364587471089,0.0337876491011357,-0.0629505213332949,-0.0796384009192789,-0.0382805526159532,0.0113724337574608,-0.00618951335472293
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,0.0363137055024951,-0.000909061333371975,-0.00809738523969776,0.0349022610108278,0.0310063365455447,0.0214611034029641,-0.0380696298436349,-0.0186431313301806,0.0429367147574813,-0.0516875032610497,-0.00618639791006237,-0.0437449319524746,0.0186283334069906,0.00227592920420167,0.046985993695845,0.0678543197353824,-0.00747835255310352,0.00763783492966024,-0.00651306919157107,-0.0323762680810385,0.00235970606314486,-0.0226111263797091,-0.00863452900572735,0.0563589247938733,0.046121016330177,0.0550482681789488,-0.0351678790062908,-0.0829121850605968,0.0539403558073038,-0.0288618058162616,-0.106808011454091,0.00567326291148852,0.00619409544801865,0.0134318248869634,0.0528479141048553,-0.00438808891275184,-0.0629700900804501,0.0178217072086133,-0.0451744239623114,-0.0281038070147872,-0.010933987695572,0.0507989726808459,-0.0253317553908523,0.0219865516399826,0.107255944623909,-0.048521497711713,0.00434291068969302,-0.00714295276673748,0.0117118628847521,0.0860329005796621,0.00865525253929014,0.0947471676249624,0.0145711569001463,0.0328227218317853,0.0781024558721805,0.0974923106409172,0.05759012466732,-0.0799072921861301,0.059432508799941,0.0660545058138714
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,-0.0122710491586016,0.0179656344450985,-0.00327494660024995,-0.00987617363380991,0.0261367578554431,-0.065471333422454,-0.0183349538902765,-0.0193729036571416,0.0404630131290466,0.0224296789616471,0.0269352349695852,0.0667815325218885,-0.040153556712003,0.00800626687628364,0.0249806346050109,0.0311883985676538,-0.0418993719511544,0.0419426905701083,-0.00184676938759422,-0.0327901685505665,-0.062648947028091,0.0020902942276875,-0.0548749342726373,0.0266255660229413,-0.0566813527219356,0.0264593951982127,-0.0595709566892377,-0.112844502788262,-0.106962593235588,-0.0176104318811568,0.0164624059844244,0.0320514704810813,0.000984781290027024,-0.0479139030774146,-0.0426056136387014,0.0952053020344107,0.0247855747828178,0.0745607943319153,-0.0486418118750691,0.0051769485142322,-0.0115817530978948,-0.055202988711107,0.0322145034137416,0.0452554972993375,-0.078125189426691,0.0201021723764362,-0.0580082096430536,-0.0152591099745634,0.0308753145964445,0.0890992756400281,-0.00426769672190651,0.000113584809440582,0.0444937201532586,-0.0588289531479402,0.0217405223076637,-0.0157945686797714,0.023908976611748,-0.00394704652904485,0.00476150284745906,0.0301617641567893
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,0.0297035935870955,0.0181773118694302,0.0187319276785181,-0.0748593094118102,-0.0211794938642205,-0.0920762822939196,-0.0123788638377385,0.0744110503896005,0.0449528427597255,0.0151149855184345,-0.0565923527521507,-0.0442865548531969,0.0100053985175412,0.0503224547410751,0.0566176193771081,0.0130464592769279,-0.00247929614353055,-0.0444648665785696,-0.0661735793028777,0.0370128548177752,0.0400133361837582,-0.0605494708275827,0.0543848703377358,-0.128645491111741,0.0300161826130197,-0.0138778553080351,0.0229824449693525,-0.00424862529689764,0.0160263215984099,0.0330143460300654,0.00761011798414465,-0.0062608146889733,-0.0939366149802438,-0.00459095152243114,-0.0307726823094281,-0.0486600145195151,-0.0523155474331349,-0.00221214592263946,0.0478333689653789,0.010548194560077,-0.021512808551051,-0.0672132272728871,-0.0287882065404181,0.069127305236031,0.02285748329674,0.0682829813785504,0.0667434230211485,0.00195225863351197,0.0769907085924088,0.0322763073073462,-0.00566567009642767,0.0285625817209509,-0.0957246600658202,0.0725881910140739,-0.00240247664021919,0.0863487227045893,0.0236596432764414,-0.0165530452413798,0.0256235452449708,0.0431770544688745
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,0.0374396527107048,-0.00950531976604136,-0.0108511549195588,0.0183923244429888,0.0498260225788689,0.0756909031340782,0.0632580685197092,0.0458165201688313,0.035943682405276,0.0424831709047947,-0.0215660705263843,0.00236049913583914,0.0201605854990066,0.0156123509800528,0.00345993094574959,-0.0212875220124981,-0.0633364873409193,0.0360057855229144,0.0357722796148243,-0.0923389616669861,-0.0546985781821659,-0.0683792133598674,-0.0899903023953027,0.0919868905066018,0.0340916885172395,0.0268247014323376,-0.0259277539889716,-0.0355686954012952,-0.0812150636178599,-0.0098732408168912,0.0229313501467729,0.0392418422486496,0.0371376333656679,0.0274391372415053,-0.051715438595274,0.0831666997149849,0.00735227212123717,0.0413239963086971,-0.0499159488578335,0.03114033160547,0.000568843748361463,0.0468009064591406,0.0351243221795034,-0.0515970167254081,0.0396650613706498,0.0502129888069344,0.0193513417890994,-0.075533979679225,-0.0537267821424444,-0.0594843071556409,-0.022800175361921,0.0148910942259173,0.0933544978875446,-0.0159433743320343,0.00754718531168154,0.094543007636815,-0.0439740338041569,0.0123704279236281,0.120287644783787,0.142697523899854
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,-0.00928589487733572,-0.0384054841189878,0.00243665254300982,0.0162099955269307,0.0447553323419494,0.029040758225628,0.0134684190101459,0.0132893911698052,0.0160523457590085,-0.025245370884026,-0.0827810534881065,-0.0349439839793579,0.0213169420369987,-0.0588677500512405,-0.0287851530046929,0.0322504414341505,-0.0193607326682785,-0.0378545240093067,-0.128157632447628,-0.0300218915836727,0.0348676569093008,0.0147577344695736,0.107263655665979,-0.107844061693128,0.111545244932501,-0.0864362313099709,-0.0149020309154287,-0.0353048953168559,0.0634212601249367,0.0325375314542981,-0.0568109822882342,-0.0364424216160529,-0.023479898552712,-0.0118094475295516,0.0626350440197484,-0.0252217145736968,-0.0393043717263646,-0.0584701216951326,-0.0903647504427439,0.00153868414442312,-0.0510586607214093,-0.030864038887394,-0.0533465515037529,0.0227610663568981,-0.0190190158631126,0.0509340542755214,0.0148690826780196,-0.0623555942301614,0.0908833984601568,0.0393975601721385,0.0497417910790002,0.0425753340859501,-0.022394473798228,0.0796665942969731,-0.041606787933937,0.0404732388465313,0.013811436234746,-0.0973388159480807,0.0405991469344004,0.129788362237162
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,0.0300816500590637,0.00916583424964685,-0.0355275155594762,0.0191625882210312,-0.0698296348752466,-0.0162634316717665,0.0519619419199691,0.0128022738998674,0.00341443102369708,0.0078367279272164,0.0552232402012439,-0.0420767965540955,-0.00422513211148659,0.0706943708013442,0.0166580959148841,-0.0780635341134568,-0.0432685963032706,-0.0850400158172335,-0.0543261240399493,0.0106260792908884,-0.00589697220606703,-0.0548601423883002,0.0497786386549024,-0.00254125405713275,0.0272787841786239,-0.0376415135485277,0.0420675830621112,0.0221827232606205,0.00641680656898828,0.000133733169806062,0.0503797064399859,-0.0500959367967414,0.0244536537781399,0.0175363717578394,0.030276583732705,0.0703233912620169,-0.0652342686683352,-0.0271103700106613,0.00382300240806453,-0.0119949829736642,-0.0355178467830649,-0.0306140969745274,0.0406202033645684,0.0260338886363895,-0.00212311039922323,0.016574221347285,-0.00296173542287003,0.0137088907995774,-0.0688329453778316,-0.0318388216924526,0.0598844791813621,0.0456288610961227,0.0343724416512937,0.0181015342294585,0.0608099341131503,-0.107985067843558,-0.0390856447783527,0.0276417116147363,0.0302610653749406,-0.0453065053356328
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,0.0285983762943985,0.0287316981203458,-0.0639941113031312,0.0186416771583069,-0.0621568453827912,0.0284048036451942,-0.130854372324803,0.0329031405534798,0.0111364265905181,-0.0673533201189783,-0.0772263968255492,-0.0895451622788929,-0.0489450910503456,0.0149210477621256,-0.0323204223698823,-0.021477044279237,0.0432290064600879,0.000262863902673566,-0.0478513168929324,-0.0510613790350246,-0.0299661041451597,0.0302628733400836,0.0655620949548741,-0.111768555544737,-0.0107890902951129,-0.0386589574094783,-0.0534930302114709,0.101363291663421,0.0139573306556608,-0.0227375257485665,-0.0567717363446725,-0.0419266003388401,-0.104700228007342,-0.0260634163597781,-0.00543900845108453,-0.176054665197863,-0.00107816162573765,-0.092143613742675,0.0251580575930928,0.0113641259928292,-0.0433776585104396,-0.0894200174102202,0.00264183506492333,-0.025538592732846,-0.0400189964128442,0.0304358933944697,0.0451147334798917,0.0788935835387931,0.0140465082466411,0.00639088550977353,-0.00161382155266105,-0.0957459798829017,-0.126642372389354,-0.0324935080813423,0.0459471456984346,-0.117860654469683,0.0108282713181838,-0.0201331338937259,-0.0381504741330743,-0.0253702667437531
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,0.0350695724044631,-0.0263571936410815,-0.0272518632152894,0.0181480772684362,0.0485130880239492,0.0797907925635331,0.00678406297183958,-7.00124255449148e-05,0.0267836029896186,-0.0338530532293264,-0.0429611306113987,0.0583510667839067,0.030189224549575,-0.0826132266119039,0.0223913418698242,0.0676070116059092,-0.0656454691419831,-0.035651833478995,0.00645343487486922,-0.0858442067860461,0.00618327807054574,0.0341048241456279,-0.0101775290779475,-0.0725808585334617,0.0175621846962134,0.0246375496977197,-0.00159998739440158,0.0284950628089006,0.0486546729653556,0.135346210161857,0.0366486551343307,0.0450926316569176,-0.047438694226909,-0.0306095186993789,0.0215950446122729,0.00812523417567012,-0.0548318019300819,0.0372414237813554,-0.0328476096272896,0.0573343580588231,0.000142215646362048,0.00115513403089866,0.107258249708385,0.00183215802927714,0.057126828616444,0.00460207034391976,-0.000778352661267696,0.0115156037123801,0.011916360471324,-0.0197035852865004,0.00685146622531317,0.1246916878223,0.0390134327345663,0.0212249245609387,-0.00470910941761424,-0.0153835391049835,0.011121921491692,-0.0411245064841394,0.0175180808639674,0.0560057055914038
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.0786406263668444,0.0093773188988492,-0.0291562946532594,-0.0332127414997592,0.007156732633644,-0.0757114128704745,-0.0960044130960951,-0.0210720892959367,-0.0317885388965031,-0.0317925800601581,-0.0199081310372414,0.023934950233472,-0.0196359738469169,0.00390899947115526,0.0594289093188909,-0.0124479286571249,0.00758554262799481,0.0528491940740305,0.00319038159328791,0.040251178637483,-0.00568477202479405,0.0204466417728109,-0.00906973708082172,-0.0600438054072131,0.0465520535706329,-0.024126763060905,-0.0039279210298377,0.0320759493373004,0.0282507150336647,0.0184741237920473,-0.0158576280501371,0.0593583391769784,0.0189540509837682,0.0220685679891557,-0.0363881988848078,0.019538748508497,0.0374062632703902,0.0153839299970389,-0.0139499531318022,-0.0203193007287258,0.00903105096834575,0.00461541050496874,-0.0988444971527193,0.00878946346770635,0.0224206434894808,-0.00436295462979735,-0.0256606905480216,-0.0281035374238697,-0.0859664427649788,0.0260795482411272,-0.0368454198597661,-0.0355900552005512,0.0229250532905786,-0.040535100394959,0.0688582002882143,-0.0557104339458282,-0.0224380913919733,0.049767393523534,-0.0891834772272743,-0.0247359627345905
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,0.0579610695874431,0.0142435669779813,0.0285235538145426,0.033157089739674,0.0320392037199389,0.0545944443456463,0.00725853070888123,0.0276474938103005,0.0542039595327041,-0.0367408236312464,-0.0142000807506058,-0.0765529257135936,0.0325568769436509,-0.0158276948536595,0.0285114117670799,-0.0119188707257474,-0.00830235495539116,0.0204024943923504,0.0193449379056532,-0.055743320692324,-0.021737717836441,0.00410094935682553,0.0947499475722545,-0.0520398384521943,-0.00604215595931311,0.0229412196056851,-0.030550479251806,-0.0201773090567412,0.0265678815762845,0.0163030771763917,-0.0103431310851744,0.0159996892881467,-0.0925660772563226,0.0306930762016352,0.102524202949076,-0.0503318855770663,0.0173083359709823,-0.0229812046618442,-0.023893155403502,0.149638238782267,-0.105348873131641,0.0347703828513739,-0.0557258871645612,-0.0342297039088983,0.0198592723318638,-0.0501975664408837,0.00957002433330391,-0.013139708981079,0.00240336325758206,0.0666349156008314,-0.0143968396789418,-0.0289477868223292,-0.0313424732227643,0.0935004862578115,-0.0905716821360327,0.0129946679507974,-0.0211158122764216,0.0399438858204036,-0.0261968234934344,0.0231645650713701
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,0.0044397860126109,-0.0337887638026204,-0.0309017877387811,-0.00247103511313795,-0.0703268526601719,0.0802654185701899,0.0237024027483975,0.0214383467242622,-0.00678293520096769,0.0650715734774509,0.0323796894099423,0.000236426604248512,0.0102552541816096,0.0318051146229302,0.0198226870257038,0.0238940763826979,-0.0555134782197544,0.0389949894940926,-0.0388633848266725,-0.0483752301523737,-0.0148185722779244,-0.0574860644438801,-0.0163252065795146,0.015364948000792,-0.0448563499022244,0.00995950548103655,-0.0350936269676908,-0.0430661478134163,0.00166570702957806,0.0856777505841647,0.0367811981508844,0.0500666725440516,-0.0655236998677394,0.0689066534057105,-0.0425880178527125,0.041026932907247,-0.0592003972417583,-0.00644870258706217,-0.0236306161386767,-0.00208933472947585,-0.0558477679985887,0.00569397727563449,0.0242023290532584,0.0108692710761839,-0.0617000094193141,-0.0214733077188884,-0.0354413524053892,-0.0396944435049491,0.0977894124147611,-0.0551330402573132,0.00703655652130808,-0.0607404633928035,-0.0346679277405308,-0.00479186893672434,-0.0362007222437603,0.0411176081745927,-0.0241672493408104,0.00979179627891585,-0.0028823700097713,0.0268070204151108
