"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.07366441707576,0.0114869228775454,-0.0680763994372175,0.0606050192347853,-0.0286441959202612,0.0957816153358048,0.0324702872684176,0.0134276483490252,0.0149271578300036,-0.01605684518175,0.0183798800048416,-0.0213941684548637,-0.0579092602368311,0.030935880821838,0.0249766979170292,-0.0530969990899769,0.0268987874083856,-0.103257340195342,0.0423087590884921,0.0362093225689652,-0.0603214475896178,-0.0449820981592403,0.00258049786517351,0.0527013933534356,-0.0225960450956932,0.0532414224533988,0.0255383336522764,-0.0141957851909228,0.0132865900063942,-0.00650158612894619,-0.0118420330340646,0.00607546247048677,0.0675192435100704,0.0361934570803778,-0.0523481672645848,-0.0584384940795617,-0.0308318394395624,-0.0260399880648785,0.013148779741697,0.0273903012454244,0.00378361173450524,-0.0565644051081768,0.135693261569967,0.0533215408117571,0.00411220331925833,0.066165973723266,0.036329515978107,0.0345141980721139,-0.0780997615981116,0.020075666430738
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,0.0617851079484973,0.0173932489102956,0.00578242749339898,-0.07555794075362,0.0163611621053342,-0.0299720699196585,-0.036690192755615,0.00781247155211185,0.0476975040644863,0.00651055591016977,0.00575712364133593,0.0397213909819913,-0.0295980995415813,-0.0185576731857329,0.0713584851182946,0.0432868729344373,-0.0038413929475676,-0.009734666558578,0.0260226698981546,0.0319570756512171,0.00197025198715618,-0.00959727640165917,0.0343637567213904,0.0767131053003626,0.0854843739185199,0.0258071678490429,-0.0293206447964113,-0.0664007628328826,-0.0333189795704898,-0.0240630974702153,0.0157260597350374,-0.018172947784767,-0.124178115208656,0.0432830073053868,-0.00168125115122938,0.058198723726002,0.0574152453570189,-0.0256146780529582,0.059730036987884,0.00979711598639231,0.0202187655124232,0.0527740558830943,0.00448651760073355,-0.0556745554647715,0.0155680944925577,0.00968374123425111,0.00350027071547026,0.0543776595549198,-0.0295916115776435,0.0106446112704229
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0271945895980841,-0.0138140716637516,0.0873213880222595,0.011016467383384,0.0234610283354553,0.0621474202142363,0.0300413089181573,7.08471695369112e-05,0.0215647113359892,-0.000922520345997924,0.0673223615133468,0.025323020398394,-0.00279338969404544,0.0477336604917491,-0.0498752412176091,-0.0152204856865805,0.0148103453076191,-0.00769690422812249,0.0363386615117556,-0.0208127482187078,0.0612252148826499,0.0350314036630968,-0.0445447778097803,0.0256757318691778,-0.0416157503525201,-0.0621470209322188,-0.0265704426839962,-0.0974603169155048,-0.0502112900861968,0.0291194389367455,0.0080267599755309,0.0121236891536394,0.0157892843454045,-0.0304193742743719,-0.0900033928679496,-0.0426177177213495,-0.0194370798237932,-0.065911554924759,0.021813712585645,0.000236133363700915,0.00339884482601039,0.0109320808918936,0.000258115400493454,-0.0458716895982727,-0.0114549045554535,-0.0388051816454782,-0.0714403319714994,0.0240831925629265,0.0300409831815075,-0.0425719569920513
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,0.0550119919881617,-0.0333095162132959,0.0148859348279925,0.0173594324875506,0.0139055884694395,-0.0607242323873253,0.00842434174354242,0.026812322117858,0.0268833495878881,0.0347591031364251,0.0406397585489836,0.0343809478359991,-0.0355957105671033,0.0234258173587053,-0.063970848879087,0.0857233874002527,-2.97375228747983e-05,0.0514042241990266,0.0127419327362907,0.0164329238698365,0.0373553829239778,0.0498121395532005,0.0239547207418305,-0.0173718312330207,0.0157295122079867,-0.00426639992422752,0.0926079843891681,-0.0592378833851509,0.0106597402579189,0.0810139059873109,-0.0168774812286921,-0.048831305290196,0.0276683048146199,0.0290738088420813,-0.033795470517721,-0.00373573159015197,-0.0562035030431236,0.0351792026181246,-0.0595817968683343,0.0847062079435897,0.0297498201819198,-0.0168097952972463,-0.0242546852001397,-0.0643399398538844,0.0216958790629348,-0.122701390251419,0.00140519515193743,-0.0210392793916077,-0.0148439737161409,-0.0203880868501031
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,0.00822804758681978,0.0593687751522087,-0.0936477335574838,0.0268987408969124,0.0722398788363193,-0.0338683806951937,-0.0505057965299786,-0.0121483509882617,-0.0204786152585392,0.0126013497942729,0.0157858795607541,-0.0363674764587208,-0.0599044082709355,0.027483777765865,-0.00629078126113377,-0.000952355517858106,-0.0101419497161119,-0.0581602356396821,-0.0279066594673688,0.0368618653905518,-0.0071528663626276,0.0567548684039867,-0.0325430303233931,0.0136455190838483,0.0201182545581963,0.028601459455481,-0.0221581397307194,-0.0627046329811911,-0.0313327346014536,0.0234296802717361,0.00824246305434778,-0.0491761434314879,-0.0361559301121595,0.019132560253954,-0.0810087180938294,0.0546336884476969,-0.0366036852895974,-0.0567828860816172,0.00671105615429535,0.0390707406630838,-0.0124909583353934,-0.0829034517131302,-0.0392317225123552,-0.0424051162978303,-0.0428837997173457,-0.0353969740962567,-0.0602931098072271,-0.0241552034057613,0.0476474953205948,0.0484013114170253
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.00444941604033105,-0.00287965527750958,-0.0271012027818559,-0.0596878902780616,-0.0401750381829207,0.00795920674756794,-0.00640164398630344,-0.0154164897946915,-0.0103182992099625,-0.0469550736272072,-0.0302423394480562,-0.0542055059487564,0.0406415031189276,-0.0634315585179312,-0.0140510174867824,0.00504756114227384,0.0488158860058412,0.0171389958279925,-0.0251676660187068,0.105795404043568,-0.0767315810963089,-0.0467496581961365,0.0723096534745705,0.0493538820070479,0.0632555025704775,-0.010229189893602,0.100160938002985,-0.0209783310515978,-0.061243162413563,-0.0563677334666678,0.0202254056617547,0.0849743935675119,0.037299501473563,0.00254890378089375,0.0866400370363383,-0.0389270487431594,-0.00874169107782581,-0.0269104636505814,-0.0451272985328972,0.0326595828009633,0.0737150103644033,-0.0148727341824289,-0.0609944817979675,0.064444162523023,0.0583042560038416,-0.0040136437708997,0.00305964004717922,0.0268749646857154,0.0420398951684429,0.0209651867822692
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0373535602004758,-0.00633254123455088,0.0295133587163286,-0.0227857248292725,-0.0335223797751991,0.0073512542952354,0.0980410225085892,0.00719720532296264,-0.0114385662327343,-0.0550335446953754,0.0174090361583858,0.030813675812249,0.0208257925834786,0.0631146218121926,0.0358896020084761,0.037330444502598,-0.0350602486244874,-0.058381378644966,-0.0121685304939736,-0.0186416244626649,-0.00333718957967895,0.0142776868289553,0.0885460212260863,0.106477438770502,-0.0392411643465728,0.0442806769686565,0.0472986786685068,0.0766810717348216,-0.0346809017395685,-0.00569523523664878,0.0390649390321275,0.0251425551305666,-0.0356503561043362,0.0310765580264155,-0.0214698163963975,-0.0931257297958535,0.0168475240604537,0.0210898597723604,0.0240872424477325,0.0792727386822562,-0.00185281706717317,-0.0245010815114533,0.0247427005864558,0.00569729151254874,0.0163547217249815,-0.0473985300747041,-0.0028026106514367,0.00617291952920638,0.00978969060083432,0.107729990179576
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,0.051857371454873,-0.0592139691996165,0.0431139586872039,-0.0235561886878484,-0.0548453186931701,0.039926247440141,0.0957107546723773,0.0333359600119338,0.0345554169777278,-0.0493528365836828,-0.000301768847125982,-0.0600362760048435,-0.0419739560385022,0.00553045102825592,-0.088744608069897,0.0485761440987925,-0.0115235471384459,0.0251255821518734,0.039555920346704,-0.0513289586430791,-0.00624451011140021,0.093221539090319,0.0789455073663568,0.0639158365314067,0.0212875897449667,0.00353429454102543,0.018145397446972,0.0187145798485614,0.0392975523557481,-0.006800968707607,-0.000259815114950311,0.0219940864876188,-0.0186277945114493,0.000776505297622614,0.00574361362160479,-0.0564963909555522,-0.0608339621135318,0.0163816345181272,0.0155788641051356,-0.00571244712835256,0.0935461444699692,0.00742575829157825,0.0125896059759569,-0.0288876622820794,-0.0216990721732205,-0.00983637684019503,-0.0669299933348761,0.0588932078823828,0.0433410667875008,0.0428310412528197
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,0.0295441620237504,0.0529411431862719,-0.0550635632750353,-0.0141874492833308,-0.0287822535286218,-0.0146482213010143,0.0339062456196875,-0.0365494393969322,-0.0124537953106416,0.0338297067077403,0.0398579236756936,-0.0904688160920121,0.0191094448011331,0.0260307559019851,-0.0043582041161056,-0.0454465992535898,-0.0182617447077693,0.00455135030005085,-0.0423487985534388,-0.021883086452335,-0.0378000320430882,-0.0196235504103758,-0.0140321067270224,0.0218124999544852,-0.068486958267437,0.00483516748510425,-0.00901280883254109,0.0449171152394228,-0.0490988376731777,0.0426665276767729,-0.0599894721263259,-0.0114231596956745,-0.00579318387716979,0.0734057839858299,0.0800095776308985,0.0344588811667024,-0.0471791120740503,-0.00887021187148126,-0.0137334436337198,-0.00878400519680664,-0.0387945644394525,-0.0626749303241445,0.0308368404334844,-0.0251625051968194,0.0463576718869161,-0.0827127794224795,0.00430939745762175,0.0613570094174646,-0.0287962627333736,-0.0577828963698276
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,-0.0140019924215054,0.0235537997881472,-0.0214322342213519,0.0383769585299163,-0.0189348166646386,0.0158304051836758,-0.045964573336739,0.0310591867536082,0.0986368163466745,-0.00223400844528866,0.00031588777595579,-0.0403656712195852,-0.0374524427677901,0.0128119068160082,-0.0263813587696267,0.00596179404252642,-0.115300862452133,-0.00132346120928244,0.0146946299186773,-0.0373236210685138,0.00726772433809174,-0.0682249100336656,-0.0309213679180146,0.0617869582567917,-0.106271128731368,-0.00291972856424091,0.0627592664690887,0.0134504558953169,-0.0420131280857145,-0.059895725333016,0.0397956006454223,-0.0212073518260003,-0.0361066386985668,0.0153382377182181,-0.0157404668092079,-0.0485963710911509,-0.0431725513371808,0.0136857201657142,0.01839139389008,0.00162059974013411,-0.0302215617292067,-0.0471355241507501,0.0209735176047975,-0.00698496498359984,-0.063642627531046,-0.0261679009346153,-0.0193728779221928,0.0281013158985458,-0.0797414520562828,0.0368081894673157
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.0404379697731721,-0.0456090279480253,0.00540801914080588,0.0545562427845918,-0.0561282324544194,0.0593159746374689,0.0680029162329426,0.0303344419829678,0.0378019475027746,-0.0209738803115784,0.0997213535219506,0.0852376993772035,-0.109655070956524,0.0523342961616583,0.0850883406397057,-0.0572661466226893,-0.00565446749830829,0.000806600717894578,0.0519517452016044,0.0696704669904782,0.00504180442783603,0.0102641635334126,-0.00796191878247546,0.00126210419821418,-0.039132165984219,0.0261362660536057,0.0237155093157378,0.047584112600283,0.0753344212174181,-0.0380474444001972,0.02550617688083,0.0342513523127164,0.0268550535232875,0.0639541563434103,-0.0726623694127414,-0.0665556580302012,-0.0262944013100749,-0.00724357002039305,0.00670528731025311,0.067347767470309,-0.043013477574844,0.0742904879890759,0.0195162548600433,0.0607862443548631,0.0385688776468508,-0.0561910306973337,0.0341953779877448,-0.0432081073984761,0.0650453252183154,0.105587776281932
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,-0.0306291465791906,-0.0446504825096093,-0.0228786410475238,0.0194926033079585,0.0527717000436681,0.0931032049811749,-0.0431183159965901,-0.0771000797337003,0.0362099086313384,-0.0107913872985011,0.0175139072361509,0.0125029136913628,0.0722234094702993,0.0207362184691144,0.0198279839268954,-0.0656659845873362,-0.00347334767842682,-0.00153540929102539,0.0352131147599873,-0.0287833403063453,0.00529121201917714,0.0178962669058775,-0.0646484762560526,-0.053237137509766,0.0118878122946454,-0.0514672268633355,-0.0589237806848235,0.054759420853792,-0.0396616548679909,0.016052356296224,-0.0184454846485382,-0.0891332511259528,0.0130827333214674,-0.00829653333587545,0.0624812004776188,0.0674731269294498,0.00122861299461543,-0.0339334995223844,-0.015578909843846,-0.0151358031607293,-0.0243085561314129,-0.036998952792253,-0.00462587796959238,0.00288189732776824,-0.0750789095187407,0.00289783572042485,-0.000469083516441361,-0.0167566384031562,-0.0040391912254556,-0.0830232528344282
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,-0.0153300333827033,0.100202264708697,0.0778339347890376,0.0506034359980932,0.036317110781132,-0.00864624196264396,-0.0281140639746226,-0.0380385662289949,0.0662635121137819,-0.0172038316655455,-0.0237219934553633,0.0212599469761696,-0.0752948716031152,0.0844921357327818,0.00731878203676937,-0.0472202577584011,0.100731363831473,0.0172610256936286,-0.01812986251473,-0.0112988508527989,0.0269851101722496,-0.100040566552353,0.00337656115026802,0.028847567565024,-0.0306320821134155,0.0898245991581962,-0.0514037275952738,-0.0514070256892937,-0.0579507021810822,0.0115828078620875,0.0125434793168853,0.0746136191838509,0.0827842951582205,0.0470498923389865,0.000953997034572565,-0.0207592579021381,0.0808266663216441,0.00404153153047362,-0.0140339675714527,-0.00313929875561077,-0.0770629493493739,0.0372639638722697,0.0346940152499781,-0.0101684615586147,-0.0308067738053636,-0.0363523171980748,-0.000596503346977226,-0.0294679524955336,0.0548790205874071,0.00585815939865664
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,-0.00697162029446183,-0.0261857502229347,0.00867847978022748,0.0210819348206889,0.0157671585296823,-0.0909005632255534,0.0567728523776574,0.00197953919944973,0.0185735422445324,0.00366939197776687,-0.00617808204987177,0.0456260427351808,-0.0168993374248293,0.0344104662639374,-0.0770525987815506,0.0123904791805208,-0.0199897829749114,0.034172029147589,0.0321429071558018,-0.00061291227597472,0.0177447485593513,0.00714653715651832,-0.0556979854705633,-0.0183404607717627,0.0852650592051812,0.0429921590618257,0.0478034119926711,-0.0408054272560664,0.0136281502775799,-0.0336560099466384,-0.0671475019472407,-0.028001505674019,-0.0193278060837571,0.0657392464638805,0.127203655091389,-0.060048038834971,-0.0429672522807881,0.0308861167339743,-0.0507779601473474,-0.0115588177423113,0.0594181769474996,0.0744588877890248,0.0360056616248375,-0.00161759717400224,-0.104233676846698,-0.0625864909181478,0.0205337170264178,0.0915723946636134,0.00618611390974825,0.00204019175662291
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0151773735108379,0.0758485182883083,-0.00909307162064647,0.0326856856801083,-0.0338706057073834,0.065458328493526,0.0176183515150485,-0.0217503182061932,-0.0102204173978426,0.0284265602839442,-0.0144347925178265,0.0600207359824961,-0.00151593922790521,0.0477295860027343,-0.000630335362650699,0.0123821053162617,0.0306504475985337,-0.0343561024273647,-0.0376989422168708,0.00555168812279734,-0.0408500690749712,-0.026156733928657,-0.0128865659599843,0.0667254198306123,-0.037790010746885,-0.063131495585651,-0.00430902032447389,0.0303137736358454,-0.0127373403781146,0.000156065786567303,-0.0238630809077404,0.0405380395593588,-0.0395446057273647,0.0243752063731597,-0.00454347197442259,0.0218179943486256,0.00771795412977462,0.0390883697749088,0.0249695588244244,0.0652022839796788,0.0535998768693683,0.0226087877867024,-0.0751809381777165,0.0757349637665756,0.0271266386637804,0.0477953408379261,-0.0230665429261192,-0.0187984112080687,-0.0343444260424397,0.0219625235133151
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,-0.0839114591402108,-0.0711177752588095,0.00414504961564079,-0.0223565745243791,-0.065436048353306,-0.0101179959513752,-0.0412908705905852,-0.120934884386501,-0.0611013416801423,-0.0159707781254031,-0.0541183478524125,0.0587051963838111,0.0409276822631896,0.0637576353647871,-0.00319271659738449,0.0159183041293923,-0.0213904355195923,-0.0376002285124542,0.0674370788085068,0.0553050697287139,-0.0367005396051443,0.063892007925311,0.0540644801416348,-0.0398502701502153,-0.0404544585069348,-0.03764841090948,-0.0155111828454774,0.0493519660585488,0.0636745263923331,0.0402403174179354,0.0531382483644392,-0.0502554846269146,-0.0554935448245827,-0.0385889252481454,0.0204819230688637,0.112544864569702,0.0114348818029682,0.0652677923229693,0.0194788541350454,-0.00904791924721823,0.0844741114713515,0.0659144916176392,0.0661002861995067,-0.0274276454515797,0.0828213843927536,0.00324694743010419,-0.022359207849401,-0.00484771380092263,0.0427823813185853,-0.0408896269429827
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.0283627295058287,-0.00104429372151057,-0.0394748961388837,-0.070642643893729,-0.0624982214838095,-0.0117042172580139,-0.0992354642122685,-0.0259847341520292,0.0725423055370832,0.0686650769257058,0.0314046144528875,0.0177770340652606,0.0625120055829124,-0.0378253969704271,0.0529744677428829,-0.010635416664651,-0.0411801227440391,0.0310420204524189,0.0492587302940262,-0.0119860201793302,0.0119095315796997,0.127563254926073,-0.109284203145964,-0.0346031847581921,-0.00585764314750351,0.00138713669585706,-0.112344424697772,-0.0399094078019108,-0.0862635498616749,0.0375797499199975,0.0319031395680298,-0.0295611669315759,-0.015559364838219,-0.0146068655432311,0.0397954210623767,0.0444662295687354,-0.0317933634028503,-0.0819300985385442,-0.0427120695835377,-0.108696847167428,0.0551098564387924,-0.0174763950751758,0.0441991319159432,-0.0561503281898536,-0.0688077882982703,0.0169218221193735,-0.0857178556054718,-0.0149655539502868,0.0558157278364843,-0.076238518577442
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,0.0526181547717667,-0.0180347440484219,-0.020795650175182,0.0474464051564137,-0.0211486729098461,0.00150575649047095,-0.0512430652634461,-0.0241045238043153,0.0618108090124289,0.120735509406629,-0.0556919424479705,0.0869372653439697,-0.0798770937460784,0.0222334814908117,0.0429457695234254,0.00604676147379643,0.00845501117132225,-0.0644105601812531,0.0393763452568754,-0.00455705119506628,-0.0478256696369246,-0.0245403248039904,0.00350563996255645,-0.00602293303906822,0.0292683822591191,0.00798453988137632,-0.0733217459665333,-0.172680582752103,-0.0327309063909106,0.0985094782623928,-0.0097465484019327,0.0332039803716781,-0.0190482366920077,0.0496738649920764,0.0580466439387628,0.000452139632353792,-0.0160389039147494,-0.0431345069195172,0.0257213266116305,0.0770758684450797,0.00784320323345485,-0.0209354988634271,0.000742118434360884,-0.0807203805179498,-0.0877531885975854,-0.144421609373049,-0.0492149489678947,0.07926022224917,0.0952633336233189,-0.0134873728074944
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,-0.0180819001238708,-0.099596171409697,0.00819669814271989,0.000622621430431125,-0.024680147790971,0.0430665485939642,0.120808076479034,0.00217724809359628,-0.0458753219577183,0.0462561487109557,-0.00111174346740502,0.0125213969917664,-0.0815116508379296,0.0527782887864763,-0.0445784760300268,0.0333152718573867,-0.0159693720570755,0.0591627309150603,0.0598878464769718,-0.0276243571677299,0.031769159599905,0.0171124753841005,0.0167495253455414,0.0322033454670699,0.00746443195659081,-0.0523060363327493,-0.0159654237208164,-0.017506695442558,-0.11669767001301,0.0645401639394591,-0.0595632357227943,0.0242964468830957,0.0230148505292561,-0.0275575631562362,0.0219630388239971,0.0486520126898563,-0.0469623271162889,0.00348846590892703,-0.00324715199883806,0.0373529147551447,-0.00923964675927006,0.0238618407611549,-0.00968428658656731,-0.0387098230062597,-0.0397720458929015,-0.0685293035695327,-0.0150985954178045,0.0171186617023378,0.0191990440766473,-0.0419328282659357
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,0.0610077821606359,-0.0158472101952461,-0.00862488325856815,-0.0422040002659294,0.0696237194875242,-0.0544580309112404,-0.0322971314309105,-0.0300978686886203,0.0430854871900752,0.101187658086889,0.0104663622192959,0.0429480237372608,-0.035136257625165,-0.0174216147466295,0.0800761811839537,0.0166180049012177,0.0221107471011571,-0.0515584419519914,0.00675889760985524,0.0258857845411849,-0.0218313130505934,-0.0224019063445263,0.0355747253966913,0.00273155321679367,0.0990745401989647,-0.0220194284166131,-0.0658717177689283,-0.0214656079502588,0.0466039384352938,0.0633550232242623,-0.082146832822493,-0.0119331840736231,0.0303277411195929,0.00311898697011019,0.0542579807458285,0.0821509525154981,-0.0556544473455622,0.0469085638581424,0.0648319132689552,0.0578213385774715,0.0498286614413269,-0.119124971877102,0.0136758928854411,-0.0516370133320169,0.0025078631950475,0.00581366636325068,-0.0155080086495515,-0.00099665451097377,0.0267631118205035,0.0378440713264801
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,-0.0384885142696133,-0.000459594655795874,0.041705606658092,-0.00947476647185099,-0.0200131127912002,0.0774481586112071,-0.055219747904224,-0.0487307395972608,0.0255078058461313,-0.0586975819182806,-0.049648331861606,0.0354675905048015,0.0736156097188405,0.0389689647625921,0.0112293940515648,-0.0491498816316752,-0.025592991996934,-0.0520835350794694,0.0278686612903662,0.0119403342996504,-0.0839249626048657,-0.0360070867271,0.0380430253896082,-0.04977548619461,0.0438758482249439,0.0582965300388043,0.00493440840030527,-0.0525511329178934,0.00749104840954072,-0.00463343715499983,-0.0902993123576955,-0.0402287378118865,0.00124890145539731,0.0150014615350667,-0.0128036272758984,0.0418088118447168,-0.0262093729503402,0.0684893103532121,0.0865457514262082,-0.0740808307194639,-0.00794932747179748,0.100800198030313,0.105805690295405,0.0084959229453778,0.0177507122855766,0.00998510512763157,0.0165328555943421,0.031820360355253,-0.0381651752000243,-0.0268702251493119
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,-0.0542952358760425,0.0378545464554354,0.0148960849690331,0.0488531787211135,0.0214370334561529,0.000733487351406069,-0.0134458556265265,0.0278627791915005,-0.0491726633887585,-0.000624167016441118,0.114637106107825,-0.0236013194849526,-0.0449858290955715,0.0666567055911859,-0.00435022309564675,0.00875072400440339,-0.020977083067168,0.0454646242855029,-0.0156894995548201,0.00767836588418328,-0.0542922440636522,-0.0381067409003393,0.096717008664928,0.0217249110958884,0.0156610871030722,-0.0389879500131545,0.0874793187498492,0.00797466900417234,0.0126282906508536,-0.00591048467280602,0.00965921715430909,-0.0103195155675298,-0.0777604897440366,0.0273956167068398,0.0040601720217048,-0.00666538298419923,-0.0041910164877331,0.0832908563226216,0.0584950332170036,-0.0291693720578382,-0.040312367058205,0.00719661480705706,0.0604414682586006,0.0136048324036756,-0.0778345818951241,-0.00173607875027338,0.0492479378134186,0.04061863181511,-0.0417907993874014,0.0650156753060963
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,0.0515658013003958,-0.0285767620992638,0.0698252824853675,0.03762761397805,0.0641613072428102,-0.0125484967214941,-0.0363838603929722,-0.035120801329529,-0.00666824738693105,-0.126684722055417,0.0224596345639362,-0.0334893855970673,0.00728908509078362,0.018456316153616,-0.0136927375941717,0.0392818560437466,-0.00739363970363208,-0.00142454131187572,0.0201744349540972,-0.010699607163088,0.00111021966512138,-0.00728056868033917,0.00750090315143205,0.0776468298671535,-0.0447457859489284,0.0951607623190823,0.0139429691599495,0.0932527231126573,0.0305140355328098,-0.0242071621649503,-0.0246862703026959,0.0156003611759425,0.0424956696093906,-0.0139535500480198,0.00981409598865104,-0.0181312677327404,0.0594758980362617,-0.0282099616987715,-0.0469710144779166,0.067607604042369,-0.00844119550750476,-0.0754339301111749,-0.00788266641691982,-0.0386710208739507,-0.0181162579199781,-0.0420027312470288,0.0777166212844339,0.0600460243353087,-0.0460549152810443,0.0733100853181154
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,0.0174098324531062,0.0441635503011012,0.0187512224330006,0.0298469605953598,0.106972153283165,0.0718173875008602,0.00913698814651378,-0.0234179907073101,-0.0261919290806192,-0.00746516031262771,-0.00134392357466012,-0.155886711873877,-0.0556984943067356,-0.0292678309267396,-0.00337025640294506,0.0270725751513931,0.0645796217278637,-0.0431879739186454,-0.0541121432370656,-0.0185343092509089,0.0251554100971436,-0.0273338326635321,-0.00020454694076516,0.055157578848203,-0.0512903516495594,0.0131269076261432,-0.00335272502743638,0.0483134545690281,0.0591448279147605,-0.0603284858895553,0.00815155547454326,0.0257146338353467,0.0487821560089727,0.0343818813539704,-0.0495404531123571,-0.0772299726541247,-0.0456533399813889,0.0159423353417338,-0.0538251438675662,0.0234086632162323,-0.0127983569776685,0.00388230045289249,-0.0511911553577101,0.0068115457708991,-8.35682892171702e-06,0.0364010862713125,0.0904768021548154,-0.0247191157760537,0.0678226715327886,0.00463224631749212
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,-0.0703076520361939,-0.0160769987078093,-0.0373399266519215,0.016263086737934,-0.0257236893190482,-0.106019748095717,0.00902597515959537,0.0154001141982676,0.0192298025561793,0.019139194202192,-0.0486257022149907,0.0585828958367068,0.0698810853433803,-0.0153311415573647,-0.0418581541338661,-0.0542499192431084,-0.0250177443532545,0.0358476537478443,-0.00386749804771958,0.0222952763304293,-0.0607829527661237,0.0149076946520788,-0.00620396166346889,0.0269782474953034,0.0428965231882247,-0.0437368586484393,0.0459488765297787,-0.027472116947624,-0.0531809255031466,-0.0817421991545724,0.0597125753271144,-0.0756644059575899,0.0105063434327664,-0.0520015501481818,0.135685174372621,0.0404453009528053,-0.0190659933108017,0.0346111892080751,-0.0645663657596586,-0.0225666105919302,-0.0130149726165489,0.0373884019170537,0.0423123242684992,0.0153487391846782,-0.037356618177463,0.0450063483572137,-0.0157858187676693,0.0283787172868389,-0.000301522063336009,-0.0324017892960713
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,-0.00673428066716636,0.0219687611386334,0.0131342621293695,0.0348398803574027,-0.0111932818049923,0.0248918250427184,-0.0694761260514563,-0.00487501744808478,-0.0292974943703967,0.082858582040531,0.0174642558825381,0.00560979073396004,0.0214261316560408,0.0219877570398444,-0.093886285364987,0.0134198472236969,-0.0379012124195021,-0.0604166986022582,0.088711082181369,0.0346444197563372,-0.00768283579283483,-0.0458259880242268,-0.0257674179251857,-0.0243541518851455,-0.0126599250062472,0.0756226967054409,-0.0895535896836703,-0.0367602654318782,0.0252064873840566,0.0670863028448282,0.0399935791969152,0.000685118100487226,-0.0489435287214956,-0.0622289353205357,0.0546895202875941,0.0692345080361553,0.0250063056662687,0.028357574734628,-0.0171410560872269,-0.00880865777842241,-0.015671853220988,-0.00895515787602157,0.0943028663423184,-0.00752954208857417,-0.0208652387403243,0.0577253741763033,0.0244080253502492,-0.0156805345544082,-0.0368729201225457,-0.00891773666746367
