"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,-0.0259774870245576,-0.00353314055751145,-0.0699961235008991,-0.10120828724457,0.034907599182095,0.0227466630108498,-0.0465122930622151,-0.0120040023816952,0.106136252109133,0.0240854998302335,-0.0706331333013083,-0.0173564584232715,-0.092862750675167,0.0144877454425386,-0.0100650827335723,0.0496897958729343,-0.0316033261766637,-0.0470372350059669,0.0089320621642081,-0.0129787699163531,-0.0543672259595455,-0.0351043745358967,-0.0721331723633528,-0.0293640614732879,-0.0759077479867507,-0.0216384861372975,-0.0197501455852713,-0.0244035483546601,-0.0116538642166924,0.0206644041073705,-0.089167588279714,-0.0135970806486658,0.0566668111829169,0.0642532591627284,-0.0415679406480833,0.012082143890809,-0.0288509065677266,-0.0559263058582744,-0.0347795131528186,-0.0232820918629543
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,-0.0629772300927361,0.0493563027449301,-0.05448790165503,-0.10632613163497,0.0795624891678606,-0.119751032486543,0.136785906971997,-0.0177208449733421,0.0356585327381936,-0.0435871329977542,-0.0805603248747104,0.12111939539907,-0.0538400433052873,0.0429040323483793,-0.040366401369705,-0.138526073885294,-0.0470184403381728,-0.00302215759612648,-0.0739066474834357,-0.0181741059085071,-0.032264865093949,-0.0581411306433374,0.0413964020523122,0.0551889427519677,-0.0313077715346779,0.0243380255264816,-0.035083390028186,-0.0547343888113787,-0.0261110859246979,0.0657239598220954,-0.066075085271958,-0.0609689666844123,0.0882181696848236,-0.00673259860438589,0.052421177566742,0.0555422960980606,-0.0274082711729084,-0.0201392943473805,0.0356279111319984,0.0599620159220284
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.0248547632648123,-0.00202054761421396,-0.114497411692591,-0.119123114195334,0.0426529915896436,-0.0369273606255315,-0.0125278565569226,0.0345256700081564,-0.0291442204909827,-0.0844839225369821,-0.0930169787930137,-0.0165601698035568,-0.0190139872219759,-0.00779916538707426,-0.0263498014738529,-0.0444196451502567,-0.0491357167382311,0.0152379155379055,-0.0476350304161327,-0.00659840349131271,-0.048645816428461,0.00580213457768194,-0.0446272301690841,0.0639591208191374,-0.173377189496187,0.00970413734131576,-0.0884203195868501,-0.0807893714934504,-0.0836161213765139,-0.0158023525821468,-0.00470570161088492,-0.0301359303062562,0.106496418750701,0.0381717859036713,-0.0561628305811932,0.0268590795563094,-0.0515616554863063,0.030015610653869,-0.00504953972799207,-0.0492385944669701
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,0.00593670020333,0.0027691431450815,0.0339164957320941,0.0438809842466759,-0.034759065721509,0.0128528589410717,0.0124781948461828,0.0288177517299828,0.0280949840076864,-0.0784180758566219,0.0215763789982304,0.0109330777508434,0.0190458906379161,0.00606987947591414,0.00649454714424957,-0.00370084738341538,0.0685586241968403,0.00933895214029718,-0.107879227932083,-0.0080769154307697,-0.0781019493838898,0.0444815067474594,-0.0289931148628643,-0.0201825310751182,0.0209971972390731,0.0362971138366675,0.120109963778262,-0.0460093359808081,-0.0692281960211881,0.0376037293733436,0.0711636696993723,-0.00806929662232428,0.0210202400110903,-0.0870876445518796,0.050683790577952,-0.0109113718525256,-0.00037364074689406,0.013371804268274,-0.0162896029241559,-0.0313036693680079
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,0.0821759065630396,-0.0206859225051388,0.00146700438778026,0.0239893844331231,-0.0111588421759365,-0.0661422547459532,-0.00500785364789487,0.0246700071732508,-0.0422100474215588,-0.00669627840526322,-0.0429428326128925,-0.0324477550872528,-0.0590405790162748,0.0474510377794647,-0.00588848769788517,-0.00621983016688566,0.0417349995842171,-0.0149780292290496,0.0174450125004767,-0.0214298399679875,-0.0118402240545206,0.0267253434023631,-0.0142669112458788,0.043219297486515,-0.0183012274022704,-0.00438133965279108,0.0062166391156981,-0.013447990029256,-0.0263004043978701,0.0447995470396194,-0.0381730592625063,-0.0128963314099956,-0.104933580628204,-0.0396673837859042,-0.0869644597202158,-0.00421905198848593,-0.0434217443352692,-0.0910695533123278,-0.0905133013636819,0.00592403260412401
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,-0.0105332764744454,0.0812905046035605,0.0122694163685727,0.0274851938796342,-0.0351890099998884,0.0126143362073226,-0.0382822585796935,0.0308166026851896,0.0115688244950235,-0.0335371271247113,-0.035958373635157,-0.0153009884473457,-0.000402554481249508,0.0385092211592059,-0.0093923168607556,0.095767515759753,-0.0411141895100284,0.0263202034247228,-0.00520342053552116,-0.00208397491339402,-0.0235916443931719,0.0395001592547603,-0.0604725818729062,0.0295557165619242,0.0190815380423342,-0.0208949559453535,-0.0483440143650859,0.0580647567056288,0.0394424123187555,0.0226544992527657,0.0755813204398855,0.0549958789083636,0.0108306252220766,-0.0236726386028386,-0.0384460136943619,-0.0207230414868114,0.0329323456182537,0.033517708397592,0.0209802693716873,-0.0417616543458904
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,0.0212420779419327,-0.0667163322940651,-0.052210925023949,0.000266368004353167,-0.0581528180436961,-0.0132825455668021,0.0129902864625209,-0.0532244885136863,0.0439198690340136,-0.0442092225178299,-0.0565301829284416,0.109373459118349,-0.0657446549499437,-0.0554902064171633,-0.0332293304108926,-0.0275530476091612,0.00922594991156401,-0.00254320078979507,0.0355557542874296,0.0445641287518473,0.0598655948101842,0.012721444961284,-0.0789723164649605,-0.0289395353666183,-0.0114886391199482,-0.0176962574530312,0.0127744237919255,0.0325592612937909,0.0155207910537178,0.0576506976256529,-0.0245767937680851,0.1039407224297,0.0759139091586857,0.0118726765438238,-0.0110145310449615,0.0154256298767458,-0.0222061355265104,-0.0664049981533051,-0.050270932971759,-0.022010242646676
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,0.0245069298582449,-0.0665206377344983,0.0403619754261616,0.0512327681181804,0.00732897813621123,-0.0366956319386045,-0.0197701403058153,-0.0426844589343726,0.026158036677314,0.00891451662285901,0.00991379986686589,0.0554469000425594,0.0233137156864024,0.0436351939440872,0.0463038180450632,-0.00331153667082902,0.0379438579355242,0.00952724759384003,-0.0818457861699102,0.0275891897838038,0.0956612377341518,0.0356720453122883,-0.0406548001468959,0.0737344827709329,0.0129010961822828,0.0521696281618072,0.0744637804000415,0.0180018936804417,0.0443436663912278,0.000478870470548355,0.066506222415648,0.0210167496592022,0.0437540025541097,0.00830388240020649,-0.000192578245949524,0.0313732692463095,0.0841554838393639,0.00109072702216069,0.129581591963611,0.0382681018306893
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,-0.00312045338270641,-0.0057740817366277,0.0172164104918676,0.0245962212153326,-0.0184013060382843,0.0685617437619545,-0.0861125556916773,0.0157297815868141,-0.0732714843785113,-0.00443338664975606,0.0441280544484202,-0.0384014459180813,0.0176117734094459,-0.0248378385077915,0.0094481887805189,0.010220032528159,0.000770103281229596,0.0861215975568636,-0.00102234345947358,0.0528511919128679,0.000898929469865071,0.0598377747390384,-0.0634496705313843,0.0800787749876523,-0.0252436851713474,0.00552032753076937,0.0295350525433171,0.0158737689250219,-0.0183948535978512,-0.0308584777148779,0.0330234083310145,-0.0079550578145203,0.0166094049871839,0.0378442138697403,-0.028388441954136,-0.0190943191750946,0.0082932587468326,0.0109454389760982,0.0345751918299299,-0.0834335620537094
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,0.0630534779371204,0.0118562765036211,0.0395665097949393,0.102743531744738,0.0412631721897932,-0.0320152074610756,-0.0529425750362431,0.00381854966407581,-0.0378840053484277,-0.0605641701661724,0.0261291915568069,0.0382176558543253,0.0218098684170848,0.0257965039759319,0.000226217413062259,-0.0899367546329957,0.0570908088704875,0.00953378773298898,0.0153469347807124,-0.0161336827240668,-0.0337221412076132,0.0486289495528747,0.054602885319904,0.0431450933563144,-0.0877955259950423,0.0179998562909373,-0.0191557291140933,-0.0275705498401188,-0.0279092964474419,-0.0200390651766691,-0.00694451535523239,-0.00478219535651155,0.0705364797063301,0.00673561579443321,0.0262681210282315,-0.0628606926693989,-0.0768676789776533,0.0835144462507455,-0.016031605813004,-0.0726937549208759
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0551350690590135,0.0120346504312496,0.0455467254005207,0.0948195726723163,0.00719555797687108,-0.0211173625904472,-0.0307663316710663,-0.0243462865296062,0.0396159421346208,-0.0463300126310025,-0.0261967092851848,0.0676704756216321,0.0339964936198895,-0.067524774386401,0.0451191510872004,-0.00891200734321768,-0.0303739783688982,0.000479220857795018,0.00697919669521034,0.0854847759208859,0.0258399477432535,0.0231851092030566,0.046853268168452,0.0596882435974991,-0.0694333229931626,-0.0345834819632612,0.0599594404453431,-0.0431071932820446,-0.0224731806145688,-0.0406494014368153,-0.0650633431187943,-0.0887688487332272,0.0142760196866096,0.0184638391442655,-0.0134811795792751,0.0267966377435622,0.0270834170360227,-0.0569326872707285,0.0120487767159737,0.00774539308725816
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,0.0218299255274072,0.0180048987922572,0.0714994561384899,-0.0130935995685673,-0.0149874884300346,0.0358289372046087,-0.0234937061652,-0.0264358904681949,0.0416773050040854,0.0140509395461602,-0.00341987442970549,-0.0631345293281351,0.0356550790902879,0.0273727072386454,0.0586254661295823,-0.000505463587291689,0.0317423958109169,0.0199373686554899,0.0440405260298726,-0.0446266017959894,0.0457395182850481,0.0786111508146005,0.0806506797986973,0.0773802577784115,0.0251886689088801,-0.0502762708456316,0.0415297403396468,-0.0291448504409338,-0.00595153131061699,0.017051718518228,0.00650502238035377,0.00843582131729647,-0.0663438201902417,-0.0205023503901426,0.0273149715571417,0.0150031539983313,-0.0235012346380852,0.0110263901123331,0.0697634172128493,0.00166564631370385
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,0.0777709116903041,-0.050836472457694,-0.0765792493786786,0.0392192279940976,0.0282405814265289,0.0489727021563905,-0.0182386124377376,0.0150479497406825,0.00727469473806719,0.0095342647321309,-0.00499311603017382,-0.0311920435201457,-0.0380188559002188,-0.000120690284275266,-0.01975543025776,-0.0749845025248929,0.13239353584256,-0.0287534940781006,-0.0755258408207575,0.0135928598073265,-0.0169638602645604,-0.120561632122598,0.0683767849120138,-0.0589024345606248,0.00052680932649956,-0.00569607179979654,-0.0175100267311605,0.00187517485168986,-0.00869989289887084,0.0084458219980075,-0.0495987339072264,-0.0398461357286697,0.0341462733637808,-0.0672137137953913,0.0255690865571102,-0.00796981071010022,-0.0178856219301808,0.0487638758152715,0.0237434559792741,0.0363017890927362
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,0.00912436315575264,-0.0707701021156531,-0.106638094447737,-0.128566210540775,-0.0482142437719133,0.0260563199845492,0.0320896910733514,-0.0134438214766757,-0.00595127428147523,-0.121533858926044,-0.0845485057743711,-0.0144470568519618,-0.065306885861131,-0.0534002828290955,-0.0276872019882377,-0.0400371174401189,-0.0345934428767948,-0.0180679679764401,0.0445942611695844,-0.0678230053305411,0.000116193087958023,0.0187300544857179,-0.041815081385823,0.0301818488641978,-0.0819257288158218,0.000143910290849231,-0.0935633964167324,-0.0353555397102479,-0.0792412918661177,-0.0197351378777997,0.00784222814711032,-0.0104040566111173,0.0146689276307298,0.0296483761912337,-0.0789732459645963,-0.0555251736643945,-0.0885978839811536,-0.0935655688905514,-0.169526627528655,-0.0208968101405862
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,-0.000807913840731443,0.0204189254120333,0.0691675354651024,0.0943209715882711,0.0701313943170099,-0.0231234643857092,-0.0059714622435769,-0.00346623157261987,0.0119427106149327,0.00305653901860754,0.0303200582122074,-0.0600380658801851,-0.0515710471493249,0.0385595841074383,0.0662611537498424,0.0108030446967257,0.0250481657348829,0.070967330276335,-0.0244839550531671,-0.0353279937343992,0.0513961764974791,-0.0375435241772259,0.125837194287468,0.0957329996784738,0.0638220844442181,-0.0370062339426685,-0.00483024169271919,-0.000705692018899511,-0.124531613412584,-0.00671529970875678,0.0377908989304628,-0.0767878390354462,0.0402052622023039,0.0312190424413471,-0.0506181041348658,0.00278539563061146,0.0231683858522265,-0.0413402461228109,0.0989191546401849,-0.0167748816196786
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,-0.0113577469064911,0.0409188680680079,0.0447336482788816,-0.0203510734671152,0.0226059943322519,0.0493150567285443,0.0779277863492431,-0.01427430819715,-0.0189574675732846,0.0314019155044263,0.07597684137397,0.0332012245627611,0.0286558315313471,0.00663218972044407,0.0684118108331258,0.024924383014237,0.0365250481436009,0.0469626430831335,-0.0990093463836077,0.0353493072234143,0.0403208623626126,-0.0524487654816677,0.0269907074131891,-0.015571266807074,0.0536155055809587,-0.0277902350901502,0.0472173893655924,0.035789766526622,-0.0137769175840746,0.118508757191967,0.00781772425497373,-0.0287431966162914,0.0716792356978247,0.0570332034267017,0.0413739529946337,-0.0449773716480207,-0.00999063695199577,0.0500687170890455,0.00588193786204624,0.0262275195746641
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,-0.0134590913351429,-0.00998855969427102,0.134809478485849,0.0251310240262506,-0.0201371021271771,0.0253981830024407,-0.0496855094508581,0.0227376995904422,0.0696277678284904,0.0339340939633442,0.0753649159446505,-0.0687444313640562,0.0630575205529175,0.0928070191820912,0.0357119918176837,0.0945744256505389,-0.0106496333888978,-0.0367250402189145,0.0977857417949003,0.0364314243953684,0.089989540393104,0.118300321425985,0.00582795379740571,0.0055823317801499,0.0538679790455879,0.0351655439533622,0.0124708895482533,-0.0639089676913808,0.0438658425094217,-0.090314146268992,0.0878104351730285,0.085601935014458,-0.0622448694907505,0.0072499276065536,-0.0307568294836244,-0.00511520991980981,0.0688574029114843,0.0620698896064235,0.0510215135109203,-0.00828453067460026
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,0.0282045773867488,-0.0563808778866472,0.0185863458794369,-0.027063557679682,-0.0179520681356072,0.0190740942576477,0.0405004789779527,0.0500443301347382,0.00745087892870169,-0.0625660693952007,0.0816204657767885,-0.0693142862300307,-0.00835045123462155,0.00109703035084277,0.00808815599384206,-0.0486363607970503,0.0132047910389683,-0.0285953672314476,0.0326183809344277,-0.0150900252063985,0.00017303683412489,-0.0743900896424734,-0.0302568498799115,-0.0656477781656973,0.0668304429535873,0.038366012232783,-0.027267589054756,-0.0475246809356943,-0.0116188309424644,0.0607264096770501,-0.00190749101184813,0.00165958206638363,0.0463844511450589,0.00905481497495029,0.00705078828556947,0.0360391518718848,-0.0602365978991004,-0.0694217477952946,-0.0544241108014742,-0.0612038490723523
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,0.0676692946960657,0.0888891160949184,0.0869038624952017,0.140816938260011,-0.0196357026295632,0.00484446758573378,0.0573440753818658,-0.0234493681581325,0.0390642447083524,0.0919707134702177,0.0284963360661475,-0.0631103677431255,0.0204952992195822,0.0303731727888976,0.0092116170517176,-0.0274824357711727,0.0592298201090222,0.105538925497523,0.0233635841833905,0.105240978202381,0.0250348088178135,0.0338480067284764,0.0239976500456233,0.132738754577268,0.0525268960221206,-0.0885919772957112,0.108017328655807,0.148803529544401,-0.00287728910486347,0.0376746049858341,0.0496432999206775,0.0402143008334612,-0.0307662095580502,0.00689550903012907,-0.0316735546747548,-0.06935773014303,0.0293578447459847,0.0146262840351556,0.0526034782181637,0.0326118635307966
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,0.0976029028210953,-0.0148228938426884,-0.0174614473155021,0.123716282069685,0.111432306684582,-0.0284273454776857,-0.0636827427660662,-0.00835122072393659,0.00675099889725223,-0.0060291059283006,0.0373904561627934,0.0133475317576405,0.0171072481489488,0.0145454956003694,-0.000914119091381609,-0.056566571983925,-0.0441885589460363,0.00118187353721522,-0.0694763773541512,0.0654656094776698,0.092446631161138,0.0204015581687993,0.0209974637801824,0.108177147641119,0.0328870633283049,-0.029798327507992,0.111982359576419,0.0187056196330459,0.016877322189679,0.00878793351728161,-0.0835479335690128,0.0804435567522086,0.0519234002388767,0.0115651056739235,0.124649154935746,0.0981289411803251,0.0652126958135838,0.042113598215048,0.0580904754764411,-0.0222870797052278
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,0.0748472815723859,-0.00822085321753323,-0.0432747631944084,0.0550856015637651,-0.0054979090713031,-0.0511969290597183,-0.0785318964657694,0.001370797684439,-0.012855499518583,0.0128148675197871,-0.0314633477867853,0.0175324986122455,-0.0280368275114565,-0.0077594019388156,0.0640215912242841,-0.110927461494766,0.0457520007738247,-0.0129618824602999,-0.00326056107138287,-0.0163069587355941,0.0244328403701,0.00653232081107738,0.0525888815736586,0.0643003787752162,0.0339869603369327,0.0137650106877547,0.0992683055829781,0.000514065172506859,0.0139424613276033,-0.058368518251546,0.0286202121078072,0.0207080458439958,0.0303479457254051,0.0321416635897199,0.0318400832848345,0.0608945942838481,0.0345660990633421,0.0475224916062235,0.106403035944471,0.00829243310577944
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,-0.00568300937139468,0.0707449257617364,0.0734819392745325,0.0352855170642129,-0.0256932791194042,-0.0346380477461911,-0.0925572512232348,0.0212216050485995,0.0205481832767446,0.0620843245207078,0.0521643493390757,-0.0448747400810106,0.0613610788162164,-0.0474336150161934,0.058222111852124,0.0498719671652004,-0.0889139833148338,0.00188678351071154,0.0240335431639373,0.0103483774951215,0.0621537998089435,0.0546953201716299,0.0490164562261945,0.111777358460861,0.00579903030221796,0.0204016729914243,0.0376571888870528,-0.0295447005888878,-0.0138044115523082,-0.0401956788447816,0.024363904404859,0.0565251056407972,-0.0527344642193785,-0.0676918041019074,-0.0196347082441608,-0.0405039178510164,0.090562810949003,0.0870889040317019,0.0308550303442881,-0.000451574965305062
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,0.000726835445651161,0.0683501787764176,-0.0240342826676909,-0.051815743433744,0.000184430713728944,0.00055628304364271,-0.0166179624027703,0.00152332335855304,-0.031269733923513,0.0467145136238985,-0.00866634287224346,0.0595090746441349,0.0179285473210068,0.0610265389636804,0.0202529101410342,0.0203360555695474,-0.0245484048930139,0.0528638994830127,0.0343813889371251,0.014016801928837,-0.0660539003529021,0.00955396969440799,0.0418727291420777,0.0764352452487386,-0.0240208916343629,0.012435655553478,-0.0539287335640934,-0.0529670935428363,0.0809923748330801,0.0666384349158202,0.0562486633387342,-0.0157176508566257,-0.0199235751521732,-0.00911912574246942,-0.0175127705586125,-0.0306498223427951,-0.0222942163861196,-0.0998980222044042,-0.0147110671052158,0.0674922350671164
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,-0.00863874488414919,0.103394828607301,0.0828658132633336,0.0718840085999402,0.0571830216986268,0.108630704198938,0.0743522014767486,0.00815616191529566,0.103481674776358,0.052112132713943,0.0775238875210497,-0.132204880552608,0.0780969881341662,-0.00995743824010096,-0.0564084118145404,0.132649201272582,0.0587376587623219,-0.00757587973923811,0.0354855068488083,-0.00246902678186474,0.0279857910033013,0.0825778133397513,-0.0124222742297962,-0.0556676203381658,0.196582119616948,0.0475732196755599,-0.00567314606227991,0.0031441787666651,0.0199793775373302,-0.0307977132216524,-0.0240447867282405,0.0771793596073292,-0.087713997395709,-0.0504897388365935,-0.0179326600337741,-0.0408839946503979,0.015793691255211,-0.00490015402715354,-0.0369694701230657,-0.116783598753068
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,-0.00500731260793455,0.0382460267692539,-0.0174524604929848,0.0701378190018492,0.0127765390953576,0.0359797425823918,0.0457412850736379,0.00509700829902414,0.0251864776297613,0.0715836177413633,0.0580758422852654,-0.075219118373736,0.00943967689165109,-0.0389090643690882,0.0479662845577035,0.0296936432170783,-0.0333772463052762,-0.00796782780738343,-0.0227759995553472,0.00150931978522699,0.0149416349615421,0.0951563880923105,0.0181002249092832,0.106600361373013,-0.0159495954948341,0.00448796276774132,0.0214001921905105,0.00503815291921812,-0.00210558472940013,-0.00766482053771585,0.0153589530478248,-0.102459447371097,0.0501207455818014,0.00269696702526677,0.0720893161000312,0.0444147462231793,0.110307240726882,-0.000571366098020255,0.0282560778730459,0.00938766706526749
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,0.00502782747365986,0.0359501599803146,0.0307525365191644,-0.0943562754956418,0.00712504611870728,0.0694132475308446,0.0200861068092977,-0.0209016432698972,-0.0255614717484472,-0.0331628476682589,0.107737771723691,-0.0508397605904879,0.0325090805281265,0.000114056174355918,-0.0335263645037671,0.0387624036566142,-0.0335487563136189,-0.0233073211496748,0.0386978601568718,-0.00793085707391234,0.0626350304380724,0.0471927304496575,-0.00148853292232773,-0.0303855998159952,-0.0716858936188043,-0.0137704010202349,0.0112216154104794,-0.0693547176856875,-0.0175049744603132,0.0463528386804401,0.0314054700710573,-0.012345312423944,0.0405854481955366,0.0426610343089293,0.0159827435723782,0.0249067472214491,-0.00727579325731196,0.0662576853433017,-0.0146048815023796,0.080749951394767
"59",0.00077667118121583,-0.0711994727765521,-0.0536932881444522,0.0416440786769193,-0.028465847695721,0.0209708673963774,-0.00802586085124664,-0.0279315563602348,-0.0430987899709988,-0.0120382055554151,-0.00050809291794178,-0.0663328866179282,-0.115700733718632,-0.0501747992717156,-0.039949186848553,0.0268738518118503,-0.0587069166216068,0.00720398768778168,-0.0420360123973936,0.0596986057894787,0.03879099660743,-0.0252658019215249,0.0177346525505975,0.136465004731545,-0.0342854238242556,0.00259222923875638,0.0107955787060926,-0.0308764108063717,-0.0251439189390632,0.0876856055341227,-0.0717631570185833,0.00395711864331582,0.0331605459307953,-0.0114925390824597,0.0716992054517482,0.0635361432924732,0.128382285788592,0.06722483102763,-0.0573670122065761,-0.0359024930560203,-0.104931952556343,-0.0232869370343686,-0.0285818704969722,-0.0601863199791033,-0.0618716507943486
"60",0.0366295989978242,-0.0200728462095225,0.041382799775075,0.0165663876108712,0.0278843533520035,0.0032618362900608,0.0376838030054544,-0.0160626932782432,0.0527933781062482,-0.0398950077149992,0.030155870421012,-0.0103253164711196,0.00282958591503493,0.0108442524079288,0.016068778558114,0.0279931046364575,0.026433528603039,0.0230346431253044,-0.0120291284626733,-0.0472539734249534,0.0122709248582857,0.0509487958541896,0.0126580258173362,0.0397405105452401,0.0239371286394456,0.0266398327418703,0.0653615228909852,0.0170937632211999,0.113429749979546,0.00649836546076089,-0.0339051128856827,0.166916858202343,0.0123533018186761,0.0247735633831339,-0.0518583613665427,0.0517671390053742,0.0507949095756689,0.0450416965206626,0.00828380844276116,0.0444460859468582,-0.0198130949461878,0.078574259491864,0.0150017017715129,0.0727549154276096,0.00674977464184548
"61",-0.0521708290169685,-0.0326637840433514,0.0205581684062845,0.00802985310212585,0.00489107859121103,-0.0274247130437007,0.0128066661336907,0.072538453207318,0.0693765234077233,-0.0763933440802484,-0.0489514007618048,0.0221458888593848,0.0592815392606245,-0.0243107129795088,0.0517649071498447,0.0719622037052035,-0.038282093276731,0.0288097589036498,0.076157973467952,-0.055320913244649,0.013871626577014,-0.0315657832683825,0.0735243257744286,-0.0437388711672599,-0.00934265092125665,0.00430114852089385,0.0611928440759241,-0.0290633929171453,-0.0110066836102409,0.0440269545240013,0.0465817269951691,0.0616133448614752,0.0247378529825745,-0.105129921646896,0.0270312466388862,-0.0497125433912362,0.00985573762676379,-0.0712948210565438,-0.0756819975551467,0.0102624360201756,-0.0081462032770932,0.07045042928104,0.0694890360332159,0.0629785181621873,-0.0127663163672194
"62",0.00952866456108568,0.037261506591458,0.0353278880764136,-0.0329879530038985,0.0146500451363419,0.0389500492293797,-0.0208541425628126,-0.0753765120872842,0.0373961462466444,0.051338104101248,-0.0615945643594345,0.0455492115339711,-0.00798793975260392,0.00667666125270812,0.0410626154669063,-0.0761442119763444,0.113689398580062,-0.0193298144647376,0.0423954314641808,-0.00841697474397167,-0.0161452344721158,-0.00323894678002948,-0.0214287965298124,-0.0163971382179313,-0.0385513396633048,-0.02918399256465,0.0339771979401518,0.0462420889277801,0.012858860240882,-0.0528412845449743,0.00173070488376546,-0.0286745688180547,-0.0271391289834734,-0.0466993714750302,0.00461809511813478,-0.0196292144846264,-0.0270321525373357,-0.0201928144000028,0.0345780955558815,0.0333775741256926,0.0434326806505645,0.0493736233909952,0.00321336879046748,0.081831906320612,0.00642017028223256
"63",0.0574318691123598,0.0590141057043781,0.0275981336798424,0.0336108580228579,0.0181366779353066,-0.020489604774699,0.0353922116134039,-0.0502968107255044,0.0615997298088264,0.0322950941150138,-0.0780481444159601,0.0442600448799715,-0.0563581641572462,-0.0227254525420851,-0.0229840268922765,0.00705618364621247,0.0995552212159816,-0.096120698243161,0.0455532864858139,-0.0530443700989425,-0.00989640334569914,0.032127734384524,0.0130532429432432,-0.064189812523947,0.0420167256203407,0.0380671669126977,-0.0252595182063225,0.0554084714270009,-0.0251550610459992,0.01740748222361,-0.0511748533901646,0.0632193558125869,0.020956299229756,0.0374774183891563,0.0528665454762433,0.0445824443000216,-0.0638852540784833,0.0397039256689751,0.0815998589585404,-0.127350754684667,0.0865234800645812,0.0567213620563009,0.00805902295902191,-0.0391646846508193,0.123133149974932
"64",0.00683522357762014,-0.0335687592387795,-0.00201298244806998,0.0151065156302184,0.00514518239304643,-0.0243839312455241,0.0563264409128425,0.0724481965742391,0.0680272973955464,-0.0259748952175989,-0.0266813190144442,-0.0868662611651687,0.0384400017764287,0.00865851713973592,-0.000871906943586685,0.0177368386063412,0.0188926174977422,0.0688100381900828,0.028262746419645,-0.0267496228920928,-0.00846724978272964,-0.066668422299312,0.0580013799409692,0.00343204471295615,0.0508979317212674,-0.0905614603293466,0.0291257586990462,-0.0650953653509382,0.0442103048226436,0.0168167285027038,0.0101929996481076,0.0300276230693772,0.00123085252125379,0.0336853822998412,0.0388948060533668,0.0289779034163313,0.0446787331717142,-0.0948096880819351,-0.0862050078771196,-0.0432164218135699,-0.0287447197478166,-0.00270688059428387,0.0358633923395864,0.0127577340101984,0.024661791346525
