"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"111",-0.0462403243212168,0.0248460023957928,0.0595562464704159,-0.0280260051756501,0.0635430635106752,0.0370307027027955,0.050496921581473,-0.0282372964058226,0.0445170116652413,0.00296250607151485,-0.000501608474363487,-0.00457237000267199,0.0644885471158379,0.00729769923158443,-0.0933951721283564,0.00274830553789237,0.111875027575278,-0.00650959319787953,0.0303285863156383,0.0243608240403796,-0.053796473732169,0.00502587202507235,-0.00918930265270397,-0.00962168471699583,0.0677170536256774,0.00502472460778176,-0.0160772400546766,-0.0302233138563908,0.0424538678703061,0.0270852315829593,-0.017831156399754,-0.0538315662846048,0.00727581895186543,-0.0873473593878511,-0.0328291251158297,0.0417264036768897,-0.0191347146908978,0.0399125006060223,0.0084047699657652,-0.042350559421804,0.0238608909227423,0.0321595815597961,-0.00611663300954368,-0.0532543145212378,-0.0193415055801435,0.0143055120721977,-0.0455465183284003,0.0143560522641614,0.0115159224532878,0.0373196059301758
"112",0.00832795419122925,-0.00578793289966193,-0.0177873422194152,0.0125468400326842,-0.00845977249228471,-0.00567031471797428,-0.0300619106409217,-0.0496547277659215,-0.062222358836403,0.0371233945866128,0.000916441309589212,0.0571811025194272,0.00361051680249114,-0.0467241683454307,0.0162454040389044,-0.0546366632874113,-0.0317629314991419,0.0202660505045971,0.0177366145819548,0.0330530305231907,0.0459217490777776,0.109106117877606,-0.030970875677104,0.0120996988875559,0.0683107729449749,-0.013028221014265,-0.0219337557982758,-0.0211725924872476,0.035262467352449,0.00954754363158795,-0.0162563406235361,-0.0820557117459926,0.00415590325827824,-0.0105374038298527,0.00216597924445997,0.00215066542907889,-0.0693392296502772,-0.0151494558074187,-0.00897764021548639,-0.0461483979350327,-0.0784387723993693,-0.00170119623990819,-0.0237203440153504,0.0423866877629382,-0.0575261286700704,-0.0771934925354539,-0.0305544211527917,-0.0122167102983701,-0.0607071032641278,0.0198954125679806
"113",0.0547315475829235,-0.0185821239079934,0.0136989036394749,0.0263856909469579,-0.0178736147771394,0.00449479522980281,-0.065586431057668,0.0242165477891482,-0.0606936876210761,-0.000231438620810703,-0.0360243716212438,0.0334778349766276,0.0071059241194513,0.0574063972100328,-0.0043143244312429,0.0887286705436422,-0.0457600710926922,0.0107691110158871,0.0228218960896376,-0.122220719966673,-0.0159363375525891,-0.0504675819854135,-0.0134055380860359,-0.0268765006913386,-0.0384795716162898,0.0280083315832678,0.0402002540926422,0.000166904168726601,-0.0298177731048726,-0.0046516195846482,-0.0420425105125767,0.0590455674629987,0.0145138011083204,-0.071246868699996,0.00352627943469418,0.0236750187064977,-0.0101480574427649,-0.0361135371452582,-0.00522320881176088,-0.0295999309321401,-0.0206734907658457,0.0486085230235492,0.0718613945855041,-0.0531074251071742,0.0168060746134396,-0.02804221480602,0.0470956918435374,-0.0153747105227524,-0.0264540847521024,-0.00217868084908623
"114",0.0232735057442663,-0.0283301417852894,0.00715292806597758,0.0151936244560509,-0.00442418078766436,0.033051023193315,-0.0796049615642251,-0.0090373209062548,0.0732281210490057,-0.0258537368571452,0.0110388333177198,0.0209266459405483,-0.020020057116585,-0.0103960088481205,0.010936347022436,0.00199044013322164,0.0183754538487838,-0.00503057936946251,0.0166137837896467,-0.0383904611808663,0.000661576903493363,0.0945565690548039,-0.0365580420372628,0.0302788937342093,-0.0437597247228243,0.00725129112860029,0.0488077232329015,-0.0531634300005205,0.0251474051898049,0.0325426340940389,-0.0130910162957855,-0.0335166939112748,-0.0570259714920022,-0.0479555787411897,-0.0243773643199019,0.00448532833323023,-0.0321008999205651,0.0187272049432,0.0355494036321075,0.00430919398150113,-0.0707191753235207,-0.0374575517010835,0.0572799201968922,-0.00581250210087646,-0.062443231681801,-0.0673558680638123,-0.000368226482774351,-0.0399024110595174,-0.0195978494813571,0.0360684388250813
"115",-0.0483059163275677,-0.0255180677899727,0.0697324275403656,0.0226598254495724,0.0228739879740561,-0.0778361875629159,0.0322162416645801,-0.0106340121332145,-0.0221851288755066,0.0259125663792037,0.00483496532992149,0.0617134278541307,0.0617372301748068,-0.045959390608665,-0.00760999136405387,0.0257350009190796,0.0169151386651624,-0.0195300123511534,-0.0663933267092223,-0.00320549568345395,0.0227176301443843,0.00760856729635768,0.0577460486530836,0.0231934679766131,0.0632030032662183,-0.0235761490510219,-0.012473885924634,-0.0127180408908306,-0.000806755634851884,0.0228265229924502,0.0171441377994441,-0.0747331556826,0.0157681136437054,-0.0645142434348363,-0.0127595539649679,0.0377981443190116,0.0228581709123078,-0.00636714312425569,0.0090504780638031,-0.0604706973236626,0.0631325766751206,0.037909168704324,0.0600524250137452,-0.0186666409542529,0.00988149330151446,0.0673662667749023,-0.04114862962054,0.028805120652484,0.0376046938507232,-0.010059108981511
"116",-0.0480016924954102,-0.0196930055779692,-0.007816225475098,-0.0113341091251539,0.0283007786964642,-0.015702028194568,0.0320739829793773,-0.000586651365358417,0.0174826314292579,-0.00120323509888248,-0.026877166152833,0.00191955537472718,0.00808878247093597,-0.0539117043705001,-0.0137929338273911,0.0586237451459531,0.0508964815314385,-0.0274688047868871,0.0414250220842142,-0.0435337186704269,0.0624720425510668,-0.0262242103245122,-0.0648066111670833,0.0375316320775144,0.00881129756841111,-0.00951356078559246,0.0572038012192069,-0.008021830335463,0.00817510546380144,-0.0637875581563717,0.0131062428719541,-0.0143537794043736,0.0181352895505773,-0.0545339777067347,-0.0735097145536332,0.0223920121509698,0.0681348973325901,0.00535652925606748,0.0252266404560404,-0.0202253821926356,-0.0227322458822483,0.0380670805815621,-0.02911212839652,-0.0418384615551206,0.0431209363723455,-0.0555681202915574,-0.042145834409643,0.0423446049224137,-0.0270165850472504,-0.00485073534800903
"117",0.0363093061690023,0.0198663436128247,0.0046452144440752,-0.006328231923437,-0.0133239268357088,-0.0156587917964484,-0.0257869124004397,-0.053881452903716,-0.011974008010327,0.00289793603394777,0.0718383013137546,0.0427635005837504,0.0429968610404687,-0.0160833278362425,0.0454566642183316,-0.0724857204694734,-0.00257561095604669,0.0271894721438418,-0.00253571190758907,0.00322786523644203,0.113405883880461,-0.0373838780575226,0.0508798682991305,-0.0161138174935517,-0.0165511537728772,-0.0594284858113979,0.0095814931197015,-0.0516601194411074,0.000175144015847834,-0.014031315121413,0.0270197452266519,0.0285717969288372,-0.0154653240693866,-0.0188859413448367,-0.0118357078543959,0.0580612231852025,0.0129298741014544,-0.0143187602593524,0.0866624177804736,-0.0516781012065875,0.0126913534326471,-0.014913368748287,0.0125987380451032,-0.0467617360537663,0.0633105292371385,0.0602944023550674,0.0119289109270021,0.00236937123912683,0.0324253284385804,0.0601936205731403
"118",0.0865469418947759,0.0348908070518482,0.0216538810802764,-0.0090470102234343,0.00956825784344703,0.0214898118080911,-0.0149762071303118,-0.0618796308663673,-0.10806490590606,-0.0221240415726745,0.00252677246989453,-0.0006382340255817,-0.0471797490083117,-0.0105179413633114,0.00495540736611628,0.0142346363442231,0.024991006741423,-0.061997709250092,-0.0472375375135247,0.00270077433984715,-0.00401248392290235,0.0575951736868687,0.0588460613638735,-0.0847875343132093,-0.0217493271175338,0.0333311724940619,0.0559915254873193,-0.0373796234882137,0.0646563913438013,0.00653928804981018,0.000269600694522601,-0.0467442922371303,0.00796292794416938,0.0330561804951436,0.0310736226424057,0.0556983294579453,0.0595797591670919,-0.0271512970805648,0.0246421560544519,0.0254462391706768,0.0226839316548223,-0.048973549944502,-0.0863210765194889,-0.0148291085203239,-0.00121742684783132,-0.0250981541501743,0.0108701506825772,-0.0528574167939615,-0.0223463577623758,-0.0569665779889589
"119",0.0290560756486321,0.000846149425855814,0.0293458199407433,0.01922613443555,-0.0167858168710892,0.015889188911197,0.020844721487149,-0.0595071151897417,-0.0277507022182123,-0.0492821072181341,-0.0152613973137114,0.112700657527244,0.00504237339914785,0.0178923494592231,0.00101830393160676,-0.0198515992521318,0.0726672047586368,0.0337223592912862,0.0127024584636321,0.0142807718643666,-0.00259824172140685,0.0412178938588309,-0.0268412888336744,-0.0256085942498116,0.0167443742884475,0.101004957250327,0.00135724700519106,-0.0226680281881274,0.0154026960520667,-0.0359966299783819,-0.00666872124035474,0.0539983840210582,0.0470736842050881,-0.0133379040489093,0.0246589947167358,-0.00934531708017861,0.0266181805991374,-0.00753267576212353,-0.00285591322160713,-0.0989009553761332,-0.0230353552499603,0.00846102138704174,0.00889295596876655,0.0109528603771409,-0.00061277669122204,0.0240922553820727,-0.0122253368113902,0.0141323799026429,0.000131065136876192,-0.01170240476764
"120",-0.00519942077149143,0.0211018838801847,-0.0407175241581786,-0.00971615385993436,-0.009428583301467,0.0471544326427532,-0.0946805906213684,-0.0596765507013431,0.0582797146029214,-0.019601332733834,-0.0742619020349744,-0.033407368234828,-0.0380185746313856,0.0448266240797055,0.019899985260581,-0.0632707431029676,-0.0462896865133579,-0.0300005830394212,0.0157027554175768,-0.0580461571053433,0.00465166058218895,-0.00901734995341329,-0.0365172684252548,-0.00633877382516114,-0.0467321466283883,0.0869745958253677,-0.0801738347989215,0.0277048220369993,0.00455485487758824,-0.0107183339415788,0.0492195857246844,-0.0303146921356936,-0.0730119787084205,-0.0601061014452102,-0.0145738935450241,-0.0205324385824083,0.0424394694248564,0.0107472442104173,0.0237350525155679,0.0296917036812347,-0.0113582078682473,-0.0548627148854622,0.0160955664312178,-0.0501027275895142,-0.0356574572342099,-0.00989378104529319,-0.039329357810535,-0.00358392261876595,0.0321053954051431,-0.0125265457713028
"121",-0.0889020835055875,-0.020216454044403,0.0273858425012508,0.00824589846087766,-0.00701264647025318,0.0316041788895546,-0.0139993281766322,-0.115741438414924,0.0331872919954494,-0.00109038899493633,0.0328016674426881,0.0111127211960227,-0.0341014142086002,-0.0309426609848459,0.0104208190918716,0.0585931680149219,-0.0303614396458532,0.039355210456517,-0.0332275469667466,0.0494582473817023,-0.0476235006991806,0.0206899278232238,-0.0609269167215531,-0.0312744423254407,0.0662889611016297,0.00155648522703346,0.053156763219131,0.0193432343141368,0.0813819025260044,-0.00886430031891283,0.000282272665767386,0.0633196228753285,-0.0369818116996371,-0.0113238277713544,0.0575241242912676,0.0673419110549956,0.0220386667292031,-0.0705270727811847,0.0278580759348673,0.0526360026891559,-0.00141329407981294,0.0239256136951738,-0.0175365284771929,-0.0350741631520778,-0.0660610550803919,-0.00445950806015092,-0.00295296203427843,-0.0170344218018462,-0.00809456286177876,-0.0613306728699126
"122",-0.0241189974098883,0.0474635702230677,0.0374945726921749,-0.0235615024167577,0.013342027649908,0.0276045984784261,0.0329312836682962,0.0816812639918611,0.049530277847902,0.101582250429146,0.0177701101975766,0.00460083922753938,0.0322252399607165,-0.0310881659919911,-0.016143372748689,0.0562134059991562,0.0167723323954546,0.0061555688783428,0.0357102649185301,-0.00266973374442898,-0.00833057686969438,-0.0242518544670225,-0.0247366700071708,-0.00614496284206425,-0.0103149278947535,0.0344076424612509,-0.0393403940101565,-0.0508453978786805,0.0336966790257545,0.0316310984774838,-0.0175632932135519,-0.0159111496377488,0.0244019019593163,-0.0146262682662543,-0.0160527170790766,-0.0419920345435053,0.0275136100652467,-0.101704775289903,-0.0334300385686064,-0.0539799472284715,-0.0177306254005278,-0.0328414043235971,0.0539590162104771,0.00467029054038191,-0.0790623670277684,-0.0294462359439297,-0.021334858791962,0.059745377202581,-0.0717873469089627,-0.0419039694079513
"123",0.0533035767842545,0.0271546040937091,0.00824338848219752,-0.00731165911108576,-0.0356842159299919,0.0517750020173354,0.0232942380730408,0.0556116626742292,-0.05908495270713,-0.0311113378058035,0.0876789797492811,-0.0571061513933914,-0.0654611599254512,-0.106610508994232,0.00664143381873477,-0.0383387568008089,-0.0147448967409115,0.0135218590965134,0.0024384615470293,0.023166157725387,-0.0192043314176819,0.0052871330848254,0.0495091407949354,0.0407778067502191,-0.0320133386404466,0.0446924674238572,0.0467096569564089,0.0656089175416047,-0.00854981179106499,0.0295680331190157,-0.00209116836490963,0.0535499967565185,-0.0458404702484526,0.00646279283801423,0.0176716360798821,0.0613142748148198,0.0403214848461215,0.0914440596228025,0.0085114280306718,-0.102470385178022,0.00606773493565228,0.019527649351696,0.0411986755644863,-0.00800863704074122,0.0569504123348555,-0.0413139274090207,-0.0735946050356412,-0.0312314952848911,-0.0339155997546754,-0.032626192112035
"124",0.0736981545307172,0.0310220789126542,-0.00850509492337796,-0.0140221090828678,-0.0125196085237282,-0.0124259404180991,-0.0305212110147913,-0.0253360511826839,-0.00540608127141761,0.000834972410924555,0.044753147192727,-0.0266762941641093,-0.0439326935468744,0.0282646151585814,-0.0493373284887324,-0.0615301124328148,-0.000585457839117013,-0.00845653693352232,0.0075594563959582,0.0755500344234779,0.0256759949794494,-0.0964354026253589,0.0408071735562258,0.0422667635912445,-0.0503683186252714,0.0315450590366366,0.0217620843835476,-0.0453548055368414,-0.02188812856302,0.0108920391035526,-0.0630584703456653,0.0338020405254478,-0.0897960709438864,0.0062803730519907,0.0602105232672044,0.00165339735610362,0.0206918580450882,0.00341791034462646,0.0124028397132469,-0.015487462802022,-0.0323562812659074,-0.0440417275796379,-0.00629973171228322,0.0138772524325976,0.0487783991182704,0.0484661835965158,0.0698110357822448,-0.00740039220789402,0.0117241796600179,-0.111726096244125
"125",-0.0199052488383914,0.0244083337839751,0.029400099362707,0.00167873397994663,0.0277190411754306,-0.014832260930412,-0.0266785341401295,0.0525777566846742,0.020597942389971,0.0259730926577416,0.0179177035687455,0.00578126128296439,0.0567615000633466,0.0406010738266323,0.0541851513385998,0.00961649297554512,0.00903480123552845,0.00305030205040796,0.00700715167761004,-0.0507047862910296,0.0148722407294163,0.023040713944094,0.096357511704856,0.0068225544624407,-0.086928337566358,0.0521617094269568,-0.0316939219221238,-0.0124274769705275,-0.0861819221624472,0.0270239856762631,-0.0155710729907495,0.0511582395103007,0.0378277161485464,-0.0380345591230578,-0.0306109100358577,-0.0187983628014609,-0.0162894766929318,-0.069011992770939,0.0364670027276121,-0.0375025730521048,-0.00764453268175278,0.0158275752842945,0.107534848844766,-0.00536330468335357,0.00642479516565191,-0.00609308885868544,-0.0591135429425722,-0.0647085811632385,0.0917692147977001,0.0115980640139165
"126",-0.00204310202768133,-0.0168695494549804,-0.0492960161998155,0.00319356944434675,0.0013638493951568,-0.0726098171710572,-0.0702276939921367,-0.0450562250071149,-0.078072812226327,-0.0455247964047927,0.00873108179477722,-0.0541286288392905,-0.0280289654611168,-0.000151205666811625,-0.0902490335888331,0.0423857421736903,0.0125755797572,0.00860512984291801,-0.0301558024521373,-0.00431070115356744,-0.0810065496581772,-0.0136110558169077,-0.087195737602664,-0.0207961126850603,0.0104957018060285,-0.0134204813484581,-0.0144167693094135,0.00856626182712011,-0.019441199328223,0.0707605864114826,0.020800895522065,0.0346842478322861,-0.0598490829890649,-0.0225500838519561,-0.050387148627973,0.0305858704060221,-0.0680131184058773,0.00970238322642031,-0.0382457316347147,-0.020885403795676,-0.00823889838860737,0.0110699218267191,-0.0219949366387261,0.0828053881046694,-0.115172184150573,-0.0474209198057125,-0.0565653466950744,0.0456035497163912,-0.0713674716843888,-0.0446068995448614
"127",-0.0178881040980521,0.0193332503611279,0.0213575033056679,-0.0229560456715734,0.026198918928345,0.0180559988942612,0.0183653137263529,-0.0255461100795272,0.0408658499698414,-0.0269055496915707,0.0235956182139255,0.0322610515540614,-0.0124206918416921,0.022806527635416,-0.0725250178693935,0.026127325895457,-0.043811234253569,-0.0806014017355681,0.0407393442564866,0.00509822770113461,-0.0404261025143645,0.00414834024379833,0.00793853604874166,0.0390666228101572,-0.021675091382923,-0.0441834401612018,0.0574059050217736,-0.00987132051604182,-0.0194297277851588,0.00443159456944835,-0.076268125377184,0.0624875395169414,0.0193639777577748,0.0429826478584924,0.00108544432428092,0.0073399708069956,-0.0019033110684657,-0.0286115683308498,0.0055491392198008,0.0152192787031295,0.0394263514871964,0.040791225896226,0.0395473123431894,0.0185072760089007,-0.0770418974458997,-0.0140192530795387,-0.0272357621485691,-0.0185426000056849,0.0224088760287079,-0.0449887453789666
"128",0.0510027141799353,-0.00130509787367953,0.0149450883735382,0.00623951530420074,0.0127773914314111,-0.0159115274763195,-0.0193829705012734,-0.000529462569907639,-0.00427356495166742,0.0332163220034074,-0.0136669662995044,-0.00357170487125379,-0.000955025466592491,-0.0507693987715462,0.00233735112766857,0.0212431770105466,-0.0321664240247102,0.0254851824804276,0.0115506911342061,0.0735505190822015,0.0456863336227383,-0.0630424640712803,0.048730219619905,0.0217567395249221,-0.0414711841206818,-0.0170515962268803,-0.0651137864293001,0.00806442712446614,0.0206153829969276,-0.0241599798520483,-0.0397492220925593,-0.0289851534710199,-0.0576083974914035,0.0472719672068604,0.00155772858125902,-0.0269791423111889,0.0593014122921884,0.0374315058334706,0.0402758260153446,-0.0101813808377436,0.0564557349777326,-0.0245496559535321,0.0434036455717538,0.0291262978119908,0.0111196814835689,0.0211374183121811,-0.0500239465888201,0.0345034176877283,-0.0107582472507762,-0.0452867761897467
"129",-0.0450407321279978,0.00584636511168785,0.0173044396544496,-0.00548213722301168,0.0109250078102281,-0.00308873352508404,-0.00855483269438987,0.0275076595428242,0.0106145933156618,0.00320723516912903,-0.0473178006370627,0.0292539718426539,0.0390398473941466,-0.022536016973025,0.0235695457279392,0.0282346038949835,-0.0221808348659567,-0.0134001691160194,0.0747616787285448,-0.00718523803305029,0.0144891405935988,0.0613787024741276,0.0382840395941788,-0.00931374118644802,0.0194176006589065,0.0370182055675288,0.00762898209230015,0.0423862236424832,0.00524847517100011,-0.0091111923885652,-0.0382240407995331,-0.0463353048854216,-0.0350626830006886,-0.00190203763542015,0.027182715247826,0.0626023095456207,0.0275831226586889,-0.0244615520626751,-0.0550703030072917,-0.00328040702109176,-0.00711013173768494,0.0415367983684142,-0.0235428327431412,0.0684322256171789,-0.0573506153776881,0.0178263415719795,-0.013557383429811,-0.00744298991287559,-0.0504271276087391,0.0523978516151698
"130",-0.109136843574467,-0.0196323573128788,0.0409677538515808,-0.0200493033954673,0.0458038997489168,0.115851735029169,0.0937895670569759,0.0016266936534844,0.0626007407367564,-0.0722544973719409,0.0930296992248176,-0.0587907904597058,0.0724005656261585,-0.0777332227614938,0.0221333892156001,-0.0191418152856515,0.0371616002232778,0.0144654869494679,-0.0225240940683024,0.0449483852085447,0.0374023668236873,0.0309221084608183,0.0525900648277247,0.0353821127466555,0.0622756020189921,0.0655174868207143,-0.0257372355299911,0.0400012585924094,0.000613514330127321,0.0185318898115822,-0.0157302659176159,0.0527904311872366,-0.00405077089895551,-0.0746801595281049,-0.00624549030368552,-0.0216420348229326,0.0484349956398082,0.0235143812423504,0.0671152488991963,0.0206675318140689,0.0478031919957036,0.0660016171354928,-0.0240135040371377,-0.0152427651486018,-0.0242041794421936,-0.0213533807155936,-0.0459656501826925,0.035825901748834,-0.0230255120610953,0.0278635021943754
"131",0.023742503626589,0.00962911027983213,0.000423113167243958,-0.0126613075263556,-0.00507345816875191,0.0302369935213458,0.00373237150777034,-0.0541162683636665,-0.0646798682408075,-0.0311158671671834,-0.039627248641552,0.0249155524982295,0.00997186461515637,0.00877802671093383,-0.0595046210788814,0.0366932305578648,0.0136129961247255,0.0614973389775749,0.0345133145139493,-0.0584933667611302,0.000619220848492803,-0.0573693025878724,-0.0235353293073419,0.0157157584926918,0.0250849597103097,-0.0755931372619765,-0.0613252403946839,-0.00100701762678089,-0.0188345456331636,-0.0328149842284872,0.0520036994338212,-0.0116765198033943,-0.0301945971032923,-0.0585359892670365,0.0380627934223098,-0.017435644502883,0.0470403276776636,0.000720889401120047,-0.0443421589945076,0.0797971649576279,0.00100070075649793,-0.0448404084068272,0.00788428752133646,-0.0090420210347153,0.0484899204244289,-0.0298881886545351,0.037489599815793,-0.0350246413633932,0.0105006104351408,-0.0150608664318991
"132",0.0179185744450781,0.0451413185662096,-0.00589209957361652,-0.0308761150553946,0.00948904430136197,-0.0395084924024181,0.105197343389698,0.0791103766410093,0.0507042064822268,-0.000108078843464983,-0.081752564337622,0.0139197566972242,-0.00830820334734297,-0.0358746319296646,0.0140160774715908,0.0105655414199715,-0.00695359868162595,0.105817307235432,-0.0455300946393203,0.0120081548924409,-0.0345282267848469,0.0271124970701147,-0.0535787551507356,-0.0113367774259101,0.0726458604560743,-0.0092454905175425,0.0432646663442439,-0.00344754739226496,-0.0265824831076659,-0.0743869985958067,-0.0241176081756295,-0.0842604457809691,0.0169821925241558,-0.00281791775665862,-0.0647607939400415,0.0309152779696956,-0.0263509931608687,0.0226139208875771,0.0479082636899904,0.00686484173312476,-0.0289479338478109,0.0480440870825003,-0.0591592458472225,-0.0134656361563138,-0.0257185589014686,-0.0250949454435969,0.0431104720924524,-0.00928428698949482,0.0681382636181573,0.021510749095079
"133",0.0226898825333767,0.0513609309083699,0.0199325672151673,0.0275600914754601,0.0019509885194137,-0.021716856500178,0.0531384873746879,0.0727897836518232,0.0526749852713521,-0.0738140835305281,-0.0161496888450493,0.0212288267050185,-0.0744208425298454,-0.019657295296929,-0.0345221540163955,-0.070324205731773,0.00269214521985991,0.0376409422258793,0.115502239666611,-0.0401252761852969,0.02410230668433,-0.0747514449401528,-0.0333770432662115,0.0223558536533357,0.0719500224460072,-0.0447879523720066,-0.0372300453641135,0.0353903799818901,0.0353806460353922,-0.0359031991540976,0.00609334061375755,-0.0405626577228075,-0.0384258497453423,-0.0366051655840101,0.0522733626450528,-0.028962396548899,0.0118736816801456,-0.0475946028223489,-0.0604732492171985,0.00913660000315246,-0.0128250584329419,0.0306908340227592,0.0129433803653402,0.0358710907239147,0.0240055697740288,-0.0158972221470357,-0.0087593777777605,0.0214716874939604,-0.0161770354142801,-0.0553432997685865
"134",0.0439570155630202,0.0154071844748807,0.00779699615720205,-0.0420115441687097,-0.00155376994729236,0.0251589723149456,0.0846080684067226,0.0713330357160444,0.0218276045943856,0.0778300249698454,0.00583137717217226,0.0404413729633042,-0.0431543215834976,0.0106635555020623,0.0217959768559922,-0.00218395737640311,-0.0668978801000099,0.0103525597952455,-0.0336179631782586,-0.0185740541133904,-0.0328266884530503,-0.0754473464214805,0.0342265883819268,-0.0130345161552878,-0.034548161629961,-0.0611718781137342,-0.030613795246089,-0.0197498059594351,0.00526549128581116,0.00289090253881433,-0.0507560253498505,0.0228864911603926,-0.0662014469150008,0.0245607939374278,-0.0836426848895382,-0.0191609937403357,-0.0380571046330608,-0.0660996243966786,-0.0201884545467148,0.0446043915806815,-0.0037814113473654,0.00592395794769516,-0.011956169036714,-0.0606714291186206,0.00410411438599258,0.0464977130320219,0.104165440953077,-0.0578407381515152,0.0311753729880236,-0.0140401838658091
"135",0.0388399385978174,0.00950794412515913,0.00218265629761876,0.0321166485408109,0.0237235827102347,-0.0824527974592075,0.00935052048769901,0.0419602345439658,0.0407528333685797,-0.00650065684255256,-0.0181534244125988,-0.0278221400561418,0.0697999213084444,0.0738658458429971,-0.0135578772910722,-0.0551372811403551,0.0435753901659288,-0.0172964996001036,-0.0154239540381872,0.0297111548995983,-0.0255230044803328,0.00123878383282984,0.0408105240422102,0.0359546012271854,0.046394785978711,-0.0382095379340973,-0.0140047599192885,-0.0371316945522828,0.0324601352121422,0.043594624105519,-0.00070529724068425,-0.0179106818207671,0.0509551722723628,-0.0187789163523658,-0.104303745612665,0.00326916224532994,0.0363315579383682,0.00379842603916172,0.0129165273998306,0.0665250996181093,0.0380010085960895,-0.0424181694217611,-0.066042263415655,0.0261626116213243,-0.0379071741562081,0.00172728323982321,0.0220229681350724,0.086463856498427,-0.0168310848054497,0.0559286220458658
"136",0.0392078411819334,0.0193568692058419,-0.0401764508547781,-0.0186718605538205,-0.0269399593437627,-0.0217024217046354,-0.0370656144917749,0.0106837074356789,0.0197572516805908,0.0216042498477052,-0.00146363210888231,0.0823485678172813,-0.0393977017194436,0.0126280036926779,0.0120761307094878,-0.0528889971801258,0.0493231526340349,-0.113679775657315,-0.0303368684617021,-0.0487983075000498,-0.0468170742211043,0.0288850935418116,-0.0245944567396166,-0.0391034049134143,0.0489114805959544,-0.0128545222993835,-0.0404981284119083,-0.00811750133699278,-0.053402494524582,0.121024279274882,-0.00652292349150601,0.0404771261306437,0.0638512734315557,-0.0493519250416796,-0.02257387300781,-0.0754385403163428,0.0263734341861818,-0.0759536949348238,0.019271419113875,-0.00628701334232101,-0.0532381804924131,0.013552035410881,-0.0408586189569333,-0.0460549594286929,0.000918832499995385,0.0314739547784874,-0.0189263200471229,0.00418849829936396,-0.0357597646697148,-0.0140129954099119
"137",-0.00892306431618415,0.0141599623539415,0.0206302614640633,-0.0168050178775038,0.0200436930102054,0.0782454104981883,-0.00434491718329259,-0.0322597085274125,-0.0266276007046121,-0.00650528544134079,-0.0385224950516417,-0.0480631710613565,-0.0120142292142707,-0.0252845889005138,-0.051674423402096,-0.0964734935867614,0.0349961311083333,-0.0377465195231766,0.0425615351164569,-0.00579210615636257,0.00880376189576699,-0.0297293633316012,-0.0185881107177091,0.0240800762362244,-0.012035977424762,0.0405410426967471,-0.0616149753715802,-0.0386941555312036,0.00550038424363285,-0.0193398120212528,0.0214047896884168,0.0635595222261085,0.0133399073485067,0.0301748627063713,-0.0596043208478903,-0.0731527107306459,0.0120893613625496,-0.0220788600834639,0.0284866004904427,0.00260533497893652,0.0524506147238873,-0.00212712066546658,0.0275709274189044,0.0257059774834302,-0.00477345818564397,0.0152793174783862,-0.048903690952143,0.0573298359542299,-2.35812906789546e-05,-0.0487083325617943
"138",0.0855187371534129,0.0367160876855459,-0.0691981325720191,-0.0428079594368028,-0.0146635658256242,-0.00970595372628964,-0.0248939754960737,0.110811462678539,-0.0327074342337663,0.0301462154886937,0.0315250382170063,-0.0138560808732276,-0.0878197092635517,-0.00772980470707,0.0562244843372564,-0.0195897645900035,-0.0438646142158074,0.0216145566970965,0.00826387591896369,0.0379579248243163,0.0371787807515762,0.038196743547955,0.018091557542001,0.0379729190024938,0.0197924188427885,0.0420634609726701,0.00486422794338421,-0.0525624651037511,0.0363960483794889,-0.0279839459572105,-0.0346694936787153,0.0618265781217336,-0.00220887004401093,-0.0291740135276724,-0.0336967022265802,-0.00904520724448011,-0.015790759692842,0.024725885145527,-0.0191817746298613,0.057202496760165,-0.0237897552256989,-0.025946184832391,-0.0534577655290275,-0.0405419599600467,-0.0148101569699431,-0.0320383073826688,-0.0509921397379115,-0.0446582515573539,0.00339694653502209,-0.0352927554609268
"139",0.0200009754279362,-0.00769672788177518,-0.0252274430331877,-0.0171406999779018,-0.00603281247129211,0.0637053784872662,-0.0177388687653042,0.040819144441948,-0.00958539690488598,0.0771927242954011,-0.0558089761059714,-0.0306697916135654,-0.115790196422617,-0.0391921756911875,-0.0171208890982147,-0.0143945510877278,0.0393015213792747,-0.0436998390466631,0.0495525578510577,-0.0905109217962499,0.00643069178184503,0.0374622283191155,0.00480722029543151,-0.00561854815731461,0.040408721108037,0.0204283117746258,0.00425701351989078,0.090447003644953,0.0254922869497294,0.0251365972278673,0.00404101704621763,-0.0387415546558481,0.0259564401135518,-0.0179028449594737,0.117780271408975,-0.0247984109032851,-0.0152379442552247,0.00605190304595941,0.0253600674240007,-0.0381036642351536,-0.0299598704856032,-0.00609415287680123,-0.0327103132663137,-0.0964122252473528,-0.0519649907913931,0.0396771501910455,-0.048853257105815,-0.00580137274046871,-0.00992543262195944,0.020908244947186
