"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,0.0138595847196182,-0.0228539415821557,0.0396659297776547,0.0197900708946815,0.0389024752708494,0.0435921820176283,-0.0481640246826915,0.0399466071442565,-0.0168388412932154,0.00723236854359281,0.00489264354112925,0.0210216742878201,0.00296319053482553,0.029020385942936,-0.00573217124781977,-0.0585815506463548,-0.0310295503332033,0.0774008515780463,0.0497526248653028,-0.0280828249041018,0.00198230330792509,-0.0138563279976685,0.0484874400292632,-0.0127313492685929,-0.108756821667397,0.0464484096131377,-0.0129716986273261,-0.0165015612721135,0.0257370889500734,0.0313877953244818,0.00979149710923425,0.0559465838094121,-0.0484976685375051,-0.0126761828834925,0.0480839023864375,0.0289229233195711,0.0499798683539121,0.0873668072237171,0.0311577915500846,0.0719714681479226,0.0657224060480783,0.0380275050901814,0.0273529411870816,-0.040915384985295,0.0312849509310888,0.0148243860086085,-0.0352959964884303,-0.0190382677187808,-0.0335069631163635,-0.00478627995442208,-0.0388675057941096,-0.0323644115494784,-0.0811554092958083,-0.0253085242170761,-0.0287386552356551,0.00951490102553808,0.0486295968747546,-0.0289023303706715,0.0119260689221575,0.0151124539030825
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,0.0615403279602291,0.0255782769663295,-0.00106714562417027,0.00572767298460904,-0.0244383169786463,0.00870681309550901,0.0083281537807901,-0.0700007322395592,-0.0477073255129838,-0.0192569043402106,0.0262031211375753,-0.0188537911122143,0.0159027599639398,-0.0382111659923862,-0.00986983713237682,0.070861960962486,0.0149718985484066,-0.0749643430592167,-0.0453002439521485,0.0756334475570345,0.0211221463172476,-0.0469513916052797,-0.0484220230871946,-0.0244275364567578,0.0207611710122497,0.025590196144233,-0.00403067027351374,-0.0539997107760895,-0.0430545194913204,0.0169117392539302,0.0501424894609845,0.00663452127381263,-0.00531368118064009,-0.00328232337693362,-0.0184359062131738,0.0440221138535116,-0.0479755697062972,0.0203917668771694,0.0436028652832327,0.0206355383104897,-0.0659289484817821,0.0809262626779409,0.0126477252187314,0.013843512267236,0.0826168031488533,0.0344736024839058,0.0475292310192864,0.0439612141796447,0.0524186733242337,-0.0275710684380964,0.0759809230105967,0.0155136072915562,-0.0449667535516595,-0.00442722929533525,-0.0243940588851049,0.00277046390493356,-0.0432638970996546,0.0269281752392507,0.0360676776209312,0.0151302992388249
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.109714121245242,0.0445592718613163,0.0888001411383267,0.0124547143091248,-0.00123484638282723,0.0170279479451838,-0.0263148320084627,0.0204968893636965,-0.0614655505252215,-0.0400672963279298,-0.0106679513003082,-0.0542297173420212,0.00297467019171264,-0.00552461887294671,0.00305108906223213,0.0424908808165162,-0.0415250786768889,-0.0903091108490936,0.0161641894999664,0.149618613529348,-0.0652320732187974,-0.0203987662965669,0.0434814358646514,-0.00262742338832443,0.125650187249412,0.0106472134124915,-0.00902713669066192,-0.134089500821002,0.0789557448109238,-0.0466155020382332,-5.9568797471704e-05,-0.00161330465796913,-0.00256407141983797,0.0897041575950413,0.0570039508916679,-0.0141494871469373,0.0285270753896169,0.00867848959411674,-0.0463551671036484,-0.0632337759384042,-0.0157867005941326,-0.0229766059658909,0.0254551789818389,-0.168651352623647,0.172571454259861,0.0362331420673343,0.0425612402281212,-0.0672791992459681,-0.10683573240438,0.0333714946083174,0.0742400187269866,0.022921347422638,-0.0667215187733755,-0.0497608084793444,-0.231847902741999,-0.03730040366106,-0.118294804009048,0.053591194362617,0.015787025299582,-0.0365252369892884
"53",-0.0482883984012821,-0.0386608204827194,0.0165401046553261,0.00600433561178803,0.0346725745288619,0.0253476139144207,-0.0345249382406984,-0.0151021477867596,-0.00171481719095937,0.0406910392305854,-0.00377470770505121,0.0956196756540343,0.0285081045434072,0.0560343077779386,-0.00304335730035755,-0.00868308859506806,-0.0118177193487982,-0.0321530657082518,-0.0537033130270838,-0.034637341606334,0.000572447712555301,0.0473024157759403,0.0888921776085392,0.0354816569193077,-0.114005413555367,0.0918841006319679,0.00204537270457155,0.0102675798572317,-0.00381586623664692,-0.0788399792593083,-0.0370837475656311,-0.0143326515018664,0.0334503019839947,0.0345851035715122,0.100414685330318,0.0313414488357072,0.0302333804019289,-0.0147499781118132,0.0779665366832941,0.0503293929127538,0.0901526800236011,-0.0579046127355579,-0.0228618633863743,-0.0439714986454454,0.0228949932129813,0.0223355251262003,-0.0935875345676189,0.00690680830121914,0.00131972504794566,-0.14100460198897,0.106703451759921,-0.0685673881086256,0.0185116011004135,0.00544702326357947,-0.0423689866767769,-0.0155928278058062,-0.0359238787296167,0.0562534244028464,-0.0188678585674478,0.00340522069702678,-0.0348787461817112,-0.0127637899552251,0.0395977181865342,0.02725203326387,-0.0474723612055437
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0180015902140287,0.0334267913095991,0.00468333718414006,0.0676044228987106,-0.00603289622357142,0.0282452787202181,0.0583179819626968,-0.0203248315785888,-0.015275964140965,0.0980778843837066,0.102481838901784,0.0304358776967493,0.0450769607264277,0.0537061599994247,-0.0161913313568494,0.0199775596330506,-0.0293126667002338,0.128299016993127,-0.0789290342216986,-0.0783648664619806,0.0769725011743732,0.0351247063715566,0.0766712047772635,0.129941555188114,-0.0317468343182722,-0.0339109395475263,0.0601321030693173,0.0118720155701634,-0.0601807421918255,0.111356219681767,0.0958941399239681,0.0234490915721134,0.0600933741248635,0.161712376542704,-0.030757489460472,0.025073754486389,0.0726257684924254,-0.0980783847406262,-0.0439414552838202,-0.0649256101301823,-0.0670779582676436,0.0299123989861724,0.00125154530705461,0.0625860001531263,-0.0891626589455151,0.0528429763443429,-0.0427365778789406,-0.00715233542210984,0.125453633626413,0.0564116591210543,-0.0699915779584859,0.00451081027294494,0.00542037803844681,0.0288434444951837,0.00315869934813219,-0.0336877587375051,0.0108786055390589,0.0587535833252305,0.104953106417118,0.00827812529016544
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,-0.0489376868949653,0.0106219808570852,-0.0671970244563735,0.014088023532349,0.00227267280143356,0.0878846096189108,0.0785985407580701,-0.0398229790690432,0.0231932820680558,-0.0412785297642256,-0.0506654796323645,0.0147796910101302,0.106844948526112,-0.0207285060201435,-0.0728482404812298,0.0589288148347544,0.0338553442079822,-0.0111845708828553,0.0158985783725804,0.0556458377898936,0.0247358008949578,-0.0216996899873617,0.0123694824765285,0.066463328169085,-0.0312940581133995,-0.0248918462358774,-0.036388086246215,0.016313798108592,-0.0257846565469353,-0.0260537002856837,0.056406134145169,0.0143927060708439,0.0101801644508602,-0.01089282335146,-0.0163585194512309,0.0386178071764474,0.0684759350232803,-0.00364159681238894,0.0742605185090469,0.0487780831088851,0.126099222515908,-0.0268177562254515,0.0404863549758604,0.00876680313492052,-0.0667733550091855,0.124152522022842,-0.0458116802701392,-0.0190533438404729,-0.0111385843407486,-0.01092154468599,0.0178006836285033,-0.0118280180758096,-0.0452721230914321,0.0947973165244572,-0.0442790624586137,-0.0907670419105656,0.0661710430826127,0.051894341380256,0.0563558110144503,-0.00281888946054736
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,-0.0713557284563656,0.0107090694272511,0.0267481992361105,0.0762268885379716,0.0269841447029171,-0.0405399556788368,-0.00860330523758396,-0.0562088942141086,0.00706584776722744,0.0374168746983665,-0.0515909722205001,0.00645944542084527,-5.44537954681665e-05,0.0553439823130019,-0.0209311839260782,-0.0267249404812686,-0.0222914520482084,-0.0667850103312708,-0.00197086763344814,-0.0468389892613101,0.0131732061091826,-0.0492191571850564,-0.0532856348664935,0.0568318910039106,0.0357537927827706,-0.0525057248951807,-0.0319920898671221,-0.0494071827861005,-0.0443041447782081,-0.0748606606761861,0.0241459262100472,-0.0536759705633257,-0.0180474678423774,-0.0180255852603856,0.0105113045183571,-0.0259731386931424,-0.0549255587074377,0.0440116915138752,0.011740939009958,0.0102846713165299,-0.0197120222006626,-0.00809485796021012,0.0120675086664806,-0.0209149107016121,0.0954489259903987,0.0201345668301429,-0.00208624173066176,0.00254038505687554,-0.0381475747279346,-0.0204497665612727,0.0146768293133099,-0.0214194106867594,0.0710013679416948,0.01349501854192,0.0255808537800335,-0.0711413398185537,-0.0419335335481067,-0.0389537345401301,0.0754673755732099,0.0255278737197626
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,0.00250472855726623,-0.0220139942283966,-0.052397294889069,0.0447456188638312,0.0289793036458603,-0.0406453892637959,0.0246966268246605,0.0365434529300841,-0.00794020444880143,-0.019929556573262,-0.024538772709952,-0.0113253167035507,-0.058689471026344,-0.0575769242541056,0.0575731078038709,0.00311325727201311,-0.00141301344188173,-0.0507295595270359,-0.0236501599831945,0.0526221177177044,-0.0898961485451372,-0.0203373762126589,0.00465809655649947,-0.00471773156324536,0.018171525865949,-0.0155597250743527,0.0060609975048614,0.0890206809659007,-0.00545743093249166,0.0472774117126182,-0.0251662017246106,-0.0159411587308123,-0.0319933958273778,-0.0171614143341287,-0.0339670176753267,0.0242894679293887,-0.0880792533904705,-0.0570925652259768,-0.0231388167026666,-0.0546697595114266,0.0690976984058527,0.0268397340662415,0.0396736474359163,0.0400447373307449,-0.0372770847716132,-0.0477256127660651,0.0171755794458833,-0.0734243026657365,-0.102684995436725,-0.0534197759713499,-0.0472153097061816,0.0135960474717034,0.0554581437087973,-0.0167145331760601,0.0178706850263556,-0.0130863863854223,0.0339774813305025,-0.0642634351058036,-0.101204630226922,0.0113241750849237
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.0452652177899649,-0.0108574764884394,-0.0457723232647339,0.00448108490348738,0.0194727718881975,-0.0211279029630664,0.0181410489355762,0.0406119282094465,-0.0222090630009697,0.0185764940467314,0.00026578029010613,-0.0599921958768,0.00559273352801546,-0.0381803438043174,-0.0592786187575003,0.0792911678739724,0.0633183223596109,0.0754570717027018,0.0153606505182225,0.0284391702766567,0.125947642731219,-0.012339085447476,0.0546874904604974,0.00599946701728874,-0.0182546742045198,-0.0410580810393963,0.094859098500541,-0.0685419577782389,-0.0316411217228089,0.0240256298788519,0.121210108123647,0.127229927578223,-0.039775567123302,-0.0166120365855615,-0.0112505118144474,0.0679274760225869,0.0098891932695714,0.0401653080150415,-0.109678902455339,-0.0232708728223441,-0.0607703846359497,0.0542352097397434,0.0321813462952272,0.115243578896098,-0.11322017187935,0.0534720381078576,-0.0461911713970208,0.0270214421151902,0.154187691615619,0.0375838028899754,-0.013777407446731,-0.0682058302657605,0.0534216666968868,0.044328243789718,0.0030332419594402,0.0132141474027364,0.0284565264551937,0.0493311607942315,0.038105795369392,-0.0239881555561732
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.0464707387532841,0.0258511513585145,0.0209205700033862,0.0179028627423401,-0.0611901925946711,-0.0226248049736426,0.000198688730703124,0.017145820461628,-0.0523574676428477,-0.0529889512575594,-0.0155788875482732,-0.0371261515895515,0.00883149011743758,0.0205206290637325,-0.02204472844248,-0.000811137164650227,0.00163475752557024,-0.098066861689511,0.0709408020501379,0.0670510707715472,-0.0237520429884124,0.00669333943575944,0.0165933668613326,0.0208127707750979,0.0520226959392825,-0.00488228282545601,-0.0877154949854414,-0.0728900739737973,0.0888741843278162,-0.0469490110903413,-0.0899494430488474,-0.0318212152586795,-0.0815335883096633,-0.046495114867329,-0.011968975030787,-0.103544661850472,-0.0444599534236391,0.0583095321016416,0.00859589943927665,-0.0585828617096716,0.0550684688857752,-0.0215184087305631,0.0301617813294011,-0.0706410071470281,0.0878407777709332,-0.0264795535837503,0.0844401800160688,-0.0461341636017622,-0.0585980373290646,-0.00163804927323776,0.0763421472009149,-0.0384481640060907,-0.0819232031115824,0.0524525445642012,-0.0424544720817478,0.0165564060744937,-0.0189748816704129,0.037901484644879,-0.0660282458521028,-0.0401468820730136
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,-0.0460408452248407,0.0364564851109673,0.11913213573351,-0.0139815784754101,0.0130787683541344,-0.0587557392240833,0.0240580070765812,0.0308942991282705,0.0101642441568993,0.0256694409320534,-0.0389687089231243,-0.0284564685448729,0.0127654013052862,0.0321843918902613,-0.0227373529971944,-0.041313173221291,-0.0382488722552867,-0.0327034642547571,-0.0390995300171968,0.016773597734565,-0.00953527834179125,0.0652896424469624,0.0386922337798346,-0.0197374029448803,0.00230636287534108,0.0225202072047348,-0.0060810077723355,-0.0467653422105187,0.0144349302059295,-0.0162768422239528,0.049015420310457,-0.0479639155993877,0.0529042663875683,0.00981731114779476,0.0499282832285842,0.0349929060900169,0.0477081234948343,0.0131700526825903,0.07673566216511,0.132807021240778,-0.0471463327193081,0.00800220809465288,-0.0144248376907163,-0.0161584978936765,0.102547063617233,0.0790917745675171,0.0585256918500348,-0.0383471242371405,0.0281878084926351,0.0532591315049023,0.061930496549296,0.0148641049286285,-0.00873651339623754,-0.0824251468845869,-0.0862848506900968,-0.00162215361051857,0.00869857430821838,-0.00943098000646985,-0.00947772713056213,-0.0299616040947399
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,-0.050983344405169,0.0340876025347512,0.0547905026323516,0.0369528943902581,-0.000299390806591811,-0.0438855801990163,-0.0423121395273099,-0.0734991008210665,-0.106029128913527,0.0452738530554596,0.0910835761631222,-0.0063117073482238,0.0230268470658828,0.109266528381407,-0.0040361850892197,-0.0887481335082618,-0.0541586816750347,-0.0101527174928227,-0.0149656780232742,7.79537974584799e-05,-0.0336277882258298,0.0288734454190969,-0.0114951900463442,-0.0310191681768597,0.00575104478153317,-0.0483249228068849,-0.0173595033115525,-0.0147816918886126,-0.0209654232354386,0.0825344790004233,-0.00138918926989561,-0.0670136035699306,0.00677475361158161,-0.0039286809217799,-0.0797160793383765,-0.0417379807806448,-0.0258273137308882,-0.00950362014680925,0.0263072915335113,-0.0356532686382179,-0.022096734341162,-0.00479098923553417,-0.0796461141051855,-0.0060719979364869,0.00382073760858116,0.0333421057563423,0.0562906413437606,-0.0536052092997867,-0.0170250833802999,0.00241735412550974,-0.0739041638409658,-0.0457379178900052,0.0118084350922155,0.00487287371147452,-0.0716082628251317,-0.0531369855845455,-0.0503884784447545,0.0233592191001092,-0.0206224868101093,-0.0162968196757172
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,-0.0638712397141433,-0.00689180936099234,-0.0363294025990443,0.0187351420335494,0.014685433934789,0.0295209711365118,0.028856268994832,-0.0309063091453404,0.00494227790699247,-0.036253861047787,-0.0212195978790034,-0.0273446788855862,-0.0139775319604073,-0.078606929161966,0.0633566495522665,0.0384069426595131,0.0315880238884375,0.00104324832861999,0.0157772455053871,0.0491456244454298,0.0290972310296096,0.0783916071282919,-0.0046474983693192,-0.000916335868559551,-0.0573587553112221,-0.0413214410924124,-0.0597352028484942,0.0670262215070207,0.0428026272834373,0.0606029741873802,0.0199857918680816,0.00386230790298826,0.0907645265240837,-0.0354444405459443,-0.0749478596553785,0.0954918584330731,-0.0310192340589733,-0.0422931736274932,0.00103288781324046,0.0194950072836311,0.0898309953136882,0.0300344361155601,0.014538343909652,-0.0424033727819557,-0.00714180357362004,-0.0135288469403538,0.0482629683417878,-0.0406420574021233,-0.0510163165938657,0.0024576713178945,0.0687649640152994,0.0356717059236162,0.000667470454926636,-0.0256540491694312,0.0494035949056921,0.0687507947601461,-0.0542959779257427,0.0147489490065904,-0.0397080179067672,-0.0552856141015554
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,-0.0345954513395518,0.0819649894232814,0.0230429368284808,-0.0583166013403846,0.0172456514504595,-0.0199576963789172,0.0110388837877364,-0.0595908473977621,0.00838919274661756,0.020666837401503,0.0539209965565571,-0.00383181764848874,-0.0536813311061689,0.0246480588528154,-0.030471397364609,-0.070196663566479,-0.0332562956318536,-0.0296108089390372,0.0245154181231637,0.0140964824673297,-0.0358391070369974,0.00430774132742758,-0.0603944429785429,-0.0605848667493908,-0.0409889938888392,-0.0235281605602473,0.0315028414140439,0.0275891630061247,0.0116235287245384,-0.0224900791999424,-0.0504068818842527,-0.0322153090333566,-0.0348720658560029,0.0334098361418121,0.0116261878088623,-0.0229908394843483,-0.0393011485796639,-0.00836767363647354,0.0270700408014405,-0.0743103539875632,-0.1231108862916,-0.00636570327161763,0.00592433992323534,-0.0839035942875128,0.0527992761016235,-0.0246685156665774,-0.0542167588697597,-0.0192269840149916,0.0224389217929604,0.0206094721584172,0.00290413236378407,-0.00676029002880899,-0.060188730398134,-0.0318413765876327,-0.000327651115434638,-0.0508089222757713,0.036314995188164,-0.0643306764429613,0.0367133194001155,-0.0194587667354867
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,0.0196475132703095,-0.013929651823954,0.0264199714855989,0.0691280567915399,-0.0162768144568492,-0.00897225888134983,0.0864256248946697,0.086504909403678,-0.0120920888260142,-0.059724548705515,-0.0290324116500725,-0.00583564432229339,-0.00212361478221155,-0.0693078390892478,-0.0503454378478381,0.0107426183410738,0.0336592396937041,0.000708672535155507,0.0212890849586157,-0.024532423730202,0.154193579751318,-0.00739443014077638,0.053097125745246,0.151752571548798,0.0138768383055057,0.0193254412564318,3.23606429883678e-05,0.0283900450968087,0.00508418090988114,0.0377581973304292,0.0465887356006908,0.0368120256577691,0.0425504520467197,0.0311436748902337,-0.012074953455164,-0.00613387882527289,0.0555165983263447,-0.00499511320673654,-0.0394455024621422,0.00108077653106042,0.0395695135586478,-0.101428308611057,0.0350083170800804,0.0596899481440375,0.00504828842083253,0.12257228393872,0.0836818319795615,-0.0662195692519244,0.0591206789953524,0.0734835610490289,0.0222235217513358,0.0449338142839987,-0.0236226974738593,0.00202233001620436,-0.0381459679274443,-0.0286471065579329,0.0267692038240225,0.0843693733448663,0.0311407663602433,0.0910807930861802
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.0521677953068839,0.0394401914942889,0.00418689420867652,0.0145857796863517,0.0409563199736988,-0.00317975100679357,0.0374370628888526,-0.0298784752429731,-0.0614682077029858,0.034324159485951,-0.0319917389403969,-0.075243513699239,0.0921286849846768,0.0145046926600115,-0.0582764973117805,-0.0155553231028838,-0.0468215666289477,-0.0426756618890007,0.0194668592322927,0.00288345366708659,-0.00060755320200899,-0.0184207232016942,0.0563270479631607,0.142233329646453,0.0477927189276235,-0.0475462692403375,-0.0408258728521287,-0.0389220947988677,-0.0374341901484274,0.0229428145021236,0.070280825427968,-0.181480495060722,-0.10076857225772,-0.0271631598435884,0.0454521677429602,0.0695375998442484,0.0609639293619298,0.0120177540127196,-0.0398674255403627,0.00787162147365274,0.0502338090603329,-0.0822851033557379,-0.0301607018852851,-0.0198461887881479,0.146396073853545,-0.00880765387983749,0.002377819855213,-0.020721956398769,-0.0785967815065033,0.0280986542521861,0.054833061176121,0.0222846918118074,-0.0109841094549005,0.0350504231516391,0.0280721388416788,-0.00109229667966654,-0.0345324213213714,-0.0308223333053029,-0.0942397898022344,-0.0418290079772472
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,0.0685555714980703,0.00841132758640763,-0.00672214996922755,0.0883727902044647,-0.0282736399137902,-0.102643491355201,-0.0672130188965916,0.0542747954629293,0.0131972796331337,0.0552495534011079,0.0391471983015628,0.0167280409604278,-0.066565053795508,0.0824494999118703,-0.00709558898051536,-0.0283150387331076,-0.0771479208190804,-0.0197553628706484,0.00507420960349062,-0.0596321923495337,0.0627042657456495,0.0858198451206817,0.0160835567472994,-0.0172729138517162,0.0474341430977133,0.106083342631339,0.0341347700371312,0.0562130987271857,0.00402651209446838,0.0195712332903944,-0.0567151108075511,0.00150368194393594,0.0342030543946971,0.0196561232049406,-0.0766745208343375,0.0188393137149377,0.0711995822603679,0.0144546284576837,-0.0211398248450521,0.068392164097683,0.0468683012366126,-0.0326182725727249,-0.120361475488918,0.0377780417834133,-0.052744124566205,-0.0829707659553909,0.0137142673823457,0.0540013092960461,0.0675030802991281,-0.000579127669693829,0.0345427699587684,-0.0323002586643656,0.00768762944512865,0.0695651484235133,0.0751104650225166,-0.00688749047595304,0.097930353083707,-0.0625498073802276,-0.0181436331329175,-0.0596293143790208
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,-0.031217892037988,-0.00909760753003524,0.101774615764793,-0.0872587466303524,0.0128830332319068,0.0532935048349059,-0.0107540274340892,0.0157171823669685,0.0380035884528767,0.111054283563258,0.0712059952217208,0.060768102616235,-0.0386062023621148,0.0142709368199323,-0.0891034520699411,-0.0568225163194495,0.0497673282513065,-0.00783907420741208,-0.0310508513239912,0.0265532594907263,0.0304452598011539,0.0193891660507371,-0.000513134024114882,-0.0319432031004091,-0.0666722925865615,-0.116330349963286,0.0336230350031257,0.00133354179858953,0.00900683368782314,-0.0415502450427771,0.0238501359788115,0.0388572638205815,0.0204257628717708,0.107326421566216,-0.0179948399492495,0.0717609494714865,-0.0324337063223901,-0.00101130621010797,0.00207220674671145,-0.0262749508656143,-0.0366794195912605,0.0559712522763264,0.0187104585134671,0.0102458783271851,-0.0194028514903567,0.0219771418037315,0.064284874204804,0.0735201315225639,-0.0819904117227851,-0.0425964926181137,-0.076028322500704,0.0811840290223858,0.00215157434922076,-0.0339681666620695,-0.00102492751914811,0.0665054681741717,-0.0312136080950346,0.034095546393963,0.0271316487414522,0.0479438888137462
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,0.0189435894309175,-0.0201497323604353,0.054397665333403,-0.0255689677698874,0.00930097309600171,0.0286802886597044,-0.00569036429232584,0.00757760368026653,0.0211887356597187,0.0597173908634896,0.00594113448815991,-0.0234342122226767,0.0317163806577486,-0.0253796905946878,0.0270243779196929,-0.0388774990698793,0.0441028437221806,0.033478201919694,-0.110852279089031,-0.0433555543978267,-0.0412959059401508,0.0171982022739407,-0.0132183975070938,0.022900490637803,0.0308895480451803,0.00298940225234783,-0.0517724767382828,-0.0230352709407076,-0.0400847143590948,0.0348840481562106,-0.0376131897872041,-0.051725543180363,-0.0454377722774994,-0.04114626389593,-0.0108766801188429,-0.0215668473643258,-0.0113381927129341,0.0061874096727971,0.0384363873389731,-0.00611506031216533,-0.0469455591580161,-0.0744279476762684,-0.011074990956951,0.00255319002686034,-0.00924593556029187,-0.00122645930216672,-0.0418195524358361,-0.0793059606699338,-0.0573656979919124,-0.0126526979699431,0.0125179881048704,0.0466109406308104,-0.0325756974388422,0.0055912202153793,0.0311536820752951,0.0385142379594554,-0.0168863901279954,-0.0323536741456945,0.0144960065131511,-0.0365334700999681
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,-0.107831309234778,0.0546212959859817,-0.0477560983239364,0.0229682838065211,-0.069844490019099,0.059739484377433,-0.0293264706201438,-0.00712117880995005,-0.0134649751227634,-0.0192398684941093,0.13429931229222,-0.0564458043313773,0.0296228577343205,0.0290023995389947,-0.00514401274386753,0.0444475929134272,0.025876754841309,-0.113944938321936,-0.0433467825354085,0.136743936049239,-0.09126902974856,-0.00713116329358958,0.0427126811583433,0.0554410908091849,0.110188764380882,0.00539968204442491,-0.0293862430010673,0.00793742317923663,-0.0302358430904814,-0.100580688202818,0.0122386194752453,-0.116594734098858,0.0265394927483487,-0.023091007534333,0.0657954830163544,-0.0804776611411879,0.0533843809054784,-0.0803231063622508,0.0189809235524567,0.0481863988936031,0.0227241215894069,0.0075475227337154,-0.0259404438194156,-0.0833894301797932,0.111012932439297,-0.0705909815010134,0.0690239396436608,-0.0680845849240482,-0.0451573943073084,0.0249173272477712,0.0648964362543651,0.00229291333269255,-0.0218725896115325,-0.0172897635342461,-0.0693526551425221,-0.00173669098677829,-0.0580502022667746,-0.0248048999096134,-0.0946433066638248,-0.0485875301600973
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,0.0286099691937089,-0.0149716649343507,-0.0021536421512614,0.084303951790263,0.0219993477782147,0.00374446102846965,0.0222740335585826,0.0339802075135977,0.00561714614268186,-0.0253721600775888,0.0237051252017983,0.0047652341019317,-0.0327017955436859,0.00812379403091122,-0.102647174198526,0.00658465258355229,-0.0082433728139142,-0.0284457083980113,-0.0131778092282791,0.0238944287397759,0.00434030302933417,0.0597979828749375,0.0481437630903134,0.0767562398780378,0.0264538167228358,-0.0131066423504224,-0.105678495630777,-0.0133191898516989,-0.0205938172318451,-0.00842775960734201,-0.00715109325451002,-0.0515176663477863,0.114773420136934,-0.0091880837914623,0.0443652804043493,0.036437828136246,-0.032049807561263,-0.0143428737895842,0.0961608135475982,-0.0560505163059426,0.0168184215195566,-0.0562466238809824,0.0624444535923537,-0.0382361792987197,-0.014945849706762,0.0344723389553435,0.0339313639530094,0.0289708547799169,-0.0114476058066557,0.034958320512464,0.0446613702351133,-0.015497061743698,-0.00074036299445591,-0.0406842428252708,0.0286775363177482,0.0655854737439091,-0.0662276631469272,-0.0466421032233707,0.00023014793043666,-0.0239376100553691
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.0337164046328121,0.0730698581174303,-0.0154646643685612,0.0217395385833831,0.0393660128757493,0.0393624446535839,0.107185376893123,0.0604510809143192,0.0647268933757908,-0.0249361527292463,-0.024559986636063,0.0663287188037278,0.0457572193021032,0.0398964754412468,-0.0527304016089306,0.112430570853915,0.0649075152873791,-0.0164425837188486,0.00298201359195029,-0.072666910439579,0.0616941666048706,-0.0190874006340765,0.0452792237614664,-0.0376567181254664,0.016540860092794,0.0158064869025304,-0.063372160872865,-0.0782210093380223,-0.0516393944488744,0.0113820386136422,0.0756499032550806,0.0136683986155909,0.0482446534098166,-0.0447841187067619,-0.0886473365975602,0.0145077118049555,0.0285974729017124,-0.0165688156031342,-0.0264600376022113,-0.118854204245044,-0.0132866329486194,0.0329534348907653,0.0526242519122698,0.0456617128500939,-0.0834725396201308,0.0820450000736551,0.00771967136334976,-0.0674048405949859,0.0387745235364829,0.0658660889137969,0.0109835114220776,0.048244897735618,0.0167447288410944,0.0141050575720034,-0.0143838733487062,-0.0234386462856154,-0.00144133038793351,0.00983391915733169,0.0593915943603616,0.0322196903567694
