"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"343",-0.0973217555326829,-0.0003021553508999,0.0337893529264834,0.0488492318631324,0.0204647639835317,0.0308453120274059,-0.0492314622563789,0.0384232053980574,0.0744584975666483,-0.0245597828112213,0.10224495794436,-0.0934158818804927,-0.0110881249656926,0.0864388684415519,0.0441399704799201,-0.0381081530313232,0.0101813726047435,0.0562073582925003,-0.0637160175335439,-0.0203105509117125,-0.0681265764128935,-0.0417518171849008,-0.0479281126313477,-0.0435610881889961,0.0384005523517074,-0.0164851380349515,-0.0214269363550492,0.00956316782093418,-0.00470575349040453,-0.0141672962716748,0.0347149693418492,-0.0265096650946206,-0.00436126451345029,-0.0347762982578715,-0.0233353807624574,0.0460147982183154,0.0391731073427137,0.0345777174192096,-0.0404972700231928,-0.083413910262993,-0.0407265140395123,0.0256383685305461,0.0399025285511747,0.0225870755089863,0.0256363538462802,0.024033973998,-0.0123389280515228,0.0206985579351786,0.0652436785495892,0.0519750734164338
"344",0.0716112385946495,0.0233401545782301,-0.0477744687023923,-0.00612930440021519,-0.029138426833675,-0.133051736429944,0.00254186102916687,-0.0809030507496724,0.0442504842568671,-0.0754198655314351,0.00331077935474794,-0.00545395106079348,0.0476586871389356,0.0537319993528332,-0.0407360734907205,-0.0270062171043523,-0.0311291119840648,-0.061613627629187,-0.00330149652128327,0.0517876640739309,0.031888959377424,-0.0342352933520462,0.00356866753012208,-0.0206696844778543,-0.0472802121217035,0.00472191999298606,-0.0188891310681648,-0.0204724903354762,-0.0583521709489881,-0.0431154570556424,-0.101738149547627,0.0253504736555813,-0.00371688477642372,-0.0263822417716927,0.0263134793436011,-0.0324362933334791,0.000909559175343686,0.0315224546147587,-0.101075718152949,-0.0713391802315456,-0.0191162496439448,-0.00267455974176359,-0.0205802226335492,0.0197744042479857,-0.0128056205857472,0.00821717605910961,-0.00896061544970449,-0.0779958212506284,-0.0346703174297742,-0.0944344855579141
"345",-0.0397789033681141,0.0184835013812981,0.0283015803914086,-0.0151449274061471,0.0258430556442386,-0.0431904687630958,-0.0554403290938759,-0.0304799281476202,-0.0490773327609247,0.0206032651675679,0.00420244146401381,0.00254331983730163,0.0593372566728862,0.0244276625552639,0.0269960294285506,-0.000533685689404321,-0.0561502077394332,0.0160446061438809,0.00985665220493836,-0.0200176983922901,0.0184897061199323,-0.012278738759131,0.0378407171775884,0.00346188509500912,0.0127025138570933,-0.0836538797086291,0.0669618714916206,-0.0673516554431482,-0.0770493773546231,0.056007344559679,0.0553644627257383,0.0641547934078544,0.0550165118394787,0.0169334649523757,-0.0122075075361613,0.00345021583426352,-0.000451440686603371,0.0683402098425419,-0.0094842357342628,-0.029217288059679,-0.0469829174291356,-0.0250790897342747,0.0120450132242008,0.0490916579518193,-0.0385324566822365,0.0502523705834545,0.0318029717696737,-0.00583002439079643,-0.018824322369599,0.0232905197797491
"346",0.0164139290176809,0.00211965141422421,0.0215060967240567,0.0132484026137046,0.00995194790196226,-0.0177897141804375,-0.00170885807365616,0.0515945844457878,0.0925236558725004,0.0511971548639271,-0.0121154878241951,0.0214389164006452,0.0091803710254038,-0.0164707799887798,-0.00216895278718548,-0.0680882476986493,-0.0179043235334811,0.0434609092454348,0.0847641644939963,-0.0254501188091372,-0.0171701644530037,0.0517343935942456,-0.00874547907961799,-0.0522553904942898,0.00766775224771002,-0.0763667429391397,-0.0399518086620114,-0.0920778970411845,0.0342349512474099,-0.024987119327304,-0.0125087023584356,0.0382332621922156,0.0218842546240424,-0.0594305276737446,-0.0551990225140369,0.0252520047742014,-0.0197342456754894,0.0670998012088884,0.0413632914377525,0.078681589331486,-0.0137154498259098,0.0598665050692768,-0.0162939388333237,-0.0198586458784186,-0.00815624365738494,-0.0458767947338543,-0.0289859211934868,0.038890903694716,-0.0843619524557957,0.0336212195919785
"347",-0.0556477958486998,-0.0252663126765178,0.00569904033203794,0.000745727723898449,0.0280347916334864,0.0447679844335947,0.0494435870931472,0.050159749280476,0.0333859117661296,0.019094519760887,-0.079656057784883,-0.129997300669074,-0.0385533045218968,-0.094071861385804,-0.0300697822115804,-0.00783176220749704,-0.0377327938017669,0.0582639232602823,0.0050243215170993,-0.0725639023400713,0.0357158997497775,0.0439263905442913,0.0141309432403097,-0.0183028903384428,0.0608956346571239,0.117075332284389,-0.0879333002005329,0.00469427796461617,0.0554224673684016,0.016681346379184,0.0360083109910571,-0.0452080849307278,0.00315177433279481,-0.000200543231304639,-0.0149929215866174,0.0717721133500563,-0.023886089620385,0.0106108922821781,0.108244105142667,-0.00798780139067791,-0.0215888977135445,-0.00362571314194149,-0.0360422607246895,-0.0132808249928987,-0.0313784255508126,0.0207790729985187,-0.0719119707583501,0.0469541191841517,0.0923662091924687,-0.0540512571449777
"348",0.0177604088863274,0.010168387487872,0.00376335665889758,-0.018652000466452,0.0119151168029991,-0.0588488760714937,-0.0404316218592692,-0.0671943822235431,0.00921482137426799,-0.058245609862581,0.042526003365699,-0.0253865365129525,0.0729718164952109,0.0319012636418701,0.000622410907044933,-0.073686082445419,-0.0712545530601036,0.0288860091592683,0.00978646797935885,-0.0184567896329745,0.0165821704727257,-0.0531481677368691,-0.0028007382836655,-0.0582134411090321,0.0170720436418669,0.0297396952623158,0.0188365158738523,-0.0375524358020633,0.043430687076666,-0.0338205977294588,0.0245052684870377,-0.0160074456196043,0.0261986481785379,-0.0640118765766805,0.0199371904238841,0.0962900433554785,-0.0465104477703329,0.0184576961688858,0.0257788414578014,-0.0279527429179836,0.0241945277340387,-0.0172596842488557,-0.0349749146491557,-0.0123036812834669,-0.00837562333663091,0.00515436262391172,-0.0498182536488204,0.06379889587312,-0.029121118522612,0.0625966839047288
"349",0.00217854997805857,-0.03738526008934,-0.00145245535582889,0.0201959878234678,0.01706226478322,0.0334886246557468,0.000110265484543966,-0.00528556651971564,0.0154719340294509,0.0121976036121104,-0.0131586278198194,-0.0165674300393087,0.0162772555982002,-0.0122370169221214,-0.00749360531358747,0.0117823071584447,0.0359169531276902,0.0343142010941413,-0.0505201557900889,0.0358104361313213,-0.00596920572560407,-0.041257100586837,-0.0271272210094411,-0.0785869844551744,0.00433337104153432,-0.0530123917175613,-0.0534869735652825,0.0156476022806676,-0.0146619176814177,-0.0264969303585045,0.0200945386672202,0.010784092463909,0.010039890211563,0.0435903956909852,-0.00626997363827557,-0.0155910459268727,0.0936940779778999,0.108332380335538,-0.0171063071326452,-0.0718883375500391,0.00371898347130789,-0.0280803679791422,0.0105107086636591,-0.00136709812490924,-0.0383619256803392,-0.0576946880532415,0.0292723284907011,0.0581409583190181,0.068968799176843,0.0697986020294603
"350",0.0250420707608882,-0.0428094802891921,0.0242872196845775,0.0542289279515302,-0.0293098182594057,0.0694806895516819,0.0163462279771646,0.0294374622280811,0.00755726489413897,0.0849257857720938,0.00266091714148523,-0.0627573357369778,0.0136364820357492,0.013123043753815,0.0822124765291101,-0.00734527272271896,0.0416807245592283,-0.0673104877788868,-0.0555923398286315,0.0124557607074909,-0.04467321724283,0.0651487606472592,-0.0120433042100666,0.0717605523258293,0.0375048315551201,-0.0151715508692502,-0.00140762706994725,-0.0141764425848297,0.0101236023183026,-0.0256162935852735,0.055917504899208,0.0326224356528645,-0.041262576664514,-0.000470226414713803,-0.0594901855291939,0.0663895272537177,-0.0731312767864848,-0.045880849866893,-0.0357845911951104,0.0463050526144071,0.0870972380539291,0.0568459039281282,-0.0538498937780471,-0.0639498805945997,-0.00695762126363379,0.0137144898018804,0.00759069491015657,0.0540326566405619,0.0320308058254184,-0.0367409932402375
"351",0.0115324889333312,0.00978418398035572,0.0337677674988113,0.0335974257034325,0.0245467359744789,-0.0083680882970087,-0.019558443464538,0.0391860786836562,0.0169606649002429,0.0300246487062383,0.0903844831148384,0.0233677706743161,-0.0662833645129037,0.0414583780492207,0.00999093486604572,-0.0245032737365848,0.0177999909116321,-0.0108194124370937,0.0296806650271959,0.0223041812660131,0.0684074675770107,-0.113994173479163,0.0021366940715142,0.00293825678323202,-0.0467167852111927,0.0210040499225145,0.0377351519078369,-0.00801724495906476,0.00334598826708024,0.0658114619627084,-0.0247507546999576,0.000606111408925411,-0.0292874508125004,0.0066005194738647,0.00660545175217795,-0.0135538560850444,0.050738047786348,-0.0401756249716763,0.0592941834909683,-0.0326909714147058,0.0709681495285602,0.0307703537867808,0.0907906789338863,-0.0102062404512949,-0.00244459336629,0.0544435032215471,-0.0264559441093878,0.00575882107274583,0.00298397575660939,-0.0299210808483426
"352",-0.0761075073953025,0.0267178634271763,0.0627883684992864,0.0216130357099261,0.0125845185909862,0.049190800507798,0.00828015617814154,0.0372638903676451,4.03633098729206e-06,0.0186702857878413,0.0349835918349927,0.0560524505024724,-0.0199035178900359,-0.0401924276972865,0.0481745269445548,0.0524758368421858,-0.0592354506669902,0.0133422323747733,0.0277990933191789,-0.0494112921890091,-0.000821910363556499,-0.0412313675780907,-0.0695493055096902,-0.021869138291694,0.0582946177741933,-0.0353444581888098,0.0201074632474526,-0.0213248196658811,0.0221589801969582,0.000763659773672883,0.0288013848999005,0.0185445367672308,0.0322454027662669,0.0163175325670104,-0.000446901382871524,0.072788558281039,0.0323638768703744,-0.0466207469553646,-0.0193425803700616,0.0391960494889433,0.0311763430115131,-0.0216128724799579,-0.0542943288644029,-0.0580884986242892,-0.021038365663615,-0.0256636602141335,-0.00522878713805606,0.0405496316153905,0.0079546043354997,0.0521611025902789
"353",-0.043452614242287,0.00992597175219853,0.0124341811815666,-0.0161443451908396,0.00935100918638945,-0.00679204536763168,0.0136967118938604,-0.0279985565929898,0.00533975512188534,0.00194186216356486,0.0487542694097374,0.0163307996428412,0.077199722881883,-0.0765844606634496,-0.0088105998258338,-0.0450067323979882,-0.0399950893038913,0.0176800492797264,-0.0662894905941006,0.00427410070380521,0.0052552945343823,-0.00988258016148975,0.00211604250063223,-0.0513475521571248,-0.0172941143130965,-0.0792333464536345,-0.0630330140804887,0.0216787788009337,-0.0399662013580181,-0.00252231105112647,0.0264597063473077,0.000615260078728471,-0.00697323253091733,0.0193350353014744,-0.0314535861037093,-0.00991336074974829,-0.0580440899139861,0.0209546684931128,-0.00150781561219269,0.0938940061485146,-0.000155888221208153,0.0526509275668332,0.00830036162524345,0.0102518932375162,-0.0338725255559253,-0.0566186748605465,0.0186077925852587,-0.0362108644964049,0.0361266476329853,-0.010949896748931
"354",0.0437559582384376,-0.0115177811735921,0.0187980195080318,0.0301515463714135,-0.0156540020360374,-0.0861790997011575,-0.0168206151661172,-0.0245238068581144,-0.0235623770344332,0.00792358040401749,0.0346339685370743,0.0266186059847757,0.0331562161156836,0.0967883854587481,-0.0235934151622739,0.015784589146213,-0.0239814328764528,0.00278186296824337,-0.0358353439909817,0.0430248719050875,-0.0417377738470217,-0.0417028046019153,0.038125964670561,0.0215672240225239,-0.0256275062587523,0.078715010499196,0.0162881296404986,-0.0136546698364786,0.0232479675099055,-0.00698247557163427,0.0347549444347834,0.0296844421115915,0.0564855042312902,0.041495284441765,0.0273082478480637,0.0760643895995676,0.032247430503339,-0.0667750855332036,-0.0757496371402572,0.0664924023562549,0.00185508851317939,-0.0211167601161842,0.0650579639967078,0.0152739856909467,-0.0834013055083464,-0.0122451759563696,0.0177409780697518,-0.0867454819413824,0.025390962216572,0.0489024127182806
"355",-0.0164157346965447,-0.00855980750320992,-0.00374186929043159,-0.00623512358544175,-0.00117201820611485,-0.0335545621442759,0.0358666768335321,0.0130141483532052,-0.0134730935026636,0.00204882680491626,0.00899045551446251,-0.0447852652519998,0.00702484688132531,0.000367057260526121,0.0645751860510596,-0.0220071101861587,-0.0450640847727296,-0.030427840329428,-0.0311333587029916,-0.0578711852382469,0.0547506338039651,0.024662631099497,-0.0612262507072262,0.0313748526031624,0.0530931684411835,-0.0150225263098951,0.0705023522217606,-0.0383426855571483,-0.00659669032808573,0.0104340339293569,0.0255999129728393,0.0560933097414593,0.0389898291009961,0.0239688360276934,-0.0104607141835773,-0.0522357451633131,-0.0733824381268906,-0.0154158740256201,0.0683724478527307,-0.0115498032204305,0.0445934811549164,0.0180544073086989,0.0071834775278569,-0.000429344791205428,0.0272967184598792,0.0138351853104145,-0.0221866422351211,-0.0123586015018821,-0.114148460240285,-0.0139522937695294
"356",0.0197381642152192,0.0121283586477694,-0.00172448285403335,0.0162872257016463,-0.000759496162954381,0.0135293198151169,-0.0257501781068212,0.0188798042957572,0.0206581176671252,0.03668563767391,0.0217015029794144,-0.027589376069569,-0.0499661790478688,-0.0101420380343375,0.0129528696647967,0.022106507108463,0.024038088904332,-0.0532836588412393,-0.0559738521092265,0.0552657378691966,-0.00420592835902477,-0.0440758257465489,-0.0962313930868059,0.0465717122926089,0.067383640933122,-0.00413142190563976,0.00303576603454031,0.0172084425338266,0.0580931811083479,-0.0110959242444704,-0.0410731686776993,0.0185901076044092,-0.00630102424205012,0.00757841632537175,-0.0659409534969457,0.0552291556939219,0.0149334470666731,-0.0502906268664964,-0.00330917932103436,0.0062800256838879,-0.0215744418198542,0.031172557818252,-0.0804643059559141,-0.0075670066093659,0.0612815945834538,-0.0531156072178677,0.0222562182086229,0.0441162715580474,0.022674490358834,0.0165870758816144
"357",0.0393229790788888,0.0145426857754762,-0.00359689126562786,-0.0144250150565642,0.00993043715982669,0.007649610821022,0.00732641321717449,-0.0477801462071402,-0.00342808112859583,0.0131275516303511,0.020772007533363,-0.107603724494041,-0.0154861369104581,-0.0104819647632408,0.0486946776327402,0.0393299805821222,-0.0167477774984296,-0.0363554000345576,0.0285070593462718,-0.0842204672335246,-0.0307022029456868,-0.0543689891104155,-0.047296524300448,0.0385956052208815,0.00493316734460813,-0.0108615355591074,-0.0581808568510351,0.00786606838592211,0.0363535232496759,-0.00363653519030329,-0.047700593324147,0.0432655641446754,-0.00416280158866926,-0.0348482137431489,-0.0475114811955657,0.0559257806265433,0.0101079947429567,0.0159503564969718,0.0141849629618123,0.0599444476329422,-0.0122403833518204,-0.00638066973117263,-0.0439272538355399,-0.0515584921146818,-0.0609542516166503,-0.0190663146670472,-0.125861268357461,0.0685812694228484,0.0253378367596713,-0.0375666520027521
"358",0.0420940769940846,0.0450721137631675,-0.0528944594101436,-0.00656988871413842,-0.0338374735486606,-0.00991179392375655,-0.0141158778620544,-0.0317006525484698,-0.056077387985993,-0.0245431015757791,-0.0378865583320763,-0.0359465200863313,-0.0278182761661965,0.0773678665286959,-0.0416852391934406,-0.054063621369644,-0.0202789059055791,-0.0938442131185187,0.00368959316857836,-0.0533825514506331,-0.0695097801226245,-0.0327057930836154,-0.068113950898189,0.0571643323475555,0.00429240434647051,0.046799984981504,0.0487594769181761,-0.0833311323675724,0.0704162098713983,0.0118515095904377,-0.0303870290163231,0.0136513492184088,-0.0140268866393933,-0.00942649429262155,0.0435111935870854,0.0537571116397363,0.053090038053262,0.0173304898238654,0.0397391930398745,0.0532445448192709,0.0457480733690914,-0.00139134741060447,0.083615819481184,-0.00875975391884129,0.0199224821486537,-0.0609764221842864,0.0248803581947263,-0.0298282142461867,0.044761491397936,-0.0443458798247196
"359",0.0275243012513262,0.0118976326130458,0.0158739826688496,-0.0583692986806104,-0.0136455250188798,-0.0227819349086356,-0.0930183706570639,-0.0484163774811623,0.0067694099420835,0.0240303640315579,-0.0839464796778559,-0.0240528715626468,-0.0180623151674319,0.0792992090813146,-0.0335781255471157,0.0785923505303694,-0.0125240299425673,0.0501386033945435,0.0166401986522716,-0.0781887715600437,-0.00627055604164118,-0.0138601746272967,-0.0018858887132568,0.026594703363842,0.0231089190731542,-0.0309588103745813,0.0179269275730119,-0.00449326820499698,0.0106772654942749,0.0118916151409262,0.0556811068544442,-0.0120184947938115,-0.0347947527361656,0.0156185902323939,0.0628341388827252,-0.0438343593204234,-0.0262196858650015,-0.00677955431774126,-0.0444201927918959,-0.0447914127437237,-0.0270281984979698,0.0117130627848877,-0.021033996481964,-0.0326364201396884,0.0564437658116762,-0.0729296176115332,-0.0177634738666671,-0.0108835736004332,0.050177501917894,0.0792903036500903
"360",-0.00500084088876046,0.00309257239802865,0.0150768544146641,0.00188569356692764,-0.0136423483141829,-0.0723240912123876,-0.0382177183550353,0.0312025101828621,-0.00578360402556658,0.0130825278014599,-0.00253202059365685,-0.0183614380664566,-0.0141144699765608,-0.0525244105080449,0.0561358134132441,-0.00566497911171404,-0.00147441618701419,-0.00496867864153012,-0.0348387548370259,-0.019612942377012,-0.0320008004441601,0.076835202657337,-0.00432873300185911,-0.0675834074844959,0.00651697960693431,0.0555281795191807,0.0186145579434678,-0.00681757444535613,-0.0103139606976918,-0.0120095842956891,0.0242182646595414,0.0324453443415787,0.0242979724259094,-0.0107876770185564,-0.0211129447303125,-0.0334785731288668,-0.0308169381012571,0.0572015526898166,-0.0491499231616028,0.0390369102560232,-0.00887323562092768,0.0343142744818567,0.0267370390136406,-0.0320251472493848,0.0490165170461085,0.0814112304829913,0.0524889478043726,0.0202621328957154,-0.0594655025170558,0.00108267194257305
"361",-0.0547197686295837,-0.00495025514448991,0.013701991628811,-0.0170142555742282,0.0220956914105922,0.0051729850087498,-0.0174094536510297,-0.0558179732811436,-0.0580190039708271,-0.0551258078763598,-0.0308446281889582,-0.0156208478110133,0.00663029108004452,0.00118496687463509,-0.0488837387702358,0.103396956443674,0.023984904891656,0.0422599107196971,0.0782135169680566,-0.0471395187974241,-0.0234223286603836,-0.0391836764138733,0.0096408391706399,-0.00112775313944785,-0.0215143512101761,0.00178471647171483,0.024956958861913,-0.00927087887962017,-0.0464646960080647,0.038478480601119,-0.00952405932375688,-0.0190828038970397,0.018019278406388,0.0347599849567116,0.00187136313319443,0.00339594893237499,-0.0436884765939038,0.0155229703789587,0.0139666034506162,0.0396215019365599,-0.0217588827978343,0.0407010049417661,0.045146927028721,0.0918913633929372,0.0353854947024,-0.0694231169984744,-0.117376575730248,-0.0291104641054142,0.0193283191883171,0.00121104052450957
"362",-0.0693766118778245,-0.0222539323933717,0.0216886707659936,0.0428297475465403,0.0176679817131508,0.0646071176373348,0.0850211014224233,-0.00941805649872251,0.0161818732297714,0.0985778945275179,0.0126809251456701,-0.0340943045801651,0.0219613690192918,0.0125887929648436,0.00713710894370435,0.0631259493486558,-0.001507027247876,0.0600392400786401,0.0287897671971004,-0.0133141040933437,-0.0152214289217025,-0.00990184768027255,0.0419347098016682,0.0374359049333833,0.0368790306377679,0.0324113320063413,-0.00878733876969431,-0.0697482183366592,-0.0152139518403797,0.00443492063654959,-0.0783428332794428,-0.0235911646857987,0.0331095067807134,-0.0167073683594612,-0.0566445472188686,-0.0844723626015643,0.0363800512189786,-0.0236693474472439,-0.0139469283255872,0.00214102343570487,0.00289347063411463,0.0558600063655351,0.0310683372485408,0.00580030064343135,0.023613115562715,-0.0459645967830522,-0.0448871627168674,0.0695831907039394,-0.0188306616505181,-0.0300890982823506
"363",0.00152249120060141,0.0478082869321608,0.0333384011207303,-0.0262359710009371,0.014190829731036,-0.0332048274193791,-0.0192369050146175,0.0479450460584085,0.022477940499819,0.0178621359973737,-0.00349906168276013,0.0451241483250457,-0.0407895088131643,0.0496259245068497,0.0198565023785111,0.0505788918145054,-0.000416262943501339,-0.0193677489654846,0.0212187535564658,0.0127601744259862,0.0452991937478111,-0.0253913916591488,-0.0114389871943772,0.0149105275888824,-0.00273686244866922,-0.0506136484346413,-0.0125423629360677,0.00247329087247511,0.0383693511843479,0.0538229277016454,0.00705650372963764,0.0291415076891464,-0.00171908129969529,0.0457688706438188,-0.115205725061167,-0.0266186359686795,-0.0583360586232466,-0.0812085623661366,0.0138227917569947,0.00635305499133916,0.0250237937601928,-0.0701469312320765,-0.032084759339118,0.0385350899049224,-0.0381785736772054,-0.0940277247955508,0.00729748603908175,0.0690398640063319,-0.00387798686555661,0.0493588378902472
"364",0.00444181019392826,0.0294578334797035,-0.00740558186996249,-0.0039670804415209,0.00218636857776339,0.0190198714978302,0.0515840935691881,-0.0507792484960204,0.0496561272978664,0.0275049540778166,0.0248332455666797,0.0101144890407715,0.00812106859679112,-0.010376338450642,0.00092153721150153,0.0562788827357861,-0.0233724983482949,-0.115347082148191,-0.0237365250201848,-0.0133639433867222,-0.0308059804917956,0.0353946540030625,-0.0387119754846673,0.0450529270511334,0.0211876791031408,0.0211968162043149,-0.0348094264778678,0.0401354081606188,-0.0120116891434405,0.00856913457660291,0.0331985813513315,-0.0760803780897616,0.0463057495533935,-0.0386760388535092,-0.0378881344169884,0.0329006677082469,-0.00727799320912245,-0.00259026958601664,-0.0222052446957684,-0.015264782886849,0.0520983504682351,0.0515820773201577,-0.0171824749641298,0.0301039915536581,-0.0243208699958809,0.0348375315030283,0.0584676939891033,-0.00893798977674276,-0.0775765890306856,-0.0141910424050477
"365",-0.000680242451240569,0.00350036472874853,0.0492907271303286,0.0250773693522294,-0.0198101114228457,0.0207500262538901,-0.106403268245626,0.052549996988914,0.0365491135226419,0.0350798989432088,0.0145672946386018,-0.0433309248728351,0.0233035850068527,-0.00335747854692534,-0.0210102798777145,-0.0619319659065467,0.0689329793256633,-0.015314650976573,0.0222465827091733,0.0441676038798294,-0.0487222086676081,-0.0419590308105754,0.0912246666242711,-0.0275635223282953,0.00403187960989179,-0.0516059194682178,-0.00656432691501767,-0.075109022879627,0.0178158089206671,0.0106556396467482,0.0123934573367901,-0.00266105903617368,0.0138285003438698,0.0965840069920251,-0.0249958881929308,0.0150684118521948,-0.0228285706065534,-0.109891271687454,0.0361414731716524,-0.00179972331709249,-0.0418726941383751,-0.0220166962928951,-0.0337348578703419,-0.0344577967231855,0.0252216103158558,-0.0274634940225635,0.0381712062955696,0.0436435128796754,0.0431843436932491,-0.041591784743969
"366",-0.0225003400896368,0.0202154357740493,0.0445580471665782,-0.00987785285692116,0.00786184819633638,-0.0312451054577502,-0.0442043204199943,0.0523072429064807,0.120363839241182,-0.0312487956923719,0.0313952866605267,0.0157341224437063,0.0310205422143158,-0.0750328569503263,-0.0162739714010492,0.0518343943713358,-0.0411713046085308,0.037280452277693,-0.0135310314432439,-0.0952152016771849,0.0440301022369154,0.0641591111935361,-0.00292227450974148,0.052723457901021,0.0567188692635503,-0.0042148435838506,-0.0228054552173583,-0.0650572379389738,-0.0166854624981299,0.03248981252613,0.0180656929640985,0.00266372908234341,0.0437689331698431,-0.0121521137746253,0.0440046317576621,0.0114139572005256,-0.0753174676832996,0.0878197768184271,-0.0226510440732449,-0.00845225060111816,0.0512976519382289,-0.0742666693526434,0.00750847690217521,0.0498726016117291,-0.00626389062859708,0.00934666317313946,0.00863335759097965,0.00997945849026283,0.0366815605011227,0.0377830261983146
"367",0.0597668968303313,0.0146718560258991,0.00388657828258098,0.0336729257062632,0.0197974551319076,-0.0187858914807601,-0.0707206861804888,-0.0206570188772016,0.00249328075456255,-0.0650342013277842,-0.00586803305690256,-0.0200737445012532,-0.0215756348108674,0.0311911810614346,0.0549698500870657,0.0455633420638225,-0.0392889200728842,0.0399668382988172,0.00700637814813842,0.00844157812624006,0.0625171600158974,-0.00780444388043606,0.0648838727331898,0.035956847167982,-0.101105535493913,-0.0792757136513155,0.014218547511539,-0.0473886391461011,-0.0919965927803721,0.0936111193197356,0.0201258604963063,-0.0065159073294946,0.0198784523398536,0.00660873860090938,0.00414375879617464,0.0518540503696063,0.0360672186112602,0.0374623625491419,0.0163114096157359,0.023174834515525,-0.0225682673745089,-0.0999731264344696,-0.022820575951464,-0.00194622277351675,-0.0752819792561883,-0.0387279547456466,-0.0487973902969764,-0.0263966064478027,0.0480651704985349,-0.0463853334582699
"368",0.0210852319161303,0.0211160157963575,0.0302984427027162,0.0172528524844288,-0.0167795643696117,-0.0229026312702767,-0.0446935094214653,-0.00786667699920472,-0.0203959843352862,0.0838402157974347,-0.0285674953529229,0.0166266536161894,-0.0123884572632758,0.0215844764127209,-0.00732800366853897,0.0706706601043118,0.00674105629431308,0.0514892367289434,0.0247929803703304,-0.00326820897727942,-0.0339982671645322,-0.0241090006404776,0.0576652234018491,-0.00246176908853128,-0.0024017436400188,0.00863832172718871,0.0309581277657822,-0.034966322171168,0.0874244703651231,0.0815423056297527,-0.0548244605493174,-0.0553607176460924,0.0383519373201032,0.0140346818883141,-0.0390461068118787,-0.0563393030426535,-0.0137414205445387,0.0221734081982648,0.00105515832346053,-0.000932999489578857,-0.0113999211792055,-0.0442005970085276,0.0242743413341429,-0.0650037775258643,0.00366340618840657,-0.00213649955767074,0.0440551110736914,-0.02645892425237,-0.00388652788270484,-0.0794942165762822
"369",0.00837260183229283,0.0286135268690968,-0.0306449479372536,-0.0390927646160843,-0.0203906765141477,-0.0258975044711622,-0.0294516057100334,-0.0252769718758715,0.00641462453859665,0.0546278971779332,0.0114559015747167,-0.112110730623857,0.0134932606719838,0.0166853469183303,0.0459564966741386,-0.0134447862881297,-0.0610539786721956,-0.0348329505473916,0.0505621201648103,-0.0189763199820037,-0.0319940743831638,-0.0510701457199551,-0.020500005694194,-0.0373005841450279,-0.0153020700126196,0.0214764131457214,0.0143268468463548,-0.0148574626621033,0.0308035271947436,0.00842811323717227,0.0403682694181532,0.0478795109646524,-0.0242246559823935,0.048791801569678,0.0740149355205387,0.0450939996509557,0.0178689252838161,0.10692346232524,0.0537147834709784,0.0218183488058122,0.0844881498340125,0.00128424605538587,-0.0739885204192356,0.00789305712131136,-0.0606688206847658,0.0283035743023398,-0.0404911616269205,-0.0152242646894516,-0.00188008627557008,-0.0499626438938486
"370",0.0735552213353765,0.0118653211515549,0.023456497672155,-0.00829912385251567,-0.00224624794070667,-0.025673902799292,-0.0885404292387789,-0.0116607617940573,0.0703856299731438,0.0233461424844346,0.0415690393592743,0.0272425652087877,-0.0259271283815989,-0.00825055881140668,-0.0126019846558919,0.0436509792086309,0.040239318367896,0.0186930795653638,0.066151366674191,-0.0438342608238785,-0.0139746540605171,0.0322446622489798,-0.0481741473559656,0.0418368623608274,-0.00587764056124843,0.0230569323630085,-0.00191860963315627,0.0479125735108835,-0.0437612739929931,0.0293398523316707,-0.05448839564023,-0.000604263140729834,-0.0330078713380213,0.0167932496232391,0.0210204438621086,-0.00863775718963048,-0.0176146961476567,-0.0378482455268959,0.0242938499783207,-0.00672829540382165,0.0509509057941357,-0.0711940326628011,-0.0157634111446312,-0.0264103966832427,-0.0359946180395576,0.0200275223563141,0.0248121004053291,-0.0363471428318703,-0.0246745951951444,0.0503067869991506
"371",0.0173247920397596,0.0674676283692149,0.0479771364254675,-0.0178620540409113,0.0190916256192891,-0.0787591409548569,-0.0968846048473233,-0.0353352643767979,0.00394490394809493,0.0440101677585069,-0.00667527899858963,0.0127204233797738,0.0394745410766914,0.030820853038762,-0.0390112215296843,-0.00661141126434276,-0.0231719661943597,-0.0614660505039766,0.0840855968605508,-0.0117350273173868,0.000373068386239957,0.0118932983091234,0.0207737515001002,-0.0972498982106597,-0.000148293996030501,-0.0312743494593391,-0.00338097453915919,-0.0491969078699263,-0.0436141062037411,-0.0614667533631453,0.0565740065876545,0.0325782047468891,-0.0320337501153888,-0.00611486092963613,0.00734178401639673,0.00546943968025353,0.0076480464938143,-0.015091297443278,-0.0300117008282129,0.0181164054425513,0.0161417974094811,0.0489536038717459,0.0386319364544107,-0.00699388652284457,-0.00228288183458634,0.106743792533124,-0.0463530482383448,0.0674083251308746,-0.0321302333096392,-0.0965627940389417
