"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.0189344006767302,-0.0168514944528245,0.0583920020343592,0.0487934283465381,0.0441252660885243,-0.0288131784275331,0.01240546060935,0.0134348496709679,0.0185438254590581,0.062638907092772,0.0847554609293324,0.0881925968226803,0.0951194186821819,0.0583319277330093,0.0123568828628838,-0.0866664694371753,0.0496498692368613,-0.0637353866670378,0.0351977572823186,0.00204091306327942,-0.0586769476006513,0.0667330711266031,0.0116502829378174,0.0332110165474628,0.0408692895775735,0.0388450210665803,-4.42236172504169e-05,0.0296292051236023,-0.0129247082098936,-0.0581909954399823,-0.0675778936171484,0.0110856910947482,0.0143438107483301,0.0900238467659804,0.070372759414449,-0.019462814907051,0.0173010267591699,0.00614272189116758,0.0293666105290755,0.00928210113845667
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,-0.07577629654822,0.0320390186964228,0.0159556745313589,0.0901845152344531,-0.00530695111441245,-0.0424850667225562,-0.0644487083706758,-0.0682892535489444,-0.0331507795634637,0.0498274919934692,0.0118913071479421,0.00248280615749948,0.0273998014842134,-0.0622709529564871,-0.0266152601207184,-0.0240267030833713,0.0449398718637624,0.0600136392506512,-0.0526509295549811,-0.0288152868260971,-0.0407414471452399,0.0444041457828348,0.0454553722544283,0.124112399458567,0.0506456617169371,0.0280341345763884,-0.0220177074140539,0.0294168462922973,0.0506039592330685,0.0299578014903548,0.0877788733148477,0.0301748076227844,-0.00926682717722941,-0.0112468593854186,0.0133219315169899,0.0429875789069421,0.0498947682544132,-0.011014364644538,-0.0765114676360182,0.106772438171034
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.119752786225452,-0.0284818544836383,0.0295611238104592,0.0129488081521836,0.00140634905466819,-0.0851784130117833,0.00195903351709829,-0.100428164815028,-0.0581283477672074,0.0796291936002255,0.103590655824818,-0.0376945488368684,0.0412253911546706,-0.0541671892269312,-0.00387635876115596,-0.0192536621899345,-0.00712472351924939,0.0282801402354264,0.0545657537449412,0.0405801771209337,-0.00270535601246312,0.0237462210317509,0.0270162169930823,0.0406310814136325,0.0668864327164353,0.0247731784325493,-0.0612114976005765,0.0639851753086678,-0.0481949951555188,0.025150210507517,0.10660104789238,0.0703343712736534,0.0707277813591695,0.0367223143806065,-0.0848797249851202,0.116554456906851,-0.0281885274356475,-0.0554837130483488,-0.0680223787041397,-0.0105822955160553
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,0.0532612156526716,-0.0852002307469145,-0.0591739038378543,0.00597038283254736,-0.0584871095557214,0.0761278223730075,-0.0256284092627892,0.117297491983333,0.0380534811289214,-0.0810631278802997,-0.0186519734121506,-0.020895834625287,-0.0120120238723817,0.0402987646715057,-0.0052722616415663,-0.00290404846069249,-0.0347900328184654,-0.0115875682099224,0.0179103183614296,-0.0658338768410345,-0.00084770458391214,-0.0550630592250925,-0.0510073416441649,-0.0563315796382796,0.0360091940845785,0.057270758280522,0.0491090347147779,-0.0427537486593371,0.012075916651029,0.0526356336204113,-0.125146116812515,-0.0485634422422159,-0.0353690748141121,-0.00993543156215717,0.0314684446776057,-0.0594062098606255,0.000863957863505831,0.00728256757803345,0.0280411028131627,-0.0631457451261601
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.00104497806558886,-0.0132160420048087,-0.0416756601729796,-0.0604218801771363,-0.0774464974597867,-0.030518469604664,0.0411318934058524,0.0342655322577073,-0.000399814988808696,0.0359941377382628,-0.0263234387740659,0.0457331331221755,-0.0305993859703391,5.90499049362425e-05,0.012412129805523,-0.0257105740300945,-0.0642493383914012,-0.0433310826646426,-0.0269408165137633,-0.0435727274994039,-0.0380343728334938,-0.0360088443761093,-0.0318044171771254,-0.0029362432701386,0.0462559988396404,-0.022999591292992,-0.039090192267659,-0.0812121733124144,-0.00232346758207114,0.0336723269797745,0.0507018164061823,0.0020837092702209,-0.00960732830659342,-0.0585266795267261,-0.0864691270310025,-0.00965332086465806,-0.0832247873400322,0.0354855045237556,-0.0277003537871617,-6.17972685162957e-05
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.0495849147661154,-0.00365339386609098,-0.0184289991828468,-0.063513957171139,-0.0363550232692479,0.0173912122270879,0.0546366149907254,0.0267430395629554,0.0273203029840727,-0.0734585779482048,-0.0526532457196993,-0.0313589805961419,-0.0186248771483023,-0.0202834509280875,0.00661965297069008,0.0576279043111336,0.0276019474408016,-0.0163431818214148,0.106487330064412,0.00311838714052354,-0.0311633955493149,-0.0427293496866729,-0.04656525972673,0.0331381908241734,-0.0773659944347176,0.0313291858135912,-0.0376248226260796,0.00261603835098454,-0.0280338752860519,-0.0103778141185694,-0.0443809104789955,-0.0592362968497772,-0.150811526367598,-0.0510192751541039,-0.0255071935041066,-0.00450555256110978,-0.0222985064016798,0.0223758841827494,-0.00377898096113185,0.0365300470425725
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,-0.0389504228403621,-0.0438624697042663,-0.051772613718912,0.0420284812375478,0.0153072336567825,-0.015089728062326,-0.0808579796149714,0.0364792761599097,-0.0231527246208041,0.0284624563737142,0.0287657510994071,-0.0178843309548062,-0.0454662937467071,-0.0204074000316868,-0.013980115138084,-0.0280949186454209,-0.000888871984985743,0.0300707918154149,0.0962758701325245,-0.0342988022386878,0.031059927383387,0.0111297061750728,0.00482069070390242,0.00351917534981949,0.0120746825474606,-0.0555131462319451,-0.0134641202378033,0.0432481921650586,0.0182606765862267,0.0074435810396469,-0.021812804321973,-0.0154387199921088,-0.00642506511816016,-0.0221024608627008,-0.0523204785050833,-0.0370075547791533,0.00937589664921049,-0.0380262480893608,-0.0615721148139448,-0.0296289056545932
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,-0.0300164620336084,0.0179848722695168,-0.0503687861087398,0.0860634646664549,0.0377764890904765,0.053512514538635,-0.00945357790867993,-0.103997784114791,-0.0495837142268096,0.0434134408813452,0.148909947859318,0.0055231861969935,0.0698639812690469,-0.0331527338134981,0.0296577440910225,-0.0290173913114143,0.041085338714868,0.00253655545547342,-0.0399675612942658,0.0565286715509402,0.0177517622010143,0.0411585775063012,-0.0161712413465311,0.0997722193644933,0.0301917439744847,-0.0486363444922323,-0.0502323195140515,0.0845258603382914,-0.0252969336980842,-0.0781182552370754,0.103891998036939,-0.0103664783983869,0.0764721014367752,-0.0106974538567241,0.0415636603910553,-0.0866868906139471,-0.0108957500834024,0.0746222351650253,0.0254868366916591,0.0434684454839957
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.0475593481410737,-0.0375338748141847,0.0237033934660015,-0.0366544433705901,0.0160721666888671,0.082216670264546,0.00722182970569401,0.0841018097666031,-0.00702792539062459,-0.0513487389300654,-0.0249268823308713,0.0638355678387189,-0.0727392307337955,0.0240172323282645,-0.004017671415465,0.0210549841859305,-0.0557661429583488,-0.028077979961639,0.0927460946165471,-0.0167735720924042,0.0553188675762838,0.0337769204236359,-0.00206966501746524,-0.0477951083707055,0.0342608967138182,-0.0463673517090195,0.0167715069039256,-0.0240884459069981,-0.0127008018565184,0.0701561581778026,0.0230063441604128,-0.00920953792812243,-0.0335457599020072,-0.0140057937279895,0.0717938451024571,0.0388713538588728,-0.0430678375711393,0.058970209137911,-0.0463122316699062,0.060267077123074
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0254433569366664,-0.125082364144639,-0.0748923768928272,-0.018672326531639,0.0710278789583676,-0.0682214532805414,0.0389218103247398,0.0672343979304164,0.00655895030872732,0.00242474021767456,-0.0310867419417132,0.0329073675833352,0.0602758771544379,0.0178450393834257,0.0571911653025414,-0.0813554086701316,0.0151342667283745,-0.00626488249581987,0.0345844722190118,0.0299540775418577,0.0275514549594099,-0.0120241637528237,-0.0485679595305639,-0.0197811464596038,0.00793744902772745,0.00281737664600485,-0.00229967664711677,-0.0726193655032028,0.0339370610968438,0.0768823742695308,0.0323445027745475,-0.0580109369554525,-0.0541399029629634,-0.0655321911608443,-0.0430847231099428,-0.0492579942365816,0.0641670936950326,0.0677004269247441,-0.0165901641537084,-0.00330424162852241
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,-0.0254927330635598,0.0381396392767868,0.0468925776079427,0.0395251023513535,-0.0245443371549499,0.0313705163081444,0.0112272720504238,0.035685630891664,0.0222022248268067,-0.0031440653997031,-0.0261653330816918,0.0623658620773786,0.0574167669710075,0.0314656353953505,0.0269996775077279,-0.0442747586891727,0.108704173378105,-0.0170166774506894,0.0212696657129427,0.0579450999404538,-0.0268823764390467,0.0796668312717201,0.015551995240832,-0.00481963297418404,0.00382864467126212,-0.0379726372741058,-0.0523418420900536,-0.0851583684356884,-0.00925760716799845,0.0445852488771678,0.011332665862942,0.0334742068819927,0.110861112132969,-0.0375349837113871,-0.00408524720274469,-0.046784306320638,-0.11680548875242,0.00502814676774753,0.0174879094770493,-0.00771110266349915
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.0493661833107143,-0.0257036462274819,-0.0223276552292715,-0.0209327416598541,0.0122658842189303,-0.01038100095516,-0.07136834558454,-0.00299791109949428,-0.0106297148354333,-0.0446630707018913,0.026644620224891,0.025702493474142,0.00933984841757177,-0.0150188979356531,-0.0124439469004715,0.0104580092818403,0.0697684590274369,-0.00865676578964183,0.0177489941527949,0.0156198947232318,0.102623169904798,0.00891888607109315,-0.0397398326645631,0.056809475656409,-0.0338368998121502,0.0200814271102586,-0.0238715554996654,-0.00438054208736538,0.0185117336390619,-0.0117164872461211,-0.0491719331537233,0.00610143095009194,0.0328994827738733,0.0118809214209167,-0.0960491282555363,0.0978297591009113,-0.0133091035459076,0.00121979275036765,0.0155985267088346,0.0926288978568605
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,0.00970152463446041,-0.0614122540390211,-0.0183319407658119,-0.0375553509060356,-0.0242347938725925,0.00135593599988365,0.0836632560687193,-0.061903656732696,-0.0281584027932359,-0.0138705157961946,0.0157667679947347,0.0207382798593705,0.10000224727206,0.0219568946002869,-0.0427219817019622,0.0427271377039878,-0.0111765821934811,0.0852044850580576,-0.0886167058653819,0.0397184251458769,0.0407620409790901,0.0935813411722125,0.0347626274102109,0.0410047015280001,-0.0370746965342945,0.0153886530393858,0.0620528205554136,-0.0186711010378365,-0.0587083234886292,-0.0885237979550485,0.0389814194190305,-0.0119081833746662,0.0070377270483874,-0.0811300513067135,-0.0513279385444421,-0.00673301771760111,-0.00211863373660936,-0.0615648824543563,0.021665308628234,-0.00593891884128597
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.0147247305849317,0.0559866302052506,0.0629295652765711,-0.00524578599323614,-0.00808231357381192,0.0467145989371004,0.0133600600741068,0.0259121685754347,0.047784267732141,0.0343491661104528,0.0512555437136179,-0.00319707934993769,-0.0414444652558944,0.0768749636700553,0.0014348510311844,0.0154048199432415,-0.0149738706874852,-0.0160971474613931,-0.03088990533493,0.0352462243057817,-0.0168666066753945,0.0727002166444089,-0.0154843072130528,-0.0266904716071769,-0.0159633052810298,-0.0187848097713427,0.0536109582420331,-0.0256035514055346,-0.0098577652934796,-0.0592281510950059,-0.084993627018642,-0.0614993783983085,0.000922553025815799,-0.00488577951900449,-0.0047917054384953,0.0482339494271237,-0.0648866531189976,0.00197301538036333,-0.0320831990848171,0.0104678962370849
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,-0.0129176917737434,-0.0544243625317229,0.0300711579235716,0.0297988086607511,-0.0329614777158514,-0.0232543466086117,-0.0241680723963631,-0.0159521486501667,-0.01646069730535,-0.0990360002038715,-0.00520794674928718,0.13770792576985,0.0283436202893369,0.113808842472302,0.00228201265589604,0.059208452995241,-0.0227220074486604,-0.0344486996997931,0.0183081866595943,0.035459593703303,-0.119264448465258,-0.00819414697548062,0.0232901932291956,-0.0272912407977069,0.0697124236601418,-0.0910537063111933,0.0451260844536877,0.0628002307585091,0.00399832344621364,0.00971630254941136,0.033429096923758,0.056504780859927,-0.107652187038141,0.0606727459944085,0.0172316053153585,0.0255194633205363,0.0114239151862389,0.0511094208678473,0.0216433738981251,-0.0611431960946609
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,-0.000849938225349936,-0.000323172843411089,-0.0264294718391863,-0.0516118471901083,0.0194704961447903,-0.0215922840110052,0.0459422843231615,0.0331542487522013,0.052530387959766,0.000644093754648022,0.0717889461849791,0.0271001167109431,-0.0155026275300688,0.0251814157990924,-0.0108418852604113,-0.00677588239628313,0.0421288878139249,-0.0155705633430124,0.0313640512905009,0.0315266946894095,-0.0527658146569775,-0.0246697275479409,0.0252444012515088,-0.0335579221113342,-0.0112579446896276,-0.0400285018289713,-0.0106421014393519,-0.0477981360073448,0.0737769558363774,-0.0815593079724762,-0.0388044117258957,0.0644021920307198,-0.100122067052693,-0.0277408060779525,-0.0230601220666526,-0.0198601505996119,-0.0393676329830469,0.00740619249501974,0.0330370768449084,-0.000648980959028114
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,0.0942432715763035,0.0158191125162652,-0.0660233064990202,-0.0114332087640632,-0.0285860686105424,-0.0818705179523118,-0.0129005979526975,-0.00730107041679418,0.04049415996201,-0.0929316018677097,0.0205771770461886,0.040472690385333,-0.0440859914267191,0.0131281345839931,-0.072238344771811,-0.041696922829088,-0.0379353517731855,0.0199244423176642,-0.00633217223672474,0.0557450601076271,0.0137176919236869,-0.0775449175325077,0.0658631402637742,-0.021292616945345,0.0229849417970875,-0.0298069533474046,0.0673217903276833,-0.00559795891500461,-0.0529281666277553,0.00945986508330279,-0.00461774643424769,0.00161174558944588,0.0326867530418884,-0.0492259673328273,-0.0525982079570212,-0.00846477804801031,0.0229341151796227,-0.0554263091145866,-0.0611733947038697,-0.0461639095632345
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,-0.0716307144052944,0.0149466532169221,-0.00729633829910686,-0.0294440557591092,0.0231604417225976,-0.0546732733263281,-0.0168956827769417,-0.100221731259749,-0.0221232186916588,0.0334179837333969,-0.0155737552043507,0.0376415633691666,-0.0325224838540186,-0.00644197757046747,0.0665376319275909,-0.0408812064840736,0.0272976375460237,-0.0217712195924451,-0.0602055627923222,-0.0436290227303011,0.0792295239598125,0.0793644560670937,-0.0322906177552071,0.0161213374621596,-0.0721871709369852,0.0334829006729591,-0.0765376930595247,0.016462628620378,0.0590126095714753,0.0291441571374879,0.000356563811983669,-6.47614133690889e-05,-0.0385660180257173,0.00485291800153212,0.000999882059455928,-0.0122095920280875,0.0545926428138063,-0.0527421121912839,-0.0123413964693483,0.0126255216143839
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,-0.0133070822642346,0.0197765641430024,0.0303938426641258,-0.0026133324389639,0.0466680437199072,-0.0368396085186472,-0.00329685397485207,-0.0823328509493225,0.0374341602615985,0.0374953137906006,0.0140144501914059,0.0142862778680988,0.0465153612623639,-0.0245343868161715,-0.0251941702719612,-0.0442075563006244,0.0844657199706778,0.0314864342339766,-0.0818707505826304,-0.0392541160134192,0.00526324303575939,0.0610766211297021,-0.0377536441585154,0.109033635993199,-0.00925895136885892,0.0148404544657298,-0.0323393863652012,0.0161553432925368,0.0310514390964762,-0.0940659819959707,0.11869581865463,0.0177509841642659,0.00877766101447871,0.0665544450218269,0.0515241855537377,0.0591266410128888,-0.0326965980333544,-0.0417181570055004,0.0222819275907713,-0.0210902945582859
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,0.0478967711177984,-0.0733262886752045,-0.0700899646503679,-0.0250736583191253,-0.0844568326146266,-0.036142585471069,0.00455819604623683,0.0652168281411178,0.063773048327753,0.00543705284028086,-0.0681835543866971,0.0405231988459436,-0.000932864175356042,0.0207780119894647,0.0292132113256402,0.0251208598002279,-0.0433425089966698,-0.0478973743962029,-0.00938222697687186,-0.0478849053755873,-0.083161203785328,-0.0577381422817249,-0.0163587434205472,-0.0162268716944265,0.029563846840573,0.021856588472132,0.0681809668782007,0.0098637990543228,-0.0583875355749549,0.00468868753850062,-0.0190815227636319,-0.104464397554282,-0.0510153197199555,-0.135285024643375,-0.0876306058536133,-0.0220644974327824,0.0279483807262873,0.0544443554812445,0.0454968219007369,0.00193342412759587
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,0.0185113288303088,-0.0924919351353066,-0.0898385391317532,-0.0219915242979529,-0.109960001518502,-0.0788203789551272,0.0392589321506191,0.0254382927753532,0.0604502075934311,-0.0616669212326323,-0.144126872524609,0.115379461134991,-0.0463593933062502,0.0266307115535995,0.0761165745474981,0.0467591953987118,-0.100391865684662,-0.015083709307117,0.0233491504763377,-0.088856640896079,-0.00973912748906354,-0.00494794074491613,0.032710982742766,-0.0525210654211461,-0.00969916384808508,-0.0189751801971262,0.0259002907816056,-0.0721922833733249,-0.0908713287829518,0.0716521967960987,-0.0475973627687389,-0.0774368027304878,-0.0970872196141535,-0.0360497435199639,-0.0437607509947593,-0.0724868593662557,-0.00269604237091406,0.0906930809816639,0.0329357121438202,0.0281077808648483
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0382378228877941,0.0436901891793489,-0.0316763591080162,0.0553991172448952,-0.0260466691368537,0.0731243304887432,0.079836754391284,0.0496651999926468,0.0136215161734964,-0.00844233366621747,0.0499067159542252,-0.0179813433883153,0.0344328008323783,0.0154533186291523,0.00634794310769317,0.00638268509654384,-0.0423310620826782,0.00988746921980128,0.057633887235164,-0.0304764662355998,0.0328609661976991,0.0483095122944363,0.0324377194779172,-0.0176814745595284,0.0212153553703002,-0.0536383770733299,0.00951280370543002,0.0135457248730268,0.0536696170791615,-0.0195883638891541,0.0205997110507727,0.0558876431139436,0.0225028460476393,-0.0105665784594481,0.0579636427513431,0.0382299163467079,0.0533886548598111,0.0619939342157256,0.065319328127155,0.0279576327770656
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.047949328584432,-0.0788706037694892,0.0287804623299325,-0.0743542465224626,0.00109485352404366,-0.00124272023947742,-0.0417619716975254,0.103000061914068,0.0209952437692686,0.0206806208647645,-0.0313959783344529,-0.02317444557044,-0.0186222360673755,0.0228519961533735,0.0053456033116951,0.05770597169701,-0.00864930369531223,0.03252408399087,-0.0375909002492317,0.0331638382615407,0.00778825620352534,-0.0353263134184338,0.0122108724789868,-0.0699160492525789,-0.0369372720346169,-0.0798295999796184,-0.00276223692240012,0.0303794149713846,-0.0242879845029566,0.077750145573631,-0.0656893503226471,0.000302857634826292,-0.00460886358925078,-0.000529253395898027,-0.0405412779957734,-0.0129921260863535,0.0183588427457563,-0.04786013421296,-0.0351463360273496,0.0425860961674577
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,-0.0132414129448532,0.0278119407633228,-0.0253227039068547,-0.0589946709186215,0.0282350689792951,0.0447531668647988,0.0271326357716309,-0.0141524564162356,0.017836757941981,0.0534458033538797,0.0564078128127891,-0.00853587443238673,-0.0459261833475057,-0.0522171764653984,-0.0232162114915093,-0.0070249699964812,0.0613967194237483,-0.000360234964717659,-0.0442217663207284,-0.0237238964867848,0.0792431712958204,0.00613085184152438,0.0730121932401746,-0.0645204062294979,0.0430068715901755,-0.0246797030533812,-0.03170138466162,-0.0527675565814755,0.0414807017718746,0.016920631276381,0.0289711175056301,-0.0155191126443526,0.0638765605838137,0.0126846677051849,-0.0546357661161386,0.108855736087186,0.00860681753465916,-0.0432329906676747,0.0119788293054919,-0.0230378527184107
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,0.00188478974821062,-0.0107746164962926,-0.00390667894822033,-0.0909585608782193,-0.0485204494336353,-0.0675849776135529,0.00347443595542855,-0.0629962180733812,-0.0405904531193879,0.0142445886917551,-0.0488288379504039,0.0175944696099356,0.125856628638909,0.0854904334343715,0.0128210177195068,0.0507141531782844,-0.0301402523447617,-0.028304357529242,0.0109669040235653,-0.019223232719766,-0.0514725818723624,-0.00577143471253296,-0.00620906247560514,-0.0667856074743616,-0.0297433899614887,-0.0550368785267529,0.0834991669800274,-0.0621814058879999,0.00609079527315565,-0.0214817156509044,-0.0368024511281557,0.0755730501732229,-0.101582188888211,0.0613060028757177,0.0433618702346627,-0.0679448617813041,-0.0132844935048446,-0.0449827742369585,0.0204976133521691,0.0411507558376634
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.000108458488171308,0.083929734735676,0.0622910514869671,0.0310969395735588,0.0380618325775153,-0.0336956528212321,0.0452083545925551,-0.062395767865911,0.0104583207784249,0.066162510780439,0.0441364814027738,-0.0511997320708885,0.0730999798297888,0.0849094580151335,0.0210144429992853,0.0279186020411403,0.154845397990187,0.0569600270471597,-0.0445399348800846,0.0474474327830678,0.0251395806263809,0.0670840325822265,0.034633407627206,0.000439355900077293,0.0117488074380832,0.0105265503405258,0.0456566863140756,0.0828649453882079,-0.0196486484012022,-0.0723359943622772,0.11866114998748,0.0572519393319574,0.0574559698194871,0.0491775086307649,-0.0588798565457478,0.0524831304405575,0.0476003009577279,-0.0166786605752228,0.0105701792833302,0.010594331394391
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,-0.102347414638378,0.0690432611800265,0.0852753881340896,0.0679254994780966,0.076719390063395,0.0754049877781721,-0.0401419038044506,-0.0552653308281656,-0.0132748061327659,0.0420838331581344,0.122701385740616,-0.013879132849708,-0.0676588202129327,-0.0297421040333843,-0.068531937650161,-0.0235666605640763,0.0951878454991684,-0.0741343131507515,-0.140874241838935,-0.0219864031627937,0.0139301130824675,0.0513415241310983,0.00531044768667673,0.0406173668466225,0.0268599042847146,0.0582353892656347,-0.127916178802691,0.0523866894430422,0.0578310174201295,-0.0656880972804054,0.0367043459648154,0.0965094257135031,0.0764423347012757,0.00585424543691156,0.0706518364300681,0.0709514904976741,-0.0422909488566093,-0.00661892301798384,-0.0186767262441533,-0.0654998905027543
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,-0.0818577772148081,0.123422318414058,0.0284211715283769,0.124248074795003,0.0910017887763377,-0.0360021414391534,-0.0501122650563074,-0.0858070927744143,0.0164580503411698,-0.00511396825405568,0.0198126377531344,-0.0813531459778206,-0.0473915308820964,-0.00974812616721102,0.0533910474973481,2.08589160237528e-05,0.0486408502292929,-0.0471206445081133,-0.055925982737809,0.0347766798417126,0.0908814281324187,-0.0188097144395245,-0.0230800117409964,0.0116705472964187,0.0840546328097041,0.0553564034288177,-0.0913795869621105,0.0479033883409615,0.0853800526827067,0.00174316763166476,0.04173066108122,0.00311161419427883,0.0764608390710085,0.0353818010074038,-0.0419851783376078,0.0174070179451101,0.0352290670974112,0.0424185314371391,-0.0563115810967738,0.0106585769038076
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,-0.0431941884644556,0.112913119408454,-0.0206214578533655,-0.0299169813984796,-0.0291802103872689,0.0478110699316039,-0.0266571564711511,0.0159062423129533,0.073526049190581,0.0193978296094198,0.11760898249556,-0.0432216707033953,-0.0185344721792009,-0.0211595645927318,0.0032474118156117,0.0243650822792538,0.0236082471616341,0.0137565698692588,-0.0147328314731271,0.0291359404382102,0.00383596999576737,0.0408659375688941,-0.0687407152919969,0.019518812856962,-0.0388502685183042,-0.0111012277896114,0.0322123033651117,0.0398723640445156,-0.00794420459505139,-0.0334844826280026,0.0139284301667691,-0.025417643279875,-0.00433735798747207,0.0691825455505988,-0.00791106705845948,-0.00688084040448115,-0.0175750706262168,-0.0302420038582057,-0.0463771019955904,-0.000498142449891431
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,0.055654112415575,-0.0168583035926321,-0.0592094112857408,0.0264715813970991,0.0249281499930552,0.0421994350355142,-0.0326156433927216,0.0504925371208347,0.0270967223695874,-0.0114167794922032,0.0470250091481305,-0.0384044410449229,-0.0692497767118116,0.0465346200711775,0.0890585335972325,0.069050230876537,0.0238955619409785,-0.0682566352644328,0.0567329476662109,-0.0284846073608568,0.0802302403943707,0.00336183365868591,0.0331867671069942,-0.00651833044525406,0.0562532996945519,-0.0414536105944438,-0.0835716742577543,0.0177558989838142,0.0966452343671868,0.0120415800328857,0.0668514623015563,0.0177716552789531,0.0349637817081857,0.00482666772909511,0.0400794967088231,0.0719067890749383,0.0431866610326942,0.144493429782659,0.00752182804497102,0.00539141221419373
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,0.0588332496482536,-0.0534200843353281,-0.0261871467211506,-0.0200927451388485,0.0186893393995122,0.0155945896029752,-0.00320739009355597,0.0218376228149144,-0.0237767536758152,-0.020804060344883,-0.0263793324250189,-0.0415904910246477,0.0340604698287841,-0.0354945560981057,-0.0154096040111588,0.0146726816650356,-0.0716678181764824,0.0866683621878182,0.0128929504932963,-0.00786080306216696,-0.060815492877769,-0.0277359010022813,-0.029835360089496,0.0299480437426536,0.0579942264210344,-0.0229203546208354,-0.0518375992847342,0.0253881150225338,-0.0643217092350659,0.00770076132278595,-0.0458227532621494,-0.0399330690000342,-0.0258217549489448,-0.00406008464740859,-0.0176756073214822,-0.0183475457146085,-0.0472050655368077,-0.0136461069196807,-0.0343050123664323,0.0159860796737942
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,-0.0281590868970964,0.00227936514149117,0.102903562611744,0.00140717928260017,0.0109295024604184,0.100626300720693,0.00810572749410577,-0.0460865534236384,-0.0356412935395567,0.0369683845818824,0.0735968288712781,-0.0981554392125236,0.00645831730049948,-0.00749692368416723,0.00987780027052484,0.0297794903825799,-0.0688124057131875,-0.00428576232575647,0.0413377007386461,0.0207416343118962,0.0220969886115333,-0.0375329197535531,0.0253476890618801,0.0539096308718413,-0.0235043352842489,0.0242853165128302,-0.0490832679969104,-0.0161053291907962,0.0123250901209301,-0.0601355831812165,0.0212583555324956,0.0594033760520682,0.109221591603473,0.0175947800385989,0.014076489250456,0.0490490143219793,0.0344743280210144,-0.0366504495155301,-0.0367974810681262,0.00462455092952329
