"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"279",-0.0102595249928501,0.00440793106066357,-0.0307185300620627,0.0323491713209623,-0.00609451820302866,-0.0168067543876455,0.0110752474653474,-0.0122202738313165,-0.0200485055406843,-0.00119129598256863,-0.0337357686283822,-0.0159937588894654,-0.0298935256789738,0.0363370613370761,0.0381743656495233,-0.05056406814278,-0.0495293609736785,0.00490772699267075,0.0710378203701716,-0.024992243864536,0.0180229318731604,0.00828353837146029,0.0821446834982906,0.0123761854423836,-0.0173487883104612,0.0247149311061991,-0.0388509751565051,-0.00680407023853054,-0.00172113032069985,0.0593637156862139,0.0240027441003647,-0.0547591608133163,0.0253601189170215,-0.0463575909179421,-0.0137966290964868,-0.0162284831895607,0.0808236236568692,0.0188423124304713,-0.0101073619285861,0.0175683839170607,0.0754115409089624,-0.0494897755171783,-0.0132698459084906,-0.058734072132228,-0.0291681166949549,0.0532382457189038,-0.0264126150606571,-0.0222147669212257,0.0026859437605358,-0.0513021420196423
"280",0.0307992921939245,-0.0550533209694561,-0.00385397640748176,0.0306576939319423,-0.0135784070562527,-0.0519809270408903,0.0334759537378744,0.0607777719338005,-0.0384382036132658,-0.0384653058757034,-0.0377013605673609,-0.0244973750764847,0.00979323315579399,0.0109888211173946,-0.047475946879274,0.00320671433827934,0.0381424176398928,0.0145240762925787,0.0347760995670199,0.0666786874804344,0.00870499533210104,-0.0279870460796242,-0.0285141947484069,-0.0109975071281789,-0.0513689130288268,0.0714086561100089,-0.0288582468248001,0.0803006167479702,-0.0135144533159245,-0.0290989142006275,0.0516247424621903,0.0638856497370831,0.0814373888569743,0.0024899671290015,0.00366863364310962,-0.0349068120192775,0.0609115893252445,0.0450438926655677,0.0246079329738874,-0.0360400184953061,-0.00636734090948544,-0.0411116693901386,-0.0485334184121343,-0.00588357896501833,-0.0678916277505984,-0.0249348898855633,0.0271511199549898,0.0305055147379871,0.01519084822659,0.0149042407779778
"281",0.0492082658597631,0.0418596611477268,0.00678385967265499,-0.0166750297319562,0.00680454949122884,0.0196231985928295,0.0654356483293252,-0.0616892032079724,-0.0106475875312496,0.0451689498477474,0.0218374959128426,0.0257294447632332,0.0819586193737086,-0.0138662579073428,-0.0191720393489473,-0.017751783477266,0.0779496803334896,-0.0341464656269152,-0.0349555017356933,-0.0857399291101259,0.0205339151080942,0.0314425226165714,0.0866759908158003,-0.0228096043844622,-0.00740579135692514,-0.121335508847989,-0.00272789072701687,-0.058057310881707,0.0101022337352917,-0.0432886954751707,0.00831104814419463,-0.00370125923580855,0.0503337895467235,0.00974752437776141,0.0486296613144951,0.0262136906996019,-0.0139101863842377,-0.0379777781043558,-0.0861723853484545,0.0814553399970254,-0.0526970001430117,-0.0378173636423978,0.0617764096552422,0.0272397251587263,-0.0195928242643132,-0.0164456022620128,-0.0694094663219318,-0.0846297403260358,-0.0196184626031737,0.0204482806349208
"282",0.0806247493946256,0.00393433794666064,0.00682421994599165,0.0495164756556789,-0.022847480684982,-0.0401437388350231,-0.0400911816564342,0.0345787196182577,-0.0778564509181102,0.0470058783763825,0.0140391923226007,0.0455860446104609,0.0832439521533838,0.0208674335631073,0.0496180614614549,0.00668658643126688,0.0391174366447778,-0.0533983900627283,0.034800681288331,-0.0180974087743853,0.0275823260747378,-0.0251856358518153,0.0192224700325788,-0.0771443028350824,0.0251731680386591,0.0438252176098334,-0.0660591249340824,-0.0240230379814842,0.0804121762433947,-0.0803515817201691,0.0264787714146582,-0.00441345192587024,-0.00446845316994966,0.0235265135791933,0.000744733470973577,0.0440185857446808,-0.0311557355894792,-0.0157960876835478,-0.0519552357587804,-0.0313906496620512,0.066875804280795,-0.0208219982444223,-0.0625438637078426,0.0100861186650479,0.0298154858933365,-0.0177338623697405,-0.0334679826990643,-0.0257915131092546,-0.0314806440970756,0.0659326593931278
"283",-0.0211026123418658,0.0346238349036801,0.0119100900027123,-0.00847015202821699,0.0117842183168945,0.00672209124690284,-0.0469813857086977,0.0240429875774803,0.00249596504672,0.01522752101894,-0.0698532555427003,-0.0164170470322146,0.0795875493206444,0.0866531986074311,0.0998839002490707,-0.0583611046554494,-0.0161365304780628,0.0157094652125464,0.0195902855960556,-0.073285555121945,-0.0413816401222744,-0.0225673861074287,-0.0319951235513184,-0.0496411383456928,0.0769938784005784,0.0305812132524253,0.0389656759042069,-0.0348270853186887,0.00338138640055773,0.0137083625437367,-0.0349555329473408,-0.00783508755633685,-0.0480447293430447,0.0227471532572797,0.0197456281540519,-0.0242858776059457,0.0150307519501884,-0.0257883789721906,0.0511068277449559,-0.0256708468880829,-0.0345690238541931,0.0163793150486531,0.0849851264427501,-0.0477854971059133,-0.0570057919469255,0.0239601072847357,0.0663641701821913,-0.0292900607543662,0.00842202687671479,-0.0402102719218963
"284",0.0261234222624415,-0.0331853876710729,0.0276382736299529,0.0587367758234863,-0.0426904952589203,-0.00524922669367479,-0.134273810737053,0.0334280626655285,-0.00735079068638375,0.0165110358394997,-0.0364485874192403,0.00559452604846814,0.0422871160039716,-0.0108644215045717,0.0203854172967822,-0.0655276532048057,0.00184557222320677,0.0209695179923465,0.0551964588667476,-0.0379908118930252,-0.0394758657999491,-0.0213760079162229,-0.0600748592336995,0.049890424861086,0.0208350518009939,-0.0707461347373906,0.00620018908500304,0.0291067496906182,-0.0383619440155358,-0.113907923734586,0.0376478236115578,0.013357555497553,-0.0654433660948608,0.0135675822656158,-0.00984468713057898,0.13808011608011,0.0193130675302002,0.010748273462271,-0.0919292469132978,-0.0247046103543822,-0.0686544238174868,-0.0287027521058464,-0.0390660387073262,-0.0053192834526979,-0.0297939606180478,-0.0289340447248138,0.0107023692089108,0.0250717106465551,0.0278387562142591,-0.0220782008559833
"285",0.0523786407486274,-0.0056812908166703,-0.0438768816496977,-0.0063415923087656,-0.0202014074013248,0.00629771280022944,0.0128695929509409,-0.00179614603792688,0.118036146883234,0.0872336986136454,-0.0417679602717593,-0.0229934352179948,0.0052720643720679,-0.051344556627961,-6.95934262818741e-05,0.0285698580080204,-0.0719524217538614,0.0383497310309031,0.020013402315585,0.00658358769276405,-0.0329687233415874,-0.0304654098677932,0.0250388418788873,-0.0531574938906144,-0.0149032989105197,0.0537036722945755,-0.0798872455228201,0.0796245067522546,0.0261597692038206,0.0137957133688717,0.0409641651307594,-0.00225959275151624,0.0507364425292737,-0.0476373837440713,-0.0357194595657358,-0.00967153281773802,-0.0288380487076508,0.000526779888833494,0.0474393449919037,0.0148418363969986,0.0497879890263785,0.0465047451184216,0.0288601133137446,0.0369566784959616,-0.0275125520132975,0.0298290887331979,0.000458829159818064,-0.0500232462187051,-0.0186122363202994,-0.014076959009244
"286",-0.0575107416575058,-0.0302822448975402,0.0134673579373321,0.0414493786281918,0.00320854433948934,0.0301143887477757,0.0219753189016825,0.0377819034203804,-0.0631340770794075,-0.0259001425470811,0.0126013553660527,0.0245357775365825,0.0667232213859415,0.0196052657636712,0.0345565760542791,0.0820492250983524,0.0109272514597139,0.0220497994556132,0.02691400412357,-0.0229777225261886,0.0852260838271267,-0.0510969715486271,0.0348580410485101,0.0192359565834411,0.0130448244545643,0.0662466017126461,0.0532148241169161,0.0238307364731363,-0.00395905440093525,-0.022443477823614,-0.0433143932976234,-0.0556416863502064,0.0323567958587995,0.0217291947662276,-0.0230641267435838,-0.00889129827849674,-0.0103101375098101,-0.0190960960914986,0.0236745634296422,-0.0259169261049221,-0.0715491878419704,-0.00975867451830844,0.00670241786653533,-0.0437802765094774,0.00440732898859976,0.0627521818437318,0.00700148349535059,-0.00217131049338684,-0.0159601467005654,0.0202979564700497
"287",-0.00781830346104293,-0.00411216498464965,0.0599613363881115,0.00295752714130295,0.026478632126022,0.0196179565360559,-0.0993961641670509,-0.0584505908080909,-0.0876818637297794,0.0618925838296902,-0.00208444307508527,0.0596723136960822,0.003514856730301,0.0131077086208507,-0.0198187267226406,-0.020744443500461,-0.0680585344117126,0.0639715880600818,0.0179197043584795,0.0495877256292307,-0.0555797659431522,-0.0586860381952499,0.0110533190077385,0.0516096564180272,-0.00961347413823016,0.00686781684510987,-0.0173058709995583,-0.00478462636840624,-0.0596114109695233,-0.0100587016908083,0.00323105508596404,-0.029364200154155,0.0168491730623908,-0.00599937569211536,-0.0207014041923155,-0.0138399191333543,-0.00165915545535733,-0.01335797802408,0.0235305372306664,0.0332334851183165,0.0715597619098435,0.00247478837088212,-0.0323653211479382,0.0161566371224568,-0.00791685420139295,0.0078498089084984,-0.00441189501948025,-0.00575782783622897,-0.0202848999880517,0.0553219462631821
"288",-0.0685962927115101,0.0122441084235643,0.031258811997795,0.00498657663229726,0.0272858194857544,0.0295535485504752,-0.0287999656650052,-0.00725331244716897,-0.0489285914490828,-0.0572633238542405,-0.0472996878428236,-0.0422077271344651,0.0729006474123347,0.0642683924964578,-0.0893981544812965,0.0304242339595113,0.00248821765020715,0.0612877103302195,0.0427808085471761,-0.0138215626806382,0.0237845336507866,-0.0110482842842442,-0.00335454533987064,-0.0361188422580878,-0.0637434064873218,-0.0550371076667066,-0.0167182148623941,-0.0450604301091303,-0.0275116277781788,-0.013926128825748,-0.0171335277719958,-0.0132224127674685,-0.0348385863806196,-0.0324499904001949,-0.0488042938284386,-0.0459450325696716,0.00212880468374707,-0.00509635654590304,0.0292661095624458,-0.0817174217927005,-0.0318525469847555,-0.0530291500541567,0.0787401907485123,-0.0533409510732043,-0.0178627841165055,0.00927910982575678,-0.0235291224364815,0.0205683469070128,-0.0491850093720353,0.0229222588473439
"289",0.0459562489817141,0.00758052804793718,-0.0165413800454385,-0.0266511346447225,-0.0181070600442859,-0.0688512098463688,0.0357310084952206,0.0977101470999017,-0.00995027265450659,0.0156071228544677,-0.00293734355285263,-0.0230491606094511,-0.0291816966436299,0.0180440836606898,-0.0638467281173966,-0.000358283323837591,-0.0338558230584489,-0.0219914256758188,-0.0348596739411072,0.00180506061107788,-0.011985152173772,-0.0861589658875345,-0.00570858169832644,-0.00723554005505015,-0.0299303692567476,0.0231977606464232,-0.0104376449756973,0.0619081597926165,0.0189091183052732,-0.0563911549335865,-0.0363398618668484,0.0792385549533651,-0.00619069059196109,0.0514205832693385,-0.0166957835899799,-0.100417943147362,0.0583810596256418,-0.0456243112448176,-0.0759501774040696,-0.103096039566897,0.00951034424140416,-0.0752906254593177,-0.0778103264974016,-0.015341674254093,0.013910110108379,-0.0545474234364321,-0.0073357833021699,-0.0556509079227555,0.0224189317554882,0.0272874557133249
"290",-0.00359171507293948,-0.0449752234873417,-0.0113258641440151,0.0237830097632364,0.00177240827439621,0.0167413149542232,0.0287143693289451,0.0667154798435711,0.00376076574969632,-0.0794690916105643,-0.061777815167558,0.0423574344480432,-0.0637030992214211,-0.0352543019542269,0.0153994985159421,-0.0041156645916361,-0.0211233606350223,0.0207438218467314,0.0127968433285751,-0.0774391660344537,-0.00285712458122324,0.0208100459554862,0.039557197663982,-0.0208884890150114,-0.030735916517332,-0.022862766948509,-0.0173417044558932,-0.0601093964067119,-0.0421703307055923,0.0147528005567945,-0.0530756634709252,-0.0120567127743474,-0.0228704039934363,0.0282706882280498,-0.0727412333284951,-0.0076162411713032,-0.00800806565633396,-0.0637905378385257,-0.00270036618522356,0.0262548454160735,-0.0523413327520462,0.0128703545203518,-0.0407874248343432,-0.0386259839449486,-0.0151008717925732,-0.0154428939659189,0.0171203046955896,0.017835444120264,-0.0421311856138228,0.0147567245512672
"291",-0.0531198879491176,0.00523082816078568,0.036327315376638,0.00385155147187576,0.0480371176180568,0.0405415210305713,0.0889497861084155,-0.0233660692233147,0.0365390152593245,-0.0736763487567145,-0.00290348168685083,-0.0340683580558899,0.0639156024873895,0.0726432808042533,-0.0165335200834575,-0.0392977406977817,0.00184883409603232,-0.0143463150388112,0.109473479381211,-0.000558984540548692,-0.0276316808372672,-0.0116316780979673,0.0413381787476643,-0.00164935330771051,-0.022713129362269,0.0486251032220213,-0.00763901709217142,0.0775916878302643,-0.0426036654787759,0.0221726704898577,-0.0251564717035869,-0.00355781568043828,-0.0594683397885616,0.0568286855202462,0.0543123854625084,0.0198289686041517,-0.0340120126516456,-0.0168400100990704,0.0466160567350742,0.0655834815555785,-0.0140753177277228,0.00975978016889939,0.0457842199031388,-0.0798785048101907,0.0986399728770635,0.0303827514725079,0.0371865889977507,-0.013652453572388,0.0417396354461365,0.0038882259022817
"292",0.0535615510707172,-0.0304479073332779,-0.0218003168527863,-2.6974418714644e-05,-0.0101545081535431,-0.0754738235522544,-0.0531595827561623,0.0845745193982927,0.0236233355779201,-0.0288900207340072,0.0176465102082872,-0.0152578591639266,0.0277696408824384,-0.0633665939556105,0.00441377875261582,-0.05632846593512,-0.00686047773893901,7.4746172783335e-05,0.0146308700658384,-0.0134740031623825,-0.0315030258677179,0.0116821456556763,0.0144248751341872,-0.045408795651451,0.0366137868568009,-0.063646244594383,0.0104189905649439,0.0179921140508812,0.0135603039744543,0.032664151163794,-0.0251198287475315,0.000948582688936835,0.00292749757261696,0.0573706022123075,-0.0352632311175158,0.0266455400549729,-0.020402356963472,0.0562854887176207,-0.129214937127983,0.0576796556186868,-0.046308973168946,0.0421566414362522,0.0384308619912124,-0.0406304113521071,-0.0191816690946299,-0.00938605646096118,0.0351992944500516,-0.0150322000874955,-0.0519305723103667,-0.0453138006917656
"293",0.00560490008318717,-0.000307916355300279,0.00352154784278954,-0.00778302516948029,0.0238679592217745,0.0339648265126408,-0.0223382867190379,-0.00951850354591202,0.0352581256566541,-0.0281541757098754,0.0211443151144736,0.104695089199307,0.0654556486500817,0.0674118002997764,-0.00582518464233311,0.0047207847557142,-0.0727017009467443,-0.010182393620696,0.0563371941478894,0.0962322581833614,-0.105388051366987,-0.0109768754869634,-0.0278650014551967,0.0151303176242006,-0.0263847189764829,-0.085692746721529,-0.0182406888195296,0.0431928404163041,0.0368837096528778,-0.00033891465194535,0.0570402741859845,0.0100828787686103,-0.0322986524032814,-0.0254180147426661,0.03874612692593,0.0486640932894961,-0.00336506922047956,-0.108051925392072,-0.00618263033398481,-0.0229837373436408,0.00626715819547185,-0.00949607659412857,0.0857855592988364,-0.0764388569976469,8.12224206929145e-05,0.0044791150725465,0.0291068945271508,-0.0212058105849957,-0.0674961219293253,0.0543267634972339
"294",-0.0441968573983906,0.0269936555519618,0.0458830778594937,0.00492770126176379,0.0227315592222847,0.052875307988368,-0.0699252649568014,-0.0156958140995504,0.0351079504055622,-0.0271479449133708,0.00201913054741343,0.0494735375872873,-0.0948574548486078,0.0190828433340087,-0.0652724915999832,-0.0966005851822802,0.0104102398510611,-0.00799442819677189,0.048115472656932,0.0520909121937078,-0.0562582952485471,0.0238208016404994,-0.0918223912601097,0.0188433748141143,0.0998058579048672,0.013882514816635,-0.00630478238817465,0.0798479154939343,0.0656905352177701,-0.058741323872524,0.00960405140638717,-0.00487495153402138,0.0590565343146,-0.0130255701254801,0.00316319600143358,-0.0697580564672171,0.0197134712610257,0.0318257510226752,-0.0224957138706586,0.0169764454400373,0.0102169928958334,-0.0113529104008313,-0.0717161431464997,0.0735014287124294,-0.0716824852339323,0.111548274393732,0.00370196564443093,0.0216375238313223,0.0333345115861905,0.0533444485696892
"295",0.0706505967110377,0.0032509434406627,0.00336203034103376,-0.00940655849260939,-0.00548065153052242,-0.0576213240160003,-0.031133254332923,0.0350591403917601,-0.0608404072421574,0.0213846225339127,-0.0308387349926145,-0.0256866914181946,-0.0469124937898639,-0.0407857619452621,-0.0402422019631383,-0.00238992634270283,0.00785851472088387,0.0251836141968707,0.0777394169058415,0.0343673021739578,0.022694386895747,0.0347098455002368,-0.0307134146041606,-0.0106789177394484,0.0429644477654874,-0.0701075105984058,-0.0189281380252674,-0.0428121275176741,0.0103748936008874,0.0156478755553058,-0.0290376927246254,-0.0368887592354422,0.00793059107072645,-0.00300706905556124,0.0295066987544677,0.0280009552821904,0.0024204999718719,-0.0573873915280071,-0.00245889659100089,-0.00584989709215972,0.023854531145706,-0.0084950908332192,-0.0335362237690064,0.00864164068003206,0.0398284436753131,-0.0536868017805975,0.0504281939430559,-0.00720174627708969,0.0745714247693203,0.092877522986069
"296",0.0789092373581409,-0.00411287096581502,0.0131153073494499,-0.00133747600136288,-0.0363910863162682,-0.0781955327238185,-0.0374381058665887,0.0839447412615913,0.00023699751137141,-0.0225433845517718,-0.0247605684810894,0.0238223093150675,0.0194447896524549,-0.00871533184249471,-0.0751575866673285,-0.0838965664076443,-0.0180313996324896,-0.0203179703191871,0.0354957097721913,-0.00424408825160837,0.00463172401114792,-0.00339426751661164,-0.0559660826788333,-0.0580745917537703,-0.000495241152947625,0.00786821593818981,0.0303751175892106,-0.0503993077104168,0.0177073475660314,-0.033888327208719,-0.0703109815983735,-0.0157508250817341,0.000283649575704937,-0.0561319059246059,0.0409444702983057,-0.127063268110912,-0.0634957876237898,0.0520332791353518,0.00284748410604005,-0.0194573489777467,-0.0223179918162234,-0.0224583674298169,-0.0427406958905046,0.0106150027381013,-0.0257477083524851,-0.0753675202911864,0.0277520161973749,-0.000259241340292286,-0.054669195032405,0.0392332241624939
"297",-0.0102160780961135,0.0233040401784077,0.00662197320126408,0.00147877188575486,-0.0111349661435731,-0.0156792439937057,-0.0174487199385389,-0.045065516811611,0.10669670636763,0.0747384613943968,0.0597891540195681,-0.0272987611067551,-0.0434592217252316,0.0421921341141633,0.012553770752835,-0.00356986363385926,-0.0391250635665707,0.000865611299886975,0.048258488989503,0.0987664145381235,-0.0929826015663694,-0.00176367783216165,0.0852363019839348,-0.0032767490189239,0.0629064662952692,-0.0544870215978611,-0.0140147641287307,0.00242083710651628,0.0457311668621948,-0.0112656951696924,-0.0354540205621314,-0.00172794133500974,0.0633544736548993,-0.0160474900622886,0.00290758739871554,0.0733564317671028,0.161630583542559,0.0017715468149427,0.0133298287140514,0.0238179558895034,0.0534117731494691,0.0167568952576848,0.00603052954541289,0.0294884999129655,-0.0176556321603529,0.015000014553578,0.078252808032778,-0.057633678977265,-0.0572732256503095,-0.0135678524940635
"298",0.00848132460658803,-0.000477623183163004,0.0178853440753921,0.0212067616678529,0.0336748114645269,0.0985143552651959,0.0338494651252417,-0.00204200057967136,0.0578670048885124,0.0121438938511837,0.102807126570072,0.0109834244842632,0.0571748441249849,-0.0592174187052493,-0.0101319603178583,-0.0427639182760758,-0.0130149200518833,0.0243630035883099,0.030739474127704,-0.0600185480392308,-0.0273743337213964,0.036162479292492,-0.0240127942022231,-0.0529183801597137,0.021081679260759,-0.0468818867558231,0.0189041058997029,0.0405282160847507,0.111976761202669,-0.00800304264917646,-0.0742851517038892,0.0770268159777579,0.041224981337147,0.0448624176139467,-0.0363146733376871,0.0349291066934527,-0.0287801874639955,0.0417589033374671,0.00106830677559147,0.0283249298662848,0.0396518542750482,0.126858152672351,-0.0471728199700351,0.00288707605950005,-0.0124299958506919,-0.0678287295200644,0.0247524728067115,0.00747491322319195,-0.0687837984117895,-0.0646219747028677
"299",0.0385902445573968,0.00832998140891611,0.00275163695786742,-0.032751672447135,-0.00400528496632263,0.0292583080523663,-0.0321764641916396,0.0110661587178075,0.0405849424223669,-0.0610285258322953,0.0197040995857013,-0.0343388359477328,0.0346777071611028,-0.0469593407324161,-0.0203049754857064,-0.016421198118129,-0.0053528626016227,0.00474882417024785,0.00538846395424814,-0.0156008427100563,0.0350796665907194,0.0151736252758666,-0.0193271124722048,0.0141831239764233,-0.0172765270948958,-0.0171269303355401,-0.0104928733947024,0.0488306977290218,-0.00628239999531523,0.0210592525890564,-0.0424634985392599,-0.0126969736074824,0.00546994865643221,0.0915662101149815,0.0105885710620308,0.0732669142582681,0.0181540108095071,-0.0345285204676294,-0.00306337628148196,-0.101310045525566,0.0233019191215549,0.0165687042666551,-0.0233793731027467,0.0132645747350372,0.0453282623816198,-0.0671159883463504,-0.0153984142413907,0.0555584347709044,-0.0110813620043011,0.0531873265196638
"300",-0.14172615464254,0.0230422911250799,0.110474890541906,0.0623922439060539,0.0585725771114334,0.102932338749606,-0.0306528242414756,-0.0226779265575822,0.0172979623650927,-0.00519755566927143,-0.0309098561131644,0.0317560964036766,0.0195769081243607,0.0235895985223488,0.0116498689065543,0.0319327539850889,-0.0395926525030694,0.104230071699551,0.0403131181128517,0.0685527703500806,-0.00851562500311026,0.076098264556868,-0.0237180064363788,0.0463057580969533,-0.00193675466836252,-0.010826309350404,0.0442952586086961,0.0490897709051609,-0.0407439942070598,0.0551863893124737,-0.000740947543977383,0.0699181545369181,-0.0136596732478533,0.00646162462712689,0.0058130602618563,-0.00729832734454738,0.0393547797774122,0.0193016570682115,-0.0301746747263431,-0.00264863728245352,-0.061371050156135,0.0133661152760659,-0.0019187694900516,0.0323857971886536,-0.0346699306546412,-0.00957479990708881,0.0675677730442322,0.0293088650236915,-0.0304803619277487,-0.000760997712868784
"301",-0.043429231357558,-0.0310243145207826,-0.0291414281720648,-0.019841457227959,0.00857600611534598,0.044938604725954,-0.0220559435689206,0.00182714628135109,0.0147279962029205,0.0281757094751537,-0.0525913133351288,0.0475873410959089,0.0304123915863904,0.0577877703330191,-0.0139908422431904,0.0132477030758433,0.0204998366097814,0.012730210557381,-0.0406143949503964,0.0573448975763654,0.0330469588822376,0.0471518449526968,0.0297033484471491,0.057004160713327,-0.0707163765175397,-0.0111144058985843,-0.0116813432143335,0.0264232443491414,-0.0476502820797008,0.0306077127547111,-0.0608170751339539,0.00321485608583446,0.0969866821379173,0.00423117897612597,-0.100085318596428,-0.0548376123436967,-0.0207844969465987,-0.0248219153862157,-0.0463256441351802,0.0557512968369375,-0.0252937785952033,0.0467695223402743,0.0308007069886172,-0.00985446294634704,-0.042551632271748,-0.0334274645036963,-0.0124928378145182,0.00250706006259008,-0.067627026561517,-0.00118832033253581
"302",0.00227289017852838,0.0462222180001933,0.0506232982070086,-0.0291157307612184,-0.0169029524343848,0.0245995226868326,-0.0400160924418324,-0.0579414023579526,-0.0795631247824433,-0.0322137051648786,0.0370041785310438,0.0423488164515024,-0.0371889781075651,0.0600606989528331,-0.0435904198851709,-0.059622370312143,-0.0142578180315599,0.0351400135357513,0.0446031260957815,0.0493787305521651,-0.0162940317165902,-0.00624253979744872,0.00570372224685296,0.0364715598697738,-0.0706108212070242,-0.0213216518615568,-0.0183724211823159,0.00207522401877643,0.0776326727764859,-0.0385102949640817,-0.0032479715749156,0.101510016361021,-0.0311218857495176,0.0658540643858623,-0.0302589045409047,-0.0116746064440503,0.0375070256280521,-0.0389566425129979,0.069167824530159,0.00784441726652207,0.0265787756131267,-0.00100498333244053,0.0132854938209372,0.0509478817497085,-0.0162164707767812,-0.0626179834180956,-0.0661277935117808,0.0671015497287999,0.011864414739589,0.0177326009744481
"303",-0.00197503459430364,0.0402384978141447,-0.0136594850017942,-0.0426243655570556,-0.0157548706601157,-0.0452914249128329,0.106062642542393,-0.100514514528015,0.0203026501833307,0.0198409931703291,-0.00865692014671609,-0.0396438177702709,-0.0182257204701056,-0.00672373720892995,0.0170765921707988,-0.0268530939281424,0.0281729211591223,-0.00856714795966217,0.0240148976939931,0.0164062250166287,-0.0375120150965813,-0.0399088767635555,0.0102415794606132,0.0178271988917902,-0.088209384066898,-0.0492515806329066,0.0512884712630578,-0.0652970571023937,-0.0140002495587657,0.0100317507798788,-0.0132303121740358,-0.000712643295109221,0.00822958462962554,-0.0189842611341596,-0.00522489932171744,0.0221901865464244,0.0573941119358731,-0.0331510212025281,0.00784016300688713,-0.0147842395759855,-0.0166001180183159,0.00551064819867218,0.0875345217944064,-0.0211869604511835,0.0778889372099629,-0.0291227090899358,-0.102162467141573,-0.000893431794711057,0.00382240046969094,-0.0422149046031348
"304",0.0474837928989422,0.00991897626374607,-0.0225486476127602,-0.0363196550153851,0.00650468207537719,0.0377186035869623,-0.0143423689707834,-0.0371094157142657,-0.00452600044405748,0.0616970025133157,0.00176038448127288,-0.00281904405563389,0.0120662831229971,-0.00142329706458982,-0.0853765031783991,-0.0109288377129402,-0.0128539065942554,-0.0109082282806879,-0.0280855110928933,0.0183968595449031,-0.00153585501487555,-0.0173869938036416,-0.0210872185669804,0.00160544270754255,0.0733653868715295,-0.028868552946742,0.0187967837010039,-0.0502337010183072,0.0399860623529832,0.0270798622182778,-0.0381404987962908,0.0892567956850996,-0.0426631408849551,0.0273246418585157,0.00686519708449865,-0.0374658427704669,-0.0223603683681949,0.0349791780366424,0.0630809978717091,0.0699588422869187,-0.0169666735822142,0.0247866729221453,0.045864521554243,-0.014439939217728,-0.00341017253503437,-0.0354085941741304,-0.0153929453663179,-0.035800563987002,0.0243767766403482,0.0608518679582737
"305",-0.032029397442608,0.0588559397395611,0.01378307990668,-0.00297973332076759,0.0257352111065006,0.0194372143666962,0.00771148155344559,0.0182532576240343,0.0586405693594831,-0.0339603801970919,-0.00739992751762663,0.0520401795129825,-0.0357800572923383,0.0660908933609493,0.0512975658130085,-0.0407714158114041,-0.0334363360124908,-0.0110455045705989,0.0257543455757965,-0.00779906146086823,-0.00843123127485301,0.0437091209689555,0.030311145240249,-0.0045110677628348,0.0082064641352992,0.0189990282960199,0.0241250065212991,0.0176143840758937,-0.00543619355793987,-0.0051698381152273,0.0138632741288602,-0.0112082180336099,0.02736996994351,-0.0284833094686558,0.0858523725257421,-0.0159703068714334,0.0191223491223888,0.0243845792237731,-0.0605909803580546,-0.0141586970485374,-0.0608968476405284,0.0431997047877965,0.0310077085768194,0.0270831508350767,0.0452754761065181,0.063522076698083,0.0984563247674361,-0.0100138203796196,0.0410738211680145,0.0463235225621025
"306",-0.0105875280914397,-0.0612760283538065,-0.00818970699275971,0.0263648530925767,-0.0160841256403211,-0.0578977105385424,0.0289737455839113,0.0723008848443615,0.129478363517931,-0.0350024054486784,-0.00755302154756706,0.0141480997071941,-0.0848033448510659,0.00631745789365651,0.0101217732303852,-0.0268071216438622,0.00784356739439485,-0.00237296078847203,0.0225486474329215,-0.0340147723255776,-0.0492010441264623,0.0327807492125793,0.0197770588066877,0.00253378063445252,0.0130281935918956,0.00443065894304341,-0.0144021941737578,0.0178938298000214,0.0228375003399255,-0.0570274994489173,-0.00449532754772883,0.0145044627492296,-0.0648444388945175,-0.0271000929031397,-0.0320893021924596,-0.0130064302385397,0.0342336001647122,0.00278614233147025,-0.0898644706169085,0.0132355244603454,-0.0152134085483363,-0.0303364037337764,0.0047479084756079,-0.0303772720267428,0.0635225878536055,0.00370473897688476,-0.0411549413957265,-0.0124560460891769,-0.0101220755514896,-0.0983156743819396
"307",0.00278013563577307,-0.0243011464852719,0.0518272040771066,0.0152596487784839,-0.00428820079106175,-0.0232758757672075,0.071418142566881,-0.00593534332139346,0.00132644297264058,-0.0468235648311813,0.0489553627182944,0.0390151398569092,0.016430628174648,-0.0318501199765378,-0.0293213493433419,0.0540771963298688,-0.0343299303550771,-0.0525652557474648,-0.0606413024567567,0.0386766602104151,-0.0305124743572369,0.105839438682125,-0.0291994360957062,-0.0198135904935574,0.0336003567468957,-0.00499802862057416,-0.0602806544454383,0.0255967230648146,0.00220745618923389,0.054227200311657,-0.0284276589532807,0.078219496858641,-0.00779901933861663,-0.0200579459525779,-0.00611705534793778,-0.050185740999249,0.0126373426288579,-0.0513711228142476,-0.00295288572128576,-0.0258451020564202,0.0183896893217229,0.0643732472551063,0.0548166764141967,0.0505035605593174,-0.0628322154316884,-0.00551415415896881,0.0270604243157403,-0.0461513858804469,0.0351178863684789,0.0350299345534626
