"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"70",0.0223488806266341,-0.0465466234990816,-0.0128350085857181,0.038897941377604,-0.0314220948820783,0.0241756234929789,-0.06670359965483,-0.097049105618754,-0.034028614721989,0.0267366979173896,-0.0970894650305109,-0.0171928926359553,-0.0227125524693284,0.0472311628575751,-0.0246402406917593,-0.024709314057021,-0.00689033887939924,-0.000529055648374091,-0.110465749216109,0.0406756363032106,-0.0269341122549488,0.0670218619751519,-0.0788174360822921,-0.0225558038380505,-0.0928217443392472,-0.0648091032619296,0.0574388289085472,0.0469033403746184,-0.040430683616325,0.0176093851107219,0.0165998907964231,0.00397693794715986,-0.019522879685441,-0.0362536511260204,-0.00383669116636649
"71",0.0035622693826553,0.00494420088865128,-0.0262454065027269,-0.0244585450582268,-0.0174086862504906,-0.0551938462554242,-0.0463630861317608,-0.0425150930702131,0.0219070841250222,-0.00938822281577413,-0.0131493841362803,-0.00890935978030555,0.0630920589539314,-0.134875506927199,-0.0681300492311055,-0.0484711035754986,-0.0827052047090133,0.0170406045435178,0.0148745630250656,-0.0713118567552121,-0.0173145817625606,-0.0597291412141273,0.0128474725338955,0.0385237310539934,-0.0437005877701122,0.000569082948226444,-0.119118041955951,-0.129020489515795,0.00675093050312966,0.014235117161225,0.0443119102046128,0.0222706331800385,-0.0553787153488173,0.0180338422941769,-0.0571537669262592
"72",0.0691149545067851,0.0124392284405811,-0.012141070346107,0.0214552354691806,-0.0352649143914471,0.0408029952346686,-0.111173525630037,-0.0905574790309701,-0.0248909868054196,0.0165512097266694,-0.0461121232362587,-0.0547417916335283,-0.0440199974303529,0.0506005926238851,0.0186315746236988,-0.024358302280161,-0.0178648265461776,0.0325236446358002,-0.0617593257269089,-0.0073076812127599,0.00924315766875392,0.0113313025598285,-0.0116993014973099,0.00683628034914157,-0.0158865995449278,-0.00585243656921159,-0.0344943926652751,-0.0462293904637472,0.0664548208885751,-0.085506156656338,-0.0935780280175759,-0.0133769917990957,-0.0213814189082013,-0.0190555649147656,0.0174227268636672
"73",-0.0168901008807116,-0.0227632488090742,0.00774292704384872,0.0224103719844792,0.000815496904849075,0.0321537908453935,-0.0457935779330313,0.0438873192388454,0.0313202991763921,-0.0176057954062253,0.00857122317444268,0.0204149766858869,0.0283265496504992,0.00849806605068298,0.00528658983894536,0.0244027660300029,-0.025345721943918,0.021775658347729,0.00051588790408698,0.0582159890021662,0.0202969031989134,-0.0460397630414622,-0.00573543971269616,-0.000422967014819253,-0.0165739554776965,0.0558900803452984,-0.0612758702593764,-0.00168177981678237,0.0196886025061922,0.0311178284239276,0.0614447691897824,-0.00174647496820641,0.0124242612553088,-0.00340691570291434,-0.0724034769192747
"74",-0.0122669224538177,0.0792674097036496,0.0368545006683482,-0.0103488043958455,0.0270776325162349,0.0190650043210083,0.00749400848978662,0.0421891874756348,0.039069873739968,-0.0781372150622326,0.0785820678634321,0.0679230651646917,0.0440510237586884,0.0338002166179528,0.0840682090174236,0.0918023317871443,-0.0994311278534762,0.0284843216140233,0.0756716787364433,-0.0130173604726161,-0.0581706738761532,-0.0796156110668397,0.0215937700979983,0.123945951603949,0.0303208204163986,0.0609913421035274,-0.0366926565857344,-0.112237625170164,0.0610240268948808,0.130213250369433,0.0731798842257578,0.0408258233141702,0.0192490624634424,0.0136739568229577,0.0931063594444711
"75",0.0864218281680992,0.0235830059706177,-0.0260692176178536,-0.016164537035536,-0.0154789589509707,-0.0993480413014594,0.00958497426127959,0.00896211393715521,0.0166473531038108,0.0110040277821309,-0.00637616108189731,-0.0652991359487106,0.0245399541462885,0.063237929353706,0.0253842587871441,0.034585695092464,0.110521144929917,-0.0484220437753748,-0.0809633537895108,-0.0533152675136197,0.0113163390851925,-0.0754382994168701,0.0237534510745335,-0.0391082442374216,0.00463766052423151,0.0976625830465849,-0.15441299289748,-0.109850916561182,-0.0158768188594724,-0.049971823396176,-0.0442270691489993,-0.00980383646971137,0.0366813610086914,-0.0390944851393705,0.0493485844271822
"76",-0.0149467111600837,0.0373867379309208,0.00928343427215141,-1.63690063747493e-05,0.0353300353315315,-0.0136058150925615,0.00522249048383858,0.0456273318795012,0.046885401036102,-0.135866254813218,0.0856243165163476,0.0209861434396646,0.0314238550481952,0.00403134497283267,0.0155562597230961,0.00831203639955524,-0.0761841961363283,0.0596760253647862,0.0711824942004623,0.0275746003896006,0.067106254222812,-0.0152843589743788,0.022310657345462,0.0400045638463954,-0.0345215098378363,0.0268616222955063,-0.0607194432350666,0.0796532861925201,-0.0541085599593158,-0.0282202186889218,0.0472282048532101,-0.0828535040476418,-0.0126616851210562,0.102709295915298,0.0522866660844835
"77",0.022478867271818,0.00025085273943126,0.0324835283779125,-0.0266994990881161,0.0273969608060651,0.0500464341849064,-0.0278630324351388,0.0178054765680348,0.0132972775283497,-0.0290320938616489,0.0335618029914051,0.00145645059388505,-0.0283663906342763,-0.0131001183215074,0.0154593346651055,0.104996587748109,-0.0199232527571119,-0.0742362641666054,0.0101622686494593,-0.0311542154591178,-0.0488622352307761,-0.00538587875203306,0.0358350717620656,0.0867609341030788,-0.0103483270342843,0.0689368335588444,-0.0608837769859648,-0.0039504137654203,0.0453674815888813,0.102768305496956,0.0300103587998641,0.0170845326134103,-0.0572708867451083,0.00914141626225061,0.0229427713651373
"78",-0.0335051000037161,0.0103492671330148,0.0218270599709997,-0.0206887269432103,0.0154488708184153,0.0442285284223187,0.0672810794746242,0.0376310510005101,-0.0157768403289973,-0.0697385279570864,0.0745371417710046,0.0418416526652997,-0.0186566711182567,-0.0540778090467775,0.0205230917138417,0.00797936209926294,-0.0335675136627335,-0.00647411832761547,0.041651801236983,0.0400007049310865,-0.0374010524603146,-0.0507603431483403,0.0224283088587836,-0.00344375681062125,-0.0596579465623748,0.0140797061536163,-0.00508194895390585,0.0668089923326435,-0.0488644542295711,-0.0151519886464163,0.0430796376020734,-0.0299725464778402,0.0685101660592451,-0.0252244528914767,0.0393782618537453
"79",-0.053188541803459,-0.0107148824694345,0.0038017870660122,-0.0339615811153678,0.0184107656638464,-0.0849545986841194,0.0370836925207643,-0.00431031014247438,0.0350804743548165,-0.0367223522931254,-0.0106108709770763,-0.00400292624712292,0.0516840377244513,-0.0581225017030669,-0.00908944863303649,0.0202479303539418,0.0411990493642703,0.0734363478078733,-0.0392172008295658,0.00993059569272417,-0.0576716520490442,-0.0246653382653076,-0.000863798339466336,-0.0649156907304601,0.0260500513816381,-0.00229511083789295,-0.00496535911350128,-0.0177508787691103,0.0126170056722929,0.00530020365422209,0.0111691492418095,-0.035863155374964,0.0107265779441191,-0.0791872199882005,0.0654459334530391
"80",-0.00980156595678721,0.00304603129447647,0.0366587868664237,-0.00584648250129925,0.00743282339740182,0.0156091581716524,0.0128676211463577,-0.0193028876660554,-0.0937974160295471,-0.0199010929152792,0.0470376865932729,0.0715870954722022,0.0452455853050073,-0.0132049816431152,-0.0321073680414814,0.0230238521136373,-0.0702922765054541,-0.0103742455581167,0.0796104014164573,-0.0518760509685242,-0.0878287059555878,-0.0411539898003117,0.0542242223052959,-0.00678417803200291,-0.0273607760085805,0.0590071805989762,0.0036416545922442,-0.00513678948821473,0.0296004340888223,0.0619915817500362,0.0330436063336342,-0.0163783929080728,-0.00802186759765225,0.0269411202745255,0.0784835996926405
"81",0.00506929145322983,-0.037942151195817,-0.00249883231185079,-0.0119427783117084,-0.0126288289139743,-0.0118585604697711,0.037488986049234,-0.0323543949534053,-0.0053407884234627,0.0276610230330159,0.0218659480470783,0.00628547860903859,-0.0311103105815531,0.0368843351031596,-0.0586731019689387,0.0522063857034972,-0.00162425367554249,-0.0248236879859465,-0.00608226662690359,-0.0166159884977425,0.00783893000486569,0.0160592815826353,-0.0646542525249866,-0.0516343288996611,0.00777966682035115,-0.0156857430190885,-0.055336610191662,-0.0647689420995593,0.0138313152537374,0.0144898182552239,-0.00422255919776053,-0.0819917109991488,-0.0574365184009663,0.038135819291146,-0.0520021432019388
"82",-0.0150568372983096,0.0168089338324742,0.0126812232796215,0.0253775290101992,-0.0269059896739642,0.0581735355649061,0.0349305874037839,-0.0542559935255462,0.0305540414754565,-0.0447271546848174,0.00475512356015773,-0.0042711234790484,-0.0261059114516869,0.0230703060642568,-0.0361186161632545,0.00910219762291457,-0.0635916673457041,0.0262785815998518,0.0183869418971533,0.0461212360402724,-0.0532125124006877,0.0434008171359316,-0.0419509152210475,-0.00136656746771167,0.0377685299244258,0.0344402364611074,0.0260192989653005,0.0573641173411194,0.0554741337288589,-9.58857862753816e-05,-0.0069941914887524,-0.000681571333754402,0.00143140472899904,0.0507790965475422,-0.0965755065309326
"83",-0.0377872318732831,0.0129831449653017,0.0514846299797173,0.0207752994893549,0.0142156163232187,0.0979819910877636,0.0268877893378046,0.120789271027095,-0.039494083956787,-0.0347478071559802,0.0609558864764709,-0.02424663887719,-0.00872494938803838,0.00539340998562013,0.0501363510926347,0.0137486403425503,-0.0123549175338582,0.0987095786611342,-0.0217814262905839,-0.0383947426520244,-0.0272413588486142,-0.0450816527799417,-0.0514888386156045,-0.0243587542093412,0.0168518999377058,0.0709701798244233,0.150717563622175,0.0706325853793419,0.0402307946328853,0.100866585159703,-0.011873034407608,0.0466628640774962,0.0122384855134354,0.0257307583857951,0.0414350755531229
"84",-0.00377881668331934,0.0252124853217602,0.0060006164821984,-0.00733175221171214,-0.0174460735189271,-0.0231662952415373,-0.0536848658979989,-0.00498124182759296,0.0307100027826553,-0.0575128395543644,-0.00273086483168249,0.0854241473229098,0.00131704573230665,0.00454202829620496,0.0511910405232481,0.0292916927882106,-0.0356350795380235,0.0134745258519491,0.090617522920365,0.0288200929945594,0.0129349176017023,-0.0326320245872347,-0.076060643213376,0.0564160555511396,0.0169404714784745,0.049849160032646,-0.0161998565783052,-0.0148597746982519,0.0353843015674981,0.00582075177735176,-0.0357591464212781,0.00278142689315733,-0.0119766435836317,0.0608804164797369,-0.0133628279293202
"85",0.0217142874179018,0.0543020342002753,0.0183397565311995,0.00753163591192003,-0.0100745093200438,0.0356070979214739,-0.0068963273124506,0.0197832729327076,-0.0232170434253825,-0.00478565979201608,0.0161763308722485,-0.0764712573544441,-0.0440721361316912,-0.0277709287352359,-0.0204671529069609,0.0845898678766237,-0.00152934352474919,-0.0482438788912956,0.0308919356902945,-0.0453472887052984,-0.0694381657972851,-0.000483278049433437,0.0940531089634086,-0.0208793153381188,-0.0617322696166486,0.0848976456524195,0.000816275493889577,-0.0306569287835294,0.0440903725639483,0.0193742366482712,0.0156839395599925,0.0166304018794335,-0.0302239425248184,0.138759208459539,0.00176639846852029
"86",-0.0412366729547916,0.0182844934988854,0.0288488854046842,-0.0323322229460746,0.00589387587102518,-0.0155132693037818,0.0463133530604814,-0.0366598091675719,-0.0287576460465583,-0.0529502565025884,0.124137426630385,0.0508109134054587,0.00425968026301668,-0.0260008708180489,-0.00816851119219264,-0.0363415490488518,-0.0271836536832557,0.0214641881825204,0.0919969205419619,-0.0816000170321322,-0.0593045643125127,-0.0199815420055335,0.0151340923385814,0.00563189952300218,-0.0284235138654985,0.0482858404074911,0.012672278442814,-0.00544567543413109,-0.0456135064214899,0.0482723012914924,0.0159852277615309,-0.0386800086640652,-0.0629908265429935,0.00019093872306359,0.0284183836036048
"87",-0.0883693771690251,0.0118772180584445,0.0317046347846531,0.0184030411724849,-0.00128982475527324,0.0935514034307545,-0.0254770173058215,0.00448571639023273,0.0186125185748088,0.0135831767966223,0.0765382780635698,0.066257332921371,0.004443673304337,0.0561499925922832,-0.00944075527373357,-0.023547544615796,-0.0248216527102376,-0.00197142515117002,0.0822211110736823,-0.013514553340698,-0.101087580470274,-0.122117855088996,-0.0936872286293793,-0.0285017501672674,0.0318177084010053,0.0185219137372525,0.140925124035387,0.0883167371270882,0.0340191307694316,0.0503889454885025,-0.00447314262011054,0.0807444949173761,0.00172365158156977,-0.00364762032952314,-0.012725412233942
"88",0.00142133845348042,0.0280726024548006,0.0370992300920101,0.00781210882217198,0.0127168446952036,0.0312671575490309,0.0413312527118988,0.0237427108833655,0.0209576206233297,-0.061968210510195,0.129183523827849,-0.0507130131404885,0.107747891946594,0.0217493491647024,0.00212026979198817,0.0459442133581211,-0.0300081803520884,0.0908776450513648,0.0866350254577386,-0.0225503434920729,-0.043979746399831,-0.0171384686236711,0.0556553078129218,0.0328666178211455,0.0708990739183706,0.0994001316349793,0.0287202293097036,0.0254541991946926,-0.0724795707670015,0.0423146069497653,0.0596971131129862,0.000918013012935844,0.0244326614896125,-0.0220844286043792,0.064802115062515
"89",-0.039555457823955,0.042274760876453,0.0339730407750627,0.00957300483614785,0.0231769261161098,0.103239696061427,0.0444339142694949,0.0262431702759343,-0.0168623702795071,-0.0267242482683897,0.0592409654544492,0.030872718335827,-0.029024895254303,0.0380083234312791,0.000144506886846269,0.100458516147052,-0.021399549545824,0.0546307521470365,0.0656963065464965,0.0307866520446586,-0.0552011616730944,-0.126000983031388,-0.0677212967642548,0.034313637612875,0.0360748847921559,0.0367154817281255,-0.0119775217013425,0.0317150242491155,0.00082830400282912,0.0891170382495236,0.0525906067330416,-0.0142757804720235,0.104530871690801,-0.0425993346625999,0.0557296819809775
"90",-0.0205956166837486,-0.0132578144221789,0.0102167751338431,0.0159843539986035,0.00496623616855223,0.0902112472882972,0.0599629886610801,-0.0206029776617019,-0.0473491132030228,-0.00732369674631256,-0.0499143110205644,0.0205871008314243,-0.0631816244477536,-0.0416112804950732,0.00718957421838046,-0.0197548491083521,0.00772864818060529,-0.00839639159313608,0.03899296902867,0.0736891970022266,-0.00601943293123621,-0.0521067312253447,0.0442075620345463,0.0157149968631936,-0.00611622310779539,-0.0539578865419094,0.0810073760698729,0.00599107989674703,-0.103595229685482,0.0233316003013264,0.012907582468647,0.113380704858515,-0.0631567257213489,-0.0473963011991036,0.00900668310001274
"91",0.0233794223297479,0.0585312383573272,0.00391810924968689,-0.0286921283260265,0.0138251221848447,0.0197488966043892,-0.00262567492459901,0.0240588735979733,-0.0171940648710935,0.0079594541053174,0.12649364589369,-0.00413561770554512,0.0819941496406756,-0.0400872925699482,0.0582494990805281,0.0873917944464867,0.0359161969401288,-0.0411788759858348,0.0432923868740976,-0.0525324885115957,-0.014523613368055,-0.00807900730027108,-0.0131410378526126,0.0154442967565546,0.0316352178649665,0.119510124521508,-0.152420771187257,-0.039086169817152,-0.00575981094041397,0.0272821539261237,-0.0155046037940645,-0.0212302803458297,-0.0568483133567596,-0.0196637128653802,0.0321298693261123
"92",-0.0303916131124527,0.0148720437221697,0.0166408206266237,-0.00376097580128907,-0.0084832771002598,-0.020716662294728,0.0110346633692727,0.0525377881986181,-0.0727338582728109,-0.0261324251603119,-0.0238849257113899,-0.0021472270110771,-0.026103232169295,0.0158753672380566,-0.00892652398133918,-0.00457913463335344,-0.0273895769709471,-0.019716307963017,0.0227103032876645,-0.0423692640250125,-0.0339776668782559,-0.00584393761029773,-0.048639607555862,0.0824552171671873,0.0347595403271315,-0.0768614397200087,-0.0364064195922004,-0.056312653742904,0.0565053795442588,0.0297854186428605,0.0318469489005667,0.00609895225761881,-0.0415542045189256,-0.0608510646295167,0.00433545973516247
"93",-0.0297428133587198,0.0306933660657177,-0.025108697792952,-0.00189194193222218,0.0282380139504639,0.0203900142549188,0.0427162484500314,0.0619723039598182,0.0569734504559622,-0.0104062162293491,-0.028422762069389,-0.0464559134216775,0.0316630054898044,-0.0403425294200986,0.0143905201578648,0.0531014067457804,0.0299749916405677,-0.0389360090310075,0.000135221450982624,-0.0495098267654759,0.0485297482989882,0.0069252070600025,-0.0181518085236381,-0.0119150074514503,-0.068622480240905,0.00151651105481034,-0.0358095353242189,-0.0161950451178494,0.0835461751791163,-0.0098225584435424,-0.00650185654609368,0.0559002344058704,0.0200211242026549,0.0926067914924717,0.0121808845393868
"94",0.0738075955184486,0.00362770815382683,-0.0303327259249803,0.00803139609529526,0.00756081688112198,-0.0899717630548518,0.0961237641428913,-0.0709412875501774,-0.0291591738114042,-0.0290507253423014,-0.0339146452439065,0.0160945402921684,-0.0692853086915235,-0.0208823329381911,-0.013038450154781,-0.0609854770615296,0.04284085288787,-0.0207415224664788,0.0137239960083802,0.0694661015445377,0.044284326444986,0.0232910683680552,0.0392002364091179,0.0373110684937243,-0.0121112797086876,0.0396767441166127,-0.0387153884535806,-0.120015296394367,0.0170277030494961,-0.0890494001451412,-0.0552969834831213,-0.100707024186335,0.0504671713501396,0.00392841408472443,-0.0193760643901225
"95",-0.0860121642302303,-0.0367421730978627,0.0149743829845055,0.033169117448149,0.0159666627061648,0.0908243158018745,0.0539387645473949,-0.025240922594413,0.00194140547249616,0.103117079156106,0.0243994547527799,0.0374479017974279,-0.0353236540426402,-0.0116728857385167,-0.0047272861250162,-0.0837944966960497,0.03284138175378,0.131457064735734,0.0266752303487701,0.0931045608627167,-0.0220579361569338,0.00202664809649286,-0.0305388100623667,-0.0479111938965128,0.0327201715204587,-0.0640101411575855,0.0800834445778405,0.0628304450700805,-0.0372636263147915,0.11195657244658,0.00407153557905982,0.00405618416633399,0.00702104891501868,0.0206595806117941,-0.00169437198789338
"96",0.0245974284130041,-0.00508156846280013,-0.0167242632683951,-0.0202502117289554,-0.0105058857779408,-0.0389135668356485,0.0588310967074939,-0.0347574258013893,0.0334435088156639,0.0240697125636796,0.0054411378039465,0.0240459727938229,-0.0247971493245597,-0.0281355285617017,-0.0530493542284697,-0.0351176677284791,-0.0475621804209056,-0.042633200377111,-0.0135369465642613,-0.033853808186869,-0.0627006640797324,-0.0485981629638418,-0.0452148855102553,-0.0258195047841522,-0.0282299616574595,-0.00145823103262271,0.0425950069344348,-0.0326467848395343,-0.000416742759314751,-0.0158758941980492,-0.0678868581044018,-0.0538022760832844,0.0313248488651247,-0.0423538208285024,0.0355548284739315
"97",0.0443358110841061,-0.00695110657139967,-0.0192233241623508,-0.01710582543999,-0.0286793062434094,-0.0848348594871318,-0.00809139176013988,-0.030446841062785,0.0310400880959225,0.0398098489727691,-0.0275769587178753,-0.0155782822775358,-0.0391625179189428,0.00471764641721137,0.0448725296611707,-0.0539676453479973,-0.045261649727132,-0.0545989323801411,0.0045070226340693,0.00812023838683634,-0.0418547064347391,-0.0329042586485274,0.0488348945887766,-0.0719749660894424,0.05669047012975,-0.0465648699770134,-0.0166696737916093,-0.0743415233058703,0.0452891627890149,-0.071361589680028,-0.108347631245391,0.0366202078589166,0.0478998012384605,-0.0494523131974383,-0.0997786674907102
"98",0.114845466830316,0.0227756164751041,-0.00584206259142604,0.00567152030277612,-0.01296669264562,0.0251761156436564,0.0653030208117574,-0.0246919940883413,-0.00662996017597287,-0.0603906410561147,0.019200710011938,-0.0984302228357241,0.02053014516671,0.0791097625229576,0.0688234264043271,-0.0443983665148188,0.0771076910232743,-0.0663584406152315,0.0373362984812543,0.0245450190091509,-0.0539305633060295,0.02931017055024,0.0549969505709673,-0.013202452407645,-0.0074284079581336,0.0414223719663748,-0.0409190815581039,-0.0233321354249505,0.0451293870091236,-0.0291240695894085,0.000167359564357573,-0.00886505479616672,-0.0300592207442,-0.020878119828247,-0.0587020914034296
"99",-0.0170375216692109,-0.0458977695505795,0.0325460396461771,-0.00123729892601865,0.0110490571180667,0.103443964621328,0.0156075984215939,0.054348272525726,-0.00252291722075852,0.0419144834278598,-0.0377765964570049,-0.102046381484874,-0.0298828623715807,-0.0466235326383299,-0.0966611152693399,-0.0266136918089552,-0.0217198274715996,0.00704631812198493,-0.0200719328186931,0.0505176600710694,0.0277565438697066,-0.00573737530919158,-0.0323153102885564,0.046606932909639,0.0259896664456308,-0.0128365399627954,0.0412856502400069,0.0422295333598775,0.0357813996807896,0.0559515694851935,-0.016291291206086,-0.00157513127539716,-0.0762429090846408,-0.00376458276191645,-0.0171952003946203
"100",-0.0154705900575006,-0.0190655920429344,0.0174181799962249,0.00124064939092633,0.00895195749767271,0.113240489915537,0.0667279768755156,0.0100759177506333,-0.0163681228767143,0.050059062740959,0.0348746323215723,-0.0871797065033091,-0.00489731987207206,0.0166358246514192,-0.00251955359138383,0.0187611176930603,-0.0751373295189039,0.0043201099045745,0.0212679065024582,0.0357486810619086,0.0596821776240636,-0.109190565265961,-0.0490059866385649,-0.0392110120608147,0.0553767214208904,0.00267314962826066,0.030458276080765,-0.0380826715819507,0.0257254501542629,0.0313694777193644,0.049746142254577,0.010304970092116,-0.0349847447916077,-0.0749195182074582,-0.03446346142712
"101",-0.0123598896658791,-0.0418070142720465,0.0474273841566336,0.0463253608670328,0.0047539166771862,0.0658079931543464,-0.0151344949031238,0.0547798185367825,-0.0359556997899427,-0.0256186937806266,-0.0427263153412535,-0.0287326373075427,0.0690531339238357,0.00985881745188278,-0.0779419074597766,0.0553335807935409,-0.0515069695627502,0.0829384891780191,-0.00641541352289789,0.0248467148426569,0.0413365251411759,-0.0012831322691474,-0.0753323564604312,0.0391955705545483,-0.0191198932360927,-0.0185768524742232,0.153095598842115,0.104921630003548,0.0532137528619466,0.087063309476747,0.0401459722061027,-0.00198539797894755,-0.0136112746846115,-0.069043161988827,-0.00101105193520977
"102",-0.0614136491794075,0.00753349324769899,-0.00877608237498279,-0.00738936443048548,0.0202454020159666,-0.0670899299365916,0.0309101727633506,0.0158973350154957,0.0236830865404059,0.0234058091171406,0.0583358756697689,0.100312476025471,0.0427356455499899,-0.0602883772847991,-0.0468166404832865,-0.0259591718649327,-0.0597411832796707,0.0227901079002313,0.0274043331168626,-0.00143104617104072,-0.024463333708045,0.0708904557000589,0.010989149034094,-0.0220284890527369,-0.0323025246457344,0.00914925668541335,0.0582496374847278,0.0680930091416366,-0.0310336652856955,-0.0644290137702762,0.0178832174266006,-0.0233974787333202,0.022869093772038,0.0510908435447812,0.0053074703082117
"103",8.49103123517813e-05,-0.006679483455957,0.00573429818919278,0.029473640670376,8.00185778006188e-05,0.0273965891713143,0.00589229608309947,0.0378972297374669,-0.0299953209826274,0.0789351755028944,-0.0780041452705343,0.0259771757368768,0.0352223076449104,0.0131998887923052,0.0946791739623392,0.0519612381413156,-0.00929077827318312,-0.00885760142001758,-0.0474388879238444,0.0415757308180791,-0.00691745573885786,-0.0207147698033158,-0.0416752653583334,-0.052240297452083,0.0362972230912415,0.00446223285528744,0.0427715523081559,0.0829045405431682,0.00224237113253582,0.0655141316548767,-0.0279054327153043,-0.0223850913683186,-0.0587251765817045,-0.0111892041787271,0.0102619543146393
"104",-0.000655970769865011,0.0231457497633576,-0.00951770042012053,0.00505060881451748,0.0367691858284666,0.0483952014286348,0.112007967701341,-0.021728493694025,0.0428256586980703,-0.0397262847549787,0.08807119135102,0.058925082607517,0.0631092957209523,-0.0632841111972424,0.0857478261579413,0.036996795979321,-0.0616666036972293,0.0673850271604446,-0.0178024627129736,0.0227813759838938,-0.00620294031880556,0.0676430534773829,0.0227470742126174,-0.0164562436197489,-0.00989338619585521,-0.00700615575485628,-0.0131820358087199,0.0180089777646748,0.0932877361203194,-0.0552961272412759,0.00315384829886351,0.00943971073452635,0.123747361906336,0.0373267355499526,-0.0135921154197411
"105",-0.0682476448405968,0.0165450723837917,-0.0129997155926056,0.0212515477688658,0.0172952902173818,-0.00397823913546339,0.0351523980459911,-0.0189511464137588,0.0273828382420823,0.112074863808826,-0.00935999138906233,-0.0882479879286451,-0.00489067507113059,-0.0405321172830108,-0.017691189577157,-0.0375480591321913,0.00226037231807851,0.0717599506575715,0.0320746362401664,0.0436296013603715,0.0760585696896862,-0.00544604743767322,0.0571091695542507,0.0300457906510904,-0.0223349945356129,-0.029317528475847,0.0316252152429277,0.0279411432844246,0.0620704200975023,-0.0166710039717409,0.058006148191484,0.030147588905078,0.00515926481739636,0.111404546476772,-0.0119794854041208
"106",-0.0957354289795423,0.000388342943553509,0.0409844191112609,0.0202892091187541,0.0282184571408707,0.00242436930365604,-0.0504418717694026,0.121677697552822,0.0328953130329093,0.0205660682970553,0.0433717880988855,0.0130600290478921,0.00164223393989484,-0.0146026151096171,-0.014137489195284,0.00963385945250232,-0.0739864499010661,0.0244930490029281,0.0254711246407779,-0.0153205239455404,0.0307169988194689,-0.0638002159756261,-0.0399686634234089,0.0112549441689887,-0.0105717374079151,-0.0765186182532368,0.175234982106719,0.0439144095226025,-0.010988600349534,0.0142180098191531,0.0780491329076332,-0.0598288132152698,-0.000266554786118701,0.0471710948152991,0.0468141399041214
"107",-0.0544549946884098,0.0361118458369486,0.0304028545869733,-0.00242972686930553,0.0335321520391787,0.045716829389186,0.013007231978456,0.0711600702630584,0.00842142282844605,-0.0443972726084648,0.0744035939349279,0.0107520672611831,-0.0810661705577825,0.0258365031560954,0.0939877645275767,0.0947740078146767,0.0293460904372686,0.0686055637152794,0.109009067205606,-0.0222046611097373,-0.0017333047465495,0.00629153099718816,-0.0765561950392441,0.0264263678324406,0.0205159176144065,0.0393500217774959,0.00825085318699866,0.0250034526479649,-0.0032726549343642,0.100793749571176,0.0730776352541207,0.0285953403632922,0.0462754912560483,0.0205443948825768,0.0105084715531276
"108",-0.0136585406352265,-0.0218020771539492,0.00183636052199521,0.0145895834690115,0.0102814455098644,0.0105622757145416,0.000329586743842496,0.119053087969006,-0.0601590862352211,0.0580668150788437,-0.00506380589386043,0.0104465534285571,0.0179936285064429,0.00373523143688778,0.0477857944449439,-0.0301333712433955,0.0596274385061085,0.0728974303062001,-0.0861801542104247,-0.0709543011855281,-0.0184140490916009,-0.0915733387067912,-0.0478499416161647,0.0611534989404034,0.0022263690005376,0.0156256459735238,-0.0119680725823308,0.0583172880531765,0.0489162267975057,-0.0097334296573827,0.0039449297133192,-0.0542547573787913,0.059898669547231,-0.0395306093470531,-0.0343283859593758
"109",0.0389249285329228,0.00534343997055167,0.0459866899297804,0.025155840689642,-0.0077297738656113,0.026405151786132,-0.000120776242490247,-0.0156505352051286,-0.0471542060277199,-0.0405363562824975,-0.0466908224088918,0.040422194741244,-0.012628612387627,0.0734877079302592,0.0232191481881264,0.131960309719085,-0.0295425733074133,-0.00835367769674813,-0.0332226791052704,0.00997065537028954,-0.130352498615556,-0.016990789964207,-0.0102281715068797,0.0733432299993214,0.105863211790281,0.0772247410113289,0.0301657588540314,0.076724506551062,0.0436246472945264,0.0665499536546086,0.0450380473755428,0.0644331086660738,-0.0293663482438859,-0.0610893994647159,0.00275132597383992
"110",0.030852500886584,0.00869760763207095,-0.0100970275013947,-0.0116762631332651,0.0145259882181738,0.0117355784394664,0.0321335636795265,0.0559265407420218,-0.0164633306561319,0.0195862913098262,-0.0490605767225864,-0.033175885056873,-0.0238912158832155,-0.0240492088074709,-0.0263622746591956,-0.09494553084674,0.0214289113997428,0.0101579490149869,0.0357400133733075,0.0555040709365733,-0.00144543593974748,-0.0245377375360179,0.078619170314147,0.00641723490349642,0.0214998235554699,0.027616663965554,0.0558692016973644,0.0109532138189511,-0.0350967715823777,-0.0747168836670964,-0.0808833780122505,-0.0715667365204146,0.0717065561693212,-0.00171002602873996,0.00293787607805797
